id,created_at,closed_at,state,comments,title
282,2019-05-28 22:55:16.000000000,2019-05-29 13:08:10.000000000,closed,3,TODO make sure this is the right choice.
281,2019-05-23 14:14:22.000000000,1970-01-01 00:00:00.000000001,open,3,Allow specifying which references are automatically bound to avoid right errors
280,2019-05-23 11:59:18.000000000,2019-05-23 13:32:33.000000000,closed,4,Permission denied to bind a collection which user has read access to
279,2019-05-23 05:00:10.000000000,2019-05-30 15:04:10.000000000,closed,2,Typescript don't read the typedefs
278,2019-05-20 20:56:35.000000000,1970-01-01 00:00:00.000000001,open,2,Firestore get once
277,2019-05-19 05:46:45.000000000,2019-05-19 18:02:59.000000000,closed,2,docs(typo): 'Througout'
276,2019-05-15 19:20:22.000000000,2019-05-15 23:08:06.000000000,closed,7,Where to use it?
275,2019-05-10 14:32:03.000000000,2019-05-10 14:38:03.000000000,closed,1,feat: add reset option
274,2019-05-09 21:10:23.000000000,2019-05-09 21:53:18.000000000,closed,3,this._firestoreUnbinds is undefined in Vue 2.6.0
273,2019-05-09 18:16:23.000000000,2019-05-10 14:37:02.000000000,closed,4,firestorePlugin Uncaught TypeError: Cannot read property 'install' of undefined
272,2019-05-08 17:31:26.000000000,2019-05-08 17:36:27.000000000,closed,1,[Question] is it possible to update firestore data like vue-style?
271,2019-05-08 02:24:32.000000000,2019-05-08 13:03:09.000000000,closed,1,Is there a way to get a count of a collection?
270,2019-05-07 08:08:21.000000000,2019-05-07 12:09:01.000000000,closed,2,docs: use delete instead of remove for firestore
269,2019-05-04 03:48:20.000000000,2019-05-04 09:01:09.000000000,closed,3,chore(examples): update for current version
268,2019-05-01 11:02:42.000000000,2019-05-01 12:50:22.000000000,closed,2,Cannot render the data populated after query a collections of documents
267,2019-04-27 00:21:55.000000000,2019-04-27 02:10:06.000000000,closed,3,Fetching a single document causing onSnapshot function undefined
266,2019-04-21 18:26:43.000000000,2019-04-21 21:12:46.000000000,closed,2,Fixing typo with updating Firestore documents
265,2019-04-20 11:28:14.000000000,2019-04-21 21:12:47.000000000,closed,2,Typo in the 'Writing Data' doc page for Vuexfire
264,2019-04-19 19:12:21.000000000,2019-05-10 14:38:03.000000000,closed,0,Reset state after unbinding
263,2019-04-18 09:08:07.000000000,2019-05-01 12:51:51.000000000,closed,7,"Uncaught (in promise) Error {code: ""cancelled"", name: ""FirebaseError"", toString: ƒ}"
262,2019-04-17 00:02:29.000000000,2019-04-17 01:34:16.000000000,closed,1,vuexfire with Chart
261,2019-04-11 19:32:18.000000000,2019-04-11 20:53:29.000000000,closed,1,"When document is deleted, the model doesn't reflect that."
260,2019-04-10 20:22:43.000000000,2019-04-17 13:59:54.000000000,closed,1,Update typings to include the maxRefDepth option
259,2019-04-09 18:27:57.000000000,2019-04-09 18:31:43.000000000,closed,1,Fixed typo `documnets`
258,2019-04-08 15:48:01.000000000,2019-04-08 16:01:45.000000000,closed,7,vuexfire/SET_VALUE [vuex] unknown mutation type
257,2019-04-06 22:36:20.000000000,2019-04-06 23:26:31.000000000,closed,4,Using $bind causes undefined error
256,2019-04-06 21:59:29.000000000,2019-04-06 22:13:30.000000000,closed,2,Documentation - how to use param in query?
255,2019-04-05 12:39:16.000000000,2019-04-05 17:19:15.000000000,closed,4,Inject firebase connections globally?
254,2019-04-05 00:09:19.000000000,2019-04-05 00:21:34.000000000,closed,2,feat: introduce support for setting a callback scheduler
253,2019-04-02 20:13:30.000000000,2019-04-02 23:55:17.000000000,closed,8,No data received
252,2019-04-02 17:13:33.000000000,2019-04-02 17:59:02.000000000,closed,1,Did something change with firebaseAction / firebaseMutations 3.0.0-alpha 14 / 15
251,2019-04-02 14:19:48.000000000,2019-04-02 14:31:33.000000000,closed,2,No data being read from firebase
250,2019-04-02 13:22:28.000000000,2019-04-02 22:21:46.000000000,closed,2,Add vuefire to Firestore Integrations list
249,2019-04-02 12:01:43.000000000,2019-04-02 12:54:05.000000000,closed,8,Improve Getting Started documentation
248,2019-03-30 09:38:41.000000000,2019-03-30 13:28:58.000000000,closed,2,getting execution errors after upgrade to Alpha.21
247,2019-03-15 17:20:38.000000000,2019-03-15 17:40:49.000000000,closed,1,[Question] Promise is returned after vuefire mutates data
246,2019-03-15 16:03:41.000000000,2019-03-15 17:10:44.000000000,closed,7,Support for FireStore in bindFirebaseRef
245,2019-03-11 16:26:11.000000000,1970-01-01 00:00:00.000000001,open,7,Automatically expose promises when using firestore option
244,2019-03-11 02:04:19.000000000,2019-03-11 02:50:43.000000000,closed,2,Sorting array
243,2019-03-05 20:51:06.000000000,2019-03-05 22:48:25.000000000,closed,6,Vuexfire duplicated objects returned when using collection.
242,2019-03-05 03:48:51.000000000,2019-03-05 03:57:56.000000000,closed,1,Vuexfire: Dispatching enhanced action not working
241,2019-03-05 02:36:07.000000000,2019-03-05 02:48:17.000000000,closed,1,Uncaught Error in onSnapshot: FirebaseError: Missing or insufficient permissions.
240,2019-02-02 02:58:39.000000000,2019-07-16 12:14:02.000000000,closed,8,"Allow customizing how the data is stored (id, adding properties, transforming them)"
239,2019-01-31 21:01:52.000000000,2019-01-31 21:16:43.000000000,closed,3,How to get all document ids in collection with vuexfire
238,2019-01-18 01:33:34.000000000,2019-01-18 01:35:47.000000000,closed,1,startAt/startAfter/etc Vuefire(firestore) + Nuxt (help)
237,2019-01-11 19:43:51.000000000,2019-01-11 19:52:56.000000000,closed,2,missing types for RTDB
236,2019-01-11 19:43:50.000000000,2019-01-11 19:49:49.000000000,closed,0,getting Error every time whenever i tried to use import firebase from vuefire
235,2019-01-09 02:16:22.000000000,2019-01-09 04:58:06.000000000,closed,2,Binding as Object
234,2019-01-08 19:43:04.000000000,2019-01-08 20:01:28.000000000,closed,4,.key property missing on Firestore queries
233,2019-01-02 21:18:03.000000000,2019-01-14 22:12:57.000000000,closed,9,Add logo-vuefire.svg and update README.md
232,2018-12-29 09:45:42.000000000,2019-01-02 21:14:26.000000000,closed,2,Add logo-vuefire.svg and update README.md
231,2018-12-29 01:16:46.000000000,2018-12-29 01:56:54.000000000,closed,1,database works for me but firestore doesn't
230,2018-12-13 00:34:07.000000000,2018-12-13 23:31:32.000000000,closed,1,Fix loss of nested references on documents when binding a collection in Vuexfire
229,2018-12-07 07:06:31.000000000,2018-12-08 00:14:04.000000000,closed,0,[VuexFire] Use firestore.Query instead of firestore.CollectionReference
228,2018-12-06 20:49:25.000000000,2018-12-07 00:06:26.000000000,closed,0,Alpha 11 typings
227,2018-12-06 07:30:15.000000000,2018-12-06 13:22:57.000000000,closed,3,"Vuexfire: mutation issue ""Do not mutate vuex store state outside..."""
226,2018-12-06 01:42:56.000000000,2018-12-06 13:34:21.000000000,closed,1,"Vuexfire: add ""id"" field to documentation"
225,2018-11-30 20:49:35.000000000,2018-12-06 17:38:59.000000000,closed,0,Add types of VuexFire
224,2018-11-29 02:34:25.000000000,2018-12-06 17:39:00.000000000,closed,7,Vuexfire: Typescript support
223,2018-11-28 14:10:19.000000000,2018-12-04 13:09:08.000000000,closed,3,vuexfire/ARRAY_ADD not running vuexfire/SET_VALUE on DocumentReference
222,2018-11-23 18:29:34.000000000,2018-11-23 19:23:33.000000000,closed,1,Vuefire using Auth and Realtime Database together
221,2018-11-21 16:08:05.000000000,2018-11-21 19:03:45.000000000,closed,0,Fix a typo
220,2018-10-22 01:50:53.000000000,2018-11-20 13:24:25.000000000,closed,2,Updated README file
219,2018-10-21 23:12:19.000000000,2018-10-21 23:17:36.000000000,closed,4,Could not find a declaration file for module 'vuefire'
218,2018-10-21 23:04:31.000000000,2018-10-21 23:05:08.000000000,closed,2,Could not find a declaration file for module 'vuefire'
217,2018-10-15 09:23:23.000000000,2018-10-15 09:30:12.000000000,closed,1,"[Vue warn]: Error in created hook: ""TypeError: Cannot read property 'collection' of undefined"""
216,2018-10-13 14:16:15.000000000,2018-10-13 15:37:41.000000000,closed,1,How do I access the metadata of the documents gotten from firestore.
215,2018-10-04 00:54:58.000000000,2018-10-04 01:52:59.000000000,closed,1,Change the way how the reference data type is handled or make it configurable
214,2018-09-30 15:49:34.000000000,2018-09-30 16:20:59.000000000,closed,0,broken link in readme
213,2018-09-19 09:36:15.000000000,2018-09-19 10:55:33.000000000,closed,1,[feature request] Add option to clear the data before or after the firebase request is complete
212,2018-09-15 20:18:25.000000000,2019-01-03 03:30:03.000000000,closed,6,"Can't use computed properties with TypeScript because of ""Property '{prop_name}' does not exist on type 'Vue'."" error"
211,2018-09-14 17:07:29.000000000,2018-09-14 17:18:01.000000000,closed,0,added missing firestore.Query type declarationg
210,2018-09-12 01:29:01.000000000,2018-09-12 11:02:53.000000000,closed,1,TypeError: Cannot read property 'val' of undefined
209,2018-09-10 20:31:47.000000000,2018-11-20 03:01:48.000000000,closed,4,firestore.Query type declaration is missing in vue.d.ts
208,2018-09-03 15:52:30.000000000,2018-09-03 16:16:48.000000000,closed,7,[feature request] automatic rebind
207,2018-08-31 20:27:55.000000000,2018-08-31 22:22:51.000000000,closed,2,Pass a property into firestore query
206,2018-08-30 22:54:50.000000000,2018-11-20 13:24:26.000000000,closed,1,README improvement. Purpose unclear.
205,2018-08-27 17:04:28.000000000,2018-08-27 17:15:41.000000000,closed,1,Firebase: permission_denied
204,2018-08-21 18:27:32.000000000,2018-08-21 22:00:38.000000000,closed,0,fix(vuexfire): Correct main/module/browser entries
203,2018-08-18 17:58:47.000000000,1970-01-01 00:00:00.000000001,open,19,How to use Nuxt with VueFire and SSR
202,2018-08-17 05:26:43.000000000,2018-08-17 12:06:56.000000000,closed,0,Add comments about using firestore to top of the docs
201,2018-08-13 01:13:54.000000000,2018-08-13 01:41:05.000000000,closed,0,Cloud instead of Could
200,2018-08-11 07:50:10.000000000,2018-08-11 12:45:04.000000000,closed,3,"Could I use `Vuefire` for large app such as `Mongo, MySQL...` (Loan, Accounting, POS ... Systems)"
199,2018-07-24 01:11:57.000000000,2018-07-24 01:16:10.000000000,closed,1, how to use vuex in a query?
198,2018-07-11 21:41:40.000000000,2018-07-11 21:43:45.000000000,closed,3,unsupported or error to firestore ref type
197,2018-07-08 09:58:29.000000000,2018-07-08 13:44:05.000000000,closed,1,Catching error if user does not have permissions
196,2018-07-04 13:00:27.000000000,2018-07-05 13:09:31.000000000,closed,1,Need help with simple joins
195,2018-06-26 10:44:58.000000000,2018-07-01 17:45:49.000000000,closed,3,target.splice is not a function
194,2018-06-21 22:33:47.000000000,2018-06-21 22:49:44.000000000,closed,1,Firestore getCollections()
193,2018-06-14 21:32:41.000000000,2018-06-14 21:52:09.000000000,closed,1,"Firestore, getting current user"
192,2018-06-03 12:43:35.000000000,1970-01-01 00:00:00.000000001,open,14,Nativescript support
191,2018-05-31 16:07:11.000000000,2018-05-31 16:35:33.000000000,closed,1,Firestore - Handling loading state
190,2018-05-24 15:41:07.000000000,2018-05-24 21:06:25.000000000,closed,4,pass firebase ref item to child component as a prop
189,2018-05-24 06:42:55.000000000,2018-05-24 12:09:26.000000000,closed,3,How can I mock firebase for unit testing?
188,2018-05-21 14:31:44.000000000,2019-01-03 03:33:02.000000000,closed,13,Using Realtime DB and Firestore Refs together
187,2018-05-20 06:05:20.000000000,2018-05-20 19:09:24.000000000,closed,1,Updating ref dynamically
186,2018-05-19 02:17:17.000000000,2018-05-19 14:40:25.000000000,closed,6,"Vuefire is either not working or the ""firebase"" component property is not functioning."
185,2018-05-12 01:19:46.000000000,2018-05-12 20:51:01.000000000,closed,1,index.js: docChanges is now a method
184,2018-05-11 07:52:27.000000000,2018-05-11 20:46:06.000000000,closed,1,Sails installation
183,2018-05-11 02:50:24.000000000,2018-05-12 20:59:41.000000000,closed,0,Firestore docChanges error
182,2018-04-28 23:49:03.000000000,2018-04-29 20:31:54.000000000,closed,1,extractRefs now checks ref.constructor.name
181,2018-04-25 05:41:42.000000000,2018-04-29 20:42:09.000000000,closed,2,Firestore timestampsInSnapshots
180,2018-04-21 17:33:07.000000000,1970-01-01 00:00:00.000000001,open,8,Make it easy to access the per item firebase refs.
179,2018-04-13 00:36:34.000000000,2018-04-15 21:12:13.000000000,closed,2,Uncaught TypeError: ref.onSnapshot is not a function // Geopoint
178,2018-04-06 02:55:24.000000000,2018-04-15 21:22:56.000000000,closed,1,Tackle the workarounds one needs to set dynamic paths in the firebase configurations.
177,2018-04-04 15:07:01.000000000,2018-04-04 15:19:42.000000000,closed,2,How to use vuefire@next in *.vue components?
176,2018-03-27 21:09:07.000000000,2018-03-28 20:38:16.000000000,closed,1,this.$firestoreRefs is undefined
175,2018-03-27 19:33:49.000000000,2018-03-28 20:40:09.000000000,closed,1,Cloudfire Database set up Example (screenshot)
174,2018-03-27 16:00:29.000000000,2018-03-27 18:53:31.000000000,closed,2,attemping example for Cloudfire Beta
173,2018-03-27 15:35:25.000000000,2018-03-27 18:51:48.000000000,closed,2,Cloudfire Store
172,2018-03-21 00:41:59.000000000,2018-03-21 01:41:26.000000000,closed,2,$bindAsArray undefined in watcher
171,2018-03-18 15:39:47.000000000,2018-03-18 15:41:19.000000000,closed,1,Firestore & props?
170,2018-03-16 20:58:36.000000000,2018-04-15 18:50:58.000000000,closed,0,feat: make value and key non enumerable
169,2018-03-09 04:40:01.000000000,2018-03-09 14:34:42.000000000,closed,9,(Feature) Better readyCallback
168,2018-03-05 13:52:12.000000000,2018-03-05 15:45:29.000000000,closed,5,Firebase rules issues (data retrieved even if Client doesn't have permission to access data)
167,2018-02-20 17:37:44.000000000,2018-02-20 17:47:12.000000000,closed,1,Data not refreshing on route change
166,2018-02-19 07:57:56.000000000,2018-02-19 19:44:43.000000000,closed,4,Minimal Firestore not working
165,2018-02-14 10:24:39.000000000,2018-02-14 13:11:32.000000000,closed,3,Pass through Date objects unscathed
164,2018-02-13 14:03:53.000000000,2018-02-14 13:12:02.000000000,closed,1,Timestamps are lost
163,2018-02-13 03:09:28.000000000,2018-02-13 03:27:16.000000000,closed,1,How to listen to certain refs? 
162,2018-02-12 19:26:54.000000000,2018-02-12 22:34:21.000000000,closed,1,Don't show .key value when looping an array
161,2018-02-12 17:04:30.000000000,2018-02-12 18:36:59.000000000,closed,1,Getting a single value?
160,2018-02-12 16:01:35.000000000,2018-02-12 18:31:32.000000000,closed,2,Possible to use Vuefire with custom keys?
159,2018-02-12 15:32:35.000000000,2018-02-12 18:35:36.000000000,closed,1,How do I pass data from one reference to another?
158,2018-02-10 22:06:24.000000000,2020-02-11 01:46:52.000000000,closed,21,Logo suggestion
157,2018-02-06 03:40:04.000000000,2018-02-06 15:58:34.000000000,closed,8,readyCallback equivalent in FireStore?
156,2018-01-29 17:07:39.000000000,2018-01-29 17:55:24.000000000,closed,2,Error($bindAsObject is not a function) occurred
155,2018-01-28 03:51:43.000000000,2018-01-28 04:16:40.000000000,closed,2,Update README.md
154,2018-01-22 23:32:41.000000000,2018-01-23 00:41:41.000000000,closed,4,VueFire in offline mode
153,2018-01-19 01:10:28.000000000,1970-01-01 00:00:00.000000001,open,11,Firestore Add Sub-Collection Example
152,2018-01-16 16:32:54.000000000,1970-01-01 00:00:00.000000001,open,4,Support nested paths as keys
151,2018-01-14 18:05:25.000000000,2018-01-14 18:09:40.000000000,closed,1,[README] License Badge
150,2018-01-14 07:22:34.000000000,2018-01-14 16:39:09.000000000,closed,1,Example with database relations
149,2017-12-29 22:41:36.000000000,2017-12-31 15:48:54.000000000,closed,1,Needs refresh in order to render updated firebase values
148,2017-11-20 19:49:59.000000000,2017-11-20 19:59:38.000000000,closed,1,Suport for new Firestore
147,2017-11-18 21:55:21.000000000,2017-11-18 23:45:00.000000000,closed,1,Vue does not work at all if use firebase: function() {}
146,2017-11-18 14:43:54.000000000,2017-11-19 17:27:40.000000000,closed,1,Uncaught TypeError: doc.data is not a function
145,2017-11-17 22:28:09.000000000,1970-01-01 00:00:00.000000001,open,35,Firestore Roadmap
144,2017-11-17 06:26:42.000000000,2017-11-17 13:57:43.000000000,closed,1,firestore
143,2017-11-16 04:06:17.000000000,2017-11-16 23:19:38.000000000,closed,4,binding lost after a manual set?
142,2017-11-14 12:51:25.000000000,2017-11-15 18:28:00.000000000,closed,3,Empty firebase bindings
141,2017-11-14 04:17:18.000000000,2017-11-21 17:37:11.000000000,closed,2,Use Headless Chrome (Puppeteer) instead of PhantomJS in Karma runner
140,2017-11-13 10:47:28.000000000,2017-11-13 23:24:45.000000000,closed,1,Chaining for multiple calls
139,2017-11-04 07:21:00.000000000,2017-11-04 18:38:31.000000000,closed,1,Fixing inconsistent variable name
138,2017-10-28 14:46:22.000000000,2017-10-29 12:59:18.000000000,closed,5,asObject: true is not binding
137,2017-10-27 14:49:44.000000000,2017-10-27 15:32:20.000000000,closed,2,Unique key value not appearing in the object
136,2017-10-25 20:53:07.000000000,2017-10-26 11:58:18.000000000,closed,2,where to ask for help
135,2017-10-25 13:18:03.000000000,2017-10-25 18:08:26.000000000,closed,3,Error: VueFire: unbind failed - beforeDestroy 
134,2017-10-16 05:12:35.000000000,2017-10-16 21:32:51.000000000,closed,1,Throws Firebase should be global
133,2017-10-14 13:18:58.000000000,2017-12-05 04:55:14.000000000,closed,13,"Invalid value for option ""firebase"": expected an Object, but got Function."
132,2017-10-12 23:21:42.000000000,2017-10-12 23:26:20.000000000,closed,2,How to retrieve a string from database?
131,2017-10-03 20:35:51.000000000,2017-11-17 22:28:56.000000000,closed,24,Support Firestore
130,2017-10-01 21:39:25.000000000,2017-10-01 22:06:33.000000000,closed,1,"Firebase database has no "".ServerValue"""
129,2017-09-30 18:07:52.000000000,2019-05-10 11:37:10.000000000,closed,5,Rename .key property
128,2017-09-27 12:01:37.000000000,2017-09-27 12:38:24.000000000,closed,1,Bind snapshot values to model
127,2017-09-23 22:58:01.000000000,2017-09-23 23:16:05.000000000,closed,1,How to get new pushed object's ID?
126,2017-09-22 07:23:35.000000000,2017-09-26 14:54:53.000000000,closed,2,fix: the context in cancelCallback as vm
125,2017-09-22 05:07:36.000000000,2018-12-28 17:04:15.000000000,closed,3,$bindAsObject and $bindAsArray as promises
124,2017-09-20 16:27:24.000000000,2017-09-20 17:53:36.000000000,closed,1,Vuefire on Nuxt
123,2017-09-14 00:20:43.000000000,2017-09-14 00:32:18.000000000,closed,1,Chat example with auth.
122,2017-09-12 02:34:38.000000000,2017-09-30 18:29:49.000000000,closed,3,No warning nor Error thrown for unauthorized reading
121,2017-09-10 14:03:12.000000000,2018-03-16 20:53:47.000000000,closed,4,Making `.value` & `.key` non-enumerable
120,2017-09-08 08:05:39.000000000,2017-09-26 14:54:53.000000000,closed,3,the context in cancelCallback is not vm
119,2017-09-04 01:50:35.000000000,2017-09-04 07:57:52.000000000,closed,0,Binding not working as expected
118,2017-08-20 05:52:47.000000000,2017-08-20 22:36:06.000000000,closed,1,[Question] Is it possible to access parent components firebase references?
117,2017-08-14 09:47:27.000000000,2017-08-14 10:35:35.000000000,closed,8,Explain in USAGE section that bindings don't get updated if properties update
116,2017-08-09 01:44:03.000000000,2017-10-15 00:17:40.000000000,closed,2,Default cancelCallback
115,2017-07-28 17:45:09.000000000,2017-07-28 19:32:42.000000000,closed,3,Trying to retrieve a single object vs an array
114,2017-07-28 17:41:22.000000000,2018-03-16 20:36:50.000000000,closed,0,Update firebase 4.0.0 to 4.2.0
113,2017-07-25 00:58:03.000000000,2017-07-25 01:01:00.000000000,closed,1,Referencing a specific item
112,2017-07-12 19:22:40.000000000,2017-07-12 19:42:09.000000000,closed,6,How to instantiate a binding with a dynamic path (e.g. using a prop value)
111,2017-07-11 17:59:47.000000000,2018-03-16 20:35:49.000000000,closed,1,fix typo
110,2017-07-07 02:47:40.000000000,2017-07-12 19:44:47.000000000,closed,1,Best way to do subsequent calls 
109,2017-07-05 23:48:04.000000000,2017-07-05 23:56:51.000000000,closed,6,Getting the first child from Firebase
108,2017-07-05 16:53:56.000000000,2017-07-05 20:21:58.000000000,closed,2,Retrieving individual node values based on key?
107,2017-06-13 11:33:09.000000000,2017-06-13 13:08:19.000000000,closed,4,Join Operation
106,2017-06-10 22:55:52.000000000,2017-06-11 00:45:20.000000000,closed,1,Mentioned callback functions for manual binding
105,2017-05-27 18:30:03.000000000,2017-05-27 22:14:40.000000000,closed,6,"Using a variable ref, where/when to call?"
104,2017-05-25 18:26:24.000000000,2017-05-26 11:23:59.000000000,closed,2,"Storage reference error: Error in created hook: ""TypeError: source.on is not a function"""
103,2017-05-24 19:41:18.000000000,2017-05-24 20:06:07.000000000,closed,1,Suggestion: Add a README comment warning people away from vue-fire
102,2017-05-21 06:02:56.000000000,2017-05-22 13:37:23.000000000,closed,4,Firebase v4.0?
101,2017-05-20 14:41:43.000000000,2017-05-20 15:09:52.000000000,closed,0,readyCallback on manual bind
100,2017-05-18 06:20:35.000000000,2017-05-18 14:12:43.000000000,closed,1,Getting urls from firebase storage
99,2017-05-16 09:24:08.000000000,2017-05-16 13:37:09.000000000,closed,2,Uid as a key
98,2017-05-14 04:32:22.000000000,2017-05-14 15:44:19.000000000,closed,1,[Question] Handle data dynamically (per page)
97,2017-05-12 17:25:27.000000000,2017-05-12 17:53:17.000000000,closed,1,"[Question] accessing default set of data, without ""normalization"""
96,2017-05-11 02:01:11.000000000,2017-05-11 02:03:24.000000000,closed,5,Best pratice? firebase.initializeApp(config)
95,2017-05-10 17:57:28.000000000,2017-05-10 18:50:59.000000000,closed,2,Many problems regarding to references.
94,2017-05-06 14:11:38.000000000,2017-05-06 14:17:29.000000000,closed,2,Only run a Vue Computed Component once data has been loaded from firebase? 
93,2017-05-01 02:03:56.000000000,2017-05-01 04:48:25.000000000,closed,2,Duplicate App Error
92,2017-04-26 02:46:33.000000000,2017-04-26 12:36:27.000000000,closed,1,Updated README.md
91,2017-04-23 18:25:25.000000000,2017-04-23 19:41:45.000000000,closed,3,Firebase + VueFire + Nuxt.JS - Issue
90,2017-04-20 11:25:32.000000000,2017-04-20 12:07:43.000000000,closed,2,Why not just use a route.param in my Firebase query?
89,2017-04-07 16:46:15.000000000,2017-04-08 09:30:19.000000000,closed,3,How to access global firebase instance through nested components?
88,2017-04-06 16:14:01.000000000,2017-10-15 00:18:02.000000000,closed,1,Allow using a data-like merging strategy
87,2017-04-04 23:14:58.000000000,2017-04-06 16:11:49.000000000,closed,4,"Error with vuefire 1.4.1 (The ""data"" options should be a function that returns a per-instance value)"
86,2017-03-22 20:13:01.000000000,2017-03-22 21:00:51.000000000,closed,5,Data loading events 
85,2017-03-17 20:19:38.000000000,2017-03-17 20:24:07.000000000,closed,3,dist is not built up to latest version right now
84,2017-03-03 02:40:51.000000000,2017-03-03 02:44:01.000000000,closed,0,[Question] Does this plugin merged into Vuejs framework ??
83,2017-02-26 18:46:39.000000000,2019-10-10 11:44:20.000000000,closed,23,Wait for arrays or document to be fetched when binding over an existing ref
82,2017-02-26 13:28:12.000000000,2017-02-26 18:37:25.000000000,closed,1,Updating firebase query
81,2017-02-26 01:34:35.000000000,2017-02-26 03:30:32.000000000,closed,5,Updating Source Via $Route Params
80,2017-02-23 22:22:26.000000000,2017-02-23 22:48:37.000000000,closed,1,[Question] Cannot read Vue store option
79,2017-02-23 08:41:03.000000000,2017-02-23 15:23:12.000000000,closed,1,Add a callback on 'value'
78,2017-02-17 04:05:51.000000000,2017-02-17 14:39:02.000000000,closed,8,How to sort?
77,2017-02-13 12:22:55.000000000,2017-02-23 23:15:42.000000000,closed,2,cancelCallback function not called
76,2017-02-10 00:55:33.000000000,2017-02-11 03:17:02.000000000,closed,15,"`this` is defined inside `firebase` function, but cannot access its props."
75,2017-02-09 21:20:47.000000000,2017-02-09 21:29:23.000000000,closed,2,Is orderByKey with argument supported?
74,2017-02-08 18:39:04.000000000,2017-02-08 19:22:45.000000000,closed,1,Question: $firebaseRefs
73,2017-02-07 08:56:10.000000000,2017-02-07 13:21:45.000000000,closed,1,Can't access/modify data from Console.
72,2017-02-06 09:09:09.000000000,2017-02-06 14:00:41.000000000,closed,4,Having to explicitly remove '.key' before setting/updating data
71,2017-02-01 17:41:15.000000000,2017-02-01 20:06:01.000000000,closed,3,Being able to watch Firebase properties
70,2017-02-01 05:19:19.000000000,2017-02-01 13:38:26.000000000,closed,2,"[Question] access to firebase data through ""created()"" or ""mounted()"""
69,2017-02-01 04:25:16.000000000,2017-02-26 17:46:38.000000000,closed,18,Add a callback when data is ready
68,2017-02-01 02:56:28.000000000,2017-02-01 04:23:57.000000000,closed,3,added doneCallback to track completion of async operation
67,2017-01-31 05:59:24.000000000,2017-01-31 14:53:45.000000000,closed,6,"vuefire computed props issues, looking for guidance."
66,2017-01-29 16:54:00.000000000,2017-01-29 17:03:01.000000000,closed,1,vm data not initialised in firebase function
65,2017-01-29 11:31:39.000000000,2017-01-29 12:24:06.000000000,closed,1,key of pushed item
64,2017-01-29 02:40:53.000000000,2017-01-29 04:04:27.000000000,closed,1,[question] vuefire inside a vuex store.js file ?
63,2017-01-27 02:54:59.000000000,2017-01-27 02:59:47.000000000,closed,4,[Issue] firebase object
62,2017-01-26 14:32:16.000000000,2017-01-26 14:38:46.000000000,closed,3,Cannot run equalTo query with input binding.
61,2017-01-24 04:37:13.000000000,2017-01-24 13:25:15.000000000,closed,6,When is binding completed?
60,2017-01-23 02:51:46.000000000,2017-01-23 03:50:29.000000000,closed,5,vuefire declaritive two way binding
59,2017-01-22 19:32:52.000000000,2017-01-23 03:56:37.000000000,closed,8,Using vuefire with Auth (getting currentUser)
58,2017-01-15 23:40:02.000000000,2017-01-15 23:45:29.000000000,closed,1,detailed example - vue2 components
57,2017-01-01 15:54:33.000000000,2017-01-01 16:37:19.000000000,closed,1,Fix Typo
56,2016-12-25 11:30:47.000000000,2016-12-26 00:37:12.000000000,closed,1,Dynamic firebase configuration
55,2016-12-23 17:07:01.000000000,2016-12-23 17:09:23.000000000,closed,1,Update README.md
54,2016-12-17 07:20:11.000000000,2016-12-17 15:51:43.000000000,closed,2,Dont have uid
53,2016-12-09 09:06:40.000000000,2016-12-09 13:51:22.000000000,closed,3,cancelCallback in object
52,2016-12-04 12:16:07.000000000,2016-12-04 19:08:33.000000000,closed,3,Array bindings don't cooperate with array methods and arrow functions
51,2016-12-01 16:02:39.000000000,2016-12-01 22:34:50.000000000,closed,1,Question: Firebase 3 authentication model
50,2016-11-28 23:47:14.000000000,2016-12-01 22:35:10.000000000,closed,4,Question: config files best practice.
49,2016-11-22 12:47:53.000000000,2016-11-22 16:24:41.000000000,closed,1,null problem when binding dynamically
48,2016-11-19 13:43:03.000000000,2016-11-19 15:39:37.000000000,closed,4,Reconnecting to firebase after signin.
47,2016-11-14 04:28:33.000000000,2016-11-18 08:17:01.000000000,closed,10,Auth examples
46,2016-11-11 23:02:04.000000000,2016-11-12 00:55:09.000000000,closed,1,Dynamic Ref
45,2016-11-05 20:32:47.000000000,2016-11-05 20:34:00.000000000,closed,0,Add further example about manipulating a ref
44,2016-11-05 19:37:36.000000000,2016-11-05 23:46:58.000000000,closed,2,Firebase ref in tests doesn't have the rights
43,2016-11-05 09:40:54.000000000,2016-11-05 20:34:01.000000000,closed,1,Adding deletion and update info
42,2016-11-04 13:14:33.000000000,2016-11-05 09:31:35.000000000,closed,4,Adding deletion and update info
41,2016-10-31 20:20:10.000000000,2016-10-31 23:04:40.000000000,closed,16,No data is being returned
40,2016-10-26 14:13:53.000000000,2016-10-26 16:26:15.000000000,closed,0,Updated documentation to account for functional use of firebase property.
39,2016-10-26 05:42:23.000000000,2016-10-26 19:09:15.000000000,closed,3,Can't access $route params in .vue component
38,2016-10-21 04:19:17.000000000,2016-10-21 11:54:48.000000000,closed,4,Accessing .key values
37,2016-10-13 22:57:02.000000000,2016-10-14 10:51:11.000000000,closed,3,add item updates to the todo-app example
36,2016-10-13 21:23:35.000000000,2016-10-14 10:51:11.000000000,closed,2,Update todo in example 
