id,created_at,closed_at,state,comments,title
187,2016-12-14 04:55:17.000000000,2017-01-04 03:32:31.000000000,closed,1,added JAVA_HOME
186,2016-12-14 04:15:19.000000000,2017-01-04 03:25:00.000000000,closed,1,Kafka Executables with the .sh extension are missing (only there without .sh)
185,2016-12-13 23:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Add unit tests for secure SR , Connect and C3"
184,2016-12-13 03:38:13.000000000,2016-12-13 22:57:11.000000000,closed,6,replaced KAFKA_DATA_DIRS by KAFKA_LOG_DIRS to bug in ensure
183,2016-12-12 05:08:12.000000000,2016-12-13 22:57:11.000000000,closed,1,Confusion between KAFKA_LOG_DIRS and KAFKA_DATA_DIRS ??
182,2016-12-10 04:33:18.000000000,2016-12-13 22:56:09.000000000,closed,3,fix the other part of issue 176 
181,2016-12-09 09:14:32.000000000,2016-12-09 10:05:18.000000000,closed,1,Kafka Connect outputs DEBUG statements even though log is specified to info
180,2016-12-09 04:41:22.000000000,2017-02-01 03:45:41.000000000,closed,0,Make ZOOKEEPER_CLIENT_PORT default to 2181.
179,2016-12-09 04:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Make CONNECT_INTERNAL_*_CONVERTER default to recommended values in Connect
178,2016-12-03 04:27:30.000000000,2016-12-03 05:21:34.000000000,closed,7,Fix issue https://github.com/confluentinc/cp-docker-images/issues/176
177,2016-12-02 03:16:55.000000000,2016-12-13 22:59:37.000000000,closed,6,Cannot bring up the confluent-zookeeper docker container
176,2016-11-23 00:49:42.000000000,2017-02-01 03:47:17.000000000,closed,24,Kafka-ready blocks security enablement for Schema Registry Image
175,2016-11-16 03:49:43.000000000,2016-11-16 03:59:22.000000000,closed,0,merge 3.1.x w/ Master
174,2016-11-16 03:20:57.000000000,2017-02-01 03:47:26.000000000,closed,2,Add jq tool to base image
173,2016-11-16 00:35:00.000000000,2017-02-01 03:33:47.000000000,closed,1,Add cp-all-in-one docker image
172,2016-11-15 04:11:50.000000000,2016-11-16 01:40:06.000000000,closed,4,Updating references for 3.1.1
171,2016-11-14 08:44:04.000000000,1970-01-01 00:00:00.000000001,open,3,Add docker-compose for schema-registry
170,2016-11-10 21:36:21.000000000,2016-11-10 21:41:30.000000000,closed,0,Merge changes from 3.1.x 
169,2016-11-10 19:54:38.000000000,2016-11-10 19:54:55.000000000,closed,0,Fix quickstart.
168,2016-11-10 11:01:04.000000000,2016-12-13 22:58:54.000000000,closed,3,JMX Warning message refers to wrong env var
167,2016-11-09 20:52:31.000000000,2016-11-09 21:25:10.000000000,closed,1,Switch debian url to production
166,2016-11-09 03:04:14.000000000,2016-11-09 09:29:34.000000000,closed,1,Fix for #147.
165,2016-11-09 02:36:06.000000000,2016-11-09 02:50:20.000000000,closed,1,Make SR and RP config consistent.
164,2016-11-08 22:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add C3 interceptors to Kafka Rest Proxy image
163,2016-11-08 21:59:41.000000000,2016-11-09 02:53:02.000000000,closed,0,"Make SR and RP config template same as Kafka, Connect and C3"
162,2016-11-07 22:26:32.000000000,2016-11-07 22:40:19.000000000,closed,2,Sasl doc updates
161,2016-11-04 03:33:58.000000000,2016-11-08 23:31:17.000000000,closed,1,Fix issue with Mesos deployment
160,2016-11-04 02:51:39.000000000,2016-11-04 03:14:03.000000000,closed,2,Updates to support running C3 against a secured cluster
159,2016-11-03 03:43:12.000000000,2016-11-03 04:18:52.000000000,closed,2,Bump versions and fix some dir names
158,2016-11-03 03:33:19.000000000,2016-11-03 21:08:04.000000000,closed,3,Docs fixes
157,2016-10-31 21:49:52.000000000,2016-11-01 23:15:59.000000000,closed,3,Update quickstart for 3.1.0
156,2016-10-29 01:09:56.000000000,2016-10-29 01:25:50.000000000,closed,2,Remove SNAPSHOT
155,2016-10-25 02:37:53.000000000,2016-10-25 02:58:31.000000000,closed,1,Updates to c3 image
154,2016-10-22 03:45:47.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Allow tests to run without docker-machine for CI.
153,2016-10-22 01:21:47.000000000,2016-10-27 00:16:33.000000000,closed,0,Enterprise Kafka docs
152,2016-10-20 23:36:20.000000000,2016-11-08 23:53:09.000000000,closed,3,Replicator docs and tutorial
151,2016-10-20 12:25:15.000000000,2016-10-22 03:21:10.000000000,closed,1,Enterprise Kafka image
150,2016-10-20 10:40:04.000000000,2016-10-21 05:47:30.000000000,closed,1,Use env_to_props for kafka properties
149,2016-10-20 01:31:55.000000000,2016-10-27 02:13:29.000000000,closed,3,Docs Updates for 3.1
148,2016-10-19 20:50:12.000000000,2016-10-20 01:57:23.000000000,closed,4,"Add images and tests for JDBC Sink, ES Sink and Replicator"
147,2016-10-19 02:23:53.000000000,2016-11-09 09:29:58.000000000,closed,3,Schema registry config checker too strict on schema registry url
146,2016-10-14 01:55:03.000000000,2016-10-18 01:06:50.000000000,closed,7,Feature/rest proxy cors headers
145,2016-10-03 18:37:20.000000000,1970-01-01 00:00:00.000000001,open,5,problems with kafka-* scripts in /usr/bin
144,2016-09-30 02:51:38.000000000,2016-09-30 03:15:24.000000000,closed,2,Fix tests and create 3.0.1 2
143,2016-09-30 00:44:46.000000000,2016-09-30 01:12:51.000000000,closed,2,Zk config issue
142,2016-09-29 06:08:42.000000000,2016-10-12 00:14:13.000000000,closed,3,Default limits result in exception
141,2016-09-24 18:34:18.000000000,2016-09-27 22:17:25.000000000,closed,4,Fix double log4j logging
140,2016-09-24 11:18:31.000000000,2016-11-08 15:35:18.000000000,closed,2,A few typos in the 'connect-avro-jdbc' tutorial that may be worth fixing
139,2016-09-20 05:19:07.000000000,2016-10-20 01:33:21.000000000,closed,1,Kafka rest configs
138,2016-09-20 04:58:59.000000000,2016-09-20 04:59:09.000000000,closed,0,Update intro.rst
137,2016-09-20 02:56:27.000000000,2016-10-19 22:36:36.000000000,closed,0,"Revert ""3.0.1 docs"""
136,2016-09-20 02:54:45.000000000,2016-09-20 02:55:34.000000000,closed,1,3.0.1 docs
135,2016-09-20 02:42:50.000000000,2016-09-20 02:50:33.000000000,closed,1,Doc fix
134,2016-09-16 00:56:15.000000000,2016-09-16 08:38:25.000000000,closed,2,docker compose example for CP
133,2016-09-15 03:18:03.000000000,2017-01-13 06:13:57.000000000,closed,1,Restructure examples to more easily handle CP version changes
132,2016-09-15 03:11:56.000000000,2016-11-15 21:53:04.000000000,closed,1,First version of new example: single-node complete CP deployment
131,2016-09-13 02:58:35.000000000,2016-09-13 02:59:20.000000000,closed,1,adding disclaimer for docker 4 mac
130,2016-09-12 20:32:20.000000000,2016-10-19 00:34:37.000000000,closed,0,docker-compose quick start doc fix
129,2016-09-08 04:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Zookeeper SASL,SSL 'tested and supported'"
128,2016-09-07 04:06:16.000000000,2016-09-07 04:48:36.000000000,closed,2,Fixing links & Security tutorials
127,2016-09-07 02:23:08.000000000,2016-09-07 04:48:07.000000000,closed,2,Various comments and changes from running through the SASL and SSL quickstarts.
126,2016-09-02 20:01:08.000000000,2016-09-06 19:51:57.000000000,closed,4,Update docker-utils based on review comments
125,2016-09-02 06:32:15.000000000,2016-09-09 01:12:25.000000000,closed,7,minor doc fixes and docker-compose file updates
124,2016-09-01 22:43:13.000000000,2016-09-06 19:51:45.000000000,closed,2,How to contrib changes
123,2016-09-01 22:37:46.000000000,2016-09-01 22:55:07.000000000,closed,1,Quickstart updates
122,2016-09-01 19:11:41.000000000,2016-11-08 23:37:33.000000000,closed,2,C3 quickstart with console producer/consumer shows no data
121,2016-09-01 18:59:52.000000000,1970-01-01 00:00:00.000000001,open,0,Quickstart connect section unclear
120,2016-09-01 12:58:56.000000000,2016-09-06 19:52:21.000000000,closed,6,Kafka SASL tutorial + examples.
119,2016-09-01 10:28:49.000000000,1970-01-01 00:00:00.000000001,open,1,Docs: Quickstart - Missing create step in Docker Compose instructions
118,2016-09-01 00:18:49.000000000,2016-09-01 00:31:13.000000000,closed,1,Update kafka version and make ticktime synclimit and initlimit optional.
117,2016-09-01 00:14:33.000000000,2016-09-01 23:25:53.000000000,closed,1,Operations docs review
116,2016-08-31 23:34:34.000000000,2016-08-31 23:54:44.000000000,closed,1,Review of config docs
115,2016-08-31 23:04:05.000000000,2016-09-01 00:31:13.000000000,closed,6,ZooKeeper configuration should have reasonable defaults
114,2016-08-31 22:16:42.000000000,2016-09-08 21:01:14.000000000,closed,5,Docker security doc proposals
113,2016-08-31 01:34:07.000000000,2016-08-31 01:34:14.000000000,closed,0,Build from PRD deb repo
112,2016-08-31 00:08:31.000000000,2016-08-31 01:35:33.000000000,closed,1,C3 quickstart docs
111,2016-08-30 22:43:59.000000000,2016-08-31 01:34:36.000000000,closed,0,Set locale in base image so that OpenJDK default encoding is set correctly
110,2016-08-30 00:12:29.000000000,2016-09-01 10:17:16.000000000,closed,1,Optimize kafkacat image
109,2016-08-30 00:11:26.000000000,2016-08-30 00:22:23.000000000,closed,1,Add label to run_docker_command in utils.py so that the make scripts delete orphaned containers.
108,2016-08-29 22:23:59.000000000,2016-11-08 23:41:21.000000000,closed,1,Docs:Quickstart - link 
107,2016-08-29 22:21:46.000000000,2016-11-08 23:41:52.000000000,closed,1,Docs:Quickstart
106,2016-08-29 22:12:40.000000000,2016-11-08 23:42:05.000000000,closed,1,Docs:
105,2016-08-29 06:48:03.000000000,2016-08-29 20:51:36.000000000,closed,1,Docs: config for connect image
104,2016-08-27 03:02:36.000000000,2016-08-29 20:32:42.000000000,closed,1,Added C3 config docs
103,2016-08-26 22:30:36.000000000,2016-08-26 22:34:35.000000000,closed,1,Fixes for docs.
102,2016-08-26 22:20:32.000000000,2016-08-26 22:34:05.000000000,closed,0,Update docs to correct schema registry section
101,2016-08-26 21:47:00.000000000,2016-08-26 21:50:20.000000000,closed,0,Update readme
100,2016-08-26 21:30:15.000000000,2016-08-26 21:37:16.000000000,closed,0,Docker docs
99,2016-08-26 19:54:27.000000000,2016-08-26 19:54:34.000000000,closed,0,MINOR: Fix cub args for C3
98,2016-08-26 18:13:20.000000000,2016-08-26 23:31:25.000000000,closed,1,some merge cleanups + fixed docker-compose commands
97,2016-08-26 05:44:28.000000000,2016-08-26 05:48:29.000000000,closed,2,Doc reorg
96,2016-08-26 04:26:00.000000000,2016-08-26 21:55:43.000000000,closed,1,Add monitoring interceptors + Allow all properties.
95,2016-08-26 03:34:52.000000000,2016-08-26 04:26:52.000000000,closed,1,Update C3 for 3.0.1
94,2016-08-26 02:34:17.000000000,2016-08-26 02:35:09.000000000,closed,1,Bump version to 3.0.1
93,2016-08-26 00:25:28.000000000,2016-08-26 01:43:33.000000000,closed,1,Added env_to_props jinja helper
92,2016-08-25 23:54:42.000000000,2016-08-25 23:57:34.000000000,closed,0,Tutorial for Connect with Avro and JDBC.
91,2016-08-25 23:44:32.000000000,2016-08-25 23:47:11.000000000,closed,0,Connect quickstart
90,2016-08-25 22:23:04.000000000,2016-08-25 22:57:17.000000000,closed,0,More doc cleanup
89,2016-08-25 22:22:14.000000000,2016-08-25 22:27:50.000000000,closed,1,doc + makefile fixes
88,2016-08-25 22:14:43.000000000,2016-08-26 02:34:40.000000000,closed,1,Logging level needs to be configurable
87,2016-08-25 04:11:51.000000000,2016-08-25 22:59:28.000000000,closed,0,Kafka cluster with SSL.
86,2016-08-25 00:45:54.000000000,2016-08-25 21:39:47.000000000,closed,0,Fix Kafka tests.
85,2016-08-25 00:12:53.000000000,1970-01-01 00:00:00.000000001,open,1,Zookeeper with SASL enabled does not work with bridged network
84,2016-08-25 00:08:33.000000000,2016-11-08 23:44:36.000000000,closed,1,Kafka SSL/SASL Tests are flaky
83,2016-08-24 21:40:45.000000000,1970-01-01 00:00:00.000000001,open,4,docker for Mac support
82,2016-08-24 20:19:24.000000000,2016-08-24 20:20:02.000000000,closed,0,More doc cleanup
81,2016-08-23 05:41:19.000000000,2016-08-24 02:26:50.000000000,closed,0,Doc wordsmithing
80,2016-08-23 04:24:43.000000000,2016-08-23 04:25:24.000000000,closed,0,"Draft for docs on logging, JMX and external volumes."
79,2016-08-22 21:58:17.000000000,2016-08-25 00:42:30.000000000,closed,5,Support SASL for Zookeeper.
78,2016-08-18 19:05:57.000000000,2016-11-08 23:45:48.000000000,closed,2,Images is has trace logging enabled.
77,2016-08-18 04:25:54.000000000,2016-08-18 04:29:10.000000000,closed,0,A few fixes and some docs
76,2016-08-18 03:26:41.000000000,2016-08-18 03:35:06.000000000,closed,0,Docs: Security draft.
75,2016-08-17 23:04:56.000000000,2016-08-17 23:28:39.000000000,closed,1,Initial draft for docs.
74,2016-08-15 09:36:09.000000000,2016-08-18 04:29:10.000000000,closed,3,Kafka image is listening on unneeded ports. 
73,2016-08-14 21:52:18.000000000,2016-08-18 00:36:39.000000000,closed,0,Resolve errexit issues when apply-mesos-overrides script is executed
72,2016-08-12 21:46:28.000000000,2016-08-24 02:26:03.000000000,closed,0,fixed clean goal
71,2016-08-11 23:04:23.000000000,2016-08-11 23:06:29.000000000,closed,1,License
70,2016-08-11 22:51:06.000000000,2016-08-11 22:53:18.000000000,closed,0,Add sort
69,2016-08-11 22:02:37.000000000,2016-08-11 22:03:39.000000000,closed,0,Fix Makefile typo.
68,2016-08-01 06:55:42.000000000,2016-08-11 22:52:44.000000000,closed,1,Fix deployment script and handling of proxy port
67,2016-07-29 08:49:47.000000000,2016-07-30 00:37:40.000000000,closed,1,Automatic integration of DC/OS operational environment
66,2016-07-29 04:19:32.000000000,2016-07-29 04:27:08.000000000,closed,3,Cub bug fix and precisely control what you upload to dockerhub.
65,2016-07-29 02:01:28.000000000,2016-08-11 22:51:54.000000000,closed,1,Displaying environment settings to stdout
64,2016-07-29 00:00:55.000000000,2016-08-01 06:59:18.000000000,closed,1,better makefile goal names and fixed clean-images goal
63,2016-07-28 08:43:58.000000000,2016-07-28 10:23:22.000000000,closed,1,Control center tests
62,2016-07-28 02:22:24.000000000,2016-07-29 03:09:50.000000000,closed,3,Docs
61,2016-07-27 23:24:56.000000000,2016-07-28 22:04:57.000000000,closed,4,Connect tests for File and JDBC Connectors
60,2016-07-27 01:27:48.000000000,2016-07-27 01:28:07.000000000,closed,0,"Revert ""Connect tests for file connector."""
59,2016-07-27 00:07:56.000000000,2016-07-27 00:37:29.000000000,closed,1,Connect tests for file connector.
58,2016-07-26 22:03:26.000000000,2016-07-28 23:59:43.000000000,closed,4,makefile clean-image goal not working
57,2016-07-26 08:30:56.000000000,2016-07-27 22:21:10.000000000,closed,2,Issue-36 - Build process changes for pushing images
56,2016-07-26 04:49:41.000000000,2016-07-26 04:58:32.000000000,closed,1,adding jmx tests for schema registry
55,2016-07-26 01:01:30.000000000,2016-07-26 01:05:08.000000000,closed,1,jmx tests for kafka rest
54,2016-07-25 23:29:06.000000000,2016-08-24 21:33:33.000000000,closed,1,broker failing in docker for Mac
53,2016-07-25 18:45:09.000000000,2016-11-08 23:46:28.000000000,closed,1,Repo layout
52,2016-07-25 18:33:49.000000000,2016-08-11 22:24:31.000000000,closed,1,cub socket testing inefficiency
51,2016-07-25 09:12:24.000000000,2016-07-26 05:01:40.000000000,closed,2,Docker compose examples for single node and 3 node cluster.
50,2016-07-25 01:10:50.000000000,2016-07-26 02:03:23.000000000,closed,1,adding tests to kr
49,2016-07-24 00:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Test on docker overlay network
48,2016-07-23 11:35:27.000000000,2016-08-11 22:25:07.000000000,closed,1,Make zk-ready and kafka-ready timeouts in ensure scripts configurable.
47,2016-07-23 08:11:39.000000000,2016-07-25 01:15:02.000000000,closed,1,JMX Support for ZK
46,2016-07-23 06:31:47.000000000,2016-07-25 01:15:02.000000000,closed,3,Change ZK / Kafka data dirs to /var/log
45,2016-07-23 01:45:44.000000000,2016-07-23 02:09:49.000000000,closed,0,Added make clean style support
44,2016-07-23 01:06:30.000000000,2016-08-11 22:26:37.000000000,closed,2,Configuration templates updates
43,2016-07-23 00:55:00.000000000,2016-11-08 23:47:33.000000000,closed,3,cleanup base/dockerfile versioning
42,2016-07-23 00:03:26.000000000,2016-08-25 00:42:31.000000000,closed,1,Add block summary comments for user facing scripts
41,2016-07-22 23:32:27.000000000,2016-08-12 00:27:04.000000000,closed,1,Add license to files
40,2016-07-22 23:21:23.000000000,2016-07-25 01:15:02.000000000,closed,1,Remove TODO list from the repo
39,2016-07-22 23:20:06.000000000,2016-08-11 22:31:36.000000000,closed,4,Setup local image registry for testing
38,2016-07-22 23:17:49.000000000,2016-08-11 22:32:25.000000000,closed,1,Check SHA for downloads
37,2016-07-22 22:36:32.000000000,1970-01-01 00:00:00.000000001,open,1,REST Proxy tests for clustered setup
36,2016-07-22 21:59:52.000000000,1970-01-01 00:00:00.000000001,open,2,Update Makefile to add steps for building and testing production images
35,2016-07-22 21:53:19.000000000,2016-08-11 22:30:58.000000000,closed,1,Only delete confluentic dev images and containers in Makefile
34,2016-07-22 14:59:00.000000000,2016-07-23 00:39:17.000000000,closed,1,Rename variable names to $COMPONENT_* convention.
33,2016-07-22 10:36:52.000000000,2016-07-23 02:09:50.000000000,closed,0,Test pull request
32,2016-07-22 09:03:32.000000000,2016-08-11 22:34:35.000000000,closed,1,JMX for schema registry and Rest proxy
31,2016-07-22 09:01:53.000000000,2016-08-11 22:34:53.000000000,closed,1,"Add section on ""How to contribute ?"""
30,2016-07-22 09:01:08.000000000,2016-11-08 23:49:28.000000000,closed,1,Add README for images on docker hub
29,2016-07-22 07:29:54.000000000,1970-01-01 00:00:00.000000001,open,1,Executables should be in bin or maybe opt
28,2016-07-22 04:40:38.000000000,2016-07-22 23:34:01.000000000,closed,3,Rest proxy tests
27,2016-07-22 04:29:56.000000000,2016-07-22 05:14:15.000000000,closed,2,Rename images to cp-* naming scheme.
26,2016-07-22 02:49:13.000000000,2016-07-23 00:39:18.000000000,closed,0,Install specific version of CP debs
25,2016-07-22 00:11:30.000000000,2016-07-22 01:28:23.000000000,closed,2,Replace Oracle JDK with Zulu Openjdk 8
24,2016-07-21 23:08:29.000000000,2016-07-22 09:09:23.000000000,closed,2,"Change naming scheme for images to include ""cp-"" prefix"
23,2016-07-21 22:50:26.000000000,2016-07-23 00:59:05.000000000,closed,1,Create generic dockerhub user account
22,2016-07-21 02:57:03.000000000,2016-07-22 01:10:31.000000000,closed,1,Schema reg tests
21,2016-07-20 21:08:55.000000000,2016-07-22 02:28:32.000000000,closed,1,Switch to Zulu OpenJDK
20,2016-07-20 20:43:21.000000000,2016-08-11 22:35:51.000000000,closed,4,Prefix env variables with component names for backward compatibility
19,2016-07-20 18:21:51.000000000,2016-11-08 23:48:52.000000000,closed,2,Image setup improvements
18,2016-07-19 20:46:24.000000000,2016-07-26 05:02:39.000000000,closed,3,test-build task will now only delete images with the 'confluentinc' 
17,2016-07-19 03:56:56.000000000,2016-07-25 23:29:52.000000000,closed,4,unable to delete images
16,2016-07-15 21:32:15.000000000,2016-07-16 00:49:18.000000000,closed,3,Enable JMX for Kafka
15,2016-07-14 03:45:43.000000000,2016-07-16 00:49:44.000000000,closed,1,Exec on launch
14,2016-07-14 03:33:37.000000000,2016-11-08 23:48:06.000000000,closed,3,ClusterBridgeNetworkTest.test_zk_healthy sometimes fails
13,2016-07-14 03:12:08.000000000,2016-07-14 04:19:57.000000000,closed,1,Initial build for C3
12,2016-07-13 23:49:58.000000000,2016-08-11 22:34:13.000000000,closed,2,Use /var/lib for data dirs
11,2016-07-13 09:40:17.000000000,2016-07-14 04:58:47.000000000,closed,1,Security (SASL / SSL) support for Kafka.
10,2016-07-13 02:54:59.000000000,2016-07-13 09:53:50.000000000,closed,0,Allow custom repository specification
9,2016-07-08 20:30:06.000000000,2016-07-21 19:51:51.000000000,closed,0,Kafka Connect (Distributed) image and basic build test
8,2016-07-07 03:23:22.000000000,2016-07-07 21:42:24.000000000,closed,3,Fix Issue #4 : Add support for advertised.listeners
7,2016-07-06 06:04:36.000000000,2016-07-07 00:07:52.000000000,closed,1,Adding Schema Registry Image
6,2016-06-30 23:07:10.000000000,2016-07-06 03:09:37.000000000,closed,0,Minor improvements 
5,2016-06-30 19:51:07.000000000,2016-07-06 03:34:31.000000000,closed,2,Add Kafka's Rest Proxy
4,2016-06-30 17:27:56.000000000,2016-07-08 16:44:14.000000000,closed,0,"server.properties.template, remove deprecated properties "
3,2016-06-30 16:53:36.000000000,2016-07-13 09:49:27.000000000,closed,6,SSL keystore/truststore dirs and configuration values 
2,2016-06-30 16:26:16.000000000,2016-07-06 14:27:24.000000000,closed,1,docker files 
1,2016-06-29 02:10:42.000000000,2016-06-29 02:49:40.000000000,closed,2,"Add logging config, fix bugs and add kafka networking tests."
