id,created_at,closed_at,state,comments,title
234,2016-05-09 11:19:01.000000000,2016-05-09 13:32:24.000000000,closed,0,Add new function to VCExeSample to reproduce bug in ExpressionPropagator
233,2016-05-08 15:46:30.000000000,2016-05-08 15:47:14.000000000,closed,0,Create VC executable sample
232,2016-05-08 13:21:49.000000000,2016-05-08 15:39:13.000000000,closed,0,Unifier: keep name of structure field
231,2016-05-08 01:54:49.000000000,1970-01-01 00:00:00.000000001,open,1,Implement VAX calls and callg instruction rewriting
230,2016-05-07 18:48:13.000000000,2016-05-07 18:59:17.000000000,closed,0,Scanner: remove duplicated workitem.Process call
229,2016-05-07 18:01:26.000000000,2016-05-26 16:16:58.000000000,closed,18,Mono compilation issue
228,2016-05-07 18:01:23.000000000,2016-05-08 17:55:26.000000000,closed,23,Data flow analysis binds user-defined procedure arguments incorrectly
227,2016-05-05 21:13:54.000000000,2016-05-05 21:27:59.000000000,closed,0,Show declaration text box at CodeView for procedure at cursor
226,2016-05-04 10:05:41.000000000,2016-05-05 21:27:59.000000000,closed,6,"""Edit Declaration"" on a procedure always proposes ""fn100010000"""
225,2016-05-03 17:49:36.000000000,2016-05-03 17:59:32.000000000,closed,0,Put source of pySample and RussianText to repository
224,2016-05-03 15:07:18.000000000,2016-05-03 15:12:44.000000000,closed,0,ConditionCodeElimenator::ComparisonFromConditionCode: process type references
223,2016-05-02 22:54:28.000000000,2016-05-02 22:59:49.000000000,closed,0,Process NoDecompile flag of ImageSymbol
222,2016-05-02 12:47:12.000000000,2016-05-02 19:13:46.000000000,closed,2,Add unit tests for IdConstant to catch problem with type references
221,2016-05-01 18:27:30.000000000,2016-05-01 20:04:51.000000000,closed,1,ImageMap::RemoveItem: do not merge disjoined items
220,2016-05-01 15:52:26.000000000,2016-05-01 16:24:46.000000000,closed,1,Implement ApplyConstants for LeOperator and GeOperator
219,2016-05-01 14:14:02.000000000,2016-05-01 15:05:29.000000000,closed,1,Enable StructWithPadding + Replace array length assertion + Add null check for procedure
218,2016-05-01 12:22:13.000000000,2016-05-01 12:47:11.000000000,closed,0,NestedComplexTypeExtractor: do not transform user-defined structs and unions
217,2016-04-30 21:57:05.000000000,2016-04-30 22:16:37.000000000,closed,0,Do not scan procedures marked as no decompile
216,2016-04-29 22:20:42.000000000,2016-04-30 17:06:24.000000000,closed,4,TypeTransformer: do not transform user-defined structs and unions
215,2016-04-24 12:17:33.000000000,2016-04-24 12:48:39.000000000,closed,1,Add _assert signature to msvcrt.xml
214,2016-04-22 16:18:45.000000000,1970-01-01 00:00:00.000000001,open,34,.funcs file generator
213,2016-04-22 14:40:39.000000000,2018-04-20 04:26:09.000000000,closed,3,Jump tables - ask dialog for amount of elements
212,2016-04-22 14:38:39.000000000,2016-05-08 00:21:49.000000000,closed,14,Finding main() function
211,2016-04-22 14:37:19.000000000,1970-01-01 00:00:00.000000001,open,10,Adding signatures for library functions
210,2016-04-18 21:37:54.000000000,2016-04-18 22:07:15.000000000,closed,0,Detach image map changed event if MixedCodeDataControl is disposed
209,2016-04-18 20:22:49.000000000,2016-05-09 15:42:21.000000000,closed,15,Edit procedure declaration failed after rescan
208,2016-04-18 19:12:58.000000000,2016-04-18 20:06:51.000000000,closed,0,Remove CodeView/CodeViewerPane
207,2016-04-18 16:26:26.000000000,2016-04-18 16:42:44.000000000,closed,0,Do refactoring
206,2016-04-18 14:27:11.000000000,2016-04-18 15:06:33.000000000,closed,0,Fix name and signature of PE *.exe file entry point
205,2016-04-18 10:20:02.000000000,2016-05-07 23:08:21.000000000,closed,25,Improve Reko's handling of compiler emitted boiler-plate entry points
204,2016-04-18 09:04:13.000000000,2016-04-18 12:00:25.000000000,closed,2,User defined global variable name is not saved to project file 
203,2016-04-17 22:11:04.000000000,2016-04-17 23:01:37.000000000,closed,0,Use CodeViewerService to display globals
202,2016-04-17 18:44:09.000000000,2016-04-17 19:07:48.000000000,closed,0,Create tests for CombinedCodeViewInteractor
201,2016-04-17 16:46:53.000000000,2016-04-17 18:15:00.000000000,closed,3,Add unit test for MixedCodeDataModel
200,2016-04-16 22:08:29.000000000,2016-04-16 22:19:09.000000000,closed,0,Add unit tests for declaration text box
199,2016-04-14 20:36:22.000000000,2016-04-14 22:10:05.000000000,closed,0,CombinedCodeViewInteractor: write two empty lines after procedures
198,2016-04-14 10:52:49.000000000,2016-04-14 12:06:22.000000000,closed,0,Procedure dialog checkboxes
197,2016-04-13 18:56:13.000000000,2016-04-13 19:27:19.000000000,closed,0,Use C parser in procedure dialog
196,2016-04-12 20:24:59.000000000,2016-04-12 21:21:46.000000000,closed,0,"Remove ""Parameters"" tab from ""Edit Procedure"" dialog"
195,2016-04-12 19:04:31.000000000,2016-04-12 22:35:39.000000000,closed,1,TextView: fix SaveSelectionToStream
194,2016-04-11 20:24:06.000000000,2016-04-11 20:55:39.000000000,closed,2,CombinedCodeViewInteractor::copy: do not drop the last character
193,2016-04-10 19:17:14.000000000,2016-04-10 21:48:53.000000000,closed,0,TextView: fix mouse wheel event processing
192,2016-04-10 17:22:34.000000000,2016-04-10 22:48:49.000000000,closed,10,TextView: remove override of OnPaintBackground method
191,2016-04-10 14:05:17.000000000,2016-04-10 15:05:10.000000000,closed,1,Remove MixedCodeDataViewInteractor and MixedCodeDataViewService
190,2016-04-09 21:35:43.000000000,2016-04-09 22:24:58.000000000,closed,0,Program::RemoveUserGlobal: do not remove block data item
189,2016-04-08 21:36:23.000000000,2016-04-09 11:57:05.000000000,closed,0,Add ProjectBrowserService test without global variables
188,2016-04-08 19:40:06.000000000,2016-04-08 19:54:39.000000000,closed,0,Fix navigation interactor
187,2016-04-08 09:43:07.000000000,2016-04-08 13:43:12.000000000,closed,1,errors opening the reko-decompiler.sln solution file with Visual Studio 2015
186,2016-04-06 19:21:16.000000000,2016-04-06 19:35:10.000000000,closed,0,CombinedCodeView: get global data from image map items instead of use…
185,2016-04-05 15:17:26.000000000,2016-04-05 15:52:07.000000000,closed,0,CombinedCodeViewInteractor: add possibility to show only globals
184,2016-04-04 19:51:45.000000000,2016-04-04 20:31:56.000000000,closed,0,CombindeCodeViewInteractor: implement TextView::Navigate event handler
183,2016-04-03 21:03:41.000000000,2016-04-03 21:36:19.000000000,closed,0,Fix global declaration parser
182,2016-04-03 15:17:42.000000000,2016-04-03 22:41:49.000000000,closed,3,Process MapChanged event instead of direct refreshing of CombinedCode…
181,2016-04-03 10:38:24.000000000,2016-04-03 19:23:38.000000000,closed,0,Fix position of line returned by MemSpanifyer
180,2016-04-02 20:41:50.000000000,2016-04-02 21:16:05.000000000,closed,0,Parse global variable declarations
179,2016-04-02 15:47:12.000000000,2016-04-02 20:35:02.000000000,closed,0,Parse global variable declarations
178,2016-04-01 01:27:45.000000000,2016-08-24 15:46:43.000000000,closed,2,Cancel button in the worker dialog doesn't work
177,2016-03-30 13:59:47.000000000,2016-04-10 22:11:38.000000000,closed,1,TextView should support TextSpans with more than 1 class
176,2016-03-30 13:56:07.000000000,2016-12-20 23:48:42.000000000,closed,1,TextView should support padding
175,2016-03-30 06:40:29.000000000,2016-03-30 10:59:03.000000000,closed,0,Add more CParser tests with incorrect statement caused infinite loop
174,2016-03-28 20:59:38.000000000,2016-03-29 20:04:13.000000000,closed,0,Add CParser test with incorrect statement caused infinite loop
173,2016-03-27 17:19:09.000000000,2016-03-27 18:03:03.000000000,closed,0,Remove CmdIds.cs and DecompilerMenus.cs
172,2016-03-26 20:32:32.000000000,2016-03-27 16:37:23.000000000,closed,0,Create procedure or global variable declaration text box
171,2016-03-24 11:38:47.000000000,2018-05-09 07:20:50.000000000,closed,5,Error when rewriting and structure analysis stopped making progress
170,2016-03-23 06:54:05.000000000,2016-04-07 15:53:14.000000000,closed,6,opening elf sparc binary in reko decompiler
169,2016-03-21 23:25:28.000000000,2016-03-23 13:16:45.000000000,closed,4,Attempting to start requires an executable project?
168,2016-03-21 18:48:37.000000000,2016-03-21 18:52:20.000000000,closed,1,Create small x86 PE executable containing Russian text
167,2016-03-21 12:31:16.000000000,2016-03-21 20:03:22.000000000,closed,2,Reko should respect the encoding of a binary and allow user to override it
166,2016-03-20 17:58:09.000000000,2016-03-20 18:15:17.000000000,closed,0,Implement CombinedCodeViewInteractor::Copy()
165,2016-03-19 18:49:47.000000000,2016-03-21 00:54:49.000000000,closed,4,Add unit tests for MixedCodeDataModel::GetLineSpans
164,2016-03-17 21:31:36.000000000,2016-03-17 22:56:02.000000000,closed,0,Improve CombinedCodeView
163,2016-03-16 19:01:26.000000000,2016-03-16 19:17:30.000000000,closed,0,Add unit test for MixedCodeDataModel::GetPositionAsFraction
162,2016-03-12 14:47:35.000000000,2016-03-15 13:06:43.000000000,closed,3,Add new test case to Mcdm_MoveForward
161,2016-03-08 19:38:26.000000000,2016-03-08 19:42:51.000000000,closed,4,[WIP] AmigaOS library selection support
160,2016-03-08 17:25:58.000000000,2016-03-08 17:28:55.000000000,closed,0,Fix bug in NestedTextModel::GetLineSpans
159,2016-03-08 17:06:20.000000000,2016-03-08 17:10:58.000000000,closed,0,Add unit test to reproduce bug in NestedTextModel::GetLineSpans
158,2016-03-08 13:51:45.000000000,2016-03-08 14:40:30.000000000,closed,0,Fix bug in NestedTextModel::SetPositionAsFraction
157,2016-03-07 23:41:19.000000000,2016-03-08 00:00:38.000000000,closed,0,Create unit test for NestedTextModel::SetPositionAsFraction
156,2016-03-02 20:30:43.000000000,2016-03-02 21:03:35.000000000,closed,4,Implement SetPositionAsFraction
155,2016-02-23 19:35:49.000000000,2016-04-19 12:27:58.000000000,closed,46,Create CombinedCodeView (MemoryView/DisassemblyView+CodeView)
154,2016-02-23 00:07:42.000000000,2016-08-24 15:48:23.000000000,closed,2,Better support for vararg functions with format strings
153,2016-02-07 19:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,Procedure class should have an event to indicate it has changed
152,2016-02-07 15:06:07.000000000,2016-02-07 15:18:54.000000000,closed,0,Project loader: create unit test for global user data
151,2016-02-06 23:26:30.000000000,1970-01-01 00:00:00.000000001,open,4,It  is impossible to view global data in Reko GUI
150,2016-02-06 22:49:03.000000000,2016-03-23 13:17:14.000000000,closed,1,Pointer to char isn't identified as a string in global data
149,2016-02-06 17:33:52.000000000,2016-02-06 20:39:38.000000000,closed,2,Modify GlobalDataWriter
148,2016-02-05 20:36:45.000000000,2016-02-05 20:38:03.000000000,closed,0,Modify SliceConstant_Rule to avoid InvalidCastException
147,2016-02-05 18:08:17.000000000,2016-02-05 18:11:16.000000000,closed,0,Change default calling convention from stdapi to __cdecl on Win32Platform
146,2016-02-05 16:23:24.000000000,2016-02-05 17:08:05.000000000,closed,12,"Load images containing ""SEGA"" at $100 as Sega Genesis ROMs"
145,2016-02-05 15:57:57.000000000,2016-02-05 18:27:15.000000000,closed,5,Deserialized function signatures should be __cdecl by default
144,2016-02-05 13:07:02.000000000,2017-12-20 06:55:39.000000000,closed,9,Edit Signature menu error
143,2016-02-05 13:05:03.000000000,2016-02-06 22:07:25.000000000,closed,7,"What does ""DPB"" mean?"
142,2016-02-04 18:30:48.000000000,2016-02-04 18:38:16.000000000,closed,1,Use StructureField.Offset when reading structure fields (#141)
141,2016-02-04 15:07:13.000000000,2016-02-04 18:41:17.000000000,closed,3,GlobalDataWorkItem and GlobalDataWriter should respect structure offsets.
140,2016-02-04 14:14:34.000000000,2016-02-05 01:51:13.000000000,closed,0,"Non-static member methods need to hide their implicit ""this"" parameter"
139,2016-02-04 14:13:26.000000000,2016-02-04 14:25:52.000000000,closed,0,Scan global variables
138,2016-02-04 01:08:24.000000000,2016-02-05 01:54:01.000000000,closed,0,Reko should take better advantage of type information encoded in C++ mangling
137,2016-02-02 17:13:14.000000000,2016-02-05 01:55:55.000000000,closed,4,Use user defined global variables to discover new entry points
136,2016-02-02 12:32:41.000000000,2016-02-02 12:37:00.000000000,closed,0,Add a Gitter chat badge to README.md
135,2016-02-01 15:52:16.000000000,2016-02-12 20:41:46.000000000,closed,3,Platforms need support for memory maps
134,2016-02-01 15:31:49.000000000,1970-01-01 00:00:00.000000001,open,3,Allow users to add / edit / remove segments from binary
133,2016-01-31 19:23:16.000000000,2016-01-31 19:56:50.000000000,closed,0,Add UserDefined property
132,2016-01-31 04:25:52.000000000,2018-04-20 04:25:53.000000000,closed,3,Reko needs a better mechanism to deal with indirect jumps
131,2016-01-30 20:26:48.000000000,2016-02-01 14:06:59.000000000,closed,7,DataTypeTransformer throws exception when decompiling Python module sample
130,2016-01-30 19:57:47.000000000,2016-02-01 13:14:22.000000000,closed,5,TypeCollector throws exception when decompiling Python module sample
129,2016-01-30 15:08:13.000000000,2016-01-30 17:10:58.000000000,closed,0,Fix infinite recursion in DataTypeComparer (#128)
128,2016-01-30 11:57:58.000000000,2016-01-30 17:11:28.000000000,closed,4,Reko throws exception when decompiling Python module sample
127,2016-01-29 17:13:15.000000000,2016-02-01 14:08:03.000000000,closed,1,subjects/regressions/reko-121 doesn't finish structuring
126,2016-01-29 17:11:12.000000000,2016-01-29 18:58:02.000000000,closed,2,Add support for Sega Genesis platform
125,2016-01-29 16:03:29.000000000,2016-01-29 16:07:10.000000000,closed,1,Create python module sample
124,2016-01-29 15:55:15.000000000,2016-02-01 14:28:56.000000000,closed,4,"Open As... should allow user to pick ""unknown"" platform if "
123,2016-01-29 13:30:51.000000000,2016-02-23 20:12:23.000000000,closed,1,Consider creating an integrated memory view and data view
122,2016-01-29 13:11:54.000000000,2018-04-20 16:30:10.000000000,closed,32,Reko fails to decompile m68000 code sample
121,2016-01-28 17:07:16.000000000,2016-01-29 13:38:42.000000000,closed,4,Reko could not decompile m68k jump tables
120,2016-01-28 11:24:10.000000000,2016-01-28 12:19:19.000000000,closed,0,ProjectLoader: refactoring of LoadMetadataFile(string filename)
119,2016-01-27 19:05:10.000000000,2016-01-28 05:19:26.000000000,closed,0,Remove TypeLibrary ::Load and obsolete ITypeLibraryLoaderService::LoadLibrary
118,2016-01-27 10:24:02.000000000,2016-01-27 12:00:46.000000000,closed,0,Remove obsolete Load method from MetadataLoader
117,2016-01-26 20:04:22.000000000,2016-01-27 01:18:01.000000000,closed,3,Resolve user defined types
116,2016-01-21 19:34:43.000000000,2016-01-21 20:04:58.000000000,closed,0,Implement type library loader
115,2016-01-20 15:42:37.000000000,2016-01-20 15:42:48.000000000,closed,0,Issue 113
114,2016-01-20 09:21:11.000000000,2016-01-20 12:06:33.000000000,closed,1,DataTypeNameSerializer: implement VisitUnion
113,2016-01-19 17:29:39.000000000,2016-01-20 15:42:48.000000000,closed,10,Struct and union types are parsed incorrectly
112,2016-01-17 12:42:39.000000000,2016-01-18 00:29:20.000000000,closed,2,Replace BuildDataType method with TypeLibraryDeserializer
111,2016-01-16 18:54:52.000000000,2016-01-16 19:38:03.000000000,closed,1,Remove Xlib.xml and libc.so.xml from repository
110,2016-01-16 18:15:32.000000000,2016-01-16 18:38:44.000000000,closed,0,Modify gitignore to hide c2xml.exe.config
109,2016-01-16 17:43:46.000000000,2016-01-16 18:04:54.000000000,closed,0,Add unit test for #99
108,2016-01-16 16:33:25.000000000,2019-11-05 18:49:24.000000000,closed,3,move SSA conversion earlier in the analysis phase 
107,2016-01-16 01:16:21.000000000,2016-02-05 03:00:53.000000000,closed,18,Users should be able to add datatypes to reko projects
106,2016-01-15 16:06:34.000000000,2016-01-15 16:31:02.000000000,closed,1,Move common deserializer code to separate class
105,2016-01-13 07:38:35.000000000,2016-01-13 13:14:21.000000000,closed,1,Resolve type references
104,2016-01-12 02:43:22.000000000,2016-01-12 02:44:00.000000000,closed,1,Resolve type references
103,2016-01-11 19:54:39.000000000,2016-01-11 20:01:04.000000000,closed,1,UserSignatureBuilder: pass type definitions to CParser (see #99)
102,2016-01-11 00:43:45.000000000,2016-01-11 00:44:10.000000000,closed,0,UserSignatureBuilder: pass type definitions to CParser (see #99)
101,2016-01-11 00:38:15.000000000,2016-01-11 00:38:36.000000000,closed,0,UserSignatureBuilder: pass type definitions to CParser (see #99)
100,2016-01-09 23:37:51.000000000,2016-01-11 13:21:41.000000000,closed,1,The Platform class needs to provide a mechanism to deal with C types
99,2016-01-09 21:33:00.000000000,2016-01-16 01:09:37.000000000,closed,8,UserSignatureBuilder does not resolve type references
98,2016-01-08 15:58:05.000000000,2016-01-08 18:38:53.000000000,closed,10,User defined stack arguments names do not appear in decompiled code
97,2016-01-01 00:16:41.000000000,2016-01-06 14:20:45.000000000,closed,1,Eliminate uses of bitsets in favor of HashSets
96,2015-12-30 20:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,support for long sequences of keyboard accelerators 
95,2015-12-26 23:25:48.000000000,2015-12-27 00:57:12.000000000,closed,0,Add ignore attribute to failed tests (see #94)
94,2015-12-26 21:06:08.000000000,2016-01-08 18:14:18.000000000,closed,3,5 unit tests failed
93,2015-12-26 19:57:04.000000000,2015-12-26 20:03:24.000000000,closed,1,Fix SlibReadRealModeIntServices test
92,2015-12-26 17:36:12.000000000,2015-12-26 18:32:20.000000000,closed,1,Ssa transform failed when transforming indirect call
91,2015-12-24 17:41:44.000000000,2015-12-24 21:46:20.000000000,closed,1,MSDOS Int 21 ah=0x56 not supported
90,2015-12-24 17:02:21.000000000,2018-04-20 16:32:27.000000000,closed,3,Interprocedural jumps confuse Reko scanner
89,2015-12-20 11:36:46.000000000,2015-12-20 13:59:08.000000000,closed,0,Replace Decompiler with Reko in NUnit project file
88,2015-12-18 22:36:13.000000000,2015-12-19 20:06:55.000000000,closed,1,TypeFormatter writes type reference without variable name
87,2015-12-13 11:49:44.000000000,2015-12-13 16:25:20.000000000,closed,2,Fix path for nunit.framework.dll in Windows.csproj
86,2015-12-13 01:04:44.000000000,2015-12-13 17:36:58.000000000,closed,2,Incorrect path for nunit.framework.dll in Windows.csproj
85,2015-12-11 17:15:24.000000000,2015-12-13 17:39:37.000000000,closed,6,Latest master branch is not compiling. 
84,2015-11-30 15:44:40.000000000,2015-12-01 04:52:03.000000000,closed,2,"Add ""Reset"" button to clear GUI color preferences"
83,2015-11-30 01:36:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for bookmarks
82,2015-11-30 00:47:02.000000000,1970-01-01 00:00:00.000000001,open,0,Expression simplifier and Expression evaluator are hopelessly intertwined
81,2015-11-15 01:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,Many Reko unit tests have (unnecessary) dependencies on the filesystem
80,2015-11-14 18:22:06.000000000,2020-01-28 05:09:12.000000000,closed,1,Reko should read debug sections
79,2015-11-14 03:53:18.000000000,2018-12-26 14:34:53.000000000,closed,1,"Finish implementation of ""Comment"" feature"
78,2015-11-14 03:46:15.000000000,2016-02-23 20:10:28.000000000,closed,1,Discussion: how should Reko handle files with large gaps in them
77,2015-11-14 03:38:15.000000000,2015-11-16 15:17:52.000000000,closed,0,"Project files should store relative paths, not absolute paths"
76,2015-11-13 19:07:04.000000000,2015-11-30 15:45:26.000000000,closed,0,Scrolling doesn't work in code view
75,2015-11-13 19:05:25.000000000,2015-11-14 01:59:02.000000000,closed,1,"""Collapse all"" button sorely needed in project browser"
74,2015-11-13 18:44:57.000000000,1970-01-01 00:00:00.000000001,open,2,Allow users to organize procedures and functions freely
73,2015-11-13 18:19:16.000000000,2019-09-13 02:49:52.000000000,closed,9,Discussion: output file organization
72,2015-11-09 17:29:48.000000000,1970-01-01 00:00:00.000000001,open,4,Errors analyzing mips32 pe. 
71,2015-11-04 19:30:03.000000000,2015-11-04 21:19:16.000000000,closed,2,TypeGraphWriter and TypeFormatter VisitCode
70,2015-11-03 18:23:27.000000000,2015-11-03 18:31:34.000000000,closed,0,Remove x86 arch dependencies from VariableTests and UseInstructionTests
69,2015-11-02 23:56:30.000000000,2015-11-03 00:38:46.000000000,closed,1,Remove Arch.x86 dependecy from IdentifierTests
68,2015-10-31 19:57:50.000000000,2015-10-31 22:38:48.000000000,closed,2,Expression DataType setter confusion
67,2015-10-24 00:37:55.000000000,1970-01-01 00:00:00.000000001,open,1,Clicking on a type reference should take you to the definition
66,2015-10-24 00:35:54.000000000,1970-01-01 00:00:00.000000001,open,1,Clicking on procedure names should not open a new window.
65,2015-10-21 20:02:48.000000000,2015-11-02 17:19:02.000000000,closed,5,Nerver-ending decompilation
64,2015-09-28 18:06:37.000000000,2015-10-09 11:48:27.000000000,closed,1,Reko should parse Win32 resources
63,2015-09-23 01:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,Reko should handle constant integer division better
62,2015-09-22 17:52:36.000000000,2015-09-22 19:40:51.000000000,closed,1,"X86ProcedureSignature doesn't handle ""pascal"" calling convention correctly"
61,2015-09-22 01:17:23.000000000,1970-01-01 00:00:00.000000001,open,8,finish win16 API description 
60,2015-09-20 22:09:11.000000000,1970-01-01 00:00:00.000000001,open,1,disable next phase button after user edits
59,2015-09-19 19:45:16.000000000,2015-11-05 02:47:08.000000000,closed,3,Assigning the correct function addresses
58,2015-09-19 19:25:12.000000000,2015-09-22 22:44:26.000000000,closed,1,NE loader doesn't add entry points automatically 
57,2015-09-18 20:43:33.000000000,2016-09-24 14:44:18.000000000,closed,1,Type inference is crashing at the end of execution
56,2015-09-18 01:17:55.000000000,2015-09-18 01:32:50.000000000,closed,2,doesn't document where the applications are built to
55,2015-09-17 23:40:02.000000000,2015-09-18 01:21:27.000000000,closed,4,38 compile error in VS 2012 (pro & express)
54,2015-09-16 02:00:20.000000000,2015-10-07 02:21:39.000000000,closed,1,Project format needs to change to accomodate user-provided signatures
53,2015-09-15 23:27:27.000000000,2015-09-19 19:46:28.000000000,closed,9,NE executable loading not implemented
52,2015-09-13 03:33:52.000000000,2015-09-13 11:01:20.000000000,closed,1,Wrong link in the 'About' window
51,2015-09-13 02:26:12.000000000,2015-09-22 22:47:16.000000000,closed,2,Discussion: how aggressive should reko be with constant propagation?
50,2015-09-11 03:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,TextView should support navigation keys
49,2015-09-11 03:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,TextView should autoscroll when selecting
48,2015-09-11 03:29:35.000000000,2015-09-11 03:29:47.000000000,closed,0,Completed implementation of TextView
47,2015-09-04 01:01:59.000000000,2015-09-05 15:23:27.000000000,closed,2,Mips PE Executable
46,2015-08-29 14:52:37.000000000,2015-10-07 02:22:30.000000000,closed,1,Change code view to display procedure metadata 
45,2015-08-26 17:52:45.000000000,2015-08-27 16:49:52.000000000,closed,2,Preparing for release of reko v0.5.2.0
44,2015-08-24 18:18:37.000000000,2015-08-24 18:45:05.000000000,closed,0,Amiga exec functions and types
43,2015-08-24 17:08:46.000000000,2015-08-24 17:08:53.000000000,closed,0,Fix some CP/M + Z80 bugs
42,2015-08-24 16:41:44.000000000,2015-08-25 11:56:30.000000000,closed,12,C2Xml - Provide a way for specifying additional attributes
41,2015-08-24 16:04:22.000000000,2015-08-24 16:04:55.000000000,closed,3,IAT and ILT marked as data tables
40,2015-08-24 15:25:43.000000000,2015-08-24 15:31:52.000000000,closed,1,C2xml extended usage text
39,2015-08-23 18:37:25.000000000,2015-08-24 14:03:40.000000000,closed,1,"Calling conventions and procedure serializers should be platform dependent, not architecture dependent"
38,2015-08-21 23:20:31.000000000,1970-01-01 00:00:00.000000001,open,0,Import stubs should be marked as not callable
37,2015-08-21 20:14:58.000000000,2015-08-21 21:55:38.000000000,closed,0,M68k and AmigaOs fixes
36,2015-08-21 19:56:44.000000000,2020-05-14 00:45:54.000000000,closed,5,How to add Platform options ?
35,2015-08-21 19:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,M68K embedded coprocessor instructions
34,2015-08-21 17:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,TextView should support annotation
33,2015-08-21 16:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,Implement the reko console
32,2015-08-21 15:57:10.000000000,1970-01-01 00:00:00.000000001,open,6,Providing additional information about entities (Procedure/Block/Instruction/Memory) ?
31,2015-08-21 15:55:25.000000000,2015-08-24 17:33:44.000000000,closed,10,Only disassemble scanned bytes
30,2015-08-21 14:44:11.000000000,1970-01-01 00:00:00.000000001,open,9,Implement text range selection in TextView
29,2015-08-21 13:55:57.000000000,2015-08-21 14:06:52.000000000,closed,0,Line endings
28,2015-08-21 13:54:27.000000000,2015-08-21 13:54:37.000000000,closed,0,Line endings
27,2015-08-21 13:34:33.000000000,2015-08-21 14:10:50.000000000,closed,7,Add a simple .gitattributes file and normalize all sources line endings ?
26,2015-08-21 13:21:30.000000000,2015-08-21 13:47:49.000000000,closed,4,Fix analysis unit tests - linux
25,2015-08-19 23:43:51.000000000,2018-01-29 00:55:31.000000000,closed,16,Real-mode MSDOS code - switch reconstruction ?
24,2015-08-19 22:11:24.000000000,2015-08-19 22:39:33.000000000,closed,0,Mono settings service support
23,2015-08-19 21:18:35.000000000,2015-08-19 21:54:15.000000000,closed,0,Small fix to CParserTests
22,2015-08-19 17:57:52.000000000,2015-08-19 18:04:18.000000000,closed,1,Proper name case for Forward and Back bitmaps
21,2015-08-17 01:08:12.000000000,2017-06-08 16:29:01.000000000,closed,2,Heuristics scanning roadplan
20,2015-08-08 23:57:00.000000000,2019-04-03 18:29:35.000000000,closed,2,Condition code handling needs rethought
19,2015-08-05 21:30:44.000000000,2015-09-08 10:24:03.000000000,closed,1,"General mechanism for handling delay slots in architectures like SPARC, MIPS"
18,2015-08-05 03:34:30.000000000,2015-09-23 00:23:33.000000000,closed,1,No indication of what procedures are entry points in the Procedure browser
17,2015-08-04 18:05:12.000000000,2015-08-24 17:34:20.000000000,closed,4,Improve numeric formatting
16,2015-08-01 11:56:38.000000000,1970-01-01 00:00:00.000000001,open,1,Dead code elimination removes stack allocated structures incorrectly 
15,2015-07-31 16:44:04.000000000,2016-04-14 13:35:37.000000000,closed,1,Reko doesn't seem to identify assignments correctly
14,2015-07-31 15:39:09.000000000,2015-08-13 21:01:54.000000000,closed,3,Function code preview bug
13,2015-07-31 15:35:52.000000000,1970-01-01 00:00:00.000000001,open,0,Code preview coloring for resolved functions is not working
12,2015-07-29 13:51:39.000000000,2015-08-14 17:48:11.000000000,closed,3,Capstone integration
11,2015-07-29 02:23:01.000000000,2015-08-28 10:17:36.000000000,closed,1,"""Next Phase"" is confusing, consider changing the text as phases progress"
10,2015-07-28 00:46:17.000000000,1970-01-01 00:00:00.000000001,open,1,Search results should be sortable on other keys than the address
9,2015-07-28 00:45:14.000000000,2016-10-16 23:22:07.000000000,closed,4,"User should be able to mark procedures as ""no-decompile"" "
8,2015-07-28 00:44:43.000000000,1970-01-01 00:00:00.000000001,open,0, Tool tips in the browser should support artibrirary rich display
7,2015-07-28 00:41:46.000000000,2020-05-14 00:44:49.000000000,closed,2,Reko should be able to read object files
6,2015-07-28 00:40:30.000000000,2015-08-24 00:31:54.000000000,closed,2,Implement back/fwd navigation keys in Code viewer
5,2015-07-28 00:39:45.000000000,1970-01-01 00:00:00.000000001,open,0,Decompiled window should scroll and allow navigation 
4,2015-07-28 00:38:21.000000000,2017-12-27 14:21:54.000000000,closed,1,"Decompiler should remove redundtant ""return"" statements "
3,2015-07-28 00:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,Disassembly window should present stubs better 
2,2015-07-28 00:36:36.000000000,1970-01-01 00:00:00.000000001,open,0, Arrow navigation walks off the memory viewer
1,2015-07-28 00:35:51.000000000,2017-12-20 06:26:29.000000000,closed,1,Type reconstruction fails in function signature 
