id,created_at,closed_at,merged_at,state,merged
2473,2017-10-13 18:12:23.000000000,2017-11-13 19:17:08.000000000,2017-11-13 19:17:08.000000000,closed,True
2480,2017-10-16 13:01:16.000000000,2017-10-16 13:11:33.000000000,2017-10-16 13:11:33.000000000,closed,True
2481,2017-10-16 14:58:11.000000000,2017-10-16 17:02:31.000000000,2017-10-16 17:02:31.000000000,closed,True
2482,2017-10-16 17:50:08.000000000,2017-10-18 11:53:39.000000000,2017-10-18 11:53:39.000000000,closed,True
2483,2017-10-16 21:19:43.000000000,2017-10-17 19:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2017-10-17 13:12:00.000000000,2017-10-17 16:06:14.000000000,2017-10-17 16:06:14.000000000,closed,True
2487,2017-10-17 16:17:35.000000000,2017-10-18 16:12:10.000000000,2017-10-18 16:12:10.000000000,closed,True
2488,2017-10-17 18:23:47.000000000,2017-10-17 19:03:44.000000000,2017-10-17 19:03:44.000000000,closed,True
2489,2017-10-18 11:32:58.000000000,2017-10-18 13:15:31.000000000,2017-10-18 13:15:31.000000000,closed,True
2490,2017-10-18 12:08:04.000000000,2017-10-18 12:34:51.000000000,2017-10-18 12:34:51.000000000,closed,True
2491,2017-10-18 13:14:28.000000000,2017-10-18 16:13:39.000000000,2017-10-18 16:13:39.000000000,closed,True
2492,2017-10-18 15:54:41.000000000,2017-10-18 17:28:23.000000000,2017-10-18 17:28:22.000000000,closed,True
2495,2017-10-18 16:32:37.000000000,2017-10-23 14:51:00.000000000,2017-10-23 14:51:00.000000000,closed,True
2496,2017-10-18 16:42:08.000000000,2017-10-20 16:41:34.000000000,2017-10-20 16:41:34.000000000,closed,True
2497,2017-10-18 19:39:55.000000000,2017-10-20 13:26:48.000000000,2017-10-20 13:26:48.000000000,closed,True
2499,2017-10-19 12:31:02.000000000,2017-10-19 12:53:51.000000000,2017-10-19 12:53:51.000000000,closed,True
2502,2017-10-19 23:19:42.000000000,2017-10-26 18:17:25.000000000,2017-10-26 18:17:25.000000000,closed,True
2505,2017-10-20 13:33:47.000000000,2017-10-20 15:13:53.000000000,2017-10-20 15:13:53.000000000,closed,True
2507,2017-10-20 14:52:53.000000000,2017-10-20 15:13:25.000000000,2017-10-20 15:13:25.000000000,closed,True
2510,2017-10-22 20:40:53.000000000,2017-10-23 11:42:43.000000000,2017-10-23 11:42:43.000000000,closed,True
2512,2017-10-24 12:10:37.000000000,2017-11-13 19:17:32.000000000,2017-11-13 19:17:31.000000000,closed,True
2513,2017-10-24 12:53:47.000000000,2017-10-24 16:01:16.000000000,2017-10-24 16:01:16.000000000,closed,True
2514,2017-10-24 13:10:07.000000000,2017-10-24 16:02:12.000000000,2017-10-24 16:02:12.000000000,closed,True
2515,2017-10-24 14:17:53.000000000,2017-10-24 17:06:20.000000000,2017-10-24 17:06:20.000000000,closed,True
2516,2017-10-24 17:46:18.000000000,2017-11-27 12:34:12.000000000,2017-11-27 12:34:12.000000000,closed,True
2517,2017-10-24 19:22:35.000000000,2017-10-24 20:43:17.000000000,2017-10-24 20:43:17.000000000,closed,True
2520,2017-10-25 10:14:47.000000000,2017-11-13 18:49:30.000000000,2017-11-13 18:49:30.000000000,closed,True
2521,2017-10-25 16:16:02.000000000,2017-10-27 12:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2017-10-27 05:10:01.000000000,2017-11-06 16:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2017-10-29 07:38:51.000000000,2017-10-30 16:57:37.000000000,2017-10-30 16:57:37.000000000,closed,True
2532,2017-10-31 13:03:40.000000000,2017-11-09 14:15:44.000000000,2017-11-09 14:15:44.000000000,closed,True
2537,2017-11-02 11:43:10.000000000,2017-11-10 16:33:51.000000000,2017-11-10 16:33:51.000000000,closed,True
2544,2017-11-06 11:51:28.000000000,2018-01-08 14:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2017-11-06 16:01:46.000000000,2017-11-08 15:11:07.000000000,2017-11-08 15:11:07.000000000,closed,True
2548,2017-11-07 08:18:09.000000000,2017-11-08 15:10:52.000000000,2017-11-08 15:10:52.000000000,closed,True
2557,2017-11-08 17:13:43.000000000,2017-11-10 14:12:27.000000000,2017-11-10 14:12:27.000000000,closed,True
2559,2017-11-09 13:52:40.000000000,2017-11-16 16:06:55.000000000,2017-11-16 16:06:55.000000000,closed,True
2560,2017-11-09 18:30:24.000000000,2017-11-13 18:50:42.000000000,2017-11-13 18:50:42.000000000,closed,True
2561,2017-11-09 23:01:03.000000000,2017-11-14 20:05:32.000000000,2017-11-14 20:05:32.000000000,closed,True
2563,2017-11-10 14:41:48.000000000,2017-11-10 16:32:19.000000000,2017-11-10 16:32:19.000000000,closed,True
2564,2017-11-10 16:58:25.000000000,2017-11-13 14:52:12.000000000,2017-11-13 14:52:12.000000000,closed,True
2565,2017-11-10 17:04:05.000000000,2017-11-10 19:38:16.000000000,2017-11-10 19:38:15.000000000,closed,True
2570,2017-11-13 17:51:21.000000000,2017-11-16 16:04:33.000000000,2017-11-16 16:04:33.000000000,closed,True
2571,2017-11-13 18:28:59.000000000,2017-11-16 14:21:43.000000000,2017-11-16 14:21:43.000000000,closed,True
2574,2017-11-13 19:16:01.000000000,2017-11-14 19:20:38.000000000,2017-11-14 19:20:38.000000000,closed,True
2575,2017-11-13 20:18:25.000000000,2017-11-15 17:58:15.000000000,2017-11-15 17:58:15.000000000,closed,True
2581,2017-11-15 19:26:07.000000000,2017-11-17 18:17:36.000000000,2017-11-17 18:17:36.000000000,closed,True
2585,2017-11-16 20:54:53.000000000,2017-11-17 13:38:39.000000000,2017-11-17 13:38:38.000000000,closed,True
2586,2017-11-17 00:56:24.000000000,2017-11-17 13:02:43.000000000,2017-11-17 13:02:43.000000000,closed,True
2588,2017-11-17 03:27:21.000000000,2017-11-17 13:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2017-11-17 18:19:22.000000000,2017-11-17 19:23:44.000000000,2017-11-17 19:23:44.000000000,closed,True
2590,2017-11-18 01:28:36.000000000,2017-11-21 15:36:23.000000000,2017-11-21 15:36:23.000000000,closed,True
2595,2017-11-20 14:37:01.000000000,2017-11-20 17:29:07.000000000,2017-11-20 17:29:07.000000000,closed,True
2598,2017-11-20 19:04:21.000000000,2017-11-22 16:37:46.000000000,2017-11-22 16:37:45.000000000,closed,True
2602,2017-11-21 13:47:33.000000000,2017-11-21 15:04:55.000000000,2017-11-21 15:04:55.000000000,closed,True
2604,2017-11-21 18:42:03.000000000,2017-11-21 19:17:38.000000000,2017-11-21 19:17:38.000000000,closed,True
2607,2017-11-21 21:06:28.000000000,2017-11-24 15:42:44.000000000,2017-11-24 15:42:44.000000000,closed,True
2608,2017-11-22 03:06:00.000000000,2017-11-22 13:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2017-11-22 20:36:07.000000000,2017-12-12 13:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2017-11-26 08:13:47.000000000,2017-11-27 12:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2017-11-27 18:51:34.000000000,2017-11-28 14:43:55.000000000,2017-11-28 14:43:55.000000000,closed,True
2620,2017-11-27 19:40:53.000000000,2017-11-27 22:39:05.000000000,2017-11-27 22:39:05.000000000,closed,True
2622,2017-11-27 23:11:50.000000000,2017-11-27 23:56:59.000000000,2017-11-27 23:56:59.000000000,closed,True
2632,2017-12-01 06:14:49.000000000,2017-12-11 19:57:51.000000000,2017-12-11 19:57:51.000000000,closed,True
2636,2017-12-01 20:12:08.000000000,2017-12-12 17:27:46.000000000,2017-12-12 17:27:46.000000000,closed,True
2639,2017-12-04 15:44:09.000000000,2017-12-05 17:40:40.000000000,2017-12-05 17:40:40.000000000,closed,True
2642,2017-12-04 22:48:40.000000000,2017-12-05 17:48:43.000000000,2017-12-05 17:48:43.000000000,closed,True
2647,2017-12-05 19:33:24.000000000,2017-12-11 19:55:27.000000000,2017-12-11 19:55:27.000000000,closed,True
2651,2017-12-07 03:29:17.000000000,2017-12-07 15:23:26.000000000,2017-12-07 15:23:26.000000000,closed,True
2652,2017-12-07 13:51:50.000000000,2017-12-07 14:42:00.000000000,2017-12-07 14:42:00.000000000,closed,True
2657,2017-12-09 01:34:50.000000000,2017-12-11 19:14:39.000000000,2017-12-11 19:14:39.000000000,closed,True
2658,2017-12-09 20:40:46.000000000,2017-12-11 19:13:59.000000000,2017-12-11 19:13:59.000000000,closed,True
2663,2017-12-12 13:40:15.000000000,2017-12-19 17:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2017-12-12 16:42:37.000000000,2017-12-12 17:44:57.000000000,2017-12-12 17:44:57.000000000,closed,True
2667,2017-12-12 17:39:04.000000000,2017-12-12 17:48:06.000000000,2017-12-12 17:48:06.000000000,closed,True
2671,2017-12-13 11:24:18.000000000,2017-12-13 13:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2017-12-13 16:44:08.000000000,2017-12-13 16:47:09.000000000,2017-12-13 16:47:09.000000000,closed,True
2674,2017-12-13 16:48:29.000000000,2017-12-15 22:34:03.000000000,2017-12-15 22:34:03.000000000,closed,True
2675,2017-12-13 18:17:31.000000000,2017-12-13 19:26:28.000000000,2017-12-13 19:26:28.000000000,closed,True
2676,2017-12-13 19:01:07.000000000,2017-12-14 15:03:41.000000000,2017-12-14 15:03:41.000000000,closed,True
2678,2017-12-14 09:46:30.000000000,2017-12-14 15:32:35.000000000,2017-12-14 15:32:35.000000000,closed,True
2679,2017-12-14 15:02:15.000000000,2017-12-14 15:29:08.000000000,2017-12-14 15:29:08.000000000,closed,True
2680,2017-12-14 16:01:51.000000000,2017-12-14 16:49:14.000000000,2017-12-14 16:49:14.000000000,closed,True
2687,2017-12-18 18:45:54.000000000,2017-12-20 18:36:59.000000000,2017-12-20 18:36:59.000000000,closed,True
2690,2017-12-19 17:05:22.000000000,2017-12-19 17:23:22.000000000,2017-12-19 17:23:22.000000000,closed,True
2695,2017-12-20 00:39:44.000000000,2017-12-20 01:46:54.000000000,2017-12-20 01:46:54.000000000,closed,True
2697,2017-12-20 18:18:57.000000000,2017-12-22 13:13:29.000000000,2017-12-22 13:13:29.000000000,closed,True
2699,2017-12-20 23:31:54.000000000,2017-12-21 00:28:27.000000000,2017-12-21 00:28:27.000000000,closed,True
2703,2017-12-21 13:55:15.000000000,2017-12-21 19:50:55.000000000,2017-12-21 19:50:55.000000000,closed,True
2704,2017-12-21 22:13:44.000000000,2017-12-22 00:15:09.000000000,2017-12-22 00:15:09.000000000,closed,True
2705,2017-12-22 00:41:11.000000000,2017-12-22 13:02:56.000000000,2017-12-22 13:02:56.000000000,closed,True
2706,2017-12-22 02:58:49.000000000,2017-12-22 13:02:37.000000000,2017-12-22 13:02:37.000000000,closed,True
2708,2017-12-22 15:21:12.000000000,2017-12-27 20:41:55.000000000,2017-12-27 20:41:55.000000000,closed,True
2709,2017-12-22 23:01:19.000000000,2018-01-01 18:36:10.000000000,2018-01-01 18:36:10.000000000,closed,True
2710,2017-12-24 18:54:00.000000000,2017-12-27 20:48:58.000000000,2017-12-27 20:48:58.000000000,closed,True
2714,2017-12-27 00:53:42.000000000,2017-12-27 20:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2017-12-28 14:34:54.000000000,2017-12-28 16:20:35.000000000,2017-12-28 16:20:35.000000000,closed,True
2716,2017-12-28 16:12:07.000000000,2018-01-04 14:27:19.000000000,2018-01-04 14:27:19.000000000,closed,True
2717,2017-12-29 19:10:09.000000000,2017-12-30 01:25:15.000000000,2017-12-30 01:25:15.000000000,closed,True
2718,2017-12-30 00:31:19.000000000,2017-12-30 00:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2017-12-30 04:53:44.000000000,2017-12-30 16:49:20.000000000,2017-12-30 16:49:20.000000000,closed,True
2720,2017-12-30 04:59:52.000000000,2018-02-21 15:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2017-12-30 17:37:21.000000000,2018-01-02 15:23:31.000000000,2018-01-02 15:23:31.000000000,closed,True
2722,2017-12-31 11:02:34.000000000,2018-01-01 18:15:29.000000000,2018-01-01 18:15:29.000000000,closed,True
2725,2018-01-03 02:37:30.000000000,2018-01-03 12:56:29.000000000,2018-01-03 12:56:29.000000000,closed,True
2727,2018-01-03 18:06:27.000000000,2018-07-18 03:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2018-01-03 19:32:00.000000000,2018-01-04 14:25:00.000000000,2018-01-04 14:25:00.000000000,closed,True
2732,2018-01-05 00:19:34.000000000,2018-01-05 02:32:48.000000000,2018-01-05 02:32:47.000000000,closed,True
2734,2018-01-05 11:58:15.000000000,2018-01-05 20:43:21.000000000,2018-01-05 20:43:21.000000000,closed,True
2736,2018-01-05 16:54:53.000000000,2018-01-05 20:43:39.000000000,2018-01-05 20:43:39.000000000,closed,True
2739,2018-01-06 05:53:15.000000000,2018-01-08 19:35:04.000000000,2018-01-08 19:35:04.000000000,closed,True
2740,2018-01-07 10:59:00.000000000,2018-01-08 15:17:37.000000000,2018-01-08 15:17:37.000000000,closed,True
2741,2018-01-08 14:02:38.000000000,2018-01-09 15:01:02.000000000,2018-01-09 15:01:02.000000000,closed,True
2743,2018-01-08 15:07:53.000000000,2018-06-25 18:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2018-01-08 16:57:19.000000000,2018-01-11 13:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2018-01-09 00:03:44.000000000,2018-01-15 20:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2018-01-09 23:28:36.000000000,2018-01-10 13:02:15.000000000,2018-01-10 13:02:15.000000000,closed,True
2752,2018-01-10 13:54:18.000000000,2018-01-10 14:27:22.000000000,2018-01-10 14:27:22.000000000,closed,True
2753,2018-01-10 14:19:50.000000000,2018-01-15 17:47:17.000000000,2018-01-15 17:47:17.000000000,closed,True
2755,2018-01-10 15:49:19.000000000,2018-01-11 13:32:36.000000000,2018-01-11 13:32:35.000000000,closed,True
2758,2018-01-11 00:29:18.000000000,2018-01-11 13:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2018-01-11 00:29:23.000000000,2018-01-15 20:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2018-01-11 10:48:57.000000000,2018-01-11 13:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2018-01-15 19:36:45.000000000,2018-01-15 20:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2018-01-17 01:41:39.000000000,2018-01-18 16:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2018-01-18 19:32:18.000000000,2018-01-22 12:26:26.000000000,2018-01-22 12:26:26.000000000,closed,True
2780,2018-01-19 15:17:43.000000000,2018-01-29 18:34:18.000000000,2018-01-29 18:34:18.000000000,closed,True
2781,2018-01-19 15:38:17.000000000,2018-01-29 18:34:03.000000000,2018-01-29 18:34:03.000000000,closed,True
2785,2018-01-21 20:11:46.000000000,2018-01-22 14:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2018-01-22 15:58:28.000000000,2018-01-22 16:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2018-01-26 02:05:38.000000000,2018-01-29 18:33:32.000000000,2018-01-29 18:33:32.000000000,closed,True
2796,2018-01-27 11:59:40.000000000,2018-01-30 13:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2018-01-29 18:36:16.000000000,2018-01-30 13:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-01-31 08:35:30.000000000,2018-02-21 15:22:35.000000000,2018-02-21 15:22:35.000000000,closed,True
2814,2018-02-06 06:04:30.000000000,2018-02-08 16:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2018-02-06 13:36:56.000000000,2018-07-11 05:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-02-06 21:59:31.000000000,2018-02-21 15:21:48.000000000,2018-02-21 15:21:48.000000000,closed,True
2820,2018-02-07 02:43:28.000000000,2018-02-07 14:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2018-02-07 14:14:53.000000000,2018-02-14 15:02:28.000000000,2018-02-14 15:02:28.000000000,closed,True
2822,2018-02-07 15:05:38.000000000,2018-02-07 16:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-02-07 15:07:44.000000000,2018-02-21 15:21:37.000000000,2018-02-21 15:21:37.000000000,closed,True
2824,2018-02-07 18:37:21.000000000,2018-02-07 19:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-02-07 23:10:53.000000000,2018-02-07 23:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2018-02-08 07:25:39.000000000,2018-02-21 15:21:25.000000000,2018-02-21 15:21:25.000000000,closed,True
2828,2018-02-08 07:35:07.000000000,2018-02-21 15:21:15.000000000,2018-02-21 15:21:15.000000000,closed,True
2829,2018-02-08 07:43:04.000000000,2018-02-21 15:20:11.000000000,2018-02-21 15:20:11.000000000,closed,True
2830,2018-02-08 07:59:56.000000000,2018-02-21 15:19:59.000000000,2018-02-21 15:19:59.000000000,closed,True
2831,2018-02-08 08:49:24.000000000,2018-02-21 15:19:39.000000000,2018-02-21 15:19:38.000000000,closed,True
2832,2018-02-08 11:33:51.000000000,2018-02-21 15:19:14.000000000,2018-02-21 15:19:14.000000000,closed,True
2837,2018-02-13 00:46:59.000000000,2018-02-13 04:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2018-02-13 13:19:03.000000000,2018-02-13 15:58:17.000000000,2018-02-13 15:58:17.000000000,closed,True
2852,2018-02-22 06:38:05.000000000,2018-02-22 12:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-02-24 12:52:05.000000000,2018-04-19 13:56:00.000000000,2018-04-19 13:56:00.000000000,closed,True
2860,2018-02-26 08:40:26.000000000,2018-03-01 15:06:10.000000000,2018-03-01 15:06:10.000000000,closed,True
2869,2018-02-28 14:39:33.000000000,2018-02-28 18:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2018-03-01 18:01:31.000000000,2018-03-02 14:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2018-03-04 06:20:19.000000000,2018-03-05 00:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2018-03-06 22:03:27.000000000,2018-03-07 00:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2018-03-08 08:05:26.000000000,2018-03-15 19:05:20.000000000,2018-03-15 19:05:20.000000000,closed,True
2883,2018-03-09 12:44:35.000000000,2018-03-12 12:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2018-03-12 07:39:21.000000000,2018-03-15 19:05:39.000000000,2018-03-15 19:05:39.000000000,closed,True
2886,2018-03-12 09:12:28.000000000,2018-03-16 16:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2018-03-12 09:28:56.000000000,2018-03-12 13:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2018-03-13 02:51:17.000000000,2018-03-15 19:06:38.000000000,2018-03-15 19:06:38.000000000,closed,True
2894,2018-03-16 17:54:58.000000000,2018-03-22 10:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2018-03-19 10:37:58.000000000,2018-03-26 15:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2018-03-21 10:47:24.000000000,2018-03-26 15:56:32.000000000,2018-03-26 15:56:32.000000000,closed,True
2909,2018-03-21 18:57:25.000000000,2018-03-26 11:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2018-03-22 21:53:45.000000000,2018-03-23 12:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2018-03-28 09:54:45.000000000,2018-04-24 13:14:01.000000000,2018-04-24 13:14:00.000000000,closed,True
2926,2018-03-29 00:02:14.000000000,2018-03-29 13:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2018-03-29 14:16:41.000000000,2018-03-30 11:57:45.000000000,2018-03-30 11:57:45.000000000,closed,True
2928,2018-03-29 14:57:37.000000000,2018-03-29 16:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2018-04-02 08:35:38.000000000,2018-04-19 13:14:01.000000000,2018-04-19 13:14:01.000000000,closed,True
2935,2018-04-02 14:47:28.000000000,2018-07-02 12:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-04-04 05:33:37.000000000,2018-12-20 14:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2018-04-05 17:57:48.000000000,2018-07-02 12:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2018-04-05 19:26:33.000000000,2018-07-02 12:50:07.000000000,2018-07-02 12:50:07.000000000,closed,True
2943,2018-04-05 20:00:24.000000000,2018-04-19 13:19:29.000000000,2018-04-19 13:19:29.000000000,closed,True
2944,2018-04-05 23:02:22.000000000,2018-04-19 13:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2018-04-06 03:02:46.000000000,2018-04-19 13:18:26.000000000,2018-04-19 13:18:26.000000000,closed,True
2948,2018-04-08 10:31:41.000000000,2018-04-19 13:13:00.000000000,2018-04-19 13:13:00.000000000,closed,True
2950,2018-04-08 15:35:35.000000000,2018-04-24 11:34:53.000000000,2018-04-24 11:34:53.000000000,closed,True
2957,2018-04-10 21:01:46.000000000,2018-04-10 21:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2018-04-11 09:52:19.000000000,2018-04-11 09:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2018-04-11 17:24:23.000000000,2018-04-19 13:17:39.000000000,2018-04-19 13:17:39.000000000,closed,True
2966,2018-04-16 23:58:41.000000000,2018-06-29 16:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2018-04-20 11:14:21.000000000,2018-04-20 15:56:00.000000000,2018-04-20 15:56:00.000000000,closed,True
2979,2018-04-23 15:00:42.000000000,2018-04-23 17:31:11.000000000,2018-04-23 17:31:11.000000000,closed,True
2980,2018-04-23 16:03:47.000000000,2018-12-20 14:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2018-04-26 07:32:53.000000000,2018-04-27 15:42:21.000000000,2018-04-27 15:42:21.000000000,closed,True
2990,2018-04-27 16:29:38.000000000,2018-04-29 11:54:02.000000000,2018-04-29 11:54:02.000000000,closed,True
2993,2018-04-30 09:23:07.000000000,2018-07-02 12:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2018-05-02 16:10:45.000000000,2018-05-03 16:14:54.000000000,2018-05-03 16:14:54.000000000,closed,True
3001,2018-05-03 18:31:37.000000000,2018-05-23 19:31:23.000000000,2018-05-23 19:31:23.000000000,closed,True
3011,2018-05-10 06:50:40.000000000,2018-05-21 12:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2018-05-11 15:18:40.000000000,2018-05-21 12:05:59.000000000,2018-05-21 12:05:59.000000000,closed,True
3016,2018-05-11 19:06:07.000000000,2018-05-21 12:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2018-05-11 19:10:02.000000000,2018-05-21 12:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2018-05-11 19:12:41.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2018-05-11 19:14:54.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2018-05-11 19:17:01.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2018-05-11 19:18:55.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2018-05-11 19:19:53.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2018-05-11 19:20:10.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2018-05-12 06:31:47.000000000,2018-05-23 19:29:19.000000000,2018-05-23 19:29:19.000000000,closed,True
3026,2018-05-14 23:57:13.000000000,2018-05-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2018-05-16 19:53:40.000000000,2018-05-24 11:12:03.000000000,2018-05-24 11:12:03.000000000,closed,True
3033,2018-05-17 04:59:16.000000000,2018-05-21 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2018-05-17 23:52:13.000000000,2018-05-21 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2018-05-18 23:32:01.000000000,2018-05-18 23:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-05-18 23:45:15.000000000,2018-05-23 19:30:23.000000000,2018-05-23 19:30:23.000000000,closed,True
3045,2018-05-22 19:16:08.000000000,2018-07-02 12:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2018-05-25 09:04:33.000000000,2018-05-25 11:11:25.000000000,2018-05-25 11:11:25.000000000,closed,True
3054,2018-05-25 22:45:13.000000000,2018-05-30 14:10:50.000000000,2018-05-30 14:10:50.000000000,closed,True
3057,2018-05-26 01:30:15.000000000,2018-05-30 14:10:24.000000000,2018-05-30 14:10:24.000000000,closed,True
3059,2018-05-27 14:03:50.000000000,2018-05-29 04:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2018-05-29 04:53:01.000000000,2018-05-29 04:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2018-05-29 05:00:00.000000000,2018-05-29 05:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2018-05-29 05:14:02.000000000,2018-05-30 14:09:41.000000000,2018-05-30 14:09:41.000000000,closed,True
3067,2018-05-31 05:41:48.000000000,2018-06-11 11:37:27.000000000,2018-06-11 11:37:27.000000000,closed,True
3069,2018-05-31 15:15:00.000000000,2018-06-14 20:01:29.000000000,2018-06-14 20:01:29.000000000,closed,True
3073,2018-06-01 18:22:52.000000000,2018-06-11 11:36:27.000000000,2018-06-11 11:36:27.000000000,closed,True
3074,2018-06-03 06:47:52.000000000,2018-06-11 11:33:27.000000000,2018-06-11 11:33:27.000000000,closed,True
3076,2018-06-03 23:36:15.000000000,2018-06-06 13:45:59.000000000,2018-06-06 13:45:59.000000000,closed,True
3077,2018-06-04 16:25:46.000000000,2018-06-11 11:32:28.000000000,2018-06-11 11:32:27.000000000,closed,True
3084,2018-06-08 18:35:43.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2018-06-08 18:39:29.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2018-06-08 18:41:30.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2018-06-08 18:43:58.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2018-06-08 18:46:14.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2018-06-08 18:47:25.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2018-06-08 18:48:13.000000000,2018-06-11 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2018-06-08 18:48:49.000000000,2018-06-11 11:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2018-06-10 21:28:35.000000000,2018-06-11 11:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2018-06-11 18:31:25.000000000,2018-06-12 15:33:01.000000000,2018-06-12 15:33:01.000000000,closed,True
