id,created_at,closed_at,state,comments,title
3568,2018-02-25 08:06:43.000000000,2018-02-25 17:57:10.000000000,closed,1,Filtered gallery request
3567,2018-02-24 18:11:34.000000000,2018-02-25 13:39:34.000000000,closed,1,Form - There's something wrong. The form is invalid.
3566,2018-02-24 08:41:14.000000000,2018-02-25 12:56:31.000000000,closed,2,Elementor JS Hooks 
3565,2018-02-24 02:17:17.000000000,2018-07-03 14:32:38.000000000,closed,1,Start (YouTube) Videos at a certain timestamp.
3564,2018-02-23 20:23:52.000000000,2018-02-25 13:34:36.000000000,closed,2,Elementor Feature Request
3563,2018-02-23 16:42:16.000000000,2018-02-25 13:45:28.000000000,closed,1,Is there way for display title_field with condition?
3562,2018-02-23 16:17:10.000000000,2018-02-25 17:04:36.000000000,closed,1,Feature/micro elements
3561,2018-02-23 16:16:42.000000000,2018-02-25 13:38:15.000000000,closed,14,Create a custom column or section.
3560,2018-02-23 15:47:12.000000000,2018-02-25 13:46:03.000000000,closed,2,Taking control of waypoints
3559,2018-02-23 14:55:48.000000000,2018-02-25 13:46:56.000000000,closed,2,"counters, progress bars, in-view animations/fx, and waypoints in general"
3558,2018-02-23 03:53:21.000000000,2018-02-25 13:49:22.000000000,closed,1,[feature request] Can't hide Elementor from editor role
3557,2018-02-23 00:02:00.000000000,2018-02-25 13:51:27.000000000,closed,1,Create a FAQ page with code snippets / solutions provided in this issues tracker
3556,2018-02-22 23:09:49.000000000,2018-02-27 16:05:31.000000000,closed,3,"[Bug] ""Enter"" key triggers Elementor mode instead of default submit action"
3555,2018-02-22 22:26:10.000000000,2018-03-11 14:22:16.000000000,closed,8,Elementor attempting to render 3rd party shortcode in admin
3554,2018-02-22 21:04:46.000000000,2018-02-25 14:08:11.000000000,closed,2,[feature request] - image preload 
3553,2018-02-22 19:36:04.000000000,2018-07-16 14:24:41.000000000,closed,4,Filter for generated CSS file names
3552,2018-02-22 17:42:32.000000000,2018-02-22 18:03:46.000000000,closed,0,Release/2.0.0
3551,2018-02-22 16:43:28.000000000,2018-02-25 17:57:42.000000000,closed,1,[Feature Request] Price List Import
3550,2018-02-22 16:23:42.000000000,2018-02-25 17:58:34.000000000,closed,1,[Feature Request]
3549,2018-02-22 16:06:43.000000000,2018-03-05 12:54:54.000000000,closed,5,Progress bar bug
3548,2018-02-22 13:27:50.000000000,2018-02-27 17:28:54.000000000,closed,7,Nav Menu Bug - Align doesn't work properly
3547,2018-02-22 07:34:32.000000000,2018-03-04 14:55:19.000000000,closed,3,"Accessibility Issue - data-elementor-device-mode=""tablet"" in desktop editing mode"
3546,2018-02-22 06:26:16.000000000,2018-02-25 22:39:52.000000000,closed,1,Add Option to accordion widget to set the first item as 'active'/'open'
3545,2018-02-22 06:15:33.000000000,2018-02-22 14:37:29.000000000,closed,3,Google Fonts Inclusion Bloated
3544,2018-02-22 05:14:00.000000000,2018-03-07 18:50:51.000000000,closed,1,Form Widget: Missing color settings for checkbox text when labels are hidden
3543,2018-02-22 04:05:21.000000000,2018-02-28 12:55:45.000000000,closed,5,No preview images for SVG after update to E Pro 1.15.1
3542,2018-02-22 02:01:15.000000000,2018-02-22 15:05:07.000000000,closed,2,Left panel is broken for some widgets on sub-sites of a multisite network
3541,2018-02-21 23:06:53.000000000,2018-02-22 01:07:30.000000000,closed,0,I cant edit a page with Elementor. Blank Page
3540,2018-02-21 20:56:48.000000000,2018-02-21 21:46:59.000000000,closed,0,Fix: Create Template
3539,2018-02-21 20:38:07.000000000,2018-02-21 20:40:54.000000000,closed,0,Fixed template source after library sync
3538,2018-02-21 20:31:59.000000000,2018-03-26 16:25:30.000000000,closed,3,How to update slick js?
3537,2018-02-21 20:13:50.000000000,2018-02-21 20:31:59.000000000,closed,0,Release/2.0.0 - Blocks & New Template Dialog
3536,2018-02-21 18:59:16.000000000,2018-02-22 15:17:34.000000000,closed,2,Add a way to remove the last element of a repeater field
3535,2018-02-21 18:43:53.000000000,2018-02-21 18:51:30.000000000,closed,0,ajax: don't show error message on 'abort' request.
3534,2018-02-21 17:35:51.000000000,2018-02-22 15:32:54.000000000,closed,1,Page Style - Background colour and photo not showing on live website
3533,2018-02-21 17:07:30.000000000,2018-02-21 19:38:31.000000000,closed,0,Fixes
3532,2018-02-21 16:43:46.000000000,2018-02-22 15:46:36.000000000,closed,1,Issue with Cloning Widget
3531,2018-02-21 14:56:13.000000000,2018-04-08 21:04:25.000000000,closed,3,Feature Request: Extend Form Widget with ActiveCampaign custom Fields
3530,2018-02-21 14:39:41.000000000,2018-07-17 14:03:09.000000000,closed,2,Dynamical preselected value at page enter
3529,2018-02-21 13:12:05.000000000,2018-02-22 01:30:12.000000000,closed,1,Request: Copy Paste Widget Style
3528,2018-02-21 13:02:03.000000000,2018-02-26 15:43:33.000000000,closed,2,Inline editing select all Bug
3527,2018-02-21 12:53:31.000000000,2018-02-22 15:56:12.000000000,closed,1,Color picker Alpha stuck
3526,2018-02-21 03:08:41.000000000,2018-07-17 01:15:39.000000000,closed,4,Keyboard Shortcuts Cheat Sheet & More Shortcuts!
3525,2018-02-21 02:43:29.000000000,2018-02-21 03:33:56.000000000,closed,2,Cannot open links in a new tab for widgets with links
3524,2018-02-21 01:30:16.000000000,2018-02-22 14:34:24.000000000,closed,1,Elementor section cache
3523,2018-02-20 21:11:12.000000000,2018-02-27 17:25:31.000000000,closed,7,Nav Menu Bug - dropdowns with rounded corners
3522,2018-02-20 20:53:06.000000000,2018-02-21 16:33:47.000000000,closed,1,Feature/inline icon list
3521,2018-02-20 20:22:38.000000000,2018-02-26 01:59:49.000000000,closed,3,Elementor load time increasing
3520,2018-02-20 19:21:35.000000000,2018-02-20 21:34:48.000000000,closed,0,Removed defaults from some style controls
3519,2018-02-20 18:31:30.000000000,2018-02-26 02:02:56.000000000,closed,1,"[Feature Request] Add ""conditions"" args key to `get_section_args()`"
3518,2018-02-20 15:18:58.000000000,2018-02-20 15:41:18.000000000,closed,43,WebP Support
3517,2018-02-20 15:15:13.000000000,2018-02-20 16:12:06.000000000,closed,2,Add a class corresponding to the widget type to be able to style a control for a specific widget type
3516,2018-02-20 14:16:57.000000000,2018-02-20 16:13:01.000000000,closed,1,[Feature Request] Predesigned Templates - Hide Option
3515,2018-02-20 14:14:32.000000000,2018-02-20 16:16:43.000000000,closed,1,Linked Styles for Elements
3514,2018-02-20 08:39:40.000000000,2018-04-16 11:08:43.000000000,closed,2,{Feature Request} Youtube background centered
3513,2018-02-20 06:51:02.000000000,2018-02-22 13:40:52.000000000,closed,3,Custom fonts - @font-face added many times?
3512,2018-02-20 00:11:08.000000000,2018-02-20 18:11:16.000000000,closed,1,Feature Request: Images on slider
3511,2018-02-19 20:52:24.000000000,2018-02-20 16:21:13.000000000,closed,2,Toggle: unwanted open/close triggering on browser window focus
3510,2018-02-19 19:43:41.000000000,2018-02-20 16:24:48.000000000,closed,4,Changes in page settings are saved automatically issue
3509,2018-02-19 17:45:30.000000000,2018-02-19 17:53:09.000000000,closed,0,document/post: fix construction if no data
3508,2018-02-19 16:48:49.000000000,2018-04-16 11:39:47.000000000,closed,2,CTA elements as a shortcode
3507,2018-02-19 16:42:20.000000000,2018-02-19 17:05:20.000000000,closed,0,Fixes
3506,2018-02-19 16:17:15.000000000,2018-02-19 16:49:46.000000000,closed,4,Custom widgets: how to use php's $settings (no js's settings) from _content_template()?
3505,2018-02-19 14:33:52.000000000,2018-03-06 20:09:37.000000000,closed,1,[Bug] Button Text color and Border color (also hover state) in SLIDES
3504,2018-02-18 22:05:21.000000000,2018-02-19 16:21:09.000000000,closed,0,Fix color picker input
3503,2018-02-18 20:34:52.000000000,2018-02-18 20:36:32.000000000,closed,0,Release/1.9.6 - Library Fix
3502,2018-02-18 18:34:46.000000000,2018-02-19 14:19:19.000000000,closed,15,Add webhook to Elementor form. Trying to change field name in advanced doesn't work as intended.
3501,2018-02-18 15:52:40.000000000,2018-02-18 16:27:21.000000000,closed,0,db: fix `safe_copy_elementor_meta`
3500,2018-02-18 13:54:25.000000000,2018-02-18 15:01:28.000000000,closed,0,Border radius for controls popover
3499,2018-02-18 07:46:12.000000000,2018-02-20 16:25:05.000000000,closed,9,Live Font Preview in the List
3498,2018-02-18 02:24:44.000000000,2018-02-26 12:56:19.000000000,closed,2,Feature Request: Link control for Call To Action widget
3497,2018-02-17 15:50:31.000000000,2018-03-06 15:29:38.000000000,closed,5,Feature request: Add title/name for Media Carousel
3496,2018-02-16 19:56:26.000000000,2018-02-26 03:13:24.000000000,closed,2,"Add a ""Media (File)"" control or allow ""Media (Image)"" to allow different mime types"
3495,2018-02-16 14:25:02.000000000,2018-02-26 02:05:54.000000000,closed,3,Best way to create custom controls or extend defaults?
3494,2018-02-16 05:27:34.000000000,2018-02-27 16:05:31.000000000,closed,4,why get_style_depends() is final mehtod?
3493,2018-02-16 03:25:25.000000000,2018-02-27 13:55:05.000000000,closed,2,Creating Posts Skins
3492,2018-02-16 02:25:01.000000000,2018-02-22 15:38:20.000000000,closed,3,Youtube videos don't start at specified start time
3491,2018-02-15 19:52:20.000000000,2018-02-21 17:12:11.000000000,closed,1,"""Create new page"" button in dashboard widget not working if page can't use Elementor"
3490,2018-02-15 19:25:09.000000000,2018-02-26 02:08:04.000000000,closed,1,Feature Request: Wrap website in an app and submit to google store and app store
3489,2018-02-15 18:37:49.000000000,2018-02-27 17:24:23.000000000,closed,5,Feature request: simple grid tool
3488,2018-02-15 16:51:00.000000000,2018-02-15 21:42:38.000000000,closed,0,"Add ""Image Size"" control to the ""Video"" widget overlay image"
3487,2018-02-15 15:11:19.000000000,2018-08-15 15:56:49.000000000,closed,4,Allow responsive control class suffixes
3486,2018-02-15 14:29:24.000000000,2018-02-15 17:34:02.000000000,closed,0,Release/2.0.0 - Dynamic Tags
3485,2018-02-15 14:08:03.000000000,2018-02-27 17:22:35.000000000,closed,6,Improved animations - Enhancement request
3484,2018-02-15 02:56:08.000000000,2018-02-15 12:55:27.000000000,closed,2,Internet Explorer Border Separator shows as mirrored
3483,2018-02-15 01:26:33.000000000,2018-02-15 13:05:13.000000000,closed,1,Suggestion: Maintenace Mode
3482,2018-02-15 00:47:47.000000000,2018-02-15 13:07:44.000000000,closed,2,Elementor Elements as shortcodes as well
3481,2018-02-14 23:01:03.000000000,2018-02-15 17:14:32.000000000,closed,0,Merge from 1.9.5 & Theme Builder: compatibility
3480,2018-02-14 21:32:08.000000000,2018-02-15 21:45:18.000000000,closed,2,"Add ""Link"" control to the ""Testimonial"" widget"
3479,2018-02-14 20:03:24.000000000,2018-02-14 20:03:50.000000000,closed,1,footer-saver: activate the `publish` button also if editor isn't chan…
3478,2018-02-14 19:47:11.000000000,2018-02-14 19:48:02.000000000,closed,0,footer-saver: activate the `publish` button also if editor isn't chan…
3477,2018-02-14 19:18:51.000000000,2018-02-14 19:23:42.000000000,closed,0,footer-saver: activate the `publish` button also if editor isn't changed
3476,2018-02-14 19:13:16.000000000,2018-02-14 20:26:31.000000000,closed,1,i18n: merge similar translation strings and update others
3475,2018-02-14 18:33:56.000000000,2018-02-14 18:35:50.000000000,closed,0,Release/2.0.0
3474,2018-02-14 18:09:48.000000000,2018-02-14 18:12:35.000000000,closed,0,documents: soft deprecated Utils filters. (Fix #3441)
3473,2018-02-14 17:56:11.000000000,2018-02-14 17:58:39.000000000,closed,0,Dont print group if empty
3472,2018-02-14 14:24:05.000000000,2018-02-14 17:58:14.000000000,closed,0,"Add ""Image Size"" control to the ""Testimonial"" widget"
3471,2018-02-14 13:34:11.000000000,2018-02-14 17:51:28.000000000,closed,0,Match HTML tags for the section and the column
3470,2018-02-14 07:00:24.000000000,1970-01-01 00:00:00.000000001,open,5,Elementor Pro - Posts > Cards > No Box Shadow controls
3469,2018-02-14 01:05:14.000000000,2018-02-14 13:25:18.000000000,closed,2,FEATURE REQUEST:  H Styling in Text Editor
3468,2018-02-13 23:46:23.000000000,2018-02-14 13:34:49.000000000,closed,1,Pro Form Section Headings/Title and Plain Text  - Please Add
3467,2018-02-13 23:04:48.000000000,2018-02-14 17:53:46.000000000,closed,0,Release/2.0.0
3466,2018-02-13 21:31:32.000000000,2018-02-13 21:44:30.000000000,closed,0,Feature/dynamic tag 2
3465,2018-02-13 21:25:16.000000000,2018-02-13 21:25:47.000000000,closed,0,Fixed stretch when selector invalid or the container doesn't exist
3464,2018-02-13 18:24:01.000000000,2018-02-15 13:10:25.000000000,closed,3,"""Server Error - Token expired""  Cannot update page"
3463,2018-02-13 17:29:46.000000000,2018-02-14 13:33:07.000000000,closed,1,Checkbox Field
3462,2018-02-13 15:44:15.000000000,2018-02-14 21:51:53.000000000,closed,5,Elementor Pro Form Widget - Styling Error Messages
3461,2018-02-13 12:53:36.000000000,2018-02-13 13:04:33.000000000,closed,1,[Feature request] Column Width (%) would be able to go up to 0 (zero)
3460,2018-02-13 03:58:53.000000000,2018-02-13 12:28:35.000000000,closed,1,Form checkbox ticks in wrong position
3459,2018-02-13 03:57:41.000000000,2018-03-26 16:25:32.000000000,closed,2,Custom Thousand Separator in Counter Widget 
3458,2018-02-13 02:49:13.000000000,2018-02-14 14:01:00.000000000,closed,1,Media Carousel Frontend 
3457,2018-02-13 01:33:37.000000000,2018-02-14 13:22:42.000000000,closed,3,Disappearing owl classes when I add new item (in my own widget)
3456,2018-02-12 22:39:37.000000000,2018-02-12 22:47:28.000000000,closed,1,Release/2.0.0
3455,2018-02-12 22:36:17.000000000,2018-02-13 12:54:04.000000000,closed,4,'elementor/element/print_template' strange behaviour
3454,2018-02-12 22:11:18.000000000,2018-08-30 15:51:30.000000000,closed,1,Feature Request : Populated form fields
3453,2018-02-12 21:52:50.000000000,2018-02-13 22:17:18.000000000,closed,6,[Inline editting] Elementor places lots of unneeded tags around unformatted text.
3452,2018-02-12 21:04:10.000000000,2018-02-12 21:51:33.000000000,closed,1,"Add ""caption_space"" control to the Image Widget"
3451,2018-02-12 20:03:04.000000000,2018-02-12 22:45:07.000000000,closed,1,CTA Box - Hebrew Translation
3450,2018-02-12 17:53:13.000000000,2018-02-12 19:27:58.000000000,closed,2,Typography label does not show and popup display in latest version
3449,2018-02-12 15:37:18.000000000,2018-02-14 14:01:37.000000000,closed,1,How can I make the vertical navmenu's submenu to be dropdown?
3448,2018-02-12 15:33:55.000000000,2018-02-13 13:54:23.000000000,closed,1,How can I have fixed position vertical column through custom css on elementor?
3447,2018-02-12 15:20:41.000000000,2018-02-13 21:05:54.000000000,closed,0,Feature/dynamic tag 2
3446,2018-02-12 11:59:19.000000000,2018-02-13 12:59:07.000000000,closed,6,Typogaphy in a Repeater malfunctions
3445,2018-02-12 11:38:00.000000000,2018-02-25 20:42:05.000000000,closed,5,I can't edit the page using Elementor. 
3444,2018-02-12 01:10:43.000000000,2018-02-14 14:02:33.000000000,closed,1,Feature Request: Hide and Schedule Individual Slides In Image Slider
3443,2018-02-11 23:16:55.000000000,2018-02-12 03:18:27.000000000,closed,0,Tweak: Added responsive control for GoogleMap height control 
3442,2018-02-11 21:04:13.000000000,2018-02-12 19:16:34.000000000,closed,1,Video Widget Autoplay on iOS
3441,2018-02-11 18:22:18.000000000,2018-02-20 00:54:14.000000000,closed,5,[Possible Breaking Change v2.0.0] PHP NOTICE & Editor does not load!
3440,2018-02-11 17:24:14.000000000,2018-02-14 14:03:13.000000000,closed,2,Feature Request: Ability to edit text on mobile phones
3439,2018-02-11 08:26:08.000000000,2018-02-11 18:42:37.000000000,closed,1,Might Be an Easy Fix.... Display Category & Tags option in Posts Widget
3438,2018-02-11 08:18:22.000000000,1970-01-01 00:00:00.000000001,open,15,[Feature Request] Category / Tags option in Post Widget. Might be an Easy Fix...
3437,2018-02-11 04:23:15.000000000,2018-02-14 14:04:03.000000000,closed,1,Separate text alignment for description on image box element
3436,2018-02-11 01:53:07.000000000,2018-02-15 13:12:13.000000000,closed,1,Is there any way to put anchor behind the nav-bar for first section (header) in free version?
3435,2018-02-10 22:43:20.000000000,2018-02-14 14:09:02.000000000,closed,1,Feature Request: Darker more contrasted text in the edit panel
3434,2018-02-10 19:11:13.000000000,2018-02-11 15:07:51.000000000,closed,2,[BUG] CTRL+S disables update button 
3433,2018-02-10 18:37:11.000000000,2018-02-11 15:04:44.000000000,closed,1,Fade-in on text element has stopped working
3432,2018-02-09 21:56:08.000000000,2018-02-13 13:16:19.000000000,closed,6,Is it possible to create custom widgets within a theme?
3431,2018-02-09 12:35:31.000000000,2018-04-16 11:14:05.000000000,closed,1,[Bug] Counter starting number
3430,2018-02-09 10:17:24.000000000,2018-02-11 14:44:59.000000000,closed,1,[Feature Request] Pro: Post slider
3429,2018-02-08 22:17:16.000000000,2018-02-18 18:53:55.000000000,closed,1,Document Settings: add featured image support
3428,2018-02-08 21:46:54.000000000,2018-02-08 21:47:43.000000000,closed,0,saver: don't set editor changed-flag on auto-saving
3427,2018-02-08 20:55:34.000000000,2018-02-11 19:25:46.000000000,closed,0,DB: `switch_to_query` functionality
3426,2018-02-08 19:33:23.000000000,2018-02-08 19:50:24.000000000,closed,0,Docs: update controls usage and example codes
3425,2018-02-08 17:06:33.000000000,2018-02-08 18:27:25.000000000,closed,0,Concatenation in error messages
3424,2018-02-08 15:29:40.000000000,2018-02-11 14:43:14.000000000,closed,3,[Bug] Cannot click anything in elementor-inner
3423,2018-02-08 15:17:28.000000000,2018-02-08 20:15:30.000000000,closed,0,Release/2.0.0
3422,2018-02-08 12:37:09.000000000,2018-02-13 19:32:10.000000000,closed,1,Feature Request: Enable Active Campaign Double OptIn by passing Form ID to API-Call
3421,2018-02-08 12:20:08.000000000,2018-02-08 17:09:47.000000000,closed,1,Content was not found. This time this issue is very different 
3420,2018-02-08 06:13:34.000000000,2018-02-13 13:05:18.000000000,closed,2,Feature Requests: Floating Button / Animation Iterations
3419,2018-02-08 03:18:11.000000000,2018-02-08 17:16:07.000000000,closed,2,"WPML Translate Management error on save  (Table ""icl_string_packages"" doesn't exist)"
3418,2018-02-08 01:17:41.000000000,2018-02-08 17:16:53.000000000,closed,2,Feature Request: My Template Thumbnails
3417,2018-02-07 21:27:31.000000000,2018-02-07 21:52:17.000000000,closed,3,smooth-scroll plugin? 
3416,2018-02-07 20:33:15.000000000,2018-02-08 18:36:45.000000000,closed,0,Added reset for background video when the parent has set text-align center
3415,2018-02-07 19:55:35.000000000,2018-02-07 19:56:45.000000000,closed,0,Release/2.0.0
3414,2018-02-07 19:38:49.000000000,2018-02-08 17:18:25.000000000,closed,3,In the latest version there is an padding in the section which should be removed.
3413,2018-02-07 19:21:54.000000000,2019-07-09 16:28:42.000000000,closed,2,[Improvement] Progress Bar widget: Add more styling options
3412,2018-02-07 18:32:10.000000000,2018-02-08 17:03:25.000000000,closed,1,request\feature: lock elements for client users
3411,2018-02-07 16:39:29.000000000,2018-02-07 16:46:21.000000000,closed,0,css-file: fix print css
3410,2018-02-07 16:31:29.000000000,2018-02-07 16:39:39.000000000,closed,0,frontend: make `print_google_fonts` public
3409,2018-02-07 15:14:38.000000000,2018-02-15 21:49:19.000000000,closed,1,Author Box Widget to be made dynamic (Global Widget usage envisioned)
3408,2018-02-07 12:11:42.000000000,2018-02-07 13:26:59.000000000,closed,1,Separator issue in group control with popover
3407,2018-02-07 11:38:27.000000000,2018-02-07 11:38:52.000000000,closed,0,Last review about new documents
3406,2018-02-06 23:32:50.000000000,2018-02-07 13:17:02.000000000,closed,1,Global Widget doesn't update changes in other pages
3405,2018-02-06 21:01:33.000000000,2018-02-07 14:09:49.000000000,closed,1,Position of the Edit with Elementor button and ACF's custom meta box
3404,2018-02-06 20:48:39.000000000,2018-02-07 11:36:45.000000000,closed,0,Feature/documents
3403,2018-02-06 20:36:18.000000000,2018-02-06 20:40:21.000000000,closed,0,Feature/documents
3402,2018-02-06 19:46:34.000000000,2018-02-06 20:15:58.000000000,closed,0,Fix for Firefox browser bug
3401,2018-02-06 16:37:10.000000000,2018-02-06 17:01:25.000000000,closed,1,module: debug-mode
3400,2018-02-06 14:08:42.000000000,2018-02-06 14:47:40.000000000,closed,2,Elementor anchor links are not updated
3399,2018-02-06 14:04:23.000000000,2018-02-06 15:38:20.000000000,closed,1,Login form widget - Translate labels
3398,2018-02-06 14:01:56.000000000,2018-02-15 13:43:11.000000000,closed,3,Full size image in gallery
3397,2018-02-06 12:58:36.000000000,2018-02-06 13:46:37.000000000,closed,2,Add Javascript Action (e.g. Adwords/Facebook conversion event) functionality to Elementor Pro - Forms
3396,2018-02-06 10:44:18.000000000,2018-02-06 12:57:33.000000000,closed,3,Elementor form results going to Spam by default (Gmail)
3395,2018-02-06 05:38:49.000000000,2018-02-06 13:40:07.000000000,closed,5,"""NEW"" Vital Feature Request!"
3394,2018-02-06 02:54:14.000000000,2018-02-06 14:25:16.000000000,closed,1,new feature request: title link
3393,2018-02-05 22:51:57.000000000,2018-02-06 15:40:33.000000000,closed,1,Can you add the feature to have Reverse Tablet the same as you do mobile?
3392,2018-02-05 22:51:37.000000000,2018-02-06 15:41:27.000000000,closed,1,Allow option to show admin toolbar while editing with Elementor
3391,2018-02-05 22:22:11.000000000,2018-02-08 16:58:43.000000000,closed,0,Docs: update deprecated messages
3390,2018-02-05 21:54:16.000000000,2018-02-05 22:08:01.000000000,closed,0,Updated disable button colors 
3389,2018-02-05 21:53:09.000000000,2018-02-26 18:33:34.000000000,closed,1,Use field Custom ID for webhook post data with Form
3388,2018-02-05 20:54:24.000000000,2018-02-06 15:45:58.000000000,closed,3,shortcodes in text-editor
3387,2018-02-05 19:26:09.000000000,2018-02-07 14:12:54.000000000,closed,1,Simple Slider Carousel to pull in Posts
3386,2018-02-05 17:44:41.000000000,2018-02-05 17:55:44.000000000,closed,0,Release/2.0.0
3385,2018-02-05 17:12:20.000000000,2018-02-05 22:06:23.000000000,closed,0,Docs: add phpDocs to classes 
3384,2018-02-05 17:01:12.000000000,2018-02-05 17:10:42.000000000,closed,0,Release/2.0.0
3383,2018-02-05 16:29:08.000000000,2018-02-05 16:53:16.000000000,closed,1,Bug fix: Image size control
3382,2018-02-05 16:29:00.000000000,2018-02-05 16:36:20.000000000,closed,0,Feature/micro elements
3381,2018-02-05 16:19:26.000000000,2018-02-06 16:51:33.000000000,closed,1,[Future Feature Request]
3380,2018-02-05 15:00:20.000000000,2018-02-07 14:13:24.000000000,closed,1,Feature request
3379,2018-02-05 14:50:55.000000000,2018-02-14 22:08:02.000000000,closed,2,"Add ""edit last post using Elementor"""
3378,2018-02-04 20:09:06.000000000,2018-02-04 21:05:10.000000000,closed,0,Docs: add phpDocs to classes 
3377,2018-02-04 20:02:32.000000000,2018-02-04 21:09:38.000000000,closed,0,Feature/micro elements
3376,2018-02-04 13:04:51.000000000,2018-02-04 18:37:19.000000000,closed,2,[workflow improvement] Drag and drop settings/preferences on other modules
3375,2018-02-04 03:12:34.000000000,2018-02-05 22:02:43.000000000,closed,4,Using Font Awesome to create an own widget
3374,2018-02-03 23:22:01.000000000,2018-02-04 18:42:00.000000000,closed,12,"Global widgets, template and sections - seperate content from style"
3373,2018-02-03 04:40:47.000000000,2018-02-15 13:29:26.000000000,closed,3,Mobile menu is going full and lightbox video doenst work.
3372,2018-02-03 04:15:49.000000000,2018-02-06 18:43:49.000000000,closed,4,NEW FEATURE REQUEST: WeChat & Weibo Social Share buttons for Pro
3371,2018-02-02 19:35:50.000000000,2018-02-04 03:10:15.000000000,closed,4,GREAT AWESOME FEATURE REQUEST: CLIENT LEVEL ACCESS to just text editing and image changes.
3370,2018-02-02 16:32:40.000000000,2018-02-04 03:16:32.000000000,closed,1,"2 date inputs, starting date and ending date"
3369,2018-02-02 15:09:36.000000000,2018-02-06 18:33:41.000000000,closed,4,A way to truly ensure css overrides are fully mirrored in admin preview
3368,2018-02-02 01:06:03.000000000,2018-02-07 14:19:28.000000000,closed,3,Is there any way to put anchor behind the nav-bar for first section (header) in free version?
3367,2018-02-01 20:57:17.000000000,2018-02-06 18:24:26.000000000,closed,3,Javascript
3366,2018-02-01 19:52:08.000000000,2018-02-01 20:12:54.000000000,closed,0,Docs: add phpDocs to classes
3365,2018-02-01 17:04:12.000000000,2018-02-04 03:24:19.000000000,closed,39,[issue] Editing Elementor on iPad
3364,2018-02-01 16:51:51.000000000,2018-02-01 17:31:59.000000000,closed,0,Ignore `.vscode` folder
3363,2018-02-01 16:14:45.000000000,2018-02-04 03:26:03.000000000,closed,2,"When clicking ""edit"" button, it starts dragging widget (Chrome)"
3362,2018-02-01 14:45:31.000000000,2018-02-06 16:58:17.000000000,closed,1,Set Scheme to Background Control
3361,2018-02-01 13:44:56.000000000,2018-02-01 13:48:55.000000000,closed,1,Provide hooks in the Elementor Canvas template
3360,2018-02-01 06:16:34.000000000,2018-02-07 14:19:06.000000000,closed,2,request: menu hamburger icon responsive alignment settings
3359,2018-01-31 21:33:24.000000000,2018-01-31 23:17:28.000000000,closed,0,frontend: fix #3352 (Font not loaded in edit mode if widget template)
3358,2018-01-31 21:32:48.000000000,2018-01-31 21:32:57.000000000,closed,0,Feature/documents
3357,2018-01-31 19:04:50.000000000,2018-01-31 19:22:35.000000000,closed,0,Feature/micro elements
3356,2018-01-31 17:34:22.000000000,1970-01-01 00:00:00.000000001,open,5,{suggestion] inherit values of responsive settings
3355,2018-01-31 16:54:42.000000000,2018-01-31 20:56:51.000000000,closed,3,[issue] Masonry in portfolio strange look
3354,2018-01-31 16:43:21.000000000,2018-02-06 18:14:50.000000000,closed,2,[issue] Carousel widget navi strange behaviour in Safari
3353,2018-01-31 15:29:33.000000000,2018-02-06 18:14:22.000000000,closed,5,[issue] sections background and overlay hover
3352,2018-01-31 14:57:58.000000000,2018-02-07 17:22:13.000000000,closed,1,Font not loaded in edit mode if widget template
3351,2018-01-30 23:11:31.000000000,2018-01-31 21:07:54.000000000,closed,21,UPDATE ERROR: Server Error (500 Internal Server Error)
3350,2018-01-30 20:46:28.000000000,2018-01-31 21:12:11.000000000,closed,1,Login Widget Additional Options Problems
3349,2018-01-30 20:06:55.000000000,2018-02-05 17:09:55.000000000,closed,0,Update php-hooks.md
3348,2018-01-30 20:03:36.000000000,2018-02-01 00:47:20.000000000,closed,1,Elementor Flip Box Feature Request
3347,2018-01-30 16:41:48.000000000,2018-02-01 00:48:29.000000000,closed,3,Feature Request 1388px and 4k/5k resolution need added to responsive view settings
3346,2018-01-30 16:32:43.000000000,2018-01-31 20:52:37.000000000,closed,3,"section controls dissapear on mouse over, not accessible when using neg margins"
3345,2018-01-30 09:10:00.000000000,2020-03-17 19:28:29.000000000,closed,140,Better CSS editing in a central location
3344,2018-01-30 07:01:04.000000000,2018-02-01 00:47:48.000000000,closed,2,More control over Ken Burns effect
3343,2018-01-30 03:07:23.000000000,2018-02-06 18:12:59.000000000,closed,3,"Elementor not saving correctly, updates not happening"
3342,2018-01-30 01:00:16.000000000,2018-02-01 02:19:43.000000000,closed,5,Slider Widget fixed images
3341,2018-01-30 00:26:38.000000000,1970-01-01 00:00:00.000000001,open,0,request/feature: Portfolio Widget with more categories in filter bar
3340,2018-01-30 00:20:47.000000000,2018-02-01 00:55:21.000000000,closed,3,How to customize search form filters / facets
3339,2018-01-29 22:24:51.000000000,2018-01-30 00:25:09.000000000,closed,2,Feature request: Form element: option so the label can be on/off for each seperate field?
3338,2018-01-29 21:47:07.000000000,2018-01-30 00:28:20.000000000,closed,2,Default featured image and Theme Image sizes
3337,2018-01-29 21:47:02.000000000,2018-02-05 14:16:39.000000000,closed,11,Shortcode preview does not work
3336,2018-01-29 20:22:46.000000000,2018-02-06 20:26:56.000000000,closed,0,added trigger on font enqueue
3335,2018-01-29 18:45:44.000000000,2018-01-29 18:51:37.000000000,closed,0,Feature/micro elements
3334,2018-01-29 16:38:27.000000000,2018-01-30 19:33:44.000000000,closed,6,A way to add fields/options/tabs to main sections?
