id,created_at,closed_at,state,comments,title
693,2018-04-08 23:37:52.000000000,2018-04-08 23:41:10.000000000,closed,0,Fill in eval subcommand help text
692,2018-04-06 21:03:18.000000000,2018-05-29 19:46:03.000000000,closed,4,Server opa should be able to Listen to a Unix Domain Socket
691,2018-04-06 20:50:27.000000000,2018-07-19 03:15:50.000000000,closed,0,Add ADOPTERS.md
690,2018-04-05 22:38:02.000000000,2018-04-09 22:05:07.000000000,closed,0,Add support for status reporting in OPA
689,2018-04-05 02:17:04.000000000,2018-06-07 21:49:54.000000000,closed,1,Initial stab at project governance
688,2018-04-05 00:48:56.000000000,2018-04-14 03:12:26.000000000,closed,1,Added compiler instance to the plugin manager
687,2018-04-04 22:20:15.000000000,2018-04-04 22:54:22.000000000,closed,0,Refactor bundle configuration to be singleton
686,2018-04-03 03:21:16.000000000,2018-04-03 04:49:32.000000000,closed,1,Fixing un-versioned example (data/system)
685,2018-04-02 22:19:28.000000000,2018-05-11 02:16:58.000000000,closed,2,Define vulnerability reporting process
684,2018-04-02 21:43:13.000000000,2018-10-25 08:53:06.000000000,closed,0,Support client certificates for service authentication
683,2018-03-30 20:16:14.000000000,2018-03-30 20:29:01.000000000,closed,1,Add FOSSA license scanning
682,2018-03-30 20:11:49.000000000,2018-04-02 21:53:39.000000000,closed,0,Add reference to CNCF
681,2018-03-30 18:14:34.000000000,2018-04-02 21:56:29.000000000,closed,1,Add license scan report and status
680,2018-03-29 02:10:29.000000000,2018-03-30 18:03:24.000000000,closed,3,Add DCO checking
679,2018-03-29 02:09:28.000000000,2018-04-02 21:56:54.000000000,closed,0,Update code of conduct for CNCF
678,2018-03-29 02:04:35.000000000,2018-06-12 19:22:18.000000000,closed,6,Define GOVERNANCE.md
677,2018-03-29 02:03:15.000000000,2018-05-11 02:22:44.000000000,closed,0,Add CII Badge
676,2018-03-24 04:22:35.000000000,2018-03-27 03:46:03.000000000,closed,0,Update SSH PAM tutorial to include new features.
675,2018-03-22 21:54:36.000000000,2018-03-22 21:57:33.000000000,closed,0,Fix test case to wait for correct error
674,2018-03-22 21:22:42.000000000,2018-03-22 21:37:57.000000000,closed,0,Website and documentation improvements
673,2018-03-22 03:57:27.000000000,2018-03-22 03:59:44.000000000,closed,1,Update SSH tutorial link.
672,2018-03-21 22:17:34.000000000,2018-03-22 04:02:39.000000000,closed,0,Add README for editor support directory
671,2018-03-21 22:03:38.000000000,2018-03-21 22:09:51.000000000,closed,0,Plug comprehensions in partial eval results
670,2018-03-21 21:10:07.000000000,2018-03-21 21:22:48.000000000,closed,0,Improve partial eval of negated expressions
669,2018-03-21 05:07:31.000000000,2018-03-21 05:13:01.000000000,closed,0,Do not elide rule head value of true in some cases
668,2018-03-21 04:45:55.000000000,2018-03-21 04:52:39.000000000,closed,0,Fix for #661
667,2018-03-20 14:15:12.000000000,2018-03-20 19:25:37.000000000,closed,2,"Replace some fmt.Sprintf(""%d"", i) by strconv.Itoa(i), remove some double type wrapping"
666,2018-03-19 22:19:24.000000000,2018-03-19 22:24:05.000000000,closed,0,Add JSON output format to check command
665,2018-03-16 02:58:33.000000000,2018-03-16 19:51:38.000000000,closed,0,Add support for bundle downloading
664,2018-03-13 22:15:48.000000000,2018-03-13 22:52:03.000000000,closed,0,Add cover package and enhance test subcommand
663,2018-03-13 04:12:53.000000000,2018-03-13 05:14:33.000000000,closed,0,Misc. improvements to OPA subcommands
662,2018-03-13 04:10:53.000000000,2018-03-13 04:13:20.000000000,closed,0,Minor changes to note support
661,2018-03-13 03:05:03.000000000,2018-03-21 04:52:40.000000000,closed,0,Undefined function in nested call not caught during type checking
660,2018-03-13 01:24:42.000000000,2019-04-12 23:14:30.000000000,closed,1,Surface tracing notes to users via REPL
659,2018-03-13 01:23:33.000000000,2019-04-12 23:14:47.000000000,closed,1,Surface tracing notes to users via API
658,2018-03-12 13:14:51.000000000,2018-03-13 03:08:55.000000000,closed,1,Trace builtin
657,2018-03-10 04:31:03.000000000,2018-03-13 00:43:52.000000000,closed,0,Fix format for calls with empty args
656,2018-03-10 02:55:51.000000000,2018-03-21 22:09:51.000000000,closed,0,partial eval: comprehensions not plugged after partial eval
655,2018-03-10 00:12:27.000000000,2018-03-10 00:17:23.000000000,closed,0,Update weekly meeting info
654,2018-03-10 00:11:33.000000000,2018-03-10 00:17:38.000000000,closed,0,Fixes for opa fmt
653,2018-03-09 03:53:56.000000000,2020-01-29 06:41:23.000000000,closed,4,partial eval: cover comprehensions that do not depend on unknowns
652,2018-03-09 00:10:35.000000000,2018-03-09 00:17:00.000000000,closed,0,Update release patch script to cover YAML files
651,2018-03-08 23:56:45.000000000,2018-03-09 00:02:42.000000000,closed,0,Update to Go 1.10
650,2018-03-08 21:56:48.000000000,2018-03-08 22:01:55.000000000,closed,0,Update modulo support
649,2018-03-08 14:35:17.000000000,2018-03-13 20:35:16.000000000,closed,7,"ast: allow passing in []string, not only []interface{}"
648,2018-03-08 09:25:11.000000000,2018-03-08 21:47:31.000000000,closed,0,Add remainder/modulo (%) operator
647,2018-03-08 00:22:59.000000000,2018-03-09 03:11:44.000000000,closed,0,Generate support rules for negated expressions
646,2018-03-07 06:28:45.000000000,2018-03-07 06:33:14.000000000,closed,0,Fix substring built-in bounds checking
645,2018-03-07 06:24:29.000000000,2018-03-07 07:10:35.000000000,closed,1,substring panics when length out of range
644,2018-03-07 02:47:46.000000000,2018-03-07 07:02:39.000000000,closed,0,Use standard base64 encoding for tokens
643,2018-03-06 23:42:45.000000000,2018-03-06 23:47:14.000000000,closed,0,Ignore some built-in calls during partial eval
642,2018-03-06 23:03:46.000000000,1970-01-01 00:00:00.000000001,open,0,Improve rule index support
641,2018-03-06 06:28:59.000000000,2018-03-06 22:05:42.000000000,closed,0,Update partial eval to check call args recursively
640,2018-03-06 05:30:15.000000000,2018-03-07 01:17:00.000000000,closed,0,Rs256 jwt signature verification
639,2018-03-06 03:43:15.000000000,2018-03-06 03:49:08.000000000,closed,0,Add built-in function to parse X.509 certificates
638,2018-03-06 00:23:46.000000000,2018-03-06 00:32:29.000000000,closed,0,Update rule index to support ==
637,2018-03-05 23:17:27.000000000,2018-03-13 04:14:30.000000000,closed,2,Add printf built-in function for debugging
636,2018-03-05 22:59:19.000000000,2018-07-12 00:06:32.000000000,closed,1,Add test framework documentation
635,2018-03-05 22:50:29.000000000,2018-03-06 03:49:09.000000000,closed,0,Add x509 certificate chain parsing
634,2018-03-03 05:43:33.000000000,2018-03-03 05:57:12.000000000,closed,0,Fix gitbook summary for comparisons
633,2018-03-03 05:16:47.000000000,2019-03-21 21:32:20.000000000,closed,1,Add best practices doc
632,2018-03-03 05:08:29.000000000,2019-03-21 21:33:51.000000000,closed,3,Add ratelimit policy example
631,2018-02-26 04:41:08.000000000,2018-02-26 04:44:46.000000000,closed,0,Update query compiler to deep copy parsed query
630,2018-02-24 23:12:05.000000000,2018-02-24 23:16:28.000000000,closed,0,Misc. small fixes
629,2018-02-23 00:38:52.000000000,2018-02-23 23:04:19.000000000,closed,0,Updates to the Rego v2 proposal based on last design meeting.
628,2018-02-23 00:02:42.000000000,2018-02-23 00:06:49.000000000,closed,0,Update release script to build for Windows
627,2018-02-21 23:49:58.000000000,2018-02-22 00:01:16.000000000,closed,0,Fix safety check bug for call args
626,2018-02-21 23:29:42.000000000,2018-02-21 23:47:02.000000000,closed,4,Update webhook registration in Kubernetes tutorial
625,2018-02-21 23:18:35.000000000,2018-02-22 00:01:16.000000000,closed,0,Unexpected safety check error in call expression
624,2018-02-20 02:09:51.000000000,2018-02-20 02:23:55.000000000,closed,0,Misc. documentation updates
623,2018-02-20 00:00:16.000000000,2018-03-09 03:11:44.000000000,closed,0,partial eval: support negated expressions with support rules
622,2018-02-19 22:33:09.000000000,2018-03-06 23:47:14.000000000,closed,0,partial eval: some built-in functions should not be partially evaluated
621,2018-02-19 22:23:05.000000000,2018-03-06 22:05:42.000000000,closed,0,partial eval: call expression not saved when unknown is embedded inside composite
620,2018-02-17 21:12:07.000000000,2018-02-17 21:21:05.000000000,closed,0,Improve call support
619,2018-02-17 03:35:59.000000000,2018-02-17 03:40:51.000000000,closed,0,Update Docker Authorization tutorial
618,2018-02-16 22:22:41.000000000,2018-02-16 22:35:57.000000000,closed,0,Add time.clock built-in function
617,2018-02-14 21:51:21.000000000,2018-02-14 22:21:44.000000000,closed,0,Fix REPL assignment support
616,2018-02-14 21:32:28.000000000,2018-02-14 21:36:32.000000000,closed,0,Fix safety checks for nested calls and improve error messages
615,2018-02-14 20:01:02.000000000,2018-02-14 22:21:44.000000000,closed,2,Assignment fails in REPL
614,2018-02-14 05:12:47.000000000,2018-02-14 05:20:19.000000000,closed,0,Add comparison headers to navigation
613,2018-02-14 05:00:32.000000000,2018-02-20 02:24:09.000000000,closed,1,Create REST API documentation for DELETE v1/data
612,2018-02-14 03:52:16.000000000,2018-02-14 04:59:46.000000000,closed,1,Delete method support
611,2018-02-14 02:01:12.000000000,2018-02-14 02:06:04.000000000,closed,0,Update Kubernetes Admission Control tutorial
610,2018-02-14 01:25:35.000000000,2018-02-14 03:48:01.000000000,closed,0,Delete Method support
609,2018-02-13 02:10:26.000000000,2018-02-14 04:59:46.000000000,closed,1,Add support for DELETE method in v1/data API
608,2018-02-13 00:42:07.000000000,2018-02-13 02:25:54.000000000,closed,0,docs: Add rosettastone docs
607,2018-02-13 00:20:24.000000000,2018-02-13 00:41:31.000000000,closed,0,docs: Add rosettastone docs
606,2018-02-10 05:24:42.000000000,2018-02-10 05:38:35.000000000,closed,0,Refactor AST type name strings
605,2018-02-10 02:17:25.000000000,2018-02-16 22:35:57.000000000,closed,0,Add time of day built-in to complement time.date
604,2018-02-09 22:19:47.000000000,2018-02-09 22:30:28.000000000,closed,0,Add basic support for query instrumentation
603,2018-02-08 21:51:06.000000000,2018-02-08 21:54:25.000000000,closed,1,Fix panic due to nil term value
602,2018-02-08 04:02:14.000000000,2018-02-08 04:05:46.000000000,closed,0,Remove use of unsafe.Pointer for string hashing
601,2018-02-07 22:35:16.000000000,2018-02-08 21:54:25.000000000,closed,0,Panic Term Hash function during evaluation
600,2018-02-07 05:15:55.000000000,2018-02-07 05:24:06.000000000,closed,0,Misc. docs updates and a test case for new /metrics endpoint
599,2018-02-07 03:39:22.000000000,2018-02-07 04:04:09.000000000,closed,0,Fix bad builtin name globs_match in docs.
598,2018-02-07 02:05:16.000000000,2018-02-07 02:25:22.000000000,closed,0,"Remove redundant package alias ""gintersect""."
597,2018-02-06 09:20:35.000000000,2018-02-06 09:28:03.000000000,closed,0,Add time.date built-in function
596,2018-02-06 07:23:36.000000000,2018-02-06 07:29:29.000000000,closed,0,Update QueryCompiler to report rewritten vars
595,2018-02-06 06:28:59.000000000,2018-02-06 06:39:03.000000000,closed,0,Add docs for regex.globs_match.
594,2018-02-06 04:56:29.000000000,2018-02-06 06:09:10.000000000,closed,0,"Add builtin ""globs_match""."
593,2018-02-06 00:53:34.000000000,2018-02-10 02:19:01.000000000,closed,1,Improve virtual doc caching to handle undefined values
592,2018-02-05 04:16:08.000000000,2018-02-05 04:23:10.000000000,closed,0,Update resolving to skip function args
591,2018-02-02 05:37:33.000000000,2018-02-02 05:41:00.000000000,closed,0,Handle local vars in composite head better
590,2018-02-01 10:48:14.000000000,2018-02-05 04:17:17.000000000,closed,6,Add basic out-of-band metrics collection
589,2018-01-31 22:10:30.000000000,2018-06-05 00:46:45.000000000,closed,2,partial eval: invalidate cache when data changes
588,2018-01-31 04:45:14.000000000,2018-01-31 04:48:38.000000000,closed,0,Misc. changes around partial evaluation
587,2018-01-30 06:46:32.000000000,2018-01-30 06:50:31.000000000,closed,0,Resolve refs before rewriting assignments
586,2018-01-29 23:25:13.000000000,2018-01-29 23:27:40.000000000,closed,0,Fix rewriting to copy with modifiers on call exprs
585,2018-01-29 23:12:58.000000000,2018-01-29 23:15:47.000000000,closed,0,Fix expr term rewriting to include with modifiers
584,2018-01-28 23:35:13.000000000,2018-01-28 23:42:46.000000000,closed,0,Improvements to expression terms and assignment operator support
583,2018-01-28 06:57:37.000000000,2018-01-28 23:33:40.000000000,closed,0,Add AST pretty printer
582,2018-01-28 05:59:48.000000000,2018-01-28 06:06:43.000000000,closed,0,Add explicit assignment operator and equals built-in function
581,2018-01-27 06:51:49.000000000,2018-01-27 07:05:06.000000000,closed,0,Add support for call terms
580,2018-01-26 03:14:09.000000000,2018-01-27 03:39:20.000000000,closed,0,added builtin for n-way set union and intersection
579,2018-01-25 23:56:36.000000000,2018-02-10 02:20:38.000000000,closed,1,Leverage context.Context to guard against recursive transactions
578,2018-01-25 02:27:50.000000000,2018-01-25 03:10:44.000000000,closed,0,Improvements to the built-in function API
577,2018-01-24 20:14:42.000000000,2018-01-24 20:19:39.000000000,closed,0,Add early exit into binding list apply
576,2018-01-24 06:29:39.000000000,2020-04-08 23:52:01.000000000,closed,1,Panic when evaluating function with dynamically-computed path
575,2018-01-24 04:15:28.000000000,2018-01-24 20:13:59.000000000,closed,0,Http built in
574,2018-01-23 08:56:21.000000000,2018-01-23 08:59:36.000000000,closed,0,Fix type inferencing to handle unioning properly
573,2018-01-23 03:02:58.000000000,2018-02-23 00:06:50.000000000,closed,0,Add Windows build for OPA binary
572,2018-01-21 02:02:47.000000000,2018-01-21 02:18:41.000000000,closed,0,Add partial evaluation support to Rego package
571,2018-01-21 01:49:39.000000000,2018-02-24 23:16:29.000000000,closed,0,Debug UI not parsing input
570,2018-01-21 00:01:38.000000000,2018-01-21 00:19:10.000000000,closed,0,Fix namespacing of call args during partial eval
569,2018-01-20 06:06:08.000000000,2018-01-20 20:53:40.000000000,closed,0,Fix query evaluation timing in rego package
568,2018-01-20 04:53:07.000000000,2018-02-20 00:05:43.000000000,closed,1,Improve walk built-in function performance for special case
567,2018-01-19 03:37:26.000000000,2018-02-14 02:06:04.000000000,closed,1,Update kubernetes admission controller tutorial
566,2018-01-19 03:32:54.000000000,2018-01-19 03:57:06.000000000,closed,0,Add test case to check for partial eval latency
565,2018-01-19 03:07:11.000000000,2018-01-19 03:11:48.000000000,closed,0,Update topdown to record partial eval latency
564,2018-01-18 08:34:56.000000000,2018-01-18 20:10:32.000000000,closed,0,Add initial partial evaluation implementation
563,2018-01-17 03:26:25.000000000,2018-01-18 00:11:54.000000000,closed,1,Added new builtin commands for validating input types
562,2018-01-17 00:11:20.000000000,2018-01-17 22:01:32.000000000,closed,0,Fix flaky recursion check
561,2018-01-16 14:22:25.000000000,2018-01-16 21:08:09.000000000,closed,1,language-reference: remove superfluous backticks
560,2018-01-16 08:12:05.000000000,2018-01-16 08:17:35.000000000,closed,0,Add meeting links to README
559,2018-01-16 02:49:06.000000000,2018-01-16 02:57:06.000000000,closed,1,Modify Language Reference in Docs
558,2018-01-15 21:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,Else keyword should be able to redefine input args
557,2018-01-15 12:19:27.000000000,2018-01-15 21:13:55.000000000,closed,0,fix #435: deduplicate paths in completion
556,2018-01-15 09:22:56.000000000,2018-01-15 20:42:50.000000000,closed,1,Terraform Policy against a plan with a module
555,2018-01-12 03:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add stack trace support to topdown
554,2018-01-11 21:47:35.000000000,2018-01-11 21:54:33.000000000,closed,0,Remove guards in deps installer
553,2018-01-11 12:44:27.000000000,2018-01-11 22:08:17.000000000,closed,0,Catch all REST handlers for forbidden methods
552,2018-01-11 06:55:38.000000000,2018-01-11 12:43:52.000000000,closed,0,Docs
551,2018-01-11 04:30:59.000000000,2018-01-11 21:59:29.000000000,closed,0,Re-vendor OPA dependencies
550,2018-01-11 04:13:47.000000000,2018-01-11 04:17:12.000000000,closed,1,Remove lint errors detected during 'make check'
549,2018-01-10 09:20:12.000000000,2018-01-10 09:25:45.000000000,closed,1,Token signature validation
548,2018-01-10 09:18:37.000000000,2018-04-16 22:44:15.000000000,closed,1,Decision logger should support popular backends
547,2018-01-10 09:14:48.000000000,2018-11-06 04:09:15.000000000,closed,2,Users should be able to include metadata when loading policies into OPA
546,2018-01-10 09:11:51.000000000,2018-10-17 20:59:46.000000000,closed,1,Add batch API to load multiple policies (and potentially data) at once
545,2018-01-10 08:58:52.000000000,2018-01-10 09:01:33.000000000,closed,0,Removing binaries that were accidentally committed
544,2018-01-10 08:58:32.000000000,2018-01-10 09:07:11.000000000,closed,0,Two small fixes related to the type checker
543,2018-01-10 04:20:34.000000000,2018-01-10 04:28:23.000000000,closed,0,Fix unification for unordered collections
542,2018-01-09 20:54:08.000000000,2018-01-10 09:07:11.000000000,closed,0,Unexpected type error with function args and composite constructor
541,2018-01-09 07:03:24.000000000,2018-01-09 07:08:10.000000000,closed,0,Tweak else keyword example
540,2018-01-09 07:02:30.000000000,2018-01-09 07:10:37.000000000,closed,0,Tweak sort built-in
539,2018-01-09 06:11:59.000000000,2018-04-16 22:46:26.000000000,closed,2,OPA query performance
538,2018-01-02 19:29:43.000000000,2018-01-08 20:24:43.000000000,closed,0,"Fixing documentation on ""else"" keyword"
537,2017-12-22 07:07:10.000000000,2017-12-23 00:09:44.000000000,closed,0,Fixes #532
536,2017-12-21 21:54:33.000000000,2017-12-21 22:40:14.000000000,closed,3,Consider Istio integration
535,2017-12-21 11:44:22.000000000,2018-04-16 22:47:13.000000000,closed,7,Consider row level security use case
534,2017-12-21 11:26:42.000000000,2018-04-16 22:47:32.000000000,closed,7,Consider supporting IoT scale policies
533,2017-12-21 04:59:17.000000000,2017-12-22 05:45:24.000000000,closed,1,Fix to Python example code in Docs
532,2017-12-19 02:28:31.000000000,2017-12-23 00:09:45.000000000,closed,1,Getting started set example is confusing
531,2017-12-19 00:10:32.000000000,2018-10-12 01:58:42.000000000,closed,1,Set intersection should be relative to the smaller operand
530,2017-12-18 22:38:57.000000000,2017-12-18 22:39:18.000000000,closed,0,Add links to talks about OPA
529,2017-12-16 03:08:54.000000000,1970-01-01 00:00:00.000000001,open,0,Lift loop invariants out of comprehensions
528,2017-12-15 23:07:38.000000000,2017-12-23 03:20:59.000000000,closed,3,Rego v2 proposal updates
527,2017-12-15 13:07:04.000000000,2017-12-15 22:16:35.000000000,closed,0,Improve AST Set and Object implementations
526,2017-12-15 03:45:28.000000000,2017-12-15 10:04:43.000000000,closed,0,Update Docker tutorial version
525,2017-12-13 21:27:55.000000000,2018-02-23 00:10:24.000000000,closed,8,Out-of-band metrics extraction
524,2017-12-12 23:35:07.000000000,2018-04-16 22:49:04.000000000,closed,1,Support for Go structs as input
523,2017-12-12 23:16:01.000000000,2018-04-16 22:49:32.000000000,closed,1,Related projects
522,2017-12-12 03:17:44.000000000,2017-12-12 04:54:19.000000000,closed,0,Fix formatting of else statements with functions
521,2017-12-12 00:48:13.000000000,2017-12-12 00:49:22.000000000,closed,0,Fix opa docs
520,2017-12-10 00:53:42.000000000,2019-04-12 23:17:12.000000000,closed,1,Add support for policy dry runs
519,2017-12-10 00:47:53.000000000,2018-10-17 20:58:56.000000000,closed,1,Add support for expiring policies
518,2017-12-08 07:41:53.000000000,2017-12-10 00:45:32.000000000,closed,3,HTTP API Authorization docs example failing
517,2017-12-01 22:40:28.000000000,2018-10-17 21:53:47.000000000,closed,5,Add support for applying the with keyword to the data document
516,2017-11-30 03:41:12.000000000,2020-07-27 19:04:07.000000000,closed,2,Improve error message when using an invalid object key
515,2017-11-30 01:25:32.000000000,2017-11-30 02:26:07.000000000,closed,1,Move tutorial files out of the docs
514,2017-11-29 09:06:35.000000000,2017-11-29 09:16:55.000000000,closed,0,Add topdown.Query#Run example
513,2017-11-29 08:46:02.000000000,2017-11-29 08:53:26.000000000,closed,0,Tweak README description of how OPA works
512,2017-11-29 04:19:04.000000000,2017-11-29 04:23:25.000000000,closed,0,Fix bug in conflict detection
511,2017-11-29 02:57:45.000000000,2017-11-29 03:01:38.000000000,closed,0,Improve InterfaceToValue to handle other Go types
510,2017-11-28 00:00:26.000000000,2018-01-31 20:58:24.000000000,closed,3,HTTP request built-in function
509,2017-11-23 07:15:37.000000000,2017-11-26 02:10:47.000000000,closed,0,Improve the README with examples and more links
508,2017-11-23 03:34:07.000000000,2017-11-23 03:46:22.000000000,closed,0,Fix REPL printing of generated vars
507,2017-11-22 00:25:43.000000000,2017-11-22 01:37:31.000000000,closed,1,minor edits
506,2017-11-17 04:13:15.000000000,2017-11-17 04:17:01.000000000,closed,0,Fix eval of objects/sets containing vars
505,2017-11-17 01:18:47.000000000,2017-11-17 04:17:01.000000000,closed,0,Unexpected undefined result and evaluation error
504,2017-11-16 04:04:12.000000000,2017-11-16 04:08:35.000000000,closed,0,Fix dynamic rewriting to copy with modifiers
503,2017-11-15 22:47:54.000000000,2017-11-15 22:53:19.000000000,closed,0,Fix bug in expression formatting
502,2017-11-09 21:58:52.000000000,2017-11-09 22:07:49.000000000,closed,0,Refactor topdown/unification implementation
501,2017-11-03 04:58:46.000000000,2020-03-26 15:57:14.000000000,closed,0,Numbers lose precision
500,2017-11-03 04:36:02.000000000,2017-11-03 04:47:23.000000000,closed,0,Fix off-by-one bug in array helper
499,2017-11-02 01:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,Improve type checker error readability
498,2017-10-31 00:44:51.000000000,2017-10-31 02:10:12.000000000,closed,0,Rewrite refs in rule args
497,2017-10-31 00:39:19.000000000,2017-10-31 02:10:12.000000000,closed,0,Refs in rule args are not rewritten
496,2017-10-30 21:09:37.000000000,2017-10-30 21:27:37.000000000,closed,0,Fix index usage for virtual docs
495,2017-10-30 20:28:01.000000000,2017-10-30 20:40:57.000000000,closed,0,Fix match error panic
494,2017-10-30 20:25:17.000000000,2017-10-30 20:40:57.000000000,closed,0,Any match failures trigger panic
493,2017-10-24 20:48:03.000000000,2017-10-24 21:01:02.000000000,closed,1,Update REGO_V2_PROPOSAL.md
492,2017-10-21 04:15:51.000000000,2017-10-21 04:19:40.000000000,closed,1,Rego v2 proposal
491,2017-10-20 21:46:14.000000000,1970-01-01 00:00:00.000000001,open,6,missing import should create error 
490,2017-10-17 22:13:26.000000000,2017-10-30 21:27:37.000000000,closed,0,Different result when iterating over virtual docs with ground values
489,2017-10-17 08:33:02.000000000,2017-10-17 19:51:11.000000000,closed,0,Add test cases for product built-in
488,2017-10-17 08:16:24.000000000,2017-10-17 08:29:12.000000000,closed,1,Add Product to calculate the product of array or set
487,2017-10-17 05:00:44.000000000,2017-10-17 08:28:04.000000000,closed,0,Add parse_duration_ns test case
486,2017-10-17 04:43:08.000000000,2017-10-17 04:56:48.000000000,closed,1,Add ParseDuration to generate nanos based on duration string
485,2017-10-14 21:06:11.000000000,2019-04-12 23:18:41.000000000,closed,3,Improve re_match built-in function docs to refer to raw strings
484,2017-10-14 02:07:20.000000000,2017-10-14 02:24:38.000000000,closed,0,Fix function link in docs
483,2017-10-14 01:53:04.000000000,2017-10-14 02:02:42.000000000,closed,1,Fix wildcard mangling in rule head
482,2017-10-14 01:30:07.000000000,2017-10-14 02:24:38.000000000,closed,0,Documentation TOC is out-of-date. “User Functions” is not a section.
481,2017-10-14 00:50:16.000000000,2018-04-16 22:51:51.000000000,closed,1,Illegal constant syntax reported as built-in name conflict
480,2017-10-13 23:11:43.000000000,2017-10-14 02:02:42.000000000,closed,0,Wildcard mangling not applied to args in rule head
479,2017-10-12 03:08:09.000000000,2017-12-11 22:05:50.000000000,closed,1,Refactor JWT built-in function
478,2017-10-12 03:00:52.000000000,2017-10-12 03:05:54.000000000,closed,0,Update slack inviter link
477,2017-10-10 20:21:16.000000000,2017-10-10 20:21:21.000000000,closed,0,Fix docs example of set union
476,2017-10-10 19:53:41.000000000,2017-10-10 19:57:59.000000000,closed,0,Function refactoring
475,2017-10-10 19:52:37.000000000,2018-01-08 20:24:43.000000000,closed,0,Improve docs on `else` keyword
474,2017-10-09 22:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,Trace should include expression and value
473,2017-10-09 22:52:41.000000000,2017-11-29 03:01:38.000000000,closed,1,Improve handling of numeric values in AST and storage
472,2017-10-09 21:10:49.000000000,2018-02-17 21:10:54.000000000,closed,1,Support nested expressions
471,2017-10-05 21:18:41.000000000,2017-10-10 19:58:00.000000000,closed,1,Unsafe variable in user-function but not in builtin function
470,2017-10-04 23:41:57.000000000,2017-10-05 00:45:37.000000000,closed,1,clarify concat in doc
469,2017-10-04 21:14:36.000000000,2017-10-10 20:00:14.000000000,closed,1,concat should be join
468,2017-10-04 03:36:20.000000000,2017-10-04 04:11:39.000000000,closed,1,storage_not_found error with list comprehension
467,2017-10-03 22:35:48.000000000,2017-10-10 19:58:00.000000000,closed,0,Cannot use dictionary in function head
466,2017-10-03 02:15:30.000000000,2017-10-17 19:51:11.000000000,closed,1,Support product of multiple numbers
465,2017-09-23 01:58:27.000000000,2018-01-08 20:24:44.000000000,closed,2,OPA should include a built-in to sort sets and arrays
464,2017-09-22 02:55:20.000000000,2017-09-29 21:02:14.000000000,closed,0,Fix file watch bug causing panic in server mode
463,2017-09-20 21:45:06.000000000,2017-10-10 19:58:00.000000000,closed,0,User defined functions should support chaining
462,2017-09-20 20:39:55.000000000,2017-09-20 20:43:33.000000000,closed,0,Refactor test runner to accept Store argument
461,2017-09-20 20:29:02.000000000,2017-09-20 20:36:18.000000000,closed,0,Remove GOPATH warning from build scripts
460,2017-09-20 03:22:44.000000000,2017-09-20 03:26:22.000000000,closed,0,Expose decision ID factory parameter
459,2017-09-20 02:19:33.000000000,2017-09-20 02:54:27.000000000,closed,0,Misc. observability changes
458,2017-09-19 21:24:03.000000000,2017-09-19 23:06:19.000000000,closed,0,Refactor runtime to separate init and start
457,2017-09-15 04:35:48.000000000,2017-09-15 04:50:26.000000000,closed,0,Refactor v0 input parsing
456,2017-09-14 20:32:08.000000000,2017-09-14 20:40:08.000000000,closed,0,Remove use of sprintf in formatter
455,2017-09-14 04:40:59.000000000,2017-09-14 19:35:40.000000000,closed,0,Add stdin mode to opa fmt
454,2017-09-14 03:38:21.000000000,2017-09-14 04:22:10.000000000,closed,0,Substitute comprehension terms requring eval
453,2017-09-13 05:02:48.000000000,2017-09-14 04:22:10.000000000,closed,0,Comprehension terms not being evaluated
452,2017-09-13 04:26:12.000000000,2017-09-13 04:28:50.000000000,closed,0,Remove backup creation from fmt subcommand
451,2017-09-12 23:11:47.000000000,2017-09-12 23:19:54.000000000,closed,0,Refactor loader to read inputs once
450,2017-09-12 04:22:41.000000000,2018-04-16 22:52:27.000000000,closed,1,Refactor built-in declarations into JSON Schema
449,2017-09-09 00:50:24.000000000,2017-09-09 00:52:58.000000000,closed,0,Update to automatically tag/push alpine image
448,2017-09-09 00:41:00.000000000,2017-09-09 00:43:37.000000000,closed,0,Add alpine-based Docker image
447,2017-09-08 22:55:02.000000000,2017-09-08 22:55:08.000000000,closed,0,Fix syntax error in comprehension example
446,2017-09-07 00:42:47.000000000,2017-09-07 22:40:23.000000000,closed,2,Add support for policy tests
445,2017-09-06 20:12:00.000000000,2018-01-11 22:08:17.000000000,closed,0,Improve error message when HTTP route not found 
444,2017-09-06 00:52:15.000000000,2017-09-06 01:18:41.000000000,closed,0,Fix inference bug for built-in args
443,2017-09-02 01:34:16.000000000,2017-09-02 01:40:27.000000000,closed,0,Add custom JSON marshelling for type system
442,2017-09-01 21:29:48.000000000,2017-09-01 22:54:00.000000000,closed,0,Improve dynamic object property support
441,2017-08-31 20:31:38.000000000,2017-09-01 03:45:03.000000000,closed,1,Type inference incorrect for empty arrays/objects/sets
440,2017-08-31 20:23:47.000000000,2017-09-01 22:54:01.000000000,closed,0,Type checking false positive for dynamic object properties
439,2017-08-31 04:25:42.000000000,2017-08-31 04:29:34.000000000,closed,0,Suppress match errors if closures contained errors
438,2017-08-31 03:28:06.000000000,2017-08-31 04:29:34.000000000,closed,0,Match error with comprehension not suppressed
