id,created_at,closed_at,merged_at,state,merged
704,2018-04-13 13:18:20.000000000,2018-04-16 22:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-04-16 18:49:18.000000000,2018-04-16 19:35:16.000000000,2018-04-16 19:35:16.000000000,closed,True
708,2018-04-17 15:17:09.000000000,2018-04-17 19:16:26.000000000,2018-04-17 19:16:25.000000000,closed,True
712,2018-04-22 15:29:47.000000000,2018-04-22 23:15:56.000000000,2018-04-22 23:15:56.000000000,closed,True
714,2018-04-24 22:25:22.000000000,2018-04-24 22:31:31.000000000,2018-04-24 22:31:31.000000000,closed,True
717,2018-04-25 21:55:32.000000000,2018-04-26 01:50:23.000000000,2018-04-26 01:50:23.000000000,closed,True
719,2018-04-26 04:29:47.000000000,2018-04-26 04:33:59.000000000,2018-04-26 04:33:58.000000000,closed,True
720,2018-04-26 06:15:24.000000000,2018-04-26 18:29:43.000000000,2018-04-26 18:29:43.000000000,closed,True
724,2018-04-27 20:54:04.000000000,2018-04-28 21:58:01.000000000,2018-04-28 21:58:01.000000000,closed,True
725,2018-04-28 20:11:31.000000000,2018-04-28 22:04:56.000000000,2018-04-28 22:04:56.000000000,closed,True
727,2018-04-30 21:05:17.000000000,2018-04-30 23:59:36.000000000,2018-04-30 23:59:36.000000000,closed,True
728,2018-05-07 20:01:10.000000000,2018-05-11 19:46:36.000000000,2018-05-11 19:46:36.000000000,closed,True
730,2018-05-10 12:45:00.000000000,2018-05-19 05:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-05-10 18:59:03.000000000,2018-05-10 20:04:07.000000000,2018-05-10 20:04:07.000000000,closed,True
732,2018-05-10 23:46:52.000000000,2018-05-11 02:22:28.000000000,2018-05-11 02:22:28.000000000,closed,True
733,2018-05-11 01:59:02.000000000,2018-05-11 02:10:28.000000000,2018-05-11 02:10:28.000000000,closed,True
734,2018-05-11 02:20:07.000000000,2018-05-11 02:22:45.000000000,2018-05-11 02:22:44.000000000,closed,True
735,2018-05-11 02:57:04.000000000,2018-05-11 02:59:48.000000000,2018-05-11 02:59:48.000000000,closed,True
737,2018-05-11 19:50:02.000000000,2018-05-11 19:52:56.000000000,2018-05-11 19:52:55.000000000,closed,True
739,2018-05-14 13:23:56.000000000,2018-05-15 19:57:13.000000000,2018-05-15 19:57:13.000000000,closed,True
741,2018-05-15 09:26:22.000000000,2018-05-15 19:49:10.000000000,2018-05-15 19:49:10.000000000,closed,True
742,2018-05-15 13:47:57.000000000,2018-05-15 19:50:44.000000000,2018-05-15 19:50:44.000000000,closed,True
743,2018-05-15 22:07:59.000000000,2018-05-15 23:19:34.000000000,2018-05-15 23:19:34.000000000,closed,True
744,2018-05-16 05:33:39.000000000,2018-05-16 16:31:10.000000000,2018-05-16 16:31:09.000000000,closed,True
745,2018-05-17 04:28:48.000000000,2018-05-17 04:50:17.000000000,2018-05-17 04:50:16.000000000,closed,True
746,2018-05-17 21:47:21.000000000,2018-05-17 22:45:33.000000000,2018-05-17 22:45:33.000000000,closed,True
751,2018-05-23 13:48:01.000000000,2018-05-25 20:57:02.000000000,2018-05-25 20:57:02.000000000,closed,True
752,2018-05-23 18:29:54.000000000,2018-05-24 18:53:27.000000000,2018-05-24 18:53:27.000000000,closed,True
753,2018-05-24 04:08:08.000000000,2018-05-24 04:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-05-24 06:03:14.000000000,2018-05-24 06:11:22.000000000,2018-05-24 06:11:22.000000000,closed,True
755,2018-05-24 22:27:49.000000000,2018-05-25 05:23:32.000000000,2018-05-25 05:23:32.000000000,closed,True
756,2018-05-28 15:00:33.000000000,2018-05-29 18:56:40.000000000,2018-05-29 18:56:39.000000000,closed,True
757,2018-05-28 15:11:23.000000000,2018-05-29 18:59:26.000000000,2018-05-29 18:59:26.000000000,closed,True
758,2018-05-29 18:11:16.000000000,2018-05-29 19:16:15.000000000,2018-05-29 19:16:15.000000000,closed,True
759,2018-05-29 19:39:56.000000000,2018-05-29 20:06:27.000000000,2018-05-29 20:06:27.000000000,closed,True
760,2018-05-29 19:45:12.000000000,2018-05-29 20:06:17.000000000,2018-05-29 20:06:17.000000000,closed,True
761,2018-05-29 22:41:07.000000000,2018-05-29 22:54:29.000000000,2018-05-29 22:54:29.000000000,closed,True
762,2018-05-30 15:40:05.000000000,2018-05-30 20:57:03.000000000,2018-05-30 20:57:03.000000000,closed,True
764,2018-05-30 21:50:48.000000000,2018-05-30 21:58:37.000000000,2018-05-30 21:58:37.000000000,closed,True
765,2018-05-30 23:09:15.000000000,2018-05-31 02:34:48.000000000,2018-05-31 02:34:48.000000000,closed,True
766,2018-05-30 23:26:49.000000000,2018-06-07 19:58:45.000000000,2018-06-07 19:58:45.000000000,closed,True
767,2018-06-01 21:20:37.000000000,2018-06-06 13:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-06-04 18:55:19.000000000,2018-06-04 20:45:52.000000000,2018-06-04 20:45:52.000000000,closed,True
769,2018-06-04 20:47:25.000000000,2018-06-05 00:46:45.000000000,2018-06-05 00:46:45.000000000,closed,True
770,2018-06-05 18:53:00.000000000,2018-06-05 20:50:14.000000000,2018-06-05 20:50:14.000000000,closed,True
771,2018-06-05 23:17:15.000000000,2018-06-06 19:53:02.000000000,2018-06-06 19:53:02.000000000,closed,True
773,2018-06-06 12:43:43.000000000,2018-06-06 19:44:09.000000000,2018-06-06 19:44:09.000000000,closed,True
776,2018-06-07 21:23:25.000000000,2018-06-07 21:38:34.000000000,2018-06-07 21:38:34.000000000,closed,True
777,2018-06-07 21:46:17.000000000,2018-06-07 21:50:23.000000000,2018-06-07 21:50:23.000000000,closed,True
778,2018-06-09 02:44:28.000000000,2018-06-15 20:23:03.000000000,2018-06-15 20:23:02.000000000,closed,True
784,2018-06-13 20:11:03.000000000,2018-06-13 20:17:58.000000000,2018-06-13 20:17:58.000000000,closed,True
785,2018-06-15 22:04:27.000000000,2018-06-18 20:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-06-18 13:00:12.000000000,2018-06-18 22:10:10.000000000,2018-06-18 22:10:10.000000000,closed,True
787,2018-06-18 22:00:04.000000000,2018-06-23 01:22:15.000000000,2018-06-23 01:22:15.000000000,closed,True
788,2018-06-18 22:23:10.000000000,2018-06-18 22:32:23.000000000,2018-06-18 22:32:23.000000000,closed,True
790,2018-06-19 20:22:37.000000000,2018-06-19 20:29:45.000000000,2018-06-19 20:29:45.000000000,closed,True
791,2018-06-20 19:56:44.000000000,2018-06-22 20:57:53.000000000,2018-06-22 20:57:53.000000000,closed,True
792,2018-06-20 20:20:50.000000000,2018-06-22 21:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-06-21 01:54:44.000000000,2018-06-27 03:16:02.000000000,2018-06-27 03:16:02.000000000,closed,True
795,2018-06-22 20:59:19.000000000,2018-06-23 01:20:24.000000000,2018-06-23 01:20:24.000000000,closed,True
796,2018-06-23 01:54:17.000000000,2018-06-23 01:58:07.000000000,2018-06-23 01:58:06.000000000,closed,True
797,2018-06-23 06:50:08.000000000,2018-06-23 19:23:01.000000000,2018-06-23 19:23:01.000000000,closed,True
798,2018-06-23 19:26:39.000000000,2018-06-23 23:54:42.000000000,2018-06-23 23:54:42.000000000,closed,True
800,2018-06-25 13:06:49.000000000,2018-06-25 19:52:43.000000000,2018-06-25 19:52:43.000000000,closed,True
801,2018-06-27 00:55:28.000000000,2018-06-28 00:55:31.000000000,2018-06-28 00:55:31.000000000,closed,True
803,2018-06-27 11:24:47.000000000,2018-06-27 22:00:55.000000000,2018-06-27 22:00:55.000000000,closed,True
804,2018-06-28 04:41:18.000000000,2018-06-28 19:11:46.000000000,2018-06-28 19:11:46.000000000,closed,True
805,2018-06-28 19:27:39.000000000,2018-06-28 19:31:24.000000000,2018-06-28 19:31:24.000000000,closed,True
806,2018-06-28 20:48:45.000000000,2018-06-28 21:09:45.000000000,2018-06-28 21:09:45.000000000,closed,True
807,2018-06-29 00:06:42.000000000,2018-06-29 17:38:11.000000000,2018-06-29 17:38:11.000000000,closed,True
808,2018-06-29 03:34:51.000000000,2018-07-03 21:34:05.000000000,2018-07-03 21:34:05.000000000,closed,True
809,2018-06-29 21:09:12.000000000,2018-06-29 21:29:29.000000000,2018-06-29 21:29:29.000000000,closed,True
812,2018-07-02 15:26:52.000000000,2018-07-03 19:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-07-02 18:39:43.000000000,2018-07-02 20:19:17.000000000,2018-07-02 20:19:16.000000000,closed,True
814,2018-07-03 00:38:35.000000000,2018-07-03 01:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-07-03 01:33:14.000000000,2018-07-03 21:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-07-03 06:19:42.000000000,2018-07-03 19:32:19.000000000,2018-07-03 19:32:19.000000000,closed,True
818,2018-07-03 12:21:16.000000000,2018-07-21 03:00:06.000000000,2018-07-21 03:00:06.000000000,closed,True
819,2018-07-03 16:35:45.000000000,2018-07-03 19:32:36.000000000,2018-07-03 19:32:36.000000000,closed,True
821,2018-07-03 22:34:34.000000000,2018-07-03 22:56:03.000000000,2018-07-03 22:56:03.000000000,closed,True
824,2018-07-07 00:48:58.000000000,2018-07-10 23:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-07-09 23:00:46.000000000,2018-07-10 01:08:51.000000000,2018-07-10 01:08:51.000000000,closed,True
826,2018-07-10 01:25:53.000000000,2018-07-10 05:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-07-10 03:00:00.000000000,2018-07-11 06:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2018-07-10 23:53:19.000000000,2018-07-11 00:06:35.000000000,2018-07-11 00:06:35.000000000,closed,True
829,2018-07-11 04:46:12.000000000,2018-08-06 21:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-07-12 15:37:11.000000000,2018-07-12 20:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-07-13 14:02:17.000000000,2018-07-17 19:39:01.000000000,2018-07-17 19:39:01.000000000,closed,True
835,2018-07-18 00:54:44.000000000,2018-07-18 01:05:15.000000000,2018-07-18 01:05:15.000000000,closed,True
836,2018-07-19 02:36:11.000000000,2018-07-24 01:43:14.000000000,2018-07-24 01:43:14.000000000,closed,True
837,2018-07-19 03:02:39.000000000,2018-07-19 03:15:50.000000000,2018-07-19 03:15:49.000000000,closed,True
842,2018-07-21 04:14:42.000000000,2018-07-21 04:29:00.000000000,2018-07-21 04:29:00.000000000,closed,True
847,2018-07-24 04:18:10.000000000,2018-07-24 18:49:19.000000000,2018-07-24 18:49:19.000000000,closed,True
848,2018-07-24 22:32:59.000000000,2018-07-24 22:39:28.000000000,2018-07-24 22:39:28.000000000,closed,True
849,2018-07-25 02:29:39.000000000,2018-07-25 22:15:03.000000000,2018-07-25 22:15:03.000000000,closed,True
852,2018-07-26 22:08:58.000000000,2018-07-27 00:31:41.000000000,2018-07-27 00:31:41.000000000,closed,True
854,2018-07-27 01:13:08.000000000,2018-07-27 03:37:04.000000000,2018-07-27 03:37:04.000000000,closed,True
857,2018-07-31 22:31:07.000000000,2018-07-31 22:53:08.000000000,2018-07-31 22:53:08.000000000,closed,True
858,2018-08-01 19:59:48.000000000,2018-08-02 07:07:37.000000000,2018-08-02 07:07:37.000000000,closed,True
861,2018-08-02 08:13:29.000000000,2018-08-02 08:37:33.000000000,2018-08-02 08:37:33.000000000,closed,True
863,2018-08-03 20:12:20.000000000,2018-08-03 20:35:17.000000000,2018-08-03 20:35:17.000000000,closed,True
864,2018-08-04 08:48:51.000000000,2018-08-09 13:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-08-06 10:50:56.000000000,2018-08-06 21:54:47.000000000,2018-08-06 21:54:47.000000000,closed,True
866,2018-08-07 00:32:22.000000000,2018-08-07 02:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-08-07 02:46:18.000000000,2018-08-07 02:54:07.000000000,2018-08-07 02:54:07.000000000,closed,True
868,2018-08-07 02:58:19.000000000,2018-08-07 03:12:13.000000000,2018-08-07 03:12:13.000000000,closed,True
875,2018-08-09 01:25:06.000000000,2018-08-09 03:10:35.000000000,2018-08-09 03:10:35.000000000,closed,True
876,2018-08-09 12:59:45.000000000,2018-08-15 00:47:35.000000000,2018-08-15 00:47:35.000000000,closed,True
877,2018-08-10 04:27:25.000000000,2018-08-13 21:12:38.000000000,2018-08-13 21:12:38.000000000,closed,True
878,2018-08-10 18:41:05.000000000,2018-08-13 20:08:59.000000000,2018-08-13 20:08:59.000000000,closed,True
879,2018-08-12 14:42:55.000000000,2018-08-15 04:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-08-13 20:19:40.000000000,2018-08-13 20:42:46.000000000,2018-08-13 20:42:46.000000000,closed,True
882,2018-08-13 21:38:19.000000000,2018-08-14 21:15:38.000000000,2018-08-14 21:15:37.000000000,closed,True
883,2018-08-13 23:52:24.000000000,2018-08-17 00:11:50.000000000,2018-08-17 00:11:50.000000000,closed,True
885,2018-08-14 21:35:15.000000000,2018-08-15 20:08:30.000000000,2018-08-15 20:08:30.000000000,closed,True
886,2018-08-15 03:11:23.000000000,2018-08-15 04:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-08-15 20:51:27.000000000,2018-08-15 21:09:51.000000000,2018-08-15 21:09:51.000000000,closed,True
889,2018-08-16 04:49:21.000000000,2018-08-16 19:37:30.000000000,2018-08-16 19:37:30.000000000,closed,True
891,2018-08-17 04:21:47.000000000,2018-08-17 04:37:23.000000000,2018-08-17 04:37:23.000000000,closed,True
892,2018-08-17 20:35:50.000000000,2018-08-18 01:19:59.000000000,2018-08-18 01:19:59.000000000,closed,True
893,2018-08-21 03:37:07.000000000,2018-08-21 21:47:47.000000000,2018-08-21 21:47:47.000000000,closed,True
894,2018-08-21 06:10:54.000000000,2018-08-21 06:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-08-21 06:32:21.000000000,2018-08-21 19:52:00.000000000,2018-08-21 19:52:00.000000000,closed,True
899,2018-08-23 01:53:42.000000000,2018-08-23 02:06:20.000000000,2018-08-23 02:06:20.000000000,closed,True
902,2018-08-26 21:57:24.000000000,2018-08-27 21:07:39.000000000,2018-08-27 21:07:39.000000000,closed,True
904,2018-08-27 20:58:01.000000000,2018-08-27 21:07:48.000000000,2018-08-27 21:07:48.000000000,closed,True
907,2018-08-28 21:01:09.000000000,2018-08-28 22:14:34.000000000,2018-08-28 22:14:34.000000000,closed,True
910,2018-08-29 22:44:22.000000000,2018-08-30 00:12:17.000000000,2018-08-30 00:12:17.000000000,closed,True
913,2018-08-30 01:43:40.000000000,2018-08-30 02:20:03.000000000,2018-08-30 02:20:03.000000000,closed,True
914,2018-08-30 02:57:33.000000000,2018-08-30 05:39:38.000000000,2018-08-30 05:39:37.000000000,closed,True
915,2018-08-30 05:40:08.000000000,2018-08-30 05:46:41.000000000,2018-08-30 05:46:41.000000000,closed,True
922,2018-08-31 01:37:25.000000000,2018-08-31 01:52:59.000000000,2018-08-31 01:52:59.000000000,closed,True
923,2018-08-31 08:51:12.000000000,2018-08-31 09:25:28.000000000,2018-08-31 09:25:28.000000000,closed,True
925,2018-09-04 12:18:00.000000000,2018-09-04 22:27:28.000000000,2018-09-04 22:27:27.000000000,closed,True
926,2018-09-04 13:12:33.000000000,2018-09-04 20:24:34.000000000,2018-09-04 20:24:34.000000000,closed,True
927,2018-09-04 21:38:17.000000000,2018-09-05 01:30:09.000000000,2018-09-05 01:30:09.000000000,closed,True
928,2018-09-04 21:44:57.000000000,2018-09-05 01:30:21.000000000,2018-09-05 01:30:21.000000000,closed,True
929,2018-09-04 22:09:31.000000000,2018-09-05 01:29:47.000000000,2018-09-05 01:29:47.000000000,closed,True
930,2018-09-04 23:59:55.000000000,2018-09-05 01:30:37.000000000,2018-09-05 01:30:37.000000000,closed,True
931,2018-09-05 01:09:58.000000000,2018-09-05 03:31:52.000000000,2018-09-05 03:31:52.000000000,closed,True
932,2018-09-05 01:12:09.000000000,2018-09-05 04:39:20.000000000,2018-09-05 04:39:20.000000000,closed,True
933,2018-09-05 02:59:34.000000000,2018-09-05 04:21:46.000000000,2018-09-05 04:21:46.000000000,closed,True
935,2018-09-06 16:44:26.000000000,2018-09-06 21:30:01.000000000,2018-09-06 21:30:01.000000000,closed,True
937,2018-09-06 21:07:10.000000000,2018-09-06 21:19:17.000000000,2018-09-06 21:19:17.000000000,closed,True
941,2018-09-10 22:44:22.000000000,2018-09-10 22:56:18.000000000,2018-09-10 22:56:18.000000000,closed,True
942,2018-09-11 03:22:15.000000000,2018-09-11 04:34:29.000000000,2018-09-11 04:34:29.000000000,closed,True
944,2018-09-14 02:37:55.000000000,2018-09-14 02:47:27.000000000,2018-09-14 02:47:27.000000000,closed,True
946,2018-09-14 11:57:28.000000000,2018-09-14 21:04:14.000000000,2018-09-14 21:04:13.000000000,closed,True
953,2018-09-17 11:32:46.000000000,2018-09-17 19:49:08.000000000,2018-09-17 19:49:08.000000000,closed,True
955,2018-09-17 21:09:25.000000000,2018-09-17 22:07:03.000000000,2018-09-17 22:07:03.000000000,closed,True
956,2018-09-18 02:40:30.000000000,2018-09-21 00:36:42.000000000,2018-09-21 00:36:42.000000000,closed,True
957,2018-09-18 19:51:06.000000000,2018-09-18 22:14:01.000000000,2018-09-18 22:14:00.000000000,closed,True
958,2018-09-18 20:51:10.000000000,2018-09-19 00:57:10.000000000,2018-09-19 00:57:10.000000000,closed,True
959,2018-09-19 12:19:33.000000000,2018-09-19 19:33:34.000000000,2018-09-19 19:33:34.000000000,closed,True
966,2018-09-19 20:41:24.000000000,2018-09-20 21:05:50.000000000,2018-09-20 21:05:50.000000000,closed,True
967,2018-09-20 16:13:10.000000000,2018-09-25 21:28:13.000000000,2018-09-25 21:28:13.000000000,closed,True
968,2018-09-22 01:55:27.000000000,2018-09-22 02:50:41.000000000,2018-09-22 02:50:41.000000000,closed,True
969,2018-09-24 19:32:42.000000000,2018-09-24 19:38:46.000000000,2018-09-24 19:38:46.000000000,closed,True
970,2018-09-24 21:10:39.000000000,2018-09-24 21:38:29.000000000,2018-09-24 21:38:29.000000000,closed,True
971,2018-09-24 22:12:22.000000000,2018-09-25 01:33:31.000000000,2018-09-25 01:33:31.000000000,closed,True
973,2018-09-26 18:51:52.000000000,2018-09-26 18:51:59.000000000,2018-09-26 18:51:59.000000000,closed,True
974,2018-09-28 01:53:08.000000000,2018-09-28 02:02:49.000000000,2018-09-28 02:02:49.000000000,closed,True
975,2018-10-01 17:55:03.000000000,2018-10-02 20:18:53.000000000,2018-10-02 20:18:53.000000000,closed,True
977,2018-10-01 18:28:55.000000000,2018-10-03 19:41:29.000000000,2018-10-03 19:41:29.000000000,closed,True
978,2018-10-02 22:36:18.000000000,2018-10-02 23:39:25.000000000,2018-10-02 23:39:25.000000000,closed,True
980,2018-10-03 20:05:31.000000000,2018-10-03 20:11:26.000000000,2018-10-03 20:11:26.000000000,closed,True
982,2018-10-04 11:09:03.000000000,2018-10-05 08:34:54.000000000,2018-10-05 08:34:54.000000000,closed,True
983,2018-10-05 02:15:38.000000000,2018-10-05 02:25:55.000000000,2018-10-05 02:25:55.000000000,closed,True
985,2018-10-07 05:35:10.000000000,2018-10-07 06:09:22.000000000,2018-10-07 06:09:22.000000000,closed,True
986,2018-10-07 08:38:23.000000000,2018-10-08 19:25:17.000000000,2018-10-08 19:25:17.000000000,closed,True
988,2018-10-08 02:25:14.000000000,2018-10-08 02:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-10-08 18:20:02.000000000,2018-10-09 03:51:24.000000000,2018-10-09 03:51:24.000000000,closed,True
990,2018-10-09 03:49:49.000000000,2018-10-09 04:29:19.000000000,2018-10-09 04:29:19.000000000,closed,True
991,2018-10-09 20:48:33.000000000,2018-10-09 20:59:07.000000000,2018-10-09 20:59:07.000000000,closed,True
992,2018-10-10 01:24:04.000000000,2018-10-10 01:38:50.000000000,2018-10-10 01:38:50.000000000,closed,True
996,2018-10-10 13:05:13.000000000,2018-10-17 21:53:47.000000000,2018-10-17 21:53:47.000000000,closed,True
998,2018-10-10 19:47:59.000000000,2018-10-10 20:47:32.000000000,2018-10-10 20:47:32.000000000,closed,True
999,2018-10-11 00:27:21.000000000,2018-10-11 00:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-10-11 00:29:23.000000000,2018-10-12 01:58:42.000000000,2018-10-12 01:58:42.000000000,closed,True
1001,2018-10-11 23:48:13.000000000,2018-10-13 02:57:51.000000000,2018-10-13 02:57:51.000000000,closed,True
1003,2018-10-12 18:28:53.000000000,2018-10-16 02:41:36.000000000,2018-10-16 02:41:36.000000000,closed,True
1004,2018-10-13 02:20:29.000000000,2018-10-13 03:23:15.000000000,2018-10-13 03:23:15.000000000,closed,True
1005,2018-10-13 02:42:23.000000000,2018-10-13 03:20:24.000000000,2018-10-13 03:20:24.000000000,closed,True
1006,2018-10-13 23:17:12.000000000,2018-10-18 21:50:49.000000000,2018-10-18 21:50:49.000000000,closed,True
1007,2018-10-13 23:32:19.000000000,2018-10-16 00:35:47.000000000,2018-10-16 00:35:47.000000000,closed,True
1008,2018-10-14 05:06:10.000000000,2018-10-16 02:44:02.000000000,2018-10-16 02:44:02.000000000,closed,True
1009,2018-10-14 05:16:10.000000000,2018-10-14 21:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-10-15 22:54:52.000000000,2018-10-15 23:18:59.000000000,2018-10-15 23:18:59.000000000,closed,True
1013,2018-10-16 01:35:34.000000000,2018-10-16 02:45:38.000000000,2018-10-16 02:45:38.000000000,closed,True
1014,2018-10-16 03:56:59.000000000,2018-10-16 04:38:34.000000000,2018-10-16 04:38:33.000000000,closed,True
1015,2018-10-16 20:35:23.000000000,2018-10-17 01:20:05.000000000,2018-10-17 01:20:05.000000000,closed,True
1016,2018-10-17 20:30:24.000000000,2018-10-18 02:07:27.000000000,2018-10-18 02:07:27.000000000,closed,True
1017,2018-10-18 12:54:26.000000000,2018-10-18 21:55:40.000000000,2018-10-18 21:55:40.000000000,closed,True
1018,2018-10-18 22:52:59.000000000,2018-10-18 23:46:26.000000000,2018-10-18 23:46:26.000000000,closed,True
1022,2018-10-23 00:17:00.000000000,2018-10-25 08:53:06.000000000,2018-10-25 08:53:06.000000000,closed,True
1023,2018-10-23 01:33:53.000000000,2018-10-23 03:07:29.000000000,2018-10-23 03:07:29.000000000,closed,True
1025,2018-10-23 03:31:44.000000000,2018-10-23 21:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-10-23 08:21:26.000000000,2018-10-23 18:41:11.000000000,2018-10-23 18:41:10.000000000,closed,True
1028,2018-10-23 21:29:18.000000000,2018-10-24 03:16:58.000000000,2018-10-24 03:16:58.000000000,closed,True
1030,2018-10-24 03:52:55.000000000,2018-11-29 22:19:59.000000000,2018-11-29 22:19:59.000000000,closed,True
1031,2018-10-24 04:02:42.000000000,2018-10-24 18:59:19.000000000,2018-10-24 18:59:19.000000000,closed,True
1034,2018-10-24 23:18:30.000000000,2018-10-25 08:51:39.000000000,2018-10-25 08:51:38.000000000,closed,True
1036,2018-10-25 06:03:53.000000000,2018-10-25 08:49:11.000000000,2018-10-25 08:49:11.000000000,closed,True
1037,2018-10-25 09:44:44.000000000,2018-10-25 19:40:10.000000000,2018-10-25 19:40:09.000000000,closed,True
1038,2018-10-25 21:07:54.000000000,2018-10-25 21:26:29.000000000,2018-10-25 21:26:29.000000000,closed,True
1041,2018-10-26 13:02:59.000000000,2018-10-29 20:37:35.000000000,2018-10-29 20:37:35.000000000,closed,True
1042,2018-10-28 01:00:17.000000000,2018-10-31 21:45:45.000000000,2018-10-31 21:45:45.000000000,closed,True
1043,2018-10-29 00:03:45.000000000,2018-10-29 21:07:54.000000000,2018-10-29 21:07:54.000000000,closed,True
1045,2018-10-29 10:53:51.000000000,2018-10-29 21:06:30.000000000,2018-10-29 21:06:30.000000000,closed,True
1046,2018-10-30 08:29:55.000000000,2018-10-30 19:02:31.000000000,2018-10-30 19:02:31.000000000,closed,True
1047,2018-10-30 15:40:02.000000000,2018-10-30 19:03:28.000000000,2018-10-30 19:03:27.000000000,closed,True
1048,2018-10-31 02:56:41.000000000,2018-11-26 21:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-10-31 23:50:11.000000000,2018-11-01 02:13:00.000000000,2018-11-01 02:13:00.000000000,closed,True
1050,2018-11-01 04:09:59.000000000,2018-11-01 19:06:40.000000000,2018-11-01 19:06:40.000000000,closed,True
1051,2018-11-01 19:56:14.000000000,2018-11-01 20:08:59.000000000,2018-11-01 20:08:59.000000000,closed,True
1053,2018-11-01 22:59:11.000000000,2018-11-02 00:12:48.000000000,2018-11-02 00:12:48.000000000,closed,True
1054,2018-11-03 12:09:34.000000000,2018-11-06 21:33:28.000000000,2018-11-06 21:33:27.000000000,closed,True
1063,2018-11-09 21:05:19.000000000,2018-11-10 04:07:10.000000000,2018-11-10 04:07:09.000000000,closed,True
1064,2018-11-11 06:00:49.000000000,2018-11-11 06:23:30.000000000,2018-11-11 06:23:30.000000000,closed,True
1065,2018-11-14 13:26:07.000000000,2018-11-16 23:45:11.000000000,2018-11-16 23:45:11.000000000,closed,True
1068,2018-11-15 12:33:34.000000000,2018-12-20 14:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-11-17 02:48:05.000000000,2018-11-17 03:07:45.000000000,2018-11-17 03:07:45.000000000,closed,True
1072,2018-11-17 03:35:15.000000000,2018-11-17 03:44:22.000000000,2018-11-17 03:44:22.000000000,closed,True
1073,2018-11-17 03:38:42.000000000,2018-11-17 03:52:31.000000000,2018-11-17 03:52:31.000000000,closed,True
1075,2018-11-17 20:20:16.000000000,2018-11-17 20:54:24.000000000,2018-11-17 20:54:24.000000000,closed,True
1076,2018-11-20 02:57:37.000000000,2018-11-20 03:53:50.000000000,2018-11-20 03:53:50.000000000,closed,True
1077,2018-11-20 05:21:55.000000000,2018-11-20 05:56:46.000000000,2018-11-20 05:56:46.000000000,closed,True
1078,2018-11-21 04:28:57.000000000,2018-11-26 23:15:23.000000000,2018-11-26 23:15:22.000000000,closed,True
1079,2018-11-21 09:08:06.000000000,2018-11-27 00:04:10.000000000,2018-11-27 00:04:10.000000000,closed,True
1080,2018-11-23 00:00:13.000000000,2018-11-23 22:56:25.000000000,2018-11-23 22:56:25.000000000,closed,True
1084,2018-11-24 00:48:21.000000000,2018-11-24 01:45:03.000000000,2018-11-24 01:45:02.000000000,closed,True
1088,2018-11-27 00:55:52.000000000,2018-11-27 04:10:15.000000000,2018-11-27 04:10:15.000000000,closed,True
1095,2018-12-04 01:10:34.000000000,2018-12-07 11:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-12-04 05:24:05.000000000,2018-12-04 20:51:48.000000000,2018-12-04 20:51:48.000000000,closed,True
1101,2018-12-07 11:52:21.000000000,2018-12-07 12:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-12-07 12:17:09.000000000,2018-12-12 10:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-12-08 04:31:52.000000000,2018-12-08 04:45:37.000000000,2018-12-08 04:45:37.000000000,closed,True
1105,2018-12-12 10:33:14.000000000,2018-12-19 02:09:57.000000000,2018-12-19 02:09:57.000000000,closed,True
1106,2018-12-16 00:07:36.000000000,2018-12-18 22:47:23.000000000,2018-12-18 22:47:23.000000000,closed,True
