id,created_at,closed_at,state,comments,title
1052,2017-10-09 12:38:27.000000000,2017-10-09 18:48:28.000000000,closed,6,3.1.3 missing fp_incr in Date.prototype
1051,2017-10-09 08:46:42.000000000,2017-10-09 19:24:38.000000000,closed,3,3.1.3 missing dist directory when installed via bower 
1050,2017-10-09 02:28:20.000000000,2017-10-09 18:52:18.000000000,closed,2,With latest release 3.1.2 Position of pop up calender no longer in correct place
1049,2017-10-08 23:34:37.000000000,2018-01-05 02:09:32.000000000,closed,7,Can't use FlatpickrInstance.prototype.parseDate
1048,2017-10-06 14:25:50.000000000,2017-10-14 19:29:14.000000000,closed,0,Cleans up the type field in the docs for option
1047,2017-10-05 02:49:30.000000000,2017-10-05 03:35:24.000000000,closed,2,time picker not visible by default in date+time picker with inline
1046,2017-10-04 18:07:03.000000000,2017-10-04 18:16:04.000000000,closed,0,add czech rangeSeparator
1045,2017-10-02 21:09:22.000000000,2017-10-03 01:56:45.000000000,closed,1,No code
1044,2017-10-01 00:06:49.000000000,2017-10-01 00:21:29.000000000,closed,0,Add jsDelivr links
1043,2017-09-28 20:41:03.000000000,2017-10-07 04:29:50.000000000,closed,1,AM/PM Switch does not work properly on the 12:00 time
1042,2017-09-28 13:10:45.000000000,2019-04-04 13:22:24.000000000,closed,4,config.position is not documented
1041,2017-09-26 20:50:44.000000000,2017-09-26 21:00:35.000000000,closed,2,fix mouseDelta function
1040,2017-09-25 15:30:59.000000000,2019-06-14 09:27:25.000000000,closed,0,Calendar is off the place in the mobile view.
1039,2017-09-25 12:49:04.000000000,2017-09-25 18:59:10.000000000,closed,1,How to color red disabled dates which occur today or in the future
1038,2017-09-22 15:43:31.000000000,2017-10-05 17:10:00.000000000,closed,0,new language added in l10n
1037,2017-09-22 14:06:22.000000000,2017-09-22 14:31:51.000000000,closed,0,fp_incr function missing in 3.0.7?
1036,2017-09-21 22:40:14.000000000,2017-09-21 22:44:11.000000000,closed,2,Switching mode from 'range' to 'single'
1035,2017-09-21 20:17:00.000000000,2018-02-09 06:20:57.000000000,closed,1,Bugs with autofixing time format
1034,2017-09-21 15:02:02.000000000,2017-09-21 19:37:24.000000000,closed,4,disable function throws `arr.filter is not a function`
1033,2017-09-21 10:12:31.000000000,2017-09-21 19:38:32.000000000,closed,1,prototype formatDate breaks with text
1032,2017-09-20 19:38:03.000000000,2018-01-09 20:21:34.000000000,closed,3,Copy `required` attribute to `mobileInput`
1031,2017-09-18 13:55:19.000000000,2017-09-30 07:30:05.000000000,closed,1,Lowercase Danish nouns
1030,2017-09-18 11:47:42.000000000,2017-09-30 18:33:28.000000000,closed,1,Wrong calendar layout
1029,2017-09-17 10:34:16.000000000,2017-09-17 18:03:25.000000000,closed,1,Fix confirmDate plugin config options
1028,2017-09-15 22:51:27.000000000,2017-10-07 05:22:24.000000000,closed,1,Time Picker not firing onChange
1027,2017-09-15 17:44:07.000000000,2017-09-15 17:49:47.000000000,closed,0,Added abbreviation for week (Danish locale)
1026,2017-09-15 17:24:53.000000000,2017-09-21 19:43:42.000000000,closed,1,Today button?
1025,2017-09-15 03:39:14.000000000,2017-09-15 03:44:06.000000000,closed,2,IT translation: this.l10n.ordinal is not a function
1024,2017-09-14 16:08:10.000000000,1970-01-01 00:00:00.000000001,open,3,Positioning when used in web-component / shadow DOM
1023,2017-09-14 15:12:41.000000000,2017-10-07 05:49:54.000000000,closed,0,Phantom hover styles after month changing in inline calendar
1022,2017-09-14 14:55:51.000000000,2017-09-21 19:44:36.000000000,closed,1,About the date display of Japan ...
1021,2017-09-14 00:23:34.000000000,2017-09-14 00:55:17.000000000,closed,6,Wrong initial value of time
1020,2017-09-14 00:10:43.000000000,2017-09-14 00:11:29.000000000,closed,1,Document the ariaDateFormat and formatDate options
1019,2017-09-13 00:44:42.000000000,2017-09-13 23:38:45.000000000,closed,4,Positioning broken when appended to positioned elements
1018,2017-09-12 12:11:14.000000000,2020-07-29 10:00:12.000000000,closed,7,Range mode of Flatpickr with limits (min and max) for choosing dates
1017,2017-09-10 22:27:17.000000000,2017-09-10 22:27:33.000000000,closed,0,New build setup
1016,2017-09-09 03:59:34.000000000,2017-09-10 06:22:49.000000000,closed,0,Port to typescript
1015,2017-09-08 22:41:06.000000000,2017-10-07 05:35:55.000000000,closed,0,"If toggle is clicked after input has focus, calendar does not open."
1014,2017-09-06 16:53:53.000000000,2018-02-09 06:40:21.000000000,closed,1,flatpickr cannot be destroyed when value changes
1013,2017-09-04 16:21:56.000000000,2018-01-05 01:47:01.000000000,closed,2,set current selected data
1012,2017-09-03 20:34:24.000000000,2017-09-19 20:45:49.000000000,closed,2,"Set classes ""startRange"" and ""endRange"" for disabled ranges of dates"
1011,2017-09-02 04:35:50.000000000,2019-03-30 20:50:05.000000000,closed,1,"Clarify/correct the ""static"" config option documentation"
1010,2017-09-01 16:36:23.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed `parseDateRules` method
1009,2017-08-31 11:07:20.000000000,2017-10-14 22:39:00.000000000,closed,1," set maxDate today 00:00 is not working ,But today 01:00 is working"
1008,2017-08-31 05:17:06.000000000,2017-09-09 04:33:26.000000000,closed,1,Provide access to FlatpickrInstance from CommonJS
1007,2017-08-30 16:57:08.000000000,2017-09-11 11:23:34.000000000,closed,3,defaultHour is not implemented correctly for 24 hour clock
1006,2017-08-30 16:24:29.000000000,2017-09-14 16:59:30.000000000,closed,2,IE Styling issue - 6 days per week
1005,2017-08-30 11:09:05.000000000,2017-10-14 22:26:39.000000000,closed,2,defaultDate Range Issue
1004,2017-08-30 10:02:38.000000000,2018-02-09 06:20:16.000000000,closed,1,How to disable enter/backspace onKeyDown event?
1003,2017-08-29 23:05:53.000000000,2017-10-11 21:02:44.000000000,closed,1,IE11 Styling Issue - Year/Month cut off
1002,2017-08-29 12:16:56.000000000,2017-10-08 22:42:53.000000000,closed,3,Localization | Angular 4.3.x | .net Core 2
1001,2017-08-28 17:00:27.000000000,2017-09-09 04:34:00.000000000,closed,3,defaultHour not working with 24h 
1000,2017-08-28 06:57:05.000000000,2017-10-14 22:26:07.000000000,closed,2,how can i get DST time?
999,2017-08-25 12:38:34.000000000,2017-10-14 22:30:00.000000000,closed,3,How can I get the Server time
998,2017-08-24 22:13:56.000000000,2017-08-27 07:04:19.000000000,closed,3,english locale  - Monday as first day of the week
997,2017-08-24 10:31:24.000000000,2017-10-14 22:31:37.000000000,closed,3,Is there a way to make reset the flatpickr to the default date?
996,2017-08-23 22:57:47.000000000,2017-10-14 22:39:07.000000000,closed,3,Font Weight Accessibility Issue
995,2017-08-23 22:49:37.000000000,2017-10-14 22:50:08.000000000,closed,1,Switching Between 24 and 12 hour results in strange behaviour
994,2017-08-22 15:49:54.000000000,2017-08-25 12:54:38.000000000,closed,0,Latest version doesn't work in IE11
993,2017-08-22 15:40:05.000000000,2017-09-10 06:22:52.000000000,closed,2,Adding element to .flatpickr-day brokes selectDate
992,2017-08-21 01:28:35.000000000,2017-10-27 22:06:11.000000000,closed,5,Default date without automatically setting value
991,2017-08-19 02:08:18.000000000,2018-04-14 22:40:41.000000000,closed,3,Added recommendedDays plugin
990,2017-08-19 00:37:05.000000000,2017-08-25 00:11:29.000000000,closed,0,Fix incorrect assumptions in two tests
989,2017-08-18 13:05:24.000000000,2017-08-18 17:11:27.000000000,closed,3,Update options.md links
988,2017-08-17 13:51:48.000000000,2017-08-31 05:01:30.000000000,closed,1,Add rangeSeperator for lv.js
987,2017-08-17 13:28:46.000000000,2017-09-09 04:34:40.000000000,closed,5,Backspace in timeinput removes the inputfields of the time
986,2017-08-16 17:57:19.000000000,2018-01-05 09:33:18.000000000,closed,3,Tab order and shift-Tab-ing
985,2017-08-16 17:42:40.000000000,2019-06-03 21:42:12.000000000,closed,9,Quick month select in the datepicker
984,2017-08-15 15:59:50.000000000,2017-08-15 18:46:13.000000000,closed,1,da.js - Set range separtor & first day of week
983,2017-08-10 20:10:08.000000000,2017-08-13 21:45:34.000000000,closed,17,Selecting Multiple Times for the same day
982,2017-08-10 17:20:01.000000000,2017-08-13 21:57:06.000000000,closed,1,Changing years with weekSelect plugin gives wrong selection
981,2017-08-10 13:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,feature/add autofocus plugin
980,2017-08-10 12:08:34.000000000,2017-08-11 06:54:29.000000000,closed,3,Using plugins in Webpack 3 Enviroment
979,2017-08-09 20:13:01.000000000,2017-08-10 00:27:47.000000000,closed,1,Is it possible to display multiple months with flatpickr?
978,2017-08-09 16:49:51.000000000,2017-08-09 17:10:07.000000000,closed,0,Adding FlatPickr to web pack produces error
977,2017-08-08 11:59:31.000000000,2017-08-13 18:15:34.000000000,closed,1,Time picker is not convient
976,2017-08-07 11:16:19.000000000,2017-08-13 21:59:43.000000000,closed,5,Changing the date from outside the datepicker
975,2017-08-07 01:36:55.000000000,1970-01-01 00:00:00.000000001,open,7,Time zone issues
974,2017-08-06 22:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add option yearFirst
973,2017-08-05 18:34:06.000000000,2017-08-08 12:50:49.000000000,closed,1,Set custom css for wrapping div
972,2017-08-05 15:29:17.000000000,2017-10-14 22:45:42.000000000,closed,3,Event for date selection
971,2017-08-04 19:14:50.000000000,2017-08-09 05:02:09.000000000,closed,2,Update flatpickr version on bower
970,2017-08-04 00:40:01.000000000,2017-08-13 23:54:27.000000000,closed,0,Dates not being parsed correctly
969,2017-08-01 19:56:50.000000000,2017-08-01 21:04:06.000000000,closed,7,Basic support for server-side-rendering
968,2017-07-31 19:21:55.000000000,2017-08-01 19:09:27.000000000,closed,2,Can't disable seconds and milliseconds on Android Time Picker
967,2017-07-28 12:40:01.000000000,2017-07-28 15:06:02.000000000,closed,1,TimePicker how to set the defaultHour and defaultMinute to Now()
966,2017-07-26 16:59:54.000000000,2017-08-13 23:57:25.000000000,closed,16,parseDate and formatDate are not exposed in V3 when using require
965,2017-07-25 18:49:16.000000000,2017-08-01 19:12:12.000000000,closed,8,Enhance: year selection
964,2017-07-25 00:17:18.000000000,2017-08-14 00:15:54.000000000,closed,3,Can't make calendar close when click out of it
963,2017-07-24 15:39:35.000000000,2017-07-31 18:00:13.000000000,closed,6,"defaultDate, maxDate/minDate & mode range issue"
962,2017-07-24 14:45:49.000000000,2018-01-24 06:17:25.000000000,closed,3,Calendar is off screen for small mobile devices (fix #874)
961,2017-07-23 22:33:02.000000000,2017-10-14 19:30:39.000000000,closed,1,Fixed unvalid css
960,2017-07-23 18:56:16.000000000,2017-08-01 19:10:06.000000000,closed,1,Date and time in one input?
959,2017-07-22 09:44:34.000000000,2017-10-14 22:54:12.000000000,closed,1,enhance maxDate with maxYear
958,2017-07-21 20:22:09.000000000,2017-07-23 17:00:39.000000000,closed,2,"""static"" is a reserved word in JS"
957,2017-07-20 16:03:52.000000000,1970-01-01 00:00:00.000000001,open,1,Config for disable keydown events
956,2017-07-19 13:54:23.000000000,2017-07-21 16:40:44.000000000,closed,5,Mobile support incompatible with jQuery Validation
955,2017-07-19 00:45:51.000000000,2017-10-14 22:43:40.000000000,closed,3,Feature request for range + disabled dates
954,2017-07-18 08:27:49.000000000,2017-07-21 16:39:23.000000000,closed,2,Where is the demo html code？
953,2017-07-17 14:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,"year must be a string, when 'length' is called"
952,2017-07-16 20:26:04.000000000,2018-01-22 23:06:16.000000000,closed,4,Document the 'Z' format token [Feature Request]
951,2017-07-16 18:08:03.000000000,2017-07-17 00:07:16.000000000,closed,0,defaultSecond
950,2017-07-16 17:43:11.000000000,2017-07-16 23:44:27.000000000,closed,2,auto close using with angular 1.5.0
949,2017-07-16 08:39:58.000000000,2018-06-12 14:50:28.000000000,closed,1,always show date in input
948,2017-07-15 04:13:54.000000000,2017-07-16 23:51:19.000000000,closed,3,Empty field if minDate > value
947,2017-07-15 00:35:17.000000000,2017-07-16 23:43:03.000000000,closed,1,how to add Jalali Date Support
946,2017-07-15 00:29:20.000000000,2017-07-16 23:54:22.000000000,closed,3,Cannot read property 'apply' of undefined
945,2017-07-14 16:41:55.000000000,2017-10-27 22:07:14.000000000,closed,0,Documentation of the options
944,2017-07-14 12:50:58.000000000,2017-07-17 00:08:30.000000000,closed,4,Angular4 wrapper for flatpickr
943,2017-07-13 17:02:38.000000000,2017-07-16 23:57:38.000000000,closed,3,Toggle behaviour on input
942,2017-07-13 13:45:29.000000000,2017-07-21 16:48:34.000000000,closed,13,Current month disappear after changing to next month (only after minification)
941,2017-07-13 13:37:11.000000000,2017-07-17 00:06:56.000000000,closed,1,The pulgin don’t lost focus when you click another place.
940,2017-07-13 13:29:03.000000000,2017-07-13 13:36:41.000000000,closed,0,The pulgin don’t lost focus when you click another place.
939,2017-07-13 00:57:25.000000000,2017-08-14 00:11:19.000000000,closed,3,defaultHour doesn't respect dateFormat when using a time picker
938,2017-07-12 09:18:58.000000000,2018-02-09 06:37:06.000000000,closed,5,"DOM Exception, Failed to execute 'insertBefore' on 'Node': for inline:true"
937,2017-07-11 17:55:27.000000000,2017-07-13 18:53:26.000000000,closed,4,Global localize config not working after upgrade to v3
936,2017-07-11 12:39:49.000000000,2017-07-31 18:16:39.000000000,closed,4,Delete or backspace should clear the input
935,2017-07-11 12:33:14.000000000,2017-08-14 00:15:43.000000000,closed,0,Enter should open datepicker when input is focued
934,2017-07-10 13:40:25.000000000,2017-07-10 13:56:22.000000000,closed,0,Update es.js
933,2017-07-08 05:12:50.000000000,2018-02-09 06:38:25.000000000,closed,0,Custom set time on date select
932,2017-07-08 00:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,Use visibility instead of display for showing/hiding calendar pickers
931,2017-07-07 23:46:37.000000000,2017-07-08 01:50:42.000000000,closed,2,Flex simplifications
930,2017-07-07 21:53:29.000000000,1970-01-01 00:00:00.000000001,open,15,Timezone
929,2017-07-07 13:34:18.000000000,2017-07-17 00:12:36.000000000,closed,1,minTime: 'now' doesn't do anything
928,2017-07-07 12:17:30.000000000,2018-03-18 22:11:21.000000000,closed,3,when enableSeconds is true，maxDate is not working
927,2017-07-07 09:02:18.000000000,2017-07-17 00:14:00.000000000,closed,1,"maxDate : ""today"" not working on linux"
926,2017-07-06 21:18:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add touchstart event listeners
925,2017-07-06 21:04:47.000000000,2017-07-06 21:18:10.000000000,closed,1,Add touchstart event listeners
924,2017-07-06 01:12:20.000000000,2017-07-07 05:29:25.000000000,closed,2,Step attribute for mobile inputs
923,2017-07-05 21:09:10.000000000,1970-01-01 00:00:00.000000001,open,12,"Any ""non-native"" datepickers won't open on iOS Safari (iPhone 6s), or is taking a lot of effort in order to open."
922,2017-07-05 12:44:37.000000000,2017-08-14 00:29:23.000000000,closed,2,Set range separator
921,2017-07-05 08:45:27.000000000,2017-07-06 08:29:43.000000000,closed,3,Fixes input state on close
920,2017-07-04 17:50:29.000000000,2017-07-07 05:42:28.000000000,closed,2,It should be possible to parse the date when the user clicks out of the datepicker or uses tabs
919,2017-07-04 17:35:56.000000000,2017-07-31 18:07:01.000000000,closed,0,set 'focus' of undefined error on month change
918,2017-07-04 15:15:12.000000000,2017-07-05 02:56:48.000000000,closed,1,Update da.js
917,2017-07-02 17:29:21.000000000,2017-07-02 17:32:54.000000000,closed,1,Feature request: default date and time on empty input
916,2017-06-30 15:40:26.000000000,2017-10-17 08:36:23.000000000,closed,3,Update vue js component link
915,2017-06-29 19:34:11.000000000,2019-03-21 12:55:33.000000000,closed,7,Month only selection
914,2017-06-29 16:07:29.000000000,2017-07-17 00:17:16.000000000,closed,2,Unable to Preload disabled dates.
913,2017-06-29 12:47:30.000000000,2017-07-05 02:57:07.000000000,closed,1,Update options.md to link to date-format options
912,2017-06-28 03:26:10.000000000,2017-07-07 05:44:56.000000000,closed,6,defaultDate vs value
911,2017-06-27 17:24:52.000000000,2017-07-07 06:16:01.000000000,closed,4,Error: Cannot delete property '_hideNextMonthArrow' of #<Object>
910,2017-06-27 03:36:02.000000000,2017-11-25 05:32:30.000000000,closed,4,"[iOS Safari] In range mode, an extra tap is required to complete the date selection."
909,2017-06-26 16:49:43.000000000,2017-07-16 23:42:19.000000000,closed,2,Error on leap year with a custom date format
908,2017-06-26 14:44:05.000000000,2017-06-27 16:38:49.000000000,closed,1,can someone give an example for customized date format?
907,2017-06-26 14:25:02.000000000,2017-07-07 06:21:21.000000000,closed,2,Need to double-click when use fastclick on mobile
906,2017-06-23 18:59:45.000000000,2017-07-10 05:21:14.000000000,closed,0,Set many options at once using 'set' methods
905,2017-06-23 14:19:04.000000000,2017-06-23 16:33:30.000000000,closed,1,"Erroneous version 3.0.5-1 causes NPM issues, needs to be 3.0.6"
904,2017-06-23 14:01:37.000000000,2017-07-07 11:32:27.000000000,closed,9,Not working as jQuery plugin
903,2017-06-22 23:16:15.000000000,2017-06-27 16:39:51.000000000,closed,2,DefaultDate not working
902,2017-06-22 00:39:21.000000000,2017-06-25 23:31:12.000000000,closed,4,Allow fully manual open/close of calendar
901,2017-06-21 17:28:31.000000000,2018-01-05 09:31:43.000000000,closed,3,Flatpickr is not losing it's focus when choosing the day of another month
900,2017-06-21 12:28:15.000000000,2018-04-07 23:31:29.000000000,closed,11,Datepicker stays open in IE
899,2017-06-21 02:43:58.000000000,2017-06-23 16:35:02.000000000,closed,1,"Is there a way to call ""onValueUpdate"" on the instance variable?"
898,2017-06-21 01:53:31.000000000,2017-06-25 23:35:36.000000000,closed,1,Some minification suggestions
897,2017-06-19 19:30:40.000000000,2017-07-07 14:20:18.000000000,closed,2,Flatpickr accessibility problem on Firefox and IE
896,2017-06-19 18:19:51.000000000,2017-06-25 23:39:29.000000000,closed,3,Flatpickr should allow null value
895,2017-06-19 17:46:26.000000000,2017-06-25 23:45:04.000000000,closed,1,Accessibility and tabbing issue (trapping tab key event)
894,2017-06-19 12:35:58.000000000,2017-06-25 23:38:30.000000000,closed,1,Is there a way to make the instance jump to next month if all dates in first month are disabled?
893,2017-06-19 12:22:14.000000000,1970-01-01 00:00:00.000000001,open,5,Allow full-keyboard input on `altInput`?
892,2017-06-18 21:14:20.000000000,2017-07-07 06:30:31.000000000,closed,15,HTML5 form validation disabled on Flatpickr inputs
891,2017-06-15 18:33:11.000000000,2017-06-19 01:35:12.000000000,closed,5,Flatpickr element does not lose focus on clicking outside of flatpickr calendar
890,2017-06-15 16:32:44.000000000,2017-06-23 17:00:34.000000000,closed,3,3.x regression and question
889,2017-06-15 03:29:52.000000000,2017-06-18 04:22:28.000000000,closed,2,Datepicker width regression from v2.6.3 to v3; picker too wide
888,2017-06-14 02:03:36.000000000,2017-06-18 04:23:15.000000000,closed,2,Time picker missing on open input is empty
887,2017-06-13 17:29:50.000000000,2019-03-19 03:26:09.000000000,closed,6,wrong days in calendar IE11 only
886,2017-06-13 00:14:52.000000000,2017-06-13 05:56:47.000000000,closed,2,Pass python style date/datetime/time formatting string to flatpickr
885,2017-06-12 17:53:49.000000000,2017-06-13 05:57:16.000000000,closed,1,[3.0.5-1] timepicker throw errors when used in bootstrap modal
884,2017-06-11 20:02:22.000000000,2018-02-09 06:39:10.000000000,closed,1,Docs for rangePlugin
883,2017-06-10 20:35:50.000000000,2017-06-10 20:40:29.000000000,closed,3,weekday container not wide enough with material_blue theme and weeknumbers
882,2017-06-10 18:12:06.000000000,2017-06-10 18:12:11.000000000,closed,0,Update invocation docs
881,2017-06-10 18:10:33.000000000,2017-06-10 18:11:04.000000000,closed,0,Next
880,2017-06-10 17:24:20.000000000,2017-06-13 06:01:16.000000000,closed,1,Helical date
879,2017-06-09 22:56:46.000000000,2017-06-10 18:50:09.000000000,closed,2,Flatpickr field focus requires multiple clicks to activate
878,2017-06-09 18:19:33.000000000,2017-06-10 20:20:18.000000000,closed,1,element._flatpickr is undefined
877,2017-06-08 17:51:41.000000000,2017-10-27 22:04:46.000000000,closed,1,"maxDate: ""Today"" doesn't work on Android"
876,2017-06-08 08:08:58.000000000,2017-08-31 05:01:55.000000000,closed,2,Fix link to wrap example
875,2017-06-06 18:04:18.000000000,2017-06-10 18:28:09.000000000,closed,0,weekSelect plugin
874,2017-06-06 01:56:02.000000000,2019-03-19 15:12:15.000000000,closed,2,Calendar is off screen for small mobile devices
873,2017-06-05 08:59:48.000000000,2017-06-10 20:19:32.000000000,closed,6,name for rangePlugin. 
872,2017-06-05 08:36:13.000000000,2017-06-10 18:11:06.000000000,closed,1,defaultDate for rangePlugin.
871,2017-06-04 19:38:21.000000000,2017-06-10 20:34:06.000000000,closed,1,using set() method breaks monthChange function
870,2017-06-02 14:02:34.000000000,2017-07-07 05:41:32.000000000,closed,0,onChange event is not fired when using arrow keys
869,2017-06-02 09:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Added ""horizontalAlignment"" for optional centering"
868,2017-06-01 15:56:34.000000000,2017-07-17 00:18:38.000000000,closed,2,inline:true not working in vue2
867,2017-06-01 15:19:11.000000000,2017-08-14 00:20:48.000000000,closed,1,Add rangeSeparator to Russian l10n
866,2017-06-01 07:48:14.000000000,2017-07-07 06:17:04.000000000,closed,2,Disabled date and the date not in current month
865,2017-06-01 04:02:53.000000000,2017-06-01 05:12:15.000000000,closed,1,Time is always AM
864,2017-06-01 00:26:37.000000000,2019-04-12 13:59:58.000000000,closed,7,Unix time not UTC
863,2017-05-30 20:52:02.000000000,2019-03-19 12:23:19.000000000,closed,3,Firefox parse date error
862,2017-05-30 19:47:54.000000000,2017-06-01 05:15:00.000000000,closed,1,"Maximum call stack size exceeded ""Range"" mode, via onChange event handler."
861,2017-05-30 17:27:37.000000000,2017-06-01 05:25:35.000000000,closed,3,Applying altInputClass dynamically
860,2017-05-30 15:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Change day at midnight (plugin version)
859,2017-05-30 13:17:13.000000000,2017-06-01 05:19:45.000000000,closed,4,onChange is not triggered when only changing the time (in vuejs2)
858,2017-05-30 11:42:37.000000000,2017-06-08 06:16:49.000000000,closed,1,doc: vue-flatpickr link to load english by default
857,2017-05-30 02:10:12.000000000,2017-05-31 17:52:43.000000000,closed,2, app is not defined
856,2017-05-29 18:56:58.000000000,2017-06-01 05:38:23.000000000,closed,3,Input Required not work AltInput = true
855,2017-05-26 19:56:20.000000000,2017-06-01 05:27:44.000000000,closed,1,Possible solution to display 'placeholder'
854,2017-05-26 17:52:22.000000000,2017-07-07 06:35:52.000000000,closed,1,Error on setting a date format with 'M'
853,2017-05-26 17:03:25.000000000,2017-06-01 05:37:28.000000000,closed,1,Cant change format from Y-m-d to m-d-Y 
852,2017-05-26 13:19:17.000000000,2017-06-01 05:36:21.000000000,closed,1,ES6 arrow function in ro and sv files
851,2017-05-26 11:04:45.000000000,2017-08-14 00:23:00.000000000,closed,1,A little optimizing on 'close' event ?
850,2017-05-26 08:58:48.000000000,2018-02-09 06:34:05.000000000,closed,1,"defaultHour, defaultMinute will change to hour and minute of minDate  when minDate applied via set()"
849,2017-05-26 01:55:11.000000000,2017-05-26 02:18:43.000000000,closed,1,Use separate formats for separate locales.
848,2017-05-25 20:43:31.000000000,1970-01-01 00:00:00.000000001,open,5,Show calendar as GMT time instead of local computer time?
847,2017-05-25 02:45:04.000000000,2017-05-25 03:01:15.000000000,closed,1,Display time only
846,2017-05-24 15:37:54.000000000,2017-06-18 04:26:04.000000000,closed,1,Update documentation on how to retrieve instance from DOM element
845,2017-05-24 14:20:44.000000000,2017-06-08 06:17:37.000000000,closed,2,Add index for l10n
844,2017-05-24 14:01:09.000000000,2017-06-09 05:07:17.000000000,closed,12,Calendar can't show when i click again 
843,2017-05-24 12:36:01.000000000,2017-08-14 00:23:39.000000000,closed,1,flatpickr doesn't read current date  on subsequent clicks
842,2017-05-24 07:28:17.000000000,2017-05-26 02:18:43.000000000,closed,1,First flatpickr instance sets altFormat locale for all instances
841,2017-05-24 06:41:05.000000000,2017-06-25 23:50:28.000000000,closed,1,Display an icon if the date selected was not today's date?
840,2017-05-22 23:50:24.000000000,2017-05-24 05:06:52.000000000,closed,2,Add disableMinutes option to Time Picker
839,2017-05-22 14:56:20.000000000,2017-05-22 17:49:33.000000000,closed,2,Added some missing translations in no.js
838,2017-05-21 15:38:24.000000000,2017-05-22 18:23:16.000000000,closed,1,weekSelect plugin
837,2017-05-21 14:53:19.000000000,2018-05-17 05:52:29.000000000,closed,6,Time picker behaves unintuitively
836,2017-05-21 04:23:24.000000000,2017-05-22 17:48:56.000000000,closed,7,My flatpickr stopped working properly with v 2.6.2
835,2017-05-20 07:05:13.000000000,2018-02-09 06:30:14.000000000,closed,1,How to change the time in range picker? 
834,2017-05-20 02:29:18.000000000,2017-05-20 02:30:54.000000000,closed,1,Setting locale language and firstDayOfWeek
833,2017-05-20 01:28:44.000000000,2017-05-20 21:09:26.000000000,closed,1,Trying to launch dev environment getting an error
832,2017-05-19 03:07:53.000000000,2017-05-20 21:33:32.000000000,closed,1,date format
831,2017-05-18 03:37:46.000000000,2017-05-22 18:25:45.000000000,closed,3,disabled picker with altInput not disabled
830,2017-05-18 03:20:02.000000000,2017-05-20 01:26:57.000000000,closed,2,Mismatch between time format in picker vs input field
829,2017-05-17 13:34:51.000000000,2017-05-22 18:28:00.000000000,closed,2,"Enabling single, multiple and date ranges in one view"
828,2017-05-17 10:45:00.000000000,2017-05-20 21:20:21.000000000,closed,8,allowInput change method
827,2017-05-17 00:15:30.000000000,2017-05-20 22:00:12.000000000,closed,0,Minor issue with time picker staying consistent with input
826,2017-05-16 17:04:03.000000000,2017-05-17 21:50:31.000000000,closed,1,Update dutch translations
825,2017-05-16 17:03:28.000000000,2017-05-16 18:20:52.000000000,closed,0,UK locale has Russian translations
824,2017-05-15 07:44:31.000000000,2017-05-20 21:27:29.000000000,closed,2,Days of highlighted
823,2017-05-13 22:32:24.000000000,2017-05-14 03:58:58.000000000,closed,1,Created l10n/sk.js
822,2017-05-13 18:33:24.000000000,2017-05-18 03:47:44.000000000,closed,1,IE(9-11) does not display datepicker with the latest version and jquery
821,2017-05-12 21:25:30.000000000,2017-05-15 03:14:54.000000000,closed,0,Keyboard issue
820,2017-05-12 17:50:49.000000000,2017-05-15 02:56:12.000000000,closed,2,Flatpickr div not removed when parent is removed from DOM
819,2017-05-12 15:01:45.000000000,2018-02-09 06:31:35.000000000,closed,3,Cannot set date in input field on Safari
818,2017-05-12 14:31:45.000000000,2017-06-08 06:16:28.000000000,closed,3,Fix setDate with '1970-01-01 00:00' UTC timestamp
817,2017-05-12 08:15:46.000000000,2017-05-15 02:59:07.000000000,closed,3,"Hi,guy! This does not support mobile end?"
816,2017-05-11 15:53:24.000000000,2017-05-20 21:34:13.000000000,closed,6,Reset form altInput = true
815,2017-05-11 14:17:25.000000000,2017-05-14 03:59:23.000000000,closed,1,Add Esperanto locale
814,2017-05-09 12:43:11.000000000,2017-05-15 03:02:03.000000000,closed,2,The calendar can't pop up after clicking some day of next month or pre month
813,2017-05-08 13:57:42.000000000,2017-05-15 02:54:40.000000000,closed,3,Uncaught TypeError: Cannot set property 'D' of undefined
812,2017-05-08 11:28:39.000000000,2017-05-15 03:07:33.000000000,closed,2,Range from start of day until end of day
811,2017-05-06 14:19:38.000000000,2017-05-06 19:56:19.000000000,closed,1,Feature request: jumpToDate & first available date
810,2017-05-06 01:00:50.000000000,2017-05-06 19:57:54.000000000,closed,1,flatpickr is incorrectly positioned in version 2.6
809,2017-05-05 23:07:35.000000000,2017-05-15 03:19:02.000000000,closed,4,Hard-coded format vs. custom `formatDate`
808,2017-05-05 13:36:12.000000000,2017-05-15 10:40:23.000000000,closed,1,mindate not assigning for ng-model and ng-init
807,2017-05-05 12:50:42.000000000,2017-05-06 20:04:13.000000000,closed,1,"Mode range, enableTime when selecting the date the dialog was closed."
