id,created_at,closed_at,merged_at,state,merged
1551,2017-09-12 02:00:36.000000000,2017-09-12 04:28:08.000000000,2017-09-12 04:28:08.000000000,closed,True
1552,2017-09-12 03:57:47.000000000,2017-09-12 03:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-09-14 02:04:31.000000000,2017-09-19 20:57:19.000000000,2017-09-19 20:57:19.000000000,closed,True
1568,2017-09-14 23:24:21.000000000,2017-09-22 20:05:25.000000000,2017-09-22 20:05:25.000000000,closed,True
1569,2017-09-15 12:53:17.000000000,2017-09-19 20:22:26.000000000,2017-09-19 20:22:26.000000000,closed,True
1570,2017-09-15 17:41:13.000000000,2017-09-16 01:07:27.000000000,2017-09-16 01:07:27.000000000,closed,True
1571,2017-09-16 01:22:42.000000000,2017-09-16 04:29:26.000000000,2017-09-16 04:29:26.000000000,closed,True
1577,2017-09-19 23:18:06.000000000,2017-09-28 01:00:22.000000000,2017-09-28 01:00:22.000000000,closed,True
1578,2017-09-20 01:57:49.000000000,2017-09-22 02:45:05.000000000,2017-09-22 02:45:05.000000000,closed,True
1579,2017-09-20 02:59:28.000000000,2017-10-12 00:45:36.000000000,2017-10-12 00:45:36.000000000,closed,True
1580,2017-09-20 04:12:47.000000000,2017-09-20 05:56:15.000000000,2017-09-20 05:56:15.000000000,closed,True
1581,2017-09-20 04:54:37.000000000,2017-09-27 21:15:30.000000000,2017-09-27 21:15:30.000000000,closed,True
1584,2017-09-20 19:59:42.000000000,2017-09-21 02:24:31.000000000,2017-09-21 02:24:31.000000000,closed,True
1586,2017-09-21 00:11:16.000000000,2017-09-22 21:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2017-09-21 03:27:03.000000000,2017-09-22 02:49:12.000000000,2017-09-22 02:49:12.000000000,closed,True
1589,2017-09-21 11:34:43.000000000,2017-09-22 22:54:48.000000000,2017-09-22 22:54:48.000000000,closed,True
1592,2017-09-21 21:54:02.000000000,2017-09-21 22:13:44.000000000,2017-09-21 22:13:44.000000000,closed,True
1594,2017-09-21 23:12:46.000000000,2017-10-03 23:52:09.000000000,2017-10-03 23:52:09.000000000,closed,True
1595,2017-09-22 02:23:42.000000000,2017-09-22 22:51:42.000000000,2017-09-22 22:51:42.000000000,closed,True
1596,2017-09-22 03:21:36.000000000,2017-09-26 22:50:28.000000000,2017-09-26 22:50:28.000000000,closed,True
1599,2017-09-22 07:24:59.000000000,2017-09-27 05:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2017-09-22 16:14:34.000000000,2017-09-22 22:30:59.000000000,2017-09-22 22:30:59.000000000,closed,True
1602,2017-09-23 00:33:55.000000000,2017-09-25 02:59:07.000000000,2017-09-25 02:59:07.000000000,closed,True
1603,2017-09-23 00:53:11.000000000,2017-09-25 23:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2017-09-23 01:02:34.000000000,2017-09-26 02:53:36.000000000,2017-09-26 02:53:36.000000000,closed,True
1608,2017-09-24 12:18:31.000000000,2017-09-27 00:24:21.000000000,2017-09-27 00:24:21.000000000,closed,True
1614,2017-09-25 23:40:22.000000000,2017-09-26 02:21:47.000000000,2017-09-26 02:21:47.000000000,closed,True
1616,2017-09-26 01:45:48.000000000,2017-09-26 03:35:24.000000000,2017-09-26 03:35:23.000000000,closed,True
1621,2017-09-27 00:59:30.000000000,2017-09-28 03:35:32.000000000,2017-09-28 03:35:32.000000000,closed,True
1622,2017-09-27 01:07:30.000000000,2017-09-27 03:26:09.000000000,2017-09-27 03:26:09.000000000,closed,True
1624,2017-09-27 03:04:36.000000000,2017-09-29 23:44:10.000000000,2017-09-29 23:44:10.000000000,closed,True
1627,2017-09-27 07:05:45.000000000,2017-09-28 03:35:13.000000000,2017-09-28 03:35:13.000000000,closed,True
1630,2017-09-27 22:59:07.000000000,2017-09-28 00:46:20.000000000,2017-09-28 00:46:20.000000000,closed,True
1632,2017-09-28 00:36:15.000000000,2017-10-03 02:13:37.000000000,2017-10-03 02:13:37.000000000,closed,True
1637,2017-09-29 00:54:46.000000000,2017-10-03 00:58:37.000000000,2017-10-03 00:58:37.000000000,closed,True
1641,2017-09-29 23:48:28.000000000,2017-10-02 21:40:13.000000000,2017-10-02 21:40:13.000000000,closed,True
1642,2017-09-30 02:53:13.000000000,2017-10-03 00:36:53.000000000,2017-10-03 00:36:53.000000000,closed,True
1644,2017-10-02 13:04:39.000000000,2017-10-03 00:45:00.000000000,2017-10-03 00:45:00.000000000,closed,True
1647,2017-10-02 21:13:28.000000000,2017-10-09 21:31:26.000000000,2017-10-09 21:31:26.000000000,closed,True
1648,2017-10-03 00:50:26.000000000,2017-10-03 00:59:45.000000000,2017-10-03 00:59:45.000000000,closed,True
1651,2017-10-03 21:14:49.000000000,2017-10-05 22:48:06.000000000,2017-10-05 22:48:06.000000000,closed,True
1652,2017-10-03 22:05:05.000000000,2017-10-04 23:37:47.000000000,2017-10-04 23:37:47.000000000,closed,True
1653,2017-10-03 22:11:59.000000000,2017-10-04 00:10:46.000000000,2017-10-04 00:10:46.000000000,closed,True
1654,2017-10-04 00:09:36.000000000,2017-10-04 00:37:35.000000000,2017-10-04 00:37:35.000000000,closed,True
1656,2017-10-04 01:04:23.000000000,2017-10-05 22:41:18.000000000,2017-10-05 22:41:18.000000000,closed,True
1660,2017-10-05 00:20:27.000000000,2017-10-05 00:32:48.000000000,2017-10-05 00:32:48.000000000,closed,True
1662,2017-10-05 04:56:37.000000000,2017-10-05 22:47:26.000000000,2017-10-05 22:47:25.000000000,closed,True
1663,2017-10-05 05:01:56.000000000,2017-10-07 00:56:30.000000000,2017-10-07 00:56:29.000000000,closed,True
1665,2017-10-05 11:28:24.000000000,2017-10-14 00:25:53.000000000,2017-10-14 00:25:53.000000000,closed,True
1666,2017-10-05 12:17:38.000000000,2017-10-07 01:56:10.000000000,2017-10-07 01:56:10.000000000,closed,True
1670,2017-10-05 22:49:36.000000000,2017-10-06 00:45:22.000000000,2017-10-06 00:45:22.000000000,closed,True
1671,2017-10-06 01:36:09.000000000,2017-10-07 02:20:36.000000000,2017-10-07 02:20:36.000000000,closed,True
1672,2017-10-06 01:45:36.000000000,2017-10-06 03:02:41.000000000,2017-10-06 03:02:41.000000000,closed,True
1673,2017-10-06 02:14:09.000000000,2017-10-07 02:30:21.000000000,2017-10-07 02:30:21.000000000,closed,True
1674,2017-10-06 09:55:31.000000000,2017-10-06 23:53:54.000000000,2017-10-06 23:53:53.000000000,closed,True
1677,2017-10-06 18:23:59.000000000,2017-10-06 21:55:13.000000000,2017-10-06 21:55:13.000000000,closed,True
1678,2017-10-06 20:26:45.000000000,2017-10-11 00:04:21.000000000,2017-10-11 00:04:20.000000000,closed,True
1679,2017-10-06 20:31:01.000000000,2017-10-06 22:47:37.000000000,2017-10-06 22:47:37.000000000,closed,True
1681,2017-10-06 21:25:39.000000000,2017-10-06 21:41:00.000000000,2017-10-06 21:41:00.000000000,closed,True
1683,2017-10-06 21:43:55.000000000,2017-10-06 23:15:03.000000000,2017-10-06 23:15:03.000000000,closed,True
1684,2017-10-06 22:14:58.000000000,2017-10-13 03:15:09.000000000,2017-10-13 03:15:09.000000000,closed,True
1687,2017-10-07 02:41:35.000000000,2017-10-10 00:19:56.000000000,2017-10-10 00:19:56.000000000,closed,True
1692,2017-10-09 21:59:49.000000000,2017-10-10 00:57:35.000000000,2017-10-10 00:57:35.000000000,closed,True
1693,2017-10-10 00:27:27.000000000,2017-10-10 00:53:45.000000000,2017-10-10 00:53:45.000000000,closed,True
1694,2017-10-10 00:30:10.000000000,2017-10-10 23:06:47.000000000,2017-10-10 23:06:47.000000000,closed,True
1695,2017-10-10 00:52:52.000000000,2017-10-12 22:33:17.000000000,2017-10-12 22:33:17.000000000,closed,True
1696,2017-10-10 01:52:22.000000000,2017-10-10 04:15:01.000000000,2017-10-10 04:15:01.000000000,closed,True
1697,2017-10-10 02:07:33.000000000,2017-10-12 00:54:50.000000000,2017-10-12 00:54:50.000000000,closed,True
1698,2017-10-10 15:12:27.000000000,2017-10-13 03:12:29.000000000,2017-10-13 03:12:29.000000000,closed,True
1700,2017-10-10 21:29:38.000000000,2017-10-10 23:55:34.000000000,2017-10-10 23:55:34.000000000,closed,True
1704,2017-10-12 02:55:42.000000000,2017-10-12 03:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2017-10-12 11:49:10.000000000,2017-10-14 00:27:43.000000000,2017-10-14 00:27:42.000000000,closed,True
1709,2017-10-13 01:17:15.000000000,2017-10-19 01:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-10-13 03:01:10.000000000,2017-10-13 03:13:02.000000000,2017-10-13 03:13:02.000000000,closed,True
1713,2017-10-13 03:19:24.000000000,2017-10-14 00:32:15.000000000,2017-10-14 00:32:15.000000000,closed,True
1714,2017-10-13 03:42:24.000000000,2017-10-14 02:04:09.000000000,2017-10-14 02:04:09.000000000,closed,True
1716,2017-10-13 20:45:44.000000000,2017-10-14 00:35:15.000000000,2017-10-14 00:35:15.000000000,closed,True
1717,2017-10-13 21:57:49.000000000,2017-10-14 00:37:11.000000000,2017-10-14 00:37:11.000000000,closed,True
1718,2017-10-14 01:38:56.000000000,2017-10-16 22:33:30.000000000,2017-10-16 22:33:30.000000000,closed,True
1720,2017-10-15 09:57:59.000000000,2017-10-19 03:14:13.000000000,2017-10-19 03:14:13.000000000,closed,True
1722,2017-10-16 15:02:48.000000000,2017-10-24 22:43:34.000000000,2017-10-24 22:43:34.000000000,closed,True
1723,2017-10-17 00:28:52.000000000,2017-10-17 04:40:54.000000000,2017-10-17 04:40:54.000000000,closed,True
1729,2017-10-18 01:32:44.000000000,2017-10-25 20:39:22.000000000,2017-10-25 20:39:22.000000000,closed,True
1730,2017-10-18 05:25:31.000000000,2017-11-07 22:23:59.000000000,2017-11-07 22:23:59.000000000,closed,True
1735,2017-10-19 01:29:45.000000000,2017-10-19 21:20:39.000000000,2017-10-19 21:20:39.000000000,closed,True
1736,2017-10-19 02:16:26.000000000,2017-10-19 03:36:01.000000000,2017-10-19 03:36:01.000000000,closed,True
1738,2017-10-19 03:07:09.000000000,2017-10-25 02:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2017-10-19 03:15:30.000000000,2017-10-26 23:30:26.000000000,2017-10-26 23:30:26.000000000,closed,True
1741,2017-10-19 10:10:31.000000000,2017-11-17 02:08:17.000000000,2017-11-17 02:08:17.000000000,closed,True
1744,2017-10-20 18:57:08.000000000,2017-10-24 22:53:01.000000000,2017-10-24 22:53:01.000000000,closed,True
1746,2017-10-25 02:02:42.000000000,2017-10-25 03:06:37.000000000,2017-10-25 03:06:37.000000000,closed,True
1747,2017-10-25 02:08:22.000000000,2017-11-01 01:17:48.000000000,2017-11-01 01:17:48.000000000,closed,True
1748,2017-10-25 02:41:54.000000000,2017-10-25 17:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2017-10-25 02:44:16.000000000,2017-10-25 03:05:34.000000000,2017-10-25 03:05:34.000000000,closed,True
1751,2017-10-25 22:09:22.000000000,2017-10-25 22:59:47.000000000,2017-10-25 22:59:47.000000000,closed,True
1752,2017-10-26 12:20:22.000000000,2017-10-26 21:11:33.000000000,2017-10-26 21:11:32.000000000,closed,True
1754,2017-10-26 21:47:23.000000000,2017-10-26 21:59:32.000000000,2017-10-26 21:59:32.000000000,closed,True
1755,2017-10-27 03:32:59.000000000,2017-11-01 01:16:59.000000000,2017-11-01 01:16:59.000000000,closed,True
1756,2017-10-27 04:33:50.000000000,2017-10-31 23:27:33.000000000,2017-10-31 23:27:33.000000000,closed,True
1757,2017-10-27 10:25:02.000000000,2017-10-27 21:48:41.000000000,2017-10-27 21:48:41.000000000,closed,True
1758,2017-10-27 17:11:56.000000000,2017-10-31 10:36:25.000000000,2017-10-31 10:36:25.000000000,closed,True
1759,2017-10-27 22:49:17.000000000,2017-10-27 23:18:36.000000000,2017-10-27 23:18:36.000000000,closed,True
1760,2017-10-27 23:23:54.000000000,2017-11-08 02:12:27.000000000,2017-11-08 02:12:27.000000000,closed,True
1762,2017-10-29 07:15:11.000000000,2017-11-09 22:44:30.000000000,2017-11-09 22:44:30.000000000,closed,True
1764,2017-10-30 16:06:33.000000000,2017-10-31 10:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-10-31 10:30:36.000000000,2017-10-31 23:44:39.000000000,2017-10-31 23:44:39.000000000,closed,True
1775,2017-11-02 22:19:02.000000000,2017-11-02 23:36:36.000000000,2017-11-02 23:36:36.000000000,closed,True
1787,2017-11-06 10:20:14.000000000,2017-11-07 22:06:53.000000000,2017-11-07 22:06:53.000000000,closed,True
1788,2017-11-06 10:56:59.000000000,2017-11-07 00:43:56.000000000,2017-11-07 00:43:56.000000000,closed,True
1789,2017-11-06 12:09:57.000000000,2017-11-07 22:24:53.000000000,2017-11-07 22:24:53.000000000,closed,True
1790,2017-11-06 12:36:56.000000000,2017-11-07 22:05:00.000000000,2017-11-07 22:04:59.000000000,closed,True
1792,2017-11-06 22:21:36.000000000,2017-11-07 22:02:15.000000000,2017-11-07 22:02:15.000000000,closed,True
1793,2017-11-07 02:23:48.000000000,2017-11-10 23:39:54.000000000,2017-11-10 23:39:54.000000000,closed,True
1795,2017-11-07 23:13:26.000000000,2017-11-09 23:08:15.000000000,2017-11-09 23:08:15.000000000,closed,True
1796,2017-11-07 23:47:09.000000000,2017-11-09 02:28:46.000000000,2017-11-09 02:28:46.000000000,closed,True
1797,2017-11-08 09:23:23.000000000,2017-11-10 23:32:19.000000000,2017-11-10 23:32:18.000000000,closed,True
1799,2017-11-09 06:33:06.000000000,2017-11-09 22:59:56.000000000,2017-11-09 22:59:55.000000000,closed,True
1800,2017-11-09 13:10:31.000000000,2017-12-11 22:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-11-10 23:57:48.000000000,2017-11-14 01:31:32.000000000,2017-11-14 01:31:32.000000000,closed,True
1803,2017-11-11 11:00:10.000000000,2017-11-21 22:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2017-11-11 14:19:04.000000000,2017-11-21 23:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-11-17 04:00:06.000000000,2017-12-04 21:32:02.000000000,2017-12-04 21:32:01.000000000,closed,True
1817,2017-11-18 04:06:34.000000000,2017-11-18 23:29:46.000000000,2017-11-18 23:29:46.000000000,closed,True
1819,2017-11-18 06:39:25.000000000,2017-11-21 07:35:22.000000000,2017-11-21 07:35:22.000000000,closed,True
1822,2017-11-20 00:33:33.000000000,2017-11-22 12:07:50.000000000,2017-11-22 12:07:50.000000000,closed,True
1824,2017-11-20 11:14:23.000000000,2017-11-22 08:03:39.000000000,2017-11-22 08:03:39.000000000,closed,True
1825,2017-11-20 15:06:02.000000000,2017-12-08 22:56:12.000000000,2017-12-08 22:56:12.000000000,closed,True
1827,2017-11-20 23:55:44.000000000,2017-11-22 02:38:24.000000000,2017-11-22 02:38:24.000000000,closed,True
1828,2017-11-21 00:03:44.000000000,2017-11-21 23:20:37.000000000,2017-11-21 23:20:36.000000000,closed,True
1830,2017-11-21 13:26:56.000000000,2017-11-21 13:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2017-11-21 19:43:40.000000000,2017-11-21 23:20:22.000000000,2017-11-21 23:20:21.000000000,closed,True
1835,2017-11-21 23:00:23.000000000,2017-12-01 13:10:59.000000000,2017-12-01 13:10:58.000000000,closed,True
1836,2017-11-21 23:04:31.000000000,2017-11-28 09:18:26.000000000,2017-11-28 09:18:26.000000000,closed,True
1840,2017-11-22 12:19:16.000000000,2017-12-08 22:56:37.000000000,2017-12-08 22:56:37.000000000,closed,True
1850,2017-11-28 19:21:50.000000000,2017-11-28 19:48:36.000000000,2017-11-28 19:48:36.000000000,closed,True
1851,2017-11-28 22:08:57.000000000,2017-12-05 01:37:54.000000000,2017-12-05 01:37:54.000000000,closed,True
1853,2017-11-30 01:42:53.000000000,2017-12-06 04:12:18.000000000,2017-12-06 04:12:18.000000000,closed,True
1857,2017-12-01 01:38:32.000000000,2017-12-01 22:07:34.000000000,2017-12-01 22:07:33.000000000,closed,True
1858,2017-12-01 19:20:23.000000000,2017-12-02 01:26:28.000000000,2017-12-02 01:26:28.000000000,closed,True
1862,2017-12-04 22:09:04.000000000,2017-12-04 22:44:38.000000000,2017-12-04 22:44:38.000000000,closed,True
1864,2017-12-04 23:44:57.000000000,2017-12-05 01:02:19.000000000,2017-12-05 01:02:19.000000000,closed,True
1865,2017-12-06 02:35:31.000000000,2017-12-08 23:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-12-06 03:47:47.000000000,2017-12-06 22:06:18.000000000,2017-12-06 22:06:18.000000000,closed,True
1868,2017-12-06 05:59:04.000000000,2017-12-07 03:49:17.000000000,2017-12-07 03:49:17.000000000,closed,True
1870,2017-12-07 01:23:55.000000000,2017-12-07 03:21:16.000000000,2017-12-07 03:21:16.000000000,closed,True
1871,2017-12-07 02:40:39.000000000,2017-12-09 00:20:21.000000000,2017-12-09 00:20:21.000000000,closed,True
1872,2017-12-07 05:43:17.000000000,2017-12-09 07:27:10.000000000,2017-12-09 07:27:10.000000000,closed,True
1874,2017-12-08 01:50:37.000000000,2017-12-08 02:05:01.000000000,2017-12-08 02:05:01.000000000,closed,True
1878,2017-12-11 23:53:50.000000000,2017-12-12 00:19:26.000000000,2017-12-12 00:19:26.000000000,closed,True
1880,2017-12-12 01:07:20.000000000,2017-12-13 05:25:39.000000000,2017-12-13 05:25:39.000000000,closed,True
1881,2017-12-12 01:33:08.000000000,2017-12-12 05:52:12.000000000,2017-12-12 05:52:12.000000000,closed,True
1882,2017-12-12 02:13:11.000000000,2017-12-12 03:33:10.000000000,2017-12-12 03:33:10.000000000,closed,True
1883,2017-12-12 02:22:38.000000000,2017-12-13 01:14:19.000000000,2017-12-13 01:14:19.000000000,closed,True
1884,2017-12-12 03:22:36.000000000,2017-12-12 04:46:51.000000000,2017-12-12 04:46:51.000000000,closed,True
1885,2017-12-12 03:28:54.000000000,2017-12-14 04:07:32.000000000,2017-12-14 04:07:31.000000000,closed,True
1886,2017-12-12 03:38:13.000000000,2017-12-12 09:25:39.000000000,2017-12-12 09:25:39.000000000,closed,True
1887,2017-12-12 03:42:29.000000000,2017-12-12 03:57:07.000000000,2017-12-12 03:57:07.000000000,closed,True
1888,2017-12-12 05:25:40.000000000,2017-12-13 00:42:27.000000000,2017-12-13 00:42:27.000000000,closed,True
1889,2017-12-12 05:37:20.000000000,2017-12-13 04:43:18.000000000,2017-12-13 04:43:18.000000000,closed,True
1890,2017-12-12 06:01:17.000000000,2017-12-13 01:13:15.000000000,2017-12-13 01:13:15.000000000,closed,True
1892,2017-12-12 06:17:49.000000000,2017-12-13 03:45:41.000000000,2017-12-13 03:45:40.000000000,closed,True
1893,2017-12-12 07:04:31.000000000,2017-12-12 09:27:31.000000000,2017-12-12 09:27:30.000000000,closed,True
1895,2017-12-12 21:35:25.000000000,2017-12-14 01:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-12-13 06:15:39.000000000,2017-12-15 05:49:09.000000000,2017-12-15 05:49:09.000000000,closed,True
1905,2017-12-14 02:41:48.000000000,2017-12-14 03:31:15.000000000,2017-12-14 03:31:15.000000000,closed,True
1906,2017-12-14 03:28:50.000000000,2017-12-15 01:13:00.000000000,2017-12-15 01:13:00.000000000,closed,True
1913,2017-12-14 05:59:20.000000000,2017-12-14 07:07:52.000000000,2017-12-14 07:07:52.000000000,closed,True
1914,2017-12-14 06:11:00.000000000,2017-12-15 05:41:54.000000000,2017-12-15 05:41:54.000000000,closed,True
1916,2017-12-14 06:39:56.000000000,2017-12-15 06:46:19.000000000,2017-12-15 06:46:19.000000000,closed,True
1917,2017-12-14 07:08:33.000000000,2017-12-14 09:21:33.000000000,2017-12-14 09:21:33.000000000,closed,True
1920,2017-12-15 00:56:41.000000000,2017-12-15 01:10:41.000000000,2017-12-15 01:10:41.000000000,closed,True
1922,2017-12-15 01:29:01.000000000,2017-12-15 03:42:49.000000000,2017-12-15 03:42:49.000000000,closed,True
1923,2017-12-15 02:51:00.000000000,2017-12-15 04:03:05.000000000,2017-12-15 04:03:05.000000000,closed,True
1924,2017-12-15 03:36:42.000000000,2017-12-16 02:59:12.000000000,2017-12-16 02:59:12.000000000,closed,True
1925,2017-12-15 03:36:56.000000000,2017-12-15 03:45:49.000000000,2017-12-15 03:45:49.000000000,closed,True
1926,2017-12-15 05:07:22.000000000,2017-12-15 05:43:11.000000000,2017-12-15 05:43:11.000000000,closed,True
1928,2017-12-15 06:33:59.000000000,2017-12-15 06:35:37.000000000,2017-12-15 06:35:37.000000000,closed,True
1931,2017-12-15 07:59:59.000000000,2017-12-15 19:39:05.000000000,2017-12-15 19:39:05.000000000,closed,True
1932,2017-12-15 19:39:16.000000000,2017-12-15 21:25:33.000000000,2017-12-15 21:25:33.000000000,closed,True
1934,2017-12-16 02:45:53.000000000,2017-12-16 03:37:14.000000000,2017-12-16 03:37:14.000000000,closed,True
1935,2017-12-16 04:57:52.000000000,2018-01-12 00:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-12-19 00:43:36.000000000,2017-12-19 05:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-12-19 01:01:00.000000000,2017-12-19 03:43:22.000000000,2017-12-19 03:43:22.000000000,closed,True
1939,2017-12-19 04:29:59.000000000,2017-12-19 05:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-12-20 00:50:18.000000000,2017-12-21 00:29:54.000000000,2017-12-21 00:29:54.000000000,closed,True
1945,2017-12-20 04:34:48.000000000,2017-12-21 01:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2017-12-21 01:16:42.000000000,2018-01-09 06:26:51.000000000,2018-01-09 06:26:51.000000000,closed,True
1948,2017-12-21 01:52:18.000000000,2017-12-21 02:13:57.000000000,2017-12-21 02:13:57.000000000,closed,True
1958,2017-12-22 03:17:34.000000000,2018-01-10 02:22:45.000000000,2018-01-10 02:22:45.000000000,closed,True
1981,2018-01-09 22:30:10.000000000,2018-01-10 02:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-01-10 05:39:34.000000000,2018-01-10 21:56:57.000000000,2018-01-10 21:56:57.000000000,closed,True
1985,2018-01-11 02:34:32.000000000,2018-01-11 20:15:07.000000000,2018-01-11 20:15:06.000000000,closed,True
1992,2018-01-12 00:55:48.000000000,2018-01-12 03:13:50.000000000,2018-01-12 03:13:50.000000000,closed,True
1994,2018-01-12 12:27:04.000000000,2018-01-12 22:05:17.000000000,2018-01-12 22:05:17.000000000,closed,True
1996,2018-01-13 01:22:35.000000000,2018-01-13 01:26:30.000000000,2018-01-13 01:26:30.000000000,closed,True
1997,2018-01-13 01:42:00.000000000,2018-01-13 01:54:19.000000000,2018-01-13 01:54:19.000000000,closed,True
