id,created_at,closed_at,state,comments,title
473,2017-01-13 04:41:11.000000000,2017-01-28 02:55:56.000000000,closed,24,Add table and column loading options
472,2017-01-13 03:59:32.000000000,2017-01-14 01:26:22.000000000,closed,2,Fix datetimepicker clear date selection
471,2017-01-13 03:39:53.000000000,2017-01-18 21:27:33.000000000,closed,5,Update table tsconfig to use new compiler flags
470,2017-01-13 01:49:59.000000000,2017-05-17 21:59:40.000000000,closed,7,Can't expand last column in blueprint-table
469,2017-01-13 00:56:58.000000000,2017-01-19 16:40:47.000000000,closed,0,Auto focus for toast example not working
468,2017-01-12 23:58:09.000000000,2017-01-13 01:35:25.000000000,closed,2,Handle popover prop on JSONFormat
467,2017-01-12 22:34:31.000000000,2017-01-13 23:09:03.000000000,closed,2,[WIP] Date range input
466,2017-01-12 20:35:58.000000000,2017-01-14 01:26:22.000000000,closed,2,Cannot clear selected Date in DateTimePicker
465,2017-01-12 17:02:52.000000000,2017-01-14 02:28:05.000000000,closed,0,DatePicker ignoring getFirstDayOfWeek in localeUtils (other functions there work as expected)
464,2017-01-12 14:56:30.000000000,2017-04-22 02:08:32.000000000,closed,10,Consider having doc examples in regular JS
463,2017-01-12 05:32:52.000000000,2017-01-16 21:54:54.000000000,closed,2,Using the Toast component
462,2017-01-12 04:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,JS component: copy to clipboard
461,2017-01-12 03:57:28.000000000,2017-01-12 06:06:39.000000000,closed,3,Overwrite dialog z-index in docs css api section
460,2017-01-12 03:56:00.000000000,2017-08-16 18:54:00.000000000,closed,8,Broken transitions from table loading state to content
459,2017-01-12 03:45:07.000000000,2017-01-13 23:54:06.000000000,closed,4,Consistent space and enter keystrokes between buttons and anchor buttons
458,2017-01-12 01:35:50.000000000,2017-01-12 03:31:48.000000000,closed,2,Add “Enable CI” in PR template
457,2017-01-12 00:53:57.000000000,2017-01-13 01:05:15.000000000,closed,8,eliminate innerHTML
456,2017-01-12 00:29:39.000000000,2017-12-13 05:25:39.000000000,closed,0,Rename .pt-condensed to .pt-small
455,2017-01-11 23:35:45.000000000,2017-01-11 23:44:09.000000000,closed,1,run NPM gulp build task which sets NODE_ENV
454,2017-01-11 23:27:57.000000000,2017-01-11 23:38:05.000000000,closed,2,Attach Menu to Button
453,2017-01-11 11:05:40.000000000,2017-01-12 03:44:31.000000000,closed,4,Set a font-size for pre elements
452,2017-01-11 07:28:06.000000000,2017-01-26 23:27:35.000000000,closed,29,Support loading prop on header cells
451,2017-01-11 07:08:55.000000000,2017-01-11 23:44:09.000000000,closed,1,Circle artifacts from forks die due to undefined NODE_ENV
450,2017-01-11 06:43:01.000000000,2017-01-12 06:06:39.000000000,closed,3,Dialog goes over sticky header in documentation
449,2017-01-11 06:39:55.000000000,2017-01-12 00:17:41.000000000,closed,1,file.ts is not in the SourceMap
448,2017-01-11 06:30:43.000000000,2017-01-13 02:48:04.000000000,closed,8,"Allow pt-disabled colors in label, select and input-group, and update documentation"
447,2017-01-11 03:15:39.000000000,2017-01-11 05:21:02.000000000,closed,2,Improve time picker focus box-shadow
446,2017-01-11 00:38:07.000000000,2017-01-24 21:41:48.000000000,closed,11,Add tests and docs for EditableCell loading
445,2017-01-11 00:00:26.000000000,2017-01-11 00:55:43.000000000,closed,1,Add a link to Medium blog post in README
444,2017-01-10 23:28:27.000000000,2017-08-09 02:14:59.000000000,closed,2,Rename pt-align-* to pt-position-*
443,2017-01-10 23:21:25.000000000,2018-01-17 04:11:20.000000000,closed,8,Rename isDisabled to disabled
442,2017-01-10 13:23:05.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Default CSS class for fieldset/legend elements
441,2017-01-10 06:16:06.000000000,2017-01-11 00:51:49.000000000,closed,3,Select timepicker text on focus
440,2017-01-10 05:33:25.000000000,2017-01-10 06:49:07.000000000,closed,3,Use same colors for progress bars and spinners
439,2017-01-10 04:27:01.000000000,2017-01-11 00:54:17.000000000,closed,4,Expose months value mapping in datetime package
438,2017-01-10 04:21:14.000000000,2017-02-23 03:11:43.000000000,closed,0,Lift out table class names into common file
437,2017-01-10 03:11:47.000000000,2017-01-28 02:29:43.000000000,closed,2,Remove default icon color
436,2017-01-10 02:02:32.000000000,2017-11-17 02:08:17.000000000,closed,0,Optimize webpack builds in distribution and preview scripts
435,2017-01-10 00:20:43.000000000,2017-01-11 03:51:10.000000000,closed,15,Add support for cell loading state
434,2017-01-10 00:02:53.000000000,2017-04-22 02:24:40.000000000,closed,1,Rename z-indices vars to elevation
433,2017-01-09 23:47:52.000000000,2017-01-10 06:46:37.000000000,closed,5,Fix daterangepicker initial value month
432,2017-01-09 23:40:29.000000000,2017-02-20 09:12:22.000000000,closed,0,UX: Alter daterange picker UI to show startmonth/endmonth instead of two consecutive months
431,2017-01-09 23:18:40.000000000,2017-01-11 00:54:17.000000000,closed,4,Daterangepicker nextMonth logic is incorrect
430,2017-01-09 22:31:30.000000000,2017-01-13 23:54:06.000000000,closed,7,Support spacebar and enter key press on AnchorButtons
429,2017-01-09 16:51:16.000000000,2017-01-10 06:46:37.000000000,closed,0,DateRangePicker default value not highlighting properly.
428,2017-01-07 14:11:22.000000000,2018-02-06 10:33:56.000000000,closed,10,Backdrop dismissable only on non-touch devices
427,2017-01-07 04:14:53.000000000,2017-01-13 03:17:32.000000000,closed,5,Better handling of mouse events in the table body.
426,2017-01-07 03:20:08.000000000,2017-01-07 03:38:52.000000000,closed,1,fix Dialog header height w/o icon or close button
425,2017-01-07 02:57:59.000000000,2017-01-07 03:38:52.000000000,closed,1,Dialog header height incorrect w/o icon or close button
424,2017-01-07 02:56:37.000000000,2017-01-07 04:20:50.000000000,closed,3,Prepare Release v1.5.0
423,2017-01-07 01:11:39.000000000,2017-01-07 02:44:04.000000000,closed,1,DatePickerCaption shows out-of-bounds year
422,2017-01-07 00:40:29.000000000,2017-01-07 00:45:57.000000000,closed,2,remove skeleton line-height
421,2017-01-07 00:22:48.000000000,2017-01-11 00:55:14.000000000,closed,4,Implement table loading state
420,2017-01-06 03:27:43.000000000,2017-01-06 23:17:02.000000000,closed,2,Tweak colors used in dark spinner
419,2017-01-06 03:19:57.000000000,2017-01-06 23:33:45.000000000,closed,1,fix Toast stacking
418,2017-01-06 01:04:10.000000000,2017-01-06 02:15:16.000000000,closed,3,remove comment about version 3.0
417,2017-01-05 19:25:31.000000000,2017-01-26 23:50:06.000000000,closed,18,Sketch files
416,2017-01-05 09:28:51.000000000,2017-01-06 00:45:37.000000000,closed,1,fix watching files in src/ itself
415,2017-01-05 08:31:35.000000000,2017-01-06 03:22:20.000000000,closed,2,Clear previous delayed timeouts when opening or closing collapse
414,2017-01-05 06:53:15.000000000,2017-01-05 23:17:08.000000000,closed,7,update stylelint rules
413,2017-01-05 06:11:38.000000000,2017-02-11 04:56:46.000000000,closed,2,Error text for form elements
412,2017-01-05 04:41:44.000000000,2017-01-12 03:44:31.000000000,closed,0,Code blocks in docs have different font sizes
411,2017-01-05 04:37:54.000000000,2017-01-05 23:17:08.000000000,closed,5,Remove custom configuration of scss stylelint rules
410,2017-01-05 03:52:24.000000000,2017-01-07 00:31:37.000000000,closed,2,Fixes menu divider title typographic descender being cut off
409,2017-01-05 02:36:31.000000000,2017-01-05 03:35:17.000000000,closed,2,Force Karma to serve ts/tsx files as typescript
408,2017-01-04 23:59:04.000000000,2018-02-06 10:31:35.000000000,closed,3,Popover Inline Smart Arrow Positioning Places Wrong Position
407,2017-01-04 20:56:51.000000000,2017-01-05 00:02:11.000000000,closed,2,Add tsconfig to table/examples folder
406,2017-01-04 09:46:14.000000000,2017-03-03 23:53:21.000000000,closed,7,Certain dialog/popover combinations mess up cursor/selection rendering in text inputs in Firefox
405,2017-01-04 05:27:40.000000000,2017-01-05 04:59:40.000000000,closed,2,Add code syntax theme to docs
404,2017-01-04 04:25:28.000000000,2017-01-05 04:45:05.000000000,closed,2,more explicit usage docs
403,2017-01-04 02:57:16.000000000,2017-01-04 03:51:04.000000000,closed,1,Use skeleton for animated table loading
402,2017-01-04 02:31:58.000000000,2017-01-13 02:48:04.000000000,closed,0,"Form Controls JS API: Labels for disabled Radio, Checkbox, and Switch not grayed"
401,2017-01-04 02:18:36.000000000,2017-01-04 23:39:09.000000000,closed,1,add `disabled` to IControlProps so it appears in props table
400,2017-01-04 00:00:32.000000000,2017-01-04 02:10:15.000000000,closed,1,MenuItem disabled=true now prevents submenu and click interaction
399,2017-01-03 23:48:04.000000000,2017-01-04 23:58:55.000000000,closed,2,more !default Sass variables
398,2017-01-03 23:44:14.000000000,2017-01-04 02:10:15.000000000,closed,3,MenuItem's don't disable interaction on hover & click when disabled
397,2017-01-03 19:03:38.000000000,1970-01-01 00:00:00.000000001,open,17,DocumentFragment is not defined in jsdom + dom4
396,2016-12-31 00:32:28.000000000,2017-01-04 23:39:09.000000000,closed,16,Form Controls JS API does not document disable parameter
395,2016-12-30 05:39:36.000000000,2017-01-02 07:35:28.000000000,closed,2,Multiple highlighted menu items in the navigator search bar on documentation page
394,2016-12-29 12:46:21.000000000,1970-01-01 00:00:00.000000001,open,24,Text blurry in popover when zoomed in Chrome
393,2016-12-29 04:20:51.000000000,2016-12-29 19:22:38.000000000,closed,2,Mixed-type Buttons in ButtonGroup don't render well in Safari
392,2016-12-29 01:05:47.000000000,2017-01-16 22:02:06.000000000,closed,15,Tree drag-drop reordering
391,2016-12-27 20:34:19.000000000,2017-01-07 02:44:03.000000000,closed,3,Date range bug around December 2016
390,2016-12-27 16:47:38.000000000,2017-08-15 02:14:00.000000000,closed,18,Table performance issue with massive data
389,2016-12-26 12:33:58.000000000,2017-02-04 02:45:00.000000000,closed,6,Need an `is-active` class for menu-item
388,2016-12-26 11:46:24.000000000,2016-12-26 22:14:14.000000000,closed,1,Tooltip color not changing after theme switch (only on first hover).
387,2016-12-23 05:46:58.000000000,2017-04-20 22:34:40.000000000,closed,10,Unable to pass props to input in DateInput
386,2016-12-22 10:22:13.000000000,2017-01-10 02:10:38.000000000,closed,2,Replace pure-render-decorator with React.PureComponent
385,2016-12-22 01:43:27.000000000,2017-01-10 02:08:48.000000000,closed,10,Fix breadcrumb trailing arrow
384,2016-12-20 20:34:08.000000000,2017-03-04 00:32:10.000000000,closed,3,SSR tabs are not reused on client
383,2016-12-20 19:31:45.000000000,2017-01-11 00:51:49.000000000,closed,1,How to make select all time in TimePicker when it clicked/focused. 
382,2016-12-20 19:06:39.000000000,2017-01-08 00:08:29.000000000,closed,6,Collapse doesn't handle isOpen=true initially
381,2016-12-19 02:18:47.000000000,2017-02-02 00:07:51.000000000,closed,4,Add test for server-side/isomorphic rendering
380,2016-12-17 01:54:01.000000000,2016-12-17 02:23:42.000000000,closed,2,Make HotkeysDialog not inline
379,2016-12-17 01:02:44.000000000,2016-12-17 03:44:22.000000000,closed,3,Prepare release v1.4.0
378,2016-12-16 15:25:07.000000000,2016-12-16 16:09:08.000000000,closed,1,Missing `@types/tether` dependency?
377,2016-12-16 06:16:11.000000000,2017-01-06 23:36:33.000000000,closed,9,Added !default to core colors
376,2016-12-15 21:54:12.000000000,2017-01-24 22:36:34.000000000,closed,2,Upgrade to TypeScript 2.1
375,2016-12-15 13:16:33.000000000,2018-02-06 10:31:06.000000000,closed,10,Page shifts right on context-menu 
374,2016-12-15 03:17:14.000000000,2017-01-07 00:31:37.000000000,closed,0,Headers in MenuDivider have insufficient line height
373,2016-12-15 02:17:34.000000000,2016-12-16 00:35:53.000000000,closed,2,Fix DateInput component deleted value should not produce error
372,2016-12-15 01:06:20.000000000,2017-01-27 21:49:40.000000000,closed,9,Enable blueprint-bot comments for forks
371,2016-12-14 23:13:35.000000000,2017-01-10 02:08:10.000000000,closed,8,Fix text input Safari cursor issue
370,2016-12-14 22:52:30.000000000,2017-02-02 00:07:51.000000000,closed,6,Add tests for SSR to prevent regressions
369,2016-12-14 22:08:20.000000000,2017-01-06 23:17:02.000000000,closed,5,Make spinner colors consistent
368,2016-12-14 21:35:33.000000000,2016-12-14 23:45:22.000000000,closed,3,Add @types/tether dependency to core package
367,2016-12-14 20:38:57.000000000,2017-01-06 23:33:45.000000000,closed,8,Toaster create method should not have the `inline` property hard coded
366,2016-12-14 02:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,Tabbed dialogs
365,2016-12-14 01:11:42.000000000,2018-02-02 03:51:14.000000000,closed,18,Add support for SVG icons
364,2016-12-14 01:09:59.000000000,2018-02-06 10:27:53.000000000,closed,2,Better support for icons in SVGs
363,2016-12-14 01:06:30.000000000,2018-02-10 02:59:21.000000000,closed,3,Allow tabs to behave as links
362,2016-12-13 23:09:16.000000000,2016-12-16 00:35:53.000000000,closed,0,"DateInput component: Erasing value in the input produces ""Invalid date"" message."
361,2016-12-13 15:31:05.000000000,2018-03-21 05:14:23.000000000,closed,2,Datetime and select intent danger class in redux form validation
360,2016-12-13 08:52:22.000000000,2016-12-13 20:53:36.000000000,closed,8,Enable server-side/isomorphic rendering
359,2016-12-13 06:39:07.000000000,2016-12-17 02:23:42.000000000,closed,6,Hotkey dialog does not close
358,2016-12-13 06:29:05.000000000,2016-12-13 10:53:59.000000000,closed,6,Remove dom4 as a dependency in core
357,2016-12-13 03:24:30.000000000,2017-01-07 00:04:14.000000000,closed,7,Opened popover continues to scroll top the page
356,2016-12-13 03:19:10.000000000,2016-12-13 03:22:26.000000000,closed,1,Missing dependency on @types/tether crashes tsc 2.4.1
355,2016-12-13 03:07:53.000000000,2016-12-13 22:13:26.000000000,closed,0,Update menuTests.tsx
354,2016-12-13 01:33:46.000000000,2017-01-06 02:15:16.000000000,closed,1,"Mention of ""version 3.0"" in docs"
353,2016-12-13 01:09:50.000000000,2017-01-19 03:29:00.000000000,closed,2,Unable to dismiss context menu for Table component
352,2016-12-12 21:11:29.000000000,2016-12-12 21:19:53.000000000,closed,1,Modal window
351,2016-12-12 18:39:02.000000000,1970-01-01 00:00:00.000000001,open,8,Text cursor not centered vertically in Safari browser
350,2016-12-12 11:23:46.000000000,2016-12-13 20:47:01.000000000,closed,2,Add an npm task and instructions for running tests
349,2016-12-12 10:53:34.000000000,2017-01-11 23:45:14.000000000,closed,16,Loading state for Button component
348,2016-12-10 16:47:44.000000000,2016-12-14 23:45:22.000000000,closed,9,Error: Debug Failure. False expression: <empty>
347,2016-12-10 07:18:37.000000000,2016-12-14 00:10:11.000000000,closed,2,capture dist/ directories as circle artifacts
346,2016-12-10 07:14:20.000000000,2017-01-27 00:05:19.000000000,closed,0,improve Less variables compilation check
345,2016-12-10 05:19:37.000000000,2016-12-10 05:55:31.000000000,closed,3,Prepare Release v1.3.1
344,2016-12-10 03:51:56.000000000,2016-12-10 04:46:19.000000000,closed,1,Prepare Release v1.3.0
343,2016-12-10 00:50:43.000000000,2017-01-14 03:04:29.000000000,closed,14,Remove moment dependency from published typings for datetime package
342,2016-12-10 00:41:00.000000000,2016-12-10 02:37:01.000000000,closed,4,Better handling of edge cases in DateInput data
341,2016-12-09 19:15:40.000000000,2017-01-10 23:24:00.000000000,closed,1,License for commercial projects?
340,2016-12-09 13:04:50.000000000,2016-12-10 02:37:01.000000000,closed,7,Regression in DateInput
339,2016-12-09 08:43:08.000000000,2016-12-10 02:52:46.000000000,closed,4,add TypeScript section to docs Overview page
338,2016-12-09 03:23:24.000000000,2017-01-06 04:34:12.000000000,closed,18,Add css API for skeleton component
337,2016-12-08 23:43:11.000000000,2016-12-10 00:52:00.000000000,closed,7,add !default to all SCSS variable declarations
336,2016-12-08 22:07:19.000000000,2018-04-09 22:24:38.000000000,closed,11,Resizable dialogs
335,2016-12-08 20:54:37.000000000,2017-05-10 01:01:11.000000000,closed,2,Issues with Docs Navigator (Search box)
334,2016-12-08 05:33:42.000000000,2016-12-09 00:22:40.000000000,closed,2,use TSLint for JS files too
333,2016-12-08 05:04:42.000000000,2016-12-08 05:31:03.000000000,closed,4,Add FB Open Graph tags for better sharing
332,2016-12-08 04:42:57.000000000,2016-12-09 04:10:19.000000000,closed,2,"resolve examples ""cannot find module"" errors"
331,2016-12-08 03:54:44.000000000,2017-01-12 00:17:41.000000000,closed,7,external sourcemaps
330,2016-12-08 03:53:12.000000000,2016-12-08 05:33:06.000000000,closed,7,add .eslintignore like .stylelintignore
329,2016-12-08 00:02:02.000000000,2016-12-08 01:51:04.000000000,closed,12,"Fix typo, `query` should be `querySelector`"
328,2016-12-07 11:07:03.000000000,2017-01-05 05:12:40.000000000,closed,1,Can one preserve row selection across data updates in Blueprint Table?
327,2016-12-07 10:25:39.000000000,2016-12-09 03:49:37.000000000,closed,12,Add LoadingSkeleton component
326,2016-12-07 06:13:32.000000000,2016-12-10 03:28:36.000000000,closed,8,Fix portal/popover position and scrolling issues
325,2016-12-07 04:52:26.000000000,1970-01-01 00:00:00.000000001,open,9,Enable strictNullChecks compiler option for all packages
324,2016-12-07 04:45:38.000000000,2018-01-30 04:11:44.000000000,closed,15,Replace enums with string literals
323,2016-12-07 04:44:49.000000000,2016-12-07 07:00:51.000000000,closed,1,Fix DateInput throws error on null dates.
322,2016-12-07 04:16:45.000000000,2016-12-07 07:00:51.000000000,closed,6,After updated to 1.2.0 DateInput doesn't work
321,2016-12-07 03:50:51.000000000,2016-12-08 02:52:10.000000000,closed,1,Popover onClose only when disabled changes to true
320,2016-12-07 02:08:59.000000000,2016-12-07 06:57:04.000000000,closed,4,Fix possibly mis-measured text width in DatePicker
319,2016-12-07 02:03:37.000000000,2016-12-08 02:51:08.000000000,closed,2,refactor sass watching so page reloads
318,2016-12-07 00:12:20.000000000,2016-12-07 04:58:39.000000000,closed,1,Use typed literals for Intent and Position
317,2016-12-06 23:52:29.000000000,2018-02-16 00:37:03.000000000,closed,13,Consider using date-fns instead of moment in datetime package
316,2016-12-06 21:45:39.000000000,2016-12-07 06:57:03.000000000,closed,5,Utils.measureTextWidth should add span to relevant container not body - measurements are off
315,2016-12-06 15:58:37.000000000,2016-12-07 16:14:59.000000000,closed,2,How to catch a keyDown on an EditableText component 
314,2016-12-06 11:00:20.000000000,2016-12-06 23:36:44.000000000,closed,4,Interactions on docs page scroll page to bottom
313,2016-12-06 05:34:01.000000000,2016-12-09 00:21:45.000000000,closed,2,Add timeout management to AbstractComponent
312,2016-12-06 05:33:41.000000000,2016-12-06 05:40:13.000000000,closed,1,Fix date-range picker wraparound behavior
311,2016-12-06 04:30:04.000000000,2016-12-06 21:12:34.000000000,closed,3,Allow changing type/role of buttons
310,2016-12-06 03:40:45.000000000,2016-12-06 04:02:18.000000000,closed,2,Update React docs URL
309,2016-12-06 03:32:17.000000000,2017-12-04 21:32:02.000000000,closed,5,Publish ES2015 modules in addition to CommonJS modules
308,2016-12-06 03:30:02.000000000,2016-12-06 04:02:05.000000000,closed,2,Move focus style manager to its own file
307,2016-12-06 03:11:48.000000000,2016-12-07 04:39:55.000000000,closed,8,Use typed literals for RegionCardinality
306,2016-12-06 02:35:36.000000000,2016-12-06 06:35:39.000000000,closed,4,React MouseEvent Type is not generic errors
305,2016-12-04 02:55:40.000000000,2017-04-22 02:09:02.000000000,closed,6,Layouts and DataGrid
304,2016-12-03 22:13:22.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request: Avatar and Badge
303,2016-12-03 03:22:26.000000000,2017-02-03 06:27:17.000000000,closed,4,Support consumption via unpkg CDN
302,2016-12-03 02:44:46.000000000,2016-12-03 04:47:40.000000000,closed,2,Prepare release v1.2.0
301,2016-12-03 02:09:33.000000000,1970-01-01 00:00:00.000000001,open,15,Test-friendly dialog animations
300,2016-12-03 00:30:01.000000000,2019-06-27 00:40:52.000000000,closed,5,Date Range Picker reports the timezone inconsistently
299,2016-12-03 00:17:37.000000000,2016-12-09 03:50:08.000000000,closed,16,Add support for animated table loading states
298,2016-12-03 00:02:00.000000000,2017-05-11 02:35:33.000000000,closed,8,Missing micro-interactions in table
297,2016-12-02 22:12:44.000000000,2016-12-03 01:20:57.000000000,closed,2,moment-timezone compatability for DateInput
296,2016-12-02 21:43:11.000000000,2016-12-02 22:52:13.000000000,closed,3,New UI Icons
295,2016-12-02 20:54:51.000000000,2016-12-03 21:09:30.000000000,closed,7,Uneditable EditableCell with falsy value
294,2016-12-02 07:52:47.000000000,2016-12-09 01:05:58.000000000,closed,1,Re-enable <HotkeyDialog> unit test
293,2016-12-02 07:36:22.000000000,2018-01-17 00:32:30.000000000,closed,4,"Refactor: rename all ""renderX"" props to ""XRenderer"""
292,2016-12-02 04:17:42.000000000,2017-01-10 02:12:15.000000000,closed,3,Fixes #286 bug that occured on Windows
291,2016-12-02 03:51:26.000000000,2017-01-13 03:17:32.000000000,closed,6,table (react) eats all click events
290,2016-12-02 01:15:42.000000000,2016-12-02 02:35:30.000000000,closed,2,Add obvious docs link to README
289,2016-12-01 22:37:55.000000000,2016-12-06 05:40:13.000000000,closed,4,Date range picker picker broken in month of December
288,2016-12-01 19:05:50.000000000,2016-12-02 12:39:40.000000000,closed,3,CollapseList throws Uncaught Error: addComponentAsRefTo when clicking the dropdown ellipse
287,2016-12-01 07:17:09.000000000,2016-12-09 04:10:29.000000000,closed,1,[POC] Fix popover issues on docs page in Firefox and Chrome
286,2016-12-01 06:21:42.000000000,2017-04-04 22:05:10.000000000,closed,7,[Windows] Error in plugin 'gulp-less' when executing 'npm run gulp'
285,2016-12-01 05:52:10.000000000,2016-12-01 23:40:24.000000000,closed,1,[table] Remove min width from editable components
284,2016-12-01 04:33:49.000000000,2018-01-12 23:10:30.000000000,closed,1,Consolidate React table CSS prefix with the rest of core
283,2016-12-01 03:52:58.000000000,2018-02-06 10:26:18.000000000,closed,10,Change `pt-` prefix to `bp-`
282,2016-12-01 03:51:46.000000000,2018-01-17 03:39:32.000000000,closed,1,Consolidate `isModal` and `hasBackdrop`
281,2016-12-01 03:21:19.000000000,2016-12-01 23:40:24.000000000,closed,1,EditableCell/EditableName not truncating properly
280,2016-11-30 21:56:55.000000000,2016-12-03 01:20:57.000000000,closed,7,DateInput + Moment-Timezone incompatability
279,2016-11-30 20:46:19.000000000,2016-11-30 21:51:53.000000000,closed,2,Feature request: isRowNumberColumnShown prop for Table
278,2016-11-30 19:14:25.000000000,2018-02-06 10:22:44.000000000,closed,2,Feature request: ListBox component
277,2016-11-30 13:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Vertical orientation for Navbar
276,2016-11-30 09:23:04.000000000,2016-12-03 00:01:53.000000000,closed,18,Fix overlay issues
275,2016-11-30 06:16:10.000000000,2016-12-09 00:21:45.000000000,closed,1,TabList React Warning when Unmounted Right after a componentDidUpdate
274,2016-11-30 05:52:39.000000000,2016-11-30 21:45:45.000000000,closed,3,Declare values in DateRange as optional
273,2016-11-30 05:42:26.000000000,2016-11-30 20:13:23.000000000,closed,2,Context menu scrolls page when triggered
272,2016-11-30 05:33:16.000000000,2016-11-30 11:38:36.000000000,closed,0,Fix icon menu bugs
271,2016-11-30 05:32:08.000000000,2016-11-30 06:15:22.000000000,closed,0,Bring back new line in PR preview
270,2016-11-30 04:45:54.000000000,2016-12-01 04:32:34.000000000,closed,3,Update PR template to close issues when closing PRs
269,2016-11-30 04:42:07.000000000,2016-11-30 20:12:27.000000000,closed,1,"Add ""steps to repro"" to issue template"
268,2016-11-30 03:47:30.000000000,2016-11-30 11:38:36.000000000,closed,2,Icon SVG-download links are broken in docs
267,2016-11-30 02:47:16.000000000,2016-11-30 04:35:37.000000000,closed,2,[table] Adjust Truncated Popover Behavior
266,2016-11-30 02:31:24.000000000,2016-11-30 03:33:17.000000000,closed,1,Add a min-width to sliders
265,2016-11-30 02:22:34.000000000,2016-12-03 01:22:01.000000000,closed,5,add touch events handling to slider
264,2016-11-30 01:54:35.000000000,2016-11-30 01:59:04.000000000,closed,0,Fix merged code
263,2016-11-30 01:53:59.000000000,2016-11-30 01:59:04.000000000,closed,0,Duplicate identifier
262,2016-11-30 00:10:28.000000000,2016-11-30 01:38:23.000000000,closed,7,React being included in output even though specified as external
261,2016-11-29 15:46:18.000000000,2017-03-04 00:32:10.000000000,closed,4,Tabs component improvements
260,2016-11-29 15:23:13.000000000,1970-01-01 00:00:00.000000001,open,9,[FR] - New component to represent process stages / timelines
259,2016-11-29 14:05:44.000000000,2016-11-30 00:19:35.000000000,closed,2,[FR] - Decouple icon font usage
258,2016-11-29 06:23:34.000000000,2016-11-30 02:16:54.000000000,closed,2,Use sentence case in release notes link in docs
257,2016-11-29 06:22:58.000000000,2016-11-29 20:16:13.000000000,closed,0,Fix table height in docs
256,2016-11-29 04:29:03.000000000,2016-11-29 04:49:44.000000000,closed,0,Merge cell style
255,2016-11-29 04:26:37.000000000,2017-01-19 00:25:28.000000000,closed,11,ES6 React toast
254,2016-11-29 04:12:55.000000000,2016-11-29 05:33:36.000000000,closed,1,Export Draggable components from Table
253,2016-11-29 04:05:52.000000000,2016-11-29 05:39:13.000000000,closed,5,Controllable selection
252,2016-11-29 03:23:56.000000000,2016-11-29 05:33:55.000000000,closed,4,export draggable
251,2016-11-29 03:22:58.000000000,2016-11-29 05:42:05.000000000,closed,3,Please export table/draggable on blueprint/table
250,2016-11-29 01:11:52.000000000,2016-11-30 00:25:14.000000000,closed,4,Layout Components
249,2016-11-28 19:35:53.000000000,2017-03-04 05:13:24.000000000,closed,2,Feature request: <DateRangeInput/>
248,2016-11-28 04:09:20.000000000,1970-01-01 00:00:00.000000001,open,16,Support for CSS in JS / modular styling API
247,2016-11-28 00:24:47.000000000,2016-11-29 05:39:46.000000000,closed,4,Setting style prop on <Cell/> seems to do nothing
246,2016-11-26 13:56:17.000000000,2016-12-02 07:56:03.000000000,closed,4,Tweak tab styles so we don't forcefully style deeply nested tabs
245,2016-11-26 09:46:50.000000000,2017-01-16 22:31:25.000000000,closed,4,Standalone datetime package
244,2016-11-26 05:57:52.000000000,2018-05-02 00:18:40.000000000,closed,7,Feature request: Include CSS file which doesn't contain non-pt-prefixed styles
243,2016-11-26 00:40:47.000000000,2017-01-16 21:57:57.000000000,closed,6,Do you have any plan to make sidebar(sidemenu)?
242,2016-11-25 19:15:39.000000000,2016-12-06 21:12:34.000000000,closed,5,<Button> Specifying type/role?
241,2016-11-25 12:12:45.000000000,2016-11-30 04:38:04.000000000,closed,7,Fix input-popover bug in docs
240,2016-11-25 12:09:18.000000000,2016-12-10 03:28:36.000000000,closed,1,Popover doesn't behave correctly when it has an autofocus'd input inside it 
239,2016-11-25 11:09:58.000000000,2016-12-01 04:27:26.000000000,closed,6,Fix CSS for button inside .pt-control-group > .pt-input-group
238,2016-11-25 04:05:01.000000000,2017-11-20 23:11:55.000000000,closed,7,TimePicker is losing focus
237,2016-11-25 00:47:12.000000000,2016-12-01 04:28:21.000000000,closed,2,Input group right element button dancing
236,2016-11-25 00:38:19.000000000,2016-12-01 04:28:00.000000000,closed,1,Cant hover a rightElement button while input focused
235,2016-11-24 21:47:16.000000000,2017-04-22 02:09:44.000000000,closed,6,Question: suggest charts/graphs library which can be used with blueprint
234,2016-11-24 20:03:31.000000000,2016-12-08 02:51:08.000000000,closed,11,Local development issue
233,2016-11-24 10:45:07.000000000,2017-01-27 00:07:47.000000000,closed,2,Control-group element borders don't necessarily align in dark theme
232,2016-11-24 00:54:05.000000000,2016-11-30 04:36:00.000000000,closed,1,Improve visual design of truncated cell content
231,2016-11-23 10:53:52.000000000,2016-12-10 03:28:36.000000000,closed,10,Opening any popover scrolls to bottom of page in Firefox
230,2016-11-23 09:37:05.000000000,2016-11-23 09:59:22.000000000,closed,1,"""night"" color scheme bug"
229,2016-11-23 06:53:55.000000000,2016-11-23 10:54:21.000000000,closed,5,Button remove disabled props
228,2016-11-23 06:23:45.000000000,2017-01-18 20:00:58.000000000,closed,0,Docs request for table cell format components
