id,created_at,closed_at,state,comments,title
605,2018-08-10 18:08:20.000000000,2018-08-28 19:16:22.000000000,closed,1,Move window to front when activating source location from plugin
604,2018-08-08 15:06:36.000000000,2018-08-21 01:27:47.000000000,closed,1,Crash when hovering implicit template function in graph or code
603,2018-08-07 15:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate with version control
602,2018-08-06 20:54:21.000000000,1970-01-01 00:00:00.000000001,open,9,[OSX] uncaught exception of type boost::interprocess
601,2018-07-22 16:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,Show definition of symbol on hover within tooltip
600,2018-07-19 06:45:00.000000000,2018-08-13 17:04:51.000000000,closed,11,Sourcetrail was unable to locate Java on this machine.
599,2018-07-16 18:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest starting points for exploration
598,2018-07-13 16:38:16.000000000,2018-07-25 20:34:33.000000000,closed,8,Segfaults while using the search functionality
597,2018-06-30 18:47:27.000000000,1970-01-01 00:00:00.000000001,open,1,Eclipse integration missing IP / host (Photon)
596,2018-06-28 02:14:34.000000000,2018-07-10 16:57:52.000000000,closed,1,Save graph as SVG
595,2018-06-23 00:55:35.000000000,2018-08-13 19:53:50.000000000,closed,4,Full indexing went from 40+ minutes to 20+ minutes just by selecting cross-compilation
594,2018-06-22 17:47:32.000000000,2018-07-09 12:22:29.000000000,closed,1,Can't browse a partly indexed project after quitting while indexing
593,2018-06-22 00:16:44.000000000,2018-11-05 06:13:28.000000000,closed,5,Indexing Files stuck at 98%
592,2018-06-20 01:00:32.000000000,2018-06-20 02:37:28.000000000,closed,1,"for some files, the minimized icon does not work."
591,2018-06-06 19:48:34.000000000,2018-06-07 10:53:38.000000000,closed,17,"Indexing starts, but no indexing is happening. Gets stuck."
590,2018-06-04 18:23:27.000000000,1970-01-01 00:00:00.000000001,open,0,Custom highlights for certain words/functions of interest
589,2018-06-04 18:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Add graph ""trailing mode"" to keep recent active symbols in graph"
588,2018-06-04 18:08:57.000000000,1970-01-01 00:00:00.000000001,open,2,Integrate with git to see commit messages for lines (git blame)
587,2018-06-02 13:16:01.000000000,2018-06-05 10:27:22.000000000,closed,10,Start indexing dialog not appearing
586,2018-05-24 21:59:29.000000000,2018-05-24 22:21:13.000000000,closed,1,Sourcetrial typo in Update Check window
585,2018-05-23 23:06:25.000000000,2018-06-05 15:54:08.000000000,closed,2,Auto-detect include paths exhausts available memory
584,2018-05-22 01:59:26.000000000,2018-06-04 13:22:40.000000000,closed,1,Could not open default browser from ST
583,2018-05-15 22:25:13.000000000,2018-05-16 20:41:17.000000000,closed,5,"""Show caller graph"" option does not work for a function called by thread_create()"
582,2018-05-10 11:32:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to sourcegroup to ignore global header search paths
581,2018-05-10 11:31:36.000000000,2018-05-11 13:30:22.000000000,closed,1,Show errors that are not located in any source file
580,2018-05-09 01:19:34.000000000,2018-05-09 01:34:45.000000000,closed,1,Sourcetrail does not record errors inside macro expansion
579,2018-05-08 11:45:04.000000000,2018-05-08 13:31:42.000000000,closed,1,Header Files & Directories to Index should not be re-pre-selected when clearing the list and opening the project settings
578,2018-05-08 11:42:07.000000000,1970-01-01 00:00:00.000000001,open,2,"add ""Clear"" button to listboxes"
577,2018-05-07 21:03:48.000000000,2018-11-05 06:11:12.000000000,closed,6,'show errors' is broken in 2018.2.36
576,2018-05-07 19:48:05.000000000,1970-01-01 00:00:00.000000001,open,7,On-demand control flow diagrams  for functions
575,2018-05-07 19:21:03.000000000,1970-01-01 00:00:00.000000001,open,1,Show type referred by typedef in tooltip
574,2018-05-07 16:27:00.000000000,1970-01-01 00:00:00.000000001,open,2,Show ordering of calls in caller/callee graph
573,2018-05-01 05:26:05.000000000,1970-01-01 00:00:00.000000001,open,0,add option to reindex the current file only
572,2018-05-01 00:27:10.000000000,2018-06-30 04:21:07.000000000,closed,11,"after Refresh, History menu items do not work"
571,2018-04-27 19:56:48.000000000,2018-04-27 20:00:58.000000000,closed,3,Setting indexed headers for Compilation Database Project causes non-indexed symbols
570,2018-04-25 21:36:22.000000000,2018-04-26 02:10:14.000000000,closed,4,Graph: wider hover popup window would be useful
569,2018-04-24 21:59:35.000000000,1970-01-01 00:00:00.000000001,open,21,Sourcetrail support for lombok in java gradle project
568,2018-04-24 19:01:37.000000000,2018-05-01 17:00:52.000000000,closed,3,OSX: Sourcetrail.2018_2.19: signature error
567,2018-04-18 19:51:48.000000000,1970-01-01 00:00:00.000000001,open,7,Show implicitly defined methods / constructors that are hidden by default in graph
566,2018-04-18 14:04:59.000000000,1970-01-01 00:00:00.000000001,open,2,static object in namespace reported as global variables
565,2018-04-12 19:34:35.000000000,2018-04-14 15:03:09.000000000,closed,2,Cannot parse global external variable
564,2018-04-10 22:32:07.000000000,2018-04-23 15:03:16.000000000,closed,3,incremental re-indexing is not 100% reliable
563,2018-04-10 00:05:00.000000000,1970-01-01 00:00:00.000000001,open,4,support a different sysroot ?
562,2018-03-27 23:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,Create Sourcetrail Project from XCode Project
561,2018-03-27 23:33:42.000000000,2018-06-26 16:07:44.000000000,closed,1,Create Sourcetrail Project from CodeBlocks Project
560,2018-03-16 16:52:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add column error code to errors table
559,2018-03-16 16:44:31.000000000,2018-03-16 23:22:13.000000000,closed,1,Sortable columns in errors table
558,2018-03-16 16:43:12.000000000,1970-01-01 00:00:00.000000001,open,1,Filter syntax for search field
557,2018-03-16 16:39:08.000000000,1970-01-01 00:00:00.000000001,open,1,High-Level Dependency Graph
556,2018-03-03 22:02:09.000000000,2019-07-22 16:36:06.000000000,closed,6,Determine the path of the currently viewed file
555,2018-03-03 21:48:47.000000000,2018-03-14 18:08:37.000000000,closed,7,Eclipse plugin: Seem to have to start Sourcetrail before Eclipse
554,2018-03-01 11:34:43.000000000,2018-03-02 17:52:08.000000000,closed,2,IntelliJ plugin: no ide connected
553,2018-02-19 18:00:49.000000000,2018-03-20 22:06:43.000000000,closed,1,Indexer crashes at certain specialization of std::integer_sequence in type_traits.h
552,2018-02-16 01:47:30.000000000,2018-02-16 15:51:49.000000000,closed,1,Fortran Subroutine Call issue
551,2018-02-07 03:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,Plugin for Kdevelop
550,2018-02-07 02:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,Support FORTRAN
549,2018-02-06 01:49:08.000000000,2018-02-13 18:07:08.000000000,closed,8,Can I package for gentoo your software?
548,2018-02-02 19:55:11.000000000,1970-01-01 00:00:00.000000001,open,5,"On start ST creates a directory ""fontconfig"" in a current working directory"
547,2018-02-02 14:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Generate Java package dependency graph
546,2018-01-31 09:36:41.000000000,2018-02-01 02:10:36.000000000,closed,6,No IDE connected - Eclipse as IDE
545,2018-01-30 12:19:47.000000000,2018-01-30 15:08:19.000000000,closed,3,Crashes when opening preferences
544,2018-01-30 02:56:06.000000000,2018-01-30 15:08:54.000000000,closed,2,Crash when opening compile_commands.json
543,2018-01-28 06:04:58.000000000,2018-01-29 20:07:31.000000000,closed,5,error: cannot use ''throw'' with exceptions disabled
542,2018-01-26 14:55:21.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin for SlickEdit
541,2018-01-26 13:39:11.000000000,2018-01-26 16:51:29.000000000,closed,3,Remember the image export path
540,2018-01-26 13:28:08.000000000,2018-07-23 19:00:47.000000000,closed,1,Legend to export as image
539,2018-01-26 13:21:56.000000000,2018-01-26 13:50:27.000000000,closed,1,Hide items via context menu
538,2018-01-25 13:36:10.000000000,2018-07-23 05:18:57.000000000,closed,2,Handling multiple matches more intuitively
537,2018-01-22 04:22:57.000000000,2018-01-22 23:06:05.000000000,closed,2,Runtime is extremely slow and sluggish
536,2018-01-21 11:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,Alt + tab can not switch to another process when cursor is in search box
535,2018-01-15 18:08:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Add separate ""constants"" bundle for const globals in overview"
534,2018-01-09 18:52:25.000000000,1970-01-01 00:00:00.000000001,open,2,Change names of nodes
533,2018-01-09 14:13:44.000000000,1970-01-01 00:00:00.000000001,open,3,ARM C compiler syntax issues
532,2018-01-08 14:07:29.000000000,2018-01-08 20:44:21.000000000,closed,4,Maven project finds 0 source files to index
531,2018-01-04 01:04:03.000000000,2018-01-15 14:03:08.000000000,closed,1,"No indexed information saved when compiler in compile commands is ""cl"" or ""cl.exe"""
530,2018-01-02 21:53:30.000000000,1970-01-01 00:00:00.000000001,open,7,Crash when indexing takes too much memory
529,2017-12-13 11:31:31.000000000,1970-01-01 00:00:00.000000001,open,3,"Save code navigation history, allow user to go back in history and follow a different code path to navigate."
528,2017-12-13 00:38:19.000000000,2017-12-13 22:36:53.000000000,closed,3,Website Links don't work on iPhone X
527,2017-12-08 19:53:12.000000000,2017-12-11 02:38:52.000000000,closed,2,Remove selected text when pasting into search box
526,2017-12-07 21:50:08.000000000,2019-08-03 04:27:09.000000000,closed,1,Show callgraph without non-indexed symbols
525,2017-12-07 16:28:28.000000000,2017-12-11 21:36:45.000000000,closed,2,Do not open terminal window on linux
524,2017-11-30 00:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,Allow for ignoring or suppressing certain errors
523,2017-11-27 21:54:25.000000000,2018-04-09 23:57:30.000000000,closed,8,linux : UI and fonts really large on a 4k display
522,2017-11-22 16:56:31.000000000,1970-01-01 00:00:00.000000001,open,6,Group graph nodes by library/directory/custom rules
521,2017-11-15 14:27:33.000000000,2017-12-11 21:30:53.000000000,closed,3,Cannot choose files from files and directories dialog
520,2017-11-14 20:47:39.000000000,1970-01-01 00:00:00.000000001,open,1,Project setup from cmake
519,2017-11-13 15:38:07.000000000,2017-11-18 04:34:18.000000000,closed,1,error in Sourcetrail.sh script
518,2017-11-11 02:37:14.000000000,2018-01-18 02:53:33.000000000,closed,14,Font rendering issues (Fontconfig error when starting Sourcetrail)
517,2017-11-10 20:13:32.000000000,1970-01-01 00:00:00.000000001,open,2,ubuntu 17.10 : 2017.4.20 fails to open update URL
516,2017-11-10 19:05:07.000000000,2017-11-12 20:37:56.000000000,closed,1,filenames in anonymous symbols have different casing if the declaring file is included with different casing
515,2017-11-09 23:15:37.000000000,2017-11-10 15:47:08.000000000,closed,2,Static Functions in separate C Modules are merged
514,2017-11-09 15:39:58.000000000,2017-11-09 22:28:05.000000000,closed,2,Static Variable in C Modules are Recorded as Global Variables
513,2017-11-09 15:10:54.000000000,2017-11-09 18:40:31.000000000,closed,1,Files explicitly defined in project setup are matched case sensitive
512,2017-11-09 14:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow relative paths and environment variables in compile_commands.json
511,2017-11-08 22:48:49.000000000,2017-11-18 02:51:41.000000000,closed,12,"""Save as image"" action for a graph failes to create image"
510,2017-11-06 20:11:55.000000000,2019-11-20 23:41:19.000000000,closed,1,Support Windows XP
509,2017-11-06 16:23:21.000000000,2017-11-09 01:47:02.000000000,closed,1,Display classes collapsed after activation
508,2017-11-02 21:58:00.000000000,2017-11-07 22:01:46.000000000,closed,9,Sourcetrail crashes on startup with no rights to create shared memory
507,2017-11-02 21:19:07.000000000,1970-01-01 00:00:00.000000001,open,5,Add code annotations/bookmarks to lines
506,2017-10-31 14:21:26.000000000,2017-11-02 18:36:39.000000000,closed,1,Changing status view column width only possible in title bar
505,2017-10-31 14:17:35.000000000,2018-04-09 02:17:09.000000000,closed,1,Provide portable build to avoid installation
504,2017-10-31 05:02:00.000000000,2017-11-14 07:41:14.000000000,closed,5,Infinite loop
503,2017-10-30 22:51:11.000000000,2018-08-07 16:48:01.000000000,closed,2,Sourcetrail report 0 references on a C++ method with multiple references
502,2017-10-30 20:39:38.000000000,1970-01-01 00:00:00.000000001,open,4,Add Gradle project setup support for Android projects
501,2017-10-30 12:54:28.000000000,2017-11-09 16:11:06.000000000,closed,1,Explain difference between fatal and standard indexing errors
500,2017-10-27 15:38:43.000000000,2017-11-02 16:06:50.000000000,closed,6,Add option for source file encoding to application settings
499,2017-10-27 13:54:57.000000000,2019-02-12 19:47:56.000000000,closed,4,Make it possible to add custom language support using plugins
498,2017-10-26 20:31:41.000000000,2017-11-30 00:38:05.000000000,closed,2,Source code window has no horizontal scrollbar
497,2017-10-26 14:56:01.000000000,1970-01-01 00:00:00.000000001,open,1,Outline view to see structure of certain file/class
496,2017-10-26 13:27:07.000000000,2017-12-04 02:42:37.000000000,closed,1,Refresh only files with errors (incomplete files)
495,2017-10-25 18:39:59.000000000,2017-10-25 19:40:00.000000000,closed,3,Sourcetrail.sh lacks a #!/bin/bash first line
494,2017-10-25 02:03:07.000000000,1970-01-01 00:00:00.000000001,open,1,linux : improve clang detection
493,2017-10-24 23:48:57.000000000,2017-12-04 02:41:39.000000000,closed,4,don't force fully reindexing on settings change
492,2017-10-24 16:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,A template class definition and its forward declaration don't share the same node if the template parameters have different names
491,2017-10-24 14:50:55.000000000,2017-10-24 16:19:31.000000000,closed,4,Template class methods not shown
490,2017-10-24 14:37:08.000000000,2017-10-24 14:47:37.000000000,closed,2,Crash while indexing source
489,2017-10-24 14:05:10.000000000,2017-10-24 14:07:40.000000000,closed,2,activating symbol in file with symbolic link in path via IDE not working
488,2017-10-23 23:13:54.000000000,2017-10-26 20:30:13.000000000,closed,2,crash while using Set IDE Cursor
487,2017-10-23 18:33:30.000000000,2017-10-31 18:42:43.000000000,closed,5,Low contrast of text cursor in dark theme
486,2017-10-23 18:22:02.000000000,2020-03-02 18:48:04.000000000,closed,0,Add common back/forward shortcuts
485,2017-10-23 18:12:19.000000000,2017-10-23 19:35:25.000000000,closed,1,Open file in IDE/Editor shortcut not documented
484,2017-10-23 18:09:13.000000000,2017-11-26 19:03:33.000000000,closed,2,Callgraph not automatically updated after changing depth level
483,2017-10-23 18:06:20.000000000,2017-10-25 00:38:51.000000000,closed,1,Hard to edit entered search queries
482,2017-10-20 12:21:40.000000000,2017-10-23 23:42:36.000000000,closed,3,Why are my .tcc files not indexed by Sourcetrail?
481,2017-10-16 17:40:20.000000000,2019-01-11 03:18:35.000000000,closed,3,"Can't acquire shared memory mutex, indexing not possible"
480,2017-10-16 17:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,Show history as tree in dropdown
479,2017-10-16 16:58:02.000000000,2017-12-17 17:30:38.000000000,closed,2,File title bar should stick to top in code snippets view when scrolling down
478,2017-10-16 16:57:12.000000000,2019-07-15 14:49:33.000000000,closed,1,Show file name with path relative to project root in code view
477,2017-10-16 16:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add include paths recursively from base directory in project setup
476,2017-10-16 16:47:07.000000000,2017-11-09 02:40:46.000000000,closed,1,Put Excluded Paths right after Included Paths in project setup
475,2017-10-11 11:50:57.000000000,2018-04-09 19:46:25.000000000,closed,5,Exclude files from indexed by wildcard / regex
474,2017-10-06 16:12:31.000000000,2017-10-06 19:52:14.000000000,closed,1,Save Graph as jpg not working on some Windows machines
473,2017-10-05 18:24:12.000000000,2018-12-06 21:33:46.000000000,closed,4,Add option to specify exported graph image quality
472,2017-10-02 23:23:34.000000000,2017-11-26 17:00:43.000000000,closed,3,Hide specific nodes and edges from the graph with context menu action
471,2017-10-01 20:19:51.000000000,2017-10-16 16:38:47.000000000,closed,13,ERROR: boost::interprocess::bad_alloc
470,2017-09-26 23:57:13.000000000,2018-06-18 23:12:20.000000000,closed,3,SIGABRT boost::filesystem::filesystem_error
469,2017-09-24 15:35:03.000000000,2017-12-12 00:55:12.000000000,closed,2,Cannot handle large source file
468,2017-09-19 19:03:03.000000000,2017-10-11 16:22:28.000000000,closed,1,Sublime Text plugin not working when installed via Package Control
467,2017-09-19 18:20:55.000000000,2017-10-11 12:27:20.000000000,closed,1,Errors in QtCreator Plugin
466,2017-09-15 13:34:35.000000000,1970-01-01 00:00:00.000000001,open,1,Put Sourcetrail binaries in /bin in Linux package
465,2017-09-10 06:40:32.000000000,2017-10-09 23:35:42.000000000,closed,4,Add option to hide anonymous namespaces
464,2017-09-10 06:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add overview based view for namespaces
463,2017-09-10 06:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,Control namespace depth in namespace view
462,2017-09-10 06:02:15.000000000,1970-01-01 00:00:00.000000001,open,3,Dependency based ordering in File / Class view
461,2017-09-06 18:55:06.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin API to extend UI
460,2017-09-06 18:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,Visitation API for the graph
459,2017-09-06 18:38:55.000000000,2018-03-27 02:07:34.000000000,closed,1,Bundle nodes in inheritance graph
458,2017-09-06 18:27:03.000000000,2019-08-03 03:53:32.000000000,closed,1,Each indexer thread allocates 14GB of RAM
457,2017-09-05 16:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,Configure amount of RAM used during indexing
456,2017-09-05 16:08:49.000000000,1970-01-01 00:00:00.000000001,open,2,Collapse branches of inheritance & call graphs
455,2017-09-05 16:02:18.000000000,2019-11-20 23:44:25.000000000,closed,2,Specify global options for all source groups
454,2017-09-04 19:02:54.000000000,1970-01-01 00:00:00.000000001,open,1,Quick project setup from Maven
453,2017-08-31 15:47:27.000000000,2018-07-23 05:19:59.000000000,closed,2,Local variable searching
452,2017-08-31 12:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,Support JSP
451,2017-08-29 13:14:08.000000000,2019-11-20 23:43:26.000000000,closed,2,Detect and mark smart pointers as such
450,2017-08-29 02:10:37.000000000,1970-01-01 00:00:00.000000001,open,6,Detect and label interrupt requests (IRQs)
449,2017-08-28 17:11:33.000000000,2017-10-13 14:08:24.000000000,closed,6,Project setup for Archi via Maven results in 0 Indexed files
448,2017-08-28 15:05:37.000000000,2017-08-31 18:32:36.000000000,closed,1,File dialog opens in working directory on first use
447,2017-08-25 20:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,Run pre-indexing tasks for Maven project only if .pom files have changed
446,2017-08-25 20:25:05.000000000,1970-01-01 00:00:00.000000001,open,0,Abort pre-indexing tasks for Maven project
445,2017-08-25 16:48:44.000000000,2017-10-02 23:28:16.000000000,closed,13,Indexation speed for large projects is very slow
444,2017-08-25 14:51:51.000000000,2017-10-13 14:29:57.000000000,closed,3,Does not handle msvc-style flags
443,2017-08-25 14:34:29.000000000,2017-10-13 16:59:08.000000000,closed,2,Compile definitions not taken from compile database
442,2017-08-25 12:27:24.000000000,2017-08-29 20:02:54.000000000,closed,1,Some structs still show up as anonymous
441,2017-08-23 02:33:53.000000000,2017-09-12 15:09:06.000000000,closed,9,Add better support for method overloading?
440,2017-08-21 14:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Switch code to full file view from context menu
439,2017-08-21 13:48:30.000000000,2018-04-09 02:36:56.000000000,closed,2,Show file context of symbols in graph
438,2017-08-02 16:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,Show newest error messages on top of errors table
437,2017-08-02 15:23:08.000000000,2017-08-02 16:23:57.000000000,closed,1,Header files with uppercase files extension stored lowercase
436,2017-07-31 21:49:54.000000000,2017-08-01 18:48:39.000000000,closed,2,Ability to use Visual Studio Plugin to navigate to symbol in Sourcetrail
435,2017-07-31 16:34:18.000000000,1970-01-01 00:00:00.000000001,open,2,How to index UE4 project?
434,2017-07-21 00:43:33.000000000,2017-07-21 01:21:05.000000000,closed,4,SOLVED: The entered license key is malformed
433,2017-07-20 18:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add code folding
432,2017-07-20 18:31:19.000000000,2017-12-17 17:30:22.000000000,closed,3,Horizontal scroll bar for code snippet not visible in big snippets
431,2017-07-20 18:22:40.000000000,2019-08-03 03:47:51.000000000,closed,3,Show base/derived and caller/callee hierarchy at once
430,2017-07-20 18:13:13.000000000,2019-08-03 04:30:48.000000000,closed,1,"Add ""show relationships"" button to return to regular layout from depth graph"
429,2017-07-20 18:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Dock View UI
428,2017-07-19 13:27:12.000000000,2017-07-26 16:49:50.000000000,closed,3,Maven import shows no source files
427,2017-07-14 14:44:49.000000000,1970-01-01 00:00:00.000000001,open,1,Color tags for graph nodes
426,2017-07-13 16:08:28.000000000,1970-01-01 00:00:00.000000001,open,2,"Menu action for graph ""Save as Image"""
425,2017-07-12 16:37:14.000000000,2019-08-03 03:50:58.000000000,closed,2,Crashes when using Sourcetrail in parallel with Codewarrior
424,2017-07-11 14:00:06.000000000,1970-01-01 00:00:00.000000001,open,1,Show Spring bean initialization linking to actual classes
423,2017-07-04 13:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,Support Java project setup from Ant
422,2017-07-02 00:09:38.000000000,1970-01-01 00:00:00.000000001,open,14,Support Rust
421,2017-06-29 16:44:37.000000000,1970-01-01 00:00:00.000000001,open,2,Support Ruby
420,2017-06-28 16:47:29.000000000,1970-01-01 00:00:00.000000001,open,4,Netbeans plugin
419,2017-06-28 16:14:32.000000000,2017-06-29 16:14:18.000000000,closed,1,File clearing speed too slow (gets stuck at 44%)
418,2017-06-28 12:18:26.000000000,2017-07-14 19:16:32.000000000,closed,1,Java indexer does not use JRE System Library automatically
417,2017-06-27 02:46:06.000000000,1970-01-01 00:00:00.000000001,open,1,Command line option to programmatically generate projects
416,2017-06-27 02:38:30.000000000,1970-01-01 00:00:00.000000001,open,2,Alternative shallow indexing which doesn't need all files and configurations
415,2017-06-27 02:28:14.000000000,2018-02-05 16:37:43.000000000,closed,1,Make qualifiers clickable in the code view
414,2017-06-27 01:00:00.000000000,2017-07-12 17:06:48.000000000,closed,2,Access recent bookmarks via menu
413,2017-06-27 00:57:29.000000000,2019-06-04 18:59:33.000000000,closed,1,Only 3 matches visible at once in autocompletion list
412,2017-06-27 00:52:30.000000000,1970-01-01 00:00:00.000000001,open,1,Open file in code editor with double click
411,2017-06-27 00:50:34.000000000,1970-01-01 00:00:00.000000001,open,6,Support VHDL
410,2017-06-27 00:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Route graph edges around nodes
409,2017-06-27 00:26:02.000000000,2017-11-26 05:33:43.000000000,closed,2,Remove built-in types from graph
408,2017-06-26 17:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support Notepad++ Editor
407,2017-06-24 19:46:24.000000000,2017-07-26 17:02:58.000000000,closed,6,-include flag yields FATAL error
406,2017-06-23 20:23:30.000000000,1970-01-01 00:00:00.000000001,open,6,Scale to projects >10M lines of code
405,2017-06-23 17:03:38.000000000,2017-06-27 14:07:57.000000000,closed,12,Maven import claims no files to index
404,2017-06-23 14:49:48.000000000,1970-01-01 00:00:00.000000001,open,3,Crash when running on case-sensitive file system on macOS
403,2017-06-23 14:26:38.000000000,2017-07-26 16:54:41.000000000,closed,8,Maven imports not working as expected
402,2017-06-23 13:39:25.000000000,2017-06-27 16:22:26.000000000,closed,1,Error when indexing Borland-style C++ code
401,2017-06-23 13:31:28.000000000,1970-01-01 00:00:00.000000001,open,2,Support Kotlin language
400,2017-06-22 22:47:38.000000000,2017-06-28 22:15:35.000000000,closed,2,Crash when clicking on a non indexed class (with QtCreatorPlugin)
399,2017-06-22 22:31:35.000000000,2017-06-22 22:49:58.000000000,closed,1,Add Swift support.
398,2017-06-22 20:49:28.000000000,1970-01-01 00:00:00.000000001,open,18,Support C#/VB.Net
397,2017-06-22 20:43:05.000000000,2017-06-26 12:50:31.000000000,closed,3,VScode plugin
396,2017-06-10 20:04:44.000000000,2017-06-19 18:33:52.000000000,closed,3,Indexing Error - boost::bad_alloc
395,2017-06-07 14:45:07.000000000,2017-06-09 10:05:35.000000000,closed,3,[OSX] Compile_commands.json blank source files
394,2017-06-06 15:23:34.000000000,2018-02-05 16:40:09.000000000,closed,1,Option to automatically add all subdirectories when choosing include paths
393,2017-06-06 15:19:58.000000000,2017-11-26 19:05:18.000000000,closed,2,HighDPI scaling bad on some Linux distributions
392,2017-06-04 02:28:43.000000000,2017-06-04 09:33:01.000000000,closed,0,Please disregard this.
391,2017-05-25 17:10:32.000000000,2017-05-30 12:58:05.000000000,closed,5,No indexed files when creating project from compilation database
390,2017-05-25 13:39:23.000000000,2017-06-20 14:55:54.000000000,closed,2,Crash when refreshing on MacOSX 10.11.6
389,2017-05-23 02:13:43.000000000,2018-04-09 17:02:00.000000000,closed,2,Code view slow for big files (>100kLoc)
388,2017-05-22 19:26:37.000000000,2017-05-23 13:58:49.000000000,closed,5,No files indexed in a CDB project
387,2017-05-19 13:03:32.000000000,2017-05-19 16:28:43.000000000,closed,1,Indexing files is not counting correctly in the status view
386,2017-05-18 18:32:10.000000000,2018-12-06 21:10:17.000000000,closed,1,Log all flags and settings passed to clang for every translation unit
385,2017-05-18 18:27:00.000000000,2017-05-31 01:20:34.000000000,closed,2,Don't show all errors in error list when there's a lot
384,2017-05-18 18:20:27.000000000,2017-05-19 16:41:24.000000000,closed,1,Uppercase fileendings not indexed by default
383,2017-05-18 00:41:38.000000000,2017-08-21 13:38:44.000000000,closed,2,Command line option to refresh a project
382,2017-05-18 00:34:34.000000000,2019-11-20 21:27:16.000000000,closed,1,"Windows 7 Enterprise warns about ""Unknown Publisher"" when running the installer"
381,2017-05-17 19:33:35.000000000,2017-06-02 18:23:05.000000000,closed,1,Visual Studio plugin support for 2017
380,2017-05-17 16:46:50.000000000,1970-01-01 00:00:00.000000001,open,2,Retrieve code directly from Git provider
379,2017-05-17 16:45:14.000000000,2017-10-02 20:56:20.000000000,closed,8,Java: import gradle projects
378,2017-05-17 15:08:28.000000000,1970-01-01 00:00:00.000000001,open,3,Generate high level class diagrams
377,2017-05-13 13:41:31.000000000,2019-08-03 03:35:50.000000000,closed,11,Problem with parsing an Android project
376,2017-05-12 02:29:18.000000000,2017-06-07 16:49:21.000000000,closed,1,Black edges around dialogs on some Linux distributions
375,2017-05-12 02:26:40.000000000,2019-08-03 03:33:57.000000000,closed,1,Change project type between C and C++
374,2017-05-09 23:34:56.000000000,1970-01-01 00:00:00.000000001,open,9,Downloads are too slow
373,2017-05-08 19:12:37.000000000,2017-05-15 02:49:17.000000000,closed,1,Create bookmark from graph context menu for node under mouse cursor
372,2017-05-05 16:04:10.000000000,2017-05-19 17:24:35.000000000,closed,1,Can't make window smaller then text in status bar 
371,2017-04-26 17:05:55.000000000,2017-08-07 17:49:30.000000000,closed,3,VS Plugin fails + manual setup causes crash on indexing
370,2017-04-26 16:31:34.000000000,2017-04-27 11:50:48.000000000,closed,3,Cross compile handling
369,2017-04-25 12:19:47.000000000,2019-11-20 23:32:36.000000000,closed,0,Visual Studio plugin for Visual Studio 2005
368,2017-04-24 14:40:48.000000000,1970-01-01 00:00:00.000000001,open,5,Support Golang
367,2017-04-18 16:25:58.000000000,2017-08-07 17:49:38.000000000,closed,4,Visual Studio plugin not working on VS 2013
366,2017-04-14 12:24:40.000000000,2017-05-10 20:36:42.000000000,closed,8,Breaking Bug: No indexed files when creating project from compilation database
365,2017-04-07 15:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,Give shorter list of code references of a symbol
364,2017-04-07 15:20:02.000000000,2017-08-29 19:35:19.000000000,closed,1,See or filter by read/write access to fields/variables
363,2017-04-07 15:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add UML mode to graph view
362,2017-04-07 15:17:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Show code comments of classes, methods and fields within tooltip"
361,2017-04-07 15:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,Display potential calls to methods overriding a base method
