id,created_at,closed_at,state,comments,title
583,2018-06-26 17:51:25.000000000,2018-06-27 03:02:59.000000000,closed,2,Replace jsdoc with typedoc
582,2018-06-26 16:29:12.000000000,2019-03-13 02:24:04.000000000,closed,6,Rewrite tests in TypeScript
581,2018-06-23 11:04:02.000000000,2018-07-06 23:33:36.000000000,closed,2,Update eslint to the latest version 🚀
580,2018-06-23 06:59:49.000000000,2018-06-28 04:11:34.000000000,closed,4,Fix path to GraphQL API when using GitHub Enterprise
579,2018-06-22 17:19:07.000000000,2018-06-22 17:25:28.000000000,closed,3,clarify GitHub apps as GA in 2.13 and above
578,2018-06-22 12:46:15.000000000,2018-06-28 04:15:15.000000000,closed,1,Configuration: DISABLE_STATS=true
577,2018-06-22 07:47:31.000000000,2018-06-22 12:42:58.000000000,closed,1,DISABLE_STATS=true
576,2018-06-21 04:39:48.000000000,2018-06-30 06:04:18.000000000,closed,6,7.0 Release checklist
575,2018-06-21 02:17:09.000000000,2018-06-21 04:26:41.000000000,closed,3,docs: Tweak payload info in testing.md
574,2018-06-21 01:45:02.000000000,2018-06-21 01:50:28.000000000,closed,1,Add backticks in doc
573,2018-06-20 23:12:40.000000000,2018-08-22 18:42:28.000000000,closed,3,Redirect from Glitch Remix app to our docs
572,2018-06-19 05:24:29.000000000,2018-06-19 05:35:21.000000000,closed,4,Typo
571,2018-06-17 11:56:09.000000000,2018-06-21 06:10:10.000000000,closed,1,Fix private key path
570,2018-06-16 02:40:32.000000000,2018-06-18 22:32:03.000000000,closed,3,Throw if GHE_HOST includes a protocol
569,2018-06-16 01:47:02.000000000,2018-06-18 22:32:03.000000000,closed,4,Throw an error on GHE_HOST containing a protocol
568,2018-06-16 00:42:55.000000000,2018-06-29 04:20:06.000000000,closed,5,Webhook secret is required
567,2018-06-15 20:16:22.000000000,2018-06-26 16:14:29.000000000,closed,2,Backport: Optimize IGNORED_ACCOUNTS check
566,2018-06-15 08:06:37.000000000,2018-06-15 20:17:25.000000000,closed,2,Optimize IGNORED_ACCOUNTS check
565,2018-06-12 02:49:13.000000000,2018-09-20 23:46:15.000000000,closed,3,WIP: Move Webhooks to GitHubApp
564,2018-06-11 09:09:45.000000000,2018-06-12 02:00:23.000000000,closed,1,Turn on esModuleInterop
563,2018-06-11 08:30:40.000000000,2020-08-26 22:46:27.000000000,closed,9,Extract GitHubApp logic
562,2018-06-09 22:28:34.000000000,2018-06-10 06:40:59.000000000,closed,2,Update bottleneck to the latest version 🚀
561,2018-06-08 16:11:56.000000000,2018-08-19 17:40:45.000000000,closed,8,"context.config reads from primary branch, not current commit"
560,2018-06-06 05:17:16.000000000,2018-08-17 23:26:51.000000000,closed,4,Allow handlebars to be referenced easily
559,2018-06-04 05:00:11.000000000,2018-06-07 20:15:55.000000000,closed,1,Update express-async-errors to the latest version 🚀
558,2018-06-04 03:06:57.000000000,2018-10-11 04:33:54.000000000,closed,3,Extract logic from bin/probot-run into a reusable module
557,2018-06-03 02:15:27.000000000,2018-09-20 17:46:15.000000000,closed,5,Add more explicit types
556,2018-06-03 00:43:37.000000000,2018-06-10 19:44:42.000000000,closed,1,Update dotenv to the latest version 🚀
555,2018-06-02 17:11:16.000000000,2018-06-28 04:15:59.000000000,closed,6,Update @types/jest to the latest version 🚀
554,2018-06-02 03:26:39.000000000,2018-06-16 04:14:42.000000000,closed,8,app.load()
553,2018-06-02 01:12:34.000000000,2018-06-02 01:19:17.000000000,closed,1,chore(package): update @types/node to version 10.3.0
552,2018-06-01 23:56:05.000000000,2018-06-02 00:04:11.000000000,closed,1,docs: Simplify GraphQL example
551,2018-06-01 18:29:34.000000000,2018-10-02 17:25:53.000000000,closed,8,Logs show strange characters (Heroku)
550,2018-05-31 22:35:39.000000000,2018-06-01 00:22:27.000000000,closed,1,fix DEPRECATED response.meta @octokit/rest
549,2018-05-30 01:01:04.000000000,2018-10-26 00:46:53.000000000,closed,4,Deployment docs: set secrets for now
548,2018-05-29 03:38:11.000000000,2018-05-30 00:44:50.000000000,closed,4,Update deployment documentation to now
547,2018-05-27 18:57:00.000000000,2018-06-02 01:12:48.000000000,closed,3,Update @types/node to the latest version 🚀
546,2018-05-26 02:03:21.000000000,2018-06-10 08:20:03.000000000,closed,7,Remove noImplicitAny and add types to params
545,2018-05-24 03:04:27.000000000,2018-05-24 03:29:00.000000000,closed,5,Trigging -> Triggering a webhook [Docs]
544,2018-05-23 23:40:15.000000000,2018-06-12 23:59:57.000000000,closed,6,add env config docs
543,2018-05-22 17:27:58.000000000,2018-05-23 09:41:45.000000000,closed,1,Disable codecov comments
542,2018-05-22 09:23:04.000000000,2018-06-02 02:45:24.000000000,closed,14,Rename robot to app
541,2018-05-20 22:41:53.000000000,2018-06-10 07:45:16.000000000,closed,4,TypeScript: convert Context tests
540,2018-05-20 21:57:53.000000000,2018-05-25 23:37:48.000000000,closed,4,TypeScript: tweaks to GitHub API
539,2018-05-20 19:22:12.000000000,2018-06-10 19:49:17.000000000,closed,3,WIP: `probot token` command to get API token
538,2018-05-20 07:54:30.000000000,2018-05-20 16:23:33.000000000,closed,4,"Missing `break` statement in ""Early exit"" example"
537,2018-05-19 18:27:52.000000000,2018-05-21 17:30:51.000000000,closed,3,Error on startup with 6.2.0 
536,2018-05-19 17:19:32.000000000,2018-05-19 17:24:55.000000000,closed,2,Add docs on unauthenticated events and a log warning
535,2018-05-19 01:20:37.000000000,2018-05-19 17:26:02.000000000,closed,0,"chore: Commit version number, remove snapshot tests"
534,2018-05-19 00:34:25.000000000,2018-06-13 00:01:26.000000000,closed,2,Document `IGNORED_ACCOUNTS` configuration
533,2018-05-16 22:02:31.000000000,2018-05-16 22:03:27.000000000,closed,0,Update @octokit/rest to ^15.6.0
532,2018-05-16 18:02:43.000000000,2018-05-16 21:33:32.000000000,closed,8,Test Node 9 and 10 in CI
531,2018-05-16 14:45:08.000000000,2018-09-28 01:05:46.000000000,closed,14,Add ability to use own Octokit version
530,2018-05-15 22:54:09.000000000,2018-06-28 04:20:33.000000000,closed,1,docs: Add Install and Usage section
529,2018-05-15 20:48:10.000000000,2018-05-16 21:12:19.000000000,closed,1,WIP - update @octokit/rest to version 15.5.1
528,2018-05-15 16:23:33.000000000,2018-05-15 20:39:17.000000000,closed,3,update rest.js
527,2018-05-14 02:13:08.000000000,2018-05-14 02:14:14.000000000,closed,2,fix(package): update @octokit/rest to version 15.4.1
526,2018-05-13 08:03:06.000000000,2018-05-14 00:32:57.000000000,closed,2,Audit of readme based on maintainer audit feedback
525,2018-05-13 07:41:55.000000000,2018-05-13 09:15:14.000000000,closed,2,Issue templates
524,2018-05-11 17:06:47.000000000,2018-09-26 23:24:19.000000000,closed,6,WIP: UI for setting up a new Probot app
523,2018-05-09 00:10:50.000000000,2018-05-13 09:16:44.000000000,closed,3,docs: suggested changes from audit #522
522,2018-05-09 00:07:36.000000000,2018-07-02 20:25:02.000000000,closed,13,Developer experience repository audit from @mntnr!
521,2018-05-08 23:59:20.000000000,2018-06-05 01:34:33.000000000,closed,3,Add Checks API Support
520,2018-05-05 23:16:24.000000000,2018-05-05 23:17:50.000000000,closed,4,Remove the docs/deploy.md step...
519,2018-05-05 02:16:43.000000000,2018-06-01 18:46:32.000000000,closed,0,Adds nom install
518,2018-05-04 06:12:39.000000000,2018-05-04 17:53:08.000000000,closed,3,DCO check is hung in a weird state
517,2018-05-02 19:51:30.000000000,2018-05-03 19:33:24.000000000,closed,5,Remove the now obsolete step
516,2018-04-25 19:21:47.000000000,2018-05-07 16:45:21.000000000,closed,8,Enable/disable external probots from each repository
515,2018-04-24 19:38:11.000000000,2018-04-24 19:54:49.000000000,closed,1,Fix typo
514,2018-04-24 19:24:55.000000000,2018-04-24 19:32:21.000000000,closed,1,Fix typo
513,2018-04-23 21:45:20.000000000,2018-05-14 00:28:19.000000000,closed,3,add ignore spammy/abusive user option for stats endpoint
512,2018-04-23 04:47:22.000000000,2018-12-11 08:59:28.000000000,closed,21,Feedback on TypeScript support
511,2018-04-21 01:39:01.000000000,2018-04-21 01:43:49.000000000,closed,1,Is it possible to commit changes with probot?
510,2018-04-19 21:54:59.000000000,2018-04-21 17:59:13.000000000,closed,0,docs: Add probot-attachments to extensions list
509,2018-04-18 12:49:51.000000000,2018-04-18 12:51:54.000000000,closed,3,Add files via upload
508,2018-04-16 17:52:32.000000000,2018-04-23 00:36:09.000000000,closed,4,Fixed error for installation event
507,2018-04-16 17:04:47.000000000,2018-10-08 02:03:46.000000000,closed,8,Ping event throws error
506,2018-04-16 16:56:22.000000000,2018-04-23 00:36:09.000000000,closed,9,context.repo() raises exception when used with installation events
505,2018-04-16 10:29:31.000000000,2018-04-19 03:51:25.000000000,closed,0,Modified conflicting statement in docs
504,2018-04-15 00:28:21.000000000,2018-04-23 00:53:41.000000000,closed,1,Added Wildcard Event detail
503,2018-04-14 20:46:43.000000000,2018-04-14 21:31:36.000000000,closed,5,Remove configure extension
502,2018-04-14 20:39:38.000000000,2018-04-17 20:22:49.000000000,closed,0,Specify files to include in released package
501,2018-04-14 18:09:55.000000000,2018-04-14 20:52:20.000000000,closed,5,Add docs on how to create a probot helper/plugin/extension like scheduler
500,2018-04-14 01:21:41.000000000,2018-04-14 01:35:49.000000000,closed,5,How to use a Probot App on GitHub Enterprise
499,2018-04-12 00:43:17.000000000,2018-04-13 03:58:24.000000000,closed,0,A bug oh no!
498,2018-04-12 00:10:05.000000000,2018-04-14 21:23:05.000000000,closed,7,Added Events and Related Actions
497,2018-04-11 19:59:41.000000000,2018-04-11 20:00:27.000000000,closed,0,Merge pull request #1 from probot/master
496,2018-04-10 12:35:00.000000000,2018-06-16 13:19:16.000000000,closed,1,Refactor createApp function into a class
495,2018-04-10 07:58:35.000000000,2018-04-14 18:01:37.000000000,closed,0,Enable typescript diagnostics in ts-jest
494,2018-04-10 06:25:13.000000000,2018-04-23 05:10:32.000000000,closed,2,Fix typescript linting
493,2018-04-10 04:35:21.000000000,2018-04-23 01:05:40.000000000,closed,2,Refactor createProbot function into a class
492,2018-04-09 13:17:56.000000000,2018-04-12 23:57:09.000000000,closed,1,Added additional details about deploying on Now.sh
491,2018-04-07 00:10:24.000000000,2018-04-08 01:58:01.000000000,closed,2,Error in loading release event fixture with robot.receive
490,2018-04-06 15:54:16.000000000,2018-04-06 17:38:11.000000000,closed,1,Correct featured apps link
489,2018-04-05 12:54:07.000000000,2018-04-15 18:57:22.000000000,closed,0,Added documentation for available npm run scripts
488,2018-03-31 02:24:34.000000000,2018-04-02 19:44:43.000000000,closed,5,probot projects throw Unauthorized (401) errors
487,2018-03-28 02:14:00.000000000,2018-04-03 02:11:43.000000000,closed,0,Update dev docs
486,2018-03-26 11:26:48.000000000,2018-05-30 20:19:58.000000000,closed,5,Use git hooks
485,2018-03-26 10:49:20.000000000,2018-03-26 10:54:55.000000000,closed,1,Change test to __tests__ (default location of tests)
484,2018-03-24 03:18:45.000000000,1970-01-01 00:00:00.000000001,open,5,Show beautiful GraphQL error messages
483,2018-03-23 17:35:20.000000000,2018-04-05 22:59:45.000000000,closed,5,Add icon to title of probot localhost page
482,2018-03-23 03:30:05.000000000,2018-03-23 06:08:37.000000000,closed,0,Add twitter badge
481,2018-03-23 02:57:22.000000000,2018-03-27 00:58:05.000000000,closed,0,chore: relax version for express-async-errors
480,2018-03-23 02:51:14.000000000,1970-01-01 00:00:00.000000001,open,4,Documented and supported low-level API
479,2018-03-23 01:53:40.000000000,2018-03-23 02:33:39.000000000,closed,1,fix: allow initializing the GitHub client without options
478,2018-03-22 17:29:34.000000000,2018-03-23 03:01:21.000000000,closed,4,Move webhookEvent info logs to debug level
477,2018-03-22 16:37:32.000000000,2018-03-22 20:23:42.000000000,closed,0,chore: Remove github-webhook-handler
476,2018-03-22 06:23:21.000000000,2018-06-10 06:43:35.000000000,closed,8,Feedback on GraphQL support
475,2018-03-20 17:06:46.000000000,2018-05-19 08:43:17.000000000,closed,7,"Fix ""bad creditentials"" on breaking events"
474,2018-03-19 15:40:05.000000000,2018-03-19 17:58:18.000000000,closed,4,Mentioned that an event list can also be passed to .on()
473,2018-03-19 10:43:05.000000000,2018-07-03 18:12:51.000000000,closed,10,[WIP] Add internal serverless method to support lambda and gcf
472,2018-03-19 05:42:12.000000000,2018-03-22 06:33:16.000000000,closed,5,Add GraphQL support
471,2018-03-17 22:05:39.000000000,2018-03-22 06:36:22.000000000,closed,1,Replaced myapp.yml with config.yml
470,2018-03-17 21:49:23.000000000,2018-03-19 03:05:15.000000000,closed,1,Refactor GitHub client extensions
469,2018-03-17 20:35:26.000000000,2018-09-16 03:38:51.000000000,closed,5,$ probot console
468,2018-03-17 20:35:08.000000000,2018-03-19 03:03:46.000000000,closed,1,Remove scripts that are no longer used
467,2018-03-16 14:48:32.000000000,2018-03-22 06:34:45.000000000,closed,9,Graph me stats expose graphql client
466,2018-03-16 04:04:24.000000000,2018-03-23 03:01:21.000000000,closed,6,"Disabling ""Webhook received"" messages"
465,2018-03-16 02:26:03.000000000,2018-05-16 22:03:27.000000000,closed,9,Update @octokit/rest to the latest version 🚀
464,2018-03-15 18:51:44.000000000,2018-03-17 17:13:23.000000000,closed,2,Updated Node.js minimum  version required
463,2018-03-15 17:09:39.000000000,2018-03-15 22:29:42.000000000,closed,0,Move details on development dependencies to development docs
462,2018-03-15 09:05:49.000000000,2018-03-21 21:23:52.000000000,closed,3,Minimal changes to get @octokit/webhooks working
461,2018-03-15 08:28:00.000000000,2018-03-15 08:31:03.000000000,closed,0,chore(package): update semver to version 5.5.0
460,2018-03-15 08:22:57.000000000,2018-03-15 08:26:34.000000000,closed,0, chore(package): update nock to version 9.2.0
459,2018-03-15 08:17:47.000000000,2018-03-15 08:20:02.000000000,closed,0,chore(package): update raven to version 2.4.2
458,2018-03-15 08:12:12.000000000,2018-03-15 08:19:43.000000000,closed,0,chore(package): update bottleneck to version 2.2.0
457,2018-03-12 01:24:16.000000000,2018-03-15 09:00:22.000000000,closed,3,Update @octokit/rest to the latest version 🚀
456,2018-03-09 12:25:03.000000000,2018-03-10 22:37:26.000000000,closed,0,Update @octokit/rest to the latest version 🚀
455,2018-03-09 09:33:04.000000000,2018-03-09 09:40:13.000000000,closed,1,chore(package): update eslint to version 4.18.2
454,2018-03-09 06:21:22.000000000,2018-03-15 07:27:55.000000000,closed,0,Docs: encourage people to add their app to the website
453,2018-03-09 05:59:44.000000000,2018-03-09 07:55:33.000000000,closed,0,Docs: Add error tracking to contents
452,2018-03-08 07:03:50.000000000,2018-03-10 21:00:44.000000000,closed,2,Update semantic-release to the latest version 🚀
451,2018-03-07 20:39:12.000000000,2018-03-09 05:08:09.000000000,closed,14,issue #439(smee connection error unclear
450,2018-03-07 07:05:20.000000000,2018-03-08 21:50:58.000000000,closed,1,Update @octokit/rest to the latest version 🚀
449,2018-03-03 23:44:54.000000000,2018-03-03 23:45:47.000000000,closed,0,Fix a typo in the README
448,2018-03-03 22:59:24.000000000,2018-03-03 23:43:34.000000000,closed,0,Add Summer of Code section to the README
447,2018-03-03 16:27:21.000000000,2018-03-03 16:40:51.000000000,closed,1,"Adding ""Search "" option at Featured Apps Section"
446,2018-03-01 23:20:19.000000000,2018-03-03 23:43:34.000000000,closed,2,"Add a ""Summer of Code"" header to the README"
445,2018-02-28 20:18:57.000000000,2018-02-28 20:29:48.000000000,closed,0,Update node-github => octokit/rest.js in docs
444,2018-02-28 19:19:15.000000000,2018-02-28 19:25:16.000000000,closed,0,Lock to express-async-errors on master
443,2018-02-27 15:43:39.000000000,2018-03-15 08:20:02.000000000,closed,1,An in-range update of raven is breaking the build 🚨
442,2018-02-27 04:30:04.000000000,2018-03-15 08:14:35.000000000,closed,2,An in-range update of dotenv is breaking the build 🚨
441,2018-02-23 18:54:23.000000000,2018-03-09 07:33:47.000000000,closed,8,Fix: fail if there are several .pem files
440,2018-02-22 09:37:17.000000000,2018-03-09 07:33:47.000000000,closed,3,Several files with private keys
439,2018-02-22 08:15:14.000000000,2018-03-16 04:07:41.000000000,closed,9,Smee connection errors are unclear
438,2018-02-22 05:12:51.000000000,2018-03-15 08:19:43.000000000,closed,2,An in-range update of bottleneck is breaking the build 🚨
437,2018-02-22 01:44:07.000000000,2018-03-15 08:26:34.000000000,closed,8,An in-range update of nock is breaking the build 🚨
436,2018-02-19 05:45:06.000000000,2018-02-28 20:09:41.000000000,closed,0,Update standard to the latest version 🚀
435,2018-02-19 00:29:34.000000000,2018-02-25 22:20:14.000000000,closed,0,Summer of Code doc
434,2018-02-18 23:16:01.000000000,2018-03-21 09:33:59.000000000,closed,14,Better error messages
433,2018-02-18 23:15:14.000000000,2018-03-27 00:58:04.000000000,closed,1,TypeError: fn.call is not a function
432,2018-02-18 21:29:37.000000000,2018-02-18 21:42:53.000000000,closed,0,Lock to express-async-errors 2.1.1
431,2018-02-18 21:15:20.000000000,2018-03-09 07:37:34.000000000,closed,1,Update config for welcome app
430,2018-02-18 19:24:23.000000000,2018-02-19 04:05:20.000000000,closed,5,X-Hub-Signature does not match blob signature
429,2018-02-18 07:09:37.000000000,2018-02-18 07:26:42.000000000,closed,1,Glitch hello world Node version 7 not found
428,2018-02-17 07:24:56.000000000,2018-03-15 08:26:02.000000000,closed,4,An in-range update of eslint is breaking the build 🚨
427,2018-02-16 15:30:04.000000000,2018-02-17 19:00:35.000000000,closed,5,Not able to get the example given in docs to work
426,2018-02-16 05:53:31.000000000,2018-04-24 05:39:08.000000000,closed,2,An in-range update of express-async-errors is breaking the build 🚨
425,2018-02-15 03:36:29.000000000,2018-02-16 19:53:02.000000000,closed,7,"""Best Practices""'s three laws numbering starts with 1, not 0 on the web"
424,2018-02-13 05:05:34.000000000,2018-02-14 02:57:01.000000000,closed,12,Strange error when receiving web hooks using the smee.io webhook proxy
423,2018-02-10 02:02:57.000000000,2018-02-19 04:36:18.000000000,closed,2,Update @octokit/rest to the latest version 🚀
422,2018-02-09 09:06:49.000000000,2018-02-09 14:10:50.000000000,closed,5,Can config file end with either .yaml or .yml?
421,2018-02-08 12:35:34.000000000,2018-02-08 12:57:30.000000000,closed,2,Update docs about glitch deployment
420,2018-02-08 12:09:07.000000000,2018-02-08 12:59:42.000000000,closed,3,docs/deployment.md : Incomplete information in step 5 of glitch deployment
419,2018-02-08 02:23:55.000000000,2018-05-25 23:21:04.000000000,closed,21,Instructions for running on Cloud Functions for Firebase
418,2018-02-04 23:15:18.000000000,2018-02-05 20:28:03.000000000,closed,1,GitHub fixes
417,2018-02-04 01:44:06.000000000,2018-02-04 01:51:54.000000000,closed,0,"Use npx, document yarn"
416,2018-02-02 02:26:50.000000000,2018-02-04 00:57:14.000000000,closed,2,Further explicit note on yml config for target repos
415,2018-02-01 22:03:54.000000000,2018-02-01 22:16:11.000000000,closed,4,More explicit notes on yml config for target repos
414,2018-02-01 22:02:11.000000000,2018-02-04 01:01:56.000000000,closed,8,Add `.env.example` template info
413,2018-01-31 06:30:12.000000000,2018-01-31 06:36:49.000000000,closed,0,Update @octokit/rest to the latest version 🚀
412,2018-01-30 04:40:51.000000000,2018-02-01 22:42:57.000000000,closed,0,Update dotenv to the latest version 🚀
411,2018-01-30 02:31:49.000000000,2018-02-01 22:40:32.000000000,closed,3,Payload object explanation in documentation
410,2018-01-29 23:50:58.000000000,2018-04-07 00:04:46.000000000,closed,1,WIP: Extract GitHub into an adapter
409,2018-01-29 22:59:06.000000000,2018-01-29 23:19:54.000000000,closed,2,Easier connection to node-inspector?
408,2018-01-29 20:09:12.000000000,2018-06-19 15:22:21.000000000,closed,5,Use node-convict to help document and validate configurations
407,2018-01-29 19:04:08.000000000,2018-03-09 19:02:15.000000000,closed,6,Issues regarding unit tests with probot
406,2018-01-26 19:33:50.000000000,2018-01-27 02:01:36.000000000,closed,0,"Add ""next"" front matter to Persistence docs"
405,2018-01-26 10:01:01.000000000,2018-01-29 09:48:04.000000000,closed,0,Simulate docs
404,2018-01-26 09:39:08.000000000,2018-01-29 09:48:04.000000000,closed,1,Confusing documentation for `probot simulate` command
403,2018-01-18 19:05:32.000000000,2018-01-18 19:11:46.000000000,closed,0,Clean up dependencies
402,2018-01-17 01:44:33.000000000,2018-03-15 08:31:03.000000000,closed,1,An in-range update of semver is breaking the build 🚨
401,2018-01-16 21:19:45.000000000,2018-03-15 17:49:05.000000000,closed,22,Python probot framework
400,2018-01-16 06:52:20.000000000,2018-01-30 00:07:19.000000000,closed,4,migrate to @octokit/rest
399,2018-01-16 00:26:49.000000000,2018-03-24 01:55:44.000000000,closed,6,Expose methods for creating internal modules
398,2018-01-15 20:27:17.000000000,2018-01-15 20:30:28.000000000,closed,4,update log when server starts #394
397,2018-01-15 00:00:58.000000000,2018-02-04 01:55:51.000000000,closed,5,Update bottleneck to the latest version 🚀
396,2018-01-14 09:29:02.000000000,2018-04-11 19:32:30.000000000,closed,4,Use GraphQL Search query to get stats
395,2018-01-14 02:57:29.000000000,2018-01-26 18:59:24.000000000,closed,2,Update semantic-release to the latest version 🚀
394,2018-01-13 23:17:22.000000000,2018-01-15 20:31:26.000000000,closed,1,Update log when server starts
393,2018-01-12 21:53:08.000000000,2018-01-18 23:09:39.000000000,closed,0,Add section on how to help if you're just starting out
392,2018-01-12 18:47:12.000000000,2018-01-12 19:20:25.000000000,closed,2,Add option to disable stats
391,2018-01-12 06:23:58.000000000,2018-01-18 20:15:36.000000000,closed,3,Webhook Proxy
390,2018-01-12 00:57:18.000000000,2018-01-12 06:05:42.000000000,closed,1,Document probot-config extension
389,2018-01-12 00:27:13.000000000,2018-01-12 08:39:51.000000000,closed,1,Use smee-client instead of EventSource directly
388,2018-01-10 07:08:14.000000000,2018-01-10 07:15:28.000000000,closed,5,"Update ""Remix on Glitch"" button link"
387,2018-01-09 07:38:20.000000000,2018-01-12 08:51:40.000000000,closed,5,Remove localtunnel
386,2018-01-08 02:32:41.000000000,2018-01-12 19:01:30.000000000,closed,0,Customize Codecov ☂️
385,2018-01-07 13:49:01.000000000,2018-01-14 06:52:17.000000000,closed,10,Add another modules to deploy
384,2018-01-04 02:00:07.000000000,2018-01-12 19:10:10.000000000,closed,4,Properly handle async errors
383,2018-01-03 10:35:59.000000000,2018-01-04 20:10:10.000000000,closed,4,[Suggestion] Use marketplace link instread of original link
382,2018-01-01 01:35:32.000000000,2018-05-30 17:56:03.000000000,closed,15,robot.on() throws on installation.deleted
381,2017-12-22 10:07:29.000000000,2018-01-08 02:57:13.000000000,closed,7,How to install Node and Probot for Development
380,2017-12-21 10:48:06.000000000,2019-03-27 18:59:17.000000000,closed,15,/probot/stats endpoint is not scalable
379,2017-12-21 10:17:49.000000000,2018-03-09 08:30:07.000000000,closed,9,Remove semantic-release
378,2017-12-21 10:03:44.000000000,2017-12-21 10:08:01.000000000,closed,0,fix(package): update jest to version 22.0.3
377,2017-12-21 06:44:48.000000000,2017-12-21 10:14:25.000000000,closed,0,Update semantic-release to the latest version 🚀
376,2017-12-19 12:01:53.000000000,2018-01-13 23:49:18.000000000,closed,1,Change Codecov threshold
375,2017-12-19 03:58:24.000000000,2017-12-31 09:14:27.000000000,closed,4,working typescript setup
374,2017-12-18 21:14:25.000000000,2018-02-18 23:36:48.000000000,closed,7,Add option to disable express server
373,2017-12-18 20:40:34.000000000,2017-12-21 10:08:01.000000000,closed,3,Update jest to the latest version 🚀
372,2017-12-18 06:12:38.000000000,2018-05-26 00:17:20.000000000,closed,33,Rewrite core in Typescript
371,2017-12-15 03:52:07.000000000,2018-04-12 20:17:36.000000000,closed,8,Replace cache-manager with Keyv
370,2017-12-13 21:59:40.000000000,2017-12-13 22:19:09.000000000,closed,1,Improve GHE Docs
369,2017-12-13 08:01:25.000000000,2017-12-13 21:13:47.000000000,closed,1,Serializer tests
368,2017-12-13 07:50:57.000000000,2018-04-11 19:48:29.000000000,closed,13,Hardcode smee.io
367,2017-12-10 13:40:11.000000000,2017-12-13 20:10:47.000000000,closed,3,Improve Now documentation with scaling and aliases
366,2017-12-08 19:38:11.000000000,2017-12-21 11:04:29.000000000,closed,12,Consider removing Now from deployment docs
365,2017-12-08 19:29:06.000000000,2017-12-08 20:05:56.000000000,closed,1,Add NODE_ENV to Zeit Now boot command
364,2017-12-08 12:45:44.000000000,2017-12-08 12:53:02.000000000,closed,2,Update documentation to reflect now.sh private key issue
363,2017-12-08 02:12:34.000000000,2017-12-13 20:13:05.000000000,closed,10,fix: avoid referencing installion.id if it's undefined
362,2017-12-07 23:49:10.000000000,2018-01-30 00:07:33.000000000,closed,4,Update github to the latest version 🚀
361,2017-12-06 01:44:55.000000000,2017-12-06 10:29:39.000000000,closed,1,Add example to README
360,2017-12-05 10:19:23.000000000,2017-12-05 20:22:41.000000000,closed,0,Enable Codecov
359,2017-12-05 03:09:44.000000000,2017-12-07 23:30:19.000000000,closed,3,webhook proxy experiment
358,2017-12-03 23:54:54.000000000,2017-12-04 00:13:33.000000000,closed,12,Empty value for parameter \'owner\': undefined
357,2017-12-01 03:42:41.000000000,2018-02-10 05:52:19.000000000,closed,4,Spike out OAuth integration for Probot
356,2017-11-28 23:54:01.000000000,2018-01-29 09:52:48.000000000,closed,5,WIP: Allow specifying some settings in package.json
355,2017-11-28 18:29:11.000000000,2018-01-29 19:26:34.000000000,closed,2,Allow setting logger name to separate components
354,2017-11-28 08:10:46.000000000,2018-03-11 09:37:49.000000000,closed,3,context.respond()
353,2017-11-28 07:48:37.000000000,2017-11-28 07:57:53.000000000,closed,0,Extract Sentry logging to a built-in plugin
352,2017-11-28 07:35:37.000000000,2017-11-28 07:52:31.000000000,closed,0,Log full requests as trace
351,2017-11-27 08:07:07.000000000,2017-11-27 21:18:58.000000000,closed,3,Improve GitHub logging
350,2017-11-27 01:01:42.000000000,2017-11-27 07:42:05.000000000,closed,0,General cleanup
349,2017-11-26 03:38:48.000000000,2017-11-26 09:03:31.000000000,closed,0,Use logger for localtunnel messages
348,2017-11-26 03:33:19.000000000,2017-11-26 09:44:33.000000000,closed,0,Docs on logging
346,2017-11-22 23:46:52.000000000,2018-02-04 07:41:23.000000000,closed,6,An in-range update of github is breaking the build 🚨
345,2017-11-22 11:39:28.000000000,2018-01-28 14:26:22.000000000,closed,1,Set user on errors reported to sentry
344,2017-11-22 08:27:25.000000000,2017-11-22 08:55:10.000000000,closed,0,Fix two 404s to the API docs
343,2017-11-22 01:26:24.000000000,2018-06-10 06:40:34.000000000,closed,9,WIP: Middleware support
342,2017-11-21 23:17:12.000000000,2017-11-22 02:53:55.000000000,closed,8,Possibility to pass data between listener callbacks ?
341,2017-11-21 19:49:38.000000000,2017-11-21 23:29:10.000000000,closed,4,Remove semantic-release from CI
340,2017-11-21 19:25:55.000000000,2017-11-21 23:29:50.000000000,closed,0,Update github to version 12.0.3
339,2017-11-21 08:11:58.000000000,2017-11-21 08:32:57.000000000,closed,0,Move unhandled rejection listener to cli scripts
338,2017-11-21 07:45:29.000000000,2017-11-21 08:13:18.000000000,closed,0,Move index.js into lib/
337,2017-11-20 20:08:45.000000000,2017-11-20 21:02:43.000000000,closed,4,Impossible to mention a team ?
336,2017-11-20 20:05:24.000000000,2018-04-21 01:12:01.000000000,closed,15,Impossible to create review requests ?
335,2017-11-20 11:34:17.000000000,2018-05-20 18:23:50.000000000,closed,18,migrating from github-webook-handler to @octokit/webhooks
334,2017-11-18 09:30:35.000000000,2017-11-20 09:57:38.000000000,closed,2,Setup Appveyor
333,2017-11-18 05:30:58.000000000,2017-11-20 10:11:34.000000000,closed,4,Absorb github-app repo
332,2017-11-18 00:02:26.000000000,2018-01-13 23:52:41.000000000,closed,12,Remove listener
331,2017-11-17 00:44:31.000000000,2017-11-30 23:02:59.000000000,closed,13,Implement GHE Support
330,2017-11-16 05:40:02.000000000,2018-03-14 07:41:08.000000000,closed,3,Rate limit logging
