id,created_at,closed_at,merged_at,state,merged
2339,2017-06-21 14:43:04.000000000,2017-06-21 16:22:05.000000000,2017-06-21 16:22:05.000000000,closed,True
2348,2017-06-22 16:22:50.000000000,2017-06-28 12:19:21.000000000,2017-06-28 12:19:21.000000000,closed,True
2349,2017-06-22 17:48:48.000000000,2017-06-26 17:58:21.000000000,2017-06-26 17:58:21.000000000,closed,True
2352,2017-06-23 14:15:46.000000000,2017-06-27 17:07:49.000000000,2017-06-27 17:07:49.000000000,closed,True
2354,2017-06-23 16:58:28.000000000,2017-06-26 11:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2017-06-23 18:04:48.000000000,2017-06-26 11:32:32.000000000,2017-06-26 11:32:32.000000000,closed,True
2356,2017-06-23 19:33:56.000000000,2017-07-03 11:47:04.000000000,2017-07-03 11:47:04.000000000,closed,True
2359,2017-06-25 02:25:01.000000000,2017-06-26 16:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2017-06-26 17:07:51.000000000,2017-06-27 15:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2017-06-26 18:39:28.000000000,2017-06-27 18:44:42.000000000,2017-06-27 18:44:42.000000000,closed,True
2365,2017-06-26 18:40:53.000000000,2017-06-28 16:17:22.000000000,2017-06-28 16:17:22.000000000,closed,True
2366,2017-06-27 12:40:30.000000000,2017-06-28 13:07:30.000000000,2017-06-28 13:07:30.000000000,closed,True
2369,2017-06-27 16:50:53.000000000,2017-06-27 18:17:51.000000000,2017-06-27 18:17:51.000000000,closed,True
2370,2017-06-27 17:53:07.000000000,2017-06-27 18:17:38.000000000,2017-06-27 18:17:38.000000000,closed,True
2380,2017-06-29 14:13:00.000000000,2017-07-03 12:28:26.000000000,2017-07-03 12:28:26.000000000,closed,True
2381,2017-06-29 15:34:25.000000000,2017-06-29 16:31:13.000000000,2017-06-29 16:31:13.000000000,closed,True
2384,2017-06-30 11:11:14.000000000,2017-06-30 18:39:15.000000000,2017-06-30 18:39:15.000000000,closed,True
2386,2017-06-30 12:53:23.000000000,2017-07-03 11:28:21.000000000,2017-07-03 11:28:21.000000000,closed,True
2387,2017-06-30 15:53:41.000000000,2017-07-03 10:17:02.000000000,2017-07-03 10:17:02.000000000,closed,True
2391,2017-06-30 18:47:07.000000000,2017-06-30 19:04:41.000000000,2017-06-30 19:04:41.000000000,closed,True
2395,2017-07-03 11:11:55.000000000,2017-07-03 11:35:54.000000000,2017-07-03 11:35:54.000000000,closed,True
2401,2017-07-03 14:20:20.000000000,2017-07-06 18:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2017-07-03 14:33:06.000000000,2017-07-04 18:27:05.000000000,2017-07-04 18:27:05.000000000,closed,True
2406,2017-07-04 12:29:33.000000000,2017-07-10 17:22:49.000000000,2017-07-10 17:22:49.000000000,closed,True
2411,2017-07-04 19:30:09.000000000,2017-07-05 15:50:31.000000000,2017-07-05 15:50:31.000000000,closed,True
2414,2017-07-05 16:20:07.000000000,2017-07-11 17:31:00.000000000,2017-07-11 17:31:00.000000000,closed,True
2415,2017-07-05 17:45:52.000000000,2017-07-11 15:45:18.000000000,2017-07-11 15:45:18.000000000,closed,True
2416,2017-07-06 12:28:43.000000000,2017-07-07 12:18:22.000000000,2017-07-07 12:18:22.000000000,closed,True
2420,2017-07-06 15:30:16.000000000,2017-07-10 18:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2017-07-06 15:39:54.000000000,2017-07-10 18:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2017-07-06 15:57:37.000000000,2017-07-10 18:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2017-07-06 16:49:19.000000000,2017-07-10 10:47:59.000000000,2017-07-10 10:47:59.000000000,closed,True
2426,2017-07-07 12:21:37.000000000,2017-07-10 11:22:18.000000000,2017-07-10 11:22:18.000000000,closed,True
2429,2017-07-07 17:40:29.000000000,2017-07-11 16:11:21.000000000,2017-07-11 16:11:21.000000000,closed,True
2431,2017-07-09 23:49:50.000000000,2017-07-10 12:24:23.000000000,2017-07-10 12:24:23.000000000,closed,True
2434,2017-07-10 16:43:13.000000000,2017-07-10 17:21:46.000000000,2017-07-10 17:21:46.000000000,closed,True
2436,2017-07-10 18:17:03.000000000,2017-07-10 18:19:14.000000000,2017-07-10 18:19:14.000000000,closed,True
2437,2017-07-10 18:26:47.000000000,2017-07-12 15:48:49.000000000,2017-07-12 15:48:49.000000000,closed,True
2438,2017-07-11 11:15:59.000000000,2017-07-13 11:09:38.000000000,2017-07-13 11:09:38.000000000,closed,True
2439,2017-07-11 12:33:46.000000000,2017-07-11 15:36:28.000000000,2017-07-11 15:36:28.000000000,closed,True
2441,2017-07-11 13:19:16.000000000,2017-07-11 18:00:39.000000000,2017-07-11 18:00:39.000000000,closed,True
2446,2017-07-11 18:31:27.000000000,2017-07-12 13:58:35.000000000,2017-07-12 13:58:35.000000000,closed,True
2448,2017-07-11 19:26:16.000000000,2017-07-12 11:33:23.000000000,2017-07-12 11:33:23.000000000,closed,True
2455,2017-07-12 18:04:43.000000000,2017-07-13 10:57:25.000000000,2017-07-13 10:57:25.000000000,closed,True
2457,2017-07-13 10:05:15.000000000,2017-07-13 10:08:28.000000000,2017-07-13 10:08:28.000000000,closed,True
2459,2017-07-13 11:50:31.000000000,2017-07-13 13:00:46.000000000,2017-07-13 13:00:46.000000000,closed,True
2469,2017-07-13 17:42:38.000000000,2017-07-13 17:47:26.000000000,2017-07-13 17:47:26.000000000,closed,True
2471,2017-07-13 18:03:14.000000000,2017-07-13 18:09:29.000000000,2017-07-13 18:09:29.000000000,closed,True
2486,2017-07-19 12:54:25.000000000,2017-07-19 13:24:54.000000000,2017-07-19 13:24:54.000000000,closed,True
2489,2017-07-19 15:47:16.000000000,2017-07-19 16:25:19.000000000,2017-07-19 16:25:19.000000000,closed,True
2491,2017-07-19 20:05:29.000000000,2017-07-20 11:02:30.000000000,2017-07-20 11:02:30.000000000,closed,True
2493,2017-07-20 13:06:35.000000000,2017-07-20 17:36:45.000000000,2017-07-20 17:36:45.000000000,closed,True
2495,2017-07-20 13:13:22.000000000,2017-07-20 13:30:32.000000000,2017-07-20 13:30:32.000000000,closed,True
2503,2017-07-20 21:54:00.000000000,2017-07-21 10:52:46.000000000,2017-07-21 10:52:46.000000000,closed,True
2506,2017-07-21 11:40:09.000000000,2017-07-22 09:01:08.000000000,2017-07-22 09:01:08.000000000,closed,True
2508,2017-07-21 17:11:01.000000000,2017-07-26 14:09:14.000000000,2017-07-26 14:09:14.000000000,closed,True
2513,2017-07-25 11:52:34.000000000,2017-07-25 16:31:31.000000000,2017-07-25 16:31:31.000000000,closed,True
2520,2017-07-26 16:26:42.000000000,2017-07-28 12:59:12.000000000,2017-07-28 12:59:12.000000000,closed,True
2522,2017-07-26 18:04:15.000000000,2017-07-27 10:54:12.000000000,2017-07-27 10:54:12.000000000,closed,True
2525,2017-07-27 16:16:20.000000000,2017-07-28 11:22:20.000000000,2017-07-28 11:22:20.000000000,closed,True
2529,2017-07-28 17:28:47.000000000,2017-07-28 17:48:52.000000000,2017-07-28 17:48:52.000000000,closed,True
2537,2017-08-02 11:42:34.000000000,2017-08-07 12:13:21.000000000,2017-08-07 12:13:21.000000000,closed,True
2538,2017-08-02 15:25:05.000000000,2017-08-02 15:50:31.000000000,2017-08-02 15:50:31.000000000,closed,True
2559,2017-08-07 13:20:44.000000000,2017-08-07 14:15:20.000000000,2017-08-07 14:15:20.000000000,closed,True
2564,2017-08-07 15:16:37.000000000,2017-08-07 15:37:33.000000000,2017-08-07 15:37:33.000000000,closed,True
2571,2017-08-08 18:14:45.000000000,2017-08-11 17:10:55.000000000,2017-08-11 17:10:55.000000000,closed,True
2572,2017-08-08 19:46:09.000000000,2017-08-10 17:30:31.000000000,2017-08-10 17:30:31.000000000,closed,True
2578,2017-08-09 13:31:53.000000000,2017-08-09 17:21:45.000000000,2017-08-09 17:21:45.000000000,closed,True
2580,2017-08-09 16:13:52.000000000,2017-08-09 16:33:17.000000000,2017-08-09 16:33:17.000000000,closed,True
2584,2017-08-09 18:01:47.000000000,2017-08-10 10:07:21.000000000,2017-08-10 10:07:21.000000000,closed,True
2585,2017-08-09 18:28:46.000000000,2017-08-10 17:36:17.000000000,2017-08-10 17:36:17.000000000,closed,True
2586,2017-08-09 18:40:23.000000000,2017-08-10 11:28:53.000000000,2017-08-10 11:28:53.000000000,closed,True
2593,2017-08-10 15:59:50.000000000,2017-08-10 16:04:41.000000000,2017-08-10 16:04:41.000000000,closed,True
2650,2017-08-28 11:02:09.000000000,2017-08-28 12:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2017-09-01 16:21:16.000000000,2017-09-11 13:53:50.000000000,2017-09-11 13:53:50.000000000,closed,True
2741,2017-09-13 18:32:51.000000000,2017-09-14 11:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2017-09-18 11:17:09.000000000,2017-10-20 17:50:01.000000000,2017-10-20 17:50:01.000000000,closed,True
2830,2017-09-25 18:36:09.000000000,2017-09-25 19:30:33.000000000,2017-09-25 19:30:33.000000000,closed,True
2861,2017-09-28 18:39:14.000000000,2017-09-29 18:26:45.000000000,2017-09-29 18:26:45.000000000,closed,True
2862,2017-09-28 18:51:21.000000000,2017-10-10 14:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2017-10-02 10:36:23.000000000,2017-12-04 15:13:26.000000000,2017-12-04 15:13:26.000000000,closed,True
2913,2017-10-05 17:22:08.000000000,2018-05-24 09:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2017-10-11 14:59:16.000000000,2017-10-27 17:53:21.000000000,2017-10-27 17:53:21.000000000,closed,True
2955,2017-10-11 20:03:10.000000000,2017-10-13 10:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2017-10-13 12:40:19.000000000,2018-04-06 14:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2017-10-20 12:35:58.000000000,2017-10-20 15:48:04.000000000,2017-10-20 15:48:04.000000000,closed,True
3018,2017-10-20 13:19:54.000000000,2018-02-22 13:46:47.000000000,2018-02-22 13:46:47.000000000,closed,True
3027,2017-10-20 19:48:19.000000000,2017-10-24 17:11:18.000000000,2017-10-24 17:11:17.000000000,closed,True
3104,2017-11-03 12:00:41.000000000,2017-11-03 16:49:46.000000000,2017-11-03 16:49:46.000000000,closed,True
3106,2017-11-03 13:31:06.000000000,2018-06-05 13:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2017-11-06 14:36:40.000000000,2017-11-17 11:38:29.000000000,2017-11-17 11:38:29.000000000,closed,True
3126,2017-11-07 18:43:55.000000000,2017-12-11 15:14:08.000000000,2017-12-11 15:14:08.000000000,closed,True
3173,2017-11-17 15:59:39.000000000,2017-11-29 12:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2017-11-17 18:30:36.000000000,2017-11-27 12:40:37.000000000,2017-11-27 12:40:37.000000000,closed,True
3181,2017-11-18 00:04:00.000000000,2017-11-18 03:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2017-11-18 04:02:00.000000000,2017-11-18 04:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2017-11-21 20:47:38.000000000,2017-12-01 14:32:50.000000000,2017-12-01 14:32:50.000000000,closed,True
3205,2017-11-24 14:33:44.000000000,2017-11-27 12:43:17.000000000,2017-11-27 12:43:17.000000000,closed,True
3210,2017-11-27 20:37:39.000000000,2017-12-04 18:13:41.000000000,2017-12-04 18:13:41.000000000,closed,True
3211,2017-11-27 21:05:59.000000000,2018-01-03 15:16:09.000000000,2018-01-03 15:16:09.000000000,closed,True
3229,2017-11-30 11:52:02.000000000,2018-04-12 12:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3232,2017-12-01 14:14:44.000000000,2017-12-01 14:22:05.000000000,2017-12-01 14:22:05.000000000,closed,True
3241,2017-12-04 13:30:57.000000000,2017-12-05 16:09:03.000000000,2017-12-05 16:09:03.000000000,closed,True
3244,2017-12-05 12:24:13.000000000,2017-12-05 13:41:07.000000000,2017-12-05 13:41:07.000000000,closed,True
3246,2017-12-05 12:41:53.000000000,2017-12-06 18:54:22.000000000,2017-12-06 18:54:22.000000000,closed,True
3249,2017-12-05 18:50:17.000000000,2017-12-11 15:14:40.000000000,2017-12-11 15:14:40.000000000,closed,True
3250,2017-12-05 19:02:26.000000000,2017-12-13 14:26:13.000000000,2017-12-13 14:26:13.000000000,closed,True
3256,2017-12-06 18:53:09.000000000,2017-12-07 13:58:23.000000000,2017-12-07 13:58:23.000000000,closed,True
3260,2017-12-07 18:17:29.000000000,2017-12-07 18:57:02.000000000,2017-12-07 18:57:02.000000000,closed,True
3262,2017-12-08 13:24:37.000000000,2017-12-11 20:25:15.000000000,2017-12-11 20:25:15.000000000,closed,True
3271,2017-12-11 14:48:02.000000000,2017-12-11 19:51:00.000000000,2017-12-11 19:50:59.000000000,closed,True
3272,2017-12-11 18:31:57.000000000,2018-06-05 11:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2017-12-11 18:47:42.000000000,2017-12-19 13:39:05.000000000,2017-12-19 13:39:05.000000000,closed,True
3275,2017-12-11 20:31:18.000000000,2017-12-11 23:37:31.000000000,2017-12-11 23:37:31.000000000,closed,True
3279,2017-12-12 20:15:18.000000000,2017-12-13 14:25:30.000000000,2017-12-13 14:25:30.000000000,closed,True
3283,2017-12-13 14:41:41.000000000,2017-12-15 18:27:32.000000000,2017-12-15 18:27:32.000000000,closed,True
3286,2017-12-13 15:27:08.000000000,2017-12-13 16:06:44.000000000,2017-12-13 16:06:44.000000000,closed,True
3287,2017-12-13 15:39:36.000000000,2017-12-13 17:30:02.000000000,2017-12-13 17:30:02.000000000,closed,True
3290,2017-12-13 18:09:00.000000000,2017-12-13 18:42:40.000000000,2017-12-13 18:42:40.000000000,closed,True
3291,2017-12-13 18:17:07.000000000,2017-12-14 14:21:46.000000000,2017-12-14 14:21:46.000000000,closed,True
3293,2017-12-14 13:25:37.000000000,2017-12-14 14:13:31.000000000,2017-12-14 14:13:31.000000000,closed,True
3296,2017-12-14 15:23:24.000000000,2017-12-14 15:27:54.000000000,2017-12-14 15:27:54.000000000,closed,True
3297,2017-12-14 18:40:03.000000000,2017-12-14 19:24:47.000000000,2017-12-14 19:24:47.000000000,closed,True
3299,2017-12-14 20:42:35.000000000,2017-12-15 13:23:06.000000000,2017-12-15 13:23:06.000000000,closed,True
3300,2017-12-14 20:56:37.000000000,2017-12-19 13:38:23.000000000,2017-12-19 13:38:23.000000000,closed,True
3302,2017-12-14 21:02:16.000000000,2017-12-15 18:50:50.000000000,2017-12-15 18:50:50.000000000,closed,True
3305,2017-12-15 16:29:20.000000000,2017-12-15 18:59:42.000000000,2017-12-15 18:59:42.000000000,closed,True
3307,2017-12-15 21:08:22.000000000,2017-12-18 12:17:06.000000000,2017-12-18 12:17:06.000000000,closed,True
3312,2017-12-18 15:52:49.000000000,2017-12-19 13:17:59.000000000,2017-12-19 13:17:59.000000000,closed,True
3315,2017-12-19 14:14:50.000000000,2017-12-19 14:35:50.000000000,2017-12-19 14:35:50.000000000,closed,True
3316,2017-12-19 18:00:29.000000000,2017-12-21 12:08:34.000000000,2017-12-21 12:08:34.000000000,closed,True
3323,2017-12-20 13:39:37.000000000,2017-12-20 18:28:09.000000000,2017-12-20 18:28:09.000000000,closed,True
3324,2017-12-20 14:44:05.000000000,2017-12-20 19:31:29.000000000,2017-12-20 19:31:29.000000000,closed,True
3325,2017-12-20 15:39:46.000000000,2017-12-20 18:26:58.000000000,2017-12-20 18:26:58.000000000,closed,True
3327,2017-12-20 18:18:39.000000000,2018-01-10 17:11:43.000000000,2018-01-10 17:11:43.000000000,closed,True
3328,2017-12-20 18:48:19.000000000,2017-12-21 20:58:17.000000000,2017-12-21 20:58:17.000000000,closed,True
3329,2017-12-20 19:49:52.000000000,2017-12-20 19:53:29.000000000,2017-12-20 19:53:29.000000000,closed,True
3330,2017-12-20 19:52:01.000000000,2018-06-06 13:30:52.000000000,2018-06-06 13:30:52.000000000,closed,True
3335,2017-12-21 15:48:26.000000000,2018-01-05 15:16:08.000000000,2018-01-05 15:16:08.000000000,closed,True
3336,2017-12-21 18:27:57.000000000,2018-01-05 22:22:14.000000000,2018-01-05 22:22:14.000000000,closed,True
3337,2017-12-21 18:43:13.000000000,2018-01-10 15:58:30.000000000,2018-01-10 15:58:30.000000000,closed,True
3340,2017-12-22 00:34:47.000000000,2018-06-06 14:21:52.000000000,2018-06-06 14:21:52.000000000,closed,True
3353,2017-12-31 07:42:06.000000000,2018-01-05 15:57:32.000000000,2018-01-05 15:57:32.000000000,closed,True
3356,2017-12-31 09:41:11.000000000,2018-01-02 12:49:44.000000000,2018-01-02 12:49:44.000000000,closed,True
3374,2018-01-04 16:34:12.000000000,2018-01-04 19:39:15.000000000,2018-01-04 19:39:15.000000000,closed,True
3383,2018-01-05 18:24:36.000000000,2018-01-08 18:38:02.000000000,2018-01-08 18:38:02.000000000,closed,True
3384,2018-01-05 19:22:39.000000000,2018-01-08 20:49:15.000000000,2018-01-08 20:49:15.000000000,closed,True
3386,2018-01-06 06:35:19.000000000,2018-01-10 14:39:13.000000000,2018-01-10 14:39:13.000000000,closed,True
3387,2018-01-06 06:49:53.000000000,2018-01-08 15:16:47.000000000,2018-01-08 15:16:47.000000000,closed,True
3388,2018-01-06 07:21:48.000000000,2018-01-11 19:09:00.000000000,2018-01-11 19:09:00.000000000,closed,True
3389,2018-01-06 07:36:22.000000000,2018-01-08 15:14:34.000000000,2018-01-08 15:14:34.000000000,closed,True
3390,2018-01-06 08:11:45.000000000,2018-01-08 20:50:20.000000000,2018-01-08 20:50:20.000000000,closed,True
3394,2018-01-07 22:24:22.000000000,2018-01-08 20:50:38.000000000,2018-01-08 20:50:38.000000000,closed,True
3398,2018-01-08 01:52:21.000000000,2018-02-12 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2018-01-09 13:48:37.000000000,2018-01-09 14:07:14.000000000,2018-01-09 14:07:14.000000000,closed,True
3401,2018-01-09 18:50:38.000000000,2018-01-10 14:30:20.000000000,2018-01-10 14:30:20.000000000,closed,True
3403,2018-01-09 23:50:29.000000000,2018-01-11 19:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2018-01-10 18:10:24.000000000,2018-01-10 19:12:25.000000000,2018-01-10 19:12:25.000000000,closed,True
3419,2018-01-11 11:05:08.000000000,2018-01-11 13:10:24.000000000,2018-01-11 13:10:24.000000000,closed,True
3420,2018-01-11 15:05:50.000000000,2018-01-11 15:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2018-01-11 15:52:40.000000000,2018-01-11 17:54:37.000000000,2018-01-11 17:54:36.000000000,closed,True
3430,2018-01-15 14:31:16.000000000,2018-01-17 19:09:48.000000000,2018-01-17 19:09:48.000000000,closed,True
3434,2018-01-15 19:57:13.000000000,2018-01-24 19:59:39.000000000,2018-01-24 19:59:39.000000000,closed,True
3436,2018-01-16 17:55:49.000000000,2018-01-18 21:02:03.000000000,2018-01-18 21:02:03.000000000,closed,True
3439,2018-01-17 14:29:57.000000000,2018-01-24 20:34:41.000000000,2018-01-24 20:34:41.000000000,closed,True
3440,2018-01-17 20:25:03.000000000,2018-01-24 13:16:35.000000000,2018-01-24 13:16:35.000000000,closed,True
3444,2018-01-18 13:05:57.000000000,2018-03-05 16:45:24.000000000,2018-03-05 16:45:24.000000000,closed,True
3449,2018-01-19 16:16:12.000000000,2018-01-22 13:55:22.000000000,2018-01-22 13:55:22.000000000,closed,True
3450,2018-01-19 18:07:46.000000000,2018-03-26 10:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2018-01-22 19:43:19.000000000,2018-01-25 18:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2018-01-23 14:12:00.000000000,2018-01-24 20:38:08.000000000,2018-01-24 20:38:08.000000000,closed,True
3459,2018-01-24 12:35:43.000000000,2018-01-24 21:10:57.000000000,2018-01-24 21:10:57.000000000,closed,True
3462,2018-01-25 15:04:50.000000000,2018-02-08 15:32:16.000000000,2018-02-08 15:32:16.000000000,closed,True
3464,2018-01-25 15:18:34.000000000,2018-02-05 16:46:22.000000000,2018-02-05 16:46:22.000000000,closed,True
3466,2018-01-25 18:40:38.000000000,2018-01-25 19:12:58.000000000,2018-01-25 19:12:58.000000000,closed,True
3467,2018-01-25 19:36:09.000000000,2018-01-26 16:03:42.000000000,2018-01-26 16:03:42.000000000,closed,True
3488,2018-01-31 20:34:51.000000000,2018-02-08 14:42:46.000000000,2018-02-08 14:42:45.000000000,closed,True
3492,2018-02-01 13:53:49.000000000,2018-02-05 16:47:17.000000000,2018-02-05 16:47:17.000000000,closed,True
3500,2018-02-02 12:55:58.000000000,2018-02-07 17:08:23.000000000,2018-02-07 17:08:23.000000000,closed,True
3504,2018-02-05 15:38:50.000000000,2018-02-05 15:45:26.000000000,2018-02-05 15:45:26.000000000,closed,True
3524,2018-02-09 11:40:26.000000000,2018-02-12 13:42:52.000000000,2018-02-12 13:42:52.000000000,closed,True
3532,2018-02-12 13:57:32.000000000,2018-02-12 14:17:51.000000000,2018-02-12 14:17:51.000000000,closed,True
3533,2018-02-12 14:26:10.000000000,2018-02-12 15:10:29.000000000,2018-02-12 15:10:29.000000000,closed,True
3542,2018-02-12 23:09:09.000000000,2018-06-05 11:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2018-02-15 14:17:08.000000000,2018-02-16 15:17:10.000000000,2018-02-16 15:17:10.000000000,closed,True
3567,2018-02-16 00:33:23.000000000,2018-02-16 03:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2018-02-16 18:16:50.000000000,2018-02-19 14:53:25.000000000,2018-02-19 14:53:25.000000000,closed,True
3585,2018-02-20 19:26:56.000000000,2018-03-09 18:33:06.000000000,2018-03-09 18:33:06.000000000,closed,True
3586,2018-02-20 20:09:05.000000000,2018-02-20 20:30:20.000000000,2018-02-20 20:30:20.000000000,closed,True
3589,2018-02-20 20:54:29.000000000,2018-02-20 20:59:27.000000000,2018-02-20 20:59:27.000000000,closed,True
3590,2018-02-21 14:18:19.000000000,2018-02-22 13:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2018-02-22 18:21:03.000000000,2018-02-23 12:16:38.000000000,2018-02-23 12:16:38.000000000,closed,True
3605,2018-02-22 21:36:51.000000000,2018-02-23 18:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2018-02-23 19:14:01.000000000,2018-02-26 13:08:57.000000000,2018-02-26 13:08:57.000000000,closed,True
3627,2018-02-27 13:58:03.000000000,2018-02-27 20:08:01.000000000,2018-02-27 20:08:01.000000000,closed,True
3629,2018-02-27 15:58:57.000000000,2018-02-27 20:08:36.000000000,2018-02-27 20:08:36.000000000,closed,True
3654,2018-03-02 11:06:47.000000000,2018-03-02 13:08:20.000000000,2018-03-02 13:08:20.000000000,closed,True
3674,2018-03-06 13:41:07.000000000,2018-03-06 14:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2018-03-06 14:11:21.000000000,2018-03-06 15:10:52.000000000,2018-03-06 15:10:52.000000000,closed,True
3681,2018-03-07 13:02:19.000000000,2018-03-09 15:05:43.000000000,2018-03-09 15:05:43.000000000,closed,True
3690,2018-03-08 14:55:21.000000000,2018-03-09 14:20:14.000000000,2018-03-09 14:20:14.000000000,closed,True
3693,2018-03-09 12:52:02.000000000,2018-03-09 14:58:19.000000000,2018-03-09 14:58:19.000000000,closed,True
3696,2018-03-09 21:01:27.000000000,2018-03-14 11:04:05.000000000,2018-03-14 11:04:05.000000000,closed,True
3707,2018-03-13 12:20:35.000000000,2018-03-13 14:16:58.000000000,2018-03-13 14:16:58.000000000,closed,True
3724,2018-03-15 19:18:18.000000000,2018-06-05 21:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2018-03-16 13:29:39.000000000,2018-03-19 11:25:15.000000000,2018-03-19 11:25:15.000000000,closed,True
3738,2018-03-20 18:36:00.000000000,2018-03-20 18:56:04.000000000,2018-03-20 18:56:04.000000000,closed,True
3739,2018-03-20 19:35:54.000000000,2018-03-26 18:23:07.000000000,2018-03-26 18:23:07.000000000,closed,True
3767,2018-03-27 16:18:27.000000000,2018-03-29 16:17:50.000000000,2018-03-29 16:17:50.000000000,closed,True
3770,2018-03-28 14:12:29.000000000,2018-03-28 14:59:10.000000000,2018-03-28 14:59:10.000000000,closed,True
3773,2018-03-28 18:23:14.000000000,2018-03-29 16:18:15.000000000,2018-03-29 16:18:15.000000000,closed,True
3774,2018-03-28 21:17:05.000000000,2018-06-06 10:05:47.000000000,2018-06-06 10:05:47.000000000,closed,True
3789,2018-04-03 13:45:29.000000000,2018-04-06 08:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2018-04-04 10:56:47.000000000,2018-04-04 15:10:06.000000000,2018-04-04 15:10:06.000000000,closed,True
3792,2018-04-04 12:13:39.000000000,2018-04-04 17:32:33.000000000,2018-04-04 17:32:33.000000000,closed,True
3794,2018-04-04 13:32:48.000000000,2018-04-04 17:32:55.000000000,2018-04-04 17:32:55.000000000,closed,True
3795,2018-04-04 14:59:11.000000000,2018-04-04 17:37:58.000000000,2018-04-04 17:37:58.000000000,closed,True
3820,2018-04-06 14:29:08.000000000,2018-04-09 12:23:17.000000000,2018-04-09 12:23:17.000000000,closed,True
3825,2018-04-07 02:02:56.000000000,2018-11-26 19:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2018-04-11 11:51:04.000000000,2018-04-12 12:03:14.000000000,2018-04-12 12:03:14.000000000,closed,True
3855,2018-04-12 15:51:36.000000000,2018-04-12 16:57:54.000000000,2018-04-12 16:57:54.000000000,closed,True
3909,2018-04-24 12:35:11.000000000,2018-04-26 17:25:31.000000000,2018-04-26 17:25:31.000000000,closed,True
3926,2018-04-26 17:54:32.000000000,2019-03-06 11:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3933,2018-04-27 16:18:52.000000000,2018-05-04 11:19:56.000000000,2018-05-04 11:19:56.000000000,closed,True
3940,2018-05-01 00:13:48.000000000,2018-05-10 23:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2018-05-01 01:06:39.000000000,2018-06-01 16:47:09.000000000,2018-06-01 16:47:08.000000000,closed,True
3962,2018-05-03 23:26:46.000000000,2018-05-04 11:22:20.000000000,2018-05-04 11:22:20.000000000,closed,True
4089,2018-05-29 18:54:44.000000000,2018-05-30 09:22:53.000000000,2018-05-30 09:22:53.000000000,closed,True
4112,2018-06-01 13:52:24.000000000,2018-10-09 09:49:25.000000000,2018-10-09 09:49:25.000000000,closed,True
4123,2018-06-04 15:32:38.000000000,2018-06-05 17:13:16.000000000,2018-06-05 17:13:16.000000000,closed,True
4130,2018-06-05 00:17:53.000000000,2018-06-05 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2018-06-05 12:52:23.000000000,2018-06-05 17:13:40.000000000,2018-06-05 17:13:40.000000000,closed,True
4132,2018-06-05 16:25:00.000000000,2018-06-05 17:09:49.000000000,2018-06-05 17:09:49.000000000,closed,True
4226,2018-06-25 13:27:39.000000000,2018-06-25 15:17:54.000000000,2018-06-25 15:17:54.000000000,closed,True
4229,2018-06-25 14:43:15.000000000,2018-06-25 14:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4230,2018-06-25 15:26:40.000000000,2018-06-26 14:29:32.000000000,2018-06-26 14:29:32.000000000,closed,True
