id,created_at,closed_at,state,comments,title
2071,2017-04-20 22:21:22.000000000,2018-02-21 18:55:40.000000000,closed,8,Error Search KB using GLPI API
2070,2017-04-20 17:05:58.000000000,2017-04-21 16:38:47.000000000,closed,0,Fix issue listing tickets from items
2069,2017-04-20 15:54:47.000000000,2017-04-20 16:49:43.000000000,closed,0,Check recursively for UPDATE right
2068,2017-04-20 15:39:32.000000000,2017-04-20 16:48:46.000000000,closed,8,"Bug in display when ""vertical split"" is in use"
2067,2017-04-20 15:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Suggestion: Add ""<<Me>>"" option for user selection"
2066,2017-04-20 15:30:02.000000000,2017-04-20 15:35:46.000000000,closed,3,Full richtext support in GLPI
2065,2017-04-20 12:35:18.000000000,2017-04-20 16:52:52.000000000,closed,0,Do not set default actor if it's been set in request already
2064,2017-04-20 11:13:42.000000000,2017-04-20 16:53:40.000000000,closed,0,Undefined index; fixes #1703
2063,2017-04-20 10:50:01.000000000,2017-04-20 16:54:32.000000000,closed,0,Update to latest simplepie release
2062,2017-04-20 10:35:51.000000000,2017-04-20 17:45:50.000000000,closed,0,Fix 1522
2061,2017-04-20 01:28:45.000000000,2017-04-20 11:14:44.000000000,closed,1,"Create a new field on telephone category to allocate the extension/num,ber of the phone line"
2060,2017-04-19 17:36:17.000000000,2017-05-05 16:16:14.000000000,closed,2,Fix Priority Right for ticket rules Engine
2059,2017-04-19 17:29:27.000000000,2017-05-09 11:29:23.000000000,closed,0,Error with rules when no rights to modify priority
2058,2017-04-19 16:11:48.000000000,2017-04-19 17:03:15.000000000,closed,0,Fix duplicate user ID
2057,2017-04-19 16:08:42.000000000,2017-04-19 17:04:14.000000000,closed,0,Ensure date is set (issue from datepicker)
2056,2017-04-19 11:46:28.000000000,2017-04-19 17:17:17.000000000,closed,0,Hide approval in massive actions where user does not has ACLs
2055,2017-04-18 23:56:34.000000000,2017-04-18 23:57:18.000000000,closed,0,Automatic Reminders of SLA 
2054,2017-04-18 19:27:39.000000000,2017-04-19 17:08:33.000000000,closed,0,load more in session when retrieve ical planning; fix #1448
2053,2017-04-18 18:12:35.000000000,2017-04-19 17:07:24.000000000,closed,0,"A word about equals, notequals and contains; fixes #1586"
2052,2017-04-18 16:18:22.000000000,2017-04-19 17:04:14.000000000,closed,0,Time to resolve manual
2051,2017-04-18 15:40:09.000000000,2017-04-19 10:17:51.000000000,closed,0,Add missing field; fixes #1329
2050,2017-04-18 06:15:21.000000000,2017-04-28 10:45:34.000000000,closed,2,Different user on document attachment (mailgate)
2049,2017-04-17 21:31:27.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion to improve global and personal form views and rules sorting
2048,2017-04-14 18:52:50.000000000,2017-04-19 11:38:58.000000000,closed,2,Take care of glpishow_count_on_tabs to count saved searches
2047,2017-04-14 16:51:36.000000000,2017-04-25 13:50:54.000000000,closed,1,Problem when executing the rules with ticket actors
2046,2017-04-14 16:50:33.000000000,1970-01-01 00:00:00.000000001,open,0,[9.1.2] Question about last actor's notification
2045,2017-04-14 13:33:00.000000000,2018-06-05 17:10:15.000000000,closed,0,Add Associated Documents To Knowbaseitem List
2044,2017-04-14 12:49:49.000000000,2017-04-14 12:52:09.000000000,closed,2,"can`t view ""Alternate username"" at  ""Assets -> Global"" tab"
2043,2017-04-13 18:41:34.000000000,2017-04-14 10:06:44.000000000,closed,0,Change dropdown search; fixes #1838
2042,2017-04-13 17:49:30.000000000,2017-04-24 15:53:12.000000000,closed,5,[REST API] can't get componants info
2041,2017-04-13 17:14:06.000000000,2017-04-14 10:05:00.000000000,closed,0,Fix 1767
2040,2017-04-13 16:24:31.000000000,2017-04-14 10:00:27.000000000,closed,0,Use list limit instead of total number of rows; fixes #1728
2039,2017-04-13 13:52:18.000000000,2017-04-14 09:58:42.000000000,closed,1,"add software name to version criteria dropdown, should fix #1886"
2038,2017-04-13 12:40:01.000000000,2017-04-14 09:56:59.000000000,closed,0,Alert/Confirm messages z-index
2037,2017-04-13 11:16:45.000000000,1970-01-01 00:00:00.000000001,open,6,"Unlocking item locked by myself, doesn`t lock this item in the first tab"
2036,2017-04-13 11:06:35.000000000,2017-04-13 12:35:44.000000000,closed,0,Dynamic menu size; no longer truncate texts in menu
2035,2017-04-12 18:23:00.000000000,2017-04-13 10:07:48.000000000,closed,0,Fix migration
2034,2017-04-12 17:48:25.000000000,2017-04-19 11:39:31.000000000,closed,1,"New bookmark feature should honour ""show_count_on_tabs"" configuration"
2033,2017-04-12 15:28:50.000000000,2017-04-12 18:23:35.000000000,closed,0,Fix unit tests re-run; fixes #1788
2032,2017-04-12 14:09:00.000000000,2017-04-12 18:23:59.000000000,closed,0,Fix SoftwareLicense tests; make them runnable twice; refs #1788
2031,2017-04-12 12:57:11.000000000,2017-09-01 16:20:29.000000000,closed,11,[9.1.2] backslashes replaced in ticket description
2030,2017-04-12 12:25:35.000000000,2017-04-24 13:18:13.000000000,closed,4,[9.1.2] error when adding actor
2029,2017-04-12 11:44:50.000000000,2017-04-24 17:34:50.000000000,closed,1,[9.1.2] Private task displayed on post-modify without permission
2028,2017-04-11 16:04:54.000000000,2018-03-06 17:41:37.000000000,closed,12, GLPI Does Not Display Save Button on Simplified Interface
2027,2017-04-11 10:52:34.000000000,2017-04-12 10:24:12.000000000,closed,1,Security issue in bundled phpCAS library
2026,2017-04-10 14:22:26.000000000,2017-07-04 14:45:42.000000000,closed,5,Add purge locks
2025,2017-04-10 12:34:36.000000000,2017-04-12 16:23:23.000000000,closed,1,Rule to create a ticket on close
2024,2017-04-08 07:36:29.000000000,1970-01-01 00:00:00.000000001,open,1,Mailcollector rule does not assign entity as expected
2023,2017-04-08 01:26:31.000000000,2017-04-12 10:27:52.000000000,closed,1,"Entity, catalog"
2022,2017-04-07 13:41:25.000000000,2017-04-08 11:56:24.000000000,closed,1,Tickets get Closed
2021,2017-04-07 13:02:45.000000000,2017-04-07 13:09:23.000000000,closed,3,New status.php
2020,2017-04-06 14:09:14.000000000,2017-04-12 18:48:23.000000000,closed,0,Check before add() wen anonymous helpdesk is off; call getEmpty if not
2019,2017-04-06 11:23:56.000000000,2017-04-12 18:47:38.000000000,closed,0,Handle documents links; do not add file link when there is no file
2018,2017-04-06 11:23:03.000000000,2017-04-12 18:47:06.000000000,closed,0,Handle documents links; do not add file link when there is no file
2017,2017-04-06 10:49:52.000000000,2019-09-20 10:59:16.000000000,closed,0,Test global search options
2016,2017-04-06 10:22:59.000000000,2017-04-06 11:18:03.000000000,closed,0,Add a class to display warngins on central page
2015,2017-04-05 13:58:56.000000000,2017-04-05 16:23:16.000000000,closed,1, keep previous description on refused solution #2014 
2014,2017-04-05 13:55:45.000000000,2017-04-05 13:59:18.000000000,closed,2,keep previous description on refused solution
2013,2017-04-05 00:13:18.000000000,2017-04-05 11:24:13.000000000,closed,0,Rename virtual machine tab to virtualization
2012,2017-04-04 21:40:58.000000000,2017-04-24 10:43:19.000000000,closed,2,Traitement du ticket -solution
2011,2017-04-04 18:33:17.000000000,2017-04-05 12:29:35.000000000,closed,0,Feature/bit of design
2010,2017-04-04 14:05:37.000000000,2017-04-12 16:26:23.000000000,closed,2,Question
2009,2017-04-04 13:13:10.000000000,2017-04-05 10:02:47.000000000,closed,0,fix php notice : Undefined variable : DB
2008,2017-04-04 11:21:08.000000000,2017-04-04 12:18:57.000000000,closed,1,Question
2007,2017-04-03 14:10:50.000000000,2017-04-03 16:40:30.000000000,closed,0,Fix states display issue on vsplit with small screen; fixes #1853
2006,2017-04-03 14:09:23.000000000,2017-04-03 16:42:24.000000000,closed,0,Duplicates search options; fixes #1977
2005,2017-04-03 10:56:00.000000000,2017-04-03 11:26:26.000000000,closed,0,Add number of items in PDF footer; fixes #1826
2004,2017-04-02 02:25:51.000000000,2017-04-03 10:04:09.000000000,closed,1,please reopen #661
2003,2017-03-31 23:53:08.000000000,2017-06-09 12:56:05.000000000,closed,3,Ability to import software's system category from FusionInventory
2002,2017-03-31 20:32:33.000000000,2017-04-05 12:46:27.000000000,closed,2,Help SLA 
2001,2017-03-31 18:54:29.000000000,2018-05-04 11:20:34.000000000,closed,1,Add otherserial for consumable
2000,2017-03-31 17:11:01.000000000,2017-04-03 12:32:53.000000000,closed,0,Check and throw an error if entered email is invalid; fixes #1808
1999,2017-03-31 15:54:15.000000000,2017-04-03 11:25:23.000000000,closed,0,More informative messages when nothing required has been selected; fi…
1998,2017-03-31 15:27:30.000000000,2017-04-03 11:24:28.000000000,closed,0,Do not display templates in contracts dropdown; fixes #1821
1997,2017-03-31 14:56:08.000000000,2017-04-03 11:23:35.000000000,closed,0,Check if status has changed also to store in DB; fixes #1852
1996,2017-03-31 14:52:37.000000000,2017-12-05 19:19:06.000000000,closed,8,GLPi [9.1.2] SLA constantly sends emails
1995,2017-03-31 13:53:24.000000000,2017-04-03 12:33:58.000000000,closed,0,Missign start parameter on pager form; fixes #1950
1994,2017-03-31 13:06:17.000000000,2017-04-03 13:55:02.000000000,closed,1,Duplicates search options; fixes #1977
1993,2017-03-31 11:39:42.000000000,2017-03-31 12:08:48.000000000,closed,1,We do not want to join in that case; fixes #1977
1992,2017-03-31 10:12:34.000000000,2017-04-03 11:21:51.000000000,closed,0,Rework planning filter css; fixes #1960
1991,2017-03-31 09:50:08.000000000,2017-03-31 10:06:23.000000000,closed,2,Create ticket from user
1990,2017-03-30 17:01:57.000000000,2017-03-30 17:08:42.000000000,closed,0,Fix isset for states_id field
1989,2017-03-30 17:00:57.000000000,2017-04-03 12:40:06.000000000,closed,0,"Html5 inputs, labels"
1988,2017-03-30 16:50:06.000000000,2017-03-30 17:07:35.000000000,closed,0,Change type field for Installation date for firmware
1987,2017-03-30 16:05:46.000000000,1970-01-01 00:00:00.000000001,open,0,Error converting ldap last modification date of user
1986,2017-03-30 12:16:21.000000000,2017-04-03 12:50:15.000000000,closed,0,Added utf-8 encoded filename into the Content-disposition header para…
1985,2017-03-30 12:06:14.000000000,2017-04-03 12:50:15.000000000,closed,1,Downloading a document from a ticket with Chinese chars in file name will lead to wrong downloaded file name
1984,2017-03-30 06:46:39.000000000,2017-05-15 18:45:06.000000000,closed,1,GLPI 9.1.1: User profiles removed after synchronization with AD
1983,2017-03-29 16:49:07.000000000,2017-04-06 09:26:32.000000000,closed,1,bug in log
1982,2017-03-29 16:26:16.000000000,2017-04-12 18:50:12.000000000,closed,4,Add IE8 fixes (from @ etiquet)
1981,2017-03-29 15:59:01.000000000,2017-04-03 11:31:33.000000000,closed,0,Feature/cron count bookmarks
1980,2017-03-29 13:04:13.000000000,2017-03-31 10:18:54.000000000,closed,14,"0.83.2 tickets, email not sent until status changed"
1979,2017-03-29 12:02:02.000000000,2017-03-29 12:25:46.000000000,closed,0,Prevent to load extra not needed data for bookmarks count
1978,2017-03-29 00:50:53.000000000,2018-08-28 22:31:46.000000000,closed,1,Pending status status settings for a new status.
1977,2017-03-28 21:52:17.000000000,2017-04-03 13:55:04.000000000,closed,0,Possible bug in Setup -> Dropdowns -> IP Networks
1976,2017-03-28 11:49:58.000000000,2017-04-03 13:18:04.000000000,closed,0,Feature/fontawesome
1975,2017-03-27 15:12:45.000000000,2017-03-27 16:05:14.000000000,closed,0,Fix background color on login page
1974,2017-03-27 15:02:10.000000000,2018-06-20 22:48:50.000000000,closed,6,[9.1.2] cartridge performance
1973,2017-03-27 10:59:02.000000000,2017-03-27 11:56:48.000000000,closed,2,Impossible for a Watcher to add follow up 
1972,2017-03-26 22:06:02.000000000,2017-03-26 22:47:38.000000000,closed,1,Massive actions in items tab of a ticket
1971,2017-03-26 03:51:15.000000000,2017-03-28 21:44:20.000000000,closed,2,API: updateItems
1970,2017-03-24 22:01:18.000000000,2017-03-29 17:00:08.000000000,closed,0,Bug in italian translation from call
1969,2017-03-24 20:45:21.000000000,2017-03-28 17:17:06.000000000,closed,0,fix getTable() issues when 2 an itemtype inherits from an other (and so
1968,2017-03-24 11:19:23.000000000,2017-03-24 11:34:54.000000000,closed,0,TinyMCE in GLPI Knowledge base
1967,2017-03-24 04:51:24.000000000,2017-08-30 16:37:27.000000000,closed,15,GLPI email notification error in email follow ups with some mail providers
1966,2017-03-23 21:31:37.000000000,1970-01-01 00:00:00.000000001,open,3,In processing tasks are displayed with last update value
1965,2017-03-23 20:21:01.000000000,2017-03-29 16:10:16.000000000,closed,0,api: add is_deleted key for getItems
1964,2017-03-23 01:38:25.000000000,2018-04-09 16:23:52.000000000,closed,1,automaticaly choose value if is only one
1963,2017-03-21 21:47:58.000000000,2017-03-29 17:04:01.000000000,closed,0,Recipient Technical group KO
1962,2017-03-21 18:39:00.000000000,2018-10-05 09:36:09.000000000,closed,1,"Like computer, add device for network and printer in search engine"
1961,2017-03-20 19:27:28.000000000,2017-04-18 14:29:02.000000000,closed,2,LDAP mass sync breaks
1960,2017-03-20 14:25:13.000000000,2017-04-03 11:21:53.000000000,closed,8,planning calendar dropdown group technicians
1959,2017-03-17 19:41:48.000000000,2017-03-24 14:52:32.000000000,closed,0,Feature/rework boormaks
1958,2017-03-17 11:04:15.000000000,2019-08-16 10:06:01.000000000,closed,1,Technician can edit the task created at ticket level even after closure of the task.
1957,2017-03-15 21:23:05.000000000,2017-03-29 16:19:18.000000000,closed,1,Fixing automatic refresh problem
1956,2017-03-15 19:21:54.000000000,2017-03-17 19:42:10.000000000,closed,2,Bookmarks reload & display
1955,2017-03-15 18:44:03.000000000,2017-03-29 17:26:37.000000000,closed,0,Right on ticket linked
1954,2017-03-15 12:45:17.000000000,2017-06-13 15:23:15.000000000,closed,5,To prevent TinyMCE to output \r\n (CR LF) at submit
1953,2017-03-14 18:34:17.000000000,2017-03-31 13:23:21.000000000,closed,3,Global asset not displayed
1952,2017-03-14 18:13:47.000000000,2017-03-15 13:28:00.000000000,closed,0,Attempt to fix search results queries; fixes #1951
1951,2017-03-14 18:11:56.000000000,2017-03-15 13:28:11.000000000,closed,1,Queries without LIMIT clause
1950,2017-03-14 14:45:47.000000000,2017-04-03 12:33:59.000000000,closed,0,Export not correct from search engine
1949,2017-03-14 12:55:40.000000000,2017-04-14 10:11:25.000000000,closed,0,Prevent update of 'Default values' when profile has only read rights
1948,2017-03-14 12:03:33.000000000,2017-03-15 19:20:40.000000000,closed,0,Count bookmarks
1947,2017-03-14 12:00:15.000000000,2017-04-14 10:11:25.000000000,closed,0,Profiles with read-only on 'General setup' may change 'Default values'
1946,2017-03-14 11:56:15.000000000,2017-03-14 12:49:25.000000000,closed,1,Drop hardcoded get table
1945,2017-03-13 20:29:50.000000000,1970-01-01 00:00:00.000000001,open,3,[9.1.2] wrong sla escalation - supplier assigned
1944,2017-03-13 20:09:40.000000000,2017-05-12 11:13:12.000000000,closed,10,"TinyMCE adds CR LF to its return content that will be transformed to ""rn"" in solution"
1943,2017-03-13 15:12:22.000000000,2017-04-25 14:09:12.000000000,closed,4,Changed date_mod of document to be viewed in timeline
1942,2017-03-13 15:08:53.000000000,2017-04-25 14:09:12.000000000,closed,0,When adding an already existing document to ticket -> problem in timeline
1941,2017-03-13 14:33:48.000000000,2017-08-31 11:28:57.000000000,closed,1,add a new getSearchOptionsToAddNew to Plugin
1940,2017-03-13 13:04:22.000000000,2017-03-29 16:22:16.000000000,closed,0,add CommonDBTM::testGetFromIter and CommonDBTM::testGetFromDbByCrit
1939,2017-03-13 12:12:24.000000000,2017-03-14 13:15:34.000000000,closed,1,"drop nextObject, don't make sense"
1938,2017-03-12 19:47:03.000000000,2017-04-05 21:38:24.000000000,closed,1,Can delete a locationdefined in a ticket without confirmation form
1937,2017-03-10 20:12:35.000000000,2017-03-23 17:44:17.000000000,closed,0,Feature/no late static binding
1936,2017-03-10 18:46:03.000000000,2017-04-24 10:42:08.000000000,closed,3,requester or requester group missing after ticket creation
1935,2017-03-10 15:54:20.000000000,2017-03-10 15:58:25.000000000,closed,0,add private methods to apigen
1934,2017-03-10 15:52:57.000000000,2017-11-11 00:46:57.000000000,closed,1,[9.1.3] cartridge sometimes supplier missing
1933,2017-03-10 14:49:42.000000000,2017-04-12 16:41:42.000000000,closed,5,Attachments into tickets created by mail receiver
1932,2017-03-10 14:27:59.000000000,2019-09-20 10:57:40.000000000,closed,0,Prevent timetype namespace escaping
1931,2017-03-10 01:12:58.000000000,2017-03-10 13:10:18.000000000,closed,0,close #1930 Change path to rule.backup.php to be used by plugins
1930,2017-03-10 01:12:15.000000000,2017-03-29 17:38:54.000000000,closed,0,Rule import/export form cannot be used by plugins
1929,2017-03-09 22:17:36.000000000,2018-03-01 23:29:26.000000000,closed,32,Inline Images in editor - Ticket
1928,2017-03-09 21:00:18.000000000,2017-03-10 12:07:50.000000000,closed,1,The words below part of the window
1927,2017-03-09 19:28:58.000000000,2017-03-10 13:09:38.000000000,closed,0,use modern phpunit (#1787)
1926,2017-03-09 19:11:45.000000000,1970-01-01 00:00:00.000000001,open,1,[REST API] Ticket users are unidentified in query response
1925,2017-03-09 19:01:37.000000000,2017-03-29 16:50:28.000000000,closed,0,Tomolimo patch #1923
1924,2017-03-09 15:22:19.000000000,1970-01-01 00:00:00.000000001,open,2,rest API - php notice
1923,2017-03-09 14:00:42.000000000,2017-03-29 16:50:29.000000000,closed,0,"When using 'Ticket Timeline', ##ticket.url## no longer points to ticket header"
1922,2017-03-09 12:29:48.000000000,2017-03-30 17:19:18.000000000,closed,6,Add missing index on glpi_logs id_search_option fields; fixes #1921
1921,2017-03-09 12:28:06.000000000,2017-03-30 17:28:04.000000000,closed,0,Missing index in database glpi_logs
1920,2017-03-09 01:37:20.000000000,2019-01-31 14:27:51.000000000,closed,10,Switch htmLawed to ezyang/htmlpurifier
1919,2017-03-08 22:54:24.000000000,1970-01-01 00:00:00.000000001,open,2,[GLPI 9.1.2] REST API do not respect profile life cycle
1918,2017-03-08 21:27:23.000000000,1970-01-01 00:00:00.000000001,open,3,[GLPI 9.1.2] Processing Ticket View - Ticket Recall display a wrong requester name
1917,2017-03-08 20:46:40.000000000,2018-02-22 12:37:05.000000000,closed,12,Attaching file with name in Russian
1916,2017-03-08 19:15:35.000000000,2017-04-21 16:38:47.000000000,closed,4,I dont' see tickets on a computer but I see tickets in tickets view
1915,2017-03-08 15:38:19.000000000,2017-04-24 10:45:38.000000000,closed,2,[9.1.2] Business rule not processed on ticket when clicked on add myself button
1914,2017-03-07 22:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add new parameter for group: can be observer
1913,2017-03-07 18:37:27.000000000,2017-03-08 13:44:53.000000000,closed,0,Rework loader a bit
1912,2017-03-06 23:32:27.000000000,1970-01-01 00:00:00.000000001,open,2,Ticket total time (SLA) without Pending Time
1911,2017-03-06 20:02:06.000000000,2017-08-03 18:05:06.000000000,closed,7,Recalculation of resolution time in SLT
1910,2017-03-06 19:55:12.000000000,2017-03-07 12:42:16.000000000,closed,0,Add config-dir parameter to test cliupdate
1909,2017-03-06 19:35:01.000000000,2017-03-08 13:45:53.000000000,closed,0,To view solution when in timeline in position 'middle'
1908,2017-03-06 19:31:05.000000000,1970-01-01 00:00:00.000000001,open,1,rest API : implement HTTP HEAD verb
1907,2017-03-06 15:07:58.000000000,2017-03-06 20:52:40.000000000,closed,14,Unable to load files
1906,2017-03-06 14:06:44.000000000,2017-03-06 16:11:13.000000000,closed,0,fixes typographical error
1905,2017-03-06 13:25:01.000000000,2017-03-08 13:46:20.000000000,closed,2,"After migration from 0.83, solution doesn't show the correct solution writer"
1904,2017-03-04 21:31:07.000000000,2017-04-13 16:43:27.000000000,closed,2,Incorrect navigationheader when opening ticket from home page
1903,2017-03-03 19:45:31.000000000,2017-03-03 20:13:20.000000000,closed,0,"Fix new components relations. Also display installation date, and ver…"
1902,2017-03-03 16:31:17.000000000,1970-01-01 00:00:00.000000001,open,0,[9.1.2] search an actor in sub entities with a recursive profile
1901,2017-03-03 16:06:18.000000000,2017-03-10 19:52:46.000000000,closed,8,Drop methods that should have been deprecated and aht should no be us…
1900,2017-03-03 15:36:22.000000000,2017-03-03 15:41:55.000000000,closed,0,avoid double clean on slk export
1899,2017-03-03 13:35:00.000000000,2017-03-06 15:54:29.000000000,closed,4,getTable() is static
1898,2017-03-03 03:35:08.000000000,2017-03-03 15:17:31.000000000,closed,1,"display Ajax pager by default, allow return to caller"
1897,2017-03-03 00:32:13.000000000,2017-03-03 14:16:52.000000000,closed,0,shorten function name
1896,2017-03-02 19:29:59.000000000,2017-03-03 21:00:45.000000000,closed,0,Add extensions check in sysinfos
1895,2017-03-02 16:10:34.000000000,1970-01-01 00:00:00.000000001,open,3,Contract supplier: don't hardcode query in form method
1894,2017-03-02 15:07:41.000000000,2017-03-02 15:19:31.000000000,closed,11,help please downgrade glpi 9.2 to 9.1.2
1893,2017-03-02 13:16:10.000000000,2017-03-02 13:17:27.000000000,closed,1,9.2 official
1892,2017-03-01 19:58:18.000000000,2017-03-02 12:25:02.000000000,closed,0,fix #1891 - history for user about its group changes
1891,2017-03-01 19:43:04.000000000,2017-03-02 12:25:40.000000000,closed,0,Add/Remove in Group_User only affect Group logs
1890,2017-03-01 19:42:01.000000000,2017-03-01 19:48:13.000000000,closed,0,Fix link titles
1889,2017-03-01 19:10:58.000000000,2017-11-15 17:56:25.000000000,closed,3,A user is not disable when the user is disable in AD
1888,2017-03-01 18:52:57.000000000,2017-03-02 18:06:55.000000000,closed,0,New tags itilnotifications
1887,2017-03-01 17:15:33.000000000,2017-03-01 17:20:21.000000000,closed,1,9.1/bugfixes error 500
1886,2017-03-01 15:55:08.000000000,2017-04-14 09:58:44.000000000,closed,2,9.1.1: Software version dropdown can't be understood
1885,2017-03-01 15:08:17.000000000,2017-03-01 15:12:02.000000000,closed,1,Feature Request/ Minimize and maximize categories
1884,2017-02-28 17:08:23.000000000,2017-03-02 12:30:26.000000000,closed,0,Tomolimo patch #1883
1883,2017-02-28 17:02:37.000000000,2017-03-02 12:30:55.000000000,closed,0,"When in 'Read-Only' profile, 'Statistics' tab is missing"
1882,2017-02-28 13:35:43.000000000,2017-02-28 13:39:44.000000000,closed,7,[GLPI 9.1.2] Missing translation
1881,2017-02-28 06:11:10.000000000,2017-02-28 16:29:15.000000000,closed,2,Requester source defaults not adhered to when adding followup to ticket
1880,2017-02-28 02:27:23.000000000,2017-04-25 16:42:59.000000000,closed,3,Adds smtp max retries mechanism
1879,2017-02-27 17:37:58.000000000,2017-07-03 12:31:50.000000000,closed,0,Migrate phone and network equipment firmware
1878,2017-02-27 15:53:46.000000000,2017-02-27 19:56:01.000000000,closed,1,Enhance colorpicker
1877,2017-02-27 14:58:35.000000000,2017-03-10 13:12:17.000000000,closed,2,9.1/factorize refresh method
1876,2017-02-27 13:37:42.000000000,2017-02-27 15:01:56.000000000,closed,0,fix 9.1 update
1875,2017-02-27 12:55:01.000000000,2017-02-27 13:33:52.000000000,closed,0,Clean tools and update release script
1874,2017-02-24 22:52:39.000000000,2018-02-22 13:20:28.000000000,closed,8,Feature/more graph types
1873,2017-02-24 22:12:22.000000000,2017-04-25 16:43:26.000000000,closed,21,E-mails are not sent well
1872,2017-02-24 20:19:03.000000000,1970-01-01 00:00:00.000000001,open,2,non conform method names
1871,2017-02-24 19:44:11.000000000,2017-02-24 19:51:54.000000000,closed,4,Remove plural of firmware
1870,2017-02-24 19:28:17.000000000,2017-02-27 20:53:11.000000000,closed,0,Dynamic sized menus
1869,2017-02-24 19:00:46.000000000,2017-02-24 19:31:51.000000000,closed,1,Remove plural of firmware
1868,2017-02-24 18:58:36.000000000,2017-02-27 13:33:23.000000000,closed,0,Prevent empty tooltips
1867,2017-02-24 18:37:38.000000000,2017-02-24 18:43:21.000000000,closed,0,Fix typo
1866,2017-02-24 17:38:05.000000000,2017-02-24 18:28:48.000000000,closed,3,Make icon up & down more visible in view
1865,2017-02-24 15:48:29.000000000,2017-02-24 16:17:13.000000000,closed,0,no longer use deprecated functions
1864,2017-02-24 15:37:21.000000000,2017-03-03 15:26:42.000000000,closed,1,make displayPieGraph and displayLineGraph share the same series format 
1863,2017-02-24 13:41:36.000000000,2017-02-24 13:51:50.000000000,closed,0,fix lost filename for uploads from the API
1862,2017-02-23 20:48:55.000000000,2017-07-13 11:54:53.000000000,closed,1,Content protection issue during import through email collector
1861,2017-02-23 20:02:54.000000000,2017-03-31 14:16:12.000000000,closed,1,[9.1.2] global bookmark error 
1860,2017-02-23 18:47:14.000000000,2017-02-24 15:14:36.000000000,closed,30,No assets anymore in computer after addin business criticity column adding
1859,2017-02-23 18:24:27.000000000,2017-02-28 18:19:25.000000000,closed,5,Notification template how to find original
1858,2017-02-23 18:19:34.000000000,2017-02-23 18:33:47.000000000,closed,0,Imrpvoe translation methods phpdoc
1857,2017-02-23 14:43:25.000000000,2017-02-27 14:27:59.000000000,closed,4,ticket Absolute solving Time
1856,2017-02-23 02:48:40.000000000,2017-02-23 12:10:38.000000000,closed,0,fix showMAssiveActions method
1855,2017-02-22 18:43:20.000000000,2017-03-06 16:41:51.000000000,closed,1,Update ZF and switch to APCu
1854,2017-02-22 14:38:33.000000000,2017-02-22 16:02:07.000000000,closed,2,getTableGroup() requires HTMLTableSuperHeader objects
1853,2017-02-22 14:24:06.000000000,2017-04-03 16:40:32.000000000,closed,7,Change status menu not complete when adding task
1852,2017-02-22 14:13:30.000000000,2017-04-03 11:23:37.000000000,closed,2,No Changing status when modify a task
1851,2017-02-22 14:00:07.000000000,2017-02-22 14:36:05.000000000,closed,0,Battery date
1850,2017-02-21 23:47:25.000000000,2017-03-06 16:41:53.000000000,closed,8,Update Zend-Cache to 2.7.2 and allow use APC and APCu
1849,2017-02-21 18:15:23.000000000,2019-03-19 15:15:42.000000000,closed,2,"REST API, Auth problem with CAS and user_token"
1848,2017-02-21 18:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation on REST API contains typos
1847,2017-02-21 13:06:57.000000000,2017-02-21 13:23:06.000000000,closed,0,Fix fatal error on planning recall execution
1846,2017-02-20 20:45:31.000000000,2017-02-20 21:01:06.000000000,closed,3,Error when editing Entities address GLPI 9.1.2
1845,2017-02-20 16:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,Rubrique documents
1844,2017-02-20 15:50:38.000000000,2017-02-27 16:30:51.000000000,closed,0,PHP Notice for System performance
1843,2017-02-20 15:17:32.000000000,2017-08-23 16:20:33.000000000,closed,0,Search in LDAP import form
1842,2017-02-20 13:44:18.000000000,2017-06-13 16:06:34.000000000,closed,6,add authtype when create user by SSO
1841,2017-02-19 21:05:57.000000000,2017-02-23 12:09:44.000000000,closed,7,"[9.1.2] ""from x to x of z"" not translated in french "
1840,2017-02-18 00:30:55.000000000,2017-02-27 16:33:24.000000000,closed,2,Email not deleted if requester change
1839,2017-02-17 21:58:26.000000000,2017-02-20 13:34:02.000000000,closed,0,Update auth.class.php
1838,2017-02-17 21:06:49.000000000,2017-04-14 10:06:45.000000000,closed,3,Bug on search in drop-down list
1837,2017-02-17 18:26:04.000000000,2017-08-23 10:19:09.000000000,closed,3,AD LDAP Sync: username is case sensitive
1836,2017-02-17 15:35:33.000000000,2017-02-20 17:51:34.000000000,closed,1,fix phpdoc
1835,2017-02-17 14:00:24.000000000,2017-02-20 17:15:39.000000000,closed,1,allow get Massive Actions HTML instead of direct output to the client
1834,2017-02-17 13:31:46.000000000,2017-02-24 20:18:03.000000000,closed,0,Factorize  devices
1833,2017-02-17 13:17:52.000000000,2017-02-17 15:57:41.000000000,closed,0,fix add empty requesters when some business rules match a ticket
1832,2017-02-17 12:51:43.000000000,2017-03-08 18:01:03.000000000,closed,1,"[GLPI 9.1.2] From time to time, Ticket History is missing user name"
1831,2017-02-16 20:08:44.000000000,2017-02-27 16:33:11.000000000,closed,0,add hook display_central for post-only
