id,created_at,closed_at,state,comments,title
674,2017-05-16 13:49:21.000000000,2017-05-16 13:54:18.000000000,closed,0,[RFR] Clean filters when using deep paths
673,2017-05-16 12:19:49.000000000,2017-05-16 12:32:01.000000000,closed,0,[RFR] Documentation - Ecosystem
672,2017-05-16 11:09:34.000000000,2017-05-16 11:54:47.000000000,closed,0,[WIP] FAQ
671,2017-05-15 21:05:53.000000000,2017-05-22 11:50:24.000000000,closed,1,fix show(edit) button in edit(show) page
670,2017-05-14 00:01:41.000000000,2017-05-16 11:56:56.000000000,closed,4,[question] Custom id/primary key
669,2017-05-13 23:27:08.000000000,2017-05-16 14:15:19.000000000,closed,1,remove empty filters recursively
668,2017-05-13 22:40:17.000000000,2017-05-14 00:00:22.000000000,closed,2,Admin component not redirecting to login page with dynamic Resources
667,2017-05-13 19:37:59.000000000,2017-05-16 13:54:18.000000000,closed,3,Filters include empty inputs that use dot notation for their source prop
666,2017-05-13 15:29:17.000000000,2017-05-14 04:37:58.000000000,closed,2,[Fork request] Russian localizations for admin-on-rest
665,2017-05-12 23:43:34.000000000,2017-05-22 13:49:21.000000000,closed,4,EditButton & ShowButton not working on first run
664,2017-05-12 14:17:37.000000000,2017-05-12 14:36:21.000000000,closed,0,Fix typo
663,2017-05-12 06:16:43.000000000,2017-05-12 12:42:55.000000000,closed,3,Is there any way to add role access control?
662,2017-05-12 05:26:25.000000000,2017-05-12 10:50:35.000000000,closed,1,Question: authClient removed from Admin component seems to break loginPage functionality
661,2017-05-12 00:06:58.000000000,2017-05-12 00:08:59.000000000,closed,4,Customize existing Inputs
660,2017-05-11 23:34:00.000000000,2017-05-12 00:07:19.000000000,closed,1,input  base on some field value
659,2017-05-11 13:50:31.000000000,2017-05-24 11:12:35.000000000,closed,0,[RFR] Fix list optimistic rendering
658,2017-05-11 12:11:34.000000000,2017-05-11 15:59:58.000000000,closed,0,[RFR] Fix sidebar styles
657,2017-05-11 12:10:04.000000000,2017-05-11 12:14:57.000000000,closed,1,update package.json
656,2017-05-11 10:39:49.000000000,2017-05-11 11:30:14.000000000,closed,8,Issues with ReferenceInput inside List view
655,2017-05-10 21:15:39.000000000,2017-05-11 09:48:09.000000000,closed,1,SimpleForm validation not working
654,2017-05-10 20:26:57.000000000,2017-05-12 13:40:20.000000000,closed,12,[BUG] RTL menu issue
653,2017-05-10 20:16:53.000000000,2017-05-11 19:36:45.000000000,closed,3,[RFR] Fix clear filter
652,2017-05-10 18:23:29.000000000,2017-06-01 19:39:36.000000000,closed,3,NullableBooleanInput strange behavior
651,2017-05-10 16:01:12.000000000,2017-05-10 20:15:10.000000000,closed,0,[RFR] Make sidebar themable
650,2017-05-10 15:03:59.000000000,2017-05-11 19:36:44.000000000,closed,12,Error on clean filter
649,2017-05-10 14:14:43.000000000,2017-05-10 20:17:18.000000000,closed,0,[RFR] Added example about using auth action creators
648,2017-05-10 14:07:47.000000000,2017-05-10 16:31:30.000000000,closed,2,ImageField component for displaying via API example?
647,2017-05-10 13:49:59.000000000,2017-05-10 20:23:21.000000000,closed,0,[RFR] Fix ReferenceField should not fetch null values
646,2017-05-10 13:13:44.000000000,2017-05-10 20:16:02.000000000,closed,0,[RFR] Fix FilterForm typo
645,2017-05-10 12:25:29.000000000,2017-05-10 12:30:16.000000000,closed,1,URL customization
644,2017-05-10 12:13:58.000000000,2017-05-10 12:53:40.000000000,closed,2,[RFR] Ensure Edit updates when fields change
643,2017-05-10 12:03:40.000000000,2017-05-10 12:36:09.000000000,closed,0,[RFR] Ensure DateField tests can pass on all systems
642,2017-05-10 11:28:39.000000000,2017-06-23 11:39:57.000000000,closed,20,Sidebar in mobile(responsive small mode) selects the first item on its own( without user clicking it )
641,2017-05-10 03:18:17.000000000,2017-05-10 19:21:18.000000000,closed,9,Custom REST client - GET ONE documentation
640,2017-05-09 20:08:49.000000000,2017-05-09 20:24:08.000000000,closed,2,[Question] Handling array of items
639,2017-05-08 04:32:54.000000000,2017-05-09 17:34:24.000000000,closed,5,material-ui@next -- support timeline available?
638,2017-05-08 04:17:06.000000000,2017-05-10 16:13:44.000000000,closed,1,Add SideBar width control by theme. 
637,2017-05-08 00:49:45.000000000,2017-05-09 18:42:14.000000000,closed,1,Using custom login actions?
636,2017-05-06 18:50:17.000000000,2017-06-03 00:16:48.000000000,closed,1,Fix reference input - when it should be disabled.
635,2017-05-06 17:26:11.000000000,2017-05-10 15:51:01.000000000,closed,4,Fix typo madding bottom
634,2017-05-06 11:56:40.000000000,2017-05-10 20:15:10.000000000,closed,6,How can I custom the sidebar width?
633,2017-05-05 23:45:01.000000000,2017-05-10 20:16:02.000000000,closed,2,maddingBottom  -- a typo?
632,2017-05-05 15:14:44.000000000,2017-05-05 18:49:23.000000000,closed,5,Simple actions example; refreshing list/record
631,2017-05-04 21:00:21.000000000,2017-05-05 18:50:20.000000000,closed,2,Pagination in tab section
630,2017-05-04 17:00:36.000000000,2017-05-04 17:16:52.000000000,closed,1,showing message
629,2017-05-04 12:12:27.000000000,2017-05-09 17:59:31.000000000,closed,1,Update README.md
628,2017-05-03 21:51:41.000000000,2017-05-12 13:07:21.000000000,closed,1,Fix edge case in RichTextField when string is falsey value
627,2017-05-03 20:04:04.000000000,2017-05-30 12:58:05.000000000,closed,2,relax empty filter check in Filter component to include all falsy values
626,2017-05-03 18:21:15.000000000,2017-05-03 18:57:26.000000000,closed,0,[RFR] Ensure numberinput never send null
625,2017-05-03 18:04:34.000000000,2017-05-03 18:56:28.000000000,closed,0,[RFR] Fix filters on refresh
624,2017-05-03 18:00:31.000000000,2017-06-28 18:16:28.000000000,closed,2,Introducing selectors function
623,2017-05-03 13:08:09.000000000,2017-05-03 17:11:45.000000000,closed,0,[RFR] Fix CheckboxGroupInput on IE
622,2017-05-02 19:48:57.000000000,2017-05-04 19:03:13.000000000,closed,2,AUTH_LOGIN's resolve's result goes as payload on USER_LOGIN_SUCCESS
621,2017-05-02 17:40:06.000000000,2017-05-02 20:11:54.000000000,closed,0,"[RFR] Remove warning for ""non-string"" title prop"
620,2017-05-02 02:23:51.000000000,2017-05-02 19:48:35.000000000,closed,1,Add resourceName in noResult List
619,2017-05-01 20:53:01.000000000,2017-05-02 19:50:48.000000000,closed,1,decode id uri component matched from react router
618,2017-05-01 20:06:36.000000000,2017-05-02 19:42:21.000000000,closed,4,Pass redux-form's change prop to SimpleForm's children
617,2017-05-01 03:34:53.000000000,2017-05-10 20:23:21.000000000,closed,4,ReferenceField doesn't allow undefined values
616,2017-04-30 07:08:50.000000000,2017-05-02 19:46:16.000000000,closed,20,Unable to install from fork
615,2017-04-30 05:36:58.000000000,2017-05-02 19:53:03.000000000,closed,0,AUTH_LOGIN's resolve's result goes as payload on USER_LOGIN_SUCCESS
614,2017-04-29 00:34:02.000000000,2017-05-10 12:36:09.000000000,closed,7,Tests not passing
613,2017-04-28 22:44:18.000000000,2017-04-29 10:03:55.000000000,closed,1,REST API return 404 redirect to login page
612,2017-04-28 11:38:45.000000000,2017-05-02 19:38:16.000000000,closed,3,admin on rest custom login page
611,2017-04-28 06:44:37.000000000,2017-05-02 19:33:39.000000000,closed,1,Show rejected reason as error message if the type is string
610,2017-04-27 19:45:26.000000000,2017-05-02 20:02:24.000000000,closed,2,[RFR] Mention obligation to declare a resource for ReferenceInput
609,2017-04-27 16:44:30.000000000,2017-04-27 18:33:08.000000000,closed,1,Customer NetSelectInput from SelectInput help
608,2017-04-27 12:15:37.000000000,2017-04-27 17:54:43.000000000,closed,2,ReferenceField translation ?
607,2017-04-27 06:19:48.000000000,2017-04-27 13:56:16.000000000,closed,1,Reflect validation changes to docs and prop types for input/form
606,2017-04-26 23:34:46.000000000,2017-04-27 18:00:01.000000000,closed,1,[RFR] connect theme logout button
605,2017-04-26 22:05:12.000000000,2017-04-27 14:23:10.000000000,closed,2,List fixed issue with fullRefresh
604,2017-04-26 20:51:47.000000000,2017-05-02 20:09:51.000000000,closed,5,Version 1.0.0 - Error refreshing
603,2017-04-26 19:13:02.000000000,2017-04-27 13:53:17.000000000,closed,1,add info on docs TOC
602,2017-04-26 18:45:06.000000000,2017-04-26 18:54:36.000000000,closed,2,update docs
601,2017-04-26 13:37:10.000000000,2017-04-26 13:37:47.000000000,closed,1,Authentication and OAuth2 implementation in admin-on-rest
600,2017-04-26 11:11:25.000000000,2017-04-26 13:11:32.000000000,closed,0,Prepare 1.0
599,2017-04-26 01:38:05.000000000,2017-04-26 01:41:58.000000000,closed,1,"List, Create, Edit Relation inside Edit View"
598,2017-04-25 20:31:14.000000000,2017-04-25 21:06:56.000000000,closed,2,[Feature] ViewButton
597,2017-04-25 15:53:19.000000000,2017-05-22 11:13:49.000000000,closed,13,[RFR] Add Reference many input
596,2017-04-25 10:41:57.000000000,2017-05-20 01:19:44.000000000,closed,6,feat: add ReferenceArrayField
595,2017-04-25 03:02:01.000000000,2017-05-02 20:02:23.000000000,closed,5,ReferenceInput only supports certain resources
594,2017-04-25 00:37:04.000000000,2017-05-11 15:58:39.000000000,closed,10,[Feature] Allow custom List component
593,2017-04-24 21:06:57.000000000,2017-04-24 21:14:03.000000000,closed,0,How can I hide some menu items?
592,2017-04-24 18:53:53.000000000,2017-05-09 19:06:05.000000000,closed,9,ReferenceInput allowEmpty impossible to give empty value
591,2017-04-24 06:31:40.000000000,2017-05-02 19:02:28.000000000,closed,1,Ensure pagination params are integers
590,2017-04-22 17:34:11.000000000,2017-07-27 09:36:24.000000000,closed,15,[RFC] An ability to refresh a list with the redux
589,2017-04-22 00:09:35.000000000,2017-04-23 11:56:46.000000000,closed,1,added Czech Language file
588,2017-04-21 18:18:43.000000000,2017-05-09 19:57:05.000000000,closed,5,AutocompleteInput in ReferenceInput list of choices not fetched when field is already populated
587,2017-04-21 17:31:43.000000000,2017-04-27 18:00:01.000000000,closed,0,Logout Button not redrawn on Theme change
586,2017-04-21 08:45:50.000000000,2017-04-23 11:59:00.000000000,closed,1,Add Japanese language
585,2017-04-20 01:38:37.000000000,2017-04-20 12:59:47.000000000,closed,1,Add Dutch language
584,2017-04-20 00:11:34.000000000,2017-04-23 12:06:14.000000000,closed,2,[RFC] Possibility to hide fields in a list
583,2017-04-19 19:42:57.000000000,2017-04-23 12:06:53.000000000,closed,1,A question about handling errors in Login form
582,2017-04-19 13:56:16.000000000,2017-05-02 19:37:05.000000000,closed,5,Integrate Login with Redux
581,2017-04-18 21:15:10.000000000,2017-04-23 12:12:47.000000000,closed,2,Upgrade to latest redux-form
580,2017-04-18 17:38:39.000000000,2017-04-23 12:14:13.000000000,closed,1,[RFR] Fix ability to disable sort for a field
579,2017-04-18 00:58:38.000000000,2017-04-23 12:14:25.000000000,closed,9,[Question] Disable filter on List
578,2017-04-17 13:39:44.000000000,2017-05-03 17:11:45.000000000,closed,1,CheckboxGroupInput not respond to mouse clicks in IE
577,2017-04-14 18:46:58.000000000,2017-05-02 20:10:32.000000000,closed,6,Tabs are overflowing when there are too many
576,2017-04-14 18:29:27.000000000,2017-04-14 19:04:14.000000000,closed,0,[RFR] Fix admin when it has no auth
575,2017-04-14 18:28:20.000000000,2017-04-14 18:55:00.000000000,closed,0,[RFR] Update tutorial screenshots
574,2017-04-13 21:05:42.000000000,2017-04-13 23:51:27.000000000,closed,3,Export redux store
573,2017-04-13 19:56:04.000000000,2017-04-14 12:35:25.000000000,closed,0,[RFR] Fix translation warning on tab names
572,2017-04-13 18:17:56.000000000,2017-04-26 10:45:06.000000000,closed,0,[RFR] Add e2e tests for post creation
571,2017-04-13 18:02:42.000000000,2017-04-13 19:50:32.000000000,closed,2,Access store value in restApiClient or external function  
570,2017-04-13 16:50:51.000000000,2017-05-11 19:53:28.000000000,closed,9,"NumberField, BooleanField wrong position in TabbedForm and SimpleShowLayout"
569,2017-04-13 16:15:59.000000000,2017-06-08 11:03:11.000000000,closed,27,[RFR] Add a TabbedView (#515)
568,2017-04-13 04:02:01.000000000,2017-04-13 16:34:23.000000000,closed,1,Support for batch actions and default support for batch delete?
567,2017-04-13 01:18:05.000000000,2017-04-14 12:35:25.000000000,closed,0,TabbedForm logs errors for tab labels without translation keys
566,2017-04-12 10:47:20.000000000,2017-04-12 19:02:24.000000000,closed,1,[RFR] Upgrade deps
565,2017-04-12 07:12:37.000000000,2017-04-12 10:37:30.000000000,closed,1,List view overflows page when multiple filters selected
564,2017-04-12 01:06:44.000000000,2017-04-12 10:38:45.000000000,closed,2,FileField
563,2017-04-11 20:08:35.000000000,2017-04-12 14:13:53.000000000,closed,4,Fix Admin component crash while rendering if first resource isn't loaded yet
562,2017-04-11 12:09:35.000000000,2017-04-13 19:58:47.000000000,closed,1,Add e2m tests with fake-rest and selenium js driver
561,2017-04-11 08:16:09.000000000,2017-04-11 10:32:35.000000000,closed,7,Pagination of `<ReferenceManyField>`
560,2017-04-08 20:24:21.000000000,2017-04-09 13:09:22.000000000,closed,9,Invalid children supplied to FlatButton
559,2017-04-08 09:53:45.000000000,2017-04-10 10:33:28.000000000,closed,15,React Native with AoR
558,2017-04-07 17:23:40.000000000,2017-04-10 10:58:44.000000000,closed,1,Use List or DataGrid view in other resources Edit view.
557,2017-04-07 02:25:17.000000000,2017-04-07 11:01:09.000000000,closed,1,Update RestClients.md
556,2017-04-06 20:18:21.000000000,2017-04-07 11:01:45.000000000,closed,2,add link for `<ImageInput>`
555,2017-04-06 19:50:26.000000000,2017-04-06 20:10:26.000000000,closed,2,add `parse()` and `format()` usage
554,2017-04-06 19:39:21.000000000,2017-04-06 19:48:12.000000000,closed,1,[Feature Request] redux-offline 
553,2017-04-06 15:49:14.000000000,2017-04-06 18:49:58.000000000,closed,3,Fix documentation link errors
552,2017-04-06 01:54:15.000000000,2017-04-07 11:01:45.000000000,closed,1,Suggestion for DOC <ImageInput>
551,2017-04-06 01:26:19.000000000,2017-04-06 11:00:57.000000000,closed,2,Field Content Translation Support?
550,2017-04-06 01:17:41.000000000,2017-04-06 10:58:01.000000000,closed,1,Fixed make run command
549,2017-04-06 01:14:59.000000000,2017-04-06 10:54:48.000000000,closed,1,Update to webpack 2
548,2017-04-06 00:51:22.000000000,2017-06-12 19:32:54.000000000,closed,2,Component prop types
547,2017-04-06 00:25:10.000000000,2017-06-21 16:23:32.000000000,closed,5,Action types prefix
546,2017-04-06 00:07:39.000000000,2017-04-06 00:30:05.000000000,closed,2,Update Resource.js
545,2017-04-05 18:23:15.000000000,2017-04-05 18:30:10.000000000,closed,0,[RFR] Upgrade material-ui version to the latest stable
544,2017-04-05 16:47:45.000000000,2017-04-05 16:50:25.000000000,closed,0,[RFR] Add warning about <Resource> required for ReferenceManyField usage
543,2017-04-05 16:33:30.000000000,2017-04-05 16:49:56.000000000,closed,0,[RFR] Fix Custom dashboard documentation
542,2017-04-05 01:34:27.000000000,2017-04-05 13:47:29.000000000,closed,1,[RFR] [BC Break] Refactor Auth side effects to Saga
541,2017-04-03 18:44:44.000000000,2017-04-03 18:50:47.000000000,closed,2,[RFR] Refactor Filters to use redux-form new onChange method
540,2017-04-03 16:44:13.000000000,2017-04-05 15:47:03.000000000,closed,1,Fix documentation about custom List actions
539,2017-04-03 15:12:54.000000000,2017-04-05 15:47:03.000000000,closed,1,Custom List Actions Filter button doesn't show
538,2017-04-02 20:27:19.000000000,2017-04-02 20:40:28.000000000,closed,4,[FEATURE REQUEST] use websocket
537,2017-04-02 18:27:40.000000000,2017-04-03 15:51:11.000000000,closed,1,Update RestClients.md
536,2017-04-02 15:14:55.000000000,2017-04-25 10:42:24.000000000,closed,13,:feat: add ReferenceArrayField
535,2017-03-30 23:29:25.000000000,2017-03-31 21:04:09.000000000,closed,2,What is the latest stable version?
534,2017-03-30 20:32:38.000000000,2017-05-17 12:59:05.000000000,closed,3,Adding switch to submit on enter behaviour to <SimpleForm> and <TabbedForm>
533,2017-03-30 19:01:21.000000000,2017-03-31 21:11:09.000000000,closed,0,"[RFR] Fix edit refresh, take 2"
532,2017-03-30 18:03:57.000000000,2017-04-05 16:49:56.000000000,closed,2,Missing menu dock for dashborad
531,2017-03-30 17:26:58.000000000,2017-03-30 17:27:03.000000000,closed,0,"Revert ""[RFR] Fix refresh on Edit clears data"""
530,2017-03-30 16:19:35.000000000,2017-04-03 13:09:32.000000000,closed,8,SimpleList with ReferenceField ?
529,2017-03-30 15:06:58.000000000,2017-04-05 16:37:23.000000000,closed,4,"""Element does not exist"" Error when I want to Edit an item"
528,2017-03-30 12:58:05.000000000,2017-04-05 16:38:44.000000000,closed,3,Empty content on first load with RichTextInput
527,2017-03-30 10:42:09.000000000,2017-03-30 11:01:12.000000000,closed,0,[RFR] Fix refresh on Edit clears data
526,2017-03-30 09:22:58.000000000,2017-03-30 11:00:20.000000000,closed,0,[RFR] Hide notification before redirecting to login
525,2017-03-29 19:38:40.000000000,2018-02-16 21:32:49.000000000,closed,18,Place logout button in appBar instead of menu
524,2017-03-29 19:36:23.000000000,2017-04-05 16:39:33.000000000,closed,1,Is it possible to use ReferenceInput with SelectInput in Custom Input Component?
523,2017-03-29 17:53:29.000000000,2017-04-05 16:35:03.000000000,closed,5,Move 401/403 HTTP error code mapping to restClient
522,2017-03-29 16:53:59.000000000,2017-03-29 17:13:25.000000000,closed,1,Fix typo in Authentication.md
521,2017-03-29 16:45:02.000000000,2017-03-29 17:58:08.000000000,closed,3,[README fix] Send a component to the title props
520,2017-03-29 13:41:29.000000000,2017-03-29 13:48:00.000000000,closed,1,Fix Custom HTTP Client documentation
519,2017-03-29 10:58:35.000000000,2017-03-29 11:04:12.000000000,closed,0,[RFR] Explain branches in README
518,2017-03-28 18:52:15.000000000,2017-03-29 18:34:28.000000000,closed,2,Closes #504
517,2017-03-28 18:42:58.000000000,2017-03-28 18:55:42.000000000,closed,1,Versioned Documentation
516,2017-03-28 17:11:21.000000000,2017-04-05 16:42:09.000000000,closed,8,reload admin after login ?
515,2017-03-28 13:58:19.000000000,2017-06-08 18:15:35.000000000,closed,6,[FEATURE REQUEST] Add a TabbedView component
514,2017-03-28 13:40:01.000000000,2017-03-30 11:00:20.000000000,closed,0,Unauthorized message appearing at wrong time
513,2017-03-28 10:51:02.000000000,2017-04-01 13:48:24.000000000,closed,2,[RFR] [BC Break] Upgrade react-router to v4
512,2017-03-28 02:20:43.000000000,2017-03-28 11:02:01.000000000,closed,4,Reopen  #434: Too many columns can not view all columns
511,2017-03-27 21:40:31.000000000,2017-03-29 17:13:25.000000000,closed,1,Checking Credentials During Navigation
510,2017-03-27 16:32:17.000000000,2017-04-05 16:42:41.000000000,closed,1,Unable to find translation for nested resource field
509,2017-03-24 19:05:15.000000000,2017-05-10 12:53:40.000000000,closed,0,Edit View not being updated when fields get changed.
508,2017-03-24 11:23:47.000000000,2017-03-28 10:57:07.000000000,closed,0,[RFR] Fix NullableBooleanInput
507,2017-03-24 09:28:16.000000000,2017-03-28 10:57:07.000000000,closed,1,SelectInput uncaught Error when editing customer in demo
506,2017-03-24 03:46:12.000000000,2017-03-24 10:16:24.000000000,closed,2,Dynamical show / hidden EditButton
505,2017-03-23 20:50:47.000000000,2017-04-05 16:49:43.000000000,closed,1,Test for ReferenceManyField
504,2017-03-23 15:48:54.000000000,2017-03-29 13:48:00.000000000,closed,1,Options is undefined when using httpClient
503,2017-03-23 03:58:20.000000000,2017-03-23 04:21:01.000000000,closed,2,Reopening crudRoute internal and external
502,2017-03-23 02:17:40.000000000,2017-04-05 16:50:31.000000000,closed,1,Upgrade to react-router v4
501,2017-03-23 02:13:27.000000000,2017-03-23 12:36:19.000000000,closed,3,"[RFR] Add Select field, translate options"
500,2017-03-23 02:05:50.000000000,2017-03-23 02:19:27.000000000,closed,1,Enhancement Request Separate internal vs External Routing path definitions
499,2017-03-22 17:51:48.000000000,2017-03-22 17:54:50.000000000,closed,1,Customizable action for <Show>
498,2017-03-22 14:14:58.000000000,2017-03-22 14:18:16.000000000,closed,6,About data management in aor
497,2017-03-22 13:36:05.000000000,2017-03-22 22:59:04.000000000,closed,3,Directly accessing resource link doesn't show the Data
496,2017-03-22 13:28:47.000000000,2017-03-22 23:00:49.000000000,closed,2,No horizontal scrollbar when the columns take long width
495,2017-03-22 07:56:31.000000000,2017-06-28 19:43:00.000000000,closed,6,Support HMR for reducers
494,2017-03-21 21:51:07.000000000,2017-03-22 10:56:04.000000000,closed,2,[RFR] CancelButton on Toolbar
493,2017-03-21 15:59:46.000000000,2017-09-27 12:25:41.000000000,closed,3,Optimistic rendering of List may create errors due to outdated data
492,2017-03-21 15:27:30.000000000,2017-03-21 17:20:36.000000000,closed,2,Fix behavior of required={false} / email={false}
491,2017-03-21 14:12:36.000000000,2017-03-21 14:30:37.000000000,closed,3,Specify custom field for ID
490,2017-03-21 02:24:51.000000000,2017-03-23 12:04:07.000000000,closed,3,[RFR] Add `linkType` to ReferenceField
489,2017-03-21 01:00:49.000000000,2017-03-21 13:21:31.000000000,closed,0,[RFR] Throw error when REST response does not contain the error key
488,2017-03-21 00:55:20.000000000,2017-03-21 13:21:10.000000000,closed,0,[RFR] Fix list layout breaking when there are more than 3 filters
487,2017-03-20 23:04:17.000000000,2017-03-21 01:27:38.000000000,closed,3,"Filter - Display ""Empty"" Result"
486,2017-03-20 22:51:44.000000000,2017-03-21 02:26:57.000000000,closed,2,add `linkType` to ReferenceField
485,2017-03-20 20:18:35.000000000,2017-03-21 13:21:10.000000000,closed,7,0.9.2 design break 
484,2017-03-20 19:27:29.000000000,2017-04-25 15:54:55.000000000,closed,25,Add ReferenceManyInput
483,2017-03-20 19:18:27.000000000,2017-03-20 20:49:21.000000000,closed,1,Update Docs
482,2017-03-20 18:12:27.000000000,2017-03-20 18:45:27.000000000,closed,9,How to conditionally hide input in Create and Edit in SimpleForm?
481,2017-03-20 17:58:36.000000000,2017-03-20 18:54:24.000000000,closed,8,"Don't use one-to-many,many-to-many model in client side"
480,2017-03-20 16:33:15.000000000,2017-03-20 19:00:03.000000000,closed,1,Point Users link to the right URI on JSONPlaceholder
479,2017-03-20 12:40:39.000000000,2017-03-20 19:11:37.000000000,closed,2,aor ChipInput working realization
478,2017-03-20 03:38:00.000000000,2017-03-20 11:53:33.000000000,closed,5,Markdown Field
477,2017-03-20 00:57:42.000000000,2017-03-20 21:04:22.000000000,closed,2,Suggested Detail for aor docs
476,2017-03-19 13:23:08.000000000,2017-03-20 11:52:41.000000000,closed,2,MultiSelect Dropdown Input
475,2017-03-18 05:39:30.000000000,2017-03-30 09:10:20.000000000,closed,9,GET_MANY_REFERENCE not saving data to store
474,2017-03-18 04:17:25.000000000,2017-03-20 23:01:01.000000000,closed,2,"Filter - Display ""Empty"" Result"
473,2017-03-18 02:37:39.000000000,2017-03-20 11:59:58.000000000,closed,1,Question: Access the model from the Edit component
472,2017-03-17 19:37:02.000000000,2017-03-20 20:45:56.000000000,closed,4,[RFR] Allow image removal
471,2017-03-17 19:24:13.000000000,2017-03-17 19:50:00.000000000,closed,1,search filter and sort not working on nested objects?
470,2017-03-17 19:21:01.000000000,2017-03-17 19:21:48.000000000,closed,2,Many to many and CheckboxGroupInput
469,2017-03-17 18:59:54.000000000,2017-03-17 19:07:14.000000000,closed,1,Change the whole record from a CustomField
468,2017-03-17 18:30:10.000000000,2017-03-17 19:21:15.000000000,closed,1,Layout: fix IE11 compatibility
467,2017-03-17 18:28:21.000000000,2017-03-17 19:21:15.000000000,closed,0,Layout is broken with IE11 + Edge
466,2017-03-17 18:15:10.000000000,2017-03-17 19:24:16.000000000,closed,1,Add mention of Hungarian translations
465,2017-03-17 14:26:22.000000000,2017-03-17 19:29:09.000000000,closed,2,[RFR] apply saga before router to be sure to get all router action
464,2017-03-17 13:59:45.000000000,2017-03-17 15:14:37.000000000,closed,0,[RFR] Fix image input previews on drop
463,2017-03-17 13:52:50.000000000,2017-03-17 13:54:37.000000000,closed,0,[WIP] Fix preview image on drop
462,2017-03-17 13:00:50.000000000,2017-03-17 20:03:43.000000000,closed,9,Allow use of custom label for ImageInput drop area
461,2017-03-17 12:12:27.000000000,2017-03-17 19:25:17.000000000,closed,4,[RFR] Fix pagination on mobile
460,2017-03-17 10:48:06.000000000,2018-01-26 18:19:15.000000000,closed,20,ReferenceInput doesn't work correctly
459,2017-03-17 02:29:11.000000000,2017-03-17 19:25:17.000000000,closed,0,Pagination breaks mobile layout
458,2017-03-17 01:25:30.000000000,2017-03-17 09:38:13.000000000,closed,1,Validation error
457,2017-03-16 21:42:42.000000000,2017-03-17 12:40:26.000000000,closed,0,[RFR] Translate error messages
456,2017-03-16 18:55:38.000000000,2017-03-16 19:08:57.000000000,closed,1,ReferenceInput not using source prop
455,2017-03-16 16:50:12.000000000,2017-03-23 13:18:17.000000000,closed,4,Implementation of the translation of the enumerations.
454,2017-03-16 16:21:34.000000000,2017-03-23 13:18:00.000000000,closed,5,no default label translation for RadioButtonGroupInput 
453,2017-03-16 12:29:50.000000000,2017-03-16 14:37:12.000000000,closed,0,[RFR] Fix SelectInput error text position
452,2017-03-16 12:12:12.000000000,2017-03-17 15:14:37.000000000,closed,2,ImageInput no preview onDrop
451,2017-03-16 02:15:36.000000000,2017-03-30 11:01:12.000000000,closed,2,Refresh clears edit form
450,2017-03-15 17:21:55.000000000,2017-03-15 21:42:10.000000000,closed,1,ReferenceInput -> AutocompleteInput in Filter very bad display 
449,2017-03-15 17:06:39.000000000,2017-03-15 20:48:14.000000000,closed,17,Uncaught exception handling http error 
448,2017-03-15 16:08:38.000000000,2017-04-05 16:58:42.000000000,closed,6,[PROPOSAL] Validation on non material-ui components
447,2017-03-15 15:53:20.000000000,2017-03-16 14:37:12.000000000,closed,1,Validation errorText on SelectInput is not displayed properly
446,2017-03-15 10:53:44.000000000,2017-03-15 15:15:26.000000000,closed,2,How to create submenu in left navbar
445,2017-03-15 03:47:44.000000000,2017-03-21 01:30:49.000000000,closed,3,"Filter - Display ""Empty"" Result"
444,2017-03-14 20:21:02.000000000,2017-03-14 20:28:03.000000000,closed,1,advice greatly appreciated.... dynamically replacing API endpoints
443,2017-03-14 20:01:22.000000000,2017-06-21 17:09:35.000000000,closed,2,removing LIST filter makes fetch request doubled
442,2017-03-14 19:41:11.000000000,2017-05-03 18:57:26.000000000,closed,2,alwaysOn Filters impossible to reset properly
441,2017-03-14 17:07:31.000000000,2017-03-15 21:55:38.000000000,closed,10,Authentication won't work:
440,2017-03-14 16:56:45.000000000,2017-03-14 17:52:33.000000000,closed,1,"Location ""/{resource}/591/delete"" did not match any routes"
439,2017-03-14 14:06:22.000000000,2017-03-15 21:52:14.000000000,closed,3,Creation/Edit SimpleForm required BooleanInput not being colored in red when trying to save without value
438,2017-03-14 13:50:41.000000000,2017-03-14 21:19:18.000000000,closed,8,Error on Edit and Create: uncaught at handleFetch addRecords/newRecordsById
437,2017-03-14 13:42:12.000000000,2017-03-14 20:27:23.000000000,closed,1,Alternative UI with react-md
436,2017-03-14 13:21:06.000000000,2017-03-14 20:09:31.000000000,closed,2,XSS vulnerable
435,2017-03-14 12:10:06.000000000,2017-03-14 21:16:58.000000000,closed,7,Left side submenu
434,2017-03-14 09:49:19.000000000,2018-04-17 18:41:45.000000000,closed,12,Too many columns can not view all columns
433,2017-03-13 23:29:46.000000000,2017-03-14 02:04:48.000000000,closed,3,Input in a <Create> view that fetches possible values from another resource
432,2017-03-13 23:23:43.000000000,2017-03-14 00:22:09.000000000,closed,1,Responsively render more or less columns in a table
431,2017-03-13 22:24:42.000000000,2017-03-14 02:05:42.000000000,closed,1,Pass initial state to create store
430,2017-03-13 10:16:59.000000000,2017-03-13 10:51:16.000000000,closed,1,http error handling is broken
429,2017-03-13 06:45:17.000000000,2017-05-20 01:20:34.000000000,closed,10,ReferenceManyField source=<Array>
428,2017-03-12 23:48:49.000000000,2017-03-13 13:07:19.000000000,closed,2,Charts and graphs
