id,created_at,closed_at,merged_at,state,merged
2486,2018-10-30 21:08:27.000000000,2018-10-30 23:15:22.000000000,2018-10-30 23:15:21.000000000,closed,True
2487,2018-10-30 22:34:52.000000000,2018-10-30 23:16:37.000000000,2018-10-30 23:16:36.000000000,closed,True
2488,2018-10-31 02:59:18.000000000,2018-10-31 03:29:32.000000000,2018-10-31 03:29:31.000000000,closed,True
2493,2018-11-02 13:09:17.000000000,2018-11-02 13:50:41.000000000,2018-11-02 13:50:41.000000000,closed,True
2503,2018-11-06 03:20:37.000000000,2018-11-13 13:14:07.000000000,2018-11-13 13:14:07.000000000,closed,True
2505,2018-11-06 14:27:59.000000000,2018-11-08 14:38:56.000000000,2018-11-08 14:38:56.000000000,closed,True
2508,2018-11-07 15:59:10.000000000,2018-11-08 22:59:43.000000000,2018-11-08 22:59:43.000000000,closed,True
2513,2018-11-08 14:37:34.000000000,2018-11-08 18:18:55.000000000,2018-11-08 18:18:54.000000000,closed,True
2516,2018-11-08 19:34:41.000000000,2018-11-25 02:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2018-11-08 20:05:03.000000000,2018-11-08 21:04:01.000000000,2018-11-08 21:04:01.000000000,closed,True
2521,2018-11-08 21:59:43.000000000,2018-11-12 19:07:17.000000000,2018-11-12 19:07:17.000000000,closed,True
2522,2018-11-09 00:37:03.000000000,2018-11-13 17:52:27.000000000,2018-11-13 17:52:26.000000000,closed,True
2525,2018-11-13 01:05:35.000000000,2018-11-13 13:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-11-13 17:41:46.000000000,2018-11-13 18:32:13.000000000,2018-11-13 18:32:13.000000000,closed,True
2529,2018-11-13 20:08:52.000000000,2018-11-13 21:04:45.000000000,2018-11-13 21:04:45.000000000,closed,True
2532,2018-11-14 09:12:53.000000000,2019-01-28 21:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2018-11-14 23:11:55.000000000,2018-11-21 17:29:38.000000000,2018-11-21 17:29:38.000000000,closed,True
2542,2018-11-16 05:07:19.000000000,2018-12-10 15:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-11-21 13:02:51.000000000,2018-11-21 13:55:42.000000000,2018-11-21 13:55:42.000000000,closed,True
2554,2018-11-21 16:42:23.000000000,2018-11-21 16:54:21.000000000,2018-11-21 16:54:21.000000000,closed,True
2558,2018-11-23 13:00:32.000000000,2018-11-23 13:34:18.000000000,2018-11-23 13:34:17.000000000,closed,True
2563,2018-11-25 02:34:19.000000000,2018-11-25 17:48:40.000000000,2018-11-25 17:48:40.000000000,closed,True
2569,2018-11-26 02:57:49.000000000,2018-11-26 11:13:41.000000000,2018-11-26 11:13:41.000000000,closed,True
2574,2018-11-26 22:42:35.000000000,2018-11-26 23:10:46.000000000,2018-11-26 23:10:46.000000000,closed,True
2577,2018-11-27 04:24:51.000000000,2018-11-27 13:03:22.000000000,2018-11-27 13:03:22.000000000,closed,True
2579,2018-11-27 15:37:37.000000000,2018-11-27 15:50:57.000000000,2018-11-27 15:50:56.000000000,closed,True
2581,2018-11-27 17:44:15.000000000,2019-01-28 21:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2018-11-27 18:18:22.000000000,2018-11-27 19:05:42.000000000,2018-11-27 19:05:42.000000000,closed,True
2583,2018-11-27 22:38:09.000000000,2018-11-27 22:58:43.000000000,2018-11-27 22:58:43.000000000,closed,True
2584,2018-11-28 02:05:58.000000000,2018-11-28 12:46:43.000000000,2018-11-28 12:46:43.000000000,closed,True
2586,2018-11-29 07:32:49.000000000,2018-11-29 17:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-11-29 15:33:53.000000000,2018-11-29 15:50:09.000000000,2018-11-29 15:50:09.000000000,closed,True
2593,2018-11-30 15:45:13.000000000,2018-11-30 16:03:16.000000000,2018-11-30 16:03:16.000000000,closed,True
2594,2018-11-30 16:49:29.000000000,2018-11-30 17:13:24.000000000,2018-11-30 17:13:24.000000000,closed,True
2596,2018-11-30 19:28:06.000000000,2018-11-30 22:22:48.000000000,2018-11-30 22:22:48.000000000,closed,True
2600,2018-12-01 17:18:07.000000000,2018-12-14 01:26:01.000000000,2018-12-14 01:26:01.000000000,closed,True
2605,2018-12-03 03:39:25.000000000,2018-12-03 17:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2018-12-03 14:29:59.000000000,2018-12-03 14:46:56.000000000,2018-12-03 14:46:56.000000000,closed,True
2608,2018-12-03 14:47:51.000000000,2018-12-03 14:59:55.000000000,2018-12-03 14:59:55.000000000,closed,True
2609,2018-12-03 16:11:53.000000000,2018-12-03 16:25:31.000000000,2018-12-03 16:25:31.000000000,closed,True
2616,2018-12-04 03:12:34.000000000,2018-12-04 15:40:01.000000000,2018-12-04 15:40:01.000000000,closed,True
2620,2018-12-04 18:47:43.000000000,2018-12-04 21:00:15.000000000,2018-12-04 21:00:15.000000000,closed,True
2627,2018-12-05 23:09:59.000000000,2018-12-05 23:24:30.000000000,2018-12-05 23:24:29.000000000,closed,True
2633,2018-12-07 17:18:40.000000000,2018-12-07 19:32:22.000000000,2018-12-07 19:32:22.000000000,closed,True
2644,2018-12-11 01:50:22.000000000,2018-12-11 02:09:09.000000000,2018-12-11 02:09:09.000000000,closed,True
2646,2018-12-11 17:57:55.000000000,2018-12-11 18:41:30.000000000,2018-12-11 18:41:30.000000000,closed,True
2648,2018-12-11 21:26:43.000000000,2018-12-12 12:41:38.000000000,2018-12-12 12:41:38.000000000,closed,True
2649,2018-12-11 22:45:59.000000000,2019-04-15 09:09:08.000000000,2019-04-15 09:09:08.000000000,closed,True
2652,2018-12-12 12:41:04.000000000,2018-12-12 13:05:17.000000000,2018-12-12 13:05:17.000000000,closed,True
2654,2018-12-12 21:17:39.000000000,2018-12-14 02:54:30.000000000,2018-12-14 02:54:29.000000000,closed,True
2655,2018-12-12 21:49:30.000000000,2018-12-13 20:19:00.000000000,2018-12-13 20:19:00.000000000,closed,True
2656,2018-12-12 22:17:01.000000000,2018-12-12 22:31:27.000000000,2018-12-12 22:31:27.000000000,closed,True
2658,2018-12-13 18:35:24.000000000,2018-12-13 18:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2018-12-13 19:27:04.000000000,2018-12-13 20:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2018-12-13 20:19:19.000000000,2018-12-13 21:26:37.000000000,2018-12-13 21:26:37.000000000,closed,True
2661,2018-12-13 22:09:30.000000000,2018-12-13 22:35:49.000000000,2018-12-13 22:35:48.000000000,closed,True
2662,2018-12-13 22:12:42.000000000,2019-01-28 20:46:50.000000000,2019-01-28 20:46:50.000000000,closed,True
2664,2018-12-14 01:09:46.000000000,2018-12-14 12:03:31.000000000,2018-12-14 12:03:31.000000000,closed,True
2666,2018-12-14 19:19:47.000000000,2018-12-17 21:25:11.000000000,2018-12-17 21:25:11.000000000,closed,True
2674,2018-12-17 22:24:01.000000000,2018-12-18 20:43:56.000000000,2018-12-18 20:43:56.000000000,closed,True
2676,2018-12-18 17:37:44.000000000,2019-01-12 20:59:46.000000000,2019-01-12 20:59:46.000000000,closed,True
2677,2018-12-18 19:59:13.000000000,2018-12-19 12:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-12-18 22:16:14.000000000,2018-12-19 21:46:47.000000000,2018-12-19 21:46:47.000000000,closed,True
2682,2018-12-19 21:42:29.000000000,2018-12-20 13:57:59.000000000,2018-12-20 13:57:59.000000000,closed,True
2684,2018-12-20 18:37:01.000000000,2019-01-02 15:11:58.000000000,2019-01-02 15:11:58.000000000,closed,True
2686,2018-12-21 04:07:18.000000000,2018-12-26 23:55:08.000000000,2018-12-26 23:55:08.000000000,closed,True
2696,2018-12-27 16:53:12.000000000,2019-01-29 20:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2018-12-31 23:08:08.000000000,2019-01-01 04:59:08.000000000,2019-01-01 04:59:08.000000000,closed,True
2708,2018-12-31 23:31:22.000000000,2019-01-01 04:57:58.000000000,2019-01-01 04:57:58.000000000,closed,True
2710,2019-01-01 01:18:06.000000000,2019-01-01 04:57:31.000000000,2019-01-01 04:57:31.000000000,closed,True
2711,2019-01-01 14:24:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2713,2019-01-01 19:23:29.000000000,2019-01-03 12:10:28.000000000,2019-01-03 12:10:28.000000000,closed,True
2714,2019-01-02 05:18:19.000000000,2019-01-02 05:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-01-02 06:17:23.000000000,2019-01-02 14:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-01-03 00:50:09.000000000,2019-01-03 14:22:42.000000000,2019-01-03 14:22:42.000000000,closed,True
2725,2019-01-04 16:23:18.000000000,2019-01-08 13:40:59.000000000,2019-01-08 13:40:59.000000000,closed,True
2728,2019-01-04 23:29:03.000000000,2019-01-09 13:36:38.000000000,2019-01-09 13:36:38.000000000,closed,True
2730,2019-01-07 13:02:58.000000000,2019-01-07 19:40:54.000000000,2019-01-07 19:40:54.000000000,closed,True
2739,2019-01-08 14:14:04.000000000,2019-01-09 11:41:29.000000000,2019-01-09 11:41:29.000000000,closed,True
2746,2019-01-10 01:00:35.000000000,2019-01-10 03:04:58.000000000,2019-01-10 03:04:58.000000000,closed,True
2751,2019-01-10 16:36:05.000000000,2019-01-10 17:53:43.000000000,2019-01-10 17:53:42.000000000,closed,True
2753,2019-01-10 19:58:35.000000000,2019-01-11 20:39:43.000000000,2019-01-11 20:39:43.000000000,closed,True
2754,2019-01-10 21:19:15.000000000,2019-01-10 21:26:22.000000000,2019-01-10 21:26:22.000000000,closed,True
2756,2019-01-11 14:45:51.000000000,2019-01-11 20:07:36.000000000,2019-01-11 20:07:36.000000000,closed,True
2758,2019-01-11 20:01:03.000000000,2019-01-11 20:40:57.000000000,2019-01-11 20:40:57.000000000,closed,True
2759,2019-01-11 20:06:18.000000000,2019-01-11 20:26:20.000000000,2019-01-11 20:26:19.000000000,closed,True
2760,2019-01-11 20:49:16.000000000,2019-03-26 01:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-01-12 17:56:52.000000000,2019-01-12 18:26:56.000000000,2019-01-12 18:26:56.000000000,closed,True
2763,2019-01-13 03:58:37.000000000,2019-03-07 13:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2019-01-14 13:17:16.000000000,2019-01-14 13:42:39.000000000,2019-01-14 13:42:39.000000000,closed,True
2773,2019-01-16 14:24:30.000000000,2019-01-16 15:23:23.000000000,2019-01-16 15:23:23.000000000,closed,True
2774,2019-01-16 18:34:50.000000000,2019-01-16 19:03:31.000000000,2019-01-16 19:03:31.000000000,closed,True
2775,2019-01-17 00:16:08.000000000,2019-01-17 14:38:42.000000000,2019-01-17 14:38:42.000000000,closed,True
2778,2019-01-17 17:46:29.000000000,2019-01-22 14:59:22.000000000,2019-01-22 14:59:22.000000000,closed,True
2782,2019-01-17 20:48:48.000000000,2019-01-17 21:22:25.000000000,2019-01-17 21:22:25.000000000,closed,True
2785,2019-01-18 12:23:44.000000000,2019-01-18 12:38:11.000000000,2019-01-18 12:38:11.000000000,closed,True
2787,2019-01-18 22:28:35.000000000,2019-01-21 13:28:07.000000000,2019-01-21 13:28:07.000000000,closed,True
2788,2019-01-18 22:41:20.000000000,2019-01-18 22:56:56.000000000,2019-01-18 22:56:56.000000000,closed,True
2791,2019-01-19 22:50:01.000000000,2019-01-19 23:44:40.000000000,2019-01-19 23:44:40.000000000,closed,True
2794,2019-01-21 01:46:29.000000000,2019-01-21 02:00:27.000000000,2019-01-21 02:00:27.000000000,closed,True
2796,2019-01-21 20:37:52.000000000,2019-01-28 16:07:11.000000000,2019-01-28 16:07:11.000000000,closed,True
2797,2019-01-22 13:57:19.000000000,2019-01-22 14:26:28.000000000,2019-01-22 14:26:28.000000000,closed,True
2806,2019-01-24 14:47:40.000000000,2019-01-24 15:12:22.000000000,2019-01-24 15:12:22.000000000,closed,True
2810,2019-01-25 13:32:28.000000000,2019-01-25 16:07:35.000000000,2019-01-25 16:07:35.000000000,closed,True
2811,2019-01-25 21:37:44.000000000,2019-01-25 21:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-01-28 13:04:15.000000000,2019-01-28 16:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2019-01-28 14:10:27.000000000,2019-01-28 16:21:49.000000000,2019-01-28 16:21:48.000000000,closed,True
2817,2019-01-28 18:18:55.000000000,2019-01-28 19:34:50.000000000,2019-01-28 19:34:50.000000000,closed,True
2818,2019-01-28 18:43:52.000000000,2019-01-28 18:58:47.000000000,2019-01-28 18:58:47.000000000,closed,True
2819,2019-01-28 19:02:47.000000000,2019-01-28 19:24:14.000000000,2019-01-28 19:24:14.000000000,closed,True
2822,2019-01-28 19:47:38.000000000,2019-01-28 20:10:05.000000000,2019-01-28 20:10:04.000000000,closed,True
2823,2019-01-29 00:20:37.000000000,2019-09-17 18:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-01-29 04:37:27.000000000,2019-01-29 22:28:28.000000000,2019-01-29 22:28:28.000000000,closed,True
2825,2019-01-29 16:06:52.000000000,2019-01-30 15:07:10.000000000,2019-01-30 15:07:10.000000000,closed,True
2826,2019-01-29 19:51:40.000000000,2019-01-29 20:54:55.000000000,2019-01-29 20:54:55.000000000,closed,True
2828,2019-01-29 20:07:06.000000000,2019-01-29 20:53:18.000000000,2019-01-29 20:53:17.000000000,closed,True
2829,2019-01-30 02:47:06.000000000,2019-01-31 22:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-01-30 14:39:59.000000000,2019-01-30 16:58:39.000000000,2019-01-30 16:58:39.000000000,closed,True
2833,2019-01-30 15:59:32.000000000,2019-01-31 18:51:53.000000000,2019-01-31 18:51:53.000000000,closed,True
2834,2019-01-30 16:05:54.000000000,2019-01-30 16:19:27.000000000,2019-01-30 16:19:27.000000000,closed,True
2836,2019-01-30 20:12:09.000000000,2019-01-31 18:49:32.000000000,2019-01-31 18:49:31.000000000,closed,True
2838,2019-01-31 11:31:45.000000000,2019-03-14 02:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2019-01-31 20:26:24.000000000,2019-01-31 20:42:29.000000000,2019-01-31 20:42:29.000000000,closed,True
2841,2019-01-31 22:50:59.000000000,2019-02-01 02:56:35.000000000,2019-02-01 02:56:35.000000000,closed,True
2842,2019-01-31 23:17:54.000000000,2019-01-31 23:35:16.000000000,2019-01-31 23:35:16.000000000,closed,True
2844,2019-02-01 18:52:55.000000000,2019-02-04 18:59:05.000000000,2019-02-04 18:59:04.000000000,closed,True
2845,2019-02-01 19:07:15.000000000,2019-02-01 19:19:22.000000000,2019-02-01 19:19:22.000000000,closed,True
2849,2019-02-04 21:27:10.000000000,2019-02-04 22:42:01.000000000,2019-02-04 22:42:01.000000000,closed,True
2851,2019-02-05 15:31:11.000000000,2019-03-14 02:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-02-05 17:06:28.000000000,2019-02-05 17:51:51.000000000,2019-02-05 17:51:51.000000000,closed,True
2854,2019-02-06 19:48:16.000000000,2019-02-06 20:09:06.000000000,2019-02-06 20:09:06.000000000,closed,True
2857,2019-02-07 03:57:15.000000000,2019-02-11 15:43:16.000000000,2019-02-11 15:43:16.000000000,closed,True
2858,2019-02-08 02:29:06.000000000,2019-02-08 11:55:55.000000000,2019-02-08 11:55:55.000000000,closed,True
2860,2019-02-08 19:16:45.000000000,2019-02-21 23:46:16.000000000,2019-02-21 23:46:16.000000000,closed,True
2861,2019-02-08 19:25:26.000000000,2019-02-22 11:23:35.000000000,2019-02-22 11:23:35.000000000,closed,True
2863,2019-02-09 04:02:23.000000000,2019-02-09 14:23:24.000000000,2019-02-09 14:23:23.000000000,closed,True
2867,2019-02-11 20:17:26.000000000,2019-02-11 20:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-02-11 20:38:33.000000000,2019-03-14 02:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-02-12 22:53:39.000000000,2019-02-13 14:07:08.000000000,2019-02-13 14:07:08.000000000,closed,True
2873,2019-02-13 14:31:35.000000000,2019-02-15 21:56:23.000000000,2019-02-15 21:56:23.000000000,closed,True
2874,2019-02-13 15:04:14.000000000,2019-02-13 17:52:15.000000000,2019-02-13 17:52:15.000000000,closed,True
2878,2019-02-13 16:11:24.000000000,2019-02-13 19:03:17.000000000,2019-02-13 19:03:16.000000000,closed,True
2879,2019-02-13 16:45:08.000000000,2019-02-13 18:06:21.000000000,2019-02-13 18:06:21.000000000,closed,True
2881,2019-02-13 19:35:04.000000000,2019-02-20 20:28:14.000000000,2019-02-20 20:28:14.000000000,closed,True
2882,2019-02-13 21:21:38.000000000,2019-02-13 21:45:57.000000000,2019-02-13 21:45:57.000000000,closed,True
2892,2019-02-16 11:23:09.000000000,2019-02-18 13:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2019-02-16 11:29:30.000000000,2019-02-16 14:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-02-18 18:55:16.000000000,2019-02-20 11:24:05.000000000,2019-02-20 11:24:05.000000000,closed,True
2904,2019-02-20 19:40:11.000000000,2019-02-21 21:39:56.000000000,2019-02-21 21:39:55.000000000,closed,True
2906,2019-02-21 09:19:33.000000000,2019-02-21 12:04:52.000000000,2019-02-21 12:04:52.000000000,closed,True
2909,2019-02-21 17:08:13.000000000,2019-09-17 18:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2019-02-22 14:01:15.000000000,2019-09-17 18:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2019-02-22 14:09:34.000000000,2019-02-26 14:51:28.000000000,2019-02-26 14:51:28.000000000,closed,True
2916,2019-02-22 18:18:37.000000000,2019-03-07 22:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2019-02-22 23:37:42.000000000,2019-02-24 22:36:29.000000000,2019-02-24 22:36:29.000000000,closed,True
2924,2019-02-24 14:46:12.000000000,2019-03-01 20:33:01.000000000,2019-03-01 20:33:01.000000000,closed,True
2926,2019-02-25 05:28:36.000000000,2019-10-08 12:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2019-02-25 15:36:32.000000000,2019-02-25 15:56:06.000000000,2019-02-25 15:56:06.000000000,closed,True
2929,2019-02-25 18:20:51.000000000,2019-02-25 22:47:33.000000000,2019-02-25 22:47:33.000000000,closed,True
2930,2019-02-26 09:35:05.000000000,2019-02-26 12:03:05.000000000,2019-02-26 12:03:05.000000000,closed,True
2932,2019-02-26 15:12:29.000000000,2019-02-26 20:28:42.000000000,2019-02-26 20:28:42.000000000,closed,True
2944,2019-02-28 18:17:14.000000000,2019-02-28 18:33:00.000000000,2019-02-28 18:33:00.000000000,closed,True
2945,2019-03-01 22:01:12.000000000,2019-04-03 00:12:44.000000000,2019-04-03 00:12:44.000000000,closed,True
2946,2019-03-03 00:33:06.000000000,2019-03-03 02:52:38.000000000,2019-03-03 02:52:38.000000000,closed,True
2947,2019-03-03 15:34:37.000000000,2019-09-17 18:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-03-03 15:59:41.000000000,2019-03-03 16:16:15.000000000,2019-03-03 16:16:15.000000000,closed,True
2950,2019-03-03 23:26:23.000000000,2019-03-04 15:27:22.000000000,2019-03-04 15:27:22.000000000,closed,True
2956,2019-03-04 16:06:44.000000000,2019-03-04 16:31:51.000000000,2019-03-04 16:31:51.000000000,closed,True
2958,2019-03-04 18:48:00.000000000,2019-03-04 18:48:48.000000000,2019-03-04 18:48:48.000000000,closed,True
2959,2019-03-04 20:24:20.000000000,2019-03-04 20:45:29.000000000,2019-03-04 20:45:29.000000000,closed,True
2960,2019-03-04 22:47:38.000000000,2019-03-08 18:34:03.000000000,2019-03-08 18:34:02.000000000,closed,True
2964,2019-03-05 22:19:31.000000000,2019-03-06 22:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2019-03-06 15:30:52.000000000,2019-03-07 12:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-03-06 21:17:27.000000000,2019-03-06 21:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2019-03-06 22:33:12.000000000,2019-03-07 22:30:49.000000000,2019-03-07 22:30:49.000000000,closed,True
2972,2019-03-07 20:43:47.000000000,2019-03-07 21:19:29.000000000,2019-03-07 21:19:29.000000000,closed,True
2973,2019-03-07 21:56:14.000000000,2019-03-07 22:13:26.000000000,2019-03-07 22:13:26.000000000,closed,True
2974,2019-03-08 03:57:51.000000000,2019-03-08 18:37:42.000000000,2019-03-08 18:37:42.000000000,closed,True
2979,2019-03-09 13:44:26.000000000,2019-03-09 14:00:15.000000000,2019-03-09 14:00:15.000000000,closed,True
2982,2019-03-09 18:52:58.000000000,2019-03-11 13:36:34.000000000,2019-03-11 13:36:34.000000000,closed,True
2984,2019-03-10 13:30:23.000000000,2019-04-17 13:19:21.000000000,2019-04-17 13:19:20.000000000,closed,True
2985,2019-03-11 15:02:42.000000000,2019-03-12 20:03:07.000000000,2019-03-12 20:03:07.000000000,closed,True
2986,2019-03-12 00:37:07.000000000,2019-03-12 10:27:07.000000000,2019-03-12 10:27:07.000000000,closed,True
2987,2019-03-12 10:24:31.000000000,2019-03-12 11:09:26.000000000,2019-03-12 11:09:26.000000000,closed,True
2988,2019-03-13 01:18:59.000000000,2019-03-13 10:24:50.000000000,2019-03-13 10:24:50.000000000,closed,True
2989,2019-03-13 01:30:13.000000000,2019-03-13 10:25:36.000000000,2019-03-13 10:25:36.000000000,closed,True
2992,2019-03-13 14:03:09.000000000,2019-03-13 18:03:56.000000000,2019-03-13 18:03:56.000000000,closed,True
2993,2019-03-13 14:49:22.000000000,2019-03-13 15:52:38.000000000,2019-03-13 15:52:38.000000000,closed,True
2994,2019-03-14 00:26:55.000000000,2019-03-14 01:08:40.000000000,2019-03-14 01:08:40.000000000,closed,True
2995,2019-03-14 00:51:06.000000000,2019-03-14 01:09:23.000000000,2019-03-14 01:09:23.000000000,closed,True
2997,2019-03-14 02:16:02.000000000,2019-03-14 02:32:51.000000000,2019-03-14 02:32:51.000000000,closed,True
2999,2019-03-14 03:30:06.000000000,2019-03-14 10:51:15.000000000,2019-03-14 10:51:15.000000000,closed,True
3001,2019-03-14 11:15:23.000000000,2019-03-14 12:04:57.000000000,2019-03-14 12:04:57.000000000,closed,True
3002,2019-03-14 12:11:09.000000000,2019-03-15 10:27:42.000000000,2019-03-15 10:27:42.000000000,closed,True
3004,2019-03-14 16:53:18.000000000,2019-03-14 17:21:14.000000000,2019-03-14 17:21:14.000000000,closed,True
3006,2019-03-14 19:45:06.000000000,2019-03-14 20:19:34.000000000,2019-03-14 20:19:34.000000000,closed,True
3015,2019-03-18 12:43:10.000000000,2019-03-19 19:56:20.000000000,2019-03-19 19:56:20.000000000,closed,True
3021,2019-03-19 02:08:03.000000000,2019-03-20 09:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-03-19 19:02:29.000000000,2019-03-19 19:55:21.000000000,2019-03-19 19:55:21.000000000,closed,True
3024,2019-03-19 19:04:35.000000000,2019-03-19 19:55:42.000000000,2019-03-19 19:55:42.000000000,closed,True
3026,2019-03-20 09:27:01.000000000,2019-12-03 21:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2019-03-21 00:35:03.000000000,2019-03-27 09:06:19.000000000,2019-03-27 09:06:19.000000000,closed,True
3034,2019-03-21 16:52:54.000000000,2019-03-21 17:08:46.000000000,2019-03-21 17:08:46.000000000,closed,True
3036,2019-03-21 18:57:04.000000000,2019-04-02 20:02:28.000000000,2019-04-02 20:02:28.000000000,closed,True
3038,2019-03-22 00:27:27.000000000,2019-03-22 10:25:31.000000000,2019-03-22 10:25:31.000000000,closed,True
3039,2019-03-22 11:00:05.000000000,2019-03-22 12:01:03.000000000,2019-03-22 12:01:03.000000000,closed,True
3042,2019-03-22 20:39:57.000000000,2019-03-22 22:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2019-03-22 23:33:13.000000000,2019-04-02 11:29:09.000000000,2019-04-02 11:29:09.000000000,closed,True
3044,2019-03-23 13:51:23.000000000,2019-03-23 22:35:05.000000000,2019-03-23 22:35:05.000000000,closed,True
3045,2019-03-23 15:01:39.000000000,2020-07-22 18:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2019-03-23 17:18:58.000000000,2019-03-25 12:22:10.000000000,2019-03-25 12:22:10.000000000,closed,True
3047,2019-03-23 19:25:24.000000000,2019-03-26 20:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2019-03-25 09:20:36.000000000,2019-03-25 12:12:25.000000000,2019-03-25 12:12:25.000000000,closed,True
3054,2019-03-25 09:55:40.000000000,2019-03-25 12:13:00.000000000,2019-03-25 12:13:00.000000000,closed,True
3056,2019-03-26 03:10:10.000000000,2019-03-26 10:17:07.000000000,2019-03-26 10:17:07.000000000,closed,True
3057,2019-03-26 03:10:25.000000000,2019-03-26 10:17:51.000000000,2019-03-26 10:17:51.000000000,closed,True
3058,2019-03-26 14:59:08.000000000,2019-03-26 19:56:11.000000000,2019-03-26 19:56:11.000000000,closed,True
3060,2019-03-27 04:54:13.000000000,2019-03-27 09:05:37.000000000,2019-03-27 09:05:37.000000000,closed,True
3063,2019-03-28 12:46:02.000000000,2019-03-28 19:01:47.000000000,2019-03-28 19:01:47.000000000,closed,True
3064,2019-03-28 16:49:26.000000000,2019-04-02 11:22:07.000000000,2019-04-02 11:22:07.000000000,closed,True
3065,2019-03-28 18:57:39.000000000,2019-07-26 12:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2019-03-29 14:31:45.000000000,2019-08-21 01:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2019-03-31 04:54:34.000000000,2019-04-01 12:11:36.000000000,2019-04-01 12:11:36.000000000,closed,True
3080,2019-04-02 00:32:48.000000000,2019-04-02 09:12:53.000000000,2019-04-02 09:12:53.000000000,closed,True
3082,2019-04-02 20:07:28.000000000,2019-04-02 20:28:19.000000000,2019-04-02 20:28:18.000000000,closed,True
3083,2019-04-02 20:23:16.000000000,2019-04-02 20:48:51.000000000,2019-04-02 20:48:51.000000000,closed,True
3084,2019-04-02 20:36:37.000000000,2019-04-02 20:51:43.000000000,2019-04-02 20:51:43.000000000,closed,True
3085,2019-04-03 00:27:02.000000000,2019-04-03 13:09:05.000000000,2019-04-03 13:09:05.000000000,closed,True
3086,2019-04-03 00:56:42.000000000,2019-04-03 10:07:03.000000000,2019-04-03 10:07:02.000000000,closed,True
3089,2019-04-03 12:50:49.000000000,2019-04-03 13:07:51.000000000,2019-04-03 13:07:51.000000000,closed,True
3091,2019-04-03 18:44:47.000000000,2019-04-19 13:02:51.000000000,2019-04-19 13:02:51.000000000,closed,True
3092,2019-04-03 20:12:48.000000000,2019-04-03 21:37:45.000000000,2019-04-03 21:37:45.000000000,closed,True
3093,2019-04-04 00:56:21.000000000,2019-04-25 20:34:02.000000000,2019-04-25 20:34:02.000000000,closed,True
3094,2019-04-04 11:31:24.000000000,2019-04-04 11:55:04.000000000,2019-04-04 11:55:03.000000000,closed,True
3095,2019-04-04 12:40:40.000000000,2019-04-04 13:46:20.000000000,2019-04-04 13:46:20.000000000,closed,True
3096,2019-04-04 18:26:23.000000000,2019-04-04 19:28:38.000000000,2019-04-04 19:28:38.000000000,closed,True
