id,created_at,closed_at,state,comments,title
239,2016-12-12 18:19:28.000000000,2016-12-12 18:24:45.000000000,closed,1,Adding 'default-url' to the dhcp options list. 
238,2016-12-08 20:03:08.000000000,2016-12-10 20:01:58.000000000,closed,4,Implement SMB2_FILE_DISPOSITION_INFO in SMB3.rmdir() method.
237,2016-12-07 21:23:10.000000000,2016-12-12 11:01:03.000000000,closed,2,Feature Request: added samrdump fields
236,2016-12-06 23:01:09.000000000,2017-09-15 18:25:59.000000000,closed,4,SessionError exception not populating packet info in SMBConnection wrapper.
235,2016-12-06 18:59:22.000000000,2016-12-06 21:14:21.000000000,closed,8,struct.error: unpack requires a string argument of length 2
234,2016-12-02 21:29:45.000000000,2017-04-06 04:24:25.000000000,closed,3,"'module' object has no attribute ""LDAPsearcherror"" - GetUserSPNs.py"
233,2016-12-01 23:27:21.000000000,2016-12-06 18:54:10.000000000,closed,31,STATUS_INVALID_PARAMETER while connecting to cifs server.
232,2016-11-23 19:43:43.000000000,2016-11-24 22:11:54.000000000,closed,15,ntlmrelayx - relaying to IMAP
231,2016-11-21 21:04:21.000000000,2016-11-21 21:25:11.000000000,closed,1,Fix ntlmrelayx httprelayclient to support HTTPS urls
230,2016-11-18 14:21:44.000000000,2016-12-10 22:37:04.000000000,closed,7, NDRUNION does not pack data correctly 
229,2016-11-16 20:41:06.000000000,2016-11-16 20:42:52.000000000,closed,1,Ntlmrelayx bugfixes
228,2016-11-14 00:27:14.000000000,2016-11-14 17:57:39.000000000,closed,1,ImportError: cannot import name dcerpc
227,2016-11-10 12:00:55.000000000,2016-12-28 19:28:11.000000000,closed,9,smbConnection.logoff() doesn't close SMB session
226,2016-11-09 23:04:10.000000000,2016-12-05 17:42:58.000000000,closed,3,[Enhancement] Secretsdump - list number of records
225,2016-11-09 20:28:34.000000000,2016-11-16 20:42:52.000000000,closed,1,ntlmrelayx.py error == cannot import name RESULT_SUCCESS
224,2016-10-26 19:21:27.000000000,2016-11-02 06:09:11.000000000,closed,7,"smbexec via 445 cause ""SMBTransport instance has no attribute 'setRemoteHost'"""
223,2016-10-24 22:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,Pythonic SOCKS5 support
222,2016-10-24 15:57:12.000000000,2016-10-25 04:21:10.000000000,closed,3,Little check for enabled/disabled users.
221,2016-10-14 20:05:33.000000000,2017-03-28 16:55:41.000000000,closed,6,I installed it on RHEL 7 however I get the below error when I use psexec.py
220,2016-10-12 13:54:39.000000000,2016-10-20 23:18:30.000000000,closed,1,Don't try to encode the LDAP filter if it's already in unicode
219,2016-10-07 00:42:47.000000000,2016-10-07 17:11:31.000000000,closed,5,Ntlmrelayx interactive SMB shell
218,2016-10-05 18:02:26.000000000,2016-10-05 18:19:09.000000000,closed,1,Small fixes for NTLMRelayX http client module
217,2016-10-05 07:04:08.000000000,2016-10-18 22:30:47.000000000,closed,1,python3 No module named 'ImpactPacket'
216,2016-10-04 18:37:40.000000000,2016-10-04 23:10:38.000000000,closed,3,Access Denied on lookupsid.py 
215,2016-10-04 11:24:59.000000000,2016-10-04 17:33:20.000000000,closed,6,Instance value required - GetUserSPNs.py
214,2016-09-30 17:44:43.000000000,1970-01-01 00:00:00.000000001,open,6,Anonymous connections 
213,2016-09-30 09:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with nmapAnswerMachine.py not responding
212,2016-09-24 01:33:05.000000000,2016-09-24 03:16:30.000000000,closed,4,v0.9.15 smbrelayx.py - missing outputToJohnFormat
211,2016-09-23 21:19:41.000000000,1970-01-01 00:00:00.000000001,open,0,IP ToS is deprecated / no DSCP/ECN fields in IP class
210,2016-09-22 19:51:02.000000000,1970-01-01 00:00:00.000000001,open,2,MSSQL class timeout parameter
209,2016-09-21 22:22:55.000000000,2016-09-21 22:23:54.000000000,closed,1,Update ntlmrelayx.py to fix domain dump bug
208,2016-09-21 22:18:13.000000000,2016-09-21 22:21:18.000000000,closed,1,Updated requirements section
207,2016-09-19 23:58:44.000000000,2016-09-20 11:44:46.000000000,closed,6,Host parameter not set during a SMB authentication
206,2016-09-19 16:40:15.000000000,2016-09-19 17:17:31.000000000,closed,3,[ntlm.py] using the hash to connect
205,2016-09-14 15:10:52.000000000,2016-09-19 21:28:29.000000000,closed,1,Added a -A to wmiexec.py option to load credentials from an smbclient/mount.cifs auth file
204,2016-09-09 17:29:30.000000000,2016-09-09 18:06:38.000000000,closed,1,Secrets dump refactoring
203,2016-09-08 03:43:57.000000000,2016-09-08 18:52:36.000000000,closed,1,Removed SMBBackwardCompatibilityTransport class still referenced in transport.py
202,2016-09-06 18:54:55.000000000,2016-09-06 19:27:42.000000000,closed,1,ntlmrelayx improvements
201,2016-09-01 15:30:13.000000000,1970-01-01 00:00:00.000000001,open,4,WMIQUERY instance has no attribute 'do_select'
200,2016-09-01 09:04:42.000000000,2016-09-05 19:27:46.000000000,closed,6,ldap cleanup
199,2016-08-29 16:15:02.000000000,2016-08-29 18:58:55.000000000,closed,6,Infinite loop in ESENT_DB::openTable
198,2016-08-27 03:05:59.000000000,2016-10-01 01:54:27.000000000,closed,3,Escaping special characters
197,2016-08-26 04:10:17.000000000,2016-08-26 04:13:22.000000000,closed,0,pretty handling of unsolicited notifications
196,2016-08-25 12:19:28.000000000,2016-08-26 04:05:52.000000000,closed,1,fix tagSet for approxMatch (#195)
195,2016-08-25 12:07:26.000000000,2016-08-26 04:12:09.000000000,closed,6,approxMatch tagSet is invalid; no unsolicited notification handling; AD nonconforming to RFC
194,2016-08-24 10:21:29.000000000,2016-08-24 16:46:39.000000000,closed,3,changing names
193,2016-08-23 09:42:36.000000000,2016-08-23 18:48:44.000000000,closed,4, added simple paging support
192,2016-08-20 08:23:06.000000000,2016-08-20 18:52:36.000000000,closed,1,changing filtering code for consistency
191,2016-08-18 10:53:11.000000000,2016-08-18 17:05:22.000000000,closed,7,added extensibleMatch string filter parsing
190,2016-08-17 22:16:03.000000000,2016-08-25 14:54:54.000000000,closed,10,Implement paging in LDAP search
189,2016-08-17 06:38:58.000000000,2016-08-17 17:48:39.000000000,closed,2,added parsing of ldap text filters into a Filter() object
188,2016-08-11 14:08:55.000000000,2018-01-31 19:02:16.000000000,closed,10,NTLMRelayX SMB->MSSQL Failure
187,2016-08-10 00:18:15.000000000,2016-08-23 19:56:26.000000000,closed,3,dhcp.py DHCPTool class reviewing (dead-code?)
186,2016-07-29 10:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,smbclient.py permission checks
185,2016-07-27 02:45:47.000000000,2016-07-27 16:06:03.000000000,closed,1,139 support added (lookupsid)
184,2016-07-26 03:16:04.000000000,2016-07-26 22:57:03.000000000,closed,1,port 139 updates and SMBTransport rewrite (samrdump)
183,2016-07-26 01:01:06.000000000,2018-04-13 21:07:50.000000000,closed,3,ntlmrelayx.py requirements missing
182,2016-07-25 23:41:27.000000000,2016-07-26 00:04:17.000000000,closed,1,added port 139 support and related options (smbexec)
181,2016-07-22 10:18:43.000000000,2016-08-17 22:55:57.000000000,closed,2,Creating a golden ticket (Not MS14-068)
180,2016-07-19 21:19:07.000000000,2016-07-19 21:51:02.000000000,closed,1,services.py added port 139 support and related options
179,2016-07-18 07:29:57.000000000,2016-07-18 19:33:12.000000000,closed,5,GetSPNUsers.py -outputfile JTR Format issue
178,2016-07-18 07:17:51.000000000,2016-07-18 21:41:31.000000000,closed,5,GetSPNUsers.py requesting a single kerberos ticket.
177,2016-07-06 14:24:01.000000000,2016-07-06 16:11:30.000000000,closed,1,AttributeError: SMBTransport instance has no attribute 'setRemoteHost' when attempting to connect
176,2016-07-05 20:47:08.000000000,2016-07-21 16:18:09.000000000,closed,5,WinNT ADSI Provider Support
175,2016-07-05 18:39:20.000000000,2016-07-05 18:47:40.000000000,closed,1,ntlmrelayx bugfixes
174,2016-07-04 01:58:34.000000000,2016-07-06 15:13:28.000000000,closed,6,hSamrEnumerateGroupsInDomain response incomplete
173,2016-07-03 14:44:48.000000000,2016-07-07 11:40:20.000000000,closed,4,timeout option in smbconnection doesn't work
172,2016-07-01 23:02:23.000000000,2016-07-19 20:44:32.000000000,closed,7,Improve NETBIOS_SESSION_PORT support
171,2016-06-30 02:19:49.000000000,2016-07-01 23:05:17.000000000,closed,8,I really want protocol selection to work
170,2016-06-25 04:07:19.000000000,2016-07-02 15:05:22.000000000,closed,2,Can't manage to perform LDAP search with SubstringFilter
169,2016-06-24 19:21:07.000000000,2016-07-04 22:48:37.000000000,closed,0,Remote Windows Registry manipulation example using rpc
168,2016-06-22 22:33:24.000000000,2016-06-28 00:39:31.000000000,closed,3,Track successful code execution with smbrelayx and stop on success
167,2016-06-21 14:34:19.000000000,2016-06-21 18:55:48.000000000,closed,5,secretsdump.py uninitialised local variable
166,2016-06-14 13:14:19.000000000,2016-06-14 17:53:26.000000000,closed,1,httprelayclient for ntlmrelayx
165,2016-06-06 01:12:11.000000000,2016-06-09 03:20:06.000000000,closed,0,Secretsdump does not work with PAM feature enabled
164,2016-06-04 13:31:45.000000000,2016-06-28 22:11:57.000000000,closed,4,New release on Pypi ETA
163,2016-05-27 14:51:18.000000000,2016-05-28 00:51:57.000000000,closed,3,ntlmrelayx
162,2016-05-24 23:20:12.000000000,2016-05-27 19:31:39.000000000,closed,3,GetUserSPNs.py and pyasn1 > 0.1.7 incompatibility
161,2016-05-18 20:39:08.000000000,2016-05-20 23:25:01.000000000,closed,3,Added option in smbrelayx to specify authentication status code to be sent to requesting client.
160,2016-05-17 05:33:05.000000000,2016-06-06 03:22:58.000000000,closed,2,Add ability to specify kdcHost for DCERPC/DCOM
159,2016-05-15 17:34:23.000000000,2018-11-20 23:51:31.000000000,closed,4,crush when uploading files using SMB
158,2016-05-15 12:56:14.000000000,2016-06-10 19:15:06.000000000,closed,3,bug in dcomrt connection
157,2016-05-13 23:33:39.000000000,2016-06-10 19:15:54.000000000,closed,4,Reliably determine KDC host from /etc/krb5.conf or via SRV record
156,2016-05-07 14:45:49.000000000,2016-05-08 15:53:11.000000000,closed,3,smbexec and shares
155,2016-05-07 14:31:54.000000000,2016-05-11 21:41:36.000000000,closed,4,No -name option displayed in the help of services.py
154,2016-05-06 14:29:05.000000000,2018-11-20 23:51:17.000000000,closed,25,utf-8 issues with examples
153,2016-05-05 20:11:26.000000000,2016-05-06 21:44:43.000000000,closed,13,TGS-Response code to work with windows AD
152,2016-05-05 16:59:15.000000000,2016-05-24 17:15:59.000000000,closed,2,SecretsDump timeout
151,2016-05-04 07:37:14.000000000,1970-01-01 00:00:00.000000001,open,2,rdp check do not support win2003 sp2
150,2016-05-01 03:28:42.000000000,2016-05-02 04:21:48.000000000,closed,2,secretsdump fails against renamed domains
149,2016-04-09 01:20:12.000000000,2016-04-11 20:01:25.000000000,closed,5,Kerberos auth not working for wmiexec.py
148,2016-03-31 16:41:27.000000000,2016-11-23 18:24:27.000000000,closed,1,Save SAM hashes to log
147,2016-03-31 15:44:02.000000000,2016-03-31 16:41:38.000000000,closed,3,Save dumped SAM hashes to log file
146,2016-03-30 09:48:24.000000000,2016-03-30 16:29:27.000000000,closed,1,UnboundLocalError in smbconnection.readFile() when recieving STATUS_END_OF_FILE error
145,2016-03-29 23:06:58.000000000,2016-03-30 00:41:40.000000000,closed,4,[bugfix] secretsdump.py and local hives
144,2016-03-27 00:20:22.000000000,2016-03-28 18:51:26.000000000,closed,2,Retrieve user principal name from CCache file
143,2016-03-25 23:12:56.000000000,2018-01-31 19:03:31.000000000,closed,2,Feature Request - From relaying to rpc commands exec
142,2016-03-24 19:58:50.000000000,2016-03-25 02:51:01.000000000,closed,1,SMB3.create: use proper method to determine SMB2 and SMB2Create headers sizes
141,2016-03-24 17:04:45.000000000,2016-03-31 15:44:34.000000000,closed,3,Saving dumped SAM hashes to output file
140,2016-03-23 20:57:47.000000000,2016-03-23 21:31:00.000000000,closed,3,SMB3.create: define CreateContextsOffset and CreateContextsLength when applicable
139,2016-03-22 16:44:21.000000000,2016-06-14 17:50:57.000000000,closed,6,Feature Request - NTLM relaying to LDAP
138,2016-03-12 14:11:59.000000000,2016-03-28 18:58:11.000000000,closed,3,Use secretdump.py to dump ntds.dit located on linux desktop
137,2016-03-10 12:30:06.000000000,2016-05-03 07:45:13.000000000,closed,3,wmiexec.py returns rpc_s_access_denied when executing long command strings
136,2016-03-09 14:38:25.000000000,2016-06-10 23:21:06.000000000,closed,9,Cannot access (CLI) shares from Windows 8.1 / 2012R2 / 10
135,2016-03-08 08:31:42.000000000,2016-03-10 12:39:39.000000000,closed,3,mssqlclient.py fails silently if pyOpenSSL is not installed
134,2016-03-04 01:53:29.000000000,2016-03-04 17:11:18.000000000,closed,4,Using special characters in password
133,2016-03-03 15:30:44.000000000,2016-03-04 00:37:07.000000000,closed,6,Secretsdump error
132,2016-03-02 06:17:48.000000000,2016-06-10 19:17:46.000000000,closed,3,"Add ""stop after success"" with smbrelayx"
131,2016-02-15 18:58:43.000000000,2016-02-26 18:39:05.000000000,closed,8,WMI: Allow setting packet privacy authentication level
130,2016-02-10 12:18:35.000000000,2018-11-20 23:50:58.000000000,closed,6,wmi performance is lower than I expected
129,2016-02-03 21:27:19.000000000,2016-03-28 19:01:30.000000000,closed,5,Kerberos login - empty TGS response
128,2016-01-24 22:18:45.000000000,2016-02-06 02:47:04.000000000,closed,4,Impacket examples scripts compiled for Windows
127,2016-01-22 17:11:16.000000000,2018-04-04 22:34:42.000000000,closed,9,Example request
126,2016-01-12 12:35:28.000000000,2016-07-19 21:41:59.000000000,closed,5,"WMI fails when the ""other"" wmi library is installed"
125,2016-01-08 00:38:23.000000000,2016-01-27 00:56:50.000000000,closed,4,Feature request.
124,2016-01-06 07:51:33.000000000,2016-01-06 18:29:20.000000000,closed,1,Added option to execute commands on target host in smbrelayx.py
123,2016-01-05 20:47:25.000000000,2016-01-05 21:00:06.000000000,closed,1,Add Domain Admins RID
122,2015-12-27 21:56:34.000000000,2016-05-06 13:29:41.000000000,closed,2,Ability to load kerberos ticket from Windows
121,2015-12-23 03:18:05.000000000,2015-12-24 00:58:33.000000000,closed,5,Error while parsing TGT ccache file
120,2015-12-17 15:38:31.000000000,2015-12-17 17:00:55.000000000,closed,1,"smbclient.py: ""cd"" command failed to enter JUNCTION or read-only dire…"
119,2015-12-16 20:39:18.000000000,2015-12-17 17:02:02.000000000,closed,3,smbclient.py: can not handle Junction(directory symbol link) in shared folder
118,2015-12-15 07:07:55.000000000,2015-12-15 20:03:06.000000000,closed,1,use existing SMB transport if possible instead of fixed 135 port
117,2015-12-14 05:05:58.000000000,2015-12-25 23:14:31.000000000,closed,6,Struct parsing error when creating a 'CommandLineEventConsumer' WMI event consumer
116,2015-12-10 21:15:49.000000000,2016-03-22 14:16:02.000000000,closed,3,Error while listing shares
115,2015-12-04 19:42:27.000000000,2015-12-04 19:57:55.000000000,closed,2,Anonymous connections
114,2015-11-30 17:19:42.000000000,2015-12-03 19:30:52.000000000,closed,11,WMI is not thread safe?
113,2015-11-26 02:58:06.000000000,2018-01-31 19:04:24.000000000,closed,2,Ability to load kerberos ticket from Windows
112,2015-11-20 12:54:17.000000000,2015-11-26 22:48:46.000000000,closed,2,Broken auth
111,2015-11-14 03:29:12.000000000,2015-11-30 17:38:11.000000000,closed,11,Error for me [Check it]
110,2015-11-14 00:52:12.000000000,2017-06-12 08:41:25.000000000,closed,6,psexec processor architecture
109,2015-11-12 04:37:29.000000000,2016-02-10 02:23:13.000000000,closed,3,AttributeError: 'module' object has no attribute 'init'
108,2015-11-11 02:08:02.000000000,2015-11-30 23:49:54.000000000,closed,1,"Wmiexec hangs if a previous execution is blocked, solution provided"
107,2015-11-03 06:20:02.000000000,2015-11-03 20:08:57.000000000,closed,2,smb.login() errors when using unicode chars
106,2015-11-02 18:43:53.000000000,2015-11-02 21:45:44.000000000,closed,0,"smbserver: When running with SMBv2 support, paths for shares need to be absolute"
105,2015-11-01 05:07:13.000000000,2015-11-03 01:51:31.000000000,closed,19,smbserver: Connection reset by peer && command not implemented
104,2015-10-29 13:33:10.000000000,2016-05-28 00:51:57.000000000,closed,8,Feature request - smbrelay default payload log & target list
103,2015-10-29 06:46:58.000000000,2015-10-29 17:48:14.000000000,closed,0,ntlmv2 enforcement option on SMB
102,2015-10-28 05:36:30.000000000,2015-10-30 02:18:27.000000000,closed,8,NTLM hash compromise security issue
101,2015-10-22 18:28:23.000000000,2016-02-10 02:23:58.000000000,closed,10,"secretsdump DRSUAPI ""Connection reset by peer"" on very large dumps"
100,2015-10-20 14:51:52.000000000,2015-10-22 12:12:04.000000000,closed,7,Feature Request - SMBRelay logging
99,2015-10-14 22:48:49.000000000,2015-10-15 00:16:07.000000000,closed,8,secretsdump.py error after update
98,2015-10-13 19:21:04.000000000,2015-10-13 21:15:13.000000000,closed,1,Add support for multiple password encryption keys (PEK)
97,2015-10-09 08:24:34.000000000,1970-01-01 00:00:00.000000001,open,1,WSUSpect Example
96,2015-10-09 08:10:54.000000000,2015-10-09 09:21:24.000000000,closed,2,Working example of MS15-011 and MS15-014
95,2015-10-07 18:44:04.000000000,2015-10-07 18:53:32.000000000,closed,2,support for complex passwords
94,2015-10-07 12:53:24.000000000,2016-01-12 13:49:00.000000000,closed,11,Read PE info of file thru SMB
93,2015-09-23 15:43:55.000000000,2015-09-23 18:02:24.000000000,closed,2,"WMI, dcom.disconnect(): tcp/135 session doesn't close"
92,2015-09-17 18:07:07.000000000,2017-01-12 22:25:30.000000000,closed,7,Adding Decoders for BOOTP and DHCP
91,2015-09-17 13:14:10.000000000,2016-09-07 19:51:55.000000000,closed,2,Add EAPOLDecoder to EthDecoder
90,2015-09-16 12:44:50.000000000,2015-09-17 12:15:21.000000000,closed,1,Add EAPOLDecoder to EthDecoder to get the decoded EAPOL packet from child()
89,2015-09-12 16:18:17.000000000,2016-09-07 19:54:20.000000000,closed,2,Adding ERP and Country elements to Beacon
88,2015-09-02 20:07:45.000000000,2016-05-24 17:17:39.000000000,closed,2,Feature Request - Support for invalid user and ID
87,2015-08-30 22:28:34.000000000,2016-01-04 22:53:16.000000000,closed,16,Kali 2.0 smbserver.py
86,2015-08-28 20:15:38.000000000,2015-08-28 20:30:43.000000000,closed,3,Question/Feature request - Connection timeout option for DCOM connections
85,2015-08-27 19:55:48.000000000,2015-11-26 22:21:41.000000000,closed,5,Feature Request - secretsdump resume
84,2015-08-27 17:05:27.000000000,2015-08-27 20:38:13.000000000,closed,0,Feature Request - just DC dump
83,2015-08-27 14:57:54.000000000,2015-08-30 18:32:12.000000000,closed,5,"""Killed"""
82,2015-08-19 05:26:53.000000000,2018-04-04 22:36:10.000000000,closed,12,Feature Request - SMBRelay Proxy 
81,2015-08-14 18:05:18.000000000,2015-08-14 20:04:07.000000000,closed,8,samrdump.py fails to retrieve account details 
80,2015-08-14 17:53:28.000000000,2015-08-14 18:38:43.000000000,closed,1,fixed __init__() error in smbrelayx.py and added .gitignore
79,2015-08-12 13:36:47.000000000,2015-08-13 10:45:08.000000000,closed,4,wmi class RSOP_UserPrivilegeRight wrong result
78,2015-08-05 21:06:26.000000000,2015-08-24 20:54:12.000000000,closed,11,DRSUAPI dump doesn't work on Windows 2003
77,2015-08-05 04:12:12.000000000,2015-08-07 23:59:44.000000000,closed,1,secretsdump.py tries to download AD hashes from non DC targets
76,2015-08-02 12:07:22.000000000,2015-08-03 00:21:42.000000000,closed,1,raise socket error instead of exception
75,2015-07-28 16:04:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add WMI class Win32_ProcessStartup in wmiexec.py 
74,2015-07-06 21:25:21.000000000,2015-12-02 19:19:07.000000000,closed,2,Using DCERPC's request() function (rpcrt.py) fails on package import
73,2015-07-01 00:12:18.000000000,2015-12-02 19:19:45.000000000,closed,6,problems capturing stderr with atexec and wmiexec
72,2015-06-27 14:18:36.000000000,2015-07-01 00:04:08.000000000,closed,12,wmiexec doesn't work for me
71,2015-06-25 08:13:29.000000000,2015-06-25 16:52:13.000000000,closed,2,Set eXecute flag on examples/*.py
70,2015-06-24 23:00:13.000000000,2015-07-18 17:45:00.000000000,closed,7,atexec.py fails with with Windows Server 2012 R2 target
69,2015-06-22 17:14:59.000000000,2017-01-24 02:55:00.000000000,closed,3,Consistency between IP and IP6 objects
68,2015-06-16 13:36:31.000000000,2015-06-16 23:47:43.000000000,closed,0,Flags management inside SMBv1 stack
67,2015-06-04 16:54:26.000000000,2015-06-04 17:23:50.000000000,closed,1,setup.py fails
66,2015-05-30 17:51:36.000000000,2015-05-30 21:05:54.000000000,closed,1,DCOMRT failure
65,2015-05-29 17:35:07.000000000,2015-05-29 18:38:36.000000000,closed,1,update setup.py on python3 branch
64,2015-05-29 16:32:03.000000000,2015-05-29 17:22:00.000000000,closed,0,update setup.py
63,2015-05-27 05:52:45.000000000,2015-05-27 19:27:41.000000000,closed,1,Syntax highlighting and copy-edited README
62,2015-05-23 21:01:08.000000000,2015-05-24 00:24:41.000000000,closed,1,"processRequest (0x73,'module' object has no attribute 'ASN1_AID')"
61,2015-05-18 21:36:57.000000000,2019-04-04 19:54:13.000000000,closed,25,Python3 support
60,2015-05-15 19:04:19.000000000,2015-05-18 12:40:34.000000000,closed,2,mssqlclient.py target agrument parsing
59,2015-05-02 00:52:44.000000000,2015-05-12 00:34:45.000000000,closed,4,tests hang
58,2015-04-30 23:38:02.000000000,2015-05-01 22:57:51.000000000,closed,10,smbexec error: rpc_x_bad_stub_data on Windows XP
57,2015-04-22 00:40:07.000000000,2015-04-22 16:23:11.000000000,closed,5,Added option to set custom SMB challenge in smbserver.py
56,2015-04-21 16:29:54.000000000,2015-04-26 03:43:42.000000000,closed,7,Using logging properly so Impacket can be used as a library
55,2015-04-20 07:40:28.000000000,2018-11-20 23:49:39.000000000,closed,1,IPDecoder does't decode correctly segmented TCP packet .
54,2015-04-15 18:05:30.000000000,2015-04-15 18:05:30.000000000,closed,1,psexec.py script throwing exceptions
53,2015-04-15 18:05:29.000000000,2015-04-15 18:05:30.000000000,closed,1,Patch for /trunk/impacket/examples/serviceinstall.py
52,2015-04-15 18:05:28.000000000,2015-04-15 18:05:28.000000000,closed,2,New KRB5 module/lib isn't installed
51,2015-04-15 18:05:26.000000000,2015-06-17 17:34:34.000000000,closed,15,SMBv1 stack doesn't talk unicode on the wire
50,2015-04-15 18:05:22.000000000,2015-04-15 18:05:22.000000000,closed,13,secretsdump.py utf16 codec errors
49,2015-04-15 18:05:20.000000000,2015-04-15 18:05:20.000000000,closed,6,"error: can only concatenate tuple (not ""unicode"") to tuple"
48,2015-04-15 18:05:19.000000000,2015-04-15 18:05:19.000000000,closed,3,Bad record decoding in ese.py
47,2015-04-15 18:05:16.000000000,2015-04-15 18:05:16.000000000,closed,8,SMB_FIND_FILE_BOTH_DIRECTORY_INFO FileName non-NUL terminated
46,2015-04-15 18:05:14.000000000,2015-05-15 19:33:36.000000000,closed,8,On Windows 2012R2 reports Broken Pipe
45,2015-04-15 18:05:14.000000000,2015-05-15 19:32:01.000000000,closed,1,smbserver not working with OSX Mavericks
44,2015-04-15 18:05:10.000000000,2015-04-15 18:05:10.000000000,closed,12,retr_file permissions issue in smb.py
43,2015-04-15 18:05:08.000000000,2015-04-15 18:05:08.000000000,closed,6,esentutl.py crashes while dumping table from ntds.dit
42,2015-04-15 18:05:07.000000000,2015-04-15 18:05:07.000000000,closed,2,Python 2.6 support for OrderedDict
41,2015-04-15 18:05:06.000000000,2015-04-15 18:05:06.000000000,closed,3,Services.py pass the hash causes an error
40,2015-04-15 18:05:05.000000000,2018-11-20 23:49:24.000000000,closed,2,Error on function set_bytes_from_string in ImpactPacket.py
39,2015-04-15 18:05:04.000000000,2015-04-15 18:05:04.000000000,closed,1,secretsdump not working against a Windows 2000 Server
38,2015-04-15 18:05:03.000000000,2015-04-15 18:05:03.000000000,closed,1,secretsdump.py not working against winXP 
37,2015-04-15 18:05:01.000000000,2015-04-15 18:05:02.000000000,closed,5,SMBTransport instance has no attribute 'get_dce_rpc'
36,2015-04-15 18:05:01.000000000,2018-01-08 04:44:54.000000000,closed,2,smbserver.py does not work with signing
35,2015-04-15 18:04:58.000000000,2015-05-15 19:38:23.000000000,closed,10,smbrelayx.py prob
34,2015-04-15 18:04:56.000000000,2015-04-15 18:04:56.000000000,closed,7,dump password history hashes with secretsdump.py
33,2015-04-15 18:04:55.000000000,2015-04-15 18:04:55.000000000,closed,2,Parse unordered WiFi elements
32,2015-04-15 18:04:54.000000000,2015-04-15 18:04:54.000000000,closed,2,__str__ Problem
31,2015-04-15 18:04:50.000000000,2016-02-10 02:26:07.000000000,closed,17,CMD.exe not open
30,2015-04-15 18:04:49.000000000,2016-09-19 21:43:06.000000000,closed,5,Code fix to handle IGMP packet
29,2015-04-15 18:04:47.000000000,2015-04-15 18:04:47.000000000,closed,3,psexec will always return 1
28,2015-04-15 18:04:43.000000000,2016-02-10 02:25:31.000000000,closed,6,No way to read from pipe in psexec without blocking.
27,2015-04-15 18:04:40.000000000,2015-04-15 18:04:41.000000000,closed,5,"Incoherent doc for byte-order format specifiers, and doc typos"
26,2015-04-15 18:04:39.000000000,2015-04-15 18:04:39.000000000,closed,3,polling loop never terminates in nmb.NetBIOSTCPSession.polling_read()
25,2015-04-15 18:04:38.000000000,2016-02-10 02:25:49.000000000,closed,4,PSexec.py doesn't return stderr nor does it return certain ouputs like running python of any kind in windows.
24,2015-04-15 18:04:37.000000000,2015-04-15 18:04:37.000000000,closed,1,VLAN tagging (IEEE 802.1Q and 802.1ad)
23,2015-04-15 18:04:35.000000000,2015-04-15 18:04:36.000000000,closed,6,Module Import Failure
22,2015-04-15 18:04:29.000000000,2015-04-15 18:04:29.000000000,closed,27,samrdump import issue
21,2015-04-15 18:04:27.000000000,2015-04-15 18:04:27.000000000,closed,9,bad packaging
20,2015-04-15 18:04:26.000000000,2015-04-15 18:04:26.000000000,closed,3,IGMP checksum fails
19,2015-04-15 18:04:25.000000000,2015-04-15 18:04:25.000000000,closed,1,another exception in setup andx
18,2015-04-15 18:04:25.000000000,2015-12-02 19:20:21.000000000,closed,1,"another exception, this time in setup andx processing"
17,2015-04-15 18:04:24.000000000,2015-04-15 18:04:24.000000000,closed,1,exception parsing negotiate protocol request
16,2015-04-15 18:04:23.000000000,2015-04-15 18:04:23.000000000,closed,2,Add Unicode support to the smbserver
15,2015-04-15 18:04:22.000000000,2015-04-15 18:04:22.000000000,closed,5,MSRPCHeaders fail to be created with no data
14,2015-04-15 18:04:20.000000000,2015-04-15 18:04:20.000000000,closed,5,using id() to generate a 32-bit integer fails in 64-bit environment
13,2015-04-15 18:04:19.000000000,2015-04-15 18:04:20.000000000,closed,1,Exception writing to named pipes
12,2015-04-15 18:04:17.000000000,2015-04-15 18:04:18.000000000,closed,6,metasploit fails conecting to impacket smbserver
11,2015-04-15 18:04:17.000000000,2015-04-15 18:04:17.000000000,closed,1,PSEXEC doesn't work against a w2k target
10,2015-04-15 18:04:14.000000000,2015-04-15 18:04:15.000000000,closed,6,LsaLookupSids should also provide the SID_NAME_USE member (SID type)
9,2015-04-15 18:04:14.000000000,2015-04-15 18:04:14.000000000,closed,1,Ethernet MAC address lacks leading zeros
8,2015-04-15 18:04:13.000000000,2015-04-15 18:04:13.000000000,closed,2,svcctl.py StartServiceW does not work at the moment
7,2015-04-15 18:04:12.000000000,2015-04-15 18:04:12.000000000,closed,1,Invalid TCP Options not handled
6,2015-04-15 18:04:12.000000000,2015-04-15 18:04:12.000000000,closed,1,Undefined exception name (NameError)
5,2015-04-15 18:04:11.000000000,2015-04-15 18:04:11.000000000,closed,2,Reference to a undefined ERRBROWSE
4,2015-04-15 18:04:10.000000000,2015-04-15 18:04:10.000000000,closed,2,Copy with smb doesn't work
