id,created_at,closed_at,state,comments,title
795,2017-10-24 12:15:10.000000000,2017-10-26 16:24:37.000000000,closed,9,Migrate to Brave 4.9.0
794,2017-10-24 09:35:50.000000000,2018-06-07 09:21:13.000000000,closed,4,Improve client side Load Balancing 
793,2017-10-24 08:35:21.000000000,2017-10-26 10:26:25.000000000,closed,1,Failed to handle request by logging listener error
792,2017-10-23 15:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,Write documentation for request throttling decorators
791,2017-10-23 14:08:54.000000000,2017-10-26 16:24:37.000000000,closed,0,Upgrade Brave to 4.9
790,2017-10-23 14:08:09.000000000,2018-03-29 13:26:52.000000000,closed,0,Upgrade Tomcat to 9.0
789,2017-10-23 11:15:57.000000000,2017-10-23 12:04:48.000000000,closed,2,Fix buffer leaks in unit tests
788,2017-10-23 11:13:51.000000000,2017-10-23 11:44:57.000000000,closed,1,Do not throw exception on unsupported HTTP method
787,2017-10-23 08:04:37.000000000,2017-10-23 12:04:48.000000000,closed,0,Fix buffer leaks that occur during the build
786,2017-10-23 06:11:27.000000000,2017-10-23 07:40:54.000000000,closed,2,Update dependencies
785,2017-10-23 06:07:43.000000000,2017-10-23 07:41:25.000000000,closed,2,Add workaround to avoid synchronization in composite meters for bette…
784,2017-10-23 05:54:50.000000000,2017-10-23 10:36:07.000000000,closed,1,Fix incorrect meter tags
783,2017-10-21 09:58:37.000000000,2017-10-23 07:12:03.000000000,closed,2,Handle as success even if one way thrift function throw exception
782,2017-10-20 16:08:38.000000000,2017-10-23 07:12:03.000000000,closed,0,NullPointerException if an exception is thrown from one way thrift method
781,2017-10-20 15:41:44.000000000,2017-10-23 07:10:43.000000000,closed,3,Client side Thrift callback not notified correctly for a void method with RetryingRpcClient (#780)
780,2017-10-20 15:36:43.000000000,2017-10-23 07:10:44.000000000,closed,1,Client side Thrift callback not notified correctly for a void method with RetryingRpcClient
779,2017-10-16 05:35:07.000000000,2017-10-16 05:36:11.000000000,closed,2,Fix a typo
778,2017-10-16 05:21:27.000000000,2018-01-03 07:32:07.000000000,closed,1,Write docs about automatic retry
777,2017-10-14 00:38:32.000000000,2017-10-14 05:03:09.000000000,closed,0,kick
776,2017-10-13 14:42:06.000000000,2017-10-13 16:29:59.000000000,closed,2,Add slack channel to README
775,2017-10-13 10:58:19.000000000,2017-10-13 17:12:30.000000000,closed,1,Support Optional<T> type for annotated services
774,2017-10-11 11:36:34.000000000,2018-01-30 15:11:15.000000000,closed,3,RedirectService
773,2017-10-11 11:32:37.000000000,2017-12-18 06:58:42.000000000,closed,1,HttpResponseWriter.redirect()
772,2017-10-10 15:35:01.000000000,2017-10-19 04:50:59.000000000,closed,2,Generalize LoggingServerBuilder and LoggingClient
771,2017-10-08 17:08:50.000000000,2017-10-10 09:31:12.000000000,closed,0,Add more TextFormatter tests. Fix #573
770,2017-10-08 10:50:49.000000000,2017-10-10 11:12:58.000000000,closed,1,Use global MeterRegistry if MeterRegistry bean is not present
769,2017-10-02 06:04:22.000000000,2017-10-10 09:28:42.000000000,closed,1,Fix Travis CI failures / Upgrade Gradle to 4.2
768,2017-09-30 07:04:11.000000000,2017-10-02 05:25:44.000000000,closed,0,Switch from WindowSketchQuantiles to CKMSQuantiles
767,2017-09-26 05:04:49.000000000,2017-10-10 11:12:58.000000000,closed,2,Spring boot when default config will Caused by: java.util.NoSuchElementException: No value present
766,2017-09-25 11:14:02.000000000,2017-10-27 10:45:16.000000000,closed,0,Make EndpointSelector.select() aware of current request
765,2017-09-25 10:49:44.000000000,2017-09-25 10:50:51.000000000,closed,0,Set target=_blank only for external links in Javadoc
764,2017-09-25 07:25:28.000000000,2017-09-25 09:33:48.000000000,closed,2,Work around IndexOutOfBoundsException in WindowSketchQuantiles.get()
763,2017-09-25 06:49:09.000000000,2017-09-25 06:51:54.000000000,closed,1,Fix typo / ambiguous expression in CONTRIBUTING.md
762,2017-09-25 06:05:23.000000000,2017-10-11 11:39:51.000000000,closed,1,Fix Travis CI failures
761,2017-09-23 07:01:38.000000000,2017-09-25 07:06:52.000000000,closed,0,Improve the site stylesheet
760,2017-09-22 11:06:50.000000000,2020-01-09 10:30:54.000000000,closed,3,ClientRequestContext is not propagated to client callbacks
759,2017-09-19 10:56:51.000000000,2019-03-26 11:16:47.000000000,closed,0,Add ClientFactoryClosedException and use in lieu of ClosedSessionException where applicable
758,2017-09-15 13:00:44.000000000,2017-09-21 05:04:00.000000000,closed,1,Remove unnecessary dependencies from micrometer-spring-legacy
757,2017-09-15 07:55:50.000000000,2017-09-16 15:33:30.000000000,closed,0,Update Sphinx and sphinx_rtd_theme
756,2017-09-13 12:50:41.000000000,2018-09-06 13:17:47.000000000,closed,3,URL encoded path mapping
755,2017-09-11 11:34:00.000000000,2017-09-11 13:14:37.000000000,closed,1,Reject the publication of release JARs if signatory is missing
754,2017-09-11 04:08:48.000000000,2017-10-23 11:44:56.000000000,closed,2,Unexpected http methods are not handled correctly
753,2017-09-08 09:36:15.000000000,2017-09-11 09:24:21.000000000,closed,3,Use explicit last-modified set instead of Thread.sleep to make less f…
752,2017-09-08 08:57:38.000000000,2017-09-08 12:19:42.000000000,closed,2,Fix factory method to not cause infinite recursion.
751,2017-09-07 14:49:06.000000000,2017-09-08 12:19:42.000000000,closed,0,Stack overflow at DnsServiceEndpointGroup.of(String)
750,2017-09-06 14:17:05.000000000,2017-09-07 07:57:56.000000000,closed,3,Log stacktrace for error responses in LoggingService.
749,2017-09-06 11:30:11.000000000,2017-09-06 15:03:07.000000000,closed,2,Rename PrometheusExporterHttpService to PrometheusExpositionService
748,2017-09-06 06:13:05.000000000,2017-09-06 10:37:28.000000000,closed,8,Fix large response handling issue with webapp container services
747,2017-09-05 18:50:39.000000000,2017-09-06 07:25:34.000000000,closed,2,Make CaffineMetricSupport more tolerant to double registration
746,2017-09-05 15:10:17.000000000,2017-10-14 12:36:04.000000000,closed,4,Enhance Annotated http service exception handling
745,2017-09-05 11:49:12.000000000,2017-09-05 12:04:53.000000000,closed,2,Use NoopMeterRegistry by default (again)
744,2017-09-03 13:24:04.000000000,2017-09-05 16:59:28.000000000,closed,8,Fix DeferredStreamMessage may not call subscribeToDelegate method.
743,2017-09-01 20:46:21.000000000,2017-09-06 04:48:12.000000000,closed,2,Update dependencies
742,2017-09-01 10:39:50.000000000,2017-09-06 04:49:11.000000000,closed,1,Update NOTICE.txt and dependency license information
741,2017-08-31 16:47:28.000000000,2017-09-01 11:43:55.000000000,closed,2,Do shaded tests on all Java modules
740,2017-08-30 12:50:27.000000000,2020-01-04 15:46:44.000000000,closed,5,Allow resetting the request timeout with the same value
739,2017-08-30 12:45:40.000000000,2017-09-04 09:13:12.000000000,closed,5,"Why   response  to  request   immediately,not execute  my business code ?"
738,2017-08-30 12:41:25.000000000,2017-10-17 06:00:52.000000000,closed,8,Support the parameters whose type is `Optional` for annotated services
737,2017-08-30 07:07:35.000000000,2017-08-30 10:42:02.000000000,closed,1,Use `Metrics.globalRegistry` as the default `MeterRegistry`
736,2017-08-28 15:01:47.000000000,2017-08-29 11:21:15.000000000,closed,1,"Update dependencies, part 2"
735,2017-08-25 16:26:14.000000000,2017-09-01 12:47:30.000000000,closed,3,Add the response timeout corresponding to each request that is made …
734,2017-08-24 10:01:26.000000000,2017-08-24 11:50:38.000000000,closed,4,Update dependencies and fix checkstyle violations
733,2017-08-24 07:33:24.000000000,2017-08-24 10:12:27.000000000,closed,2,Use NoopMeterRegistry by default
732,2017-08-24 03:42:26.000000000,2017-08-24 05:43:04.000000000,closed,1,Update external Javadocs
731,2017-08-23 10:47:20.000000000,2017-08-23 12:47:20.000000000,closed,3,"Add service(ServiceWithPathMapping,...) to AbstractVirtualHostBuilder"
730,2017-08-22 15:19:37.000000000,2019-02-26 10:16:09.000000000,closed,3,Add request/response content preview to RequestLog
729,2017-08-22 13:34:18.000000000,2017-08-23 12:42:04.000000000,closed,2,Update Micrometer to 0.10.0
728,2017-08-22 13:31:30.000000000,2017-08-23 12:21:12.000000000,closed,1,Add session-level options for client-side initial HTTP/2 settings
727,2017-08-21 13:18:00.000000000,2017-08-22 07:26:49.000000000,closed,1,Use tags for service names in default MeterIdFunction
726,2017-08-20 08:19:05.000000000,2017-10-23 11:18:45.000000000,closed,6,Implement a decorator that throttles an incoming request
725,2017-08-17 16:25:26.000000000,2017-08-18 04:32:12.000000000,closed,2,Correct typo
724,2017-08-15 09:46:37.000000000,2017-08-23 07:30:40.000000000,closed,3,NullPointerException at DropwizardMetricCollectingClient.defaultMetricName??
723,2017-08-14 16:01:16.000000000,2017-08-15 09:48:03.000000000,closed,9,io.grpc.StatusRuntimeException: DEADLINE_EXCEEDED   
722,2017-08-14 14:01:54.000000000,2017-08-18 04:34:19.000000000,closed,1,Propagate missing content-length header if Tomcat coyote response co…
721,2017-08-10 11:25:43.000000000,2017-08-18 05:42:50.000000000,closed,4,Implement Server#toString
720,2017-08-10 09:38:03.000000000,2017-08-21 10:24:30.000000000,closed,3,Modify RetryStrategy to return backoff according to the response
719,2017-08-09 20:08:48.000000000,2017-08-09 20:09:31.000000000,closed,1,Clean up the build script
718,2017-08-09 19:55:56.000000000,2017-08-09 19:57:37.000000000,closed,3,Fix license notice
717,2017-08-09 15:19:56.000000000,2017-08-18 12:12:47.000000000,closed,6,Switch to micrometer-metrics
716,2017-08-09 13:43:47.000000000,2017-10-13 13:41:42.000000000,closed,1,Add a session-level option for initial HTTP/2 settings
715,2017-08-08 13:33:32.000000000,2017-08-09 03:35:58.000000000,closed,1,A path that contains an asterisk (*) is not accepted.
714,2017-08-08 13:31:05.000000000,2017-08-09 03:35:09.000000000,closed,2,Allow asterisk (*) in a request path
713,2017-08-08 10:56:39.000000000,2017-08-08 14:31:29.000000000,closed,6,add ServerBuilder.grpcServiceUnder()
712,2017-08-08 06:14:14.000000000,2017-08-08 13:17:37.000000000,closed,7,Gradle build failed at buildNeeded task.
711,2017-08-07 14:12:04.000000000,2017-08-23 10:38:56.000000000,closed,24,Add service level decorator support for grpc service
710,2017-08-07 06:54:25.000000000,2017-08-07 10:21:41.000000000,closed,1,Add testing project to the publishedJavaProjects
709,2017-08-02 09:28:27.000000000,2017-08-02 10:44:36.000000000,closed,1,Increase the heap size for Gradle
708,2017-08-01 07:20:37.000000000,2017-11-12 16:23:48.000000000,closed,0,Annotated service: request header injection
707,2017-07-31 19:01:24.000000000,2020-05-14 08:41:23.000000000,closed,6,is there any plan to support eureka as EndpointGroup
706,2017-07-28 14:15:56.000000000,2017-07-28 15:02:15.000000000,closed,1,s3
705,2017-07-28 09:36:08.000000000,2018-05-09 10:30:53.000000000,closed,5,Shade Netty to simplify dependency conflicts against other systems
704,2017-07-28 06:17:34.000000000,2017-07-28 06:59:57.000000000,closed,1,Update install-jdk.sh
703,2017-07-27 13:11:20.000000000,2017-07-28 06:21:48.000000000,closed,8,Improve the usability of HttpResponseException
702,2017-07-26 10:49:30.000000000,2017-07-28 08:56:02.000000000,closed,4,Spring Boot armeria server always shutdown in 0.51.0
701,2017-07-26 08:44:53.000000000,2017-08-03 14:09:34.000000000,closed,6,Add a function that removes inside caches when the last subscriber st…
700,2017-07-25 11:34:02.000000000,2018-01-25 13:20:54.000000000,closed,5,Discuss STATIC_INIT checkstyle rule
699,2017-07-25 06:26:37.000000000,2017-11-27 11:26:19.000000000,closed,8,Exception handler for annotated services
698,2017-07-24 13:19:39.000000000,2017-07-25 07:50:00.000000000,closed,2,Guarantee that RequestContext is accessible during converting a respo…
697,2017-07-24 10:00:01.000000000,2017-07-25 07:47:40.000000000,closed,1,Fix the condition which is not to start up armeria server in ArmeriaA…
696,2017-07-24 09:48:22.000000000,2017-08-07 07:10:48.000000000,closed,8,Enhance annotated service path mapping: HTTP method and media t…
695,2017-07-21 15:34:18.000000000,2017-08-18 05:52:50.000000000,closed,21,Add common metrics API and replace Dropwizard and Prometheus
694,2017-07-19 13:19:06.000000000,2017-07-31 14:14:46.000000000,closed,5,Add a DNS querying EndpointGroup
693,2017-07-19 11:25:11.000000000,2019-03-26 11:20:16.000000000,closed,5,Client Endpoint should support specifying both target and host
692,2017-07-19 09:51:19.000000000,2020-02-12 07:34:03.000000000,closed,1,Add CompressedStreamMessage
691,2017-07-19 07:16:56.000000000,2017-07-26 07:11:26.000000000,closed,3,Customize http status for error response
690,2017-07-19 05:51:40.000000000,2017-08-07 10:21:41.000000000,closed,0,Add testing project to publishing list
689,2017-07-18 18:50:47.000000000,2017-10-23 06:56:54.000000000,closed,8,Replace HttpVfs entry cache to Caffeine cache
688,2017-07-18 14:20:21.000000000,2017-07-31 14:14:48.000000000,closed,6,Add a DNS-based EndpointGroup
687,2017-07-18 12:27:54.000000000,2017-07-18 14:36:16.000000000,closed,3,Add more rules to Checkstyle configuration
686,2017-07-17 13:29:19.000000000,2017-07-18 10:39:40.000000000,closed,2,Prevent premature shutdown of JVM when running a Server
685,2017-07-17 11:47:06.000000000,2019-09-03 15:59:46.000000000,closed,2,Show Armeria version in DocService
684,2017-07-14 19:06:00.000000000,2017-07-17 17:34:31.000000000,closed,4,How ZooKeeperEndpointGroup be used by client
683,2017-07-12 10:47:55.000000000,2017-07-12 10:49:41.000000000,closed,1,Update the examples to use HttpClient.of() and HttpClientBuilder
682,2017-07-12 10:43:08.000000000,2018-01-30 16:11:44.000000000,closed,1,Use JCTools where feasible
681,2017-07-12 09:45:54.000000000,2017-07-12 10:32:13.000000000,closed,1,Update dependencies
680,2017-07-11 14:15:30.000000000,2017-07-12 08:46:11.000000000,closed,1,Add HttpClientBuilder and factory methods to HttpClient
679,2017-07-11 14:08:00.000000000,2017-07-12 08:45:36.000000000,closed,1,Update Gradle to 4.0.1
678,2017-07-11 10:49:12.000000000,2017-10-19 05:07:31.000000000,closed,3,Generalize LoggingClient
677,2017-07-11 10:29:51.000000000,2017-07-12 08:44:47.000000000,closed,9,Migrate armeria-zipkin to brave 4.5.1
676,2017-07-10 14:34:55.000000000,2017-07-10 14:53:58.000000000,closed,2,Clean up the closed channels from DefaultKeyedChannelPool
675,2017-07-10 14:27:26.000000000,2017-07-10 16:59:28.000000000,closed,1,Increase the chance of reusing idle client connections
674,2017-07-10 11:58:47.000000000,2017-07-10 12:08:37.000000000,closed,1,Flaky test: EndpointGroupTest.testUpdateEndpointGroup()
673,2017-07-10 10:46:09.000000000,2017-07-11 03:22:54.000000000,closed,2,Fix flaky tests in zookeeper module
672,2017-07-10 08:29:04.000000000,2017-07-11 14:02:24.000000000,closed,4,Allow more customization of LoggingService. Separate log levels for r…
671,2017-07-09 16:45:05.000000000,2017-07-10 09:44:21.000000000,closed,4,Fix flaky tests in RetryingHttpClientTest
670,2017-07-09 07:51:52.000000000,2017-07-10 11:31:47.000000000,closed,2,Clean up the closed channels from DefaultKeyedChannelPool
669,2017-07-08 20:24:55.000000000,2017-07-10 11:11:24.000000000,closed,4,Increase the chance of reusing idle client connections
668,2017-07-07 07:25:34.000000000,2017-07-24 09:51:01.000000000,closed,6,(WIP) Enhance annotated service path mapping: HTTP method and media t…
667,2017-07-06 20:02:58.000000000,2017-07-12 08:45:22.000000000,closed,1,Make StreamMessage implementations pass Reactive Streams TCK
666,2017-07-06 19:29:29.000000000,2017-07-10 09:44:21.000000000,closed,3,Flaky test: RetryingHttpClientTest
665,2017-07-05 16:47:49.000000000,2017-07-06 07:55:05.000000000,closed,1,Fix EventLoop.terminationFuture() listener leak
664,2017-07-05 16:05:45.000000000,2017-07-06 06:16:04.000000000,closed,0,Fix EventLoop.terminationFuture() listener leak
663,2017-07-05 12:50:43.000000000,2017-07-06 07:55:58.000000000,closed,2,Only log an unexpected exception during authorization when there actu…
662,2017-07-05 11:04:19.000000000,2017-07-06 07:57:46.000000000,closed,2,Allow setting a custom request timeout handler using ServiceRequestCo…
661,2017-07-04 09:23:05.000000000,1970-01-01 00:00:00.000000001,open,1,Allow customizing logger name and/or metric name for annotated services
660,2017-07-03 12:15:59.000000000,2017-07-11 13:49:41.000000000,closed,4,Provide a way to specify a Backoff using a string expression
659,2017-07-03 10:50:01.000000000,2017-07-04 09:17:35.000000000,closed,1,Fix PathMapping implementations to produce their loggerName and metricName correctly
658,2017-07-03 09:01:43.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way to arbitrarily customize server ssl context
657,2017-07-03 06:50:53.000000000,2017-07-03 15:07:47.000000000,closed,1,Add 'content-security-policy' and 'x-frame-options' to HttpHeaderNames
656,2017-07-03 06:43:59.000000000,2017-07-06 16:35:57.000000000,closed,3,Enable response timeout is enforced across the retries by RetryingClient
655,2017-06-30 12:53:01.000000000,2017-08-21 10:24:30.000000000,closed,0,Provide a way to choose different backoff policy according to the response
654,2017-06-30 11:37:18.000000000,2018-07-30 07:34:13.000000000,closed,3,Migrate DocService to more scalable frontend framework
653,2017-06-30 11:36:22.000000000,2019-06-10 11:41:41.000000000,closed,0,Implement the go-to form for DocService debug page
652,2017-06-30 09:37:27.000000000,2017-06-30 12:26:05.000000000,closed,3,Add common EventLoopGroups and blocking task Executor
651,2017-06-30 09:28:47.000000000,2017-07-04 09:17:35.000000000,closed,6,Add specific name field to AnnotatedHttpService related annotations for logger/metrics
650,2017-06-30 05:13:48.000000000,2018-05-09 06:28:01.000000000,closed,4,Spring integration fails with NoClassDefFoundError without armeria-thrift
649,2017-06-29 14:01:04.000000000,2017-06-29 16:28:12.000000000,closed,2,Revert the test case for Backoff.withJitter()
648,2017-06-29 07:13:34.000000000,2017-06-29 10:40:34.000000000,closed,2,Change the JitterAddingBackoff parameters from absolute values to rates
647,2017-06-28 14:44:13.000000000,2017-07-19 13:41:16.000000000,closed,1,Add HttpClientBuilder and add factory methods to HttpClient
646,2017-06-28 14:01:56.000000000,2017-06-30 12:26:05.000000000,closed,0,Add common boss and worker groups
645,2017-06-28 10:32:25.000000000,2017-07-11 14:02:24.000000000,closed,2,Generalize LoggingService
644,2017-06-28 10:11:32.000000000,2017-06-29 07:57:39.000000000,closed,4,Replace SessionOption(s) with ClientFactoryBuilder (Go HTTP-only part 5)
643,2017-06-27 11:54:30.000000000,2017-06-27 12:58:45.000000000,closed,2,Enable MonitoringConfiguration if MetricRegistry bean is existed on s…
642,2017-06-26 13:11:51.000000000,2017-06-26 13:28:55.000000000,closed,1,Fix the wrong explanation term in the comment
641,2017-06-26 12:25:53.000000000,2017-06-26 15:42:43.000000000,closed,2,Restore idle timeout handler to beginning of pipeline and use channel…
640,2017-06-26 11:05:18.000000000,2017-06-26 11:46:15.000000000,closed,0,Use only the necessary Scanners when scanning with Reflections
639,2017-06-26 09:15:28.000000000,2017-07-11 03:22:53.000000000,closed,0,Flaky test: EndpointGroupTest.testUpdateEndpointGroup[0]
638,2017-06-26 08:55:48.000000000,2017-06-26 10:36:03.000000000,closed,5,"Add idle timeout handler after http2 handler, not before, for proper …"
637,2017-06-26 08:45:23.000000000,2017-06-26 10:36:02.000000000,closed,0,Verify HTTP/2 idle timeout sends goaway from server
636,2017-06-26 08:18:20.000000000,2017-06-30 12:26:05.000000000,closed,1,Flaky test: ServerTest.testIdleTimeoutByNoContentSent 
635,2017-06-26 07:34:14.000000000,2017-06-26 09:47:16.000000000,closed,1,Print the log messages of failed tests for shaded-test
634,2017-06-26 07:29:41.000000000,2017-06-26 10:05:31.000000000,closed,3,Add keep-alive term next to idle timeout to improve grepability.
633,2017-06-26 06:50:40.000000000,2017-06-26 07:29:53.000000000,closed,2,Fix memory leak which occurs when a client-side response stream is closed unexpectedly (#632)
632,2017-06-23 13:42:24.000000000,2017-06-26 06:46:29.000000000,closed,0,Fix memory leak which occurs when a client-side response stream is closed unexpectedly
631,2017-06-23 07:53:03.000000000,2017-06-26 11:46:51.000000000,closed,2,Remove 'http' from package names (Go HTTP-only part 4)
630,2017-06-23 06:39:44.000000000,2017-11-29 14:15:08.000000000,closed,3,Flaky test: HttpServerTest.testTooLargeContent
629,2017-06-23 05:47:14.000000000,2017-06-23 11:12:29.000000000,closed,1,Fix flaky tests
628,2017-06-22 13:00:54.000000000,2017-07-11 13:49:41.000000000,closed,0,Provide a way to specify a Backoff using a string expression.
627,2017-06-22 12:56:57.000000000,2017-07-06 16:35:57.000000000,closed,3,Ensure response timeout is enforced across the retries by RetryingClient
626,2017-06-22 12:27:58.000000000,2017-06-23 05:48:06.000000000,closed,1,Fix a race condition in DeferredStreamMessage.subscribeToDelegate()
625,2017-06-22 10:19:30.000000000,2017-06-23 11:12:29.000000000,closed,0,Flaky test: GracefulShutdownIntegrationTest.waitsForRequestToComplete
624,2017-06-22 10:17:14.000000000,2018-09-07 05:08:33.000000000,closed,2,Flaky test: THttpClientBadSeqIdTest.badSeqId
623,2017-06-22 10:15:59.000000000,2017-06-23 05:48:06.000000000,closed,0,IllegalStateException in HttpServerHandler
622,2017-06-22 07:11:10.000000000,2017-08-03 14:09:34.000000000,closed,0,Change the behavior of RetryingHttpClient
621,2017-06-22 06:48:44.000000000,2017-06-23 05:48:18.000000000,closed,3,Add the registration bean for an annotated service object
620,2017-06-22 06:31:21.000000000,2017-06-22 12:37:28.000000000,closed,1,Make the default blockingTaskExecutor utilize more than one thread
619,2017-06-21 13:56:10.000000000,2017-06-29 10:40:34.000000000,closed,0,Use percentage instead of absolute value as JitterAddingBackoff parameters
618,2017-06-21 11:39:38.000000000,2017-06-22 10:08:40.000000000,closed,2,Go HTTP-only part 3
617,2017-06-21 09:24:48.000000000,2017-06-22 06:16:34.000000000,closed,2,Allow arbitrary customization of client SslContext.
616,2017-06-20 17:12:27.000000000,2017-06-27 17:15:36.000000000,closed,5,Add RetryingHttpClient
615,2017-06-20 13:40:48.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation of advanced SSL scenarios
614,2017-06-15 16:12:33.000000000,2017-06-19 07:56:01.000000000,closed,4,How to cancel a request if armeria event loop is blocked by blocking futures?
613,2017-06-15 13:40:58.000000000,2017-06-16 12:45:49.000000000,closed,2,Improve the look and feel of the web site
612,2017-06-15 10:54:53.000000000,2017-06-15 13:42:21.000000000,closed,2,Ignore other deadline test too for same reason.
611,2017-06-15 09:53:12.000000000,2017-06-15 13:41:48.000000000,closed,2,Move the JVM system property flags to Flags
610,2017-06-14 13:23:32.000000000,2017-06-22 06:16:34.000000000,closed,4,SessionOption should include a way to set keyManager for clients.
609,2017-06-14 10:31:12.000000000,2017-06-15 05:38:30.000000000,closed,4,Add missing source files to armeria-tomcat8.0 and armeria-thrift0.9
608,2017-06-14 09:59:27.000000000,2017-06-15 10:09:59.000000000,closed,2,Ensure an HTTP object is requested after reading headers in a gRPC stream.
607,2017-06-14 09:31:37.000000000,2017-06-14 12:31:56.000000000,closed,4,Correct the design pattern usage
606,2017-06-13 13:59:33.000000000,2017-06-14 12:32:20.000000000,closed,2,Update dependencies
605,2017-06-13 11:37:34.000000000,2017-06-14 06:24:33.000000000,closed,4,Remove ThriftService. Also update documents to use THttpService instead.
604,2017-06-13 11:17:56.000000000,2017-06-15 05:38:30.000000000,closed,2,maven archive armeria-tomcat8.0-source.jar   does not include completed classes
603,2017-06-13 06:13:57.000000000,2017-06-14 06:24:33.000000000,closed,1,Drop ThriftService from code base
602,2017-06-12 12:09:01.000000000,2017-06-15 06:09:21.000000000,closed,1,Provide a default value that limits the number of request try attempt
601,2017-06-09 15:24:24.000000000,2017-06-13 05:29:50.000000000,closed,1,Add more convenience methods for constructing HTTP requests and responses
600,2017-06-09 13:44:33.000000000,2017-06-13 10:56:44.000000000,closed,3,Cleanup native transport usages
599,2017-06-09 10:48:05.000000000,2017-06-09 20:47:03.000000000,closed,1,Simplify type parameters of Clients and Services
598,2017-06-08 14:06:22.000000000,2017-06-14 14:06:58.000000000,closed,1,Armeria grpc authentication SSL/TLS
597,2017-06-07 15:34:09.000000000,2017-06-07 17:12:52.000000000,closed,1,Ensure DefaultStreamMessage cleans up the objects even when demand is 0
596,2017-06-07 13:57:37.000000000,2017-06-14 12:33:47.000000000,closed,2,Add StreamMessageDuplicator
595,2017-06-07 09:49:25.000000000,2017-06-07 11:46:28.000000000,closed,2,Fix a leak in DefaultStreamMessage / Improve the life cycle contract of reference-counted objects in StreamMessage
594,2017-06-06 13:03:16.000000000,2017-06-07 12:04:02.000000000,closed,2,Exclude thrift module dependency from spring-boot-autoconfigure POM t…
593,2017-06-05 15:14:24.000000000,2017-06-15 05:21:14.000000000,closed,10,Restore prefix mapping stripping to allow it to work together with arbitrarily mapped PathMappingResult
592,2017-06-05 12:47:35.000000000,2017-06-07 10:00:23.000000000,closed,2,Allow duplicate docstring keys in grpc docstring extractor.
591,2017-06-05 09:57:19.000000000,2017-06-07 12:57:41.000000000,closed,1,Add MulticastStreamMessageFactory
590,2017-06-02 11:04:42.000000000,2017-06-04 14:03:31.000000000,closed,7,Remove exception throwing when a context is timed out.
589,2017-06-02 09:50:12.000000000,2017-06-14 08:42:05.000000000,closed,7,Inject a query string parameter as an annotated method argument
588,2017-06-02 07:26:50.000000000,2017-06-02 09:27:15.000000000,closed,3,Do not cache PathMappingResult when query string exists
587,2017-06-02 05:28:04.000000000,2017-06-02 06:32:30.000000000,closed,2,Support path parameter names that start with a digit
586,2017-06-01 14:33:53.000000000,2017-06-02 06:32:30.000000000,closed,0,Cannot build a PathMapping with a path parameter name starts with a digit
585,2017-06-01 14:23:16.000000000,2017-06-02 09:27:51.000000000,closed,3,Add path parameter support to glob path patterns
584,2017-06-01 12:16:17.000000000,2017-06-02 06:34:06.000000000,closed,1,Provide more ways to specify a path pattern
583,2017-05-31 16:32:12.000000000,2017-06-02 06:34:06.000000000,closed,1,AnnotatedHttpService: Support some patterns as a value of @Path annotation
582,2017-05-31 13:29:43.000000000,2019-10-01 12:05:08.000000000,closed,13,Decorate a service by path mapping 
581,2017-05-31 09:30:57.000000000,2017-06-01 09:52:33.000000000,closed,1,"Merge DynamicHttpService into the core (Go HTTP-only, part 2)"
580,2017-05-31 06:52:30.000000000,2017-06-14 08:42:53.000000000,closed,4,AnnotatedHttpService: Inject a query string parameter as a method argument
579,2017-05-30 14:42:04.000000000,2017-08-07 07:10:48.000000000,closed,0,AnnotatedHttpService: Unable to bind two methods with same path patterns and different HTTP methods
578,2017-05-30 14:13:47.000000000,2017-05-30 18:53:16.000000000,closed,1,Rename HttpResponse.ofFailed() to ofFailure()
577,2017-05-30 14:07:54.000000000,2017-05-31 09:36:40.000000000,closed,3,Add AggregatedHttpMessage.toHttpRequest/Response()
576,2017-05-30 13:50:16.000000000,2017-06-01 12:20:38.000000000,closed,3,Enable example headers in ThriftServiceRegistrationBean
575,2017-05-29 14:06:02.000000000,2017-05-31 09:36:40.000000000,closed,0,Add the utility methods that converts an AggregatedHttpMessage into HttpRequest of HttpResponse
574,2017-05-29 13:03:54.000000000,2017-05-29 15:53:26.000000000,closed,5,Fix query and path not encoded as expected.
573,2017-05-29 13:02:55.000000000,2017-10-10 09:31:13.000000000,closed,0,Add more tests for TextFormatter
572,2017-05-29 12:33:51.000000000,2017-05-29 14:20:29.000000000,closed,2,Notify HTTP message aggregation future even on abortion
571,2017-05-29 11:22:14.000000000,2017-05-29 14:20:29.000000000,closed,0,Future returned by HttpRequest.aggregate() may not complete if request times out
570,2017-05-26 11:16:19.000000000,2018-04-24 07:00:39.000000000,closed,1,Parameter mapping without @PathParam annotation
569,2017-05-26 11:11:27.000000000,2017-06-02 09:27:50.000000000,closed,0,Support index-based path parameters for `GlobPathMapping`
568,2017-05-26 09:20:14.000000000,2017-05-29 09:40:52.000000000,closed,3,Update gRPC docs.
567,2017-05-26 08:04:42.000000000,2017-05-29 10:49:08.000000000,closed,5,Inject AggregatedHttpMessage into a DynamicHttpFunction method automatically
566,2017-05-26 06:41:15.000000000,2017-05-27 04:09:27.000000000,closed,1,Cleaner build output
