id,created_at,closed_at,merged_at,state,merged
2377,2020-01-06 14:20:40.000000000,2020-01-06 18:23:02.000000000,2020-01-06 18:23:02.000000000,closed,True
2380,2020-01-06 19:22:28.000000000,2020-01-07 12:37:57.000000000,2020-01-07 12:37:56.000000000,closed,True
2381,2020-01-06 20:22:49.000000000,2020-01-13 14:20:57.000000000,2020-01-13 14:20:57.000000000,closed,True
2382,2020-01-07 11:48:27.000000000,2020-01-07 15:51:29.000000000,2020-01-07 15:51:29.000000000,closed,True
2383,2020-01-08 08:28:58.000000000,2020-01-09 10:28:22.000000000,2020-01-09 10:28:22.000000000,closed,True
2387,2020-01-09 15:09:36.000000000,2020-01-13 13:22:19.000000000,2020-01-13 13:22:19.000000000,closed,True
2388,2020-01-10 06:13:53.000000000,2020-01-15 05:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2020-01-10 15:03:17.000000000,2020-01-21 14:44:16.000000000,2020-01-21 14:44:16.000000000,closed,True
2392,2020-01-10 15:06:20.000000000,2020-01-14 08:25:45.000000000,2020-01-14 08:25:45.000000000,closed,True
2395,2020-01-13 16:41:37.000000000,2020-01-23 13:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2020-01-14 11:38:48.000000000,2020-01-16 11:53:26.000000000,2020-01-16 11:53:25.000000000,closed,True
2398,2020-01-15 09:59:01.000000000,2020-01-16 08:01:26.000000000,2020-01-16 08:01:26.000000000,closed,True
2399,2020-01-15 10:20:18.000000000,2020-01-16 12:04:20.000000000,2020-01-16 12:04:20.000000000,closed,True
2400,2020-01-15 10:53:42.000000000,2020-01-16 08:04:55.000000000,2020-01-16 08:04:55.000000000,closed,True
2401,2020-01-15 12:11:22.000000000,2020-01-15 13:07:55.000000000,2020-01-15 13:07:55.000000000,closed,True
2405,2020-01-16 12:22:40.000000000,2020-01-16 16:58:10.000000000,2020-01-16 16:58:10.000000000,closed,True
2406,2020-01-16 20:35:43.000000000,2020-01-20 18:33:57.000000000,2020-01-20 18:33:57.000000000,closed,True
2407,2020-01-17 12:00:38.000000000,2020-01-17 16:05:37.000000000,2020-01-17 16:05:37.000000000,closed,True
2409,2020-01-18 08:39:16.000000000,2020-03-09 12:44:48.000000000,2020-03-09 12:44:48.000000000,closed,True
2410,2020-01-20 08:52:45.000000000,2020-01-22 11:27:35.000000000,2020-01-22 11:27:35.000000000,closed,True
2411,2020-01-20 18:27:38.000000000,2020-01-20 20:42:25.000000000,2020-01-20 20:42:25.000000000,closed,True
2412,2020-01-21 13:00:32.000000000,2020-01-22 06:57:43.000000000,2020-01-22 06:57:43.000000000,closed,True
2413,2020-01-22 14:09:53.000000000,2020-01-29 16:36:58.000000000,2020-01-29 16:36:58.000000000,closed,True
2415,2020-01-22 16:31:37.000000000,2020-01-23 16:09:27.000000000,2020-01-23 16:09:27.000000000,closed,True
2418,2020-01-24 19:12:41.000000000,2020-01-29 16:38:21.000000000,2020-01-29 16:38:21.000000000,closed,True
2420,2020-01-28 12:41:13.000000000,2020-02-04 13:33:18.000000000,2020-02-04 13:33:18.000000000,closed,True
2422,2020-01-29 09:51:31.000000000,2020-01-31 17:32:20.000000000,2020-01-31 17:32:20.000000000,closed,True
2423,2020-01-29 15:06:32.000000000,2020-01-29 16:39:13.000000000,2020-01-29 16:39:13.000000000,closed,True
2424,2020-01-29 16:59:08.000000000,2020-01-30 08:21:35.000000000,2020-01-30 08:21:34.000000000,closed,True
2425,2020-01-30 06:23:30.000000000,2020-01-30 13:37:06.000000000,2020-01-30 13:37:06.000000000,closed,True
2427,2020-01-30 11:37:28.000000000,2020-01-31 07:07:46.000000000,2020-01-31 07:07:46.000000000,closed,True
2429,2020-01-30 14:55:22.000000000,2020-02-04 13:56:00.000000000,2020-02-04 13:55:59.000000000,closed,True
2430,2020-01-30 15:05:58.000000000,2020-01-31 10:25:31.000000000,2020-01-31 10:25:30.000000000,closed,True
2433,2020-01-31 08:57:33.000000000,2020-01-31 10:28:25.000000000,2020-01-31 10:28:25.000000000,closed,True
2435,2020-01-31 17:08:06.000000000,2020-02-06 13:36:57.000000000,2020-02-06 13:36:57.000000000,closed,True
2436,2020-01-31 17:28:53.000000000,2020-02-03 10:51:13.000000000,2020-02-03 10:51:13.000000000,closed,True
2437,2020-01-31 18:42:32.000000000,2020-02-03 10:50:16.000000000,2020-02-03 10:50:16.000000000,closed,True
2438,2020-01-31 22:14:44.000000000,2020-02-06 12:58:00.000000000,2020-02-06 12:58:00.000000000,closed,True
2439,2020-02-01 16:46:18.000000000,2020-02-03 11:59:29.000000000,2020-02-03 11:59:29.000000000,closed,True
2441,2020-02-03 11:22:47.000000000,2020-02-03 12:23:39.000000000,2020-02-03 12:23:39.000000000,closed,True
2442,2020-02-03 12:03:54.000000000,2020-02-03 18:26:06.000000000,2020-02-03 18:26:06.000000000,closed,True
2443,2020-02-03 15:07:43.000000000,2020-02-03 18:22:03.000000000,2020-02-03 18:22:03.000000000,closed,True
2444,2020-02-03 16:07:17.000000000,2020-02-07 08:35:48.000000000,2020-02-07 08:35:48.000000000,closed,True
2445,2020-02-03 16:13:22.000000000,2020-02-05 06:55:43.000000000,2020-02-05 06:55:43.000000000,closed,True
2446,2020-02-03 19:53:42.000000000,2020-02-05 07:01:24.000000000,2020-02-05 07:01:23.000000000,closed,True
2448,2020-02-04 11:30:56.000000000,2020-06-19 18:45:29.000000000,2020-06-19 18:45:29.000000000,closed,True
2449,2020-02-04 12:52:02.000000000,2020-02-05 08:21:45.000000000,2020-02-05 08:21:45.000000000,closed,True
2450,2020-02-04 12:59:07.000000000,2020-02-04 16:07:52.000000000,2020-02-04 16:07:52.000000000,closed,True
2452,2020-02-05 08:31:56.000000000,2020-02-05 09:18:10.000000000,2020-02-05 09:18:09.000000000,closed,True
2453,2020-02-05 10:42:34.000000000,2020-02-06 07:36:07.000000000,2020-02-06 07:36:07.000000000,closed,True
2454,2020-02-05 14:42:28.000000000,2020-02-06 13:51:31.000000000,2020-02-06 13:51:31.000000000,closed,True
2456,2020-02-06 12:01:43.000000000,2020-02-07 11:23:23.000000000,2020-02-07 11:23:23.000000000,closed,True
2457,2020-02-06 12:54:04.000000000,2020-02-07 13:29:05.000000000,2020-02-07 13:29:05.000000000,closed,True
2458,2020-02-06 12:55:50.000000000,2020-02-06 13:23:04.000000000,2020-02-06 13:23:03.000000000,closed,True
2459,2020-02-06 13:47:36.000000000,2020-02-06 14:24:29.000000000,2020-02-06 14:24:29.000000000,closed,True
2460,2020-02-06 13:53:31.000000000,2020-02-06 13:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2020-02-06 13:53:32.000000000,2020-02-07 08:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2020-02-06 14:38:45.000000000,2020-02-06 20:01:29.000000000,2020-02-06 20:01:29.000000000,closed,True
2464,2020-02-06 17:57:03.000000000,2020-02-07 13:34:52.000000000,2020-02-07 13:34:52.000000000,closed,True
2465,2020-02-06 21:33:29.000000000,2020-02-07 08:46:48.000000000,2020-02-07 08:46:47.000000000,closed,True
2466,2020-02-07 00:55:01.000000000,2020-02-07 10:23:14.000000000,2020-02-07 10:23:14.000000000,closed,True
2467,2020-02-07 11:53:50.000000000,2020-02-07 13:29:44.000000000,2020-02-07 13:29:44.000000000,closed,True
2468,2020-02-07 13:52:41.000000000,2020-02-07 14:07:14.000000000,2020-02-07 14:07:14.000000000,closed,True
2469,2020-02-07 14:22:55.000000000,2020-02-07 14:38:01.000000000,2020-02-07 14:38:01.000000000,closed,True
2470,2020-02-07 20:15:51.000000000,2020-02-08 09:41:09.000000000,2020-02-08 09:41:08.000000000,closed,True
2471,2020-02-07 21:19:19.000000000,2020-02-08 11:04:39.000000000,2020-02-08 11:04:39.000000000,closed,True
2474,2020-02-10 14:54:37.000000000,2020-02-10 15:47:30.000000000,2020-02-10 15:47:30.000000000,closed,True
2476,2020-02-10 15:56:20.000000000,2020-02-10 17:01:58.000000000,2020-02-10 17:01:58.000000000,closed,True
2478,2020-02-10 16:56:41.000000000,2020-02-10 17:25:06.000000000,2020-02-10 17:25:06.000000000,closed,True
2479,2020-02-11 12:52:35.000000000,2020-02-13 12:13:21.000000000,2020-02-13 12:13:21.000000000,closed,True
2483,2020-02-13 13:23:03.000000000,2020-02-15 16:28:46.000000000,2020-02-15 16:28:46.000000000,closed,True
2484,2020-02-13 14:00:13.000000000,2020-02-14 13:41:07.000000000,2020-02-14 13:41:07.000000000,closed,True
2485,2020-02-13 14:14:51.000000000,2020-02-13 18:41:16.000000000,2020-02-13 18:41:16.000000000,closed,True
2488,2020-02-14 08:08:05.000000000,2020-02-14 12:10:35.000000000,2020-02-14 12:10:35.000000000,closed,True
2490,2020-02-14 08:42:59.000000000,2020-02-14 12:10:13.000000000,2020-02-14 12:10:13.000000000,closed,True
2492,2020-02-14 12:09:23.000000000,2020-02-14 13:58:54.000000000,2020-02-14 13:58:54.000000000,closed,True
2494,2020-02-14 13:34:13.000000000,2020-02-14 15:48:26.000000000,2020-02-14 15:48:26.000000000,closed,True
2495,2020-02-14 15:06:21.000000000,2020-02-14 15:48:40.000000000,2020-02-14 15:48:39.000000000,closed,True
2496,2020-02-16 20:23:21.000000000,2020-03-16 10:06:56.000000000,2020-03-16 10:06:55.000000000,closed,True
2497,2020-02-17 12:21:19.000000000,2020-02-17 13:22:47.000000000,2020-02-17 13:22:47.000000000,closed,True
2498,2020-02-17 14:34:14.000000000,2020-02-17 17:04:03.000000000,2020-02-17 17:04:02.000000000,closed,True
2499,2020-02-17 15:49:02.000000000,2020-02-17 17:28:03.000000000,2020-02-17 17:28:03.000000000,closed,True
2500,2020-02-17 19:18:00.000000000,2020-02-17 20:33:23.000000000,2020-02-17 20:33:23.000000000,closed,True
2501,2020-02-17 19:23:48.000000000,2020-02-27 12:03:21.000000000,2020-02-27 12:03:20.000000000,closed,True
2502,2020-02-17 21:21:44.000000000,2020-06-04 10:23:24.000000000,2020-06-04 10:23:24.000000000,closed,True
2503,2020-02-17 23:15:56.000000000,2020-03-09 12:32:55.000000000,2020-03-09 12:32:55.000000000,closed,True
2504,2020-02-18 08:21:14.000000000,2020-02-18 08:54:36.000000000,2020-02-18 08:54:36.000000000,closed,True
2506,2020-02-18 16:14:17.000000000,2020-02-18 16:40:32.000000000,2020-02-18 16:40:32.000000000,closed,True
2508,2020-02-19 15:08:01.000000000,2020-02-19 16:01:54.000000000,2020-02-19 16:01:54.000000000,closed,True
2515,2020-02-19 18:48:53.000000000,2020-02-20 19:37:12.000000000,2020-02-20 19:37:12.000000000,closed,True
2516,2020-02-19 20:27:02.000000000,2020-02-21 13:26:21.000000000,2020-02-21 13:26:21.000000000,closed,True
2517,2020-02-20 16:53:26.000000000,2020-02-21 10:25:28.000000000,2020-02-21 10:25:28.000000000,closed,True
2519,2020-02-21 09:46:23.000000000,2020-02-21 10:13:12.000000000,2020-02-21 10:13:11.000000000,closed,True
2520,2020-02-21 12:47:23.000000000,2020-02-24 09:24:50.000000000,2020-02-24 09:24:50.000000000,closed,True
2521,2020-02-21 13:18:50.000000000,2020-02-24 08:55:04.000000000,2020-02-24 08:55:04.000000000,closed,True
2523,2020-02-22 09:16:16.000000000,2020-02-24 14:38:16.000000000,2020-02-24 14:38:16.000000000,closed,True
2526,2020-02-23 16:25:49.000000000,2020-02-24 08:38:17.000000000,2020-02-24 08:38:16.000000000,closed,True
2528,2020-02-24 13:33:37.000000000,2020-02-24 14:21:22.000000000,2020-02-24 14:21:22.000000000,closed,True
2529,2020-02-24 15:17:46.000000000,2020-02-24 17:59:57.000000000,2020-02-24 17:59:57.000000000,closed,True
2530,2020-02-24 16:15:08.000000000,2020-02-24 17:59:27.000000000,2020-02-24 17:59:27.000000000,closed,True
2531,2020-02-25 15:44:03.000000000,2020-02-28 17:02:15.000000000,2020-02-28 17:02:15.000000000,closed,True
2532,2020-02-26 13:05:29.000000000,2020-02-26 18:14:57.000000000,2020-02-26 18:14:57.000000000,closed,True
2533,2020-02-26 13:30:27.000000000,2020-02-27 16:44:05.000000000,2020-02-27 16:44:05.000000000,closed,True
2536,2020-02-26 16:16:35.000000000,2020-02-28 15:50:42.000000000,2020-02-28 15:50:42.000000000,closed,True
2537,2020-02-27 07:32:34.000000000,2020-02-28 09:52:34.000000000,2020-02-28 09:52:34.000000000,closed,True
2538,2020-02-27 13:38:47.000000000,2020-02-28 15:52:22.000000000,2020-02-28 15:52:22.000000000,closed,True
2539,2020-02-27 16:57:50.000000000,2020-02-28 16:06:49.000000000,2020-02-28 16:06:49.000000000,closed,True
2540,2020-02-27 23:21:11.000000000,2020-02-28 10:15:35.000000000,2020-02-28 10:15:35.000000000,closed,True
2541,2020-02-28 07:45:02.000000000,2020-02-28 15:53:19.000000000,2020-02-28 15:53:19.000000000,closed,True
2542,2020-02-28 14:48:33.000000000,2020-02-28 16:36:48.000000000,2020-02-28 16:36:48.000000000,closed,True
2543,2020-02-28 15:14:42.000000000,2020-03-02 11:19:21.000000000,2020-03-02 11:19:21.000000000,closed,True
2546,2020-03-02 17:55:20.000000000,2020-03-10 08:19:49.000000000,2020-03-10 08:19:49.000000000,closed,True
2548,2020-03-04 12:09:24.000000000,2020-03-10 08:10:34.000000000,2020-03-10 08:10:33.000000000,closed,True
2549,2020-03-04 13:19:04.000000000,2020-03-05 18:58:47.000000000,2020-03-05 18:58:47.000000000,closed,True
2550,2020-03-04 13:32:28.000000000,2020-03-05 18:57:22.000000000,2020-03-05 18:57:22.000000000,closed,True
2552,2020-03-05 11:06:08.000000000,2020-03-09 13:07:09.000000000,2020-03-09 13:07:09.000000000,closed,True
2553,2020-03-05 14:01:18.000000000,2020-03-10 08:47:30.000000000,2020-03-10 08:47:30.000000000,closed,True
2555,2020-03-05 17:49:07.000000000,2020-03-06 05:10:51.000000000,2020-03-06 05:10:51.000000000,closed,True
2556,2020-03-05 20:47:21.000000000,2020-03-10 09:38:03.000000000,2020-03-10 09:38:03.000000000,closed,True
2557,2020-03-05 20:55:56.000000000,2020-03-06 05:11:07.000000000,2020-03-06 05:11:07.000000000,closed,True
2558,2020-03-06 05:40:42.000000000,2020-03-06 06:14:07.000000000,2020-03-06 06:14:07.000000000,closed,True
2559,2020-03-06 06:51:56.000000000,2020-03-06 08:07:59.000000000,2020-03-06 08:07:58.000000000,closed,True
2560,2020-03-06 16:06:58.000000000,2020-03-12 15:53:04.000000000,2020-03-12 15:53:04.000000000,closed,True
2562,2020-03-09 08:48:25.000000000,2020-03-18 09:18:19.000000000,2020-03-18 09:18:19.000000000,closed,True
2563,2020-03-09 12:53:51.000000000,2020-03-09 14:52:15.000000000,2020-03-09 14:52:15.000000000,closed,True
2564,2020-03-09 16:02:53.000000000,2020-03-10 06:51:15.000000000,2020-03-10 06:51:15.000000000,closed,True
2565,2020-03-09 16:36:27.000000000,2020-03-10 06:50:54.000000000,2020-03-10 06:50:53.000000000,closed,True
2566,2020-03-09 21:00:08.000000000,2020-03-23 06:24:57.000000000,2020-03-23 06:24:57.000000000,closed,True
2567,2020-03-10 11:55:39.000000000,2020-03-10 17:31:31.000000000,2020-03-10 17:31:31.000000000,closed,True
2568,2020-03-10 12:29:48.000000000,2020-03-11 12:23:51.000000000,2020-03-11 12:23:51.000000000,closed,True
2569,2020-03-10 17:52:33.000000000,2020-03-11 07:04:43.000000000,2020-03-11 07:04:43.000000000,closed,True
2570,2020-03-11 13:05:12.000000000,2020-03-11 17:41:31.000000000,2020-03-11 17:41:30.000000000,closed,True
2571,2020-03-11 14:26:36.000000000,2020-03-18 06:03:37.000000000,2020-03-18 06:03:37.000000000,closed,True
2572,2020-03-12 06:25:34.000000000,2020-03-12 07:58:10.000000000,2020-03-12 07:58:10.000000000,closed,True
2577,2020-03-12 14:42:33.000000000,2020-03-13 19:32:47.000000000,2020-03-13 19:32:47.000000000,closed,True
2579,2020-03-13 12:44:05.000000000,2020-03-13 17:30:32.000000000,2020-03-13 17:30:32.000000000,closed,True
2580,2020-03-13 13:18:17.000000000,2020-03-13 16:08:12.000000000,2020-03-13 16:08:12.000000000,closed,True
2581,2020-03-13 16:39:47.000000000,2020-03-13 17:07:27.000000000,2020-03-13 17:07:27.000000000,closed,True
2582,2020-03-13 17:01:51.000000000,2020-03-13 17:26:45.000000000,2020-03-13 17:26:45.000000000,closed,True
2583,2020-03-13 17:01:58.000000000,2020-03-13 19:34:43.000000000,2020-03-13 19:34:43.000000000,closed,True
2584,2020-03-13 17:23:23.000000000,2020-03-13 17:50:10.000000000,2020-03-13 17:50:10.000000000,closed,True
2585,2020-03-14 10:10:12.000000000,2020-03-14 11:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2020-03-14 10:37:17.000000000,2020-03-14 11:12:41.000000000,2020-03-14 11:12:41.000000000,closed,True
2587,2020-03-16 07:01:50.000000000,2020-03-16 08:02:05.000000000,2020-03-16 08:02:05.000000000,closed,True
2590,2020-03-16 12:21:25.000000000,2020-03-16 14:02:24.000000000,2020-03-16 14:02:24.000000000,closed,True
2591,2020-03-16 12:54:18.000000000,2020-03-16 14:42:26.000000000,2020-03-16 14:42:25.000000000,closed,True
2592,2020-03-16 13:34:41.000000000,2020-03-16 14:44:48.000000000,2020-03-16 14:44:48.000000000,closed,True
2594,2020-03-17 08:41:15.000000000,2020-03-17 08:55:06.000000000,2020-03-17 08:55:05.000000000,closed,True
2597,2020-03-17 19:01:27.000000000,2020-03-19 08:54:45.000000000,2020-03-19 08:54:45.000000000,closed,True
2599,2020-03-17 21:15:05.000000000,2020-03-19 08:53:59.000000000,2020-03-19 08:53:59.000000000,closed,True
2604,2020-03-18 12:28:34.000000000,2020-03-19 19:51:23.000000000,2020-03-19 19:51:23.000000000,closed,True
2608,2020-03-18 16:10:45.000000000,2020-03-19 09:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2020-03-18 19:15:06.000000000,2020-03-23 06:00:31.000000000,2020-03-23 06:00:31.000000000,closed,True
2610,2020-03-19 06:39:58.000000000,2020-03-25 05:06:20.000000000,2020-03-25 05:06:20.000000000,closed,True
2612,2020-03-19 18:47:03.000000000,2020-03-23 06:21:05.000000000,2020-03-23 06:21:04.000000000,closed,True
2613,2020-03-20 07:01:58.000000000,2020-03-20 17:39:55.000000000,2020-03-20 17:39:55.000000000,closed,True
2614,2020-03-20 09:44:38.000000000,2020-03-20 17:44:45.000000000,2020-03-20 17:44:45.000000000,closed,True
2615,2020-03-20 12:06:24.000000000,2020-03-20 12:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-03-20 12:23:41.000000000,2020-03-25 15:09:02.000000000,2020-03-25 15:09:02.000000000,closed,True
2618,2020-03-22 08:34:36.000000000,2020-04-07 14:03:53.000000000,2020-04-07 14:03:53.000000000,closed,True
2620,2020-03-24 10:52:10.000000000,2020-03-25 10:29:09.000000000,2020-03-25 10:29:08.000000000,closed,True
2622,2020-03-24 11:49:01.000000000,2020-03-25 10:27:26.000000000,2020-03-25 10:27:26.000000000,closed,True
2623,2020-03-24 16:18:40.000000000,2020-03-25 10:29:42.000000000,2020-03-25 10:29:41.000000000,closed,True
2624,2020-03-25 10:00:22.000000000,2020-03-25 10:30:35.000000000,2020-03-25 10:30:35.000000000,closed,True
2625,2020-03-25 11:58:43.000000000,2020-03-25 15:09:32.000000000,2020-03-25 15:09:32.000000000,closed,True
2626,2020-03-25 12:34:46.000000000,2020-03-25 20:30:19.000000000,2020-03-25 20:30:18.000000000,closed,True
2627,2020-03-25 12:37:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2630,2020-03-26 09:29:02.000000000,2020-03-27 05:15:15.000000000,2020-03-27 05:15:14.000000000,closed,True
2631,2020-03-26 13:28:49.000000000,2020-03-26 17:26:56.000000000,2020-03-26 17:26:56.000000000,closed,True
2635,2020-03-28 06:55:36.000000000,2020-04-13 10:19:07.000000000,2020-04-13 10:19:07.000000000,closed,True
2636,2020-03-28 10:32:26.000000000,2020-04-14 13:10:30.000000000,2020-04-14 13:10:30.000000000,closed,True
2638,2020-03-29 07:25:59.000000000,2020-03-30 05:55:47.000000000,2020-03-30 05:55:47.000000000,closed,True
2640,2020-03-30 18:10:25.000000000,2020-05-08 09:12:32.000000000,2020-05-08 09:12:32.000000000,closed,True
2641,2020-03-31 06:29:36.000000000,2020-03-31 10:27:51.000000000,2020-03-31 10:27:51.000000000,closed,True
2642,2020-03-31 09:30:23.000000000,2020-03-31 10:26:28.000000000,2020-03-31 10:26:28.000000000,closed,True
2643,2020-03-31 11:25:23.000000000,2020-04-02 14:19:51.000000000,2020-04-02 14:19:51.000000000,closed,True
2644,2020-04-01 07:50:10.000000000,2020-04-02 14:18:39.000000000,2020-04-02 14:18:39.000000000,closed,True
2646,2020-04-03 05:43:36.000000000,2020-04-06 13:09:17.000000000,2020-04-06 13:09:17.000000000,closed,True
2647,2020-04-03 08:36:02.000000000,2020-04-06 07:34:42.000000000,2020-04-06 07:34:42.000000000,closed,True
2648,2020-04-03 13:20:55.000000000,2020-04-06 07:33:53.000000000,2020-04-06 07:33:53.000000000,closed,True
2649,2020-04-04 08:39:44.000000000,2020-04-24 16:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2020-04-04 09:10:44.000000000,2020-04-06 07:31:07.000000000,2020-04-06 07:31:07.000000000,closed,True
2652,2020-04-06 06:57:22.000000000,2020-04-06 09:47:19.000000000,2020-04-06 09:47:19.000000000,closed,True
2653,2020-04-06 07:28:33.000000000,2020-04-06 12:46:15.000000000,2020-04-06 12:46:15.000000000,closed,True
2654,2020-04-06 08:16:17.000000000,2020-04-06 12:47:53.000000000,2020-04-06 12:47:53.000000000,closed,True
2657,2020-04-07 07:30:32.000000000,2020-04-07 14:07:32.000000000,2020-04-07 14:07:32.000000000,closed,True
2658,2020-04-08 11:59:33.000000000,2020-04-13 10:26:28.000000000,2020-04-13 10:26:28.000000000,closed,True
2659,2020-04-09 20:23:17.000000000,2020-04-24 14:19:15.000000000,2020-04-24 14:19:15.000000000,closed,True
2660,2020-04-13 11:16:54.000000000,2020-04-13 11:37:42.000000000,2020-04-13 11:37:42.000000000,closed,True
2661,2020-04-14 13:09:53.000000000,2020-05-13 11:08:03.000000000,2020-05-13 11:08:02.000000000,closed,True
2663,2020-04-15 13:19:27.000000000,2020-04-15 13:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-04-15 19:43:17.000000000,2020-04-16 15:35:16.000000000,2020-04-16 15:35:16.000000000,closed,True
2666,2020-04-16 07:24:39.000000000,2020-04-16 08:31:17.000000000,2020-04-16 08:31:17.000000000,closed,True
2667,2020-04-16 08:05:17.000000000,2020-04-16 08:30:52.000000000,2020-04-16 08:30:52.000000000,closed,True
2668,2020-04-16 11:20:30.000000000,2020-04-16 13:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2020-04-16 11:37:26.000000000,2020-05-06 10:52:03.000000000,2020-05-06 10:52:02.000000000,closed,True
2671,2020-04-17 10:39:00.000000000,2020-04-20 05:53:35.000000000,2020-04-20 05:53:35.000000000,closed,True
2675,2020-04-23 11:28:25.000000000,2020-04-28 07:31:31.000000000,2020-04-28 07:31:31.000000000,closed,True
2678,2020-04-23 13:07:13.000000000,2020-06-23 10:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2020-04-24 04:44:17.000000000,2020-05-06 07:07:38.000000000,2020-05-06 07:07:38.000000000,closed,True
2680,2020-04-24 11:50:32.000000000,2020-05-07 11:37:55.000000000,2020-05-07 11:37:55.000000000,closed,True
2682,2020-04-29 12:10:45.000000000,2020-05-13 12:12:59.000000000,2020-05-13 12:12:59.000000000,closed,True
2683,2020-04-30 13:46:19.000000000,2020-05-06 11:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2020-05-01 15:24:39.000000000,2020-05-12 09:56:15.000000000,2020-05-12 09:56:15.000000000,closed,True
2685,2020-05-02 11:42:42.000000000,2020-05-07 11:37:27.000000000,2020-05-07 11:37:27.000000000,closed,True
2687,2020-05-04 08:01:36.000000000,2020-05-06 06:46:19.000000000,2020-05-06 06:46:19.000000000,closed,True
2689,2020-05-05 19:00:27.000000000,2020-05-12 09:54:44.000000000,2020-05-12 09:54:44.000000000,closed,True
2691,2020-05-06 17:38:13.000000000,2020-05-12 10:19:01.000000000,2020-05-12 10:19:01.000000000,closed,True
2692,2020-05-07 08:09:53.000000000,2020-05-08 07:45:51.000000000,2020-05-08 07:45:51.000000000,closed,True
2695,2020-05-09 14:40:10.000000000,2020-05-18 06:52:22.000000000,2020-05-18 06:52:22.000000000,closed,True
2697,2020-05-11 10:47:37.000000000,2020-05-21 06:47:12.000000000,2020-05-21 06:47:12.000000000,closed,True
2699,2020-05-11 16:53:34.000000000,2020-05-12 11:53:07.000000000,2020-05-12 11:53:07.000000000,closed,True
2700,2020-05-11 17:47:06.000000000,2020-05-12 11:57:22.000000000,2020-05-12 11:57:22.000000000,closed,True
2701,2020-05-11 17:51:34.000000000,2020-05-14 08:40:51.000000000,2020-05-14 08:40:51.000000000,closed,True
2702,2020-05-12 06:37:43.000000000,2020-05-12 11:48:58.000000000,2020-05-12 11:48:58.000000000,closed,True
2703,2020-05-12 12:45:23.000000000,2020-05-13 10:46:02.000000000,2020-05-13 10:46:02.000000000,closed,True
2704,2020-05-12 15:49:04.000000000,2020-05-13 10:05:11.000000000,2020-05-13 10:05:11.000000000,closed,True
2705,2020-05-12 20:25:24.000000000,2020-05-14 08:37:24.000000000,2020-05-14 08:37:23.000000000,closed,True
2706,2020-05-13 09:41:36.000000000,2020-05-14 08:42:27.000000000,2020-05-14 08:42:26.000000000,closed,True
2707,2020-05-13 13:53:25.000000000,2020-05-14 05:51:54.000000000,2020-05-14 05:51:54.000000000,closed,True
2709,2020-05-13 19:37:18.000000000,2020-05-14 10:15:18.000000000,2020-05-14 10:15:18.000000000,closed,True
2710,2020-05-14 09:10:48.000000000,2020-05-14 11:17:25.000000000,2020-05-14 11:17:25.000000000,closed,True
2711,2020-05-14 10:08:43.000000000,2020-05-14 11:17:43.000000000,2020-05-14 11:17:43.000000000,closed,True
2712,2020-05-14 12:49:17.000000000,2020-05-14 13:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-05-15 09:58:22.000000000,2020-05-15 10:41:57.000000000,2020-05-15 10:41:57.000000000,closed,True
2716,2020-05-15 21:02:42.000000000,2020-05-19 08:56:06.000000000,2020-05-19 08:56:06.000000000,closed,True
2718,2020-05-17 17:52:39.000000000,2020-06-02 08:10:08.000000000,2020-06-02 08:10:08.000000000,closed,True
2719,2020-05-17 18:44:07.000000000,2020-06-25 13:56:18.000000000,2020-06-25 13:56:18.000000000,closed,True
2720,2020-05-18 07:29:22.000000000,2020-05-22 09:40:43.000000000,2020-05-22 09:40:43.000000000,closed,True
2721,2020-05-18 07:54:24.000000000,2020-05-23 09:12:24.000000000,2020-05-23 09:12:24.000000000,closed,True
2723,2020-05-18 10:49:33.000000000,2020-05-19 10:06:33.000000000,2020-05-19 10:06:33.000000000,closed,True
2724,2020-05-18 13:55:15.000000000,2020-05-19 12:02:28.000000000,2020-05-19 12:02:28.000000000,closed,True
2725,2020-05-18 14:57:19.000000000,2020-05-19 07:06:09.000000000,2020-05-19 07:06:09.000000000,closed,True
2726,2020-05-18 19:59:41.000000000,2020-05-23 09:13:35.000000000,2020-05-23 09:13:35.000000000,closed,True
2727,2020-05-19 11:14:47.000000000,2020-05-19 12:49:48.000000000,2020-05-19 12:49:48.000000000,closed,True
2729,2020-05-19 15:57:39.000000000,2020-05-20 08:19:05.000000000,2020-05-20 08:19:05.000000000,closed,True
