id,created_at,closed_at,state,comments,title
1858,2017-10-05 02:51:52.000000000,2017-10-05 20:04:26.000000000,closed,16,env_info is not applied to test package
1857,2017-10-04 18:41:20.000000000,2017-10-09 11:40:21.000000000,closed,2,- implement patter matching for options
1856,2017-10-04 18:11:48.000000000,2017-10-04 19:34:28.000000000,closed,1,- replace runtime for RelWithDebInfo & MinSizeRel configurations
1855,2017-10-04 14:48:21.000000000,2017-10-04 16:21:12.000000000,closed,1,Missing documentation: CMake helper can take different build types
1854,2017-10-04 14:45:55.000000000,2017-10-26 21:32:05.000000000,closed,4,cmake generator does not patch runtime link on Windows/RelWithDebInfo
1853,2017-10-04 12:59:03.000000000,2017-10-04 13:54:47.000000000,closed,1,Check if completion and more efficient append
1852,2017-10-04 11:30:05.000000000,2017-10-04 16:13:34.000000000,closed,1,Fixed response in auth and removed confusing log
1851,2017-10-03 19:57:44.000000000,2017-10-07 14:48:51.000000000,closed,2,Feature/install refactor
1850,2017-10-03 13:13:59.000000000,2017-10-04 19:30:13.000000000,closed,1,Basic auth and headers exposed to tools.download
1849,2017-10-03 12:54:33.000000000,2017-10-19 15:51:25.000000000,closed,8,use proper make executable based on os/compiler
1848,2017-10-03 12:44:20.000000000,2017-10-26 21:29:26.000000000,closed,1,Expose auth and headers to tools.download()
1847,2017-10-03 09:31:25.000000000,2017-10-03 12:42:24.000000000,closed,1,- add overwrite parameter to tools.download
1846,2017-10-03 08:42:55.000000000,2017-10-03 13:33:43.000000000,closed,2,dev_requires attribute is removed in 0.27.0 update but still in documentation
1845,2017-10-03 06:11:00.000000000,2017-10-16 08:28:08.000000000,closed,5,build sub-directory can't be created - likely due to symlinks
1844,2017-10-03 02:10:42.000000000,2017-10-05 14:08:38.000000000,closed,2,fixed sources not being removed with recipe update
1843,2017-10-03 01:12:05.000000000,2017-10-03 16:41:42.000000000,closed,3,Default profile not setup
1842,2017-10-02 22:50:42.000000000,2017-10-27 11:51:04.000000000,closed,13,Ask: is it possible to wrap a cross compiler in a conan package?
1841,2017-10-02 17:20:13.000000000,2017-10-27 12:09:08.000000000,closed,12,Installing new version of recipe does not mark packages as outdated
1840,2017-10-02 16:50:15.000000000,2017-10-02 17:25:40.000000000,closed,4,"Same package ids, different packages"
1839,2017-10-02 14:08:08.000000000,1970-01-01 00:00:00.000000001,open,23,Using conan with clang-cl and CMake on Windows
1838,2017-10-02 13:55:39.000000000,2019-07-10 20:34:10.000000000,closed,4,Missing MSVC version checks in conanbuildinfo.cmake
1837,2017-10-02 04:20:06.000000000,2017-10-16 19:00:37.000000000,closed,1,Feature/concurrent
1836,2017-10-02 00:44:32.000000000,2017-10-02 15:26:09.000000000,closed,2,"Added ""provided"" signature to exception message"
1835,2017-10-01 19:51:31.000000000,2017-10-03 14:22:53.000000000,closed,1,dont write bytecode and tests outputs
1834,2017-10-01 10:07:34.000000000,2017-10-16 08:26:09.000000000,closed,5,Possible Substitution Problem with run_in_windows_bash()
1833,2017-09-30 12:34:59.000000000,2017-10-03 01:13:31.000000000,closed,5,- add parallel option to build_sln_command
1832,2017-09-30 11:55:55.000000000,2017-10-27 12:05:59.000000000,closed,5,conan upload dumps bintray login page html as text
1831,2017-09-30 11:04:12.000000000,2017-10-06 18:52:41.000000000,closed,2,- add visual_studio_multi generator
1830,2017-09-30 09:37:44.000000000,2017-10-16 08:27:00.000000000,closed,4,Chocolatey hangs on msys2 install when run from conan
1829,2017-09-30 09:11:11.000000000,2017-10-26 21:29:26.000000000,closed,0,tools.download() add overwrite parameter
1828,2017-09-30 06:14:43.000000000,2017-10-10 16:13:47.000000000,closed,2,Check deb package
1827,2017-09-30 04:13:47.000000000,2017-10-01 19:50:44.000000000,closed,7,CMake variable relative to package root
1826,2017-09-30 03:06:10.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] export-pkg => Deprecate package_files
1825,2017-09-30 02:59:48.000000000,2017-10-26 21:29:26.000000000,closed,3,[cmd refactor] package
1824,2017-09-30 02:58:19.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] test command => Deprecate test_package
1823,2017-09-30 02:57:17.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] source
1822,2017-09-30 02:55:51.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] source concurrency
1821,2017-09-30 02:53:43.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] create
1820,2017-09-30 02:51:37.000000000,2017-10-26 21:29:26.000000000,closed,0,[cmd refactor] Review all commands help
1819,2017-09-30 02:51:15.000000000,2017-10-26 21:29:25.000000000,closed,0,[cmd refactor] imports
1818,2017-09-30 02:48:49.000000000,2017-10-26 21:29:25.000000000,closed,0,[cmd refactor] build 
1817,2017-09-30 02:47:40.000000000,2017-10-26 21:29:25.000000000,closed,0,[cmd refactor] install
1816,2017-09-30 00:31:08.000000000,2017-09-30 03:50:43.000000000,closed,3,Option to skip remotes on create/install
1815,2017-09-29 12:35:55.000000000,2018-05-25 17:08:58.000000000,closed,25,- add tools for Apple development
1814,2017-09-29 09:58:25.000000000,2017-11-15 04:16:05.000000000,closed,12,- tools.PkgConfig helper
1813,2017-09-28 16:07:45.000000000,2017-10-07 15:09:19.000000000,closed,8,"- CMAKE_SYSTEM_NAME must be Darwin for iOS, watchOS and tvOS"
1812,2017-09-28 15:52:08.000000000,2017-10-03 13:55:45.000000000,closed,1,Apple settings
1811,2017-09-28 07:35:36.000000000,2017-10-25 13:51:20.000000000,closed,12,- allow to override compiler_version in vcvars_command
1810,2017-09-28 07:07:17.000000000,2017-10-06 20:04:59.000000000,closed,7,- add toolset parameter to CMake helper
1809,2017-09-28 04:09:40.000000000,1970-01-01 00:00:00.000000001,open,12,Independent/Dependent options for more flexible build resolution
1808,2017-09-28 02:02:04.000000000,2017-09-29 12:44:16.000000000,closed,2,settings.yml is not generated at first run
1807,2017-09-28 00:33:34.000000000,2017-10-26 21:32:24.000000000,closed,12,tools.patch fails with new/deleted files
1806,2017-09-27 22:10:27.000000000,1970-01-01 00:00:00.000000001,open,6,Ask: Make use of custom settings
1805,2017-09-27 21:44:03.000000000,2017-09-28 11:57:23.000000000,closed,4,config install from git repo fails - tels me to go away
1804,2017-09-27 13:55:58.000000000,2017-10-09 16:18:59.000000000,closed,1,- do not use sudo if we already running as root
1803,2017-09-27 10:56:00.000000000,2017-10-25 12:39:50.000000000,closed,5,- add PacManTool for pacman (Arch Linux)
1802,2017-09-27 10:12:55.000000000,2017-10-02 16:46:01.000000000,closed,4,- display warning if VS150COMNTOOLS is set to invalid path
1801,2017-09-27 10:03:09.000000000,2017-10-02 16:44:02.000000000,closed,9,- add tools.which helper
1800,2017-09-27 03:50:01.000000000,2017-11-13 16:23:24.000000000,closed,10,add boost build generator
1799,2017-09-26 18:08:47.000000000,2018-02-21 21:23:14.000000000,closed,15,Consider setting for C++ std
1798,2017-09-26 02:32:15.000000000,1970-01-01 00:00:00.000000001,open,12,"Build once, but package N with different names "
1797,2017-09-26 02:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,Importer: Exclude dependencies
1796,2017-09-25 18:58:45.000000000,1970-01-01 00:00:00.000000001,open,25,Development sources in project
1795,2017-09-24 14:56:15.000000000,2017-11-08 18:42:07.000000000,closed,6,Conan test failure Cmake version incorrect.
1794,2017-09-24 07:46:41.000000000,2017-09-27 09:18:36.000000000,closed,19,Badly formed vcvars_command in v0.27.0
1793,2017-09-24 02:09:02.000000000,2017-09-24 18:22:35.000000000,closed,2,Update error message for copy command files.py
1792,2017-09-23 00:05:14.000000000,2017-09-25 09:43:25.000000000,closed,6,Set profile without using -p
1791,2017-09-22 20:33:07.000000000,2017-11-21 23:08:16.000000000,closed,41,Problem with resolving OpenSSL version using version ranges mechanism
1790,2017-09-22 18:57:26.000000000,2018-01-15 04:38:22.000000000,closed,5,"CI Improvements, new e2e tests"
1789,2017-09-22 16:18:21.000000000,2017-10-09 02:31:58.000000000,closed,1,Feature/pc generator
1788,2017-09-22 09:18:11.000000000,1970-01-01 00:00:00.000000001,open,20,Use g++ default libstdcxx ABI when creating default profile
1787,2017-09-22 03:17:48.000000000,2017-10-26 21:31:26.000000000,closed,5,conan create doesn't seem to pass appropriate options to test_package
1786,2017-09-22 01:09:07.000000000,2017-09-22 11:28:04.000000000,closed,5,[Artifactory] Conan unable to find a package?
1785,2017-09-22 00:41:24.000000000,2017-09-22 19:09:45.000000000,closed,1,fix loader parse
1784,2017-09-22 00:36:10.000000000,1970-01-01 00:00:00.000000001,open,5,How to automatically expire a package?
1783,2017-09-21 20:38:57.000000000,2017-09-21 23:50:52.000000000,closed,2,Issues building container-based packages on Macos using ConanMultiPackager
1782,2017-09-21 18:00:13.000000000,2017-10-09 16:12:42.000000000,closed,4,conanfile.py error with cmislib
1781,2017-09-21 17:57:05.000000000,2018-10-29 21:07:35.000000000,closed,3,Why are user_info transformed and stored as string? 
1780,2017-09-21 17:35:48.000000000,2018-01-04 14:40:51.000000000,closed,2,Consider using issue templates
1779,2017-09-21 00:35:08.000000000,2017-10-27 12:06:43.000000000,closed,2,conan upload allowed wildcard references
1778,2017-09-20 17:04:17.000000000,2017-09-20 20:49:32.000000000,closed,12,apple-clang 9.0 error
1777,2017-09-20 15:00:31.000000000,2017-09-21 01:02:49.000000000,closed,14,"After upgrading to 0.27.0, conan does not use System proxy configuration"
1776,2017-09-20 12:49:57.000000000,2017-09-20 18:17:15.000000000,closed,1,Fixing package creation with new Pylint
1775,2017-09-20 04:09:19.000000000,2017-09-22 01:02:37.000000000,closed,4,Add optional parameters to tools.get() for hash checking
1774,2017-09-19 19:36:25.000000000,2017-09-20 11:19:35.000000000,closed,1,"NOT MERGE, CI: Release/0.27.0"
1773,2017-09-19 15:44:02.000000000,2017-09-19 16:39:25.000000000,closed,2,Download error when executed via docker
1772,2017-09-19 15:21:46.000000000,2017-09-19 18:40:09.000000000,closed,2,Feature/manifest path
1771,2017-09-19 14:03:00.000000000,2017-09-19 18:41:35.000000000,closed,6,Manifest Option to show Path.
1770,2017-09-19 12:24:14.000000000,2017-09-19 18:43:41.000000000,closed,2,Add include directories for the Resource compiler
1769,2017-09-18 20:22:19.000000000,2017-09-19 18:46:00.000000000,closed,2,Travis: Less builds if not release or master
1768,2017-09-18 20:18:33.000000000,2017-09-18 20:18:55.000000000,closed,0,Ignore this. Testing conditional matrix travis
1767,2017-09-18 20:14:48.000000000,2017-09-18 20:16:11.000000000,closed,0,"IGNORE, TESTING TRAVIS MATRIX: Release/fake"
1766,2017-09-18 19:50:24.000000000,2017-09-18 20:20:49.000000000,closed,1,"JUST TESTING, NOT MERGE: Try conditional builds"
1765,2017-09-18 19:41:41.000000000,2017-09-19 11:50:13.000000000,closed,5,Fixed unzip with files without contents
1764,2017-09-18 19:14:27.000000000,2017-09-18 22:08:53.000000000,closed,5,Add Git helpers
1763,2017-09-18 16:17:13.000000000,2017-09-18 19:04:15.000000000,closed,1,Conan profile get key
1762,2017-09-18 15:30:52.000000000,2017-09-19 18:42:10.000000000,closed,1,Do not upload tgzs with .c_src
1761,2017-09-15 16:06:26.000000000,2017-09-16 10:25:36.000000000,closed,1,Tools split + Moved collect libs
1760,2017-09-14 19:23:59.000000000,2018-10-14 03:21:04.000000000,closed,3,Add method to cmake or tools: inject_conan_cmake()
1759,2017-09-14 15:41:26.000000000,2017-09-15 10:29:44.000000000,closed,1,nosetests multiprocess CI
1758,2017-09-14 15:05:52.000000000,2017-10-05 20:12:17.000000000,closed,2,Feature/fix local reading from info. 
1757,2017-09-14 11:42:06.000000000,1970-01-01 00:00:00.000000001,open,5,Commands returning data like --build_order sometimes get dirty output
1756,2017-09-13 21:23:27.000000000,2017-09-14 10:58:41.000000000,closed,2,Feature/version range new test
1755,2017-09-13 16:59:29.000000000,2017-09-14 11:34:49.000000000,closed,5,progress during source copying
1754,2017-09-13 07:49:29.000000000,2017-09-13 11:54:13.000000000,closed,3,Add include directories for the MIDL compiler
1753,2017-09-13 07:02:26.000000000,2017-09-18 11:46:36.000000000,closed,11,How to prevent building dependency package whose options/settings differ?
1752,2017-09-13 02:22:28.000000000,2017-09-14 10:58:51.000000000,closed,2,proposed dirty abstraction
1751,2017-09-13 02:21:47.000000000,2017-09-19 18:42:43.000000000,closed,1,Feature/new requires
1750,2017-09-12 19:53:11.000000000,2017-09-13 11:24:16.000000000,closed,1,generators refactor
1749,2017-09-12 18:52:06.000000000,2017-09-13 11:22:48.000000000,closed,1,new version-range test
1748,2017-09-12 18:37:14.000000000,2017-09-13 00:46:09.000000000,closed,6,conan create - error 'options.myoption' doesn't exist.   Possible options are []
1747,2017-09-12 16:45:06.000000000,2017-09-13 01:25:43.000000000,closed,4,In local cache flag
1746,2017-09-12 07:51:22.000000000,2017-12-08 21:02:18.000000000,closed,7,"conan upload - support ""path to a conanfile"" argument "
1745,2017-09-12 02:25:36.000000000,2017-11-21 22:41:52.000000000,closed,18,"Tools, option to override vcvarsall.bat detection and run again"
1744,2017-09-12 01:42:27.000000000,2017-09-14 10:59:12.000000000,closed,1,"use VS2015 not VS2017, and simplified slow test"
1743,2017-09-12 01:10:51.000000000,2017-09-21 00:28:44.000000000,closed,7,Version selection logic for required items
1742,2017-09-11 20:48:38.000000000,2017-09-12 12:08:21.000000000,closed,1,Feature/fix dot names
1741,2017-09-11 18:23:01.000000000,2017-09-11 20:01:48.000000000,closed,1,Feature/installer refactor
1740,2017-09-11 17:00:30.000000000,2017-09-12 15:01:44.000000000,closed,1,server fix and using 127.0.0.1 speeds win rest_api_test
1739,2017-09-11 15:00:01.000000000,2017-09-12 11:12:41.000000000,closed,1,Feature/improve tests vs12
1738,2017-09-11 12:42:34.000000000,2017-09-11 19:25:30.000000000,closed,1,trying against release
1737,2017-09-11 03:19:13.000000000,2017-09-11 14:54:11.000000000,closed,1,reverting to cmake 3.7
1736,2017-09-10 22:48:06.000000000,2017-09-11 10:50:54.000000000,closed,1,Conan Channel Naming Stable vs Release
1735,2017-09-10 12:59:21.000000000,2017-09-11 18:32:29.000000000,closed,1,disabling vs15
1734,2017-09-10 02:22:20.000000000,2017-09-12 12:08:56.000000000,closed,1,operator 'in' for settings values
1733,2017-09-10 02:08:26.000000000,2018-04-21 05:40:32.000000000,closed,7,"ConanException: Error, Visual environment already set to 15"
1732,2017-09-09 22:03:33.000000000,2018-04-21 05:40:59.000000000,closed,1,Visual Studio Version Detection on Appveyor Broken?
1731,2017-09-09 19:33:57.000000000,2017-09-12 16:03:00.000000000,closed,3,Change default arguments for manifests related arguments in conan_api.
1730,2017-09-09 18:25:37.000000000,2017-09-21 00:24:37.000000000,closed,13,Automatic coercion to string for enum settings and options?
1729,2017-09-09 04:36:53.000000000,2017-09-09 06:23:49.000000000,closed,1,Cannot upload corrupted package 
1728,2017-09-08 22:18:19.000000000,2017-09-11 18:07:23.000000000,closed,2,Possible to override configuration when using conan build tools
1727,2017-09-08 17:07:04.000000000,2017-09-12 14:58:58.000000000,closed,2,Visual studio legacy
1726,2017-09-08 17:05:44.000000000,2018-03-02 18:32:56.000000000,closed,10,Custom Generator Error Only On Appveyor
1725,2017-09-08 16:35:19.000000000,2017-09-12 16:48:34.000000000,closed,1,making short paths configurable in Win with env-var CONAN_USER_HOME_SHORT
1724,2017-09-08 16:35:04.000000000,2017-09-12 11:13:49.000000000,closed,3,Allow pylint versions 1.6.5 up to 1.8.0
1723,2017-09-08 08:52:36.000000000,2017-09-21 00:28:15.000000000,closed,3,Can't query individual profile key
1722,2017-09-08 04:13:44.000000000,2018-01-04 14:54:27.000000000,closed,2,What is compiler.libcxx set to in a C only package?
1721,2017-09-07 19:17:27.000000000,2017-09-11 18:08:08.000000000,closed,1,Source local method improvements
1720,2017-09-07 16:11:44.000000000,2017-09-11 16:25:29.000000000,closed,1,Feature/dirty files fixes
1719,2017-09-07 15:30:24.000000000,2017-09-08 11:51:32.000000000,closed,11,Filter directories
1718,2017-09-07 13:49:35.000000000,2017-10-02 19:10:00.000000000,closed,0,""".conan_dirty"" also created when running local ""source"" command"
1717,2017-09-07 13:48:28.000000000,2018-06-29 14:34:14.000000000,closed,4,"Can't clone to ""."" in source"
1716,2017-09-07 02:00:06.000000000,2017-09-08 17:20:59.000000000,closed,1,conan package now uses cached options
1715,2017-09-06 23:04:10.000000000,2017-10-27 11:55:10.000000000,closed,2,Support Glob Expressions in Options 
1714,2017-09-06 22:36:04.000000000,2017-09-07 06:27:59.000000000,closed,4,If we have more than one defined remote and for some reason we do not…
1713,2017-09-06 20:27:20.000000000,2017-09-11 20:48:13.000000000,closed,4,fixed regex for deps_cpp_info
1712,2017-09-06 05:43:05.000000000,2018-01-22 22:13:09.000000000,closed,2,conan build with settings
1711,2017-09-05 20:33:47.000000000,2017-09-08 06:58:26.000000000,closed,6,Filter directories
1710,2017-09-05 18:42:55.000000000,2017-09-21 00:24:37.000000000,closed,2,pylint version bump
1709,2017-09-05 15:15:15.000000000,2017-09-06 00:55:48.000000000,closed,4,replace_in_file displays a warning if search pattern wasn't found
1708,2017-09-05 14:28:55.000000000,2017-09-05 21:22:04.000000000,closed,1,Release/0.26.1
1707,2017-09-05 11:58:44.000000000,2017-09-06 02:29:57.000000000,closed,2,conan fails with Xcode 9 on macOS 10.13
1706,2017-09-05 09:47:26.000000000,1970-01-01 00:00:00.000000001,open,12,tool.environment_append makes environment variables upper-case
1705,2017-09-05 04:29:06.000000000,2017-09-12 15:45:38.000000000,closed,4,Conan config install command
1704,2017-09-04 20:14:13.000000000,2017-09-11 13:39:17.000000000,closed,14,Implement vsprops creation.
1703,2017-09-04 14:54:08.000000000,2017-09-12 00:17:52.000000000,closed,1,Feature/full traceback
1702,2017-09-04 11:39:17.000000000,2017-09-05 14:28:28.000000000,closed,1,NOT MERGE. CI only
1701,2017-09-03 15:02:57.000000000,2017-09-04 19:24:43.000000000,closed,1,fixed deps_cpp_info bug when parsing dots
1700,2017-09-02 16:20:33.000000000,2017-09-04 11:28:57.000000000,closed,5,conan copy symlinks
1699,2017-09-02 03:05:21.000000000,1970-01-01 00:00:00.000000001,open,6,[Artifactory] Record build-requires dependencies
1698,2017-09-01 23:20:45.000000000,2017-09-04 10:44:07.000000000,closed,1,minor style fixes
1697,2017-09-01 19:34:31.000000000,2017-09-21 00:25:05.000000000,closed,5,Best method to support visual studio 2008 with conan
1696,2017-09-01 14:14:43.000000000,2017-09-04 14:54:26.000000000,closed,11,Conan fails to determine that required library is used with different option to produce new build.
1695,2017-09-01 12:32:25.000000000,2018-02-26 02:01:40.000000000,closed,14,Conan error 'Could not connect to local cache' in fresh install version 0.25.1 in Windows
1694,2017-09-01 11:48:05.000000000,2017-09-21 00:24:37.000000000,closed,1,replace_in_file warning
1693,2017-09-01 11:33:27.000000000,2017-09-06 02:31:22.000000000,closed,8,Error during source extraction when using conan install --build with a specific file
1692,2017-08-31 18:17:29.000000000,2017-09-21 00:26:27.000000000,closed,8,Modify settings.yml at runtime
1691,2017-08-31 14:08:24.000000000,2017-08-31 16:54:32.000000000,closed,0,fixed system exit for --help
1690,2017-08-31 12:15:16.000000000,2017-08-31 13:43:42.000000000,closed,1,Auth with environment
1689,2017-08-31 11:39:38.000000000,2017-09-21 00:27:02.000000000,closed,3,Defaults for conan_api.create
1688,2017-08-31 03:13:20.000000000,2017-08-31 12:30:10.000000000,closed,1,Feature/fix package command
1687,2017-08-30 19:15:46.000000000,2017-08-31 13:08:25.000000000,closed,8,"Add ?:""Any authenticated user"" to BasicAuthorizer"
1686,2017-08-30 17:30:25.000000000,2017-09-04 01:40:47.000000000,closed,18,Add option to pass different build type in CMake build helper.
1685,2017-08-30 16:52:43.000000000,2017-09-06 11:23:38.000000000,closed,4,Support IBM AIX
1684,2017-08-30 13:26:34.000000000,2017-08-31 12:40:36.000000000,closed,4,How can I have libstdc++ version and glibc version in profile
1683,2017-08-30 12:24:08.000000000,2018-02-21 18:09:15.000000000,closed,22,"Improve, simplify VS Visual Studio detection"
1682,2017-08-30 00:02:51.000000000,2017-12-14 05:06:38.000000000,closed,6,Add optional parameter for destination folder on tools.get()
1681,2017-08-29 21:51:04.000000000,2017-08-30 12:39:05.000000000,closed,1,"allow vswhere to find all VS installations, even older"
1680,2017-08-29 20:04:45.000000000,2017-08-31 19:38:06.000000000,closed,5,Package binaries from relative path
1679,2017-08-29 19:39:18.000000000,1970-01-01 00:00:00.000000001,open,5,Where/how to declare custom variables? (not change the hash & displayed in Artifactory)
1678,2017-08-29 14:16:19.000000000,2017-08-29 20:37:06.000000000,closed,1,Rename confusing deps_cpp_info to cpp_info
1677,2017-08-29 06:04:28.000000000,2020-07-27 16:19:32.000000000,closed,4,`conan upload` should fail if package exists on remote
1676,2017-08-29 04:16:00.000000000,2017-09-30 11:36:32.000000000,closed,3,Create an un-moderated and Browsable Central Repository
1675,2017-08-29 03:05:52.000000000,1970-01-01 00:00:00.000000001,open,1,Populate all Bintray Package and Version Fields from Conanfile
1674,2017-08-29 02:13:46.000000000,2017-10-27 11:56:01.000000000,closed,8,Multi-config props files
1673,2017-08-29 00:35:04.000000000,2017-08-31 18:36:59.000000000,closed,1,Release/0.26.0: NOT MERGE JUST CI
1672,2017-08-28 19:31:02.000000000,2017-09-21 00:24:36.000000000,closed,7,Show full traceback when an exception is uncaught
1671,2017-08-28 16:23:09.000000000,2017-08-28 18:00:54.000000000,closed,1,using env-var for detection of vs 15
1670,2017-08-28 16:04:25.000000000,2017-08-28 17:27:54.000000000,closed,1,add log line
1669,2017-08-28 11:10:18.000000000,2017-08-31 20:08:11.000000000,closed,1,Profile management question
1668,2017-08-28 00:41:30.000000000,2017-08-28 14:28:22.000000000,closed,1,injecting missing require in test_package/conanfile build()
1667,2017-08-27 23:19:44.000000000,2017-08-31 19:11:37.000000000,closed,0,`requires` is empty for a `test_package`
1666,2017-08-27 19:51:14.000000000,2018-10-08 16:33:06.000000000,closed,4,Getting started with conan
1665,2017-08-27 16:55:11.000000000,2017-08-28 17:26:37.000000000,closed,4,output dirs optional in cmake
1664,2017-08-27 15:31:36.000000000,2017-08-28 17:28:17.000000000,closed,3,avoiding unnecessary uploads
1663,2017-08-26 14:15:21.000000000,2017-08-31 19:11:37.000000000,closed,3,Skip uploads when there are no changes
1662,2017-08-26 13:20:39.000000000,2017-09-21 00:14:19.000000000,closed,3,Filename length is limited even after long path support enabled
1661,2017-08-26 02:42:57.000000000,2017-08-28 15:53:32.000000000,closed,1,Feature/vswhere refactors
1660,2017-08-25 13:06:03.000000000,2017-08-25 20:29:30.000000000,closed,3,Fix path joining in vcvars_command
1659,2017-08-25 12:53:43.000000000,1970-01-01 00:00:00.000000001,open,12,Redesign SystemPackageTool interface
1658,2017-08-25 12:27:50.000000000,2017-08-28 11:48:24.000000000,closed,1,adding new short_paths and create with build_id() tests
1657,2017-08-25 05:39:56.000000000,2017-08-25 12:45:46.000000000,closed,2,Chocolatey as optional on Windows
1656,2017-08-24 19:37:57.000000000,2017-08-25 01:58:06.000000000,closed,3,make package_files command work with short_paths too
1655,2017-08-24 18:15:27.000000000,2017-08-25 12:30:27.000000000,closed,1,Feature/fix dyld library path
1654,2017-08-24 16:12:49.000000000,2019-01-29 18:34:28.000000000,closed,11,Getting started tutorial doesn't work
1653,2017-08-24 14:57:35.000000000,2017-08-24 18:15:45.000000000,closed,1,test template import shared .so in linux
1652,2017-08-24 13:42:11.000000000,2017-08-31 19:11:37.000000000,closed,4,test_package/conanfile.py not importing shared libraries on linux
1651,2017-08-24 13:34:49.000000000,2017-08-28 16:06:55.000000000,closed,2,Feature/optimize graph load
1650,2017-08-24 12:26:05.000000000,2017-08-26 02:35:39.000000000,closed,3,"use vswhere to locate Visual Studio 2017, if available"
1649,2017-08-23 19:04:09.000000000,2017-08-28 18:14:12.000000000,closed,1,PC files
1648,2017-08-23 14:31:50.000000000,2017-08-25 03:34:07.000000000,closed,1,Conan user home and storage path improvements
1647,2017-08-22 15:47:26.000000000,2017-08-22 18:44:09.000000000,closed,1,Tiny refactor test_package command args
1646,2017-08-22 14:18:03.000000000,2017-11-21 23:09:41.000000000,closed,18,conan package_files preserve folders/dirs used in --package_folder= option?
1645,2017-08-22 13:47:18.000000000,2017-08-31 19:11:37.000000000,closed,0,Add test for build_id() with conan create or test_package commands
1644,2017-08-22 13:06:30.000000000,2017-08-22 13:36:34.000000000,closed,2,Force build event with repeated build_id #1643
1643,2017-08-22 12:07:53.000000000,2017-08-22 13:37:58.000000000,closed,4,"Overwriting build_id to set options.shared = ""Any"" breaks test_package source build"
1642,2017-08-22 07:50:19.000000000,2017-08-31 19:41:51.000000000,closed,4,Conan imports does not work as expected for local packages
1641,2017-08-22 05:28:47.000000000,2017-08-22 11:48:45.000000000,closed,3,Fix for issue #1640
1640,2017-08-22 01:47:30.000000000,2017-08-31 19:50:46.000000000,closed,4,CMake generator creates an invalid file if user_info var has backslashes
1639,2017-08-21 15:41:38.000000000,2017-08-21 18:20:05.000000000,closed,1,Move comments above fields
1638,2017-08-21 14:44:58.000000000,2017-08-21 15:30:16.000000000,closed,1,Clarified write permissions comments.
1637,2017-08-21 14:16:36.000000000,2017-08-21 14:37:48.000000000,closed,4,Server write persmissions order matter
1636,2017-08-21 13:21:12.000000000,2017-09-21 00:24:36.000000000,closed,0,conan package command: Options not taken into account
1635,2017-08-20 08:39:42.000000000,2017-08-22 11:44:00.000000000,closed,5,How to use shared libraries that are not linked?
1634,2017-08-20 02:52:03.000000000,2017-08-20 02:53:03.000000000,closed,1,Stuck upgrading from 19.1
1633,2017-08-19 02:57:21.000000000,2017-08-21 01:32:15.000000000,closed,5,Pass compilation flags for all requirements through conan install 
1632,2017-08-19 01:54:29.000000000,2017-09-21 00:24:36.000000000,closed,1,Split tools.py to improve the development
1631,2017-08-18 23:22:04.000000000,2017-08-23 21:00:01.000000000,closed,2,copy resources from same directory as conanfile.txt
1630,2017-08-18 21:15:58.000000000,2017-08-25 16:18:29.000000000,closed,2,Remote priority
1629,2017-08-18 16:09:26.000000000,2018-03-15 12:48:39.000000000,closed,5,Running the 'test' method like 'conan build'
1628,2017-08-18 12:39:47.000000000,2017-08-18 18:50:21.000000000,closed,10,Regresion in downloading and extracting to source_folder
1627,2017-08-18 00:08:22.000000000,2017-08-19 01:04:49.000000000,closed,7,Extracting list of requirements from a conanfile or Conan recipe
1626,2017-08-17 22:55:21.000000000,1970-01-01 00:00:00.000000001,open,3,Build in Docker container - conan module
1625,2017-08-17 20:07:11.000000000,2017-08-28 12:59:21.000000000,closed,2,Settings preprocessor for runtime
1624,2017-08-17 16:54:51.000000000,2017-11-08 19:54:13.000000000,closed,3,What's the best way to support Meson?
1623,2017-08-17 16:13:48.000000000,2017-08-31 20:07:58.000000000,closed,2,Files are not removed in export_source folder 
1622,2017-08-17 14:24:35.000000000,2017-08-19 12:04:17.000000000,closed,3,export without name and version and improved create
1621,2017-08-17 12:05:23.000000000,2017-11-20 12:58:42.000000000,closed,12,Declare the target only if it does not exist
1618,2017-08-17 03:07:55.000000000,2017-08-17 21:05:44.000000000,closed,3,Add support for Chocolatey (#1612)
1617,2017-08-16 18:32:37.000000000,2017-08-16 20:51:05.000000000,closed,1,Add GCC 7.2
1616,2017-08-16 17:44:08.000000000,2018-09-14 11:44:09.000000000,closed,7,Validate conanfile class after instantiating
1615,2017-08-16 15:14:42.000000000,2017-08-29 00:25:41.000000000,closed,1,basic setup macro with rpath parameter
1614,2017-08-16 02:08:53.000000000,2017-08-31 19:11:36.000000000,closed,13,Prune deps graph expansion for repeated nodes
1613,2017-08-15 19:31:55.000000000,2017-08-16 02:10:39.000000000,closed,5,Add property for access to _deps_user_info
1612,2017-08-15 16:16:54.000000000,2017-08-31 19:11:36.000000000,closed,7,Support chocolatey package manager
