id,created_at,closed_at,merged_at,state,merged
2503,2019-08-23 18:09:03.000000000,2019-09-26 21:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-09-05 10:41:10.000000000,2019-09-06 00:53:04.000000000,2019-09-06 00:53:04.000000000,closed,True
2542,2019-09-10 00:17:05.000000000,2019-09-18 19:47:35.000000000,2019-09-18 19:47:35.000000000,closed,True
2547,2019-09-10 19:09:17.000000000,2019-09-10 19:46:26.000000000,2019-09-10 19:46:26.000000000,closed,True
2548,2019-09-10 19:10:08.000000000,2019-09-10 19:57:41.000000000,2019-09-10 19:57:41.000000000,closed,True
2549,2019-09-10 19:10:13.000000000,2019-09-10 20:14:31.000000000,2019-09-10 20:14:30.000000000,closed,True
2550,2019-09-10 19:56:41.000000000,2019-09-10 23:28:04.000000000,2019-09-10 23:28:04.000000000,closed,True
2551,2019-09-10 20:26:38.000000000,2019-09-10 23:40:18.000000000,2019-09-10 23:40:18.000000000,closed,True
2554,2019-09-10 22:54:07.000000000,2019-09-12 20:01:59.000000000,2019-09-12 20:01:59.000000000,closed,True
2555,2019-09-11 01:45:19.000000000,2019-09-18 20:17:32.000000000,2019-09-18 20:17:32.000000000,closed,True
2557,2019-09-11 18:51:50.000000000,2019-09-12 20:10:18.000000000,2019-09-12 20:10:18.000000000,closed,True
2558,2019-09-11 20:00:41.000000000,2019-09-12 20:30:20.000000000,2019-09-12 20:30:20.000000000,closed,True
2559,2019-09-12 17:01:13.000000000,2019-09-14 00:29:02.000000000,2019-09-14 00:29:02.000000000,closed,True
2560,2019-09-12 17:25:23.000000000,2019-09-12 20:59:23.000000000,2019-09-12 20:59:23.000000000,closed,True
2561,2019-09-12 19:22:33.000000000,2019-09-18 01:11:53.000000000,2019-09-18 01:11:53.000000000,closed,True
2562,2019-09-12 21:45:25.000000000,2019-09-14 00:21:23.000000000,2019-09-14 00:21:23.000000000,closed,True
2565,2019-09-13 03:12:28.000000000,2019-09-18 21:07:43.000000000,2019-09-18 21:07:43.000000000,closed,True
2567,2019-09-13 23:06:32.000000000,2019-09-19 22:49:58.000000000,2019-09-19 22:49:58.000000000,closed,True
2569,2019-09-14 02:24:31.000000000,2019-09-18 22:01:07.000000000,2019-09-18 22:01:07.000000000,closed,True
2571,2019-09-16 20:13:34.000000000,2019-09-21 00:11:06.000000000,2019-09-21 00:11:06.000000000,closed,True
2572,2019-09-17 00:33:39.000000000,2019-09-26 01:31:13.000000000,2019-09-26 01:31:13.000000000,closed,True
2573,2019-09-17 02:50:08.000000000,2019-09-17 20:59:04.000000000,2019-09-17 20:59:04.000000000,closed,True
2574,2019-09-17 18:16:10.000000000,2019-09-18 01:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-09-17 19:34:16.000000000,2019-09-17 19:51:43.000000000,2019-09-17 19:51:43.000000000,closed,True
2576,2019-09-18 01:23:30.000000000,2019-09-20 23:48:01.000000000,2019-09-20 23:48:01.000000000,closed,True
2577,2019-09-18 19:16:24.000000000,2019-09-24 01:36:25.000000000,2019-09-24 01:36:25.000000000,closed,True
2578,2019-09-19 03:09:57.000000000,2019-10-01 22:57:51.000000000,2019-10-01 22:57:51.000000000,closed,True
2581,2019-09-20 16:08:01.000000000,2019-10-01 23:22:16.000000000,2019-10-01 23:22:16.000000000,closed,True
2582,2019-09-20 21:48:07.000000000,2019-09-23 23:03:44.000000000,2019-09-23 23:03:44.000000000,closed,True
2583,2019-09-20 22:00:28.000000000,2019-09-24 01:11:17.000000000,2019-09-24 01:11:17.000000000,closed,True
2585,2019-09-23 22:03:09.000000000,2019-09-23 22:55:45.000000000,2019-09-23 22:55:45.000000000,closed,True
2586,2019-09-24 00:49:43.000000000,2019-09-24 21:57:32.000000000,2019-09-24 21:57:32.000000000,closed,True
2587,2019-09-24 00:51:04.000000000,2019-09-24 01:26:48.000000000,2019-09-24 01:26:48.000000000,closed,True
2588,2019-09-24 17:35:07.000000000,2019-10-04 03:22:25.000000000,2019-10-04 03:22:25.000000000,closed,True
2589,2019-09-24 22:01:52.000000000,2019-09-24 22:08:06.000000000,2019-09-24 22:08:06.000000000,closed,True
2590,2019-09-24 22:34:50.000000000,2019-09-30 17:18:35.000000000,2019-09-30 17:18:35.000000000,closed,True
2591,2019-09-24 23:48:38.000000000,2019-09-24 23:54:06.000000000,2019-09-24 23:54:05.000000000,closed,True
2593,2019-09-25 02:54:32.000000000,2019-09-30 20:15:32.000000000,2019-09-30 20:15:32.000000000,closed,True
2594,2019-09-25 18:54:33.000000000,2019-09-25 19:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-09-25 19:56:46.000000000,2019-09-26 00:22:33.000000000,2019-09-26 00:22:32.000000000,closed,True
2596,2019-09-26 00:06:54.000000000,2019-09-30 20:25:56.000000000,2019-09-30 20:25:56.000000000,closed,True
2597,2019-09-26 04:30:21.000000000,2019-10-01 20:00:28.000000000,2019-10-01 20:00:28.000000000,closed,True
2601,2019-09-30 17:10:14.000000000,2019-10-02 22:41:55.000000000,2019-10-02 22:41:54.000000000,closed,True
2604,2019-10-01 07:51:00.000000000,2019-10-01 23:37:26.000000000,2019-10-01 23:37:26.000000000,closed,True
2605,2019-10-01 07:53:12.000000000,2019-10-01 19:35:33.000000000,2019-10-01 19:35:33.000000000,closed,True
2606,2019-10-01 18:07:10.000000000,2019-10-02 00:43:51.000000000,2019-10-02 00:43:51.000000000,closed,True
2607,2019-10-01 18:20:01.000000000,2019-10-02 02:24:57.000000000,2019-10-02 02:24:57.000000000,closed,True
2608,2019-10-01 18:27:44.000000000,2019-10-02 00:54:51.000000000,2019-10-02 00:54:51.000000000,closed,True
2614,2019-10-02 03:10:45.000000000,2019-10-02 20:21:50.000000000,2019-10-02 20:21:50.000000000,closed,True
2615,2019-10-02 23:36:46.000000000,2019-10-03 21:03:04.000000000,2019-10-03 21:03:04.000000000,closed,True
2616,2019-10-03 04:31:43.000000000,2019-10-03 23:33:53.000000000,2019-10-03 23:33:53.000000000,closed,True
2619,2019-10-03 19:28:28.000000000,2019-10-16 00:49:38.000000000,2019-10-16 00:49:38.000000000,closed,True
2620,2019-10-03 20:49:42.000000000,2019-10-05 00:22:32.000000000,2019-10-05 00:22:32.000000000,closed,True
2621,2019-10-03 23:56:43.000000000,2019-10-04 00:28:29.000000000,2019-10-04 00:28:29.000000000,closed,True
2623,2019-10-04 02:11:29.000000000,2019-10-04 21:00:26.000000000,2019-10-04 21:00:26.000000000,closed,True
2626,2019-10-04 23:24:02.000000000,2019-10-04 23:53:15.000000000,2019-10-04 23:53:15.000000000,closed,True
2627,2019-10-05 00:37:09.000000000,2019-10-16 01:56:48.000000000,2019-10-16 01:56:48.000000000,closed,True
2629,2019-10-09 00:36:04.000000000,2019-10-09 19:07:29.000000000,2019-10-09 19:07:29.000000000,closed,True
2630,2019-10-09 01:24:00.000000000,2019-10-16 02:16:09.000000000,2019-10-16 02:16:09.000000000,closed,True
2631,2019-10-09 02:15:51.000000000,2019-10-16 02:28:17.000000000,2019-10-16 02:28:17.000000000,closed,True
2632,2019-10-10 16:39:11.000000000,2019-10-16 19:51:35.000000000,2019-10-16 19:51:35.000000000,closed,True
2633,2019-10-10 19:49:39.000000000,2019-11-25 22:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2019-10-10 21:34:29.000000000,2019-10-16 02:56:39.000000000,2019-10-16 02:56:39.000000000,closed,True
2635,2019-10-10 21:58:03.000000000,2019-10-16 03:04:32.000000000,2019-10-16 03:04:31.000000000,closed,True
2636,2019-10-11 01:25:44.000000000,2019-12-04 03:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-10-15 16:56:19.000000000,2019-10-17 00:28:49.000000000,2019-10-17 00:28:49.000000000,closed,True
2640,2019-10-15 22:27:24.000000000,2019-10-17 02:52:34.000000000,2019-10-17 02:52:34.000000000,closed,True
2641,2019-10-16 03:39:37.000000000,2019-10-17 02:44:45.000000000,2019-10-17 02:44:45.000000000,closed,True
2642,2019-10-16 22:50:24.000000000,2019-10-16 23:48:49.000000000,2019-10-16 23:48:49.000000000,closed,True
2643,2019-10-17 01:06:24.000000000,2019-10-18 20:08:43.000000000,2019-10-18 20:08:43.000000000,closed,True
2645,2019-10-17 18:46:06.000000000,2019-10-17 23:22:06.000000000,2019-10-17 23:22:05.000000000,closed,True
2646,2019-10-18 02:39:42.000000000,2019-11-08 05:40:57.000000000,2019-11-08 05:40:57.000000000,closed,True
2647,2019-10-18 02:46:09.000000000,2019-10-18 20:44:42.000000000,2019-10-18 20:44:42.000000000,closed,True
2649,2019-10-18 03:11:11.000000000,2019-10-22 21:09:50.000000000,2019-10-22 21:09:50.000000000,closed,True
2652,2019-10-18 21:56:37.000000000,2019-10-18 22:48:47.000000000,2019-10-18 22:48:47.000000000,closed,True
2653,2019-10-18 22:53:13.000000000,2019-10-18 23:08:57.000000000,2019-10-18 23:08:57.000000000,closed,True
2654,2019-10-18 23:01:49.000000000,2019-10-19 00:58:16.000000000,2019-10-19 00:58:16.000000000,closed,True
2655,2019-10-19 01:38:48.000000000,2019-10-21 22:34:42.000000000,2019-10-21 22:34:42.000000000,closed,True
2657,2019-10-19 04:30:49.000000000,2019-10-21 21:15:53.000000000,2019-10-21 21:15:52.000000000,closed,True
2661,2019-10-22 01:55:32.000000000,2019-10-22 18:04:50.000000000,2019-10-22 18:04:50.000000000,closed,True
2662,2019-10-22 02:37:47.000000000,2019-10-24 21:15:54.000000000,2019-10-24 21:15:54.000000000,closed,True
2664,2019-10-22 21:01:25.000000000,2019-10-22 21:33:15.000000000,2019-10-22 21:33:15.000000000,closed,True
2666,2019-10-23 00:04:11.000000000,2019-10-23 01:25:47.000000000,2019-10-23 01:25:47.000000000,closed,True
2668,2019-10-23 19:51:31.000000000,2019-10-23 19:59:40.000000000,2019-10-23 19:59:40.000000000,closed,True
2671,2019-10-24 07:56:43.000000000,2019-10-24 20:08:16.000000000,2019-10-24 20:08:16.000000000,closed,True
2674,2019-10-25 19:07:45.000000000,2019-10-25 19:53:31.000000000,2019-10-25 19:53:31.000000000,closed,True
2677,2019-10-28 23:44:32.000000000,2019-10-29 03:45:22.000000000,2019-10-29 03:45:22.000000000,closed,True
2679,2019-10-29 17:35:23.000000000,2019-10-29 18:13:35.000000000,2019-10-29 18:13:35.000000000,closed,True
2681,2019-10-30 21:49:22.000000000,2019-11-08 22:17:02.000000000,2019-11-08 22:17:02.000000000,closed,True
2682,2019-10-31 18:43:07.000000000,2019-11-07 23:44:11.000000000,2019-11-07 23:44:11.000000000,closed,True
2683,2019-10-31 23:25:16.000000000,2019-11-01 21:31:18.000000000,2019-11-01 21:31:18.000000000,closed,True
2684,2019-10-31 23:27:09.000000000,2019-11-01 21:53:09.000000000,2019-11-01 21:53:09.000000000,closed,True
2685,2019-10-31 23:30:41.000000000,2019-11-01 22:00:05.000000000,2019-11-01 22:00:05.000000000,closed,True
2692,2019-11-05 19:54:42.000000000,2019-11-26 21:26:54.000000000,2019-11-26 21:26:54.000000000,closed,True
2694,2019-11-06 03:48:31.000000000,2019-11-08 02:32:39.000000000,2019-11-08 02:32:39.000000000,closed,True
2696,2019-11-07 04:28:27.000000000,2019-11-08 02:53:29.000000000,2019-11-08 02:53:29.000000000,closed,True
2697,2019-11-07 04:30:18.000000000,2019-11-08 02:45:58.000000000,2019-11-08 02:45:58.000000000,closed,True
2698,2019-11-08 00:58:23.000000000,2019-11-08 01:32:50.000000000,2019-11-08 01:32:50.000000000,closed,True
2700,2019-11-09 00:00:50.000000000,2019-11-09 03:00:42.000000000,2019-11-09 03:00:42.000000000,closed,True
2702,2019-11-09 05:44:14.000000000,2019-11-12 22:25:42.000000000,2019-11-12 22:25:42.000000000,closed,True
2704,2019-11-12 22:38:02.000000000,2019-11-13 00:00:52.000000000,2019-11-13 00:00:52.000000000,closed,True
2705,2019-11-13 04:54:21.000000000,2019-11-13 20:42:33.000000000,2019-11-13 20:42:33.000000000,closed,True
2706,2019-11-13 05:06:00.000000000,2019-11-13 21:00:56.000000000,2019-11-13 21:00:56.000000000,closed,True
2707,2019-11-13 21:40:46.000000000,2019-11-13 21:50:57.000000000,2019-11-13 21:50:57.000000000,closed,True
2708,2019-11-13 22:43:39.000000000,2019-11-13 22:50:41.000000000,2019-11-13 22:50:41.000000000,closed,True
2709,2019-11-13 23:06:28.000000000,2019-11-20 02:20:37.000000000,2019-11-20 02:20:37.000000000,closed,True
2710,2019-11-14 01:52:29.000000000,2020-01-30 00:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-11-14 21:01:50.000000000,2019-11-22 22:59:47.000000000,2019-11-22 22:59:47.000000000,closed,True
2713,2019-11-15 21:49:23.000000000,2019-12-04 02:06:39.000000000,2019-12-04 02:06:39.000000000,closed,True
2715,2019-11-16 06:23:35.000000000,2019-11-19 04:11:21.000000000,2019-11-19 04:11:21.000000000,closed,True
2717,2019-11-19 04:13:13.000000000,2019-11-19 04:27:26.000000000,2019-11-19 04:27:26.000000000,closed,True
2718,2019-11-19 04:29:28.000000000,2019-11-20 00:18:29.000000000,2019-11-20 00:18:28.000000000,closed,True
2719,2019-11-20 00:29:33.000000000,2019-11-20 00:36:47.000000000,2019-11-20 00:36:47.000000000,closed,True
2720,2019-11-20 19:51:47.000000000,2019-12-03 04:11:03.000000000,2019-12-03 04:11:03.000000000,closed,True
2721,2019-11-20 23:47:18.000000000,2019-11-23 04:50:52.000000000,2019-11-23 04:50:52.000000000,closed,True
2722,2019-11-21 02:48:07.000000000,2019-11-23 03:46:17.000000000,2019-11-23 03:46:17.000000000,closed,True
2723,2019-11-21 03:41:59.000000000,2019-11-21 22:24:09.000000000,2019-11-21 22:24:09.000000000,closed,True
2724,2019-11-21 05:07:43.000000000,2019-11-22 23:16:42.000000000,2019-11-22 23:16:42.000000000,closed,True
2725,2019-11-21 16:59:59.000000000,2019-11-23 00:10:52.000000000,2019-11-23 00:10:52.000000000,closed,True
2726,2019-11-21 20:32:44.000000000,2019-11-26 20:01:06.000000000,2019-11-26 20:01:06.000000000,closed,True
2727,2019-11-22 00:58:11.000000000,2019-11-22 01:04:42.000000000,2019-11-22 01:04:42.000000000,closed,True
2728,2019-11-22 01:25:23.000000000,2019-11-22 23:48:33.000000000,2019-11-22 23:48:33.000000000,closed,True
2729,2019-11-22 04:03:35.000000000,2019-11-22 22:50:10.000000000,2019-11-22 22:50:10.000000000,closed,True
2731,2019-11-25 19:29:48.000000000,2019-11-26 20:46:57.000000000,2019-11-26 20:46:57.000000000,closed,True
2732,2019-11-25 22:24:17.000000000,2020-03-20 00:57:51.000000000,2020-03-20 00:57:51.000000000,closed,True
2733,2019-11-27 00:08:56.000000000,2019-12-04 02:35:58.000000000,2019-12-04 02:35:58.000000000,closed,True
2734,2019-11-27 20:58:45.000000000,2019-12-03 05:03:10.000000000,2019-12-03 05:03:10.000000000,closed,True
2735,2019-11-29 00:45:28.000000000,2019-12-02 23:07:51.000000000,2019-12-02 23:07:51.000000000,closed,True
2736,2019-11-29 21:30:36.000000000,2019-12-04 02:47:36.000000000,2019-12-04 02:47:36.000000000,closed,True
2737,2019-11-30 00:15:49.000000000,2019-12-05 23:17:08.000000000,2019-12-05 23:17:07.000000000,closed,True
2738,2019-11-30 01:24:44.000000000,2020-02-18 23:25:49.000000000,2020-02-18 23:25:49.000000000,closed,True
2739,2019-11-30 04:54:10.000000000,2019-12-21 04:18:50.000000000,2019-12-21 04:18:50.000000000,closed,True
2740,2019-12-03 04:39:42.000000000,2019-12-04 02:57:42.000000000,2019-12-04 02:57:42.000000000,closed,True
2741,2019-12-03 22:58:30.000000000,2019-12-06 02:44:17.000000000,2019-12-06 02:44:17.000000000,closed,True
2742,2019-12-04 03:03:42.000000000,2019-12-04 03:12:31.000000000,2019-12-04 03:12:31.000000000,closed,True
2743,2019-12-06 22:31:24.000000000,2019-12-06 23:46:55.000000000,2019-12-06 23:46:55.000000000,closed,True
2744,2019-12-06 23:40:46.000000000,2020-01-08 02:00:26.000000000,2020-01-08 02:00:26.000000000,closed,True
2745,2019-12-07 01:52:09.000000000,2019-12-10 02:11:13.000000000,2019-12-10 02:11:13.000000000,closed,True
2746,2019-12-07 02:01:34.000000000,2019-12-10 02:29:58.000000000,2019-12-10 02:29:58.000000000,closed,True
2747,2019-12-07 02:05:03.000000000,2019-12-10 02:20:25.000000000,2019-12-10 02:20:24.000000000,closed,True
2748,2019-12-09 19:26:10.000000000,2019-12-10 04:03:31.000000000,2019-12-10 04:03:31.000000000,closed,True
2749,2019-12-11 09:12:35.000000000,2020-01-30 00:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-12-12 21:29:04.000000000,2019-12-12 21:41:58.000000000,2019-12-12 21:41:58.000000000,closed,True
2752,2019-12-13 22:21:04.000000000,2020-01-08 02:38:51.000000000,2020-01-08 02:38:51.000000000,closed,True
2755,2019-12-18 01:47:07.000000000,2019-12-19 00:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-12-19 00:08:27.000000000,2019-12-20 23:06:31.000000000,2019-12-20 23:06:31.000000000,closed,True
2757,2019-12-19 00:12:15.000000000,2019-12-21 03:15:32.000000000,2019-12-21 03:15:32.000000000,closed,True
2759,2019-12-20 00:07:44.000000000,2020-01-08 22:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2019-12-20 03:36:04.000000000,2019-12-21 03:25:56.000000000,2019-12-21 03:25:56.000000000,closed,True
2766,2019-12-20 23:32:28.000000000,2019-12-21 03:03:08.000000000,2019-12-21 03:03:08.000000000,closed,True
2767,2019-12-21 00:56:52.000000000,2019-12-21 04:46:25.000000000,2019-12-21 04:46:25.000000000,closed,True
2768,2019-12-21 03:29:38.000000000,2019-12-21 03:55:57.000000000,2019-12-21 03:55:57.000000000,closed,True
2769,2019-12-21 03:36:58.000000000,2019-12-21 04:07:30.000000000,2019-12-21 04:07:30.000000000,closed,True
2773,2019-12-24 03:18:46.000000000,2019-12-24 03:42:46.000000000,2019-12-24 03:42:46.000000000,closed,True
2777,2019-12-31 00:33:46.000000000,2020-01-06 21:14:57.000000000,2020-01-06 21:14:56.000000000,closed,True
2778,2019-12-31 14:57:22.000000000,2019-12-31 15:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2020-01-06 20:00:17.000000000,2020-01-08 23:06:17.000000000,2020-01-08 23:06:17.000000000,closed,True
2780,2020-01-06 21:16:50.000000000,2020-01-08 22:07:26.000000000,2020-01-08 22:07:26.000000000,closed,True
2781,2020-01-07 02:56:05.000000000,2020-01-09 00:43:11.000000000,2020-01-09 00:43:11.000000000,closed,True
2782,2020-01-07 20:41:54.000000000,2020-01-08 22:49:34.000000000,2020-01-08 22:49:34.000000000,closed,True
2783,2020-01-08 22:14:15.000000000,2020-01-08 22:32:25.000000000,2020-01-08 22:32:25.000000000,closed,True
2784,2020-01-10 01:35:37.000000000,2020-01-10 06:10:15.000000000,2020-01-10 06:10:15.000000000,closed,True
2785,2020-01-10 22:08:33.000000000,2020-01-10 23:32:16.000000000,2020-01-10 23:32:16.000000000,closed,True
2786,2020-01-10 22:12:35.000000000,2020-01-10 23:04:53.000000000,2020-01-10 23:04:53.000000000,closed,True
2787,2020-01-10 23:00:40.000000000,2020-01-11 04:55:23.000000000,2020-01-11 04:55:23.000000000,closed,True
2788,2020-01-14 04:04:48.000000000,2020-01-20 22:43:41.000000000,2020-01-20 22:43:41.000000000,closed,True
2789,2020-01-14 04:22:44.000000000,2020-01-14 21:39:22.000000000,2020-01-14 21:39:22.000000000,closed,True
2790,2020-01-14 18:54:42.000000000,2020-01-14 22:26:56.000000000,2020-01-14 22:26:56.000000000,closed,True
2791,2020-01-14 20:02:25.000000000,2020-01-21 02:09:11.000000000,2020-01-21 02:09:11.000000000,closed,True
2792,2020-01-14 21:04:15.000000000,2020-01-21 01:56:55.000000000,2020-01-21 01:56:55.000000000,closed,True
2794,2020-01-14 22:26:07.000000000,2020-01-15 03:26:33.000000000,2020-01-15 03:26:33.000000000,closed,True
2795,2020-01-14 22:44:08.000000000,2020-01-15 03:48:06.000000000,2020-01-15 03:48:06.000000000,closed,True
2796,2020-01-16 00:08:49.000000000,2020-01-16 01:11:28.000000000,2020-01-16 01:11:28.000000000,closed,True
2797,2020-01-16 04:14:39.000000000,2020-01-16 04:22:38.000000000,2020-01-16 04:22:37.000000000,closed,True
2798,2020-01-16 21:11:40.000000000,2020-01-29 01:51:23.000000000,2020-01-29 01:51:23.000000000,closed,True
2799,2020-01-16 21:37:49.000000000,2020-02-12 19:22:08.000000000,2020-02-12 19:22:08.000000000,closed,True
2800,2020-01-16 23:07:22.000000000,2020-01-20 22:54:35.000000000,2020-01-20 22:54:35.000000000,closed,True
2801,2020-01-17 01:12:58.000000000,2020-01-30 03:42:33.000000000,2020-01-30 03:42:33.000000000,closed,True
2802,2020-01-17 22:00:44.000000000,2020-01-17 23:59:51.000000000,2020-01-17 23:59:51.000000000,closed,True
2803,2020-01-17 23:10:22.000000000,2020-01-20 22:27:38.000000000,2020-01-20 22:27:38.000000000,closed,True
2804,2020-01-17 23:13:47.000000000,2020-01-20 23:13:12.000000000,2020-01-20 23:13:12.000000000,closed,True
2805,2020-01-18 03:22:00.000000000,2020-01-20 23:27:45.000000000,2020-01-20 23:27:45.000000000,closed,True
2807,2020-01-20 16:15:18.000000000,2020-01-22 03:22:26.000000000,2020-01-22 03:22:26.000000000,closed,True
2811,2020-01-23 14:40:43.000000000,2020-01-23 22:45:24.000000000,2020-01-23 22:45:24.000000000,closed,True
2812,2020-01-28 20:44:29.000000000,2020-01-28 20:58:21.000000000,2020-01-28 20:58:21.000000000,closed,True
2813,2020-01-30 00:12:38.000000000,2020-02-03 23:12:26.000000000,2020-02-03 23:12:26.000000000,closed,True
2814,2020-01-30 20:46:19.000000000,2020-01-31 04:23:43.000000000,2020-01-31 04:23:43.000000000,closed,True
2815,2020-01-30 22:15:29.000000000,2020-01-31 04:37:28.000000000,2020-01-31 04:37:27.000000000,closed,True
2816,2020-01-30 22:34:32.000000000,2020-01-31 04:53:34.000000000,2020-01-31 04:53:34.000000000,closed,True
2817,2020-02-04 04:22:28.000000000,2020-02-04 05:21:15.000000000,2020-02-04 05:21:15.000000000,closed,True
2818,2020-02-04 04:25:19.000000000,2020-02-26 01:46:33.000000000,2020-02-26 01:46:33.000000000,closed,True
2820,2020-02-04 21:51:25.000000000,2020-02-04 22:04:43.000000000,2020-02-04 22:04:43.000000000,closed,True
2821,2020-02-04 22:39:39.000000000,2020-02-04 22:53:28.000000000,2020-02-04 22:53:28.000000000,closed,True
2822,2020-02-04 23:00:18.000000000,2020-02-05 01:10:11.000000000,2020-02-05 01:10:11.000000000,closed,True
2823,2020-02-04 23:53:24.000000000,2020-02-05 00:16:36.000000000,2020-02-05 00:16:36.000000000,closed,True
2824,2020-02-05 01:51:28.000000000,2020-02-05 23:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2020-02-05 06:00:29.000000000,2020-02-05 21:35:57.000000000,2020-02-05 21:35:57.000000000,closed,True
2826,2020-02-06 00:45:14.000000000,2020-02-06 23:38:56.000000000,2020-02-06 23:38:55.000000000,closed,True
2827,2020-02-06 22:51:56.000000000,2020-02-21 22:38:41.000000000,2020-02-21 22:38:41.000000000,closed,True
2828,2020-02-07 17:56:59.000000000,2020-02-08 05:28:09.000000000,2020-02-08 05:28:09.000000000,closed,True
2831,2020-02-08 04:59:50.000000000,2020-02-21 03:42:07.000000000,2020-02-21 03:42:07.000000000,closed,True
2832,2020-02-10 21:58:29.000000000,2020-02-10 22:11:15.000000000,2020-02-10 22:11:14.000000000,closed,True
2833,2020-02-11 02:41:30.000000000,2020-02-11 06:28:28.000000000,2020-02-11 06:28:28.000000000,closed,True
2834,2020-02-12 00:51:48.000000000,2020-02-20 00:39:59.000000000,2020-02-20 00:39:59.000000000,closed,True
2837,2020-02-13 02:48:51.000000000,2020-02-13 23:49:46.000000000,2020-02-13 23:49:46.000000000,closed,True
2839,2020-02-13 18:58:34.000000000,2020-02-20 21:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-02-18 19:16:55.000000000,2020-02-18 20:31:49.000000000,2020-02-18 20:31:49.000000000,closed,True
2845,2020-02-18 23:23:52.000000000,2020-02-26 06:10:26.000000000,2020-02-26 06:10:26.000000000,closed,True
2846,2020-02-19 18:59:11.000000000,2020-02-20 01:13:17.000000000,2020-02-20 01:13:17.000000000,closed,True
2847,2020-02-19 19:22:51.000000000,2020-02-22 00:07:23.000000000,2020-02-22 00:07:23.000000000,closed,True
2848,2020-02-19 20:10:22.000000000,2020-02-20 02:37:52.000000000,2020-02-20 02:37:52.000000000,closed,True
2849,2020-02-20 16:36:13.000000000,2020-02-21 02:24:11.000000000,2020-02-21 02:24:11.000000000,closed,True
2850,2020-02-20 20:33:20.000000000,2020-03-26 21:47:17.000000000,2020-03-26 21:47:17.000000000,closed,True
2851,2020-02-20 21:39:15.000000000,2020-02-21 22:46:41.000000000,2020-02-21 22:46:41.000000000,closed,True
2852,2020-02-21 19:34:27.000000000,2020-02-21 21:28:39.000000000,2020-02-21 21:28:39.000000000,closed,True
2853,2020-02-23 16:27:59.000000000,2020-02-23 22:37:12.000000000,2020-02-23 22:37:12.000000000,closed,True
2854,2020-02-24 20:24:44.000000000,2020-02-28 04:28:08.000000000,2020-02-28 04:28:08.000000000,closed,True
2855,2020-02-24 23:03:20.000000000,2020-02-27 23:46:29.000000000,2020-02-27 23:46:29.000000000,closed,True
2860,2020-02-26 02:21:03.000000000,2020-02-26 04:35:07.000000000,2020-02-26 04:35:07.000000000,closed,True
2863,2020-02-26 06:35:05.000000000,2020-02-26 21:29:19.000000000,2020-02-26 21:29:19.000000000,closed,True
2864,2020-02-26 16:33:30.000000000,2020-02-28 03:26:28.000000000,2020-02-28 03:26:28.000000000,closed,True
2865,2020-02-27 01:38:12.000000000,2020-02-28 03:40:25.000000000,2020-02-28 03:40:25.000000000,closed,True
2866,2020-02-27 03:59:19.000000000,2020-02-28 02:40:02.000000000,2020-02-28 02:40:02.000000000,closed,True
2867,2020-02-27 16:25:04.000000000,2020-04-15 20:15:32.000000000,2020-04-15 20:15:32.000000000,closed,True
2868,2020-02-28 00:25:06.000000000,2020-03-02 21:34:18.000000000,2020-03-02 21:34:18.000000000,closed,True
2869,2020-02-28 05:53:08.000000000,2020-03-10 20:05:45.000000000,2020-03-10 20:05:45.000000000,closed,True
2870,2020-02-28 16:15:43.000000000,2020-02-28 23:05:16.000000000,2020-02-28 23:05:16.000000000,closed,True
2872,2020-03-02 21:33:30.000000000,2020-03-27 05:21:10.000000000,2020-03-27 05:21:10.000000000,closed,True
2873,2020-03-03 00:47:07.000000000,2020-03-11 00:46:45.000000000,2020-03-11 00:46:45.000000000,closed,True
2877,2020-03-10 00:53:09.000000000,2020-03-21 01:00:00.000000000,2020-03-21 01:00:00.000000000,closed,True
2878,2020-03-10 21:03:06.000000000,2020-03-11 00:22:27.000000000,2020-03-11 00:22:27.000000000,closed,True
2879,2020-03-12 02:20:39.000000000,2020-03-12 20:15:46.000000000,2020-03-12 20:15:46.000000000,closed,True
2880,2020-03-12 03:36:22.000000000,2020-03-12 21:03:28.000000000,2020-03-12 21:03:28.000000000,closed,True
2881,2020-03-12 18:04:40.000000000,2020-03-14 01:20:25.000000000,2020-03-14 01:20:25.000000000,closed,True
2882,2020-03-12 18:07:18.000000000,2020-03-27 19:46:53.000000000,2020-03-27 19:46:53.000000000,closed,True
2883,2020-03-12 18:39:24.000000000,2020-03-12 21:48:28.000000000,2020-03-12 21:48:28.000000000,closed,True
