id,created_at,closed_at,state,comments,title
629,2017-06-01 19:43:13.000000000,2017-06-01 19:59:12.000000000,closed,1,Increase/Decrease totalCommentCount after mutation
628,2017-06-01 19:41:37.000000000,2017-06-01 19:54:02.000000000,closed,0,Fix translation bug in CommentCount
627,2017-06-01 19:21:01.000000000,2017-06-01 20:42:32.000000000,closed,0,Bump version in prep for 1.8.0 release
626,2017-06-01 16:52:32.000000000,2017-06-01 18:24:27.000000000,closed,0,Pagination refactor
625,2017-06-01 13:07:29.000000000,2017-06-08 18:53:29.000000000,closed,6,Comment Importing
624,2017-06-01 01:23:54.000000000,2017-06-02 22:23:57.000000000,closed,1,Look for tokens passed through embed and handle them
623,2017-05-31 23:40:05.000000000,2017-05-31 23:43:50.000000000,closed,0,Add trust to readme
622,2017-05-31 22:39:13.000000000,2017-05-31 23:12:42.000000000,closed,0,Hide comment box during perm view
621,2017-05-31 22:08:48.000000000,2017-05-31 23:33:08.000000000,closed,0,Update README with Trust info
620,2017-05-31 19:19:06.000000000,2017-06-01 18:59:16.000000000,closed,4,Getting: Invalid csrf token
619,2017-05-31 02:06:56.000000000,2017-05-31 22:42:58.000000000,closed,1,allow people to be downgraded to regular commenter
618,2017-05-31 01:53:24.000000000,2017-06-03 00:10:22.000000000,closed,1,show comments on the UserDetail drawer
617,2017-05-29 19:16:55.000000000,2017-05-30 17:48:43.000000000,closed,0,Allow domains with ports
616,2017-05-29 19:05:32.000000000,2017-05-30 16:55:44.000000000,closed,0,Use correct redirect url
615,2017-05-27 00:14:13.000000000,2017-05-27 00:24:07.000000000,closed,0,Display require email verification info
614,2017-05-26 23:10:13.000000000,2017-05-26 23:43:28.000000000,closed,0,Update default plugins that ship with Coral core
613,2017-05-26 21:00:25.000000000,2017-05-27 01:00:10.000000000,closed,0,Stream and mod queue style fixes
612,2017-05-26 20:30:31.000000000,2017-05-26 20:46:38.000000000,closed,0,added iphone 7 support in the list
611,2017-05-26 03:08:12.000000000,2017-05-27 00:06:33.000000000,closed,0,Auth flow 
610,2017-05-26 00:59:50.000000000,2017-05-26 01:05:21.000000000,closed,0,Update version 1.7.0
609,2017-05-26 00:57:01.000000000,2017-05-26 00:57:11.000000000,closed,0,Bump version 1.7.0
608,2017-05-25 16:37:49.000000000,2017-05-31 02:04:11.000000000,closed,3,Integrate admin into GraphQL framework
607,2017-05-25 00:56:26.000000000,2017-05-27 17:59:09.000000000,closed,0,Unified docs
606,2017-05-23 21:20:10.000000000,2017-06-07 20:00:20.000000000,closed,1,"Provide Slot below CommentBox, above stream"
605,2017-05-23 01:15:58.000000000,2017-05-23 01:20:18.000000000,closed,0,hasRoles is no longer a function
604,2017-05-22 17:16:49.000000000,2017-05-30 21:21:15.000000000,closed,0,Support response errors in the graphql framework
603,2017-05-22 15:45:59.000000000,2017-05-26 00:09:30.000000000,closed,0,Coral plugin Auth
602,2017-05-19 02:31:53.000000000,2017-05-19 02:40:36.000000000,closed,0,added fix for chrome + content type negotiation
601,2017-05-18 23:54:44.000000000,2017-05-19 01:21:13.000000000,closed,0,handle no-interaction input the correct way
600,2017-05-18 23:38:31.000000000,2017-05-19 20:29:14.000000000,closed,0,Suspend user
599,2017-05-18 21:10:03.000000000,2017-05-18 21:34:06.000000000,closed,1,Added gzip compression to bundle assets
598,2017-05-18 02:46:08.000000000,2017-05-19 01:14:30.000000000,closed,0,Edit Comment Window Length Setting
597,2017-05-18 01:21:36.000000000,2017-05-18 01:35:09.000000000,closed,0,user detail copy button should work
596,2017-05-18 00:28:02.000000000,2017-05-19 00:43:46.000000000,closed,3,Ignored user tombstones work again
595,2017-05-17 21:10:32.000000000,2017-06-08 18:55:50.000000000,closed,4,Provide enable: (true|false) switch for all plugins
594,2017-05-17 10:45:08.000000000,2017-06-16 17:31:38.000000000,closed,7,1.6.0 Fails to connect to non-local redis
593,2017-05-16 22:31:26.000000000,2017-05-16 22:35:08.000000000,closed,0,Readd lastComment field to asset resolver
592,2017-05-16 15:22:55.000000000,2017-05-16 15:57:33.000000000,closed,0,Invalidate old user data
591,2017-05-16 14:53:15.000000000,2017-05-16 15:12:55.000000000,closed,0,Only refetch for login on `My Profile`.
590,2017-05-16 14:35:32.000000000,2017-05-16 14:42:33.000000000,closed,0,Auth login fixes
589,2017-05-16 07:10:20.000000000,2017-05-16 07:14:02.000000000,closed,0,Updated Lock File
588,2017-05-16 06:50:36.000000000,2017-05-16 06:57:31.000000000,closed,0,Fix for FB login.
587,2017-05-13 00:06:22.000000000,2017-05-16 00:47:34.000000000,closed,0,Edit Consistency
586,2017-05-13 00:06:14.000000000,2017-05-29 18:59:52.000000000,closed,13,Refactor i18n
585,2017-05-12 19:59:11.000000000,2017-05-19 23:12:20.000000000,closed,0,Multiple roles
584,2017-05-12 19:50:32.000000000,2017-05-12 23:44:15.000000000,closed,0,Prevent empty edit on the Front-End
583,2017-05-12 19:09:15.000000000,2017-05-15 19:55:42.000000000,closed,0,[DOCS] - Hooks and Reactions
582,2017-05-11 19:12:07.000000000,2017-05-11 20:17:42.000000000,closed,0,removed the beta tag
581,2017-05-11 17:46:17.000000000,2017-05-11 17:59:29.000000000,closed,0,Update LICENSE
580,2017-05-11 06:58:32.000000000,2017-05-11 19:42:16.000000000,closed,1,remove ability to un-flag a comment
579,2017-05-10 22:19:23.000000000,2017-05-10 22:39:26.000000000,closed,0,Patched bug with adding action
578,2017-05-10 01:25:02.000000000,2017-05-15 23:51:11.000000000,closed,2,JWT Auth
577,2017-05-09 21:27:26.000000000,2017-05-10 20:53:21.000000000,closed,0,Admin Mod Queue Slots and Coral Plugin Mod example 
576,2017-05-09 16:05:08.000000000,2017-05-09 21:49:50.000000000,closed,0,FE Plugin Docs cleanup
575,2017-05-09 03:06:28.000000000,2017-05-09 15:53:11.000000000,closed,0,do not highlight partial word matches in admin since this is not how the backend works
574,2017-05-09 01:21:34.000000000,2017-05-09 01:29:57.000000000,closed,0,Fix for incorrect options passed to pubsub
573,2017-05-09 01:03:41.000000000,2017-05-09 01:25:48.000000000,closed,0,move approved tab to be next to rejected tab
572,2017-05-09 00:02:28.000000000,2017-05-09 01:34:43.000000000,closed,0,default view is moderate > all
571,2017-05-08 23:00:17.000000000,2017-05-10 23:12:32.000000000,closed,2,Coral Reactions and Coral Plugin Love
570,2017-05-06 00:41:31.000000000,2017-05-09 00:15:17.000000000,closed,0,Supported Browsers (docs)
569,2017-05-06 00:13:01.000000000,2017-05-06 00:16:07.000000000,closed,0,Apply button overlapped text
568,2017-05-05 23:15:56.000000000,2017-05-05 23:19:59.000000000,closed,0,Added privacy fix
567,2017-05-05 20:39:17.000000000,2017-05-12 17:43:51.000000000,closed,4,Extendable GraphQL framework
566,2017-05-05 02:36:20.000000000,2017-05-09 01:38:42.000000000,closed,0,open the comment in context when clicked
565,2017-05-05 01:52:36.000000000,2017-05-09 20:06:22.000000000,closed,0,Don't redo actions on comments
564,2017-05-04 21:22:30.000000000,2017-05-18 00:41:01.000000000,closed,0,User detail ui
563,2017-05-04 06:44:19.000000000,2017-05-11 22:28:33.000000000,closed,2,Edit comment
562,2017-05-04 00:15:23.000000000,2017-05-04 01:35:54.000000000,closed,0,Flag queue Load More fix
561,2017-05-03 23:34:13.000000000,2017-05-03 23:42:02.000000000,closed,0,Removed LikeAction from core typeName interface resolver
560,2017-05-03 20:14:03.000000000,2017-05-03 20:17:51.000000000,closed,0,Bump version to 1.6.0
559,2017-05-02 22:41:59.000000000,2017-05-11 20:56:47.000000000,closed,1,Config via Embed - Add external config passed into the script tag
558,2017-05-02 22:11:34.000000000,2017-05-02 22:45:07.000000000,closed,4,Update docker-compose sample configs
557,2017-05-01 20:36:57.000000000,2017-05-04 02:02:36.000000000,closed,0,load more comments to moderate if available
556,2017-05-01 19:07:53.000000000,2017-05-03 22:50:10.000000000,closed,0,Coral Plugin Like
555,2017-04-28 22:13:28.000000000,2017-04-28 22:57:51.000000000,closed,0,Fix reply count polling
554,2017-04-28 21:57:18.000000000,2017-04-28 23:02:49.000000000,closed,0,Updated yarn.lock
553,2017-04-28 21:42:17.000000000,2017-04-28 23:07:06.000000000,closed,0,enable load more on accepted queue
552,2017-04-28 19:01:02.000000000,2017-04-28 19:04:44.000000000,closed,0,Ret empty string when encountering undefined fragment
551,2017-04-28 18:44:49.000000000,2017-04-28 19:04:44.000000000,closed,1,Build broken when plugins.json is an empty object
550,2017-04-28 15:19:52.000000000,2017-04-28 22:43:42.000000000,closed,0,tiny typo that was bugging me
549,2017-04-28 01:04:01.000000000,2017-05-02 20:37:34.000000000,closed,0,format mod queue counts
548,2017-04-28 00:04:11.000000000,2017-04-28 23:13:38.000000000,closed,0,don't double count no-ops
547,2017-04-27 23:03:41.000000000,2017-04-27 23:05:52.000000000,closed,0,Updated yarn.lock
546,2017-04-27 20:49:32.000000000,2017-04-27 20:53:04.000000000,closed,0,Moved subscription dep to devDeps
545,2017-04-27 18:33:28.000000000,2017-04-27 18:34:27.000000000,closed,0,Fixed Dockerfile for regression with yarn
544,2017-04-27 16:34:10.000000000,2017-04-27 18:03:29.000000000,closed,0,More reliable login support including IOS browsers
543,2017-04-27 15:25:21.000000000,2017-04-27 22:07:56.000000000,closed,0,Remove embed stream logic from UserBox
542,2017-04-27 14:35:30.000000000,2017-04-27 21:53:57.000000000,closed,0,Only query once during initial render
541,2017-04-27 13:01:19.000000000,2017-05-01 18:03:39.000000000,closed,1,EBADCSRFTOKEN on install page
540,2017-04-27 06:12:16.000000000,2017-05-01 18:28:02.000000000,closed,2,Slots
539,2017-04-26 20:17:19.000000000,2017-04-27 23:28:01.000000000,closed,0,Approved comments queue
538,2017-04-26 15:57:52.000000000,2017-04-26 17:44:01.000000000,closed,0,Safari IOS ignores width=100% in iframes
537,2017-04-26 02:25:53.000000000,2017-04-27 19:41:25.000000000,closed,0,update bad username copy
536,2017-04-26 02:20:29.000000000,2017-04-27 01:13:29.000000000,closed,0,make Comment comment
535,2017-04-26 02:13:29.000000000,2017-04-27 19:58:44.000000000,closed,5,position the reporting popup in a more reliable way
534,2017-04-26 01:05:52.000000000,2017-04-27 01:20:18.000000000,closed,0,Recover the scroll.
533,2017-04-25 23:35:37.000000000,2017-04-27 19:47:51.000000000,closed,1,Only shows the Loading component when there is no search value
532,2017-04-25 23:18:21.000000000,2017-04-26 00:01:39.000000000,closed,0,Fix: View More working with asset_id
531,2017-04-25 22:41:25.000000000,2017-04-27 01:41:05.000000000,closed,1,shortcuts list should be accessible from the cog
530,2017-04-25 21:39:41.000000000,2017-04-25 22:51:03.000000000,closed,1,have active state on action buttons depending on comment status
529,2017-04-25 00:38:05.000000000,2017-04-25 00:38:40.000000000,closed,0,reset the button css fixes
528,2017-04-24 23:14:29.000000000,2017-04-24 23:52:36.000000000,closed,0,enable character counting on replies
527,2017-04-24 22:10:05.000000000,2017-04-24 22:40:13.000000000,closed,0,Quickfix permalinks
526,2017-04-24 22:07:16.000000000,2017-04-26 20:58:51.000000000,closed,0,Query composition
525,2017-04-24 21:24:16.000000000,2017-04-24 21:44:21.000000000,closed,0,reply box is squished on long comments in Firefox
524,2017-04-24 20:24:19.000000000,2017-04-24 21:48:45.000000000,closed,0,add some styles so mobile doesn't zoom the text box
523,2017-04-23 20:11:35.000000000,2017-05-09 00:20:27.000000000,closed,0,Frontend Plugins DOCS
522,2017-04-22 01:35:05.000000000,2017-06-08 23:16:33.000000000,closed,4,Get tags into a separate structure that can be applied to other models
521,2017-04-22 01:23:33.000000000,2017-04-27 01:01:16.000000000,closed,0,Added user metadata
520,2017-04-21 23:28:42.000000000,2017-04-25 21:44:18.000000000,closed,6,add a little keyboard shortcut hint widget
519,2017-04-21 22:56:40.000000000,2017-04-27 18:17:59.000000000,closed,0,more matching on the fragment
518,2017-04-21 22:48:46.000000000,2017-04-21 22:56:25.000000000,closed,0,Added fix for flag actions
517,2017-04-21 22:14:31.000000000,2017-04-24 22:33:37.000000000,closed,0,Fixed bug with status changes in the graph
516,2017-04-21 04:04:00.000000000,2017-04-21 04:08:51.000000000,closed,0,let ApolloClient know which types are interfaces
515,2017-04-21 01:21:43.000000000,2017-04-21 01:42:00.000000000,closed,0,Mobilify login popup
514,2017-04-21 00:44:01.000000000,2017-04-21 00:57:44.000000000,closed,0,Premod queue fix
513,2017-04-20 22:21:51.000000000,2017-04-20 22:39:25.000000000,closed,0,Fix ignored users when not logged in
512,2017-04-20 08:17:46.000000000,2017-04-20 23:15:39.000000000,closed,1,Action summary fix - Part Deux
511,2017-04-20 04:16:07.000000000,2017-04-20 21:37:34.000000000,closed,0,Added --force to rebuild native modules
510,2017-04-20 01:11:13.000000000,2017-04-21 00:10:19.000000000,closed,1,Login Popup
509,2017-04-19 23:19:59.000000000,2017-04-20 08:18:48.000000000,closed,2,Correctly handle action_summaries for respect
508,2017-04-19 19:05:38.000000000,2017-04-20 21:27:38.000000000,closed,0,Quick fix action labels in Mobile
507,2017-04-19 13:43:48.000000000,2017-04-19 19:57:24.000000000,closed,0,Fix collapsing UI
506,2017-04-19 13:37:29.000000000,2017-04-19 19:48:41.000000000,closed,0,Fix load more in premod queue
505,2017-04-19 01:42:07.000000000,2017-04-21 00:40:25.000000000,closed,0,Added defaultResolveType
504,2017-04-18 22:13:28.000000000,2017-04-19 13:12:41.000000000,closed,0,Return a value for notification actions
503,2017-04-18 20:59:55.000000000,2017-04-24 16:56:52.000000000,closed,5,Embed Stream refactor
502,2017-04-18 01:41:14.000000000,2017-04-26 02:20:37.000000000,closed,1,All comments queue
501,2017-04-15 01:18:40.000000000,2017-04-15 01:22:45.000000000,closed,0,Added note for production based deploy
500,2017-04-15 01:02:29.000000000,2017-04-15 01:05:28.000000000,closed,0,Username Profanity Fix
499,2017-04-15 01:01:05.000000000,2017-04-19 23:38:02.000000000,closed,0,Flag detail
498,2017-04-14 22:24:55.000000000,2017-04-15 01:16:27.000000000,closed,0,Docs update
497,2017-04-14 21:39:56.000000000,2017-04-14 22:29:09.000000000,closed,0,EXTRA-SHORT: A note on the from/to parameters.
496,2017-04-14 03:20:57.000000000,2017-04-14 04:15:07.000000000,closed,0,Add translations
495,2017-04-14 01:24:01.000000000,2017-04-14 01:28:43.000000000,closed,0,Bug on closing the stream
494,2017-04-14 00:56:05.000000000,2017-04-14 04:09:53.000000000,closed,0,ignore node_modules in plugins
493,2017-04-13 01:12:09.000000000,2017-04-17 23:45:35.000000000,closed,4,Configure stream settings 
492,2017-04-13 00:44:31.000000000,2017-04-13 22:56:46.000000000,closed,0,Ignore lifecycle hooks during plugin install
491,2017-04-12 23:41:30.000000000,2017-04-12 23:45:02.000000000,closed,0,Fix broken links to Stories page
490,2017-04-12 22:23:06.000000000,2017-04-12 23:18:06.000000000,closed,0,Fix load more buttons
489,2017-04-12 17:52:18.000000000,2017-04-12 18:14:03.000000000,closed,1,Double quotes should be single
488,2017-04-12 16:48:25.000000000,2017-04-12 17:39:13.000000000,closed,0,Bump version and update description
487,2017-04-12 08:26:34.000000000,2017-04-12 15:23:05.000000000,closed,0,Fixed plugin validation
486,2017-04-12 05:14:44.000000000,2017-04-12 15:37:14.000000000,closed,0,Styling fixes
485,2017-04-12 02:06:14.000000000,2017-04-12 23:11:42.000000000,closed,1,Clicking '# comments' tab refresh all the comments back
484,2017-04-12 01:00:46.000000000,2017-04-12 01:56:13.000000000,closed,0,Fixed bugs with plugin install
483,2017-04-11 23:23:28.000000000,2017-04-12 01:51:03.000000000,closed,0,Adds missing template.
482,2017-04-11 23:16:06.000000000,2017-04-12 01:46:45.000000000,closed,1,Flash Messages fix
481,2017-04-11 23:02:57.000000000,2017-04-11 23:21:10.000000000,closed,1,Fix search box in Community Admin.
480,2017-04-11 22:56:38.000000000,2017-04-12 01:21:54.000000000,closed,1,Infobox Style
479,2017-04-11 22:13:37.000000000,2017-04-18 20:52:31.000000000,closed,1,Hooks and Context for Comment Plugins And Off-Topic Plugin
478,2017-04-11 19:07:24.000000000,2017-04-11 19:18:08.000000000,closed,0,Temporarily disable username profanity check
477,2017-04-11 03:41:52.000000000,2017-04-14 04:05:02.000000000,closed,3,Ignore User
476,2017-04-10 23:42:59.000000000,2017-04-13 00:02:40.000000000,closed,0,MetadataService
475,2017-04-10 18:19:13.000000000,2017-04-11 19:24:13.000000000,closed,0,Adjust fetchMore for apollo 1.0
474,2017-04-08 03:25:58.000000000,2017-04-10 15:44:04.000000000,closed,0,Took the Trello board out of the doc
473,2017-04-07 19:40:02.000000000,2017-04-07 20:27:50.000000000,closed,0,Fixed support for imports
472,2017-04-07 18:44:15.000000000,2017-04-11 19:29:40.000000000,closed,0,Fix quick mutations and multiple respects
471,2017-04-07 07:10:12.000000000,2017-04-07 20:27:50.000000000,closed,1,Local / Remote plugin require is not consistent
470,2017-04-06 21:45:20.000000000,2017-04-07 01:04:11.000000000,closed,0,Added plugins.default.json and TALK_PLUGINS_JSON
469,2017-04-06 20:41:42.000000000,2017-04-07 01:10:21.000000000,closed,0,Added joi plugin validation
468,2017-04-06 14:48:37.000000000,2017-04-06 17:33:31.000000000,closed,2,Fix graph not importing plugin resolvers
467,2017-04-06 13:48:38.000000000,2017-04-06 18:02:30.000000000,closed,0,Fix collapsing comment tree
466,2017-04-06 00:50:54.000000000,2017-04-06 18:13:47.000000000,closed,4,only refetch the comments if you're an admin
465,2017-04-06 00:48:21.000000000,2017-04-06 01:00:16.000000000,closed,0,Fixed for resolver plugin syntax
464,2017-04-05 22:18:55.000000000,2017-04-07 21:50:39.000000000,closed,1,do not load google fonts in embed
463,2017-04-05 21:43:02.000000000,2017-04-05 23:31:54.000000000,closed,0,Facebook Auth Plugin
462,2017-04-05 16:50:56.000000000,2017-04-05 17:22:58.000000000,closed,0,Adjust .editorconfig
461,2017-04-05 08:20:42.000000000,2017-04-05 17:30:58.000000000,closed,0,Implement apollo reporter middleware
460,2017-04-04 20:00:53.000000000,2017-04-27 01:05:58.000000000,closed,0,Subscriptions
459,2017-04-04 02:55:53.000000000,2017-04-06 18:54:33.000000000,closed,0,Added support for a plugin which disables lazy assets
458,2017-04-01 02:43:14.000000000,2017-04-05 00:56:03.000000000,closed,0,Plugin Router/Passport/Deployment
457,2017-04-01 00:02:01.000000000,2017-04-01 00:06:56.000000000,closed,0,Update readme
456,2017-03-31 19:14:45.000000000,2017-03-31 19:36:04.000000000,closed,0,prevent Talk from collapsing from custom css
455,2017-03-30 20:10:44.000000000,2017-04-07 05:12:07.000000000,closed,3,Plugin Architecture and Respect Button Plugin
454,2017-03-30 17:47:19.000000000,2017-03-30 20:10:14.000000000,closed,0,Markdown InfoBox
453,2017-03-30 14:21:43.000000000,2017-03-30 18:31:32.000000000,closed,0,Upgrade React
452,2017-03-29 22:43:59.000000000,2017-03-29 22:49:03.000000000,closed,0,Bump version to 1.4.0
451,2017-03-29 21:33:29.000000000,2017-03-29 22:28:57.000000000,closed,0,Fixes issues with wordlist and usernames
450,2017-03-29 18:51:53.000000000,2017-03-29 21:52:29.000000000,closed,1,Remove duplicate material.css
449,2017-03-29 06:29:49.000000000,2017-03-29 17:06:58.000000000,closed,1,Suspected profanity dialog (?) on account creation
448,2017-03-29 06:22:31.000000000,2017-03-29 15:53:24.000000000,closed,1,Found some typos on the spanish side :)
447,2017-03-29 01:42:32.000000000,2017-03-29 22:10:06.000000000,closed,0,show the total comment count instead of the parent count
446,2017-03-29 00:35:42.000000000,2017-03-31 23:57:33.000000000,closed,1,Change permalink behavior
445,2017-03-27 22:44:43.000000000,2017-03-29 23:38:42.000000000,closed,0,hot-load email templates during development
444,2017-03-27 22:00:48.000000000,2017-03-27 22:16:12.000000000,closed,0,Fix typo
443,2017-03-24 22:23:18.000000000,2017-03-28 18:19:38.000000000,closed,0,Community flags
442,2017-03-24 21:16:15.000000000,2017-03-27 19:19:06.000000000,closed,0,Package upgrades
441,2017-03-24 20:44:59.000000000,2017-03-27 19:07:41.000000000,closed,1,Auto close comment toggle
440,2017-03-24 20:02:20.000000000,2017-03-24 22:24:04.000000000,closed,0,Story 138187767 mod flag names
439,2017-03-24 02:18:19.000000000,2017-03-24 21:19:26.000000000,closed,0,"highlight suspect, banned words and links"
438,2017-03-23 23:06:13.000000000,2017-03-24 20:55:51.000000000,closed,0,always show moderation link to admins
437,2017-03-23 19:19:50.000000000,2017-03-23 19:22:29.000000000,closed,0,"Revert ""Story 138187767  - Moderate Flag User Names"""
436,2017-03-23 04:31:16.000000000,2017-03-25 00:46:21.000000000,closed,0,Translations
435,2017-03-23 02:53:06.000000000,2017-03-23 22:59:32.000000000,closed,0,redirect to the parent url when resetting your password
434,2017-03-23 01:44:59.000000000,2017-03-23 01:51:09.000000000,closed,0,asset_url and canonical link tags
433,2017-03-23 00:12:21.000000000,2017-03-23 18:53:33.000000000,closed,0,Design UX - #141430305
432,2017-03-22 22:37:13.000000000,2017-03-23 18:57:41.000000000,closed,1,My Comments / Profile Tab UX
431,2017-03-22 22:04:46.000000000,2017-03-22 22:32:37.000000000,closed,0,remove express dep from mailer service
430,2017-03-22 21:07:02.000000000,2017-03-23 18:39:19.000000000,closed,0,Admin UX 
429,2017-03-21 20:05:44.000000000,2017-03-21 21:44:58.000000000,closed,0,Fixed plugin examples
428,2017-03-21 02:00:28.000000000,2017-03-21 18:07:01.000000000,closed,0,Fixed bug in loading more comments
427,2017-03-21 01:14:33.000000000,2017-03-22 01:59:41.000000000,closed,1,Comment Stream Bugfix
426,2017-03-20 23:08:47.000000000,2017-03-22 18:53:16.000000000,closed,0,hide reply button if stream is closed
425,2017-03-20 22:36:32.000000000,2017-03-22 01:03:43.000000000,closed,0,Added reCAPTCHA docs
424,2017-03-20 18:34:17.000000000,2017-03-22 22:13:42.000000000,closed,0,Profile tab
423,2017-03-18 00:33:43.000000000,2017-03-22 00:47:27.000000000,closed,0,sort the stories by date
422,2017-03-17 20:47:24.000000000,2017-03-17 20:50:18.000000000,closed,0,Update Dockerfile
421,2017-03-17 18:31:10.000000000,2017-03-17 20:35:51.000000000,closed,6,Server Graph Plugins
420,2017-03-17 00:54:30.000000000,2017-03-17 17:05:24.000000000,closed,0,show different copy per # of replies
419,2017-03-16 21:46:38.000000000,2017-03-16 21:55:17.000000000,closed,0,dashboard refresh fix
418,2017-03-16 21:10:04.000000000,2017-03-17 20:24:23.000000000,closed,5,Added new pageData action/reducer
417,2017-03-16 00:19:17.000000000,2017-03-16 20:07:50.000000000,closed,0,move CountdownTimer to its own component
416,2017-03-15 21:18:25.000000000,2017-03-15 21:28:46.000000000,closed,0,correctly handle error when not logged in
415,2017-03-15 20:18:16.000000000,2017-03-15 22:12:25.000000000,closed,0,move pre-mod links
414,2017-03-15 02:33:35.000000000,2017-03-15 19:28:12.000000000,closed,0,change Stream > Story sometimes
413,2017-03-13 23:27:04.000000000,2017-03-14 21:00:50.000000000,closed,0,indentation and flag -> report
412,2017-03-13 22:30:21.000000000,2017-03-16 20:16:51.000000000,closed,0,recaptcha + RL support
411,2017-03-13 22:20:10.000000000,2017-03-15 01:45:27.000000000,closed,0,remove like widget for now
410,2017-03-13 22:12:56.000000000,2017-03-14 21:17:46.000000000,closed,0,button text was wrapping in firefox
409,2017-03-13 19:45:12.000000000,2017-03-13 20:01:19.000000000,closed,0,Removed the version pin
408,2017-03-11 01:55:24.000000000,2017-03-13 18:18:29.000000000,closed,0,make notifications wider
407,2017-03-11 01:52:23.000000000,2017-03-14 21:29:46.000000000,closed,0,save dismissed timer note to localStorage
406,2017-03-10 22:31:59.000000000,2017-03-15 01:16:15.000000000,closed,0,Asset comment metrics
405,2017-03-10 05:09:39.000000000,2017-03-13 19:32:35.000000000,closed,0,Added support for total comment count
404,2017-03-10 04:11:43.000000000,2017-03-13 21:52:08.000000000,closed,0,Scrolling to keep selected comments in view.
403,2017-03-09 03:09:54.000000000,2017-03-11 03:08:28.000000000,closed,0,Hiding rejected note on ban dialog for rejected comments.
402,2017-03-09 02:43:51.000000000,2017-03-09 23:35:11.000000000,closed,0,Autoreject on ban
401,2017-03-09 02:18:05.000000000,2017-03-10 01:01:38.000000000,closed,0,incorrectly using dispatch now that we do pym directly
400,2017-03-09 01:49:24.000000000,2017-03-09 23:10:31.000000000,closed,0,Resetting report menu on close.
399,2017-03-08 21:58:45.000000000,2017-03-09 03:01:01.000000000,closed,0,update dashboard links
398,2017-03-08 04:56:55.000000000,2017-03-10 01:19:40.000000000,closed,2,Auto-update Dashboard
397,2017-03-08 02:38:13.000000000,2017-03-09 21:17:12.000000000,closed,0,Adding fix for handling long titles in the Moderation Queue
396,2017-03-08 01:41:06.000000000,2017-03-09 23:50:28.000000000,closed,1,fix some firefox display things
395,2017-03-08 01:32:26.000000000,2017-03-08 03:13:20.000000000,closed,0,User facing Styles Updates
394,2017-03-08 00:24:34.000000000,2017-03-09 22:55:25.000000000,closed,0,Preventing admin panel refresh on accept and reject
393,2017-03-07 22:54:25.000000000,2017-03-09 02:16:07.000000000,closed,0,rejected comment optimize bug
392,2017-03-07 22:44:06.000000000,2017-03-09 23:43:28.000000000,closed,0,Load More button in mod queue
391,2017-03-07 02:09:04.000000000,2017-03-07 22:52:29.000000000,closed,0,Favicon Support 
390,2017-03-07 01:01:00.000000000,2017-03-07 01:21:37.000000000,closed,0,Fix password reset view render path
389,2017-03-07 00:46:56.000000000,2017-03-08 23:10:24.000000000,closed,2,Keyboard shortcuts
388,2017-03-06 23:31:51.000000000,2017-03-08 00:19:38.000000000,closed,0,Focusing on reply box when reply is clicked.
387,2017-03-06 23:17:21.000000000,2017-03-08 00:30:03.000000000,closed,1,move notifications to parent
386,2017-03-06 22:49:00.000000000,2017-03-07 22:58:03.000000000,closed,0,Configure Styles and UX Polish
385,2017-03-06 22:00:47.000000000,2017-03-06 22:04:20.000000000,closed,0,Moved to correct route
384,2017-03-04 02:21:51.000000000,2017-03-07 23:11:40.000000000,closed,0,Guidelines info box has a word wrapping issue
383,2017-03-04 02:17:25.000000000,2017-03-07 23:30:21.000000000,closed,0,Premod links
382,2017-03-03 23:38:47.000000000,2017-03-03 23:45:09.000000000,closed,0,Reverse chronological order for My Comment History
381,2017-03-03 23:23:41.000000000,2017-03-03 23:29:40.000000000,closed,0,Best Comments - Heart to Star and Coral Icon added
380,2017-03-03 23:10:29.000000000,2017-03-03 23:13:58.000000000,closed,0,Added Version endpoint
379,2017-03-03 22:01:50.000000000,2017-03-03 23:35:12.000000000,closed,0,Stories and Moderate on individual steam comment components
378,2017-03-03 21:28:32.000000000,2017-03-03 22:04:58.000000000,closed,0,Update for major release to include Best Comments
377,2017-03-03 16:56:05.000000000,2017-03-03 20:08:27.000000000,closed,0,Bump version for 1.0.1 release
376,2017-03-03 02:12:40.000000000,2017-03-03 20:03:52.000000000,closed,0,Keyboard shortcuts
375,2017-03-03 00:29:29.000000000,2017-03-03 00:38:26.000000000,closed,0,only trigger a re-flow when the height actually changes
374,2017-03-03 00:18:40.000000000,2017-03-03 02:26:39.000000000,closed,1,Bump version number
373,2017-03-03 00:09:35.000000000,2017-03-03 00:47:52.000000000,closed,0,node-gyp fix
372,2017-03-02 23:15:20.000000000,2017-03-03 00:10:30.000000000,closed,0,Adjusted session timeouts
371,2017-03-02 23:14:16.000000000,2017-03-03 02:34:51.000000000,closed,0,Fix e2e
370,2017-03-02 22:36:13.000000000,2017-03-22 23:10:44.000000000,closed,0,Story 138187767  - Moderate Flag User Names
369,2017-03-02 05:08:46.000000000,2017-03-07 00:07:42.000000000,closed,2,use something besides the reply key
368,2017-03-02 04:42:10.000000000,2017-03-02 04:46:42.000000000,closed,0,Asset Name + Profile Tab Bugs
367,2017-03-02 04:36:27.000000000,2017-03-02 04:43:17.000000000,closed,0,removing dead code
366,2017-03-02 04:34:10.000000000,2017-03-02 04:38:50.000000000,closed,0,make sure reply box works
