id,created_at,closed_at,merged_at,state,merged
1064,2019-03-18 11:20:33.000000000,2019-03-18 11:52:36.000000000,2019-03-18 11:52:36.000000000,closed,True
1065,2019-03-19 06:45:16.000000000,2019-03-19 13:26:47.000000000,2019-03-19 13:26:47.000000000,closed,True
1066,2019-03-19 20:03:40.000000000,2019-03-19 21:45:20.000000000,2019-03-19 21:45:20.000000000,closed,True
1067,2019-03-20 04:52:05.000000000,2019-03-20 10:50:59.000000000,2019-03-20 10:50:59.000000000,closed,True
1068,2019-03-20 05:10:13.000000000,2019-03-20 10:52:41.000000000,2019-03-20 10:52:41.000000000,closed,True
1069,2019-03-20 10:24:48.000000000,2019-03-20 10:47:18.000000000,2019-03-20 10:47:18.000000000,closed,True
1071,2019-03-20 20:43:07.000000000,2019-03-20 20:46:30.000000000,2019-03-20 20:46:30.000000000,closed,True
1072,2019-03-20 22:05:13.000000000,2019-03-21 12:10:49.000000000,2019-03-21 12:10:49.000000000,closed,True
1073,2019-03-22 03:46:00.000000000,2019-03-27 20:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-03-22 22:03:03.000000000,2019-03-23 12:54:13.000000000,2019-03-23 12:54:13.000000000,closed,True
1076,2019-03-23 02:45:16.000000000,2019-07-16 21:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-03-24 00:50:13.000000000,2019-03-24 12:28:44.000000000,2019-03-24 12:28:44.000000000,closed,True
1078,2019-03-26 02:39:03.000000000,2019-03-27 12:07:07.000000000,2019-03-27 12:07:07.000000000,closed,True
1079,2019-03-26 03:08:48.000000000,2019-03-26 10:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-03-26 13:12:22.000000000,2019-03-28 12:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-03-27 02:21:05.000000000,2019-03-27 12:33:54.000000000,2019-03-27 12:33:54.000000000,closed,True
1082,2019-03-27 05:02:22.000000000,2019-03-27 12:08:06.000000000,2019-03-27 12:08:06.000000000,closed,True
1088,2019-03-28 12:00:28.000000000,2019-03-29 07:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2019-03-29 07:43:38.000000000,2019-03-29 10:47:15.000000000,2019-03-29 10:47:15.000000000,closed,True
1090,2019-03-29 09:27:18.000000000,2019-03-29 10:41:52.000000000,2019-03-29 10:41:52.000000000,closed,True
1091,2019-03-29 11:25:29.000000000,2019-03-29 11:51:41.000000000,2019-03-29 11:51:41.000000000,closed,True
1092,2019-03-29 19:48:32.000000000,2019-04-01 14:39:04.000000000,2019-04-01 14:39:04.000000000,closed,True
1093,2019-03-29 20:12:18.000000000,2019-03-29 21:18:43.000000000,2019-03-29 21:18:43.000000000,closed,True
1095,2019-03-30 12:09:07.000000000,2019-03-30 23:45:03.000000000,2019-03-30 23:45:03.000000000,closed,True
1096,2019-03-31 22:47:21.000000000,2019-04-01 02:05:13.000000000,2019-04-01 02:05:13.000000000,closed,True
1098,2019-04-01 12:58:48.000000000,2019-04-01 13:20:52.000000000,2019-04-01 13:20:52.000000000,closed,True
1099,2019-04-02 20:58:28.000000000,2019-04-04 02:30:56.000000000,2019-04-04 02:30:56.000000000,closed,True
1101,2019-04-03 03:47:31.000000000,2019-04-04 02:44:28.000000000,2019-04-04 02:44:28.000000000,closed,True
1102,2019-04-03 03:52:31.000000000,2019-04-04 02:44:56.000000000,2019-04-04 02:44:56.000000000,closed,True
1103,2019-04-03 05:13:55.000000000,2019-04-04 02:48:43.000000000,2019-04-04 02:48:43.000000000,closed,True
1104,2019-04-03 16:32:51.000000000,2019-04-04 16:57:50.000000000,2019-04-04 16:57:50.000000000,closed,True
1105,2019-04-03 19:41:32.000000000,2019-04-04 16:56:50.000000000,2019-04-04 16:56:50.000000000,closed,True
1106,2019-04-03 23:33:20.000000000,2019-04-04 01:57:15.000000000,2019-04-04 01:57:15.000000000,closed,True
1107,2019-04-04 02:53:31.000000000,2019-04-04 03:46:39.000000000,2019-04-04 03:46:39.000000000,closed,True
1109,2019-04-04 22:27:31.000000000,2019-04-05 12:22:47.000000000,2019-04-05 12:22:47.000000000,closed,True
1110,2019-04-05 13:04:11.000000000,2019-04-05 13:15:49.000000000,2019-04-05 13:15:49.000000000,closed,True
1111,2019-04-05 16:12:47.000000000,2019-04-05 16:24:59.000000000,2019-04-05 16:24:59.000000000,closed,True
1112,2019-04-05 20:48:35.000000000,2019-04-09 12:53:12.000000000,2019-04-09 12:53:12.000000000,closed,True
1113,2019-04-05 23:58:06.000000000,2019-04-06 03:44:34.000000000,2019-04-06 03:44:34.000000000,closed,True
1114,2019-04-06 01:27:32.000000000,2019-04-06 03:46:14.000000000,2019-04-06 03:46:14.000000000,closed,True
1116,2019-04-09 02:46:41.000000000,2019-04-22 22:08:30.000000000,2019-04-22 22:08:30.000000000,closed,True
1117,2019-04-09 20:34:29.000000000,2019-04-09 20:37:46.000000000,2019-04-09 20:37:46.000000000,closed,True
1118,2019-04-09 21:14:17.000000000,2019-04-09 21:15:50.000000000,2019-04-09 21:15:50.000000000,closed,True
1121,2019-04-11 18:27:51.000000000,2019-04-11 18:29:47.000000000,2019-04-11 18:29:47.000000000,closed,True
1122,2019-04-11 19:00:27.000000000,2019-04-11 20:55:58.000000000,2019-04-11 20:55:58.000000000,closed,True
1123,2019-04-11 20:22:48.000000000,2019-04-11 20:54:46.000000000,2019-04-11 20:54:46.000000000,closed,True
1125,2019-04-14 00:33:02.000000000,2019-04-14 12:44:35.000000000,2019-04-14 12:44:35.000000000,closed,True
1128,2019-04-15 18:47:19.000000000,2019-04-23 20:04:23.000000000,2019-04-23 20:04:23.000000000,closed,True
1129,2019-04-15 19:38:45.000000000,2019-04-23 17:55:08.000000000,2019-04-23 17:55:08.000000000,closed,True
1130,2019-04-15 22:34:32.000000000,2019-04-22 13:20:43.000000000,2019-04-22 13:20:43.000000000,closed,True
1131,2019-04-16 18:35:09.000000000,2019-05-03 10:30:38.000000000,2019-05-03 10:30:38.000000000,closed,True
1132,2019-04-17 05:21:52.000000000,2019-04-22 21:51:49.000000000,2019-04-22 21:51:49.000000000,closed,True
1133,2019-04-18 16:13:36.000000000,2019-04-22 13:02:58.000000000,2019-04-22 13:02:57.000000000,closed,True
1135,2019-04-22 11:55:13.000000000,2019-04-22 12:05:16.000000000,2019-04-22 12:05:16.000000000,closed,True
1137,2019-04-23 17:59:47.000000000,2019-04-23 19:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-04-23 21:14:56.000000000,2019-04-24 00:42:32.000000000,2019-04-24 00:42:32.000000000,closed,True
1139,2019-04-23 21:32:41.000000000,2019-04-24 00:37:03.000000000,2019-04-24 00:37:03.000000000,closed,True
1140,2019-04-24 02:00:18.000000000,2019-04-24 13:00:53.000000000,2019-04-24 13:00:53.000000000,closed,True
1141,2019-04-25 18:05:07.000000000,2019-04-25 18:06:30.000000000,2019-04-25 18:06:30.000000000,closed,True
1142,2019-04-25 22:30:55.000000000,2019-04-25 22:58:12.000000000,2019-04-25 22:58:12.000000000,closed,True
1145,2019-04-30 02:24:39.000000000,2019-04-30 09:32:55.000000000,2019-04-30 09:32:55.000000000,closed,True
1146,2019-04-30 10:29:31.000000000,2019-04-30 11:13:45.000000000,2019-04-30 11:13:45.000000000,closed,True
1147,2019-04-30 11:34:16.000000000,2019-04-30 19:55:01.000000000,2019-04-30 19:55:01.000000000,closed,True
1149,2019-04-30 20:32:22.000000000,2019-05-07 10:53:53.000000000,2019-05-07 10:53:53.000000000,closed,True
1150,2019-05-01 01:29:29.000000000,2019-05-11 21:38:54.000000000,2019-05-11 21:38:54.000000000,closed,True
1151,2019-05-01 20:54:14.000000000,2019-05-01 21:27:46.000000000,2019-05-01 21:27:46.000000000,closed,True
1152,2019-05-01 21:45:47.000000000,2019-05-02 06:30:37.000000000,2019-05-02 06:30:37.000000000,closed,True
1153,2019-05-01 23:56:20.000000000,2019-05-02 00:45:37.000000000,2019-05-02 00:45:37.000000000,closed,True
1154,2019-05-02 09:51:41.000000000,2019-05-08 18:52:57.000000000,2019-05-08 18:52:57.000000000,closed,True
1155,2019-05-02 12:02:12.000000000,2019-05-03 12:00:17.000000000,2019-05-03 12:00:17.000000000,closed,True
1156,2019-05-02 16:03:36.000000000,2019-05-06 20:39:09.000000000,2019-05-06 20:39:09.000000000,closed,True
1157,2019-05-02 20:23:46.000000000,2019-05-02 21:21:38.000000000,2019-05-02 21:21:38.000000000,closed,True
1158,2019-05-02 20:38:56.000000000,2019-05-03 10:10:29.000000000,2019-05-03 10:10:29.000000000,closed,True
1160,2019-05-06 09:42:37.000000000,2019-05-07 10:48:37.000000000,2019-05-07 10:48:36.000000000,closed,True
1161,2019-05-07 07:42:27.000000000,2019-05-07 10:41:34.000000000,2019-05-07 10:41:34.000000000,closed,True
1162,2019-05-07 12:07:42.000000000,2019-05-07 16:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-05-07 16:15:58.000000000,2019-05-07 20:01:25.000000000,2019-05-07 20:01:25.000000000,closed,True
1164,2019-05-08 17:56:46.000000000,2019-05-08 18:50:28.000000000,2019-05-08 18:50:28.000000000,closed,True
1165,2019-05-08 20:27:08.000000000,2019-05-08 21:51:18.000000000,2019-05-08 21:51:18.000000000,closed,True
1166,2019-05-09 11:11:48.000000000,2019-05-10 15:00:45.000000000,2019-05-10 15:00:45.000000000,closed,True
1167,2019-05-09 20:39:27.000000000,2019-05-09 21:40:01.000000000,2019-05-09 21:40:01.000000000,closed,True
1168,2019-05-09 22:11:19.000000000,2019-05-09 23:46:24.000000000,2019-05-09 23:46:24.000000000,closed,True
1169,2019-05-10 21:55:38.000000000,2019-05-13 19:10:36.000000000,2019-05-13 19:10:36.000000000,closed,True
1170,2019-05-11 22:44:41.000000000,2019-05-12 16:03:05.000000000,2019-05-12 16:03:05.000000000,closed,True
1171,2019-05-11 23:03:33.000000000,2019-05-12 00:10:48.000000000,2019-05-12 00:10:48.000000000,closed,True
1172,2019-05-12 22:58:02.000000000,2019-05-12 23:32:13.000000000,2019-05-12 23:32:13.000000000,closed,True
1173,2019-05-12 23:52:52.000000000,2019-05-13 10:38:18.000000000,2019-05-13 10:38:18.000000000,closed,True
1174,2019-05-14 01:02:18.000000000,2019-05-14 05:14:27.000000000,2019-05-14 05:14:27.000000000,closed,True
1175,2019-05-14 01:10:31.000000000,2019-05-14 04:23:57.000000000,2019-05-14 04:23:57.000000000,closed,True
1178,2019-05-14 16:36:15.000000000,2019-05-14 16:36:58.000000000,2019-05-14 16:36:58.000000000,closed,True
1179,2019-05-14 21:27:33.000000000,2019-05-14 21:28:03.000000000,2019-05-14 21:28:02.000000000,closed,True
1180,2019-05-15 12:13:46.000000000,2019-05-15 12:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-05-15 12:15:31.000000000,2019-05-15 13:39:32.000000000,2019-05-15 13:39:32.000000000,closed,True
1182,2019-05-15 13:41:27.000000000,2019-05-15 18:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-05-15 18:07:22.000000000,2019-05-15 18:23:46.000000000,2019-05-15 18:23:45.000000000,closed,True
1184,2019-05-15 22:39:21.000000000,2019-05-15 23:08:04.000000000,2019-05-15 23:08:04.000000000,closed,True
1185,2019-05-16 08:43:41.000000000,2019-05-17 09:15:53.000000000,2019-05-17 09:15:53.000000000,closed,True
1186,2019-05-16 13:09:51.000000000,2019-05-16 13:10:35.000000000,2019-05-16 13:10:35.000000000,closed,True
1188,2019-05-20 15:30:46.000000000,2019-06-03 20:43:53.000000000,2019-06-03 20:43:53.000000000,closed,True
1189,2019-05-20 18:56:46.000000000,2019-05-20 19:59:04.000000000,2019-05-20 19:59:04.000000000,closed,True
1190,2019-05-20 21:39:19.000000000,2019-05-20 21:40:21.000000000,2019-05-20 21:40:21.000000000,closed,True
1191,2019-05-21 01:42:46.000000000,2019-05-22 01:55:37.000000000,2019-05-22 01:55:37.000000000,closed,True
1193,2019-05-22 01:27:03.000000000,2019-05-25 00:33:57.000000000,2019-05-25 00:33:57.000000000,closed,True
1194,2019-05-22 03:58:49.000000000,2019-05-22 05:59:23.000000000,2019-05-22 05:59:23.000000000,closed,True
1196,2019-05-22 22:46:54.000000000,2019-05-23 10:48:17.000000000,2019-05-23 10:48:17.000000000,closed,True
1199,2019-05-27 15:48:06.000000000,2019-05-27 15:52:31.000000000,2019-05-27 15:52:31.000000000,closed,True
1200,2019-05-27 21:09:14.000000000,2019-05-27 22:03:38.000000000,2019-05-27 22:03:38.000000000,closed,True
1202,2019-05-29 15:48:12.000000000,2019-05-29 16:29:00.000000000,2019-05-29 16:29:00.000000000,closed,True
1203,2019-05-29 16:32:48.000000000,2019-05-29 18:17:06.000000000,2019-05-29 18:17:06.000000000,closed,True
1204,2019-05-29 17:39:58.000000000,2019-05-29 17:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-05-29 17:51:59.000000000,2019-05-29 17:56:44.000000000,2019-05-29 17:56:44.000000000,closed,True
1206,2019-05-29 17:59:28.000000000,2019-05-29 18:16:48.000000000,2019-05-29 18:16:48.000000000,closed,True
1207,2019-05-29 19:17:58.000000000,2019-05-31 15:35:26.000000000,2019-05-31 15:35:26.000000000,closed,True
1208,2019-05-29 19:33:27.000000000,2019-05-31 15:24:56.000000000,2019-05-31 15:24:56.000000000,closed,True
1209,2019-05-31 18:42:53.000000000,2019-05-31 19:32:00.000000000,2019-05-31 19:32:00.000000000,closed,True
1210,2019-06-03 15:00:42.000000000,2019-06-03 15:14:09.000000000,2019-06-03 15:14:09.000000000,closed,True
1211,2019-06-03 20:08:33.000000000,2019-06-03 20:58:23.000000000,2019-06-03 20:58:23.000000000,closed,True
1212,2019-06-03 22:42:09.000000000,2019-06-03 23:24:23.000000000,2019-06-03 23:24:23.000000000,closed,True
1213,2019-06-04 11:35:15.000000000,2019-06-04 18:24:38.000000000,2019-06-04 18:24:37.000000000,closed,True
1214,2019-06-04 14:42:11.000000000,2019-06-04 15:07:52.000000000,2019-06-04 15:07:52.000000000,closed,True
1215,2019-06-04 20:34:25.000000000,2019-06-06 06:13:29.000000000,2019-06-06 06:13:29.000000000,closed,True
1218,2019-06-05 18:45:21.000000000,2019-06-07 13:52:51.000000000,2019-06-07 13:52:51.000000000,closed,True
1219,2019-06-05 20:23:08.000000000,2019-06-06 11:26:20.000000000,2019-06-06 11:26:20.000000000,closed,True
1220,2019-06-05 23:40:24.000000000,2019-06-06 06:19:00.000000000,2019-06-06 06:19:00.000000000,closed,True
1222,2019-06-06 16:12:02.000000000,2019-06-06 18:24:29.000000000,2019-06-06 18:24:29.000000000,closed,True
1223,2019-06-06 21:00:13.000000000,2019-06-07 16:03:41.000000000,2019-06-07 16:03:40.000000000,closed,True
1224,2019-06-06 21:13:32.000000000,2019-06-07 17:37:01.000000000,2019-06-07 17:37:01.000000000,closed,True
1226,2019-06-07 18:17:04.000000000,2019-06-11 14:06:51.000000000,2019-06-11 14:06:51.000000000,closed,True
1227,2019-06-08 11:43:49.000000000,2019-06-08 12:14:01.000000000,2019-06-08 12:14:01.000000000,closed,True
1228,2019-06-10 21:16:50.000000000,2019-06-11 13:49:05.000000000,2019-06-11 13:49:05.000000000,closed,True
1229,2019-06-11 14:26:23.000000000,2019-06-11 14:31:31.000000000,2019-06-11 14:31:31.000000000,closed,True
1230,2019-06-11 16:45:13.000000000,2019-06-11 17:25:33.000000000,2019-06-11 17:25:33.000000000,closed,True
1231,2019-06-11 22:57:22.000000000,2019-06-12 03:50:15.000000000,2019-06-12 03:50:15.000000000,closed,True
1233,2019-06-12 15:55:07.000000000,2019-06-12 17:26:05.000000000,2019-06-12 17:26:05.000000000,closed,True
1236,2019-06-12 20:26:40.000000000,2019-06-12 21:47:27.000000000,2019-06-12 21:47:27.000000000,closed,True
1237,2019-06-13 19:15:37.000000000,2019-06-13 20:51:27.000000000,2019-06-13 20:51:27.000000000,closed,True
1238,2019-06-13 19:36:25.000000000,2019-06-13 20:39:33.000000000,2019-06-13 20:39:33.000000000,closed,True
1239,2019-06-13 19:37:39.000000000,2019-06-13 20:26:12.000000000,2019-06-13 20:26:12.000000000,closed,True
1240,2019-06-14 02:57:57.000000000,2019-07-16 18:34:30.000000000,2019-07-16 18:34:30.000000000,closed,True
1241,2019-06-14 20:00:39.000000000,2019-06-14 20:34:51.000000000,2019-06-14 20:34:51.000000000,closed,True
1242,2019-06-18 11:45:12.000000000,2019-06-18 11:46:09.000000000,2019-06-18 11:46:09.000000000,closed,True
1243,2019-06-18 17:40:26.000000000,2019-06-18 18:28:57.000000000,2019-06-18 18:28:56.000000000,closed,True
1244,2019-06-18 19:25:23.000000000,2019-06-18 19:26:14.000000000,2019-06-18 19:26:14.000000000,closed,True
1245,2019-06-18 19:57:58.000000000,2019-06-23 15:17:13.000000000,2019-06-23 15:17:13.000000000,closed,True
1246,2019-06-18 20:59:54.000000000,2019-06-24 19:24:45.000000000,2019-06-24 19:24:45.000000000,closed,True
1248,2019-06-19 14:24:48.000000000,2019-06-23 15:16:31.000000000,2019-06-23 15:16:31.000000000,closed,True
1249,2019-06-19 18:04:41.000000000,2019-06-24 14:58:51.000000000,2019-06-24 14:58:51.000000000,closed,True
1251,2019-06-24 11:32:18.000000000,2019-06-24 18:24:49.000000000,2019-06-24 18:24:49.000000000,closed,True
1253,2019-06-25 01:05:21.000000000,2019-06-25 15:55:47.000000000,2019-06-25 15:55:47.000000000,closed,True
1256,2019-06-26 11:00:53.000000000,2019-06-26 13:18:18.000000000,2019-06-26 13:18:18.000000000,closed,True
1257,2019-06-26 11:14:24.000000000,2019-06-26 13:18:43.000000000,2019-06-26 13:18:43.000000000,closed,True
1258,2019-06-26 11:25:36.000000000,2019-06-26 13:19:19.000000000,2019-06-26 13:19:19.000000000,closed,True
1259,2019-06-26 17:20:51.000000000,2019-06-26 18:34:39.000000000,2019-06-26 18:34:38.000000000,closed,True
1260,2019-06-26 18:09:41.000000000,2019-06-26 18:35:35.000000000,2019-06-26 18:35:34.000000000,closed,True
1261,2019-06-26 20:32:19.000000000,2019-07-01 19:26:36.000000000,2019-07-01 19:26:36.000000000,closed,True
1262,2019-06-27 16:22:15.000000000,2019-07-01 14:37:45.000000000,2019-07-01 14:37:45.000000000,closed,True
1263,2019-06-27 20:51:55.000000000,2019-07-15 19:12:29.000000000,2019-07-15 19:12:29.000000000,closed,True
1264,2019-06-30 13:24:23.000000000,2019-06-30 22:34:24.000000000,2019-06-30 22:34:24.000000000,closed,True
1266,2019-07-01 17:59:33.000000000,2019-07-01 18:28:16.000000000,2019-07-01 18:28:16.000000000,closed,True
1268,2019-07-03 01:19:19.000000000,2019-07-04 22:26:47.000000000,2019-07-04 22:26:47.000000000,closed,True
1269,2019-07-03 16:08:42.000000000,2019-07-05 11:16:11.000000000,2019-07-05 11:16:11.000000000,closed,True
1270,2019-07-03 20:57:41.000000000,2019-07-04 21:37:17.000000000,2019-07-04 21:37:17.000000000,closed,True
1272,2019-07-06 18:02:06.000000000,2019-12-05 14:06:14.000000000,2019-12-05 14:06:14.000000000,closed,True
1273,2019-07-09 16:17:58.000000000,2019-07-17 13:58:24.000000000,2019-07-17 13:58:23.000000000,closed,True
1274,2019-07-09 19:08:07.000000000,2019-07-16 17:20:34.000000000,2019-07-16 17:20:34.000000000,closed,True
1275,2019-07-10 01:45:42.000000000,2019-07-15 14:44:04.000000000,2019-07-15 14:44:04.000000000,closed,True
1277,2019-07-10 02:01:46.000000000,2019-07-15 22:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-07-10 02:24:09.000000000,2019-07-16 14:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-07-10 10:12:36.000000000,2019-07-15 19:10:09.000000000,2019-07-15 19:10:09.000000000,closed,True
1280,2019-07-11 00:05:17.000000000,2019-07-11 00:37:40.000000000,2019-07-11 00:37:40.000000000,closed,True
1281,2019-07-11 15:44:43.000000000,2019-07-11 17:03:49.000000000,2019-07-11 17:03:49.000000000,closed,True
1282,2019-07-11 17:21:59.000000000,2019-07-11 17:44:31.000000000,2019-07-11 17:44:31.000000000,closed,True
1283,2019-07-12 18:35:34.000000000,2019-07-16 13:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-07-12 21:25:11.000000000,2019-07-16 15:07:56.000000000,2019-07-16 15:07:56.000000000,closed,True
1285,2019-07-13 11:20:13.000000000,2019-07-13 11:20:33.000000000,2019-07-13 11:20:33.000000000,closed,True
1286,2019-07-13 16:47:14.000000000,2019-07-14 18:59:30.000000000,2019-07-14 18:59:29.000000000,closed,True
1287,2019-07-13 18:14:36.000000000,2019-07-14 20:22:40.000000000,2019-07-14 20:22:40.000000000,closed,True
1289,2019-07-15 22:16:12.000000000,2019-07-16 12:08:44.000000000,2019-07-16 12:08:44.000000000,closed,True
1290,2019-07-16 16:40:54.000000000,2019-07-16 17:02:37.000000000,2019-07-16 17:02:37.000000000,closed,True
1292,2019-07-17 02:04:25.000000000,2019-07-17 04:09:44.000000000,2019-07-17 04:09:44.000000000,closed,True
1293,2019-07-18 21:54:18.000000000,2019-07-19 12:37:28.000000000,2019-07-19 12:37:28.000000000,closed,True
1294,2019-07-19 20:54:20.000000000,2019-07-22 21:25:55.000000000,2019-07-22 21:25:55.000000000,closed,True
1295,2019-07-21 12:53:14.000000000,2019-07-22 09:36:42.000000000,2019-07-22 09:36:42.000000000,closed,True
1296,2019-07-22 01:31:06.000000000,2019-07-22 09:37:10.000000000,2019-07-22 09:37:10.000000000,closed,True
1297,2019-07-22 22:42:19.000000000,2019-07-23 10:44:21.000000000,2019-07-23 10:44:21.000000000,closed,True
1298,2019-07-23 02:05:40.000000000,2019-07-23 10:47:26.000000000,2019-07-23 10:47:26.000000000,closed,True
1299,2019-07-23 21:15:00.000000000,2019-07-24 12:38:38.000000000,2019-07-24 12:38:38.000000000,closed,True
1300,2019-07-25 01:10:11.000000000,2019-07-30 18:35:16.000000000,2019-07-30 18:35:16.000000000,closed,True
1301,2019-07-25 12:47:24.000000000,2019-07-26 11:07:19.000000000,2019-07-26 11:07:19.000000000,closed,True
1303,2019-07-29 10:42:46.000000000,2019-07-30 11:28:51.000000000,2019-07-30 11:28:51.000000000,closed,True
1304,2019-07-30 20:53:47.000000000,2019-07-31 15:51:18.000000000,2019-07-31 15:51:18.000000000,closed,True
1305,2019-07-31 12:00:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2019-07-31 16:47:51.000000000,2019-09-04 12:46:47.000000000,2019-09-04 12:46:47.000000000,closed,True
1307,2019-08-01 00:12:20.000000000,2019-08-01 15:43:23.000000000,2019-08-01 15:43:23.000000000,closed,True
1308,2019-08-02 02:43:19.000000000,2019-08-08 17:58:58.000000000,2019-08-08 17:58:58.000000000,closed,True
1309,2019-08-02 18:13:51.000000000,2019-08-08 17:22:20.000000000,2019-08-08 17:22:20.000000000,closed,True
1310,2019-08-02 20:00:34.000000000,2019-08-02 20:26:45.000000000,2019-08-02 20:26:45.000000000,closed,True
1311,2019-08-02 20:15:19.000000000,2019-08-02 21:17:31.000000000,2019-08-02 21:17:31.000000000,closed,True
1312,2019-08-02 21:51:40.000000000,2019-08-02 22:38:33.000000000,2019-08-02 22:38:33.000000000,closed,True
1313,2019-08-04 09:56:45.000000000,2019-08-08 17:23:40.000000000,2019-08-08 17:23:40.000000000,closed,True
1314,2019-08-06 18:25:28.000000000,2019-08-06 18:26:02.000000000,2019-08-06 18:26:02.000000000,closed,True
1315,2019-08-06 18:34:56.000000000,2019-08-06 18:35:29.000000000,2019-08-06 18:35:29.000000000,closed,True
1316,2019-08-06 20:00:45.000000000,2019-08-06 20:26:58.000000000,2019-08-06 20:26:57.000000000,closed,True
1317,2019-08-06 22:12:44.000000000,2019-08-29 02:34:45.000000000,2019-08-29 02:34:45.000000000,closed,True
1319,2019-08-07 19:47:33.000000000,2019-08-07 20:11:34.000000000,2019-08-07 20:11:34.000000000,closed,True
1320,2019-08-07 20:06:21.000000000,2019-08-08 17:34:29.000000000,2019-08-08 17:34:29.000000000,closed,True
1321,2019-08-08 16:55:23.000000000,2019-08-08 17:19:30.000000000,2019-08-08 17:19:30.000000000,closed,True
1323,2019-08-08 17:39:52.000000000,2019-08-08 17:57:04.000000000,2019-08-08 17:57:04.000000000,closed,True
1324,2019-08-08 20:26:04.000000000,2019-08-08 21:05:58.000000000,2019-08-08 21:05:58.000000000,closed,True
1325,2019-08-09 11:51:26.000000000,2019-08-09 13:56:43.000000000,2019-08-09 13:56:43.000000000,closed,True
1326,2019-08-09 16:26:09.000000000,2019-08-09 17:02:03.000000000,2019-08-09 17:02:03.000000000,closed,True
1328,2019-08-09 21:13:30.000000000,2019-08-09 21:46:27.000000000,2019-08-09 21:46:27.000000000,closed,True
1330,2019-08-11 17:10:16.000000000,2019-08-12 13:16:17.000000000,2019-08-12 13:16:17.000000000,closed,True
1331,2019-08-12 20:16:51.000000000,2019-08-13 16:11:22.000000000,2019-08-13 16:11:22.000000000,closed,True
1332,2019-08-13 20:34:37.000000000,2019-08-13 21:05:25.000000000,2019-08-13 21:05:25.000000000,closed,True
1333,2019-08-13 21:06:05.000000000,2019-08-31 06:50:13.000000000,2019-08-31 06:50:13.000000000,closed,True
1334,2019-08-14 04:39:21.000000000,2019-08-14 11:34:26.000000000,2019-08-14 11:34:26.000000000,closed,True
1335,2019-08-14 18:02:06.000000000,2019-08-16 00:39:04.000000000,2019-08-16 00:39:04.000000000,closed,True
1336,2019-08-14 19:53:07.000000000,2019-08-14 20:25:24.000000000,2019-08-14 20:25:24.000000000,closed,True
1337,2019-08-14 22:25:07.000000000,2019-08-14 23:05:28.000000000,2019-08-14 23:05:27.000000000,closed,True
1338,2019-08-14 22:58:40.000000000,2019-08-22 18:21:18.000000000,2019-08-22 18:21:18.000000000,closed,True
1339,2019-08-14 23:24:23.000000000,2019-08-22 18:21:10.000000000,2019-08-22 18:21:10.000000000,closed,True
1340,2019-08-15 05:28:48.000000000,2019-08-15 06:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-08-15 19:46:15.000000000,2019-08-15 19:46:49.000000000,2019-08-15 19:46:49.000000000,closed,True
1342,2019-08-15 21:12:15.000000000,2019-09-18 17:00:56.000000000,2019-09-18 17:00:56.000000000,closed,True
1343,2019-08-16 16:11:31.000000000,2019-08-30 17:13:57.000000000,2019-08-30 17:13:57.000000000,closed,True
1345,2019-08-17 03:04:17.000000000,2019-08-17 17:58:17.000000000,2019-08-17 17:58:16.000000000,closed,True
1346,2019-08-19 11:21:26.000000000,2019-08-23 11:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-08-19 16:13:36.000000000,2019-08-19 20:44:53.000000000,2019-08-19 20:44:53.000000000,closed,True
1349,2019-08-20 02:01:28.000000000,2019-08-20 02:02:46.000000000,2019-08-20 02:02:46.000000000,closed,True
1350,2019-08-20 05:31:04.000000000,2019-08-28 01:39:19.000000000,2019-08-28 01:39:19.000000000,closed,True
1351,2019-08-20 14:35:16.000000000,2019-08-21 18:13:43.000000000,2019-08-21 18:13:43.000000000,closed,True
1352,2019-08-20 14:46:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1353,2019-08-21 05:19:46.000000000,2019-08-21 05:47:04.000000000,2019-08-21 05:47:04.000000000,closed,True
1354,2019-08-21 16:38:38.000000000,2019-08-21 18:09:55.000000000,2019-08-21 18:09:55.000000000,closed,True
1355,2019-08-21 17:53:04.000000000,2019-09-03 18:30:46.000000000,2019-09-03 18:30:46.000000000,closed,True
