id,created_at,closed_at,state,comments,title
453,2017-11-30 18:50:44.000000000,2017-11-30 18:50:51.000000000,closed,0,syz-ci: test images before using them
452,2017-11-30 00:46:51.000000000,2017-11-30 15:45:22.000000000,closed,0,pkg/report: improve trying to register non-static key header
451,2017-11-29 22:03:22.000000000,2017-11-29 22:24:32.000000000,closed,0,pkg/report: include Maintainers into report
450,2017-11-29 18:56:22.000000000,2017-11-29 19:18:45.000000000,closed,0,pkg/report: improve bad unlock balance corruption detection
449,2017-11-29 18:17:12.000000000,2017-11-29 18:36:52.000000000,closed,0,pkg/report: add Output to Report
448,2017-11-29 17:46:41.000000000,2017-11-29 18:26:39.000000000,closed,2,pkg/report: detect suspicious RCU usage report corruption
447,2017-11-29 17:33:05.000000000,2017-11-29 17:45:48.000000000,closed,0,pkg/report: add sl*b.c to guilty blacklist
446,2017-11-29 15:27:01.000000000,2017-11-29 17:45:48.000000000,closed,0,pkg/report: don't attribute bugs to mm/slab.c
445,2017-11-29 13:59:49.000000000,2017-12-17 15:39:17.000000000,closed,5,prog: maybe exist  error code in prog.go
444,2017-11-29 13:50:52.000000000,2017-11-29 15:12:48.000000000,closed,0,prog: support bytesizeN for vma
443,2017-11-29 02:37:54.000000000,2017-11-29 12:55:07.000000000,closed,0,docs: use 'c++' to build on FreeBSD
442,2017-11-28 20:38:25.000000000,2017-11-28 23:15:29.000000000,closed,0,prog: repair arrays/buffers with incorrect size in Deserialize
441,2017-11-28 19:40:31.000000000,2017-11-28 19:54:15.000000000,closed,1,pkg/report: fix corrupted stack trace detection
440,2017-11-28 18:30:49.000000000,2017-11-28 18:55:22.000000000,closed,0,pkg/compiler: add check that len does not refer to array with varlen elems
439,2017-11-27 13:05:38.000000000,2017-12-27 13:20:41.000000000,closed,5,prog: mutate len arguments
438,2017-11-26 06:37:53.000000000,2017-11-27 05:53:08.000000000,closed,5,syz-manager: no seeding of randomness
437,2017-11-24 21:24:39.000000000,2017-11-29 17:23:32.000000000,closed,3,pkg/repro: rerun repro when report is corrupted
436,2017-11-24 18:52:50.000000000,2017-11-24 18:57:39.000000000,closed,0,sys/linux: prefix non-autogenerated files with init_
435,2017-11-24 17:34:45.000000000,2017-11-24 17:41:39.000000000,closed,1,failed to generate coverage profile: failed to start -SW
434,2017-11-24 07:14:44.000000000,2017-11-26 15:26:14.000000000,closed,2,pkg/db: failed to deserialize database record: unexpected EOF
433,2017-11-23 18:44:15.000000000,2017-11-23 20:17:41.000000000,closed,1,pkg/report: various corrupted report detection improvements
432,2017-11-22 19:04:01.000000000,2017-11-22 20:04:06.000000000,closed,1,pkg/repro: avoid degenerate repros
431,2017-11-22 18:49:38.000000000,2017-11-22 20:12:56.000000000,closed,1,pkg/report: fix corrupted reports detection
430,2017-11-22 17:39:59.000000000,2017-11-22 17:41:48.000000000,closed,0,pkg/report: fix corrupted KASAN reports detection
429,2017-11-22 00:17:33.000000000,2017-11-22 15:45:39.000000000,closed,1,pkg/repro: don't bisect single entry
428,2017-11-21 23:08:52.000000000,2017-11-29 17:23:32.000000000,closed,0,pkg/repro: avoid corrupted reports
427,2017-11-21 20:46:10.000000000,2017-11-22 17:17:22.000000000,closed,1,pkg/report: corrupted report detection fixes
426,2017-11-20 21:24:11.000000000,2017-11-20 22:22:41.000000000,closed,1,makefile: move diff check to makefile from travis script
425,2017-11-17 16:46:58.000000000,2017-11-17 16:56:35.000000000,closed,0,pkg/kernel: sandbox make invocation
424,2017-11-16 15:09:16.000000000,2017-11-16 15:09:52.000000000,closed,0," dashboard/app, syz-ci: test fix patches by request "
423,2017-11-10 23:00:02.000000000,2017-11-20 22:22:41.000000000,closed,1,Makefile: pull request travis build failure: presubmit succeeds but diff fails
422,2017-11-10 21:50:27.000000000,2017-11-22 14:40:31.000000000,closed,6,My branch with arm32 support
421,2017-11-10 03:52:41.000000000,2017-11-13 13:34:14.000000000,closed,2,My branch
420,2017-11-10 00:03:36.000000000,2017-11-13 19:18:17.000000000,closed,0,pkg/report: add corrupted report detection
419,2017-11-09 01:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,pkg/repro: improve minimization of flaky/racy bugs
418,2017-11-08 21:18:43.000000000,2017-11-08 21:30:11.000000000,closed,2,sys/freebsd: add POLLINIGNEOF
417,2017-11-08 17:04:09.000000000,2017-11-08 18:01:33.000000000,closed,1,sys_brk not supported in enable_syscalls
416,2017-11-07 22:38:16.000000000,2017-11-08 21:43:41.000000000,closed,3,executor: proceed even if /dev/net/tun is not available
415,2017-11-07 19:56:23.000000000,2017-11-07 20:17:20.000000000,closed,1,execprog: correctly handle fault injections
414,2017-11-07 19:48:56.000000000,1970-01-01 00:00:00.000000001,open,4,pkg/repro: disable tun if program does not use it
413,2017-11-07 11:57:17.000000000,2017-11-07 14:26:12.000000000,closed,0,Improvements to Linux loop device declarations
412,2017-11-07 11:55:37.000000000,2017-11-07 13:21:48.000000000,closed,0,syz-extract: fix printf conditional in template
411,2017-11-07 02:21:17.000000000,1970-01-01 00:00:00.000000001,open,6,syz-manager: check presence of cross compiler
410,2017-11-06 16:04:42.000000000,2017-11-07 20:17:20.000000000,closed,0,pkg/repro: crash with fault-injection wasn't reproduced
409,2017-11-01 22:56:25.000000000,2017-11-03 13:33:26.000000000,closed,2,Improve definitions for Linux keyrings syscalls
408,2017-11-01 21:40:42.000000000,2017-11-01 21:41:03.000000000,closed,0,docs: add found_bugs for akaros
407,2017-11-01 11:50:02.000000000,2017-11-01 11:51:25.000000000,closed,2,Update troubleshooting.md
406,2017-11-01 09:57:38.000000000,2017-11-06 15:03:38.000000000,closed,2,pkg/report: wrong maintainers
405,2017-10-31 13:05:54.000000000,2017-10-31 13:06:03.000000000,closed,0,dashboard/app: email fixes
404,2017-10-29 19:48:01.000000000,2017-10-30 17:40:32.000000000,closed,1,Update README.md
403,2017-10-29 08:14:09.000000000,2017-10-30 21:57:39.000000000,closed,5,Fix the SYS_SEMCTL value issue for NetBSD
402,2017-10-29 00:21:49.000000000,2017-10-30 17:16:13.000000000,closed,1,Update CONTRIBUTORS
401,2017-10-29 00:20:52.000000000,2017-11-06 13:27:46.000000000,closed,26,Improve NetBSD support
400,2017-10-27 17:10:19.000000000,2017-10-27 17:39:01.000000000,closed,1,docs: add external network fuzzing docs & some generic doc improvements
399,2017-10-27 13:54:44.000000000,2017-11-08 18:46:44.000000000,closed,6,Failed to build due to multiple (different) declarations of printf in SOURCEDIR
398,2017-10-26 20:52:53.000000000,2017-10-27 12:04:36.000000000,closed,1,"docs, tools: add local link checker"
397,2017-10-24 20:33:10.000000000,2017-10-25 11:27:48.000000000,closed,49,Lots of changes to sys/netbsd
396,2017-10-24 13:12:48.000000000,2017-10-24 13:54:38.000000000,closed,3,Added 4 files containing syscall descriptions
395,2017-10-23 17:39:06.000000000,2017-10-23 18:14:47.000000000,closed,7,Added documentation for NetBSD.
394,2017-10-20 10:43:51.000000000,2017-10-20 12:27:25.000000000,closed,1,docs: fix configuration documentation
393,2017-10-17 17:15:27.000000000,2017-10-17 17:26:16.000000000,closed,1,Msg zerocopy v2
392,2017-10-16 15:34:11.000000000,2017-10-16 16:09:53.000000000,closed,2,executor: add PC to kcov_comparison_t
391,2017-10-16 15:24:07.000000000,2017-10-16 15:24:32.000000000,closed,0,executor: add PC to kcov_comparison_t
390,2017-10-12 20:16:20.000000000,2017-10-12 20:16:26.000000000,closed,0,extract
389,2017-10-12 00:30:10.000000000,2017-10-12 00:47:41.000000000,closed,1,syz-manager: expose raw cover in http handler
388,2017-10-10 20:56:02.000000000,2017-10-10 20:56:12.000000000,closed,0,executor: set own PATH when starting subprocesses
387,2017-10-07 14:05:21.000000000,2017-10-11 15:36:02.000000000,closed,4,Build failing on Fedora 26
386,2017-10-04 21:33:12.000000000,2017-10-10 16:20:59.000000000,closed,1,Mismatching git revisions
385,2017-10-04 01:42:08.000000000,2017-10-10 21:04:35.000000000,closed,2,executor/executor_linux.cc: 
384,2017-10-03 21:41:30.000000000,2017-10-30 17:46:51.000000000,closed,5,docs:fix QEMU ARM64 documentation
383,2017-10-02 12:53:23.000000000,2017-10-02 12:53:29.000000000,closed,0,sys/fuchsia: add more descriptions
382,2017-09-29 11:45:57.000000000,2017-10-02 15:56:37.000000000,closed,0,executor: support fragmentation in syz_emit_ethernet
381,2017-09-28 21:50:21.000000000,2017-09-29 10:51:35.000000000,closed,0,sys/linux: include additional header to ion.txt
380,2017-09-27 22:26:22.000000000,2017-09-28 21:50:43.000000000,closed,2,sys/linux: add header to ion.txt
379,2017-09-27 12:51:44.000000000,2017-09-27 12:53:07.000000000,closed,1,"""target is empty"" problem"
378,2017-09-25 17:18:59.000000000,2017-09-25 17:19:07.000000000,closed,0,"executor, sys/windows: initial windows support"
377,2017-09-20 16:05:44.000000000,2018-01-10 19:36:30.000000000,closed,1,kcov: trace arch/x86/kernel code
376,2017-09-19 19:00:16.000000000,2017-09-19 19:00:27.000000000,closed,0,"dashboard/app, syz-ci: upload target OS/arch to dashboard"
375,2017-09-19 17:45:02.000000000,2017-09-19 18:44:55.000000000,closed,0,Makefile: build target binaries into separate dirs
374,2017-09-19 13:07:46.000000000,2017-09-19 13:34:51.000000000,closed,1,travis: install cross-compilers
373,2017-09-15 10:58:59.000000000,2017-09-15 18:02:38.000000000,closed,1,More support for multiple/cross-OS/arch fuzzing
372,2017-09-08 05:17:28.000000000,2017-09-08 15:23:48.000000000,closed,0,docs: add more prerequisites on ubuntu
371,2017-09-04 22:24:53.000000000,2017-09-04 22:25:04.000000000,closed,0,pkg/ast: fix struct comment parsing
370,2017-09-02 15:44:24.000000000,2017-09-02 15:44:29.000000000,closed,0,sys: support ptr64 type
369,2017-09-02 15:38:13.000000000,2017-09-02 15:38:17.000000000,closed,0,sys: improve bpf descriptions
368,2017-09-01 23:41:26.000000000,2017-09-02 15:06:54.000000000,closed,0,pkg/compiler: check and generate types
367,2017-09-01 19:54:10.000000000,2017-09-01 20:14:54.000000000,closed,0,hints: add some more tests for DataArg
366,2017-08-31 19:14:19.000000000,2017-09-01 19:17:09.000000000,closed,0,hints: add new mutations and tests
365,2017-08-31 16:31:10.000000000,2017-08-31 16:31:22.000000000,closed,0,sys: change proc arguments to the format used by const/flags/len
364,2017-08-31 16:20:20.000000000,2017-09-01 19:17:35.000000000,closed,0,sys: add AF_PACKET sockets description
363,2017-08-30 20:54:45.000000000,2017-08-30 21:30:39.000000000,closed,0,Fix reboot support for VM isolated
362,2017-08-30 20:37:58.000000000,2017-08-30 20:40:15.000000000,closed,0,Kcov comps
361,2017-08-30 17:23:48.000000000,2018-12-15 20:37:00.000000000,closed,0,pkg/report: incorrectly subtracts 1 from PCs
360,2017-08-27 21:55:59.000000000,2017-08-27 22:19:42.000000000,closed,0,pkg/compiler: more static error checking
359,2017-08-27 17:08:52.000000000,2017-08-27 17:28:50.000000000,closed,0,pkg/compiler: move more const-processing code to compiler
358,2017-08-27 16:17:00.000000000,2017-08-27 20:17:01.000000000,closed,0,docs: fix syz-headerparser documentation
357,2017-08-26 23:38:00.000000000,2017-08-27 13:51:41.000000000,closed,0,"pkg/compiler, sys/syz-sysgen: move const handling to pkg/compiler"
356,2017-08-25 22:44:30.000000000,2017-08-25 22:44:38.000000000,closed,0,sys: improve tun descriptions
355,2017-08-24 13:58:56.000000000,1970-01-01 00:00:00.000000001,open,2,executor: provoke double-fetch bugs
354,2017-08-23 23:32:25.000000000,2017-09-01 19:17:47.000000000,closed,2,Hints pull request
353,2017-08-23 17:04:02.000000000,2017-08-25 19:23:53.000000000,closed,7,tools: Add syz-headerparser to assist in writing system call descriptions
352,2017-08-22 12:25:14.000000000,2017-08-23 12:20:22.000000000,closed,3,android kernel enabling KASAN boot failed
351,2017-08-19 20:49:31.000000000,2017-08-19 21:17:28.000000000,closed,0,all: support i386 arch
350,2017-08-19 12:22:49.000000000,2017-08-19 12:41:25.000000000,closed,0,sys: support arm arch
349,2017-08-19 11:58:11.000000000,2017-08-19 12:16:24.000000000,closed,0,"sys, prog: switch values to to uint64"
348,2017-08-18 20:41:03.000000000,2017-08-18 20:47:40.000000000,closed,0,sys/syz-sysgen: switch to new parser
347,2017-08-18 18:40:57.000000000,2017-08-18 19:04:13.000000000,closed,0,sys/syz-extract: switch to the new parser
346,2017-08-18 13:35:31.000000000,2017-08-18 13:50:30.000000000,closed,1,sys: test submission of improperly formatted descriptions
345,2017-08-18 13:15:06.000000000,2017-08-18 13:26:51.000000000,closed,0,new parser for sys descriptions
344,2017-08-17 21:13:28.000000000,2017-08-17 21:42:12.000000000,closed,0,dashboard/app: heavylifting of email reporting
343,2017-08-12 19:35:55.000000000,2017-08-12 19:45:01.000000000,closed,0,more calls
342,2017-08-11 21:33:28.000000000,2017-08-23 23:25:14.000000000,closed,4,Pull request for hints code
341,2017-08-11 20:37:05.000000000,2017-08-11 21:05:36.000000000,closed,0,.travis.yml: test with Go1.8
340,2017-08-11 18:12:38.000000000,2017-08-11 20:33:32.000000000,closed,0,dashboard/app: various improvements/fixes for email reporting
339,2017-08-11 06:11:22.000000000,2017-08-11 10:12:14.000000000,closed,4,[syz-manger/cover.go] caculate pcs coverage for arm64
338,2017-08-10 16:26:51.000000000,2017-08-10 16:35:08.000000000,closed,0,vendor/golang.org/x/net/context: fix fmt with Go 1.8
337,2017-08-10 15:27:48.000000000,2017-08-10 21:31:16.000000000,closed,0,tools/syz-benchcmp: add execution speed
336,2017-08-09 12:55:31.000000000,2018-07-29 21:50:28.000000000,closed,2,pkg/target: add target testing package
335,2017-08-09 12:38:33.000000000,2017-08-09 12:38:39.000000000,closed,0,prog: reuse defaultArg
334,2017-08-09 12:28:05.000000000,2017-08-09 12:28:11.000000000,closed,0,prog: fix restoration of default arguments
333,2017-08-09 12:01:27.000000000,2017-11-13 15:19:20.000000000,closed,1,syz-fuzzer: test compat syscalls
332,2017-08-09 11:57:57.000000000,1970-01-01 00:00:00.000000001,open,1,vm/qemu: restrict network access
331,2017-08-08 19:47:55.000000000,2017-08-08 19:57:02.000000000,closed,1,"prog: reduce the ""uber-mmap"" size"
330,2017-08-08 18:56:13.000000000,2017-08-08 19:48:41.000000000,closed,0,"prog: reduce the ""uber-mmap"" size"
329,2017-08-08 12:15:35.000000000,2017-08-08 12:36:12.000000000,closed,7,".travis.yml: test against go1.9rc1, tip since aliases trip gofmt"
328,2017-08-08 10:55:50.000000000,2017-08-08 12:54:25.000000000,closed,0,vendor: update all packages
327,2017-08-07 17:28:14.000000000,2017-08-07 17:29:00.000000000,closed,0,"syz-manager, syz-hub: share repros between managers via hub"
326,2017-08-06 17:48:37.000000000,2017-08-07 12:58:52.000000000,closed,0,sys: improve ipv6 descriptions
325,2017-08-04 17:24:18.000000000,2017-08-08 12:38:06.000000000,closed,3,"hub, manager: share repros between managers via hub"
324,2017-08-03 08:05:46.000000000,2017-12-22 23:37:05.000000000,closed,13,all: support arm32
323,2017-08-02 21:33:13.000000000,2017-08-02 21:50:49.000000000,closed,0,"syz-dash, syz-gce: remove"
322,2017-08-02 18:52:49.000000000,1970-01-01 00:00:00.000000001,open,1,sys: multiple inheritance for resources
321,2017-08-02 18:23:58.000000000,2017-08-02 18:37:43.000000000,closed,0,dashboard/app: purge at most 10 crashes at once
320,2017-08-02 18:23:55.000000000,2017-08-02 19:51:06.000000000,closed,1,prog: don't mutate mmap() calls too often
319,2017-08-01 22:14:25.000000000,2017-08-02 17:11:04.000000000,closed,0,dashboard/app: new dashboard app
318,2017-08-01 21:08:10.000000000,2019-11-06 15:42:04.000000000,closed,0,pkg/report: detect syzkaller panics in lost connection logs
317,2017-08-01 20:31:50.000000000,2017-08-01 20:55:47.000000000,closed,1,prog: fix encoding for exec of result args
316,2017-08-01 18:15:55.000000000,2018-03-20 16:25:41.000000000,closed,2,prog: programs bloated up by excessive mmap() calls
315,2017-08-01 18:05:32.000000000,2017-08-01 20:25:19.000000000,closed,0,syz-ci: support additional syscall descriptions
314,2017-08-01 17:36:30.000000000,2017-08-01 20:15:26.000000000,closed,1,prog: properly remove calls when splicing progs
313,2017-07-31 17:26:11.000000000,2017-08-12 16:33:48.000000000,closed,1,sys: detect misspelled constants/syscalls
312,2017-07-31 15:49:10.000000000,2017-12-22 23:42:52.000000000,closed,0,csource: mimic the way threads are created in executor
311,2017-07-29 12:23:43.000000000,2017-08-17 20:49:46.000000000,closed,1,sys: using mknod for non-existent devices
310,2017-07-29 12:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,sys: support fork/clone/exec/signals
309,2017-07-28 21:57:52.000000000,2017-07-28 22:14:25.000000000,closed,0,syz-ci: send commits to dashboard
308,2017-07-28 15:40:28.000000000,2017-07-28 16:21:00.000000000,closed,0,readme: add travis-ci status
307,2017-07-28 13:00:54.000000000,2017-07-28 17:00:49.000000000,closed,1,Always failed at dialing manager 
306,2017-07-28 06:44:55.000000000,2017-07-28 07:17:20.000000000,closed,1,Strange compilation error with undefined reference to `in_interrupt'
305,2017-07-27 22:56:59.000000000,2017-07-28 15:37:28.000000000,closed,2,Initial travis-ci integration
304,2017-07-27 16:25:07.000000000,2017-07-27 16:48:22.000000000,closed,1,pkg/repro: fix null-ptr-deref when res is nil
303,2017-07-27 03:44:32.000000000,2017-07-27 10:03:44.000000000,closed,1,failed to create instance:failed to parse 'dumpsys battery output:can't find service:battery' the bug on android
302,2017-07-26 21:09:29.000000000,2017-08-01 23:21:34.000000000,closed,3,sys: fix KVM_RUN ioctl
301,2017-07-26 17:07:39.000000000,2017-07-26 17:12:46.000000000,closed,1,pkg/repro: fix simplifying threaded flag
300,2017-07-25 22:20:49.000000000,2017-07-25 22:32:32.000000000,closed,0,vm/gce: fix truncated console output
299,2017-07-24 20:27:23.000000000,2017-07-24 21:46:10.000000000,closed,1,docs: small fixes
298,2017-07-24 18:59:36.000000000,2017-07-24 22:50:43.000000000,closed,3,pkg/report: fix symbolization of old KASAN stack trace format
297,2017-07-24 17:06:06.000000000,2017-07-24 18:43:51.000000000,closed,3,prog: return error instead of panic when parsing
296,2017-07-24 06:24:18.000000000,2017-07-24 10:07:31.000000000,closed,2, Enable CONFIG_KCOV
295,2017-07-22 08:05:55.000000000,2017-07-24 20:29:17.000000000,closed,2,syz-manager:  panic and runtime error
294,2017-07-21 23:20:21.000000000,2017-07-23 12:42:09.000000000,closed,1,Compiling bullhead kernel failed
293,2017-07-21 18:20:49.000000000,2017-07-23 12:46:16.000000000,closed,1,edge coverage & path checksum
292,2017-07-21 11:01:49.000000000,2017-07-24 21:46:10.000000000,closed,0,docs: mention -debug flag in all tutorials
291,2017-07-21 09:56:22.000000000,2017-07-29 12:24:24.000000000,closed,2,syzkaller running problem
290,2017-07-21 08:19:58.000000000,2017-07-21 08:45:56.000000000,closed,1,can't find bin/syz-fuzzer
289,2017-07-20 11:17:25.000000000,2017-07-20 14:43:11.000000000,closed,11,"""go get"" problem"
288,2017-07-20 05:21:14.000000000,2017-07-29 12:24:59.000000000,closed,1,Can syzkaller support arm64 big endian ? 
287,2017-07-19 20:00:45.000000000,2017-07-19 20:27:09.000000000,closed,1,Small fixes in manager dashboard report
286,2017-07-19 19:25:01.000000000,2017-07-19 20:27:34.000000000,closed,1,pkg/report: replace lines numbers with LINE in report headers
285,2017-07-19 17:45:36.000000000,2017-07-19 20:38:22.000000000,closed,1,prog: allow recursion for optional pointers
284,2017-07-18 18:35:25.000000000,2017-07-18 20:00:04.000000000,closed,0,pkg/repro: save final crash log
283,2017-07-18 05:31:06.000000000,2018-09-11 18:47:53.000000000,closed,11,vm/adb: go exec always failed: exit status 1  when execute 'su -c' command
282,2017-07-14 13:43:02.000000000,2017-08-07 17:29:00.000000000,closed,0,syz-hub: propagate crashers
281,2017-07-14 12:04:56.000000000,2017-07-14 12:07:01.000000000,closed,1,"How can I avoid crashes like ""no output from test machine"" ""lost connection to test machine "" ?"
280,2017-07-13 21:54:48.000000000,2017-07-17 16:42:11.000000000,closed,3,prog: split Arg into smaller structs
279,2017-07-13 20:02:24.000000000,2017-07-13 20:46:25.000000000,closed,0,syz-manager: symbolize repro reports
278,2017-07-11 15:53:29.000000000,2017-07-12 16:01:10.000000000,closed,7,android kernel 3.18 with CONFIG_KCOV=y  boot failed
277,2017-07-11 06:39:28.000000000,2017-07-11 10:07:23.000000000,closed,1,"There are more than 100  crashes like "" no output from test machine "" when I run the syzkaller test"
276,2017-07-11 01:46:40.000000000,2017-07-18 11:57:39.000000000,closed,7,Add Isolated VM
275,2017-07-07 05:45:15.000000000,2017-07-08 14:10:02.000000000,closed,9,"addr of different PtrType arg is same, lead to struct member overrided"
274,2017-07-06 14:44:32.000000000,2017-07-24 16:34:34.000000000,closed,5,Improve C repros
273,2017-07-06 13:19:57.000000000,2017-07-06 14:17:40.000000000,closed,0,syz-manager: save proper report for reproducers
272,2017-07-05 16:59:39.000000000,2017-07-05 17:41:21.000000000,closed,1,pkg/repro: return crash report
271,2017-07-05 16:11:35.000000000,2017-07-05 17:51:25.000000000,closed,3,pkg/csourse: don't generate __NR_X defines for old syscalls
270,2017-07-03 13:56:03.000000000,2017-07-05 17:51:25.000000000,closed,0,csource: don't define syscall numbers for old syscalls
269,2017-07-01 10:46:46.000000000,2017-07-03 05:23:08.000000000,closed,4,"disabling unsupported syscall:XXXX when I run ""syz-manager -debug -config=my.cfg1"""
268,2017-06-30 17:13:21.000000000,2017-06-30 17:17:43.000000000,closed,0,tools/syz-symbolize: add report mode
267,2017-06-30 17:02:19.000000000,2017-06-30 17:09:58.000000000,closed,1,syz-manager: output maintainers in html reports
266,2017-06-29 18:14:14.000000000,2017-06-29 18:14:39.000000000,closed,0,repro: fix tests
265,2017-06-29 17:43:20.000000000,2017-06-29 18:02:44.000000000,closed,1,docs: add instructions on reporting security bugs
264,2017-06-29 05:34:30.000000000,2017-07-11 01:40:54.000000000,closed,2,How to Cross compile android kernel?
263,2017-06-28 11:45:49.000000000,2017-06-28 11:51:16.000000000,closed,1,Cannot use CONFIG_KCOV: -fsanitize-coverage=trace-pc is not supported by compiler
262,2017-06-28 03:03:58.000000000,2017-06-28 10:18:33.000000000,closed,1,No connection from test machine
261,2017-06-27 21:43:55.000000000,2017-07-06 13:40:41.000000000,closed,1,Simplify terminal configuration logic via executing stty
260,2017-06-27 18:50:18.000000000,2017-06-27 18:55:11.000000000,closed,0,Fix incorrect argument in syz-tty
259,2017-06-27 14:44:01.000000000,2017-06-27 14:48:10.000000000,closed,1,prog: fix PtrType generation
258,2017-06-27 09:12:15.000000000,2017-06-27 12:29:06.000000000,closed,0,Add a battery_check param to adb config to turn this check off
257,2017-06-27 07:04:21.000000000,2017-07-29 12:25:30.000000000,closed,10,SSH connect failed when I run syz-manager -config=my.cfg
256,2017-06-26 18:23:55.000000000,2017-06-27 12:03:24.000000000,closed,0,Restore TCXETS2
255,2017-06-26 17:45:58.000000000,2017-06-26 17:55:21.000000000,closed,1,Add 'make android' target and document it
254,2017-06-26 17:01:22.000000000,2017-06-26 17:30:54.000000000,closed,1,repro: reproExtractProg may fail
253,2017-06-26 16:23:36.000000000,2017-06-26 17:32:38.000000000,closed,2,Port console to Darwin
252,2017-06-26 16:14:11.000000000,2017-06-26 16:17:46.000000000,closed,1,report: add more rcu stall regexps
251,2017-06-26 13:50:25.000000000,2017-07-05 17:41:21.000000000,closed,0,pkg/repro: return crash log/report
250,2017-06-26 12:13:38.000000000,2017-11-24 19:44:10.000000000,closed,4,vm/qemu: audio initialization fails
249,2017-06-22 18:40:09.000000000,2017-06-27 14:48:10.000000000,closed,2,prog: nil pointer exception
248,2017-06-22 16:55:18.000000000,2017-06-22 17:32:47.000000000,closed,0,Added GCC and glibc
247,2017-06-22 15:23:47.000000000,2017-06-27 13:55:54.000000000,closed,5,report: add get maintainers function
246,2017-06-22 14:56:26.000000000,2018-05-15 12:26:15.000000000,closed,2,vm/adb: bug in waiting for battery service
245,2017-06-22 11:58:15.000000000,2020-08-23 20:55:41.000000000,closed,4,sys: allow to specify direction per-field
244,2017-06-21 21:48:35.000000000,2017-06-29 15:58:46.000000000,closed,4,Bisect the log to find multiple guilty programs
243,2017-06-21 16:52:41.000000000,1970-01-01 00:00:00.000000001,open,3,vm/gce: don't recreate VMs every time
242,2017-06-21 16:50:36.000000000,2017-06-27 13:55:54.000000000,closed,0,report: extract maintainer emails for crashes
241,2017-06-20 22:01:36.000000000,2017-06-22 18:27:38.000000000,closed,0,syz-ci: add continuous integration system
240,2017-06-20 04:46:56.000000000,2017-06-20 10:42:23.000000000,closed,0,arm64 doc update
239,2017-06-19 17:34:20.000000000,2017-06-21 21:39:58.000000000,closed,1,Minor reproducing improvements
238,2017-06-17 03:25:16.000000000,2017-06-20 04:47:23.000000000,closed,4,docs: missing compilation instruction for x86_64_host_arm64_vm
237,2017-06-17 00:59:45.000000000,2017-06-17 10:57:48.000000000,closed,2,fix the ssh port option in the doc
236,2017-06-16 23:00:57.000000000,2017-06-17 12:43:40.000000000,closed,1,repro: better guilty file detection
235,2017-06-15 11:25:21.000000000,2017-06-19 22:12:50.000000000,closed,7,sys: Add ETHTOOL ioctl in socket.txt
234,2017-06-14 21:53:50.000000000,2017-06-14 22:43:35.000000000,closed,1,sys: use consistent icmp socket syscall names
233,2017-06-14 20:07:13.000000000,2017-06-16 15:14:13.000000000,closed,1,docs: various improvements
232,2017-06-14 16:46:57.000000000,2017-06-14 18:14:10.000000000,closed,0,Move parts of README to docs
231,2017-06-14 15:59:30.000000000,2017-06-14 16:13:37.000000000,closed,1,Move all documentation to docs/
230,2017-06-14 14:31:32.000000000,2017-06-14 17:05:32.000000000,closed,3,syz-hub: fix copy-paste error in httpSummary()
229,2017-06-14 12:28:32.000000000,2017-06-14 12:28:36.000000000,closed,0,syz-dash: move patch parsing to pkg/kernel
228,2017-06-13 22:25:22.000000000,2017-06-13 22:25:27.000000000,closed,0,vendor: switch from dep to godep
227,2017-06-13 21:40:24.000000000,2017-06-14 15:05:44.000000000,closed,1,Makefile fixes
226,2017-06-13 21:27:34.000000000,2017-06-13 21:31:20.000000000,closed,1,vendor: vendor dependencies
225,2017-06-13 19:25:48.000000000,2017-06-13 19:32:22.000000000,closed,1,executor: fix clang-tidy warnings
224,2017-06-13 17:58:25.000000000,2017-06-13 18:10:36.000000000,closed,1,sys: check in generated files
223,2017-06-13 16:48:56.000000000,2017-06-13 17:46:55.000000000,closed,1,executor: add sys/sysmacros.h include for makedev in newer gcc
222,2017-06-13 15:23:00.000000000,2017-06-13 21:33:48.000000000,closed,2,report: extract guilty file
221,2017-06-12 19:56:07.000000000,2017-06-12 19:59:02.000000000,closed,1,report: add a few report header regexps
220,2017-06-12 12:35:30.000000000,2017-06-13 17:46:55.000000000,closed,3,executor: build error with gcc 7.1.1 (makedev)
219,2017-06-08 18:01:23.000000000,2017-06-08 18:03:05.000000000,closed,1,statx: fix flags
218,2017-06-06 22:03:10.000000000,2017-08-12 16:35:02.000000000,closed,2,sys: build requires ~2GB of memory
217,2017-06-06 19:31:59.000000000,2017-09-04 23:07:44.000000000,closed,5,sysparser: better validation of descriptions
216,2017-06-06 11:38:06.000000000,2017-06-13 18:10:36.000000000,closed,0,sys: check-in generated files?
215,2017-06-06 11:34:09.000000000,2017-06-13 21:31:20.000000000,closed,4,all: vendor dependencies
214,2017-06-05 05:39:01.000000000,2017-06-05 09:50:09.000000000,closed,1,compilation errors
213,2017-06-01 14:03:34.000000000,2017-06-01 14:03:48.000000000,closed,0,pkg/git: add new package
212,2017-06-01 13:23:12.000000000,2017-06-01 13:23:32.000000000,closed,0,config: split and refactor
211,2017-06-01 12:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,sys: describe more syscalls
210,2017-05-31 23:45:35.000000000,2017-06-03 10:54:55.000000000,closed,6,sys: add statx syscall
