id,created_at,closed_at,state,comments,title
3151,2018-01-26 21:51:16.000000000,2018-05-29 17:34:20.000000000,closed,8,"Typing "".0"" is not replaced by 0.0 in ""Specify amount"" field on 'Send transaction' wallet screen"
3150,2018-01-26 18:21:17.000000000,2018-01-30 01:20:26.000000000,closed,1,integrate rn-snoopy https://github.com/status-im/rn-snoopy
3149,2018-01-26 17:46:05.000000000,2018-01-26 18:17:50.000000000,closed,0,Dont delete child entities in any case
3148,2018-01-26 17:02:00.000000000,2018-01-30 20:49:02.000000000,closed,11,Add a line under profile image when editing profile
3147,2018-01-26 15:34:17.000000000,2018-02-08 19:35:57.000000000,closed,4,refactor #3141 - replaced :refer with :as in ui.components
3146,2018-01-26 14:28:28.000000000,2018-02-19 16:27:43.000000000,closed,4,[Perf] Test Hypothesis 5: synchronous realm reads/writes are the major factor contributing to bad UI performance and event processing speed
3145,2018-01-26 13:45:30.000000000,2018-02-07 12:27:49.000000000,closed,1,Update Ethereum to Ether asset name
3144,2018-01-25 22:52:38.000000000,2018-02-09 16:25:58.000000000,closed,6,removing testnet DApps while preparing for mainnet
3143,2018-01-25 21:46:49.000000000,2018-04-03 10:38:20.000000000,closed,5,Cannot sign in to Cryptokitties
3142,2018-01-25 20:45:41.000000000,2018-10-01 20:33:29.000000000,closed,2,Add flag to enable spec validation in release builds
3141,2018-01-25 17:01:26.000000000,2018-02-08 19:35:57.000000000,closed,2,Refactor all ui.components namespaces to replace :refer with :as
3140,2018-01-25 16:59:14.000000000,2018-09-21 10:14:48.000000000,closed,0,Migrate colors to the new colors ns
3139,2018-01-25 16:56:28.000000000,2018-02-22 20:39:27.000000000,closed,9,Migrate hiccup properties to kebab-case
3138,2018-01-25 15:54:10.000000000,2018-02-05 20:15:26.000000000,closed,19,[ISSUE #2882] Updated wallet / send transaction to latest design
3137,2018-01-25 15:33:17.000000000,2018-01-30 19:40:50.000000000,closed,8,Feature/Fullscreen browsing experience (#3005)
3136,2018-01-25 14:23:03.000000000,2018-01-30 20:49:02.000000000,closed,2,Add a line under profile image when editing profile
3135,2018-01-25 00:41:19.000000000,2018-10-01 20:33:27.000000000,closed,3,The @browse command doesn't handle properly Cyrillic URLs 
3134,2018-01-25 00:40:28.000000000,2018-01-25 02:00:18.000000000,closed,2,Ethereum node problems when unlocking ZRX permission using ERC dEX DApp
3133,2018-01-25 00:31:47.000000000,2018-10-01 20:33:26.000000000,closed,2,The Cyrillic Unicode codes appear when entering such strings
3132,2018-01-24 23:57:12.000000000,2018-05-10 18:20:17.000000000,closed,1,Lost conversation parts on 1-1 chats
3131,2018-01-24 23:24:13.000000000,2018-07-12 22:22:58.000000000,closed,20,Screen cut off when using ERC dEX DApp
3130,2018-01-24 20:10:23.000000000,2018-07-27 18:37:06.000000000,closed,1,"Sign transaction button is available when having 0 funds for some dapps (CK, Auction house) and tokens"
3129,2018-01-24 18:43:52.000000000,2018-01-24 21:18:24.000000000,closed,2,Message of type contact-request doesn't contain contact object
3128,2018-01-24 18:05:16.000000000,2018-01-26 16:43:45.000000000,closed,8,Correct username in public group
3127,2018-01-24 17:52:11.000000000,2018-03-19 17:51:34.000000000,closed,1,Back button is inactive when creating account
3126,2018-01-24 17:29:09.000000000,2018-02-07 21:45:55.000000000,closed,3,Error on joining chat with many messages
3125,2018-01-24 13:53:11.000000000,2018-10-01 20:33:25.000000000,closed,2,Date label overlaps transaction details on transaction history screen
3124,2018-01-24 13:46:32.000000000,2018-10-01 20:23:07.000000000,closed,4,Add notification: Date/time should be synced with network to have messaging working
3123,2018-01-24 13:39:53.000000000,2018-02-22 16:26:49.000000000,closed,0,Network field does not fit screen size on new profile (small screens)
3122,2018-01-24 02:59:07.000000000,2018-01-25 15:36:03.000000000,closed,2,[fix #2908] 0.00 ETH is shown instead of specified amount (with comma) on Send transaction screen after /send command
3121,2018-01-23 14:51:58.000000000,2018-01-25 18:22:06.000000000,closed,5,feature #3052 and #3054 - edit profile and qr code viewer
3120,2018-01-23 02:49:28.000000000,2018-01-24 13:42:47.000000000,closed,3,[fix #2985] Show sent transaction immediatly in history
3119,2018-01-22 22:41:50.000000000,2018-01-25 00:41:56.000000000,closed,1,The wrong usage of prod-build removed from Makefile
3118,2018-01-22 22:39:10.000000000,2018-02-09 19:39:36.000000000,closed,4,Allow app reloading in development mode
3117,2018-01-22 22:24:00.000000000,2018-02-09 19:54:52.000000000,closed,2,"WIP: Jail handlers refactoring, further simplification of #2795"
3116,2018-01-22 21:09:29.000000000,2018-02-20 13:30:56.000000000,closed,17,"No message received in 1-1, group chat by the contact which is online after ~10 minutes of being offline"
3115,2018-01-22 19:28:54.000000000,2018-01-22 19:32:19.000000000,closed,0,Add probot settings
3114,2018-01-22 18:33:14.000000000,2018-01-23 20:58:14.000000000,closed,2,[fix #2754] Don't update contact with old data
3113,2018-01-22 18:12:08.000000000,2018-01-26 17:06:18.000000000,closed,0,Replaced incorrect aget access FIX #3067
3112,2018-01-22 17:49:05.000000000,2018-10-01 20:13:08.000000000,closed,3,The screen flickers when the user try to add new contact from the wallet and the Invalid address error is displayed.
3111,2018-01-22 16:56:08.000000000,2018-03-14 15:33:48.000000000,closed,1,[Perf] User story 6: Visible timelag on creating account
3110,2018-01-22 16:32:28.000000000,2018-01-25 22:22:18.000000000,closed,18,Defensive checks + more logging [WIP]
3109,2018-01-22 15:34:54.000000000,2018-01-23 22:11:12.000000000,closed,1,[ISSUE#3099] Do not hardocde list item height
3108,2018-01-22 15:15:34.000000000,2018-04-15 16:39:26.000000000,closed,2,[Perf] User story 3: Time lag when user sends the very first message in group chat
3107,2018-01-22 14:59:53.000000000,2018-01-23 16:26:53.000000000,closed,1,[fix #3091] fix edit group chat contact list
3106,2018-01-22 14:49:50.000000000,2018-01-23 22:17:37.000000000,closed,3,[ISSUE#3105] Fixed section renderer data access
3105,2018-01-22 04:22:08.000000000,2018-01-23 22:17:37.000000000,closed,0,Date is no longer shown in Transaction History
3104,2018-01-22 03:42:15.000000000,2018-01-24 02:12:37.000000000,closed,14,[FIX #3074] Combine PR scripts
3103,2018-01-22 03:26:00.000000000,2018-10-01 20:33:28.000000000,closed,16,hanged on reloading screen.
3102,2018-01-22 00:32:46.000000000,2018-02-21 16:32:49.000000000,closed,1,Add accessibility labels to all listed elements for e2e tests
3101,2018-01-21 10:00:33.000000000,2018-02-05 11:29:20.000000000,closed,3,Addresses the ClassNotFoundException issue
3100,2018-01-21 02:14:11.000000000,2018-02-05 20:10:55.000000000,closed,7,Added Greek translation
3099,2018-01-20 21:41:44.000000000,2018-01-23 22:11:12.000000000,closed,1,Sign and Delete buttons are not shown for unsigned transaction
3098,2018-01-20 05:11:37.000000000,2018-02-09 16:20:58.000000000,closed,15,[WIP] #2998: Allow both release and develop version to coexist
3097,2018-01-20 00:25:32.000000000,2020-02-24 22:19:43.000000000,closed,5,No bubble background on messages with > 200 lines
3096,2018-01-19 22:41:43.000000000,2018-02-06 18:49:34.000000000,closed,4,Log spammed by :init-scope-error Error: filter not found
3095,2018-01-19 21:51:59.000000000,2018-05-24 15:57:50.000000000,closed,4,[Perf] User story 1: Time lags navigating through different app views after log in when user has a lot of sent/received messages 
3094,2018-01-19 21:48:07.000000000,2018-07-04 16:17:56.000000000,closed,1,Not all group chat participants are shown in /send suggestions 
3093,2018-01-19 21:20:23.000000000,2018-08-31 14:36:02.000000000,closed,3,"Uniformative modal window opened when clicking ""read"" indicator in a group chat"
3092,2018-01-19 21:19:52.000000000,2018-09-21 13:26:06.000000000,closed,2,App shows the white fullscreen
3091,2018-01-19 21:06:13.000000000,2018-01-23 16:26:54.000000000,closed,0,Error undefined is not a function (evaluating 'i(e)') shown when tapping more link in group chat
3090,2018-01-19 19:26:35.000000000,2018-01-22 17:05:51.000000000,closed,0,[tests #3035] Automated tests aligned with redesign
3089,2018-01-19 17:37:19.000000000,2018-03-19 14:48:00.000000000,closed,2,Application crash during installation
3088,2018-01-19 16:45:20.000000000,2018-02-01 16:30:09.000000000,closed,1,Check admin.peers() before markTrustedPeer() call
3087,2018-01-19 04:11:36.000000000,2018-02-05 11:21:14.000000000,closed,2,[FIX #3037] Fixes some android compilation warnings
3086,2018-01-19 02:00:35.000000000,2018-02-01 17:27:40.000000000,closed,16,issue 3037: Fix android compilation warnings
3085,2018-01-18 19:37:07.000000000,2018-04-19 19:11:49.000000000,closed,0,[Perf] Measure views rendering
3084,2018-01-18 19:32:01.000000000,2018-01-19 14:33:42.000000000,closed,2,[BUG #3083] Added extra delete options to current menu
3083,2018-01-18 18:24:00.000000000,2018-02-16 20:04:53.000000000,closed,1,"Chat ""more options"", delete, and profile"
3082,2018-01-18 18:08:12.000000000,2018-04-19 19:11:49.000000000,closed,3,"[Perf] Measure re-frame events dispatching, handling and subscription time"
3081,2018-01-18 16:14:48.000000000,2018-02-05 19:54:20.000000000,closed,10,Error null is not an object (evaluating 'e.toLowerCase') when switching to Chats or to Wallet [upgrade]
3080,2018-01-18 15:39:39.000000000,2018-08-20 12:03:07.000000000,closed,12,[Perf] Test hypothesis 6: re-frame queue throughput causes bad app responsiveness
3079,2018-01-18 15:19:44.000000000,2018-02-02 19:03:02.000000000,closed,10,[Fix #3076] Separate figwheel from dev lein profile
3078,2018-01-18 12:39:01.000000000,2018-09-11 11:22:16.000000000,closed,4,Allow devtools debugging
3077,2018-01-17 23:42:49.000000000,2018-01-25 15:55:42.000000000,closed,3,fix geth.log on Android
3076,2018-01-17 22:12:40.000000000,2018-02-02 19:03:02.000000000,closed,1,Separate figwheel from dev lein profile
3075,2018-01-17 21:25:16.000000000,2018-01-19 18:56:38.000000000,closed,5,Fix merge-pr script prompt
3074,2018-01-17 21:23:42.000000000,2018-01-24 02:12:37.000000000,closed,8,Combine PR scripts and clean up usage of merge-external-pr.sh
3073,2018-01-17 20:29:01.000000000,2018-01-20 00:48:02.000000000,closed,2,[fix #2681] remove autocapitalize field for numeric input
3072,2018-01-17 19:14:12.000000000,2018-01-19 20:08:54.000000000,closed,11,set useNativeDriver to true in request-button animation
3071,2018-01-17 19:09:18.000000000,2018-02-06 19:04:10.000000000,closed,3,Add default command scope
3070,2018-01-17 16:29:47.000000000,2018-08-31 14:35:49.000000000,closed,0,Account could not be added within scanning public key QR code [release]
3069,2018-01-17 15:21:00.000000000,2018-02-21 19:37:41.000000000,closed,6,On recent iPhone versions: null is not an object (evaluating 'e.schema') after password submitted when creating new user
3068,2018-01-17 14:45:27.000000000,2018-01-22 16:22:33.000000000,closed,5,feature #2906 - new profile screen
3067,2018-01-17 13:22:10.000000000,2018-02-02 22:27:50.000000000,closed,3,Replace incorrect aget access
3066,2018-01-17 13:17:29.000000000,2018-01-17 19:01:25.000000000,closed,3,Fixed android build script.
3065,2018-01-17 04:02:10.000000000,2018-01-17 12:04:54.000000000,closed,0,[Fix failing builds] Clean up the build process
3064,2018-01-17 01:50:08.000000000,2018-03-19 22:04:41.000000000,closed,6,Explicitly define keyExtractor for list
3063,2018-01-17 01:07:01.000000000,2018-01-17 20:35:03.000000000,closed,4,[fix #3057] fix chat-contact.identity must be of type string error
3062,2018-01-16 23:06:30.000000000,2018-01-17 13:58:23.000000000,closed,1,Error 'unknown icon: :icons/chats' if select contact profile icon -> Profile in 1-1 chat
3061,2018-01-16 22:27:55.000000000,2018-01-18 01:12:34.000000000,closed,0,Add react key metadata to messages list
3060,2018-01-16 21:19:54.000000000,2018-03-19 22:25:03.000000000,closed,1,Error null is not an object (evaluating 'e.remove') after providing correct confirmation code [Android]
3059,2018-01-16 20:49:53.000000000,2018-03-19 23:10:33.000000000,closed,3,Text box takes too much space when using /browse 
3058,2018-01-16 17:03:49.000000000,2018-01-18 01:12:33.000000000,closed,0,Username and profile icons displayed not from who sent the message in group chat when several contacts send the messages in the same group chat
3057,2018-01-16 16:22:53.000000000,2018-01-17 20:35:03.000000000,closed,1,"Error chat-contact.identity must be of type 'string', got 'object' shown for group chat members after new member is added"
3056,2018-01-16 16:19:40.000000000,2018-01-16 16:48:31.000000000,closed,0,[fix #2925] Fix messed-up merge in b87a52e2d
3055,2018-01-16 16:02:47.000000000,2018-02-20 18:49:58.000000000,closed,8,"""Could not find peer"" error when application starts"
3054,2018-01-16 15:58:56.000000000,2018-01-25 18:22:06.000000000,closed,0,Review and where needed restyle remaining Profile related screens 
3053,2018-01-16 15:53:06.000000000,2018-01-16 19:42:52.000000000,closed,0,Feature/tag release script
3052,2018-01-16 15:49:10.000000000,2018-01-25 18:22:06.000000000,closed,0,New edit profile screen
3051,2018-01-16 15:44:07.000000000,2018-03-12 16:37:16.000000000,closed,1,Redirect to native app notification settings from Profile screen
3050,2018-01-16 15:28:59.000000000,2018-04-16 13:26:08.000000000,closed,7,Explore getting token transaction history entry
3049,2018-01-16 15:23:59.000000000,2018-01-24 13:42:34.000000000,closed,5,No messages received (1x1 or group chat) on some devices
3048,2018-01-16 13:19:42.000000000,2018-01-17 18:51:51.000000000,closed,4,[BUG #2881] Migrated wallet main screen to latest mockups
3047,2018-01-16 12:47:39.000000000,2018-10-01 20:33:24.000000000,closed,3,Migrate EIP681 to latest draft
3046,2018-01-16 12:37:52.000000000,2018-08-29 18:33:23.000000000,closed,2,Implement webview using react-native features
3045,2018-01-16 11:39:26.000000000,2018-01-17 20:31:25.000000000,closed,5,[#3038] Add buffer to process incoming messages asynchronously
3044,2018-01-16 08:39:11.000000000,2018-02-07 12:29:43.000000000,closed,30,[Fix #2751] Allow switching between wnodes for offline messaging
3043,2018-01-16 01:29:39.000000000,2018-01-16 01:45:06.000000000,closed,0,add newline to .env file to fix build
3042,2018-01-15 21:14:01.000000000,2018-02-08 20:22:58.000000000,closed,0,Remove wallet custom error handling
3041,2018-01-15 20:08:29.000000000,2018-08-28 11:58:19.000000000,closed,2,Improve svg color handling
3040,2018-01-15 18:22:00.000000000,2018-01-16 21:15:38.000000000,closed,1, [Fix #2810] Support markTrustedPeer in web3.js 
3039,2018-01-15 17:45:39.000000000,2018-01-16 22:03:32.000000000,closed,5,merge-pr script should prompt for multiple commits
3038,2018-01-15 14:39:04.000000000,2018-01-18 17:58:57.000000000,closed,1,[Perf] Test hypothesis 4: re-frame event queue is getting overwhelmed
3037,2018-01-15 13:32:59.000000000,2018-02-01 17:27:40.000000000,closed,2,Fix android compilation warnings
3036,2018-01-15 09:42:34.000000000,2018-02-08 15:53:24.000000000,closed,23,[Fix #2987] Improve screen navigation
3035,2018-01-14 22:32:47.000000000,2018-03-18 11:21:01.000000000,closed,0,Align automated tests with new design
3034,2018-01-14 22:05:51.000000000,2018-01-15 12:53:12.000000000,closed,1,Java 9 ClassNotFoundException: javax.xml.bind.DatatypeConverter
3033,2018-01-14 19:55:07.000000000,2018-01-15 13:15:43.000000000,closed,0,Update `react-native-http-bridge`
3032,2018-01-14 18:40:17.000000000,2018-01-15 14:28:16.000000000,closed,0,fixed path to local file for upload
3031,2018-01-14 03:07:20.000000000,2018-01-24 22:14:20.000000000,closed,9,"Start chat when user adds a pending contact from the ""new contact"" view"
3030,2018-01-13 19:39:11.000000000,2018-01-13 20:39:43.000000000,closed,0,restored the previously removed switch user ie logout action
3029,2018-01-13 19:33:30.000000000,2018-01-16 19:52:24.000000000,closed,4,Add back icons/chats icon
3028,2018-01-13 19:28:30.000000000,2018-01-16 19:52:24.000000000,closed,1,Unable to access the profile section for a user
3027,2018-01-13 18:40:00.000000000,2018-01-18 14:02:16.000000000,closed,9,Remove unused erc20-enabled flag
3026,2018-01-13 17:13:02.000000000,2018-01-13 17:14:39.000000000,closed,0,fix path to apk for artifact upload
3025,2018-01-13 17:07:33.000000000,2018-01-13 17:15:45.000000000,closed,1,"Revert ""[Fix #2834] Migrate android build to latest gradle plugin"""
3024,2018-01-13 03:24:06.000000000,2018-01-13 15:32:49.000000000,closed,5,Fix and uncomment tests in contacts.events and utils.pre-receiver
3023,2018-01-13 01:26:19.000000000,2018-01-16 19:48:58.000000000,closed,5,[Fixes #1774] Fixes Android feature permission
3022,2018-01-12 21:50:08.000000000,2018-04-02 15:07:41.000000000,closed,2,Empty Gas limit and Gas price if you send transaction from DApp
3021,2018-01-12 21:08:41.000000000,2018-04-20 17:35:31.000000000,closed,5,Default gas price is different for send command from 1-1 Chat and wallet screen
3020,2018-01-12 20:25:49.000000000,2018-01-12 21:29:45.000000000,closed,4,[#2990] Use the correct dictionary key for messages in `pre_receiver`.
3019,2018-01-12 20:10:16.000000000,2018-01-12 20:16:06.000000000,closed,0,Bugfix/fix develop build
3018,2018-01-12 19:01:45.000000000,2018-01-12 19:07:38.000000000,closed,1,Fix chat list rendering
3017,2018-01-12 17:03:36.000000000,2018-01-12 21:26:38.000000000,closed,5,Feature/async audit
3016,2018-01-12 15:08:46.000000000,2018-01-16 19:34:57.000000000,closed,1,"Unread message counter in Console chat shows ""1"" after using command when actually all messages are read"
3015,2018-01-12 13:38:28.000000000,2018-09-21 10:14:43.000000000,closed,0,Global error handling
3014,2018-01-12 13:36:47.000000000,2018-05-15 12:53:47.000000000,closed,1,Rework chat input
3013,2018-01-12 13:34:45.000000000,2018-03-02 16:27:40.000000000,closed,10,Chat swipe based deletion
3012,2018-01-12 13:31:41.000000000,2018-02-06 18:21:17.000000000,closed,0,Introduce Home add button
3011,2018-01-12 13:30:52.000000000,2018-02-27 16:14:01.000000000,closed,0,Rework group chat details UI
3010,2018-01-12 13:30:07.000000000,2018-02-13 19:44:50.000000000,closed,1,Rework 1-1 chat details UI
3009,2018-01-12 13:28:52.000000000,2018-03-15 19:11:19.000000000,closed,0,Rework chat UI
3008,2018-01-12 13:17:20.000000000,2018-02-06 18:21:34.000000000,closed,1,Update Home tab
3007,2018-01-12 13:15:34.000000000,2018-03-20 17:55:08.000000000,closed,0,Remove old commands
3006,2018-01-12 13:13:01.000000000,2018-02-12 15:43:22.000000000,closed,1,Remove search features
3005,2018-01-12 12:53:43.000000000,2018-01-30 19:40:50.000000000,closed,1,Fullscreen browsing experience
3004,2018-01-11 21:38:21.000000000,2018-08-07 16:43:21.000000000,closed,0,Prepare iOS App Store Metadata
3003,2018-01-11 21:06:23.000000000,2018-02-28 19:49:42.000000000,closed,4,Add media API support for DApps
3002,2018-01-11 20:48:22.000000000,2018-01-16 18:48:48.000000000,closed,5,Fix realm migration
3001,2018-01-11 19:54:28.000000000,2018-01-18 14:02:16.000000000,closed,1,Remove ERC20_ENABLED flag
3000,2018-01-11 16:23:52.000000000,2018-01-12 23:49:01.000000000,closed,13,bug #2949 - resolved unset gas info after send from chat
2999,2018-01-11 14:04:49.000000000,2018-02-21 12:48:12.000000000,closed,1,Simplify our figwheel config
2998,2018-01-11 13:39:30.000000000,2018-05-08 15:23:09.000000000,closed,3,Allow both release and develop version to coexist
2997,2018-01-11 11:14:35.000000000,2018-01-15 17:51:46.000000000,closed,12,[Fix #2986] Figwheel reloads env.android.main / env.ios.main on every…
2996,2018-01-11 00:43:02.000000000,2018-01-11 15:53:40.000000000,closed,0,Remove Send text from send msg button; Parse jail response from text …
2995,2018-01-11 00:02:04.000000000,2018-01-11 00:54:49.000000000,closed,1,Unread counter shows amount for messages already seen in Console
2994,2018-01-10 22:56:12.000000000,2018-01-11 14:40:18.000000000,closed,2,[BUG#2417] Update balance when sending request from chat
2993,2018-01-10 22:03:16.000000000,2018-01-11 00:34:25.000000000,closed,4,Bug/#2924 fix currency font style on send screen
2992,2018-01-10 18:24:58.000000000,2018-01-12 14:10:16.000000000,closed,2,Feature/Reworked main tabs (#2952)
2991,2018-01-10 18:04:57.000000000,2018-01-22 03:34:10.000000000,closed,3,Counter of unread messages shows amount for already read messages [2915]
2990,2018-01-10 17:39:15.000000000,2018-01-13 01:01:34.000000000,closed,11,Lags and app crash if have two 1-1 chats [release]
2989,2018-01-10 14:40:30.000000000,2018-02-08 20:29:13.000000000,closed,0,Wallet: Transaction fee screen UI does not match mocks
2988,2018-01-10 14:00:24.000000000,2018-01-12 19:13:24.000000000,closed,10,"[fix #1604] Commands send, request, location are sent several times if quickly tap on send button"
2987,2018-01-10 12:23:57.000000000,2018-02-08 15:53:24.000000000,closed,1,Improve screen navigation
2986,2018-01-10 12:01:15.000000000,2018-01-15 17:51:47.000000000,closed,1,Figwheel reloads env.android.main on every change
2985,2018-01-10 04:33:02.000000000,2018-01-24 13:42:47.000000000,closed,1,Transaction is not immediately visible in Transactions History
2984,2018-01-10 03:50:04.000000000,2019-01-18 13:38:15.000000000,closed,13,Incoming message notification is shown even though user has logged to a different account 
2983,2018-01-10 03:02:17.000000000,2018-04-26 17:43:43.000000000,closed,3,Send transaction screen is scrolled so that it does not show recipient or amount fields
2982,2018-01-10 02:49:06.000000000,2018-01-12 18:07:30.000000000,closed,2,"""Invalid arity: 0"" error if open transaction history on iOS [release]"
2981,2018-01-10 02:41:11.000000000,2018-01-11 03:54:04.000000000,closed,1,Long address overlaps next chat when that chat is clicked (Chats tab)
2980,2018-01-10 02:24:00.000000000,2018-02-07 04:47:54.000000000,closed,1,Map image in a location message is blurred
2979,2018-01-10 02:09:28.000000000,2018-02-07 04:49:27.000000000,closed,1,Allow to open a location in Google Maps iOS app
2978,2018-01-10 01:50:33.000000000,2018-02-07 04:49:09.000000000,closed,1,No explanation in iOS Settings why Status needs location access
2977,2018-01-10 01:34:48.000000000,2018-03-19 23:10:47.000000000,closed,1,Chat input has 2 lines when a long url is used in the browse command  
2976,2018-01-09 23:27:27.000000000,2018-01-09 23:47:58.000000000,closed,1,User avatar is not shown in chat (1x1 and group chat)
2975,2018-01-09 21:01:13.000000000,2018-01-12 10:39:21.000000000,closed,1,Advanced button is broken (iOS)
2974,2018-01-09 20:53:49.000000000,2018-01-12 10:40:37.000000000,closed,1,Currency selector is broken [iOS]
2973,2018-01-09 20:15:48.000000000,2018-01-10 21:39:41.000000000,closed,12,[BUG#2882] Improved wallet asset selection
2972,2018-01-09 19:46:31.000000000,2018-02-02 13:13:33.000000000,closed,2,"Error ""Doesn't support name"" shown if send ETH in 1-1 chat [2915]"
2971,2018-01-09 19:24:06.000000000,2018-01-16 22:03:32.000000000,closed,1,[bash] make sure the merge-pr scripts prompt when there is multiple commits
2970,2018-01-09 17:12:17.000000000,2018-01-09 17:19:38.000000000,closed,0,App freezes when  a lot unread messages come in background (100+)
2969,2018-01-09 16:12:38.000000000,2018-01-09 20:07:32.000000000,closed,0,[fix #2903] arity 0 bug in section lists
2968,2018-01-09 16:08:53.000000000,2018-01-09 19:10:12.000000000,closed,3,"Fix ""Invalid arity: 0"" error on sign in screen"
2967,2018-01-09 13:33:11.000000000,2018-01-10 15:45:38.000000000,closed,0,Feature/chat screen
2966,2018-01-09 13:14:26.000000000,2018-01-09 15:17:23.000000000,closed,3,[fix #2957] no matching clause error in transaction details
2965,2018-01-09 12:15:20.000000000,2018-10-01 20:22:59.000000000,closed,11,[Perf] Test hypothesis 3: Whisper network overhead
2964,2018-01-09 11:56:20.000000000,2018-04-13 14:46:26.000000000,closed,6,[Perf] Test hypothesis 2: Many Whisper topics increase performance
2963,2018-01-09 11:35:40.000000000,2018-01-30 01:20:26.000000000,closed,4,[Perf] Test hypothesis 1: RN Bridge render bottleneck
2962,2018-01-09 07:39:16.000000000,2018-03-13 19:22:31.000000000,closed,27, [Fix #1785] Handle timeout for network failure in utils.utils/http-get and http-post
2961,2018-01-09 04:32:09.000000000,2018-01-09 04:39:01.000000000,closed,1,Sometimes offline indicator hides and appears again after device goes online
2960,2018-01-09 02:26:40.000000000,2018-01-24 22:14:20.000000000,closed,0,"User stays on ""Add new contact"" screen after adding a contact that was previously removed"
2959,2018-01-09 01:34:12.000000000,2018-01-09 15:48:43.000000000,closed,1,Bug:Android:Not able to recover access (Invalid arity - Screenshot provided) 
2958,2018-01-09 00:55:21.000000000,2018-04-05 11:52:07.000000000,closed,0,"App crashes after staying in a chat screen for some time (can be reproduced on a slow iPad Mini, iOS 9.3.5)"
2957,2018-01-08 21:37:47.000000000,2018-01-09 15:17:23.000000000,closed,1,No matching Clause (android) at attempt to open transaction 
2956,2018-01-08 21:19:53.000000000,2018-01-09 12:14:50.000000000,closed,4,"send to slack branch that we are building now, if we build PR"
2955,2018-01-08 21:02:04.000000000,2018-01-08 21:14:42.000000000,closed,1,jenkinsfile test
2954,2018-01-08 20:46:32.000000000,2018-01-16 13:32:37.000000000,closed,11,Update status-go to develop-gd71c66a2
2953,2018-01-08 20:18:06.000000000,2018-01-10 13:09:49.000000000,closed,5,bug #2950 - missing action buttons in unsigned transactions list
2952,2018-01-08 19:56:33.000000000,2018-01-12 14:10:16.000000000,closed,0,Rework tabs
2951,2018-01-08 19:32:03.000000000,2018-01-08 23:56:15.000000000,closed,1,Remove whisper filter when chat is removed once many topics is implemented
2950,2018-01-08 19:22:37.000000000,2018-01-10 13:09:49.000000000,closed,0,Sign and Delete buttons are not shown for unsigned transaction on Unsigned tab
2949,2018-01-08 19:21:53.000000000,2018-01-12 23:49:01.000000000,closed,0,'Transaction underpriced' error at attempt to send ETH from wallet after /send command in chat
2948,2018-01-08 19:12:12.000000000,2018-02-05 11:06:36.000000000,closed,12,[fix #2731] Allow feature flags to be turned on/off
2947,2018-01-08 19:09:56.000000000,2018-01-09 21:01:36.000000000,closed,1,Fix group commands
2946,2018-01-08 18:45:42.000000000,2018-01-16 14:50:00.000000000,closed,5,[fix #2925] Fix invalid log level string passed in JSON to geth
2945,2018-01-08 18:24:47.000000000,2018-01-09 19:13:11.000000000,closed,4,[fix #2314] do not try to update wallet and transactions when offline
2944,2018-01-08 17:21:42.000000000,2018-01-09 16:55:03.000000000,closed,0,Remove status message from messages stream
2943,2018-01-08 15:06:17.000000000,2018-01-11 21:17:37.000000000,closed,21,[fix #2870] Mark 1-1 chat as inactive when user removes it
2942,2018-01-08 13:56:53.000000000,2018-01-12 10:30:54.000000000,closed,1,Disable offline inbox for public/group chat for workaround perf fix
2941,2018-01-08 13:28:06.000000000,2018-01-11 14:33:04.000000000,closed,9,Introduce OFFLINE_INBOX_MANY_ENABLED flag for perf quickfix
2940,2018-01-08 12:54:27.000000000,2018-01-08 20:41:34.000000000,closed,11,fix JSC locking #2771
2939,2018-01-08 12:51:35.000000000,2018-01-08 19:05:27.000000000,closed,8,Fix missing password prompt regression (#2925)
2938,2018-01-08 01:38:46.000000000,2018-04-05 11:52:13.000000000,closed,0,App crashes on iPad after clicking on a new group chat message in Chats tab
2937,2018-01-06 23:49:11.000000000,2018-07-24 18:46:59.000000000,closed,8,Solve intermittent node_modules/web3/dist/web3.min.js (No such file or directory)
2936,2018-01-06 18:56:16.000000000,2018-01-17 21:06:27.000000000,closed,7,[Fix #1048] Timestamp format in chat
2935,2018-01-06 17:33:02.000000000,2018-01-13 15:32:48.000000000,closed,1,Uncomment and fix failing tests
2934,2018-01-06 17:28:59.000000000,2018-08-24 04:04:13.000000000,closed,3,"Documentation for protocol namespace and function/defs for chat, listeners, group"
2933,2018-01-06 13:25:38.000000000,2018-06-22 10:59:53.000000000,closed,2,npm install mapbox step slow and unreliable
2932,2018-01-06 06:06:23.000000000,2018-01-08 17:08:31.000000000,closed,2,Improve custom figwheel script usability
2931,2018-01-06 00:26:52.000000000,2018-09-24 20:55:55.000000000,closed,7,[Perf] User story 2: Minimize data consumption 
2930,2018-01-05 21:09:17.000000000,2018-07-07 00:46:16.000000000,closed,0,App crashes when switching users during network syncing
2929,2018-01-05 20:33:52.000000000,2018-01-14 02:10:07.000000000,closed,2,Remove message data remnants
2928,2018-01-05 20:00:48.000000000,2018-01-08 19:07:47.000000000,closed,2,[BUG#2927] Fixed regression when showing transaction detail
2927,2018-01-05 19:18:03.000000000,2018-01-08 19:07:47.000000000,closed,1,Error :No matching Clause (android) or Error: Invalid arity: 0 (IOS) at attempt to open transaction on unsigned screen
