id,created_at,closed_at,state,comments,title
1217,2016-07-19 11:22:24.000000000,2016-07-19 15:09:15.000000000,closed,7,"fix bug of ""deref bytecode twice"" in jerry_exec_snapshot"
1216,2016-07-18 19:16:25.000000000,2016-07-19 18:01:03.000000000,closed,2,Memory leak is fixed in ecma_builtin_regexp_prototype_exec.
1215,2016-07-18 17:13:16.000000000,2016-07-20 13:08:06.000000000,closed,4,Fix minor implementation issues found in the JerryScript API.
1214,2016-07-18 13:45:55.000000000,2016-07-19 11:09:04.000000000,closed,2,Update links on the project page
1213,2016-07-18 13:18:16.000000000,2016-07-19 11:33:07.000000000,closed,2,Update a link in README.md
1212,2016-07-18 00:14:25.000000000,2016-07-27 16:20:18.000000000,closed,15,Initial refactoring of the code to match the latest API.
1211,2016-07-16 12:02:17.000000000,2016-07-27 17:52:39.000000000,closed,1,Building JerryScript for ESP8266 fails with: Missing jerry.h
1210,2016-07-15 15:15:03.000000000,2016-07-15 17:03:38.000000000,closed,3,Fix bug in jerry_string_to_char_buffer.
1209,2016-07-15 12:49:45.000000000,2016-07-20 15:48:17.000000000,closed,5,Fix RIOT port after API update
1208,2016-07-14 17:21:14.000000000,2016-07-15 19:11:12.000000000,closed,2,Remove arbitrary case conversion tests.
1207,2016-07-14 17:04:08.000000000,2016-07-15 15:41:09.000000000,closed,4,Optimize ecma_string_get_array_index
1206,2016-07-14 16:34:05.000000000,2016-07-15 12:25:58.000000000,closed,4,Move log level to default port
1205,2016-07-14 15:38:06.000000000,2016-07-20 15:00:16.000000000,closed,16,Remove printf calls from jerry core
1204,2016-07-14 13:01:37.000000000,2016-07-14 13:47:56.000000000,closed,2,Improve resolve reference.
1203,2016-07-13 19:52:55.000000000,2016-07-14 12:47:07.000000000,closed,2,Minor fixes in API reference
1202,2016-07-13 19:24:26.000000000,2016-08-29 14:08:11.000000000,closed,3,Fix NuttX target
1201,2016-07-13 17:44:25.000000000,2016-07-14 15:26:16.000000000,closed,9,Implement IO port API
1200,2016-07-13 16:00:41.000000000,2016-07-14 10:48:17.000000000,closed,2,"Improve the construction of ""length"" built-in strings."
1199,2016-07-13 15:07:22.000000000,2016-07-20 18:56:19.000000000,closed,12,"targets/zephyr: REPL: Print expression result, or exception value."
1198,2016-07-12 18:06:28.000000000,2016-07-13 15:33:46.000000000,closed,2,Updated content on the JerryScript GitHub Pages site.
1197,2016-07-12 15:22:36.000000000,2016-07-12 16:54:42.000000000,closed,2,Update API reference to the new API
1196,2016-07-12 12:28:30.000000000,2016-08-29 21:25:22.000000000,closed,1,Assertion 'ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p)' failed in ecma_free_string_list
1195,2016-07-11 15:51:47.000000000,2016-07-21 11:27:44.000000000,closed,4,More gc-friendly property hashmap allocation.
1194,2016-07-08 16:37:50.000000000,2016-07-08 18:19:55.000000000,closed,3,Regression tests are added for the recently closed fuzzer bugs.
1193,2016-07-08 16:24:28.000000000,2016-07-11 15:23:49.000000000,closed,2,Add regression tests for recently closed fuzzer bugs
1192,2016-07-08 13:59:59.000000000,2016-07-28 15:14:18.000000000,closed,17,Re-thinking the build system to bring it more into line with the conv…
1191,2016-07-07 23:26:54.000000000,2016-07-12 00:37:41.000000000,closed,5,Fix documentation links in README.md
1190,2016-07-07 21:47:51.000000000,2016-07-12 16:05:26.000000000,closed,15,targets/zephyr: Update to new Jerry API and improve REPL interaction.
1189,2016-07-06 14:44:12.000000000,2016-07-08 12:36:15.000000000,closed,11,Simplify string management.
1188,2016-07-06 11:14:47.000000000,2016-07-06 17:36:10.000000000,closed,7,main-unix.c on Ubuntu: jerry_create_external_function assert not reachable (reference error)
1187,2016-07-05 23:25:48.000000000,2016-07-06 10:37:27.000000000,closed,4,Fix signed left shift in vm_loop().
1186,2016-07-05 12:45:02.000000000,2016-07-06 11:28:11.000000000,closed,5,Small performance optimizations of the interpreter.
1185,2016-07-04 16:56:30.000000000,2016-07-05 13:57:34.000000000,closed,2,Optimize conditional jumps.
1184,2016-07-04 15:19:49.000000000,2018-02-16 15:52:04.000000000,closed,9,Test failure: jerry --exec-snapshot date-tostring triggers assertion
1183,2016-07-04 13:43:18.000000000,2016-07-04 15:11:45.000000000,closed,2,Optimize comparison in VM.
1182,2016-07-01 17:44:24.000000000,2016-07-04 19:13:53.000000000,closed,8,targets/zephyr: Add support for NXP FRDM-K64F board.
1181,2016-07-01 16:43:35.000000000,2016-07-01 17:52:29.000000000,closed,2,Fix issue when you don't flash the ARC and the x86 waits
1180,2016-07-01 16:33:12.000000000,2016-08-19 22:47:26.000000000,closed,6,I can't download the stm32f3discovery_fw.zip
1179,2016-07-01 13:06:36.000000000,2016-07-01 18:25:27.000000000,closed,3,ecma_make_boolean_value(bool) function is added
1178,2016-07-01 12:54:53.000000000,2016-07-01 13:29:15.000000000,closed,2,Update README with the current binary size.
1177,2016-06-30 17:02:46.000000000,2016-07-11 11:17:09.000000000,closed,11,Jerry API update
1176,2016-06-30 15:50:27.000000000,2016-06-30 16:32:24.000000000,closed,3,[zephyr] rename SOURCE_DIR to ZEPHYR_TARGET_SRC_DIR in Makefile.zephyr
1175,2016-06-30 12:40:40.000000000,2016-08-11 16:49:22.000000000,closed,12,Update the API changes in mbed targets
1174,2016-06-30 12:33:54.000000000,2016-07-06 10:37:27.000000000,closed,0,Compile error in vm.c with GCC 6
1173,2016-06-29 17:09:51.000000000,2016-07-04 12:55:11.000000000,closed,3,Optimize arithmetic in VM.
1172,2016-06-29 13:09:19.000000000,2016-07-05 16:51:26.000000000,closed,3,Doc converter
1171,2016-06-28 14:12:02.000000000,2016-06-28 15:50:50.000000000,closed,8,[zephyr] Makefile tuning
1170,2016-06-27 14:04:32.000000000,2016-06-28 15:01:23.000000000,closed,2,Sixteen bit hash for strings
1169,2016-06-24 15:17:22.000000000,2016-06-27 11:00:25.000000000,closed,4,Fix memcpy return value.
1168,2016-06-24 11:40:55.000000000,2016-06-27 12:48:37.000000000,closed,3,Optimize literal storage.
1167,2016-06-23 14:07:00.000000000,2016-06-29 17:20:49.000000000,closed,4,Check error values in API functions
1166,2016-06-22 16:54:35.000000000,2016-06-30 16:58:31.000000000,closed,5,Documentation is moved to docs.
1165,2016-06-22 16:14:02.000000000,2016-06-22 17:34:47.000000000,closed,4,Four byte optimized memcpy.
1164,2016-06-22 13:48:32.000000000,2016-06-24 13:44:24.000000000,closed,2,Remove ECMA_OBJECT_TYPE_BUILT_IN_FUNCTION to free an object type.
1163,2016-06-21 10:48:30.000000000,2016-06-21 17:33:19.000000000,closed,2,Create extended objects instead of internal properties.
1162,2016-06-21 10:30:51.000000000,2016-06-21 10:51:17.000000000,closed,3,Enforce pure C99 build.
1161,2016-06-17 17:51:42.000000000,2016-06-24 12:49:16.000000000,closed,4,Add new API function
1160,2016-06-17 16:42:55.000000000,2016-06-24 16:40:35.000000000,closed,3,Update API reference
1159,2016-06-17 16:09:23.000000000,2016-06-19 14:21:42.000000000,closed,3,Build fix for ALL_IN_ONE and COMPILER_DEFAULT_LIBC
1158,2016-06-17 15:32:33.000000000,2016-06-21 15:32:31.000000000,closed,2,Guard assert-related functions
1157,2016-06-17 15:26:46.000000000,2016-06-21 14:38:16.000000000,closed,2,Update API examples
1156,2016-06-17 15:03:07.000000000,2016-06-17 15:50:45.000000000,closed,4,Remove GCC 4.7 build requirement.
1155,2016-06-17 11:18:49.000000000,2016-06-17 11:32:06.000000000,closed,5,Rename arduino_101 to zephyr
1154,2016-06-17 10:39:01.000000000,2016-06-17 17:26:14.000000000,closed,3,Remove LIST_LAZY_PROPERTY_NAMES_ROUTINE_NAME macro function.
1153,2016-06-17 04:19:10.000000000,2016-06-23 14:16:47.000000000,closed,16,Finish transforming target/arduino_101 to target/zephyr
1152,2016-06-16 17:34:12.000000000,2016-06-17 16:21:09.000000000,closed,2,Pack assert-related code
1151,2016-06-16 10:19:32.000000000,2016-06-16 14:43:53.000000000,closed,5,Fix `errol0_dtoa` for DBL_MAX
1150,2016-06-15 17:15:01.000000000,2016-06-16 16:24:32.000000000,closed,2,Add conversion API functions
1149,2016-06-15 17:14:55.000000000,2016-06-16 13:27:45.000000000,closed,2,Improve builtin-property construction.
1148,2016-06-15 16:37:40.000000000,2016-07-20 16:03:25.000000000,closed,6,Jerry API v1.0
1147,2016-06-15 12:09:13.000000000,2016-06-16 16:16:14.000000000,closed,5,Update jerry API
1146,2016-06-15 08:08:11.000000000,2016-06-16 10:27:07.000000000,closed,4,Fix Date construct helper
1145,2016-06-14 19:47:40.000000000,2016-06-14 19:50:16.000000000,closed,3,Cleanup README and add official IRC channel and mailing list.
1144,2016-06-14 18:36:59.000000000,2016-06-23 05:01:39.000000000,closed,14,Added travis script to build and run jerryscript with zephyr
1143,2016-06-14 17:59:09.000000000,2016-06-16 12:42:13.000000000,closed,7,Make Zephyr target more portable
1142,2016-06-14 15:56:01.000000000,2016-06-16 15:04:12.000000000,closed,2,Remove string copy
1141,2016-06-14 15:27:02.000000000,2016-07-12 17:22:36.000000000,closed,0,Fix error handling in API
1140,2016-06-14 14:48:28.000000000,2016-06-14 16:21:55.000000000,closed,2,Rename ecma_is_value_error to ECMA_IS_VALUE_ERROR.
1139,2016-06-14 13:14:20.000000000,2016-06-14 13:17:50.000000000,closed,0,Add travis script to build and run jerryscript with zephyr
1138,2016-06-13 18:01:44.000000000,2016-06-14 17:37:39.000000000,closed,7,Use 'ecma_value_t' in Jerry API
1137,2016-06-13 16:43:25.000000000,2016-06-13 17:02:51.000000000,closed,3,Rename try_give_memory_back to a better free_unused_memory.
1136,2016-06-13 13:53:14.000000000,2016-06-14 13:30:58.000000000,closed,4,Improve get-value
1135,2016-06-10 12:29:07.000000000,2016-06-13 13:41:54.000000000,closed,2,Optimize put result phase in the interpreter.
1134,2016-06-10 00:35:03.000000000,2016-06-13 22:11:07.000000000,closed,4,Updated Zephyr command line shell after API changes
1133,2016-06-09 19:04:40.000000000,2016-06-10 11:55:49.000000000,closed,2,Rename 'jerry_api_' prefix to 'jerry_' in the main-riotos.c file
1132,2016-06-09 17:37:43.000000000,2016-06-10 12:24:28.000000000,closed,2,Parser improvements.
1131,2016-06-09 15:46:54.000000000,2016-06-14 11:02:16.000000000,closed,3,Introduce JERRY_UNUSED() instead of __attr_unused___
1130,2016-06-08 19:13:31.000000000,2016-06-09 17:23:28.000000000,closed,5,Added target to compile RIOT-OS against jerryscript
1129,2016-06-08 18:59:46.000000000,2016-06-14 16:38:20.000000000,closed,4,Doc fixes
1128,2016-06-08 17:56:05.000000000,2016-06-09 11:08:35.000000000,closed,2,Remove surplus attribute-defines from jrt.h
1127,2016-06-08 16:57:56.000000000,2016-06-09 12:45:18.000000000,closed,2,Move branches into a separate interpreter group.
1126,2016-06-08 10:42:26.000000000,2016-06-08 14:13:29.000000000,closed,2,Optimize add operation.
1125,2016-06-06 14:21:59.000000000,2016-09-02 15:33:30.000000000,closed,27,Prepare the engine for release 1.0
1124,2016-06-06 14:02:17.000000000,2016-06-08 16:50:23.000000000,closed,3,Update API functions
1123,2016-06-03 18:57:51.000000000,2016-06-17 11:21:18.000000000,closed,5,Remove const array and scalar variables from ecma_utf8_string_to_number
1122,2016-06-03 13:47:06.000000000,2016-06-03 16:44:31.000000000,closed,3,Remove last_completion_value.
1121,2016-06-03 12:10:47.000000000,2016-06-03 13:26:15.000000000,closed,2,Reduce the default LCache size by half. From 4Kbyte to 2Kbyte.
1120,2016-06-03 07:21:36.000000000,2016-06-03 13:16:43.000000000,closed,4,Improve equal operations.
1119,2016-06-02 17:39:53.000000000,2016-06-13 18:04:16.000000000,closed,4,Modify the usage of ecma_string_to_utf8_string()
1118,2016-06-01 20:30:16.000000000,2016-06-17 11:03:46.000000000,closed,10,Optimize number-to-string conversion
1117,2016-06-01 18:51:09.000000000,2016-06-14 12:09:51.000000000,closed,2,API documentation update #2
1116,2016-06-01 17:55:17.000000000,2016-06-02 15:12:03.000000000,closed,6,Optimize LCache operation.
1115,2016-06-01 15:50:02.000000000,2016-06-01 17:42:13.000000000,closed,2,Insert parameters between the pair of parentheses in the JERRY_MIN an…
1114,2016-06-01 14:46:12.000000000,2016-06-01 17:17:35.000000000,closed,3,Use 'ecma_get_float_from_value' instead of 'ecma_get_number_from_valu…
1113,2016-06-01 13:46:47.000000000,2016-06-21 15:51:22.000000000,closed,4,Improve empty checks of ecma strings
1112,2016-06-01 10:52:56.000000000,2016-06-09 12:46:27.000000000,closed,1,Optimize put result phase in the vm.
1111,2016-06-01 04:48:15.000000000,2016-06-01 18:08:29.000000000,closed,2,Improve the output of test runner
1110,2016-05-31 18:33:17.000000000,2017-01-31 18:22:59.000000000,closed,1,Rework of JSON-parse
1109,2016-05-31 17:41:56.000000000,2016-05-31 18:20:40.000000000,closed,2,Restore the previous way to convert strings in ecma_builtin_json_parse()
1108,2016-05-31 17:16:20.000000000,2016-06-08 11:41:11.000000000,closed,17,Wip/sergio/zephyr arduino101
1107,2016-05-31 12:26:04.000000000,2016-06-01 16:15:33.000000000,closed,2,Optimize uint32 hash computation.
1106,2016-05-31 11:47:25.000000000,2016-06-01 15:04:18.000000000,closed,6,API documentation update under docs.
1105,2016-05-30 13:58:21.000000000,2016-05-30 16:22:58.000000000,closed,3,Remove ECMA_STRING_CONTAINER_HEAP_NUMBER.
1104,2016-05-30 11:54:33.000000000,2016-05-30 17:26:22.000000000,closed,4,Optimize conditional jumps.
1103,2016-05-26 17:11:14.000000000,2016-06-01 03:07:20.000000000,closed,8,Fix ESP8266 build
1102,2016-05-26 16:51:38.000000000,2016-05-27 05:47:43.000000000,closed,1,what is the jerry_api_create_external_function invoking timing?
1101,2016-05-26 12:52:06.000000000,2016-06-01 12:33:53.000000000,closed,2,Code simplification
1100,2016-05-26 12:43:22.000000000,2016-05-30 16:07:18.000000000,closed,4,Replace multiple boolean arguments to one uint8_t.
1099,2016-05-25 18:55:16.000000000,2016-06-01 12:53:38.000000000,closed,2,API documentation update #1
1098,2016-05-25 17:28:34.000000000,2016-05-26 12:46:26.000000000,closed,3,Optimising the ToString operation
1097,2016-05-25 17:23:07.000000000,2016-05-26 12:12:18.000000000,closed,2,Improved array literal construction
1096,2016-05-25 15:02:22.000000000,2016-08-29 21:16:43.000000000,closed,1,Assertion 'jmem_heap_allocated_size == 0' failed in jmem_heap_finalize
1095,2016-05-25 10:58:58.000000000,2016-05-25 17:48:46.000000000,closed,11,Improve ecma_op_general_object_put
1094,2016-05-25 07:06:36.000000000,2016-05-26 06:08:42.000000000,closed,2,Understanding about snapshot
1093,2016-05-24 11:52:43.000000000,2016-05-24 13:28:48.000000000,closed,2,Fix value passing in JerryScript
1092,2016-05-23 15:10:24.000000000,2016-09-08 01:01:44.000000000,closed,19,Close dead branches
1091,2016-05-23 14:16:15.000000000,2016-05-23 16:59:10.000000000,closed,2,Print each output line with one command in test runners
1090,2016-05-23 13:20:18.000000000,2016-05-23 13:59:37.000000000,closed,2,Add ecma_fast_copy_value and ecma_fast_free_value
1089,2016-05-23 01:23:43.000000000,2016-05-23 11:46:44.000000000,closed,2,Update memory-related defines
1088,2016-05-20 16:49:00.000000000,2016-05-20 17:37:56.000000000,closed,2,Remove unused collection based argument passing to the vm interpreter.
1087,2016-05-20 14:38:42.000000000,2016-05-23 14:26:35.000000000,closed,9,Optimize ecma_op_general_object_define_own_property
1086,2016-05-20 11:07:02.000000000,2016-05-26 08:10:49.000000000,closed,7,Huge performance regression of snapshot mode
1085,2016-05-20 11:03:15.000000000,2016-05-20 18:53:19.000000000,closed,4,Get rid of the remains of heavy debug
1084,2016-05-20 11:01:56.000000000,2016-05-24 13:56:23.000000000,closed,7,Micro optimizations of the virtual machine
1083,2016-05-19 18:52:19.000000000,2016-07-08 15:02:54.000000000,closed,1,Unreachable control path in ecma_free_property
1082,2016-05-19 18:49:00.000000000,2016-07-08 15:02:45.000000000,closed,1,Assertion 'is_retrieved' failed in ecma_gc_sweep
1081,2016-05-19 15:40:57.000000000,2016-07-08 15:02:34.000000000,closed,3, Assertion 'object_p->type_flags_refs >= ECMA_OBJECT_REF_ONE' failed in ecma_deref_object
1080,2016-05-19 14:11:04.000000000,2016-07-08 15:02:24.000000000,closed,1,Segmentation fault in mem_pools_alloc (from ecma_alloc_number)
1079,2016-05-19 13:27:30.000000000,2016-07-19 18:01:02.000000000,closed,0,Assertion 'mem_heap_allocated_size == 0' failed in mem_heap_finalize
1078,2016-05-19 13:21:29.000000000,2016-08-26 03:10:07.000000000,closed,1,Assertion 'property_p != NULL' failed in ecma_get_named_property
1077,2016-05-19 13:16:20.000000000,2016-08-29 21:10:55.000000000,closed,1,Assertion 'new_size <= UINT16_MAX' failed in ecma_concat_ecma_strings
1076,2016-05-19 13:09:38.000000000,2016-09-06 10:48:04.000000000,closed,2,Assertion 'ecma_get_value_type_field (value) == ECMA_TYPE_STRING' failed in ecma_get_string_from_value
1075,2016-05-19 13:02:58.000000000,2016-07-08 16:23:06.000000000,closed,1,Assertion 'mem_is_heap_pointer (MEM_HEAP_GET_ADDR_FROM_OFFSET (next_offset)) || next_offset == MEM_HEAP_GET_OFFSET_FROM_ADDR (MEM_HEAP_END_OF_LIST)'  in mem_heap_alloc_block_internal
1074,2016-05-19 12:56:35.000000000,2016-07-08 16:22:57.000000000,closed,1,Assertion 'ECMA_PROPERTY_IS_PROPERTY_PAIR (prop_iter_p)' failed in ecma_find_internal_property
1073,2016-05-19 12:51:18.000000000,2016-07-08 16:22:48.000000000,closed,1,Segmentation fault in mem_pools_collect_empty
1072,2016-05-19 12:40:56.000000000,2016-05-24 13:28:48.000000000,closed,0,Segmentation fault in mem_pools_alloc (from ecma_alloc_string)
1071,2016-05-19 02:00:55.000000000,2016-06-16 10:27:39.000000000,closed,0,Hang when creating Date with huge year value
1070,2016-05-18 21:43:14.000000000,2016-05-19 14:18:36.000000000,closed,5,Don't concatenate multiple JS scripts in jerry
1069,2016-05-18 19:20:36.000000000,2016-05-25 16:05:17.000000000,closed,4,Internals doc update after lcache
1068,2016-05-18 17:54:04.000000000,2016-05-20 14:23:16.000000000,closed,4,Change internal representation of ecma-values to real ecma-values.
1067,2016-05-18 16:48:08.000000000,2017-01-31 18:36:14.000000000,closed,11,mbed target script importing
1066,2016-05-18 13:29:48.000000000,2016-05-20 14:10:47.000000000,closed,5,Unify the condition form within the asserts
1065,2016-05-18 11:29:31.000000000,2016-07-08 16:22:39.000000000,closed,1,Assertion 'ECMA_PROPERTY_GET_TYPE (prop_p) == ECMA_PROPERTY_TYPE_NAMEDDATA' failed in re_initialize_props
1064,2016-05-17 21:02:28.000000000,2016-05-18 16:50:43.000000000,closed,4,Shrink test logs by not printing full paths
1063,2016-05-17 16:20:03.000000000,2016-05-17 18:01:41.000000000,closed,4,Remove 'test-js-precommit' target from Makefile
1062,2016-05-17 15:36:41.000000000,2016-05-18 16:05:57.000000000,closed,5,Add symbolic constants for vm opcode flags
1061,2016-05-17 13:48:24.000000000,2016-05-18 15:59:35.000000000,closed,5,Integer acceleration for basic arithmetic and comparison.
1060,2016-05-13 17:01:02.000000000,2016-05-20 18:25:20.000000000,closed,2,Change 'mem' namspace to 'jmem'
1059,2016-05-13 15:29:01.000000000,2016-05-19 10:14:25.000000000,closed,6,Run JS regression tests in snapshot mode too
1058,2016-05-13 15:03:26.000000000,2016-05-17 10:55:21.000000000,closed,2,Argument literal names were not stored in the snapshot
1057,2016-05-13 13:52:05.000000000,2016-05-18 16:05:57.000000000,closed,0,Add symbolic constants for performing increment in vm.cpp
1056,2016-05-12 16:30:04.000000000,2016-05-13 18:06:28.000000000,closed,2,Warning fixes for jerry-libm
1055,2016-05-12 12:23:05.000000000,2016-05-18 11:49:52.000000000,closed,4,Add new API examples
1054,2016-05-11 19:44:22.000000000,2016-07-08 16:22:31.000000000,closed,1,Assertion 's == 0' failed in ecma_number_to_utf8_string
1053,2016-05-11 18:48:34.000000000,2016-05-19 11:20:10.000000000,closed,4,Documentation update
1052,2016-05-11 17:44:58.000000000,2016-06-16 10:22:44.000000000,closed,7,Namespace for internal functions
1051,2016-05-11 13:19:30.000000000,2016-07-14 16:26:22.000000000,closed,0,Add missing API references
1050,2016-05-11 12:59:38.000000000,2016-05-18 14:52:12.000000000,closed,3,Update API reference
1049,2016-05-10 17:07:04.000000000,2016-05-13 17:43:13.000000000,closed,4,Remove 'ecma_assert_object_type_is_valid' from release
1048,2016-05-10 16:14:42.000000000,2016-07-28 13:55:06.000000000,closed,1,Why does jerryscript use static heap reservation?
1047,2016-05-10 16:06:27.000000000,2016-06-21 15:44:29.000000000,closed,5,Use const object parameters in getter API functions
1046,2016-05-09 15:59:02.000000000,2016-05-10 16:20:24.000000000,closed,3,Update API-EXAMPLE.md
1045,2016-05-07 00:56:54.000000000,2016-05-08 21:45:00.000000000,closed,4,Update readme.md
1044,2016-05-07 00:02:11.000000000,2016-05-09 13:35:39.000000000,closed,3,Fix check-signed-off.sh: remove CR from git show output
1043,2016-05-06 12:11:14.000000000,2016-05-06 14:45:42.000000000,closed,4,"Initialize the timeval struct fields, because the gettimeofday() may …"
1042,2016-05-06 11:49:51.000000000,2016-05-06 23:07:19.000000000,closed,2,Fix return value of 'jerry_api_get_object_field_value'
1041,2016-05-05 23:40:36.000000000,2016-05-09 11:56:45.000000000,closed,1,jerry_api_get_object_field_value doesn't return what it claims to
1040,2016-05-04 18:22:00.000000000,2016-05-05 17:27:17.000000000,closed,3,Unified the commenting form of the internal properties and removed th…
1039,2016-05-04 17:43:50.000000000,2016-05-17 13:43:42.000000000,closed,7,Introduce integer ecma-value representation to reduce the double allocations
1038,2016-05-04 16:25:46.000000000,2016-05-18 12:25:16.000000000,closed,2,Documentation update
1037,2016-05-03 14:50:07.000000000,2016-05-06 17:04:48.000000000,closed,10,Improve double to string conversion
1036,2016-05-02 18:49:25.000000000,2016-05-09 12:09:08.000000000,closed,9,Improve the string descriptor.
1035,2016-05-02 16:15:19.000000000,2016-05-04 14:57:34.000000000,closed,2,Fix wrong indentations of function parameters
1034,2016-04-29 17:20:29.000000000,2016-07-19 17:01:43.000000000,closed,18,Add context support for memory allocator
1033,2016-04-26 18:12:30.000000000,2016-05-02 13:30:13.000000000,closed,6,Check whether the aligned pointers value of the internal properties c…
1032,2016-04-26 14:21:12.000000000,2016-05-06 22:51:36.000000000,closed,3,_gettimeofday linking error for target-mbed
1031,2016-04-25 20:54:12.000000000,2016-08-29 21:05:01.000000000,closed,1,Assertion 'string_p->refs_and_container >= ECMA_STRING_REF_ONE' failed in ecma_copy_or_ref_ecma_string
1030,2016-04-25 20:46:47.000000000,2016-07-29 13:02:39.000000000,closed,3,Add Jerry API to check whether a given area in memory is a snapshot
1029,2016-04-25 20:27:27.000000000,2016-07-05 12:45:52.000000000,closed,5,Force enums in snapshots to be 32bits wide
1028,2016-04-24 01:09:38.000000000,2016-04-28 15:13:50.000000000,closed,2,Drop jerry_port_putchar
1027,2016-04-23 00:11:51.000000000,2016-07-28 13:54:47.000000000,closed,3,Build Jerryscript for LLVM
1026,2016-04-22 17:29:08.000000000,2016-05-02 12:43:00.000000000,closed,4,Store aligned pointers directly in ecma_value_t if it is possible.
1025,2016-04-22 02:29:35.000000000,2016-04-22 18:27:01.000000000,closed,4,Factor out common error dispatch call functionality into helper
1024,2016-04-21 17:43:19.000000000,2016-04-22 16:01:28.000000000,closed,5,Add some asserts to check heap structure consistency
1023,2016-04-21 16:55:15.000000000,2016-04-21 17:47:07.000000000,closed,2,Change current time from uint64_t to double in Date Port API
1022,2016-04-21 14:28:31.000000000,2016-04-22 16:52:39.000000000,closed,9,Remove unused internal functions
1021,2016-04-21 11:39:18.000000000,2016-04-21 14:35:30.000000000,closed,2,Remove unnecessary error bit negation
1020,2016-04-20 13:23:44.000000000,2016-04-22 16:30:53.000000000,closed,5,Don't use pointer compression where the ecma_value can store pointer …
1019,2016-04-19 16:50:27.000000000,2016-05-06 15:43:07.000000000,closed,5,Merged target for mbed boards.
1018,2016-04-19 16:47:33.000000000,2016-04-20 20:26:41.000000000,closed,6,Introduce the Date Port API
1017,2016-04-19 15:19:51.000000000,2016-05-06 17:06:03.000000000,closed,7,Implement Grisu3 for more precise double to string conversions
1016,2016-04-18 19:14:01.000000000,2016-04-18 21:43:14.000000000,closed,3,Unifiy the comments of preprocessor conditionals
1015,2016-04-18 13:32:32.000000000,2016-04-19 16:42:49.000000000,closed,8,Introduce the Termination Port API
1014,2016-04-18 01:04:18.000000000,2016-04-19 15:58:46.000000000,closed,4,Use 'ECMA_VALUE_CAN_STORE_UINTPTR_VALUE_DIRECTLY' instead of comparis…
1013,2016-04-16 19:39:50.000000000,2016-04-20 16:27:42.000000000,closed,5,Add property name hashmap support.
1012,2016-04-16 02:15:06.000000000,2016-04-16 22:03:43.000000000,closed,2,Update existing and add missing copyright & license notices
1011,2016-04-15 17:25:26.000000000,2016-04-15 17:55:08.000000000,closed,2,After #984 we can increase the heap size to 512K
1010,2016-04-15 13:05:52.000000000,2016-06-27 13:10:10.000000000,closed,2,Set the correct pointer value in 'ecma_copy_ecma_string' function.
1009,2016-04-15 09:36:01.000000000,2016-04-15 19:39:12.000000000,closed,6,Fix layering violation in applications
1008,2016-04-14 17:37:46.000000000,2016-04-15 12:46:10.000000000,closed,4,Merge darwin and linux jerry-libc targets into a single posix target
1007,2016-04-14 15:19:23.000000000,2016-04-14 18:05:15.000000000,closed,4,Remove the unused LIT_STRING_HASH_LAST_BYTES_COUNT define macro
1006,2016-04-14 12:34:50.000000000,2016-04-15 22:41:47.000000000,closed,4,Refactor ecma value to store pointers directly in ecma values rather than compressing them.
1005,2016-04-13 23:44:04.000000000,2016-04-14 15:19:35.000000000,closed,6,Turn assert functionality standard-conforming in jerry-libc
1004,2016-04-12 17:21:53.000000000,2016-04-14 16:01:47.000000000,closed,3,Print unhandled errors in REPL mode
1003,2016-04-12 17:05:26.000000000,2016-04-13 12:04:51.000000000,closed,3,Implement `raise ()` in libc
1002,2016-04-12 03:23:06.000000000,2016-04-12 13:38:44.000000000,closed,2,Remove syscall trampolines from jerry-libc
1001,2016-04-11 13:53:19.000000000,2016-04-14 12:20:46.000000000,closed,10,Refactor object property chain to use property pairs.
1000,2016-04-11 13:11:29.000000000,2016-04-11 17:47:46.000000000,closed,8,Add help flag and usage to UNIX Jerry standalone.
999,2016-04-11 13:10:27.000000000,2016-04-11 16:59:06.000000000,closed,5,Fix syscall assertion when input file does not exist
998,2016-04-10 02:09:33.000000000,2016-08-19 15:45:28.000000000,closed,5,Re-thinking the build system (proposal)
997,2016-04-09 23:43:15.000000000,2016-04-14 00:00:18.000000000,closed,6,Doc comment maintenance
996,2016-04-08 19:06:23.000000000,2016-04-11 12:00:45.000000000,closed,2,Remove `jerry_reg_err_callback` API function
995,2016-04-08 12:58:47.000000000,2016-04-11 13:03:33.000000000,closed,4,Fix assertion on unhandled exceptions
994,2016-04-08 12:26:04.000000000,2016-04-08 12:35:54.000000000,closed,1,Precommit fails on the current master
993,2016-04-07 20:43:20.000000000,2016-04-08 18:00:33.000000000,closed,2,Turn modified fdlibm into Jerry's own libm
992,2016-04-07 11:41:24.000000000,2016-05-05 17:16:57.000000000,closed,7,Nominating Akos Kiss (akiss77) for JerryScript Maintainer status
991,2016-04-06 16:52:52.000000000,2016-04-06 17:51:57.000000000,closed,2,Add AArch64 support to fdlibm
990,2016-04-06 13:34:32.000000000,2016-04-06 17:10:05.000000000,closed,8,Eliminate TODO and FIXME macros
989,2016-04-04 11:44:29.000000000,2016-04-29 17:48:51.000000000,closed,1,Add stm32f4 board to the targets.
988,2016-04-01 15:44:56.000000000,2016-04-14 12:26:36.000000000,closed,6,Improvements related to lexer
987,2016-04-01 15:31:15.000000000,2016-04-12 16:26:44.000000000,closed,8,Buildfix for MCUs
