id,created_at,closed_at,merged_at,state,merged
3481,2020-01-02 14:34:36.000000000,2020-01-10 16:16:54.000000000,2020-01-10 16:16:54.000000000,closed,True
3482,2020-01-03 16:56:53.000000000,2020-01-03 18:18:41.000000000,2020-01-03 18:18:41.000000000,closed,True
3484,2020-01-06 15:02:46.000000000,2020-01-06 18:38:10.000000000,2020-01-06 18:38:10.000000000,closed,True
3486,2020-01-06 15:59:49.000000000,2020-01-06 18:33:47.000000000,2020-01-06 18:33:47.000000000,closed,True
3487,2020-01-06 17:25:08.000000000,2020-01-06 19:17:54.000000000,2020-01-06 19:17:54.000000000,closed,True
3488,2020-01-06 18:25:45.000000000,2020-01-13 15:39:08.000000000,2020-01-13 15:39:08.000000000,closed,True
3489,2020-01-06 19:09:29.000000000,2020-01-07 18:52:02.000000000,2020-01-07 18:52:02.000000000,closed,True
3490,2020-01-07 14:01:34.000000000,2020-01-16 19:57:28.000000000,2020-01-16 19:57:28.000000000,closed,True
3491,2020-01-07 14:46:14.000000000,2020-01-07 18:26:00.000000000,2020-01-07 18:26:00.000000000,closed,True
3492,2020-01-07 15:15:09.000000000,2020-01-08 18:55:04.000000000,2020-01-08 18:55:03.000000000,closed,True
3493,2020-01-07 15:17:18.000000000,2020-01-07 16:53:54.000000000,2020-01-07 16:53:54.000000000,closed,True
3494,2020-01-07 17:39:51.000000000,2020-01-14 20:03:27.000000000,2020-01-14 20:03:26.000000000,closed,True
3495,2020-01-07 18:10:31.000000000,2020-01-10 19:25:41.000000000,2020-01-10 19:25:41.000000000,closed,True
3496,2020-01-07 19:08:30.000000000,2020-01-10 19:44:53.000000000,2020-01-10 19:44:53.000000000,closed,True
3497,2020-01-07 19:32:02.000000000,2020-01-08 12:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2020-01-08 16:19:12.000000000,2020-01-15 16:01:59.000000000,2020-01-15 16:01:59.000000000,closed,True
3501,2020-01-08 17:39:54.000000000,2020-02-13 19:53:42.000000000,2020-02-13 19:53:42.000000000,closed,True
3502,2020-01-08 17:49:50.000000000,2020-03-10 21:10:57.000000000,2020-03-10 21:10:56.000000000,closed,True
3503,2020-01-09 15:40:18.000000000,2020-01-10 19:40:01.000000000,2020-01-10 19:40:01.000000000,closed,True
3504,2020-01-10 19:19:15.000000000,2020-01-13 15:43:11.000000000,2020-01-13 15:43:11.000000000,closed,True
3505,2020-01-10 20:09:20.000000000,2020-01-10 20:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2020-01-13 13:17:00.000000000,2020-01-16 19:59:28.000000000,2020-01-16 19:59:28.000000000,closed,True
3508,2020-01-13 17:42:05.000000000,2020-01-13 19:13:58.000000000,2020-01-13 19:13:58.000000000,closed,True
3509,2020-01-13 17:58:06.000000000,2020-01-13 19:14:30.000000000,2020-01-13 19:14:30.000000000,closed,True
3510,2020-01-13 19:44:21.000000000,2020-01-14 19:12:00.000000000,2020-01-14 19:11:59.000000000,closed,True
3511,2020-01-14 16:02:57.000000000,2020-01-14 19:10:19.000000000,2020-01-14 19:10:19.000000000,closed,True
3512,2020-01-14 16:17:21.000000000,2020-01-15 13:14:52.000000000,2020-01-15 13:14:52.000000000,closed,True
3513,2020-01-14 17:23:42.000000000,2020-01-28 17:24:31.000000000,2020-01-28 17:24:31.000000000,closed,True
3514,2020-01-14 17:25:16.000000000,2020-01-14 19:35:51.000000000,2020-01-14 19:35:50.000000000,closed,True
3515,2020-01-14 17:55:52.000000000,2020-01-18 14:05:33.000000000,2020-01-18 14:05:33.000000000,closed,True
3516,2020-01-14 18:52:26.000000000,2020-01-16 21:01:57.000000000,2020-01-16 21:01:57.000000000,closed,True
3517,2020-01-14 18:57:04.000000000,2020-01-21 22:01:36.000000000,2020-01-21 22:01:36.000000000,closed,True
3518,2020-01-14 20:49:12.000000000,2020-01-15 21:10:43.000000000,2020-01-15 21:10:43.000000000,closed,True
3520,2020-01-15 14:36:18.000000000,2020-01-16 21:00:49.000000000,2020-01-16 21:00:49.000000000,closed,True
3521,2020-01-15 18:58:59.000000000,2020-01-16 20:04:00.000000000,2020-01-16 20:04:00.000000000,closed,True
3522,2020-01-15 20:47:04.000000000,2020-01-18 14:58:34.000000000,2020-01-18 14:58:34.000000000,closed,True
3524,2020-01-16 23:38:13.000000000,2020-01-17 15:36:41.000000000,2020-01-17 15:36:40.000000000,closed,True
3525,2020-01-17 00:18:35.000000000,2020-01-17 15:37:11.000000000,2020-01-17 15:37:11.000000000,closed,True
3529,2020-01-20 19:46:28.000000000,2020-01-20 20:49:10.000000000,2020-01-20 20:49:09.000000000,closed,True
3530,2020-01-22 21:20:48.000000000,2020-01-23 19:53:38.000000000,2020-01-23 19:53:38.000000000,closed,True
3531,2020-01-23 16:24:12.000000000,2020-01-23 19:30:10.000000000,2020-01-23 19:30:10.000000000,closed,True
3533,2020-01-23 19:32:12.000000000,2020-01-23 21:21:36.000000000,2020-01-23 21:21:36.000000000,closed,True
3535,2020-01-24 00:43:13.000000000,2020-01-24 14:54:56.000000000,2020-01-24 14:54:56.000000000,closed,True
3537,2020-01-28 15:31:13.000000000,2020-02-03 23:07:24.000000000,2020-02-03 23:07:24.000000000,closed,True
3538,2020-01-28 15:32:51.000000000,2020-03-27 13:37:06.000000000,2020-03-27 13:37:06.000000000,closed,True
3539,2020-01-28 17:43:55.000000000,2020-02-03 19:13:00.000000000,2020-02-03 19:12:59.000000000,closed,True
3540,2020-01-29 16:36:10.000000000,2020-02-03 20:39:05.000000000,2020-02-03 20:39:04.000000000,closed,True
3541,2020-01-30 18:01:56.000000000,2020-02-03 19:12:13.000000000,2020-02-03 19:12:13.000000000,closed,True
3542,2020-02-03 23:01:15.000000000,2020-02-04 17:17:25.000000000,2020-02-04 17:17:25.000000000,closed,True
3543,2020-02-04 16:39:17.000000000,2020-02-18 13:49:55.000000000,2020-02-18 13:49:55.000000000,closed,True
3545,2020-02-06 12:28:51.000000000,2020-02-06 18:18:20.000000000,2020-02-06 18:18:20.000000000,closed,True
3546,2020-02-06 17:13:32.000000000,2020-03-27 17:46:52.000000000,2020-03-27 17:46:52.000000000,closed,True
3547,2020-02-06 23:42:20.000000000,2020-02-07 19:38:50.000000000,2020-02-07 19:38:50.000000000,closed,True
3549,2020-02-07 13:14:22.000000000,2020-02-24 15:02:07.000000000,2020-02-24 15:02:07.000000000,closed,True
3550,2020-02-07 20:50:30.000000000,2020-02-07 22:20:40.000000000,2020-02-07 22:20:40.000000000,closed,True
3551,2020-02-11 19:37:24.000000000,2020-02-19 20:49:36.000000000,2020-02-19 20:49:36.000000000,closed,True
3552,2020-02-12 19:44:12.000000000,2020-02-13 21:39:57.000000000,2020-02-13 21:39:57.000000000,closed,True
3556,2020-02-13 11:56:13.000000000,2020-02-14 14:25:27.000000000,2020-02-14 14:25:27.000000000,closed,True
3557,2020-02-13 18:00:23.000000000,2020-02-13 21:42:08.000000000,2020-02-13 21:42:08.000000000,closed,True
3558,2020-02-13 19:45:47.000000000,2020-02-21 17:30:49.000000000,2020-02-21 17:30:48.000000000,closed,True
3559,2020-02-13 20:40:14.000000000,2020-02-18 13:49:04.000000000,2020-02-18 13:49:04.000000000,closed,True
3560,2020-02-14 17:47:55.000000000,2020-02-18 13:47:54.000000000,2020-02-18 13:47:54.000000000,closed,True
3562,2020-02-17 14:54:54.000000000,2020-02-28 18:42:00.000000000,2020-02-28 18:42:00.000000000,closed,True
3563,2020-02-18 15:13:42.000000000,2020-02-18 19:19:54.000000000,2020-02-18 19:19:53.000000000,closed,True
3565,2020-02-18 19:48:15.000000000,2020-02-18 23:22:09.000000000,2020-02-18 23:22:09.000000000,closed,True
3566,2020-02-19 14:33:06.000000000,2020-02-20 17:01:05.000000000,2020-02-20 17:01:05.000000000,closed,True
3567,2020-02-19 16:44:45.000000000,2020-03-04 23:41:04.000000000,2020-03-04 23:41:04.000000000,closed,True
3569,2020-02-19 19:00:40.000000000,2020-03-03 19:48:50.000000000,2020-03-03 19:48:50.000000000,closed,True
3570,2020-02-20 09:24:12.000000000,2020-03-12 18:00:54.000000000,2020-03-12 18:00:54.000000000,closed,True
3571,2020-02-20 16:45:22.000000000,2020-03-02 19:37:04.000000000,2020-03-02 19:37:04.000000000,closed,True
3572,2020-02-21 14:00:59.000000000,2020-02-24 15:22:21.000000000,2020-02-24 15:22:21.000000000,closed,True
3573,2020-02-21 15:07:02.000000000,2020-02-24 15:15:37.000000000,2020-02-24 15:15:37.000000000,closed,True
3574,2020-02-21 16:03:58.000000000,2020-02-24 15:34:07.000000000,2020-02-24 15:34:07.000000000,closed,True
3575,2020-02-21 16:23:33.000000000,2020-02-24 15:19:05.000000000,2020-02-24 15:19:05.000000000,closed,True
3576,2020-02-21 16:48:27.000000000,2020-03-27 13:50:49.000000000,2020-03-27 13:50:49.000000000,closed,True
3581,2020-02-24 17:14:39.000000000,2020-02-24 18:06:15.000000000,2020-02-24 18:06:15.000000000,closed,True
3582,2020-02-24 21:45:44.000000000,2020-02-25 17:28:51.000000000,2020-02-25 17:28:51.000000000,closed,True
3583,2020-02-25 14:33:53.000000000,2020-03-02 14:28:03.000000000,2020-03-02 14:28:02.000000000,closed,True
3584,2020-02-25 15:17:49.000000000,2020-03-02 19:39:13.000000000,2020-03-02 19:39:13.000000000,closed,True
3585,2020-02-25 17:56:34.000000000,2020-03-04 22:05:09.000000000,2020-03-04 22:05:09.000000000,closed,True
3586,2020-02-25 18:10:41.000000000,2020-03-04 22:06:41.000000000,2020-03-04 22:06:40.000000000,closed,True
3590,2020-02-26 00:06:44.000000000,2020-03-02 14:37:42.000000000,2020-03-02 14:37:41.000000000,closed,True
3591,2020-02-26 13:04:12.000000000,2020-03-02 19:59:55.000000000,2020-03-02 19:59:55.000000000,closed,True
3593,2020-02-26 20:24:53.000000000,2020-03-10 14:15:02.000000000,2020-03-10 14:15:02.000000000,closed,True
3594,2020-02-27 16:50:24.000000000,2020-03-16 18:02:38.000000000,2020-03-16 18:02:38.000000000,closed,True
3596,2020-03-02 12:47:29.000000000,2020-03-02 19:57:12.000000000,2020-03-02 19:57:12.000000000,closed,True
3597,2020-03-02 17:54:01.000000000,2020-03-03 13:18:27.000000000,2020-03-03 13:18:27.000000000,closed,True
3598,2020-03-03 20:02:58.000000000,2020-03-16 17:37:47.000000000,2020-03-16 17:37:47.000000000,closed,True
3599,2020-03-04 14:17:54.000000000,2020-03-15 16:26:24.000000000,2020-03-15 16:26:24.000000000,closed,True
3600,2020-03-04 21:27:35.000000000,2020-03-17 22:30:56.000000000,2020-03-17 22:30:56.000000000,closed,True
3601,2020-03-05 15:55:29.000000000,2020-08-27 15:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2020-03-05 17:46:43.000000000,2020-03-10 21:14:55.000000000,2020-03-10 21:14:55.000000000,closed,True
3603,2020-03-06 18:29:04.000000000,2020-03-11 19:01:13.000000000,2020-03-11 19:01:13.000000000,closed,True
3604,2020-03-09 12:57:45.000000000,2020-03-11 18:34:46.000000000,2020-03-11 18:34:46.000000000,closed,True
3605,2020-03-10 13:40:03.000000000,2020-03-14 23:06:28.000000000,2020-03-14 23:06:28.000000000,closed,True
3607,2020-03-10 19:26:35.000000000,2020-03-12 15:45:54.000000000,2020-03-12 15:45:54.000000000,closed,True
3609,2020-03-11 16:20:22.000000000,2020-03-11 18:38:17.000000000,2020-03-11 18:38:17.000000000,closed,True
3610,2020-03-13 18:51:01.000000000,2020-03-16 17:44:40.000000000,2020-03-16 17:44:39.000000000,closed,True
3612,2020-03-14 19:29:26.000000000,2020-03-16 17:47:05.000000000,2020-03-16 17:47:05.000000000,closed,True
3613,2020-03-16 13:28:23.000000000,2020-03-16 17:52:06.000000000,2020-03-16 17:52:05.000000000,closed,True
3614,2020-03-16 13:54:49.000000000,2020-03-16 17:53:03.000000000,2020-03-16 17:53:03.000000000,closed,True
3616,2020-03-16 17:25:12.000000000,2020-03-18 19:52:25.000000000,2020-03-18 19:52:25.000000000,closed,True
3617,2020-03-16 17:49:54.000000000,2020-04-04 04:00:42.000000000,2020-04-04 04:00:42.000000000,closed,True
3618,2020-03-17 13:46:45.000000000,2020-03-17 16:07:00.000000000,2020-03-17 16:07:00.000000000,closed,True
3619,2020-03-17 22:50:17.000000000,2020-03-27 19:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2020-03-18 00:46:12.000000000,2020-03-18 19:51:03.000000000,2020-03-18 19:51:03.000000000,closed,True
3621,2020-03-18 01:34:33.000000000,2020-03-27 14:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2020-03-18 22:47:10.000000000,2020-03-26 17:22:13.000000000,2020-03-26 17:22:13.000000000,closed,True
3626,2020-03-19 18:01:36.000000000,2020-03-19 20:24:04.000000000,2020-03-19 20:24:03.000000000,closed,True
3627,2020-03-19 19:42:34.000000000,2020-05-21 17:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2020-03-20 02:54:42.000000000,2020-03-27 14:03:29.000000000,2020-03-27 14:03:29.000000000,closed,True
3631,2020-03-20 15:23:19.000000000,2020-03-27 14:10:56.000000000,2020-03-27 14:10:56.000000000,closed,True
3632,2020-03-20 15:33:51.000000000,2020-03-27 14:11:31.000000000,2020-03-27 14:11:31.000000000,closed,True
3633,2020-03-20 16:59:24.000000000,2020-03-24 14:23:21.000000000,2020-03-24 14:23:21.000000000,closed,True
3635,2020-03-24 14:21:46.000000000,2020-04-02 19:57:24.000000000,2020-04-02 19:57:24.000000000,closed,True
3638,2020-03-24 18:31:06.000000000,2020-03-27 14:20:26.000000000,2020-03-27 14:20:26.000000000,closed,True
3639,2020-03-24 23:55:18.000000000,2020-04-14 18:57:48.000000000,2020-04-14 18:57:48.000000000,closed,True
3642,2020-03-26 15:40:50.000000000,2020-03-27 17:33:57.000000000,2020-03-27 17:33:57.000000000,closed,True
3643,2020-03-26 16:56:04.000000000,2020-03-27 14:21:51.000000000,2020-03-27 14:21:51.000000000,closed,True
3644,2020-03-26 17:07:00.000000000,2020-03-27 14:28:24.000000000,2020-03-27 14:28:24.000000000,closed,True
3645,2020-03-26 17:16:23.000000000,2020-03-27 14:28:38.000000000,2020-03-27 14:28:37.000000000,closed,True
3649,2020-03-27 16:41:57.000000000,2020-03-28 00:24:09.000000000,2020-03-28 00:24:09.000000000,closed,True
3651,2020-03-27 18:00:09.000000000,2020-04-15 17:21:07.000000000,2020-04-15 17:21:07.000000000,closed,True
3652,2020-03-27 18:24:41.000000000,2020-03-28 00:20:38.000000000,2020-03-28 00:20:38.000000000,closed,True
3653,2020-03-27 18:37:53.000000000,2020-04-15 20:08:59.000000000,2020-04-15 20:08:58.000000000,closed,True
3654,2020-03-27 19:52:53.000000000,2020-04-09 19:08:09.000000000,2020-04-09 19:08:09.000000000,closed,True
3657,2020-03-29 20:39:21.000000000,2020-04-06 14:17:24.000000000,2020-04-06 14:17:24.000000000,closed,True
3659,2020-04-01 09:59:53.000000000,2020-04-04 04:04:03.000000000,2020-04-04 04:04:03.000000000,closed,True
3660,2020-04-01 11:31:41.000000000,2020-04-04 03:43:52.000000000,2020-04-04 03:43:52.000000000,closed,True
3662,2020-04-01 19:04:15.000000000,2020-04-28 11:51:02.000000000,2020-04-28 11:51:02.000000000,closed,True
3663,2020-04-01 22:57:18.000000000,2020-04-06 14:00:59.000000000,2020-04-06 14:00:59.000000000,closed,True
3666,2020-04-06 13:05:18.000000000,2020-04-15 14:00:16.000000000,2020-04-15 14:00:16.000000000,closed,True
3667,2020-04-06 13:51:35.000000000,2020-05-18 18:43:19.000000000,2020-05-18 18:43:19.000000000,closed,True
3670,2020-04-07 16:25:37.000000000,2020-04-21 14:34:39.000000000,2020-04-21 14:34:39.000000000,closed,True
3672,2020-04-08 13:58:31.000000000,2020-04-30 17:51:24.000000000,2020-04-30 17:51:24.000000000,closed,True
3673,2020-04-09 11:23:05.000000000,2020-04-15 18:53:15.000000000,2020-04-15 18:53:15.000000000,closed,True
3675,2020-04-14 12:18:20.000000000,2020-04-20 17:41:06.000000000,2020-04-20 17:41:06.000000000,closed,True
3676,2020-04-14 22:55:22.000000000,2020-05-11 15:42:47.000000000,2020-05-11 15:42:47.000000000,closed,True
3677,2020-04-15 12:09:37.000000000,2020-04-16 12:06:12.000000000,2020-04-16 12:06:12.000000000,closed,True
3678,2020-04-15 12:28:56.000000000,2020-04-20 21:33:00.000000000,2020-04-20 21:32:59.000000000,closed,True
3679,2020-04-15 13:20:23.000000000,2020-04-21 14:00:40.000000000,2020-04-21 14:00:40.000000000,closed,True
3680,2020-04-15 15:16:18.000000000,2020-04-20 17:40:04.000000000,2020-04-20 17:40:04.000000000,closed,True
3681,2020-04-15 15:21:06.000000000,2020-05-04 16:00:37.000000000,2020-05-04 16:00:37.000000000,closed,True
3682,2020-04-16 12:34:43.000000000,2020-04-17 15:05:08.000000000,2020-04-17 15:05:08.000000000,closed,True
3683,2020-04-17 13:43:28.000000000,2020-04-20 11:30:18.000000000,2020-04-20 11:30:18.000000000,closed,True
3684,2020-04-17 14:57:10.000000000,2020-04-21 13:58:30.000000000,2020-04-21 13:58:30.000000000,closed,True
3685,2020-04-18 17:57:59.000000000,2020-05-11 17:18:19.000000000,2020-05-11 17:18:19.000000000,closed,True
3686,2020-04-20 09:55:20.000000000,2020-04-24 18:55:13.000000000,2020-04-24 18:55:13.000000000,closed,True
3687,2020-04-21 10:21:19.000000000,2020-04-21 13:59:31.000000000,2020-04-21 13:59:31.000000000,closed,True
3688,2020-04-21 10:39:54.000000000,2020-04-21 13:25:37.000000000,2020-04-21 13:25:37.000000000,closed,True
3689,2020-04-21 12:19:09.000000000,2020-04-22 10:36:24.000000000,2020-04-22 10:36:24.000000000,closed,True
3690,2020-04-22 10:56:28.000000000,2020-04-24 12:45:15.000000000,2020-04-24 12:45:15.000000000,closed,True
3692,2020-04-23 11:53:48.000000000,2020-04-27 13:43:36.000000000,2020-04-27 13:43:36.000000000,closed,True
3693,2020-04-23 12:21:57.000000000,2020-05-04 16:10:57.000000000,2020-05-04 16:10:57.000000000,closed,True
3694,2020-04-23 14:00:05.000000000,2020-05-25 15:17:39.000000000,2020-05-25 15:17:39.000000000,closed,True
3695,2020-04-24 14:36:30.000000000,2020-04-27 12:14:29.000000000,2020-04-27 12:14:29.000000000,closed,True
3696,2020-04-27 15:50:50.000000000,2020-04-27 16:54:22.000000000,2020-04-27 16:54:22.000000000,closed,True
3697,2020-04-27 18:48:50.000000000,2020-04-29 17:50:22.000000000,2020-04-29 17:50:22.000000000,closed,True
3698,2020-04-28 12:58:57.000000000,2020-04-29 15:04:58.000000000,2020-04-29 15:04:58.000000000,closed,True
3699,2020-04-28 15:47:26.000000000,2020-04-29 15:50:02.000000000,2020-04-29 15:50:02.000000000,closed,True
3700,2020-04-29 11:14:54.000000000,2020-04-29 15:53:14.000000000,2020-04-29 15:53:14.000000000,closed,True
3701,2020-04-29 12:20:22.000000000,2020-05-04 16:24:40.000000000,2020-05-04 16:24:40.000000000,closed,True
3702,2020-04-29 14:03:31.000000000,2020-05-14 19:10:28.000000000,2020-05-14 19:10:28.000000000,closed,True
3703,2020-04-29 15:23:00.000000000,2020-05-04 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2020-04-29 19:48:18.000000000,2020-05-04 16:49:16.000000000,2020-05-04 16:49:16.000000000,closed,True
3705,2020-04-30 12:57:37.000000000,2020-05-04 16:55:47.000000000,2020-05-04 16:55:47.000000000,closed,True
3706,2020-04-30 17:12:05.000000000,2020-05-04 15:56:29.000000000,2020-05-04 15:56:29.000000000,closed,True
3707,2020-05-02 12:05:54.000000000,2020-05-04 17:03:13.000000000,2020-05-04 17:03:13.000000000,closed,True
3708,2020-05-04 13:40:42.000000000,2020-05-11 15:40:51.000000000,2020-05-11 15:40:51.000000000,closed,True
3709,2020-05-04 14:38:49.000000000,2020-05-04 17:08:15.000000000,2020-05-04 17:08:15.000000000,closed,True
3712,2020-05-04 16:09:02.000000000,2020-05-13 16:56:31.000000000,2020-05-13 16:56:31.000000000,closed,True
3716,2020-05-05 11:56:32.000000000,2020-05-07 10:58:43.000000000,2020-05-07 10:58:43.000000000,closed,True
3717,2020-05-05 15:47:25.000000000,2020-07-02 13:54:53.000000000,2020-07-02 13:54:53.000000000,closed,True
3718,2020-05-05 15:52:24.000000000,2020-05-07 10:56:32.000000000,2020-05-07 10:56:32.000000000,closed,True
3719,2020-05-06 00:15:13.000000000,2020-05-07 18:11:15.000000000,2020-05-07 18:11:15.000000000,closed,True
3720,2020-05-06 12:31:27.000000000,2020-05-07 11:00:51.000000000,2020-05-07 11:00:51.000000000,closed,True
3721,2020-05-06 15:18:16.000000000,2020-05-06 16:01:04.000000000,2020-05-06 16:01:04.000000000,closed,True
3722,2020-05-06 16:01:29.000000000,2020-08-27 15:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2020-05-06 19:36:40.000000000,2020-05-20 19:10:56.000000000,2020-05-20 19:10:56.000000000,closed,True
3725,2020-05-07 10:46:20.000000000,2020-05-12 16:38:18.000000000,2020-05-12 16:38:18.000000000,closed,True
3726,2020-05-07 12:32:17.000000000,2020-05-08 14:25:46.000000000,2020-05-08 14:25:46.000000000,closed,True
3728,2020-05-11 13:57:50.000000000,2020-05-15 18:36:07.000000000,2020-05-15 18:36:07.000000000,closed,True
3729,2020-05-11 14:22:59.000000000,2020-05-18 15:08:54.000000000,2020-05-18 15:08:54.000000000,closed,True
3730,2020-05-11 15:15:30.000000000,2020-05-11 18:56:42.000000000,2020-05-11 18:56:42.000000000,closed,True
3731,2020-05-11 18:28:23.000000000,2020-05-13 16:27:32.000000000,2020-05-13 16:27:32.000000000,closed,True
3732,2020-05-12 12:59:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3734,2020-05-13 14:19:22.000000000,2020-05-16 00:18:42.000000000,2020-05-16 00:18:42.000000000,closed,True
3736,2020-05-13 17:22:38.000000000,2020-05-20 15:26:02.000000000,2020-05-20 15:26:02.000000000,closed,True
3738,2020-05-14 10:26:00.000000000,2020-05-16 00:26:06.000000000,2020-05-16 00:26:06.000000000,closed,True
3739,2020-05-14 10:36:04.000000000,2020-05-16 00:21:41.000000000,2020-05-16 00:21:41.000000000,closed,True
3740,2020-05-14 17:30:36.000000000,2020-05-16 00:32:05.000000000,2020-05-16 00:32:05.000000000,closed,True
3742,2020-05-15 14:06:10.000000000,2020-07-06 15:36:29.000000000,2020-07-06 15:36:29.000000000,closed,True
3744,2020-05-15 15:24:04.000000000,2020-05-16 00:29:28.000000000,2020-05-16 00:29:28.000000000,closed,True
3745,2020-05-15 18:43:02.000000000,2020-05-28 14:33:21.000000000,2020-05-28 14:33:21.000000000,closed,True
3746,2020-05-15 18:45:48.000000000,2020-05-26 17:28:55.000000000,2020-05-26 17:28:55.000000000,closed,True
3747,2020-05-15 19:50:47.000000000,2020-05-18 20:39:01.000000000,2020-05-18 20:39:01.000000000,closed,True
3752,2020-05-18 08:39:16.000000000,2020-05-18 15:13:44.000000000,2020-05-18 15:13:44.000000000,closed,True
3754,2020-05-18 09:50:14.000000000,2020-05-18 15:14:18.000000000,2020-05-18 15:14:18.000000000,closed,True
3755,2020-05-18 09:51:39.000000000,2020-05-18 15:15:17.000000000,2020-05-18 15:15:17.000000000,closed,True
3756,2020-05-18 10:31:58.000000000,2020-05-18 15:16:17.000000000,2020-05-18 15:16:16.000000000,closed,True
3759,2020-05-18 17:17:59.000000000,2020-05-18 23:22:08.000000000,2020-05-18 23:22:08.000000000,closed,True
3764,2020-05-19 17:04:52.000000000,2020-06-18 15:53:31.000000000,2020-06-18 15:53:30.000000000,closed,True
3765,2020-05-19 17:46:51.000000000,2020-05-20 14:10:07.000000000,2020-05-20 14:10:06.000000000,closed,True
3766,2020-05-19 18:47:48.000000000,2020-05-21 16:51:51.000000000,2020-05-21 16:51:51.000000000,closed,True
3768,2020-05-20 16:40:28.000000000,2020-05-25 20:00:44.000000000,2020-05-25 20:00:44.000000000,closed,True
3769,2020-05-20 21:30:41.000000000,2020-05-21 16:51:00.000000000,2020-05-21 16:51:00.000000000,closed,True
3770,2020-05-21 16:00:18.000000000,2020-05-25 20:09:38.000000000,2020-05-25 20:09:38.000000000,closed,True
3771,2020-05-21 16:24:01.000000000,2020-05-25 20:25:10.000000000,2020-05-25 20:25:10.000000000,closed,True
3772,2020-05-21 17:12:32.000000000,2020-05-22 12:11:48.000000000,2020-05-22 12:11:48.000000000,closed,True
3773,2020-05-21 18:53:05.000000000,2020-05-22 19:23:08.000000000,2020-05-22 19:23:08.000000000,closed,True
3774,2020-05-22 12:51:41.000000000,2020-05-25 20:24:05.000000000,2020-05-25 20:24:05.000000000,closed,True
3775,2020-05-22 13:11:58.000000000,2020-05-25 14:59:52.000000000,2020-05-25 14:59:52.000000000,closed,True
3776,2020-05-22 13:34:20.000000000,2020-05-22 16:38:00.000000000,2020-05-22 16:38:00.000000000,closed,True
3777,2020-05-22 14:27:45.000000000,2020-06-18 15:59:32.000000000,2020-06-18 15:59:32.000000000,closed,True
3780,2020-05-22 21:17:31.000000000,2020-05-25 15:00:22.000000000,2020-05-25 15:00:22.000000000,closed,True
3781,2020-05-22 21:18:27.000000000,2020-05-25 14:57:26.000000000,2020-05-25 14:57:26.000000000,closed,True
3782,2020-05-22 23:03:15.000000000,2020-05-25 15:05:19.000000000,2020-05-25 15:05:18.000000000,closed,True
3789,2020-05-25 12:48:23.000000000,2020-05-25 18:36:56.000000000,2020-05-25 18:36:55.000000000,closed,True
3790,2020-05-25 13:50:36.000000000,2020-06-17 18:07:03.000000000,2020-06-17 18:07:03.000000000,closed,True
3791,2020-05-25 14:19:39.000000000,2020-05-25 20:10:39.000000000,2020-05-25 20:10:39.000000000,closed,True
3792,2020-05-25 17:20:25.000000000,2020-05-26 10:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2020-05-25 18:35:28.000000000,2020-05-27 16:40:44.000000000,2020-05-27 16:40:44.000000000,closed,True
3794,2020-05-25 18:35:45.000000000,2020-05-25 21:09:13.000000000,2020-05-25 21:09:12.000000000,closed,True
3795,2020-05-25 18:47:59.000000000,2020-05-26 13:49:32.000000000,2020-05-26 13:49:32.000000000,closed,True
3796,2020-05-25 19:34:51.000000000,2020-05-26 11:44:40.000000000,2020-05-26 11:44:39.000000000,closed,True
3797,2020-05-26 12:59:24.000000000,2020-05-26 17:22:51.000000000,2020-05-26 17:22:51.000000000,closed,True
3798,2020-05-26 13:26:55.000000000,2020-06-05 14:20:27.000000000,2020-06-05 14:20:27.000000000,closed,True
3799,2020-05-26 14:43:44.000000000,2020-05-28 12:48:45.000000000,2020-05-28 12:48:45.000000000,closed,True
3800,2020-05-26 17:44:14.000000000,2020-05-27 20:57:16.000000000,2020-05-27 20:57:16.000000000,closed,True
3801,2020-05-27 13:35:58.000000000,2020-05-28 18:23:57.000000000,2020-05-28 18:23:57.000000000,closed,True
3802,2020-05-27 14:58:25.000000000,2020-06-15 15:40:56.000000000,2020-06-15 15:40:56.000000000,closed,True
3803,2020-05-27 17:47:30.000000000,2020-05-28 16:30:50.000000000,2020-05-28 16:30:50.000000000,closed,True
3805,2020-05-27 23:42:49.000000000,2020-05-28 09:55:17.000000000,2020-05-28 09:55:17.000000000,closed,True
3806,2020-05-28 12:04:11.000000000,2020-06-08 14:11:55.000000000,2020-06-08 14:11:55.000000000,closed,True
3807,2020-05-28 13:51:03.000000000,2020-06-18 15:55:55.000000000,2020-06-18 15:55:55.000000000,closed,True
3808,2020-05-28 15:24:37.000000000,2020-05-28 17:10:55.000000000,2020-05-28 17:10:55.000000000,closed,True
