id,created_at,closed_at,merged_at,state,merged
2812,2019-04-10 03:27:48.000000000,2019-04-10 16:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-04-10 03:58:13.000000000,2019-04-10 10:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2019-04-10 16:32:06.000000000,2019-04-10 18:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2019-04-10 21:43:54.000000000,2019-04-12 13:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2019-04-11 03:12:10.000000000,2019-04-23 20:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2019-04-11 03:55:44.000000000,2019-04-12 10:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-04-12 21:46:47.000000000,2019-04-15 07:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-04-12 21:50:39.000000000,2019-04-15 07:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2019-04-14 16:51:58.000000000,2019-04-15 07:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-04-14 16:57:33.000000000,2019-04-15 06:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2019-04-15 05:54:51.000000000,2019-04-23 12:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-04-15 07:42:42.000000000,2019-04-15 18:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2019-04-17 19:43:53.000000000,2019-04-23 11:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2019-04-20 03:07:19.000000000,2019-04-20 21:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-04-23 15:03:01.000000000,2019-04-25 12:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-04-23 15:11:42.000000000,2019-04-23 17:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-04-23 17:49:45.000000000,2019-04-24 17:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-04-23 18:11:20.000000000,2019-04-23 20:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2019-04-24 02:36:25.000000000,2019-04-24 17:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2019-04-24 21:08:14.000000000,2019-04-25 11:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2019-04-25 13:12:26.000000000,2019-04-25 14:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-04-25 19:36:51.000000000,2019-04-26 12:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-04-27 19:08:08.000000000,2019-04-29 17:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-04-28 13:41:07.000000000,2019-04-29 14:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2019-04-29 14:30:41.000000000,2019-04-29 15:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-04-29 17:38:16.000000000,2019-04-30 10:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2019-04-30 17:47:45.000000000,2019-05-06 18:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2019-05-01 14:44:13.000000000,2019-05-01 20:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2019-05-01 14:48:53.000000000,2019-05-02 11:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-05-02 10:49:47.000000000,2019-05-02 16:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-05-02 19:07:15.000000000,2019-05-02 20:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2019-05-02 19:13:33.000000000,2019-05-03 19:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-05-03 17:21:39.000000000,2019-05-03 19:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-05-06 21:59:21.000000000,2019-05-07 10:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2019-05-07 19:09:48.000000000,2019-05-08 12:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2019-05-08 14:10:23.000000000,2019-05-09 16:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-05-08 17:08:09.000000000,2019-05-09 14:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2019-05-08 19:10:03.000000000,2019-05-09 16:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2019-05-09 11:26:36.000000000,2019-05-09 13:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2019-05-11 00:30:11.000000000,2019-05-17 04:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2019-05-11 04:15:59.000000000,2019-05-13 15:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2019-05-13 08:36:05.000000000,2019-05-13 14:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2019-05-14 04:19:09.000000000,2019-05-16 13:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-05-16 08:25:41.000000000,2019-10-02 16:57:12.000000000,2019-10-02 16:57:12.000000000,closed,True
2907,2019-05-16 19:23:03.000000000,2019-05-16 19:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2019-05-21 02:44:02.000000000,2019-05-21 06:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-05-22 09:10:07.000000000,2019-05-23 15:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-05-22 17:54:24.000000000,2019-05-28 11:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2019-05-24 22:28:39.000000000,2019-05-27 14:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2019-05-28 16:21:54.000000000,2019-05-28 16:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2019-05-28 21:45:58.000000000,2019-05-31 15:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2019-05-29 03:29:06.000000000,2019-05-30 16:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2019-05-30 20:30:10.000000000,2019-12-18 14:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2019-06-01 11:18:24.000000000,2019-06-12 10:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-06-04 19:21:12.000000000,2019-06-07 08:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2019-06-05 01:57:32.000000000,2019-06-07 08:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-06-05 14:04:37.000000000,2019-06-07 07:48:29.000000000,2019-06-07 07:48:29.000000000,closed,True
2947,2019-06-07 23:40:18.000000000,2019-06-11 23:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2019-06-10 11:49:18.000000000,2019-06-12 11:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2019-06-10 19:16:37.000000000,2019-06-10 19:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2019-06-10 22:37:45.000000000,2019-06-13 11:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2019-06-11 00:04:58.000000000,2019-06-12 11:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2019-06-11 00:13:58.000000000,2019-06-12 10:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-06-12 10:19:36.000000000,2019-06-12 11:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-06-12 20:04:59.000000000,2019-06-13 11:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2019-06-13 17:15:54.000000000,2019-06-20 23:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2019-06-13 19:29:06.000000000,2019-08-16 14:53:53.000000000,2019-08-16 14:53:53.000000000,closed,True
2963,2019-06-14 14:08:07.000000000,2019-06-15 03:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-06-14 15:06:24.000000000,2019-06-15 03:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-06-19 00:14:23.000000000,2019-06-20 23:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2019-06-21 19:03:44.000000000,2019-06-24 23:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-06-23 14:51:25.000000000,2019-06-28 12:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2019-06-24 17:31:28.000000000,2019-09-06 17:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2019-06-24 21:07:56.000000000,2020-02-18 15:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2019-06-25 22:16:48.000000000,2019-06-26 01:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2019-06-28 02:14:07.000000000,2019-06-28 13:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2019-06-28 03:18:22.000000000,2019-06-28 12:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2019-07-01 16:35:38.000000000,2019-07-11 22:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2019-07-02 19:14:15.000000000,2019-07-19 06:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2019-07-05 19:40:58.000000000,2019-07-05 20:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2019-07-16 14:50:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3023,2019-07-22 06:58:43.000000000,2019-08-15 13:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-07-23 08:23:22.000000000,2019-07-23 19:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2019-07-26 13:28:06.000000000,2019-08-16 13:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2019-07-29 21:05:07.000000000,2019-08-03 09:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2019-07-30 04:28:52.000000000,2019-08-16 00:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2019-08-08 00:47:01.000000000,2019-08-16 00:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2019-08-13 02:36:22.000000000,2019-08-16 13:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2019-08-13 15:40:19.000000000,2019-08-16 13:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2019-08-15 12:37:54.000000000,2019-08-16 00:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2019-08-16 19:08:36.000000000,2019-09-14 00:19:09.000000000,2019-09-14 00:19:09.000000000,closed,True
3063,2019-08-19 14:05:14.000000000,2019-08-21 01:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2019-08-21 01:12:26.000000000,2019-09-13 12:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2019-08-22 23:41:09.000000000,2019-09-19 19:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2019-08-24 04:55:30.000000000,2019-09-09 14:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2019-08-25 02:28:34.000000000,2019-08-31 03:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-09-01 21:10:54.000000000,2019-09-09 14:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2019-09-06 19:07:52.000000000,2019-09-09 13:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2019-09-10 09:42:58.000000000,2019-09-13 12:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-09-10 18:00:06.000000000,2019-09-11 00:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2019-09-10 23:50:31.000000000,2019-09-13 11:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2019-09-11 02:55:57.000000000,2019-09-13 11:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2019-09-17 22:25:45.000000000,2019-09-18 12:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-09-17 22:33:39.000000000,2019-09-18 19:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2019-09-18 11:13:45.000000000,2019-09-18 11:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2019-09-18 18:33:53.000000000,2019-09-18 19:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-09-19 08:31:29.000000000,2019-09-19 19:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2019-09-19 16:16:03.000000000,2019-09-19 20:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-09-19 17:03:04.000000000,2019-09-19 20:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2019-09-19 18:57:27.000000000,2019-09-19 21:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2019-09-20 13:45:56.000000000,2019-09-25 15:07:47.000000000,2019-09-25 15:07:47.000000000,closed,True
3122,2019-09-20 17:57:08.000000000,2019-09-20 18:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2019-09-21 16:36:32.000000000,2019-09-23 13:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2019-09-21 17:55:11.000000000,2019-09-21 18:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2019-09-25 14:48:50.000000000,2019-09-30 14:15:37.000000000,2019-09-30 14:15:37.000000000,closed,True
3130,2019-09-25 18:03:04.000000000,2019-09-30 12:52:07.000000000,2019-09-30 12:52:07.000000000,closed,True
3131,2019-09-25 18:13:59.000000000,2019-09-25 18:43:51.000000000,2019-09-25 18:43:51.000000000,closed,True
3132,2019-09-26 13:00:55.000000000,2019-09-27 11:07:14.000000000,2019-09-27 11:07:14.000000000,closed,True
3133,2019-09-26 14:56:11.000000000,2019-09-26 15:00:23.000000000,2019-09-26 15:00:23.000000000,closed,True
3135,2019-09-26 16:37:48.000000000,2019-09-26 21:17:59.000000000,2019-09-26 21:17:58.000000000,closed,True
3137,2019-09-26 19:14:50.000000000,2019-09-27 10:53:05.000000000,2019-09-27 10:53:05.000000000,closed,True
3141,2019-09-30 04:04:51.000000000,2019-09-30 12:22:27.000000000,2019-09-30 12:22:27.000000000,closed,True
3143,2019-10-01 16:10:53.000000000,2019-10-02 13:18:04.000000000,2019-10-02 13:18:04.000000000,closed,True
3146,2019-10-02 00:47:21.000000000,2019-10-02 16:56:46.000000000,2019-10-02 16:56:45.000000000,closed,True
3148,2019-10-02 17:18:34.000000000,2019-10-02 18:38:25.000000000,2019-10-02 18:38:25.000000000,closed,True
3149,2019-10-03 12:43:43.000000000,2019-10-03 13:42:34.000000000,2019-10-03 13:42:34.000000000,closed,True
3150,2019-10-03 14:25:19.000000000,2019-10-03 15:54:38.000000000,2019-10-03 15:54:38.000000000,closed,True
3151,2019-10-03 21:19:00.000000000,2019-10-03 21:42:47.000000000,2019-10-03 21:42:47.000000000,closed,True
3152,2019-10-03 22:33:27.000000000,2019-10-17 00:50:35.000000000,2019-10-17 00:50:35.000000000,closed,True
3153,2019-10-04 06:40:20.000000000,2019-10-04 17:46:08.000000000,2019-10-04 17:46:07.000000000,closed,True
3154,2019-10-04 16:00:27.000000000,2019-10-04 17:45:52.000000000,2019-10-04 17:45:52.000000000,closed,True
3156,2019-10-07 13:40:03.000000000,2019-10-07 22:44:16.000000000,2019-10-07 22:44:16.000000000,closed,True
3157,2019-10-07 22:35:51.000000000,2019-10-07 23:14:25.000000000,2019-10-07 23:14:25.000000000,closed,True
3158,2019-10-08 12:49:17.000000000,2019-10-08 15:26:08.000000000,2019-10-08 15:26:08.000000000,closed,True
3160,2019-10-09 14:25:24.000000000,2019-10-09 16:25:46.000000000,2019-10-09 16:25:46.000000000,closed,True
3163,2019-10-10 09:36:51.000000000,2019-10-10 11:37:12.000000000,2019-10-10 11:37:12.000000000,closed,True
3164,2019-10-10 14:50:27.000000000,2019-10-10 15:54:43.000000000,2019-10-10 15:54:43.000000000,closed,True
3165,2019-10-10 14:57:07.000000000,2019-10-10 15:55:22.000000000,2019-10-10 15:55:22.000000000,closed,True
3166,2019-10-10 15:43:44.000000000,2019-10-10 16:46:44.000000000,2019-10-10 16:46:44.000000000,closed,True
3167,2019-10-10 20:19:43.000000000,2019-11-26 20:37:03.000000000,2019-11-26 20:37:03.000000000,closed,True
3168,2019-10-11 13:22:48.000000000,2019-10-11 16:44:06.000000000,2019-10-11 16:44:06.000000000,closed,True
3169,2019-10-11 13:23:07.000000000,2019-10-11 16:44:23.000000000,2019-10-11 16:44:23.000000000,closed,True
3170,2019-10-11 15:55:27.000000000,2019-10-11 16:42:45.000000000,2019-10-11 16:42:45.000000000,closed,True
3174,2019-10-14 18:54:23.000000000,2019-10-14 20:04:58.000000000,2019-10-14 20:04:58.000000000,closed,True
3179,2019-10-15 15:15:01.000000000,2019-10-15 20:30:39.000000000,2019-10-15 20:30:39.000000000,closed,True
3185,2019-10-20 05:55:08.000000000,2019-11-02 08:45:15.000000000,2019-11-02 08:45:15.000000000,closed,True
3189,2019-10-21 19:24:38.000000000,2019-10-22 06:03:35.000000000,2019-10-22 06:03:34.000000000,closed,True
3190,2019-10-22 17:12:25.000000000,2019-10-23 21:54:09.000000000,2019-10-23 21:54:09.000000000,closed,True
3193,2019-10-23 18:31:55.000000000,2019-10-23 21:53:04.000000000,2019-10-23 21:53:04.000000000,closed,True
3194,2019-10-24 13:32:59.000000000,2019-10-25 17:15:26.000000000,2019-10-25 17:15:26.000000000,closed,True
3198,2019-10-28 06:19:16.000000000,2019-10-30 21:12:05.000000000,2019-10-30 21:12:04.000000000,closed,True
3203,2019-10-29 21:44:41.000000000,2019-10-30 21:11:04.000000000,2019-10-30 21:11:04.000000000,closed,True
3204,2019-10-30 15:33:17.000000000,2019-11-22 20:08:34.000000000,2019-11-22 20:08:33.000000000,closed,True
3206,2019-10-31 17:52:41.000000000,2019-10-31 19:58:15.000000000,2019-10-31 19:58:15.000000000,closed,True
3208,2019-11-01 16:53:21.000000000,2019-11-04 23:46:42.000000000,2019-11-04 23:46:42.000000000,closed,True
3210,2019-11-05 01:37:26.000000000,2019-11-07 20:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2019-11-05 04:32:54.000000000,2019-11-22 20:03:27.000000000,2019-11-22 20:03:27.000000000,closed,True
3214,2019-11-07 01:29:04.000000000,2019-11-07 20:30:45.000000000,2019-11-07 20:30:45.000000000,closed,True
3218,2019-11-10 17:01:09.000000000,2019-11-11 18:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2019-11-11 18:11:07.000000000,2019-11-17 21:25:46.000000000,2019-11-17 21:25:46.000000000,closed,True
3220,2019-11-11 20:41:00.000000000,2019-11-13 06:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2019-11-13 06:03:57.000000000,2019-11-20 17:17:28.000000000,2019-11-20 17:17:28.000000000,closed,True
3230,2019-11-19 04:09:34.000000000,2019-11-19 16:20:29.000000000,2019-11-19 16:20:29.000000000,closed,True
3232,2019-11-20 02:35:07.000000000,2019-11-20 08:24:37.000000000,2019-11-20 08:24:37.000000000,closed,True
3233,2019-11-20 08:48:11.000000000,2019-11-21 17:48:32.000000000,2019-11-21 17:48:32.000000000,closed,True
3234,2019-11-20 15:46:30.000000000,2019-11-20 17:17:44.000000000,2019-11-20 17:17:44.000000000,closed,True
3236,2019-11-21 16:54:25.000000000,2019-11-21 17:49:31.000000000,2019-11-21 17:49:31.000000000,closed,True
3239,2019-11-22 05:14:01.000000000,2019-11-22 20:35:44.000000000,2019-11-22 20:35:44.000000000,closed,True
3240,2019-11-22 19:30:50.000000000,2019-11-27 18:21:27.000000000,2019-11-27 18:21:27.000000000,closed,True
3244,2019-11-24 16:34:27.000000000,2019-11-24 21:56:19.000000000,2019-11-24 21:56:19.000000000,closed,True
3247,2019-11-25 17:34:22.000000000,2019-11-26 00:21:03.000000000,2019-11-26 00:21:03.000000000,closed,True
3248,2019-11-26 00:23:27.000000000,2019-11-26 13:52:08.000000000,2019-11-26 13:52:08.000000000,closed,True
3250,2019-11-26 06:46:37.000000000,2019-11-26 13:51:47.000000000,2019-11-26 13:51:47.000000000,closed,True
3251,2019-11-26 13:51:10.000000000,2019-11-26 14:19:56.000000000,2019-11-26 14:19:56.000000000,closed,True
3252,2019-11-26 21:48:41.000000000,2019-11-27 12:49:04.000000000,2019-11-27 12:49:04.000000000,closed,True
3258,2019-11-28 16:30:05.000000000,2019-11-28 20:26:58.000000000,2019-11-28 20:26:58.000000000,closed,True
3259,2019-11-28 19:20:31.000000000,2019-12-04 21:48:48.000000000,2019-12-04 21:48:48.000000000,closed,True
3260,2019-11-30 01:22:48.000000000,2019-11-30 03:19:16.000000000,2019-11-30 03:19:16.000000000,closed,True
3261,2019-11-30 12:12:37.000000000,2019-12-01 02:56:04.000000000,2019-12-01 02:56:04.000000000,closed,True
3264,2019-12-01 19:34:11.000000000,2019-12-04 17:33:53.000000000,2019-12-04 17:33:53.000000000,closed,True
3265,2019-12-01 19:41:21.000000000,2019-12-02 17:27:24.000000000,2019-12-02 17:27:24.000000000,closed,True
3266,2019-12-01 19:48:56.000000000,2019-12-02 17:26:42.000000000,2019-12-02 17:26:42.000000000,closed,True
3267,2019-12-01 22:35:06.000000000,2019-12-04 17:30:14.000000000,2019-12-04 17:30:14.000000000,closed,True
3268,2019-12-02 00:05:56.000000000,2019-12-02 17:29:12.000000000,2019-12-02 17:29:12.000000000,closed,True
3269,2019-12-02 00:24:48.000000000,2019-12-02 17:27:00.000000000,2019-12-02 17:27:00.000000000,closed,True
3270,2019-12-02 02:13:40.000000000,2019-12-02 17:28:29.000000000,2019-12-02 17:28:29.000000000,closed,True
3271,2019-12-02 02:42:08.000000000,2019-12-02 08:36:22.000000000,2019-12-02 08:36:22.000000000,closed,True
3272,2019-12-02 02:57:32.000000000,2019-12-02 08:38:11.000000000,2019-12-02 08:38:11.000000000,closed,True
3273,2019-12-02 04:51:56.000000000,2019-12-02 09:31:57.000000000,2019-12-02 09:31:57.000000000,closed,True
3274,2019-12-02 09:03:07.000000000,2019-12-02 17:29:30.000000000,2019-12-02 17:29:30.000000000,closed,True
3275,2019-12-02 09:14:47.000000000,2019-12-02 09:33:04.000000000,2019-12-02 09:33:03.000000000,closed,True
3276,2019-12-03 04:10:26.000000000,2019-12-03 06:29:52.000000000,2019-12-03 06:29:52.000000000,closed,True
3277,2019-12-03 04:47:12.000000000,2019-12-03 19:04:19.000000000,2019-12-03 19:04:19.000000000,closed,True
3278,2019-12-04 17:25:41.000000000,2019-12-04 17:41:21.000000000,2019-12-04 17:41:21.000000000,closed,True
3279,2019-12-05 16:09:29.000000000,2019-12-13 21:56:23.000000000,2019-12-13 21:56:23.000000000,closed,True
3280,2019-12-05 23:12:03.000000000,2019-12-06 18:33:30.000000000,2019-12-06 18:33:30.000000000,closed,True
3281,2019-12-06 23:25:53.000000000,2019-12-12 16:16:54.000000000,2019-12-12 16:16:54.000000000,closed,True
3282,2019-12-07 01:49:22.000000000,2019-12-07 04:03:13.000000000,2019-12-07 04:03:13.000000000,closed,True
3283,2019-12-08 16:17:41.000000000,2020-02-18 16:02:28.000000000,2020-02-18 16:02:28.000000000,closed,True
3287,2019-12-10 07:37:47.000000000,2019-12-10 18:37:00.000000000,2019-12-10 18:37:00.000000000,closed,True
3289,2019-12-11 08:57:34.000000000,2019-12-11 21:21:38.000000000,2019-12-11 21:21:38.000000000,closed,True
3290,2019-12-12 02:00:14.000000000,2019-12-12 13:08:08.000000000,2019-12-12 13:08:08.000000000,closed,True
3292,2019-12-12 18:12:04.000000000,2019-12-12 18:28:00.000000000,2019-12-12 18:28:00.000000000,closed,True
3293,2019-12-12 18:39:08.000000000,2019-12-12 21:02:04.000000000,2019-12-12 21:02:04.000000000,closed,True
3294,2019-12-12 20:12:03.000000000,2019-12-16 13:23:50.000000000,2019-12-16 13:23:50.000000000,closed,True
3295,2019-12-12 22:46:59.000000000,2019-12-13 00:31:18.000000000,2019-12-13 00:31:18.000000000,closed,True
3297,2019-12-13 18:40:33.000000000,2019-12-13 19:41:39.000000000,2019-12-13 19:41:39.000000000,closed,True
3298,2019-12-13 19:11:30.000000000,2019-12-14 03:16:10.000000000,2019-12-14 03:16:10.000000000,closed,True
3299,2019-12-13 19:57:57.000000000,2019-12-13 20:28:38.000000000,2019-12-13 20:28:38.000000000,closed,True
3300,2019-12-14 06:25:14.000000000,2019-12-19 13:53:23.000000000,2019-12-19 13:53:23.000000000,closed,True
3305,2019-12-16 09:32:53.000000000,2019-12-16 13:07:24.000000000,2019-12-16 13:07:24.000000000,closed,True
3307,2019-12-17 01:22:22.000000000,2019-12-17 18:55:14.000000000,2019-12-17 18:55:14.000000000,closed,True
3308,2019-12-17 13:43:10.000000000,2019-12-17 19:00:24.000000000,2019-12-17 19:00:24.000000000,closed,True
3309,2019-12-17 13:48:09.000000000,2019-12-17 18:59:44.000000000,2019-12-17 18:59:44.000000000,closed,True
3310,2019-12-17 15:46:38.000000000,2019-12-17 19:00:08.000000000,2019-12-17 19:00:08.000000000,closed,True
3311,2019-12-17 15:46:44.000000000,2019-12-17 18:59:25.000000000,2019-12-17 18:59:25.000000000,closed,True
3312,2019-12-17 15:46:50.000000000,2019-12-17 18:58:16.000000000,2019-12-17 18:58:16.000000000,closed,True
3314,2019-12-17 18:56:11.000000000,2019-12-18 13:46:40.000000000,2019-12-18 13:46:40.000000000,closed,True
3315,2019-12-17 19:05:32.000000000,2019-12-17 19:25:43.000000000,2019-12-17 19:25:43.000000000,closed,True
3318,2019-12-18 13:59:16.000000000,2019-12-18 14:36:07.000000000,2019-12-18 14:36:07.000000000,closed,True
3319,2019-12-18 14:13:08.000000000,2019-12-19 14:29:57.000000000,2019-12-19 14:29:57.000000000,closed,True
3320,2019-12-19 13:51:07.000000000,2019-12-19 14:33:22.000000000,2019-12-19 14:33:22.000000000,closed,True
3322,2019-12-19 20:28:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3323,2019-12-19 22:02:35.000000000,2019-12-20 09:17:10.000000000,2019-12-20 09:17:10.000000000,closed,True
3324,2019-12-20 09:15:59.000000000,2019-12-20 15:32:41.000000000,2019-12-20 15:32:41.000000000,closed,True
3325,2019-12-20 14:52:53.000000000,2019-12-20 15:15:40.000000000,2019-12-20 15:15:40.000000000,closed,True
3326,2019-12-20 17:11:00.000000000,2019-12-20 17:25:21.000000000,2019-12-20 17:25:21.000000000,closed,True
3327,2019-12-20 20:06:39.000000000,2019-12-21 18:33:31.000000000,2019-12-21 18:33:31.000000000,closed,True
3331,2019-12-21 19:33:36.000000000,2019-12-23 09:33:04.000000000,2019-12-23 09:33:04.000000000,closed,True
3334,2019-12-23 15:15:47.000000000,2019-12-23 15:30:46.000000000,2019-12-23 15:30:46.000000000,closed,True
3339,2019-12-24 20:12:22.000000000,2019-12-27 15:08:25.000000000,2019-12-27 15:08:25.000000000,closed,True
3343,2019-12-27 15:30:28.000000000,2020-01-15 12:57:16.000000000,2020-01-15 12:57:16.000000000,closed,True
3349,2019-12-28 16:03:22.000000000,2020-01-09 19:46:23.000000000,2020-01-09 19:46:23.000000000,closed,True
3354,2020-01-07 18:16:51.000000000,2020-01-15 12:57:04.000000000,2020-01-15 12:57:04.000000000,closed,True
3358,2020-01-09 17:30:25.000000000,2020-01-09 19:46:05.000000000,2020-01-09 19:46:05.000000000,closed,True
3360,2020-01-10 02:41:12.000000000,2020-01-15 12:56:27.000000000,2020-01-15 12:56:27.000000000,closed,True
