id,created_at,closed_at,state,comments,title
965,2017-08-15 15:56:54.000000000,2017-08-15 16:28:31.000000000,closed,1,Various minor Coverity fixes
964,2017-08-15 01:30:50.000000000,2017-08-15 10:46:46.000000000,closed,3,Allow apps to support multiple runtimes
963,2017-08-14 19:45:05.000000000,1970-01-01 00:00:00.000000001,open,6,Support applications being renamed or deprecated/deleted
962,2017-08-14 19:43:20.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy-free sandboxing
961,2017-08-14 19:41:47.000000000,2018-04-09 11:55:31.000000000,closed,19,Reconsider udev support
960,2017-08-14 19:38:09.000000000,2018-10-05 13:26:12.000000000,closed,0,Update OCI support
959,2017-08-14 18:05:21.000000000,1970-01-01 00:00:00.000000001,open,10,"""Can't make symlink"" error on build"
958,2017-08-13 18:17:16.000000000,2017-08-25 13:53:31.000000000,closed,1,Provide way to rename mime .xml files
957,2017-08-13 18:07:07.000000000,2017-08-14 17:46:01.000000000,closed,4,install on a Live CD?
956,2017-08-12 14:43:06.000000000,2018-05-31 12:32:34.000000000,closed,3,Provide flatpak for Ubuntu LTS 14.04
955,2017-08-10 15:27:49.000000000,2017-08-18 13:10:31.000000000,closed,0,flatpak-builder: install/update build dependencies
954,2017-08-07 22:12:58.000000000,2017-08-08 23:06:12.000000000,closed,1,Checkout fails on submodules of submodules
953,2017-08-07 15:11:47.000000000,2018-04-09 11:55:56.000000000,closed,1,Add sandboxed equivalent to HostCommand
952,2017-08-05 03:35:21.000000000,1970-01-01 00:00:00.000000001,open,1,When GL driver missing fails to fallback to software rendering
951,2017-08-04 15:20:10.000000000,2019-09-21 16:49:32.000000000,closed,3,flatpak_installation_update_appstream_full_sync sometimes doesn't report an error despite failing
950,2017-08-04 15:18:31.000000000,2017-12-06 20:48:25.000000000,closed,1,A smarter default for xa.languages
949,2017-08-03 23:30:24.000000000,2017-12-06 20:49:00.000000000,closed,2,Vulkan icd directory is broken symbolic link
948,2017-08-03 19:50:55.000000000,2017-08-04 04:50:06.000000000,closed,1,system-helper: Ensure template files are always distributed
947,2017-08-03 04:11:24.000000000,2017-09-05 03:15:41.000000000,closed,8,Missing symlinks when running an application
946,2017-08-02 16:15:10.000000000,1970-01-01 00:00:00.000000001,open,4,flatpak_installation_launch() requires a running mainloop
945,2017-07-31 22:41:18.000000000,2018-12-31 08:39:31.000000000,closed,1,timeout error message from `flatpak update` does not indicate the unresponsive remote
944,2017-07-31 21:49:47.000000000,2017-09-18 17:52:46.000000000,closed,10,"flatpak update gives ""error: GPG signatures found, but none are in trusted keyring"" after adding flathub"
943,2017-07-31 13:49:45.000000000,2017-07-31 16:22:39.000000000,closed,1,fix issues #942
942,2017-07-31 11:07:33.000000000,2017-08-03 12:51:58.000000000,closed,2,About the G_UNLIKELY in flatpak-utils.c
941,2017-07-31 04:46:59.000000000,2017-08-25 13:54:43.000000000,closed,3,Alternative to JSON manifest for flatpak-build?
940,2017-07-31 04:37:20.000000000,2017-12-06 20:51:10.000000000,closed,6,Source installation question - Documentation: is it correct or missing?
939,2017-07-30 17:26:16.000000000,2017-07-31 16:25:53.000000000,closed,0,Update POTFILES.in
938,2017-07-29 14:02:40.000000000,1970-01-01 00:00:00.000000001,open,22,Cannot Start Flatpak Apps Due To Missing  /tmp/.X11-unix/X1 Source Path
937,2017-07-28 01:21:26.000000000,2017-11-13 02:54:25.000000000,closed,1,Test failures on Fedora 26
936,2017-07-27 20:03:45.000000000,2017-08-14 18:06:00.000000000,closed,0,ci: bump tests to use F26 host & container
935,2017-07-27 17:33:04.000000000,2017-08-18 17:45:18.000000000,closed,4,Handle ostree.ref-binding obsoleting xa.ref
934,2017-07-27 06:06:39.000000000,2017-07-27 13:01:08.000000000,closed,1,Add ability to persist individual files
933,2017-07-26 08:24:28.000000000,2017-07-26 12:19:04.000000000,closed,1,Create a Runtime for nvidia-375-82
932,2017-07-23 00:50:14.000000000,2017-07-23 03:32:50.000000000,closed,2,Include Flathub with Flatpak
931,2017-07-22 19:33:34.000000000,2017-12-06 20:55:07.000000000,closed,9,"Allow ""flatpak install"" without remote name"
930,2017-07-22 12:34:08.000000000,2017-12-11 23:15:25.000000000,closed,2,FFmpeg expects libcuda.so.1 but that does not exist
929,2017-07-21 05:05:06.000000000,2017-07-21 17:55:44.000000000,closed,5,"Accept ""Flatpak"" or ""Flatpack"" from Terminal"
928,2017-07-20 20:23:43.000000000,2017-12-06 20:56:56.000000000,closed,5,Permissions as a request
927,2017-07-20 17:38:23.000000000,1970-01-01 00:00:00.000000001,open,2,handling dedup/merging on SELinux-based systems
926,2017-07-19 14:46:34.000000000,2017-07-23 03:32:07.000000000,closed,3,Installed file timestamps are all set to the Unix epoch 0
925,2017-07-19 14:37:25.000000000,2018-09-06 10:22:27.000000000,closed,9,flatpak ignores dependencies when uninstalling the runtime
924,2017-07-17 06:42:21.000000000,2018-01-09 14:41:32.000000000,closed,7,Fonts under `/usr/local/share/fonts` are not recognized
923,2017-07-15 23:35:03.000000000,1970-01-01 00:00:00.000000001,open,13,Handling non-free codecs etc as runtime extensions?
922,2017-07-15 00:02:58.000000000,2017-07-15 00:03:26.000000000,closed,0,flatpak-enter: warn when not running as root
921,2017-07-14 15:22:28.000000000,2017-07-14 21:57:21.000000000,closed,1,fix crash in flatpak info when app is not present in origin
920,2017-07-12 21:45:01.000000000,2017-07-12 21:50:38.000000000,closed,1,remote-add: also ignore resolver errors
919,2017-07-12 19:00:07.000000000,2017-07-12 19:16:35.000000000,closed,1,build: Add -std=gnu99 to libglnx CFLAGS
918,2017-07-11 16:41:12.000000000,2017-07-12 19:16:09.000000000,closed,8,allow remote add to succeed when offline
917,2017-07-11 16:26:51.000000000,2017-07-13 15:32:55.000000000,closed,7,allow remote add to succeed when offline
916,2017-07-11 00:30:23.000000000,1970-01-01 00:00:00.000000001,open,2,GL for x86 apps in x86_64 no-multilib host  
915,2017-07-10 07:08:07.000000000,2017-07-10 14:26:02.000000000,closed,0,Catch some more errors in option parsing
914,2017-07-09 22:09:18.000000000,2017-07-12 00:34:48.000000000,closed,2,Install Pithos as Flatpak fails
913,2017-07-09 18:40:13.000000000,2017-07-09 18:53:41.000000000,closed,0,Fix flatpak_summary_match_subrefs
912,2017-07-08 18:58:48.000000000,2017-07-08 22:00:38.000000000,closed,1,Update de.po
911,2017-07-08 18:43:05.000000000,2017-07-08 21:57:07.000000000,closed,0,Update POTFILES.in
910,2017-07-08 07:34:59.000000000,2017-08-04 04:57:06.000000000,closed,5,Allow setting the locale subpaths in repo config
909,2017-07-08 04:21:12.000000000,2017-07-09 02:19:15.000000000,closed,0,Check the right flags
908,2017-07-08 04:18:12.000000000,2017-07-08 15:28:21.000000000,closed,0,Fix a typo in the docs
907,2017-07-07 22:09:33.000000000,2017-07-08 01:50:15.000000000,closed,0, Document all metadata groups and keys
906,2017-07-07 08:02:35.000000000,2017-07-07 15:41:11.000000000,closed,5,flatpak asking for ostree-1
905,2017-07-07 06:39:47.000000000,2017-07-07 21:17:19.000000000,closed,1,OCI: Update org.opencontainers.ref.name to org.opencontainers.image.r…
904,2017-07-07 01:10:07.000000000,2017-07-08 01:08:30.000000000,closed,2,Update terminal title with build progress
903,2017-07-06 17:50:41.000000000,2017-07-08 00:50:46.000000000,closed,2,Fix compiler warning flags and (accordingly) quite a few compiler warnings
902,2017-07-06 03:16:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Wayland-intel session, but games are rendered by nVidia on optimus"
901,2017-07-05 19:04:21.000000000,2017-07-05 20:47:40.000000000,closed,1,app/build-export: Fix gcc warning about too many arguments for printf
900,2017-07-05 19:03:49.000000000,2017-07-09 04:54:29.000000000,closed,1,LAN/USB preparation refactoring
899,2017-07-05 17:34:58.000000000,2018-12-31 08:35:27.000000000,closed,7,flatpack crash with OSTree:ERROR:src/libostree/ostree-repo-pull.c:1102:meta_fetch_on_complete: assertion failed: (pull_data->n_outstanding_metadata_fetches > 0)
898,2017-07-04 20:28:12.000000000,2017-07-09 18:53:57.000000000,closed,5,flatpak_installation_list_remote_related_refs_sync() suggests things with the wrong arch
897,2017-07-04 19:40:30.000000000,2017-07-09 19:04:19.000000000,closed,5,Flatpak Applications Do Not Follow Icon Theme
896,2017-07-04 16:45:58.000000000,2017-07-05 20:48:15.000000000,closed,2,app/build-export: Add missing N_() around a translatable option
895,2017-07-04 16:44:22.000000000,2017-07-04 17:19:38.000000000,closed,1,common/dir: Drop unused variable
894,2017-07-04 14:35:18.000000000,2017-07-04 17:22:37.000000000,closed,2,tests: Isolate tests from real home directory more thoroughly
893,2017-07-04 02:01:02.000000000,2017-07-06 01:11:22.000000000,closed,1,Can't open or save via samba share
892,2017-07-03 20:01:09.000000000,2017-07-07 15:49:25.000000000,closed,7,Allow other forms of checksum for sources in flatpak-manifest such as md5 and sha512.
891,2017-07-01 00:30:17.000000000,2017-07-09 18:55:25.000000000,closed,6,Plans to have a flatpak version of VSCode
890,2017-06-30 22:56:16.000000000,2019-04-10 18:37:23.000000000,closed,8,(WIP) Use fd.o #100344 to do D-Bus via a special server per container
889,2017-06-30 22:46:05.000000000,2017-06-30 23:17:39.000000000,closed,0,Minor cleanup in dbus-proxy
888,2017-06-30 22:45:10.000000000,2017-06-30 23:17:55.000000000,closed,0,.gitignore: Ignore all generated man pages
887,2017-06-30 22:45:03.000000000,2017-06-30 23:21:07.000000000,closed,0,Adjust gdbus-codegen Makefile rules
886,2017-06-30 22:44:09.000000000,2017-06-30 23:18:23.000000000,closed,0,build: Check for system extensions before any other C compiling
885,2017-06-30 19:37:30.000000000,2017-06-30 20:01:02.000000000,closed,0,source bundling pulls git repos again
884,2017-06-30 19:10:57.000000000,2017-08-18 16:23:04.000000000,closed,11,Peer to peer and unsigned summary file support
883,2017-06-30 18:38:15.000000000,2017-06-30 19:29:25.000000000,closed,2,Flatpak remote-ls does not seem to be working
882,2017-06-30 17:34:05.000000000,2017-06-30 18:06:51.000000000,closed,1,LAN and USB preparatory refactoring
881,2017-06-30 16:42:11.000000000,2018-06-04 17:30:06.000000000,closed,5,libflatpak allows installations of apps incompatible with the current Flatpak version
880,2017-06-30 15:04:37.000000000,2017-06-30 15:41:39.000000000,closed,1,More minor LAN and USB preparatory commits
879,2017-06-30 04:00:21.000000000,2017-06-30 12:17:35.000000000,closed,3,Minor refactoring and preparatory commits for LAN/USB work
878,2017-06-29 04:31:08.000000000,2017-07-06 07:49:16.000000000,closed,5,"No sound from Flatpak apps, likely cannot find/access PulseAudio"
877,2017-06-29 01:10:59.000000000,2017-06-30 12:23:53.000000000,closed,1,builder: Use build-args during cleanup
876,2017-06-29 01:05:58.000000000,2017-06-30 12:19:25.000000000,closed,4,docs: Remove --version from flatpak-build docs
875,2017-06-28 20:34:30.000000000,2017-12-06 20:58:43.000000000,closed,7,Is there any tutorial about building a qt program?
874,2017-06-28 13:56:30.000000000,2017-06-28 14:17:44.000000000,closed,1,[0.8.x] Compatibility with libostree 2017.7
873,2017-06-28 04:08:08.000000000,2017-08-21 12:33:16.000000000,closed,5,Local extra-data
872,2017-06-27 19:51:45.000000000,2017-06-28 17:56:33.000000000,closed,2,"[REGRESSION] Debug symbols CRC mistmatch when running in ""build environment"""
871,2017-06-27 06:01:32.000000000,2017-06-28 12:25:28.000000000,closed,3,"""flatpak update"" return errors about GPG verification"
870,2017-06-26 18:32:35.000000000,2017-06-26 18:42:55.000000000,closed,1,common: Use bulk OstreeAsyncProgress API for setting keys
869,2017-06-26 00:04:30.000000000,1970-01-01 00:00:00.000000001,open,23,"Bumblebee (optirun, primusrun) doesn't work with Flatpak"
868,2017-06-25 20:38:17.000000000,2017-08-25 13:55:04.000000000,closed,1,Allow fallback/backup urls in flatpak-manifests
867,2017-06-25 18:48:03.000000000,2017-07-08 22:26:16.000000000,closed,8,--filesystem=xdg-config/GIMP not working anymore
866,2017-06-25 16:41:20.000000000,2017-06-28 12:25:02.000000000,closed,3,"GPG verification enabled, but no summary signatures found"
865,2017-06-24 16:59:15.000000000,2017-06-27 22:08:17.000000000,closed,1,Update Ukrainian translation
864,2017-06-23 17:58:21.000000000,1970-01-01 00:00:00.000000001,open,2,[RFE] Consider moving translations to a localization platform
863,2017-06-23 00:46:23.000000000,2017-06-28 12:51:45.000000000,closed,1,Fix example
862,2017-06-22 21:44:44.000000000,2017-07-09 19:12:37.000000000,closed,2,Cannot do make due to compile errors
861,2017-06-22 17:54:20.000000000,2020-08-12 13:57:33.000000000,closed,15,No download of GL extension when installing runtime from a repository other than the gnome one
860,2017-06-22 13:07:32.000000000,2017-07-09 19:18:21.000000000,closed,4,"GDBus.Error:org.freedesktop.DBus.Error.Failed: Error pulling from repo: GPG verification enabled, but no summary signatures found"
859,2017-06-21 23:50:57.000000000,2017-06-22 00:07:21.000000000,closed,43,Graphical front-end to manage apps
858,2017-06-21 17:54:51.000000000,2017-06-21 18:08:38.000000000,closed,2,One more try at not distributing gdbus-codegen-generated sources
857,2017-06-20 18:57:24.000000000,2017-09-25 19:26:50.000000000,closed,20,Can't mount tmpfs
856,2017-06-20 18:34:43.000000000,2017-06-30 12:32:15.000000000,closed,1,Add nullable annotations for progress callbacks
855,2017-06-20 00:56:37.000000000,2017-07-15 00:03:26.000000000,closed,8,flatpak enter cannot chroot or enter namespace
854,2017-06-19 21:38:41.000000000,2017-06-20 17:53:02.000000000,closed,12,can't run dolphin
853,2017-06-19 21:26:20.000000000,2017-07-25 15:31:16.000000000,closed,5,Install dependencies automatically
852,2017-06-19 15:38:18.000000000,2017-06-19 16:34:44.000000000,closed,0,Re-create the cache repo if it is not the expected mode
851,2017-06-19 06:18:36.000000000,2018-09-26 06:06:18.000000000,closed,2,Flatpak lacks virtual keyboard support
850,2017-06-19 01:02:59.000000000,2017-07-01 14:29:57.000000000,closed,10,flatpak can't connect to gnome repositories
849,2017-06-14 18:50:55.000000000,2017-06-15 11:02:46.000000000,closed,7,Ci overhaul
848,2017-06-14 18:17:01.000000000,2017-06-15 18:40:18.000000000,closed,14,system-helper: Use new ostree APIs to reject world-writable/suid content
847,2017-06-13 16:30:12.000000000,2017-06-13 22:06:47.000000000,closed,1,Update Czech translation
846,2017-06-12 22:50:17.000000000,2017-06-15 11:14:00.000000000,closed,2,does flatpak for centos 7/rhel 7 require a newer kernel?
845,2017-06-12 20:22:42.000000000,2017-06-15 18:40:18.000000000,closed,15,handling suid/world-writable content
844,2017-06-09 15:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,Install --from --user does not handle well if the runtime remote is configured system-wide
843,2017-06-08 18:29:06.000000000,2017-06-08 19:00:21.000000000,closed,0,dir: Ensure ~/.local/share/flatpak is 0700
842,2017-06-08 05:01:33.000000000,1970-01-01 00:00:00.000000001,open,6,Allow for icon to come from the runtime
841,2017-06-08 02:28:47.000000000,2017-07-10 15:49:23.000000000,closed,1,Crash on flatpak-builder --run
840,2017-06-07 23:41:33.000000000,2017-06-08 11:42:41.000000000,closed,0,dir: Ensure we return on pull error to avoid error-overwrites
839,2017-06-07 13:29:00.000000000,2017-06-08 10:50:47.000000000,closed,3,build-export: Canonicalize file permissions
838,2017-06-06 22:46:05.000000000,2017-06-06 23:38:23.000000000,closed,1,Various minor fixes
837,2017-06-06 06:42:38.000000000,2017-06-12 20:23:01.000000000,closed,8,Suid file check
836,2017-06-06 01:00:52.000000000,2017-06-06 23:49:33.000000000,closed,0,testlibrary: Call g_assert_no_error first
835,2017-06-06 01:00:19.000000000,2017-06-07 00:06:38.000000000,closed,0,Don't distribute gdbus-codegen-generated source in tarballs
833,2017-06-05 13:45:03.000000000,1970-01-01 00:00:00.000000001,open,1,Can no longer import a bundle to a branch if branch specifier differs
832,2017-06-05 13:21:41.000000000,2017-06-05 14:48:47.000000000,closed,2,"flatpak-builder fails with ""[Errno 30] Read-only file system"""
831,2017-06-04 15:14:15.000000000,2017-06-04 20:07:56.000000000,closed,1,"[Help Wanted] Strange ""No such file or directory"""
830,2017-06-04 01:19:43.000000000,2017-08-25 13:55:40.000000000,closed,3,flatpak-builder outputs invalid utf-8
829,2017-06-03 15:51:42.000000000,2017-06-05 17:04:34.000000000,closed,2,flatpak 0.8.6 release tracker
828,2017-06-03 15:32:47.000000000,2017-06-04 20:20:10.000000000,closed,1,flatpak-dir: Check for variant containing string correctly
827,2017-06-02 20:14:22.000000000,2017-06-05 14:57:45.000000000,closed,2,a way to warn packagers of missing libaries
826,2017-06-02 15:06:48.000000000,2018-04-04 19:12:25.000000000,closed,4,Remove cache directory when install runs out of disk
825,2017-05-31 14:46:09.000000000,2017-05-31 18:12:12.000000000,closed,1,Update Czech translation
824,2017-05-31 04:42:47.000000000,2017-05-31 16:08:53.000000000,closed,12,debug and locale extensions are not extracted as separate packages
823,2017-05-30 14:06:34.000000000,2017-05-30 14:17:09.000000000,closed,1,Update Czech translation
822,2017-05-30 05:36:25.000000000,1970-01-01 00:00:00.000000001,open,6,Check for polkit permissions before downloading data
821,2017-05-30 04:54:29.000000000,2017-06-05 17:38:02.000000000,closed,1,Missing dependency on PolicyKit in the PPA
820,2017-05-29 17:44:47.000000000,2017-05-30 14:18:13.000000000,closed,0,document store: Document as-needed functionality of AddFull
819,2017-05-28 06:39:16.000000000,2017-05-31 10:45:58.000000000,closed,2,a crash in progress reporting
818,2017-05-27 13:03:56.000000000,2017-12-06 21:00:41.000000000,closed,13,Cannot build flatpak due to cache error
817,2017-05-27 00:49:34.000000000,2017-05-31 10:58:39.000000000,closed,0,org.freedesktop.DBus.NameHasOwner returns wrong type without permissions
816,2017-05-26 18:00:00.000000000,2017-12-06 21:01:14.000000000,closed,11,Running flatpak update coredumps when kderuntime server returns 404
815,2017-05-25 00:02:14.000000000,2017-05-26 15:09:08.000000000,closed,0,as-needed-for-app not quite working
814,2017-05-24 23:26:28.000000000,2017-05-26 18:57:37.000000000,closed,1,restarting document portal is racy
813,2017-05-24 18:10:13.000000000,2017-06-05 14:58:55.000000000,closed,5,[Help Wanted] Libreoffice+Flatpak are using 50% CPU
812,2017-05-24 17:56:03.000000000,2017-05-24 22:44:06.000000000,closed,1,Update Czech translation
811,2017-05-24 17:16:30.000000000,2017-05-24 17:18:27.000000000,closed,1,Automatically use a separate builddir with Meson
810,2017-05-24 14:12:42.000000000,2017-05-24 15:19:40.000000000,closed,6,Handle file paths when forwarding uris
809,2017-05-24 03:53:59.000000000,2017-05-26 18:35:22.000000000,closed,1,flatpak-builder: allow miscellaneous data in .json file
808,2017-05-24 00:39:58.000000000,2017-05-26 18:35:56.000000000,closed,1,flatpak-builder does not recover from failed/cancelled clone
807,2017-05-21 17:53:11.000000000,2017-09-28 13:20:02.000000000,closed,4,User wide cache dir
806,2017-05-20 23:32:13.000000000,2017-05-22 11:25:45.000000000,closed,0,Add some hints when icons are not found
805,2017-05-20 20:49:18.000000000,2017-05-22 11:26:24.000000000,closed,0,Correct mountpoint handling
804,2017-05-20 18:35:31.000000000,2017-05-22 11:26:43.000000000,closed,0,Small documentation improvements
803,2017-05-20 11:21:07.000000000,2017-05-20 18:26:13.000000000,closed,1,Added Turkish translation
802,2017-05-20 03:45:09.000000000,2017-07-10 07:14:30.000000000,closed,10,Fails on ZFS because of fallocate not being supported
801,2017-05-19 17:48:40.000000000,2017-05-22 11:13:40.000000000,closed,1,"Update libglnx, adapt to tweaked tmpfile API"
800,2017-05-19 16:05:34.000000000,2017-05-19 18:04:57.000000000,closed,12,support 'dir' for module source in flatpak-builder
799,2017-05-19 14:52:21.000000000,2017-05-24 09:59:37.000000000,closed,4,No such file or directory during build
798,2017-05-19 13:25:33.000000000,2017-06-13 21:14:42.000000000,closed,18,Spotify file picker (zenity) shows flatpak file tree instead of system file tree
797,2017-05-17 18:34:41.000000000,2017-05-19 11:27:04.000000000,closed,2,"Bump libglnx, port to new tmpfile API"
796,2017-05-17 14:54:06.000000000,2017-12-06 21:01:59.000000000,closed,1,Ubuntu PPA needs Xenial release
795,2017-05-17 14:29:34.000000000,2017-05-22 11:28:26.000000000,closed,1,add some helpful output for diagnosing export issues
794,2017-05-17 14:19:23.000000000,2017-05-19 13:56:48.000000000,closed,1,"Floating point exception on ""update"""
793,2017-05-14 22:06:34.000000000,2017-05-15 11:15:14.000000000,closed,1,[flatpak-0.8.x] Updated Hungarian translation
792,2017-05-14 21:55:41.000000000,2017-05-15 11:15:21.000000000,closed,1,[master] Updated Hungarian translation
791,2017-05-12 19:09:43.000000000,2017-05-15 11:38:28.000000000,closed,2,flatpack-builder make-install-args should not add install automatically
790,2017-05-12 18:09:46.000000000,2017-05-12 18:16:05.000000000,closed,1,dir: Report progress more frequently
789,2017-05-12 05:02:56.000000000,2017-05-12 14:27:17.000000000,closed,0,Document gnome-software file format extensions
788,2017-05-11 18:50:02.000000000,2017-05-11 21:48:48.000000000,closed,2,Inkscape not listed
787,2017-05-11 16:04:40.000000000,2017-12-12 20:34:28.000000000,closed,2,odd behavior of remote-delete
786,2017-05-10 23:01:08.000000000,2017-05-11 12:32:11.000000000,closed,2,Flatpak-builder doesn't play well when a git clone was stopped
785,2017-05-10 18:27:58.000000000,2017-05-11 10:38:02.000000000,closed,0,Improve error wording
784,2017-05-10 17:55:40.000000000,2017-05-10 18:01:25.000000000,closed,0,repo: Print out gpg key hash too
783,2017-05-10 16:24:28.000000000,1970-01-01 00:00:00.000000001,open,4,Can't bind /oldroot/home on /newroot/home: No such device
782,2017-05-10 14:01:30.000000000,2017-05-11 10:38:33.000000000,closed,0,Fix build with clang
781,2017-05-10 13:42:40.000000000,2017-05-10 13:43:41.000000000,closed,0,Fix compiler warnings
780,2017-05-10 12:38:16.000000000,2017-05-10 12:41:22.000000000,closed,1,Patch sources are not serialized to the generated manifest
779,2017-05-10 06:07:47.000000000,2017-05-10 13:53:02.000000000,closed,0,Some redirect-url fixups
778,2017-05-10 05:56:37.000000000,2017-05-10 13:53:34.000000000,closed,0,Update some docs
777,2017-05-09 19:48:48.000000000,2017-05-19 13:58:11.000000000,closed,2,flatpak-builder doesn't seem to build from the requested commit
776,2017-05-09 19:13:39.000000000,2017-05-18 11:02:03.000000000,closed,4,Improve progress report calculation
775,2017-05-09 18:12:01.000000000,2017-05-19 14:01:37.000000000,closed,2,flatpak-builder crash after appstream-compose
774,2017-05-08 16:23:59.000000000,2017-05-10 13:54:20.000000000,closed,0,Add a marker to rewritten desktop files
773,2017-05-06 01:28:32.000000000,2017-09-07 23:14:18.000000000,closed,9,Ubuntu PPA needs Zesty release
772,2017-05-06 00:43:57.000000000,2017-05-08 13:27:10.000000000,closed,0,tests: Fix race condition in tmp webserver
771,2017-05-05 18:35:42.000000000,2019-01-08 08:38:40.000000000,closed,3,hints when you are on flatpak shell
770,2017-05-04 23:02:21.000000000,2017-05-08 13:29:23.000000000,closed,0,info: Print some more information
769,2017-05-04 21:53:51.000000000,2017-05-08 13:28:56.000000000,closed,0,Use clearer terminology in docs about extensions
768,2017-05-04 18:29:12.000000000,2019-01-24 10:06:38.000000000,closed,1,Possible race in install/update
767,2017-05-04 17:51:08.000000000,2017-05-04 19:29:53.000000000,closed,0,Consider moving system-cache
766,2017-05-03 22:12:33.000000000,2017-06-13 16:09:24.000000000,closed,22,Add a AddMany method to the document portal
765,2017-05-03 21:51:01.000000000,2017-05-23 14:59:23.000000000,closed,2,Move portals to xdg-desktop-portal
764,2017-05-03 21:09:23.000000000,2017-05-19 14:54:00.000000000,closed,0,Garbled tab completions
763,2017-05-03 20:40:35.000000000,1970-01-01 00:00:00.000000001,open,4,Deployments should be able to customize exports
762,2017-05-03 16:38:03.000000000,2017-08-25 14:04:51.000000000,closed,1,Document / Implement ability to build application extensions with flatpak-builder
761,2017-05-03 14:38:27.000000000,2017-05-03 14:40:15.000000000,closed,0,Don't crash if there's more titles than columns
760,2017-05-03 14:32:09.000000000,2017-05-03 14:39:53.000000000,closed,1,Fix man page typo
759,2017-05-03 02:17:14.000000000,2017-05-22 23:06:26.000000000,closed,3,symlinking /etc/resolv.conf is unreliable
758,2017-05-02 18:44:03.000000000,2017-05-03 13:06:44.000000000,closed,0,Nicer output
757,2017-05-02 15:42:30.000000000,2017-05-02 17:05:49.000000000,closed,2,Add the possibility of updating without static deltas
756,2017-05-02 11:30:20.000000000,2017-05-02 12:48:55.000000000,closed,2,Polkit integration doesn't work if no remote installed
755,2017-05-02 07:43:36.000000000,2017-05-03 13:07:54.000000000,closed,3,Improve info output
754,2017-05-01 15:15:43.000000000,2017-05-02 16:52:52.000000000,closed,1,Document some environment variables
753,2017-05-01 05:06:11.000000000,2017-05-02 03:06:04.000000000,closed,4,flatpak --user list is not working (version 0.8.5)
752,2017-05-01 03:33:24.000000000,2017-05-02 16:56:05.000000000,closed,0,Some refinements for the repo command
751,2017-05-01 03:06:03.000000000,2017-05-02 17:00:08.000000000,closed,0,Make remote-ls show installed and download size
750,2017-04-30 19:13:10.000000000,2017-12-06 21:07:51.000000000,closed,3,Exporting multiple .desktop files
749,2017-04-30 14:21:30.000000000,2017-04-30 18:25:15.000000000,closed,2,Flatpak 0.9.3 is giving me segmentation faults and other errors everywhere on Gentoo Linux
748,2017-04-29 16:30:30.000000000,2017-04-29 16:54:10.000000000,closed,1,Update German translation
747,2017-04-29 02:45:29.000000000,2017-05-03 20:25:54.000000000,closed,2,Implement forwarding for %f and %u in Exec lines
746,2017-04-28 20:36:12.000000000,2018-09-09 20:36:16.000000000,closed,8,can't list apps in gnome
745,2017-04-28 18:06:42.000000000,2017-04-30 15:48:47.000000000,closed,2,"libglnx: Bump to latest master, use new file copy API"
744,2017-04-27 21:40:32.000000000,2017-04-28 06:32:22.000000000,closed,1,Update Czech translation
743,2017-04-27 21:20:51.000000000,2017-04-28 06:33:36.000000000,closed,1,Brazilian Portuguese translation update
742,2017-04-27 19:19:47.000000000,2017-04-27 19:20:41.000000000,closed,1,"flatpak-run.c:  valid locations, not types"
741,2017-04-27 12:36:25.000000000,2017-05-19 15:05:34.000000000,closed,10,Telegram won't run on Fedora Atomic
740,2017-04-27 04:07:57.000000000,2019-12-02 10:03:32.000000000,closed,42,Cursor Scaling on HiDPI Display
739,2017-04-27 01:52:42.000000000,2017-04-27 05:30:18.000000000,closed,1,Update Czech translation
738,2017-04-27 00:36:22.000000000,2017-05-02 17:01:20.000000000,closed,1,scripts: Fix flatpak-bisect log
737,2017-04-26 20:50:18.000000000,2017-04-27 19:21:30.000000000,closed,1,Ensure commits are available when checking for extra-data
736,2017-04-26 15:20:16.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot list arches supported through emulation
735,2017-04-26 10:37:50.000000000,2017-04-27 10:33:24.000000000,closed,2,What is the package that adds gcc
734,2017-04-25 23:26:11.000000000,2017-04-30 15:54:28.000000000,closed,0,Improve display of partial extension sizes
733,2017-04-25 12:12:51.000000000,1970-01-01 00:00:00.000000001,open,16,Cannot Install Monodevelop 6.1 in Ubuntu 16.04 lts
732,2017-04-25 07:01:49.000000000,2017-05-19 15:07:10.000000000,closed,4,Using flatpak to run code coverage
730,2017-04-24 14:51:07.000000000,2017-07-25 15:33:00.000000000,closed,4,Packages in some distributions doesn't pull portals
729,2017-04-22 17:50:22.000000000,2017-09-04 16:23:56.000000000,closed,4,[CLI] Show update-able apps/runtimes but dont download or install
728,2017-04-21 13:25:23.000000000,2017-04-26 23:53:38.000000000,closed,1,configure script runs with errors on centos 6.9
727,2017-04-21 05:55:29.000000000,2017-07-10 07:16:45.000000000,closed,2,clarify extension terminology
726,2017-04-21 05:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,flatpak should have a way to list available extensions
725,2017-04-21 03:22:02.000000000,2019-12-02 09:53:18.000000000,closed,20,"cannot update because ""No such metadata object"""
724,2017-04-20 23:17:04.000000000,2017-04-21 02:17:43.000000000,closed,1,Update Czech translation
