id,created_at,closed_at,state,comments,title
481,2017-12-03 17:36:41.000000000,2017-12-04 11:21:06.000000000,closed,3,Midi Trigger to CV note off problem
480,2017-12-03 14:34:22.000000000,2020-04-01 21:23:56.000000000,closed,5,MIDI CC in via IAC not working
479,2017-12-03 06:47:50.000000000,2017-12-06 11:08:53.000000000,closed,8,Audio problems ALSA PulseAudio RtAudio
478,2017-12-02 21:39:01.000000000,1970-01-01 00:00:00.000000001,open,25,X Error: BadAtom (invalid Atom parameter)
477,2017-12-01 23:15:47.000000000,2019-06-03 09:35:45.000000000,closed,31,Running/compiling Rack on Ubuntu 14.04 
476,2017-12-01 02:26:01.000000000,2017-12-01 02:30:01.000000000,closed,1,"can't click on ""website"", ""manual"", ""browse directory"" items."
475,2017-11-30 18:56:03.000000000,2017-11-30 19:23:33.000000000,closed,1,v0.5 - Removing module leads to Abort Trap 6 / Segmentation Fault 11
474,2017-11-30 09:03:16.000000000,2017-11-30 09:04:26.000000000,closed,0,Ignore libRack.a file.
473,2017-11-30 04:08:03.000000000,1970-01-01 00:00:00.000000001,open,6,"Cannot log in; clicking ""log in"" deletes password with no notification"
472,2017-11-30 02:05:23.000000000,2020-04-01 21:33:39.000000000,closed,3,Fonts and SVG rendering: current state and possible improvements
471,2017-11-29 07:46:29.000000000,2017-11-29 15:37:04.000000000,closed,0,Clean up libRack.a file
470,2017-11-29 06:01:24.000000000,2017-11-29 15:35:38.000000000,closed,7,Feature request : cable color selection
469,2017-11-28 20:56:18.000000000,2017-11-28 20:57:28.000000000,closed,4,Multiplex Signal
468,2017-11-28 20:02:53.000000000,2017-11-28 20:09:26.000000000,closed,2,Feature Request: Cable ties.
467,2017-11-28 17:21:38.000000000,2018-01-15 10:02:56.000000000,closed,6,Detect bad autosave file
466,2017-11-28 11:17:50.000000000,2017-11-28 14:33:31.000000000,closed,1,Allow changing of mouse polling method
465,2017-11-28 05:57:20.000000000,2017-11-28 14:48:47.000000000,closed,3,Add RTAUDIO_ALL_APIS env variable to build instructions for dependencies
464,2017-11-28 01:26:29.000000000,2017-11-28 01:27:49.000000000,closed,1,Redundant Pulse Matrix entries added in Add module dialog when refreshing plugins multiple times
463,2017-11-27 00:29:15.000000000,2019-06-03 09:28:21.000000000,closed,17,Compiling 0.5.0 unter Linux doesn't work out of the box
462,2017-11-27 00:05:51.000000000,2019-06-03 09:24:32.000000000,closed,3,Osx 10.13.1 crash report whilst using Rack v0.5 kernel panic
461,2017-11-26 22:00:07.000000000,2020-04-01 07:54:38.000000000,closed,16,Panel graphics are squished vertically
460,2017-11-26 19:58:14.000000000,2020-04-01 07:59:07.000000000,closed,1,dragging window from external monitor to retina screen caused kernel panic
459,2017-11-26 19:42:34.000000000,2019-11-10 06:14:01.000000000,closed,1,Knob with snap=true => randomize => wrong widget position 
458,2017-11-26 03:17:57.000000000,2017-11-26 10:02:54.000000000,closed,1,Osx unexpected error restarting whilst using Rack 0.5?
457,2017-11-26 01:50:52.000000000,2017-11-26 17:05:58.000000000,closed,2,no pulse audio support in 0.5
456,2017-11-25 23:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Modifying a Module Leaves Rack Unopenable Until autosave Is Deleted
454,2017-11-25 22:27:03.000000000,2020-04-01 22:16:20.000000000,closed,20,"""Do you want to go to the VCV plugin manager website to download missing plugins?"" message"
453,2017-11-25 08:00:39.000000000,2017-11-25 09:37:04.000000000,closed,4,Addition of Keystrokes
452,2017-11-25 06:17:49.000000000,1970-01-01 00:00:00.000000001,open,0,Favorites folder
451,2017-11-25 05:31:05.000000000,2020-07-01 09:45:24.000000000,closed,2,Simple Idea for adding multiple modules at once
450,2017-11-25 00:43:52.000000000,2017-11-25 01:34:48.000000000,closed,3,MIDI Trigger to CV: Receives MIDI notes but gate goes high and stays high
449,2017-11-25 00:39:40.000000000,2017-11-25 17:01:39.000000000,closed,1,Changing Sample Rates Causes Crash
448,2017-11-24 23:11:12.000000000,2017-11-25 18:40:01.000000000,closed,5,Menus and mouse clicks
447,2017-11-24 22:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Opening rack after resize still acts maximized
446,2017-11-24 21:51:10.000000000,2018-03-29 21:01:57.000000000,closed,3,Case Insensitive Manufacturers Sort in Add Module Dialog
445,2017-11-24 20:16:13.000000000,2017-11-24 20:46:09.000000000,closed,8,"Core/Fundamental Modules have missing/incomplete ""Description"" metadata"
444,2017-11-24 20:10:17.000000000,2019-10-21 00:10:01.000000000,closed,65,[Discussion] VCVRack Package Manager
443,2017-11-24 19:30:24.000000000,2020-04-01 21:00:20.000000000,closed,1,feature request: quad midi priority channels
442,2017-11-24 17:00:26.000000000,2017-11-25 16:58:22.000000000,closed,2,default directory for application settings on macos
441,2017-11-24 16:19:43.000000000,2019-11-29 08:44:56.000000000,closed,50,Eats too many CPU cycles on Linux - 45% on i7 only with audio output module!
440,2017-11-24 15:59:29.000000000,2017-11-24 16:49:06.000000000,closed,5,Logic question about the Mutes module
439,2017-11-24 05:03:17.000000000,2019-06-03 03:07:54.000000000,closed,7,Disable plug lights
438,2017-11-24 04:05:34.000000000,2017-11-24 20:46:59.000000000,closed,3,Knobs look weird when loading an existing patch
437,2017-11-24 02:34:15.000000000,2017-11-24 02:38:00.000000000,closed,1,Right click set default on knobs does not call onChange()
436,2017-11-24 01:57:33.000000000,1970-01-01 00:00:00.000000001,open,14,Unicode support
435,2017-11-24 00:47:59.000000000,2018-02-13 09:15:21.000000000,closed,17,Notes Module Crashes Rack if Text is Too Long
434,2017-11-23 22:52:31.000000000,2017-11-28 03:28:46.000000000,closed,8,fixed gate val on note off in MidiTriggerToCV
433,2017-11-23 17:52:26.000000000,2018-02-04 07:08:21.000000000,closed,4,[FEATURE REQUEST] Eliminate Gray Wire
432,2017-11-23 17:50:59.000000000,2017-11-25 22:15:07.000000000,closed,5,[FEATURE REQUEST] Limit Zoom to Integer Values
431,2017-11-23 09:22:46.000000000,2017-11-23 09:23:46.000000000,closed,7,Touch Problem(s)
430,2017-11-23 05:59:24.000000000,2017-11-23 13:08:36.000000000,closed,5,Rack /w jack & alsa support: Error while loading shared libraries: librtaudio.so.6
429,2017-11-23 02:37:27.000000000,2017-11-25 17:04:01.000000000,closed,1,"Build fails with <RtAudio.h> ""fix"""
428,2017-11-23 02:08:08.000000000,2018-05-21 01:51:12.000000000,closed,3,make problems
427,2017-11-22 17:57:53.000000000,2017-11-22 18:00:18.000000000,closed,10,RtApiAlsa error & grainy sound
426,2017-11-22 16:09:46.000000000,1970-01-01 00:00:00.000000001,open,4,Terminating Rack during automatic save leaves corrupted autosave.vcv
425,2017-11-22 13:54:53.000000000,2017-12-11 03:47:39.000000000,closed,14,[FEATURE REQUEST] onVoluntaryDelete and onClone messages are needed 
424,2017-11-22 11:28:07.000000000,2018-05-21 01:56:49.000000000,closed,1,It should be possible to select a module with arrow keys
423,2017-11-22 08:42:11.000000000,2017-11-22 08:52:12.000000000,closed,1,"ALSA only now, Jack and Pulse gone again"
422,2017-11-22 06:09:08.000000000,2017-11-22 06:55:55.000000000,closed,1,Audio interface differences between release and dev version.
421,2017-11-22 05:27:26.000000000,2018-05-21 01:51:56.000000000,closed,2,Metadata Menu Items Not Selectable on Windows 10
420,2017-11-22 02:43:46.000000000,2019-06-04 23:18:46.000000000,closed,19,"Sound constantly cuts out - audio write error, underrun."
419,2017-11-21 22:34:46.000000000,2017-11-21 22:37:32.000000000,closed,2,"knobs jumping to maximum on touch, surface pro 3"
418,2017-11-21 22:32:39.000000000,2017-11-21 22:36:04.000000000,closed,4,"post-upgrade to 5.0, all community plugins gone"
417,2017-11-21 19:56:52.000000000,2017-11-22 12:24:33.000000000,closed,2,Build failure due to change in RtAudio.h location
416,2017-11-21 02:48:31.000000000,2017-11-23 02:56:19.000000000,closed,4,Rack freezes on quit (Mac)
415,2017-11-21 02:06:46.000000000,2017-11-21 02:35:28.000000000,closed,2,Rack.exe Entry point not found error
414,2017-11-20 18:23:54.000000000,2018-05-21 01:59:04.000000000,closed,2,module delete causes crash
413,2017-11-19 22:01:48.000000000,2017-11-20 10:23:57.000000000,closed,15,Segmentation Fault (11) in browser
412,2017-11-19 18:32:52.000000000,2017-11-19 18:52:07.000000000,closed,1,zooming to number of rows
411,2017-11-19 17:13:51.000000000,2019-06-04 22:03:12.000000000,closed,9,Mint 64 (Ubuntu 16) ALSA errors
410,2017-11-19 16:14:00.000000000,2017-11-23 15:20:47.000000000,closed,11,"Rack crashes after a while with ""stack smashing detected"""
409,2017-11-19 00:31:46.000000000,2019-06-04 22:00:32.000000000,closed,7,no asio drivers on latest dev build
408,2017-11-18 23:48:29.000000000,2017-11-19 05:31:48.000000000,closed,9,Make failing when following README guide
407,2017-11-18 19:34:35.000000000,2019-06-04 23:19:21.000000000,closed,14,comments on Linux audio core
406,2017-11-18 19:02:15.000000000,2019-06-03 08:48:21.000000000,closed,2,audio core crashing Rack on Linux
405,2017-11-18 18:42:32.000000000,2019-06-03 08:46:31.000000000,closed,2,audio core more unstable under windows
404,2017-11-18 18:35:00.000000000,2017-11-19 04:22:03.000000000,closed,1,AudioInterface::getDeviceName should not be called in step()
403,2017-11-18 18:27:52.000000000,2017-11-19 04:24:35.000000000,closed,2,Crash when deleting module
402,2017-11-18 16:56:25.000000000,2017-11-19 03:55:12.000000000,closed,2,New warnings when compiling from the latest sources
401,2017-11-18 15:49:05.000000000,2019-12-04 20:53:11.000000000,closed,5,Module tags requests
400,2017-11-18 09:21:00.000000000,2017-11-18 09:25:35.000000000,closed,2,Save as Default
399,2017-11-18 06:40:48.000000000,1970-01-01 00:00:00.000000001,open,19,"[BUG] Missing Fonts / Labels on some Modules, some missing graphics"
398,2017-11-18 05:21:13.000000000,2017-11-28 17:17:51.000000000,closed,5,"SEQ-3 Steps Do Not ""Turn Off"""
397,2017-11-18 02:01:53.000000000,2018-07-13 01:28:35.000000000,closed,2,"Makefile:40: *** ""Platform '' not supported"".  Stop."
396,2017-11-17 18:46:11.000000000,2017-11-18 04:09:28.000000000,closed,16,fatal error: rtaudio/RtAudio.h: No such file or directory
395,2017-11-17 08:38:00.000000000,2020-04-01 08:13:18.000000000,closed,3,Application hangs when opening some patches
394,2017-11-16 23:56:18.000000000,1970-01-01 00:00:00.000000001,open,5,Cycle cable color with keyboard
393,2017-11-16 23:05:52.000000000,2017-11-21 19:20:25.000000000,closed,0,Bi-pol CV option in MidiCCToCV
392,2017-11-16 13:57:20.000000000,2017-11-16 14:06:43.000000000,closed,2,build failure
391,2017-11-15 16:14:38.000000000,2017-11-15 23:14:40.000000000,closed,2,Error when importing official plugins
390,2017-11-15 05:10:31.000000000,2017-12-27 19:52:45.000000000,closed,3,submenu item doesn't fit menu box width and line-breaks at whitespace.
389,2017-11-14 21:48:54.000000000,2020-04-01 21:38:50.000000000,closed,32,Expose all racks parameters with OSCquery
388,2017-11-14 17:31:56.000000000,2017-11-14 17:42:43.000000000,closed,1,"Older patches open empty since ""model change"""
387,2017-11-14 07:07:33.000000000,2017-11-14 15:09:22.000000000,closed,1,Module tag list doesn't clear on changing module group
386,2017-11-14 05:30:14.000000000,2017-11-16 21:59:22.000000000,closed,3,Bi-polar CCs options added in MIDICCToCV
385,2017-11-13 17:41:59.000000000,2017-11-14 17:59:53.000000000,closed,9,Retina resizing issues on changing screen (OS X) 
384,2017-11-13 00:35:29.000000000,2017-12-27 19:33:01.000000000,closed,2,Widget draw() behaviour
383,2017-11-12 23:22:51.000000000,2017-11-23 22:52:19.000000000,closed,1,Bi-pol option in Midi-CC-to-CV?
382,2017-11-12 23:11:09.000000000,2017-11-13 00:39:21.000000000,closed,1,Phase inverter
381,2017-11-12 16:05:30.000000000,2019-06-03 08:29:39.000000000,closed,5,Run more Sequencer at the same time
380,2017-11-12 15:03:54.000000000,2019-02-05 06:01:26.000000000,closed,12,MPE to CV interface
379,2017-11-11 18:27:17.000000000,2018-05-21 02:03:45.000000000,closed,4,Plugin installation Fail thread
378,2017-11-11 00:42:21.000000000,2018-12-26 22:32:46.000000000,closed,18,Program Crash on Module Deletion
377,2017-11-10 20:37:13.000000000,2019-06-03 08:28:56.000000000,closed,3,vcv rack crash down
376,2017-11-10 05:22:15.000000000,2019-12-04 20:14:05.000000000,closed,9,About VCV store
375,2017-11-10 05:14:15.000000000,2018-03-13 10:08:44.000000000,closed,5,Audio/MIDI port widget
374,2017-11-10 04:50:12.000000000,2019-12-04 21:13:40.000000000,closed,7,Script for converting SVG panels to C++ modules
373,2017-11-10 04:04:32.000000000,1970-01-01 00:00:00.000000001,open,2,entering text in Notes panel crashes Rack
372,2017-11-09 23:53:45.000000000,2017-11-10 01:18:17.000000000,closed,6,Cannot make dep on High Sierra
371,2017-11-09 20:50:38.000000000,2017-11-09 20:52:44.000000000,closed,1,LFO Reset Not Functional?
370,2017-11-09 19:37:12.000000000,2017-11-09 19:39:11.000000000,closed,4,gtk2.0
369,2017-11-09 13:53:38.000000000,1970-01-01 00:00:00.000000001,open,62,"Menu bar is invisible, screen renders with vertical offset"
368,2017-11-09 01:29:29.000000000,1970-01-01 00:00:00.000000001,open,5,Sliders problem in Virtual Machines
367,2017-11-08 23:58:49.000000000,2017-11-09 00:53:03.000000000,closed,2,Connection refused with contact@vcv.com
366,2017-11-08 21:31:14.000000000,2017-11-10 01:19:05.000000000,closed,4,Support different tunings in MIDI CC to CV and MIDI to CV
365,2017-11-08 17:29:10.000000000,2017-11-10 01:19:16.000000000,closed,6,Orders of 3rd party plugins totally random
364,2017-11-08 05:53:07.000000000,2017-11-08 05:57:36.000000000,closed,1,multichannel audio interfaces with more than 8 channels
363,2017-11-07 21:30:12.000000000,2017-11-07 21:39:32.000000000,closed,4,Having trouble updating modules for lights API change
362,2017-11-07 21:05:38.000000000,1970-01-01 00:00:00.000000001,open,8,Gesture scrolling for touchscreens
361,2017-11-07 18:12:14.000000000,2017-11-17 06:47:11.000000000,closed,2,Plug Lights do not work
360,2017-11-07 07:50:23.000000000,2017-11-07 20:38:39.000000000,closed,2,drag position is offset when zoom != 100% (see gif)
359,2017-11-07 01:57:33.000000000,2019-06-04 08:56:19.000000000,closed,8,Module compiled from last source compatible with 0.5.0?
358,2017-11-06 23:03:06.000000000,2017-11-10 01:19:26.000000000,closed,10,Trying to open a WAV file (osdialog) crashes.
357,2017-11-06 21:12:16.000000000,2017-11-06 21:15:14.000000000,closed,3,"Cannot load fundamental, befaco, or eseries modules on most recent dev master branch. "
356,2017-11-06 15:04:54.000000000,1970-01-01 00:00:00.000000001,open,10,IDE / Editor for developing Rack
355,2017-11-06 01:55:05.000000000,2017-11-06 04:25:26.000000000,closed,3,"In the official release and with git clone, the /ext library has four empty folders."
354,2017-11-06 01:25:24.000000000,2017-11-07 22:59:35.000000000,closed,3,Duplicating output with 2 Audio Interfaces to USB audio device freezes Rack
353,2017-11-05 00:24:05.000000000,2017-11-05 00:26:45.000000000,closed,2,Menu improvement: by manufacturer and by modules type
352,2017-11-04 20:47:54.000000000,2017-11-05 15:10:26.000000000,closed,5,MIDI-to-CV Module Only Working In Precompiled VCVRack Version
351,2017-11-03 17:22:22.000000000,2020-04-01 08:53:10.000000000,closed,6,blank modules
350,2017-11-03 05:24:41.000000000,1970-01-01 00:00:00.000000001,open,6,VCVRack freezes when using pulseaudio
349,2017-11-02 17:17:41.000000000,2017-11-03 23:15:24.000000000,closed,8,Live osc messages 
348,2017-11-01 19:56:10.000000000,2017-11-01 20:10:26.000000000,closed,3,Events can be modified?
347,2017-11-01 19:03:35.000000000,2017-11-01 20:05:30.000000000,closed,3,Build failed on linux
346,2017-10-31 22:23:33.000000000,2017-10-31 22:43:21.000000000,closed,6,Segfault while while moving module
345,2017-10-31 19:27:43.000000000,2017-11-01 11:44:35.000000000,closed,2,Drag and drop files into Rack window.
344,2017-10-31 19:15:35.000000000,2018-03-29 21:10:57.000000000,closed,2,Windows Icon Too Dark
343,2017-10-31 08:49:17.000000000,2017-10-31 09:34:14.000000000,closed,6,Tidal Modulator not outputting signal
342,2017-10-30 16:59:17.000000000,2017-10-30 17:03:03.000000000,closed,2,Feature Request. Import and export groups of modules as subpatches
341,2017-10-30 05:18:47.000000000,2017-10-30 06:40:58.000000000,closed,4,Runtime Error
340,2017-10-30 04:18:55.000000000,2017-10-30 04:56:03.000000000,closed,1,Automatic Edge-scrolling when dragging
339,2017-10-29 22:25:58.000000000,2017-10-30 04:18:45.000000000,closed,2,Fundamental ADSR post gui update
338,2017-10-29 19:52:07.000000000,2017-11-06 01:27:23.000000000,closed,1,Update LEDButton.svg
337,2017-10-29 13:56:20.000000000,2017-10-29 19:14:53.000000000,closed,5,Change SVG DPI from 96 to 75.
336,2017-10-28 23:37:22.000000000,2017-10-29 00:51:06.000000000,closed,4,Update README.md (minor correction)
335,2017-10-28 12:32:32.000000000,2017-11-03 23:19:54.000000000,closed,11,ALSA lib
334,2017-10-27 23:48:18.000000000,2017-11-02 16:55:04.000000000,closed,1,Windows installer
333,2017-10-27 15:38:53.000000000,2019-06-17 21:09:33.000000000,closed,6,Open Plugin Folder Button
332,2017-10-27 11:15:20.000000000,2017-10-30 04:56:48.000000000,closed,3,Idea: Sleep state for cables
331,2017-10-27 06:07:57.000000000,1970-01-01 00:00:00.000000001,open,13,Knob movement of touch screens
330,2017-10-26 18:07:01.000000000,2017-10-26 18:44:16.000000000,closed,3,Dedicated TriggerGenerator Struct in digital.hpp
329,2017-10-26 17:25:07.000000000,2017-11-05 01:22:16.000000000,closed,1,remember window size and position in settings and apply at startup
328,2017-10-26 14:03:33.000000000,2017-10-26 14:05:14.000000000,closed,1,"Remember Monitor Position between restarts, "
327,2017-10-26 11:52:18.000000000,2017-11-05 01:22:00.000000000,closed,8,"Remember window size between restarts, don't force full screen at startup"
326,2017-10-26 07:59:12.000000000,2017-10-26 09:09:04.000000000,closed,5,error: no matching function for call to 'createInput'
325,2017-10-26 03:28:36.000000000,2017-10-26 04:14:45.000000000,closed,3,Lag caused by zoom functionality
324,2017-10-26 03:15:12.000000000,2017-10-26 03:17:03.000000000,closed,1,Feature Request: Offline/Freeze/Render > WAV file
323,2017-10-26 01:48:24.000000000,2019-12-06 14:52:02.000000000,closed,13,Rails not visible
322,2017-10-25 23:25:11.000000000,2017-10-26 01:16:04.000000000,closed,3,what happened to DaviesSmallBlackKnob?
321,2017-10-25 23:04:10.000000000,2017-10-26 02:21:48.000000000,closed,1,Issue: Keyframer/mixer module
320,2017-10-25 20:42:00.000000000,2017-12-27 19:17:44.000000000,closed,1,Ableton Link
319,2017-10-25 19:51:00.000000000,2017-10-25 22:53:38.000000000,closed,1,"build failure with new core MIDI modules, pt.2"
318,2017-10-25 19:48:35.000000000,2017-10-26 02:21:16.000000000,closed,11,isfinite() in math.hpp causes build problems
317,2017-10-25 13:09:15.000000000,2019-06-04 08:59:06.000000000,closed,9,Building dep glew fails
316,2017-10-25 09:59:46.000000000,2017-10-26 14:05:46.000000000,closed,6,Versioning inside a Patch / save different Versions / States of a Patch
315,2017-10-25 05:35:23.000000000,2017-10-26 05:20:59.000000000,closed,7,Wiring Diagram View of Modules
314,2017-10-25 02:21:24.000000000,2017-10-25 07:14:40.000000000,closed,2,Implementation: Event callbacks
313,2017-10-24 22:08:27.000000000,2017-10-26 14:06:35.000000000,closed,4,White back after updating source
312,2017-10-24 21:24:46.000000000,2017-10-24 21:58:12.000000000,closed,2,Mouse pointer doesn't correspond with cable end when zoomed in or out
311,2017-10-24 17:36:10.000000000,2017-10-26 20:24:03.000000000,closed,3,"Feature: Support alternate panels for modules, a la Modular Grid"
310,2017-10-24 13:30:06.000000000,2019-07-19 21:39:57.000000000,closed,5,Midi Modules Guide
309,2017-10-24 12:25:46.000000000,2017-11-06 20:06:10.000000000,closed,11,Fixes
308,2017-10-24 12:11:06.000000000,2017-10-24 12:16:37.000000000,closed,1,Mac compilation broken
307,2017-10-24 10:37:40.000000000,2019-06-03 03:03:13.000000000,closed,27,Multiselection mode
306,2017-10-24 09:06:00.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicate a cable and grab the selected plug.
305,2017-10-24 02:35:11.000000000,2017-10-24 02:45:57.000000000,closed,1,[WIP] Quad midi module
304,2017-10-23 17:46:12.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to replace a cable
303,2017-10-23 16:10:54.000000000,2017-10-23 18:10:17.000000000,closed,10,make fails with latest sources
302,2017-10-23 12:30:34.000000000,2017-10-23 15:17:38.000000000,closed,3,Increase audio thread priority
301,2017-10-23 08:04:44.000000000,2017-11-06 20:06:10.000000000,closed,11,Build fail for newer rack builds. 
299,2017-10-23 01:45:32.000000000,2017-10-23 01:49:24.000000000,closed,1,"Rack hangs at start when you have a ""soundflower"" audio input active"
298,2017-10-23 01:36:00.000000000,2017-12-27 18:58:30.000000000,closed,2,Module tags
297,2017-10-23 01:33:29.000000000,2017-11-03 23:27:32.000000000,closed,11,"Build fails on ""make"" with missing nanovg"
296,2017-10-22 23:32:19.000000000,2017-10-26 11:53:43.000000000,closed,4,Audibles  modules all cause a segfault in 0.4
295,2017-10-22 20:39:39.000000000,2017-10-23 00:21:56.000000000,closed,4,Error Entry point not found
294,2017-10-22 19:03:48.000000000,2017-10-23 00:58:57.000000000,closed,3,File->New does not overwrite the 'latPatch' in settings.json
293,2017-10-22 18:42:40.000000000,2017-10-24 02:42:13.000000000,closed,0,[WIP] Store values from CC output (#292)
292,2017-10-22 14:27:20.000000000,2017-10-24 02:42:13.000000000,closed,17,"Question: Module MIDI CC to CV, save last values"
291,2017-10-22 14:25:46.000000000,2017-11-03 23:36:02.000000000,closed,7,A proper way to deal with or ignore Sample Rate changes?
290,2017-10-22 13:26:11.000000000,2017-11-06 12:57:44.000000000,closed,10,Rack won't compile on MacOS high sierra
289,2017-10-22 12:41:12.000000000,2017-10-22 12:51:33.000000000,closed,1,(v 0.4.0 ) No audio devices available ( again )
288,2017-10-22 06:58:45.000000000,2019-11-08 01:35:50.000000000,closed,17,Fuzzy search for modules
287,2017-10-22 05:59:00.000000000,2017-10-22 07:39:02.000000000,closed,5,Feature Request : Keyboard Shortcuts
286,2017-10-21 21:02:50.000000000,2017-10-21 21:25:57.000000000,closed,7,make dep installation issue
285,2017-10-21 13:31:47.000000000,2017-10-21 13:35:06.000000000,closed,1,Warning (fontstash.h) in mac build
284,2017-10-21 02:54:29.000000000,2017-10-21 02:57:16.000000000,closed,4,"rotary switch: ""stops between steps"""
283,2017-10-21 01:48:09.000000000,2018-07-10 00:41:59.000000000,closed,17,Port attenuverters
282,2017-10-21 01:23:14.000000000,2017-10-21 01:26:48.000000000,closed,2,Plugin feature request: A pre-draw callback would be nice
281,2017-10-21 01:14:08.000000000,2017-10-21 01:29:21.000000000,closed,0,FIX #280
280,2017-10-21 01:11:28.000000000,2017-10-21 01:29:21.000000000,closed,0,Segfault if same midi device is selected twice in a row on the same module
279,2017-10-21 00:24:32.000000000,2017-12-04 21:49:30.000000000,closed,5,Tutorial: Some plugin information that is not documented
278,2017-10-20 22:56:04.000000000,2017-10-21 19:23:56.000000000,closed,20,Latency compensation for midiclock to cv
277,2017-10-20 21:20:10.000000000,2017-10-23 14:36:30.000000000,closed,2,Load plugins with any filename within subfolder of plugins/
276,2017-10-20 16:35:07.000000000,2020-07-31 05:56:30.000000000,closed,7,Module presets
275,2017-10-20 16:32:33.000000000,2017-10-20 20:42:16.000000000,closed,2,build fail with latest git pull
274,2017-10-19 23:37:36.000000000,2017-10-20 01:33:45.000000000,closed,3,Macbook Fans on full
273,2017-10-19 23:10:00.000000000,2017-10-20 01:32:41.000000000,closed,1,0.4.0 compatibility of current builds
272,2017-10-19 22:38:59.000000000,1970-01-01 00:00:00.000000001,open,15,Opening a new patch doesn't refresh screen
271,2017-10-19 16:38:18.000000000,2017-10-19 19:43:31.000000000,closed,1,Bug - file name not displayed upon first open
270,2017-10-19 15:52:45.000000000,2017-11-03 23:51:42.000000000,closed,1,Feature request: click cable to highlight
269,2017-10-19 14:26:30.000000000,2017-10-19 19:30:07.000000000,closed,2,override warning incompatible with older GCC
268,2017-10-19 14:00:09.000000000,2017-10-19 19:51:39.000000000,closed,3,Bug - Store GUI preferences
267,2017-10-19 12:16:17.000000000,2017-11-16 14:35:36.000000000,closed,1,Properly urlencode download link in plugins.cpp
266,2017-10-19 12:11:56.000000000,2019-06-03 03:05:58.000000000,closed,11,Begin using semantic versioning
265,2017-10-19 10:56:03.000000000,2017-12-27 18:54:19.000000000,closed,19,Use proper local and global directories on each OS
264,2017-10-19 10:51:38.000000000,1970-01-01 00:00:00.000000001,open,1,Don't wrap TextField text
263,2017-10-19 10:48:09.000000000,2017-10-19 10:58:02.000000000,closed,2,Some bugs
262,2017-10-19 08:52:15.000000000,2017-10-19 08:54:43.000000000,closed,1,Feature request: Mono mode for audio interfaces
261,2017-10-19 08:38:16.000000000,2017-11-01 17:08:17.000000000,closed,13,Plugins feature request: I wish I could place widgets in SVG
260,2017-10-19 01:31:26.000000000,2017-10-19 21:36:42.000000000,closed,3,"As soon any ""Audible Instruments"" knob is touched, the application crashes"
259,2017-10-19 00:50:03.000000000,2017-10-19 01:03:42.000000000,closed,9,How to access gSampleRate from within a library?
258,2017-10-18 23:24:50.000000000,2019-06-04 11:08:47.000000000,closed,38,Plugin API Updates Thread
257,2017-10-18 20:25:10.000000000,2017-10-18 20:33:03.000000000,closed,1,unknown warning option '-Wsuggest-override'
256,2017-10-18 17:24:55.000000000,2017-10-18 20:35:30.000000000,closed,5,Trying to compile
255,2017-10-18 16:54:05.000000000,2017-10-21 19:55:38.000000000,closed,9,Feature request : VCO/SEQ3 should display note/volt/Hz
254,2017-10-18 14:59:36.000000000,2017-11-14 17:56:44.000000000,closed,11,Plugin metadata submenu
253,2017-10-18 03:37:17.000000000,2017-10-19 11:45:28.000000000,closed,1,"Rename `ModuleWidget, RackWidget, Module::initialize()` to `reset()`"
252,2017-10-18 03:32:19.000000000,2017-10-19 11:25:37.000000000,closed,1,"No more implicit overrides, must use `override` in Rack source"
251,2017-10-18 02:09:28.000000000,2019-12-04 03:23:42.000000000,closed,5,Subreddit
250,2017-10-18 00:36:31.000000000,2017-10-18 01:07:23.000000000,closed,1,How to address 2 dimensional array of Knob parameters?
249,2017-10-17 21:18:03.000000000,2017-10-17 21:51:05.000000000,closed,5,How do I initialise a module when an instance of it is created?
248,2017-10-17 13:13:32.000000000,2017-10-17 18:01:25.000000000,closed,6,Change GUI resolution / zoom
247,2017-10-16 20:41:38.000000000,2017-10-16 20:45:43.000000000,closed,1,Opera browser inter fearing with patterns.
246,2017-10-16 15:00:35.000000000,1970-01-01 00:00:00.000000001,open,24,instant freeze at startup on mac 10.11.6
245,2017-10-16 13:46:15.000000000,2019-06-03 08:26:07.000000000,closed,6,Menu doesn't appear for my own module on 0.4.0 version
244,2017-10-16 07:44:56.000000000,2017-10-16 15:44:44.000000000,closed,2,Suggestion : How about being able to run Rack on multiple machines and have them communicate via networking
243,2017-10-16 01:39:25.000000000,2017-11-16 14:56:25.000000000,closed,18,Make sure the unzipper overwrites files and directories
242,2017-10-15 22:41:35.000000000,2017-10-15 23:04:10.000000000,closed,7,Missing library error in linux (lubuntu 17.04)
241,2017-10-15 22:15:27.000000000,2017-10-19 11:07:01.000000000,closed,10,Sync clock
240,2017-10-15 17:51:13.000000000,2018-01-15 19:17:47.000000000,closed,9,"Order of params and wire inputs/outputs should refer to Module ids, not ModuleWidget ids"
239,2017-10-15 15:45:05.000000000,2017-10-20 08:14:22.000000000,closed,7,Crash when selecting MIDI Interface in MIDI to CV module under Jack in Linux
238,2017-10-15 13:32:36.000000000,2017-10-20 08:14:22.000000000,closed,15,Crash when selecting same MIDI interface
