id,created_at,closed_at,state,comments,title
1614,2019-01-20 21:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,Failed to fetch dependency ends installation
1613,2019-01-20 19:42:34.000000000,2019-01-22 23:26:07.000000000,closed,0,feat: shrinkwrap.yaml is registry-agnostic
1612,2019-01-19 19:15:28.000000000,2019-01-26 22:54:57.000000000,closed,0,chore(deps): update dependency sinon to v7.2.3 - autoclosed
1611,2019-01-19 02:57:58.000000000,2019-01-26 22:51:30.000000000,closed,0,fix(deps): update dependency @types/js-yaml to v3.12.0 - autoclosed
1610,2019-01-18 22:51:27.000000000,2020-01-11 06:19:41.000000000,closed,1,Option for not mutating shrinkwraps with link dir when link-workspace-packages = true
1609,2019-01-18 19:01:32.000000000,2020-05-31 14:46:33.000000000,closed,2,Script logging cuts off lines
1608,2019-01-16 23:18:51.000000000,2019-04-07 03:14:33.000000000,closed,5,"Why can't I install ""node""?"
1607,2019-01-15 06:22:10.000000000,1970-01-01 00:00:00.000000001,open,2,Tidy released tarball
1606,2019-01-14 02:16:06.000000000,2019-01-16 00:50:07.000000000,closed,0,fix: headless install should skip optional deps that are not installable 
1605,2019-01-11 21:07:21.000000000,2019-01-14 05:48:51.000000000,closed,0,chore(deps): update commitlint monorepo to v7.3.1
1604,2019-01-11 09:19:46.000000000,2019-01-14 05:28:42.000000000,closed,2,chore(deps): update dependency tslint to v5.12.1
1603,2019-01-11 04:20:30.000000000,2019-01-11 23:35:16.000000000,closed,1,fix: path to local tarball should be relative to shrinkwrap dir
1602,2019-01-11 02:19:40.000000000,2019-10-08 00:06:50.000000000,closed,15,eslint can't find plugins when run from pnpm binstubs
1601,2019-01-11 00:55:30.000000000,2019-01-22 23:26:08.000000000,closed,4,"Scoped peer dependencies can use `!` in store, which conflicts with webpack."
1600,2019-01-10 13:23:36.000000000,2019-01-16 00:50:06.000000000,closed,2,Non-installable optional deps should be skipped during headless installation
1599,2019-01-10 04:10:39.000000000,2019-01-10 13:10:09.000000000,closed,0," fix: when a network connection fails, report correct error message"
1598,2019-01-08 13:10:33.000000000,1970-01-01 00:00:00.000000001,open,6,pnpm and $SASS_BINARY_SITE
1597,2019-01-06 05:14:47.000000000,2019-01-08 01:16:25.000000000,closed,0,"feat: ""recursive rebuild"" supports ""shared-workspace-shrinkwrap"""
1596,2019-01-06 02:48:22.000000000,2019-01-08 01:16:25.000000000,closed,0,"""recursive rebuild"" should support monorepos with shared shrinkwrap.yaml"
1595,2019-01-05 20:54:02.000000000,2019-01-05 21:20:54.000000000,closed,0,fix(deps): update dependency chalk to v2.4.2
1594,2019-01-05 17:44:47.000000000,2019-01-05 18:30:33.000000000,closed,0,fix(deps): update dependency @pnpm/read-package-json to v1.1.1
1593,2019-01-05 14:27:42.000000000,2019-01-05 18:33:58.000000000,closed,0,fix(deps): update dependency js-yaml to v3.12.1
1592,2019-01-05 02:36:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Incompatible with keyv, but only in monorepo"
1591,2019-01-04 23:45:21.000000000,2020-03-15 19:24:37.000000000,closed,1,PNPM update is confusing
1590,2019-01-04 21:53:22.000000000,2019-10-09 19:29:26.000000000,closed,4,Unresolved dependencies
1589,2019-01-04 05:31:43.000000000,2019-01-05 06:33:11.000000000,closed,0,fix(deps): update dependency diable to v4.0.2
1588,2019-01-04 05:31:38.000000000,2019-01-05 06:33:11.000000000,closed,0,chore(deps): update dependency @types/retry to v0.12.0
1587,2019-01-04 03:19:12.000000000,2019-01-05 18:30:34.000000000,closed,2,Catch exception from package.json containing an invalid name
1586,2019-01-03 06:03:20.000000000,2019-01-04 04:49:10.000000000,closed,0,feat(reporting): progress reporting per workspace package
1585,2019-01-02 10:09:07.000000000,2019-04-08 02:05:11.000000000,closed,5,link-workspace-packages = true has no effect in monorepo?
1584,2018-12-30 03:26:45.000000000,2020-06-21 01:41:13.000000000,closed,1,"""pnpm unlink"" does not remove global bin"
1583,2018-12-30 03:19:14.000000000,2019-01-01 02:45:22.000000000,closed,0,chore(deps): update dependency tape to v4.9.2
1582,2018-12-30 01:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid using `#` in yaml files
1581,2018-12-28 11:20:54.000000000,2018-12-28 23:12:53.000000000,closed,0,chore(deps): update dependency husky to v1.3.1
1580,2018-12-27 22:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support optional devDependencies
1579,2018-12-27 22:28:30.000000000,2019-01-10 04:32:44.000000000,closed,3,Unexpected inability to resolve a dependency without flattening
1578,2018-12-26 21:50:12.000000000,2018-12-27 23:40:13.000000000,closed,4,pnpm recursive run: second and later subprocesses hang without output
1577,2018-12-26 19:34:01.000000000,2019-01-15 19:10:50.000000000,closed,4,tsc-watch fails because bin files are not mode a+x
1576,2018-12-23 21:27:30.000000000,2018-12-23 23:46:54.000000000,closed,0,chore(deps): update dependency nock to v10.0.5
1575,2018-12-23 20:08:54.000000000,2018-12-23 20:12:10.000000000,closed,0,fix(deps): update dependency @pnpm/symlink-dependency to v1.1.2 - autoclosed
1574,2018-12-23 20:07:57.000000000,2018-12-23 20:12:09.000000000,closed,0,fix(deps): update dependency @pnpm/core-loggers to v1.2.0 - autoclosed
1573,2018-12-22 22:29:55.000000000,2018-12-23 19:42:27.000000000,closed,0,feat(reporting): collapse build output of deps inside node_modules
1572,2018-12-22 00:12:01.000000000,1970-01-01 00:00:00.000000001,open,2,Automatic network-concurrency
1571,2018-12-21 11:51:36.000000000,2018-12-23 19:54:31.000000000,closed,0,fix(deps): update dependency @types/rc to v0.0.2 - autoclosed
1570,2018-12-21 11:51:33.000000000,2018-12-23 19:54:30.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.18 - autoclosed
1569,2018-12-21 10:50:25.000000000,2018-12-23 19:54:30.000000000,closed,0,fix(deps): update dependency @types/js-yaml to v3.11.4 - autoclosed
1568,2018-12-21 10:50:21.000000000,2018-12-23 19:54:28.000000000,closed,0,fix(deps): update dependency @types/get-port to v4.0.1 - autoclosed
1567,2018-12-21 05:01:06.000000000,2018-12-23 19:54:35.000000000,closed,0,chore(deps): update dependency @types/tape to v4.2.33 - autoclosed
1566,2018-12-21 05:00:51.000000000,2018-12-23 19:54:32.000000000,closed,0,chore(deps): update dependency @types/sinon to v7.0.2 - autoclosed
1565,2018-12-20 23:59:28.000000000,2018-12-21 20:50:01.000000000,closed,1,Install ignores .npmrc registry in v2.17 and above
1564,2018-12-20 21:30:56.000000000,2018-12-20 22:02:55.000000000,closed,3, Add hostname option for pnpm server
1563,2018-12-19 12:30:24.000000000,2018-12-19 16:46:32.000000000,closed,2,Truncated download stored as cache result
1562,2018-12-18 04:49:51.000000000,2018-12-21 03:30:48.000000000,closed,4,fix: shamefully-flatten should work with independent-leaves
1561,2018-12-16 01:26:02.000000000,2018-12-16 01:46:46.000000000,closed,1,chore(deps): update dependency @types/node to v10.12.15 - autoclosed
1560,2018-12-15 08:37:45.000000000,2018-12-15 21:20:27.000000000,closed,0,test(supi): abstract store assertions via assert-store
1559,2018-12-15 04:23:51.000000000,2018-12-19 01:11:27.000000000,closed,0,feat(exec): $PNPM_PACKAGE_NAME
1558,2018-12-14 09:47:13.000000000,2018-12-15 03:32:33.000000000,closed,0,chore(deps): update dependency @types/sinon to v7 - autoclosed
1557,2018-12-14 09:47:09.000000000,2018-12-15 03:32:32.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.15 - autoclosed
1556,2018-12-14 06:02:31.000000000,2018-12-15 03:10:54.000000000,closed,0,feat: notify user about scope of the command
1555,2018-12-14 05:57:45.000000000,2018-12-15 03:32:30.000000000,closed,0,fix(deps): update dependency @types/common-tags to v1.8.0 - autoclosed
1554,2018-12-14 05:57:39.000000000,2018-12-15 03:32:31.000000000,closed,0,chore(deps): update dependency husky to v1.2.1 - autoclosed
1553,2018-12-13 13:20:43.000000000,2018-12-19 01:11:27.000000000,closed,2,Access package name as env var in `pnpm m exec`
1552,2018-12-13 13:19:41.000000000,1970-01-01 00:00:00.000000001,open,1,`pnpm i --filter .`
1551,2018-12-13 02:12:29.000000000,2018-12-15 03:10:54.000000000,closed,2,Notify user about scope of the command
1550,2018-12-12 15:53:55.000000000,1970-01-01 00:00:00.000000001,open,1,`pnpm m exec pwd` prints realpaths not logical paths
1549,2018-12-12 15:43:21.000000000,2019-02-03 16:07:32.000000000,closed,4,ERROR Cannot read property 'dependencies' of undefined
1548,2018-12-11 11:06:56.000000000,2018-12-12 15:27:39.000000000,closed,1,fix(server): change error type for invalid request method
1547,2018-12-09 21:55:27.000000000,2018-12-21 03:30:47.000000000,closed,0,--shamefully-flatten should work with --independent-leaves
1546,2018-12-09 06:03:06.000000000,2018-12-09 06:07:02.000000000,closed,0,fix(deps): update dependency @pnpm/store-controller-types to v1.2.0 - autoclosed
1545,2018-12-09 06:02:06.000000000,2018-12-09 06:07:00.000000000,closed,0,fix(deps): update dependency @pnpm/shamefully-flatten to v1.0.5 - autoclosed
1544,2018-12-08 19:33:20.000000000,2018-12-08 20:23:29.000000000,closed,0,fix: pnpm store usages
1543,2018-12-08 07:33:59.000000000,2018-12-09 05:41:11.000000000,closed,0,chore(deps): update dependency nock to v10.0.4
1542,2018-12-08 04:29:10.000000000,2018-12-17 23:38:49.000000000,closed,1,Abstract store assertions in unit tests
1541,2018-12-07 23:55:34.000000000,2018-12-08 00:07:37.000000000,closed,0,fix(deps): update dependency @types/common-tags to v1.8.0 - autoclosed
1540,2018-12-07 07:25:40.000000000,2018-12-08 03:33:01.000000000,closed,0,fix(deps): update dependency is-ci to v2
1539,2018-12-07 06:39:29.000000000,2018-12-09 05:41:11.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.12
1538,2018-12-07 06:39:10.000000000,2018-12-08 03:33:01.000000000,closed,0,chore(deps): update dependency nock to v10.0.3
1537,2018-12-07 02:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,Hardlink direct dependencies to node_modules even when --independent-leaves is used
1536,2018-12-06 11:22:50.000000000,2018-12-08 01:28:43.000000000,closed,5,Modify `assert-project` to manually check store path
1535,2018-12-06 10:50:51.000000000,2018-12-08 01:28:42.000000000,closed,0,`assert-project` cannot determine store path if no project is initialized in SUPI unit tests
1534,2018-12-05 09:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,`pnpm recursive ...` is not responsive when project folder contains recursive symlinks
1533,2018-12-05 03:21:19.000000000,2018-12-14 01:01:45.000000000,closed,1,Test `pnpm store usages` on tarball and file dependencies
1532,2018-12-04 22:48:24.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce configs to disable `pnpm store usages`
1531,2018-12-04 16:52:14.000000000,2018-12-07 02:19:32.000000000,closed,0,refactor: deprecate pnpm-shrinkwrap
1530,2018-12-04 08:40:37.000000000,2018-12-04 17:18:03.000000000,closed,0,chore(tslint-config): separate tslint.json from js file
1529,2018-12-03 01:39:27.000000000,2018-12-08 03:55:15.000000000,closed,10,pnpm store usages <package>...
1528,2018-12-01 15:33:36.000000000,2018-12-03 04:18:55.000000000,closed,0,Implement a centralized function for node_modules manipulations
1527,2018-12-01 10:38:00.000000000,2018-12-08 03:55:15.000000000,closed,1,Find local projects that depend on packages in store
1526,2018-11-30 22:21:00.000000000,2018-12-03 04:32:48.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.11
1525,2018-11-30 20:07:49.000000000,2019-07-15 23:53:24.000000000,closed,4,Recursive Uninstall Not Working Correctly
1524,2018-11-30 10:58:43.000000000,2018-12-03 04:32:48.000000000,closed,0,fix(deps): update dependency ramda to v0.26.1
1523,2018-11-30 05:05:09.000000000,2018-11-30 05:37:44.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.11 - autoclosed
1522,2018-11-30 05:04:56.000000000,2018-12-08 03:11:49.000000000,closed,1,chore(deps): update dependency typescript to v3.2.2
1521,2018-11-28 06:23:02.000000000,2018-11-30 05:55:32.000000000,closed,2,feat: pnpm ls --depth -1 prints projects
1520,2018-11-28 02:14:30.000000000,1970-01-01 00:00:00.000000001,open,0,Support range-strategy
1519,2018-11-27 17:56:02.000000000,2018-11-30 05:55:32.000000000,closed,2,command for listing packages from workspace
1518,2018-11-27 04:21:25.000000000,2018-11-29 00:39:37.000000000,closed,0,fix: uninstalling a direct peer from a shared shrinkwrap
1517,2018-11-26 01:12:19.000000000,2018-11-26 01:25:51.000000000,closed,0,fix(deps): update dependency dependency-path to v2.0.1 - autoclosed
1516,2018-11-26 01:12:13.000000000,2018-11-26 01:25:52.000000000,closed,0,fix(deps): update dependency @pnpm/read-manifests to v1.0.1 - autoclosed
1515,2018-11-25 20:33:52.000000000,2018-11-28 03:55:53.000000000,closed,2,pnpm does not support multiple file-systems
1514,2018-11-24 16:48:49.000000000,2018-11-26 00:47:32.000000000,closed,0,chore(deps): update dependency npm-run-all to v4.1.5
1513,2018-11-23 10:57:18.000000000,2018-11-23 13:05:42.000000000,closed,0,fix(deps): update dependency lru-cache to v5
1512,2018-11-23 10:57:15.000000000,2018-11-23 13:25:02.000000000,closed,0,fix(deps): update dependency @types/p-queue to v3
1511,2018-11-23 09:07:02.000000000,2018-11-23 13:25:02.000000000,closed,0,fix(deps): update dependency @types/p-queue to v2.3.2
1510,2018-11-23 09:06:59.000000000,2018-11-23 13:25:02.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.10
1509,2018-11-23 06:01:41.000000000,2018-11-23 13:25:39.000000000,closed,0,chore(deps): update dependency husky to v1.2.0 - autoclosed
1508,2018-11-23 06:01:37.000000000,2018-11-23 13:25:02.000000000,closed,0,chore(deps): update dependency @types/sinon to v5.0.7
1507,2018-11-23 04:52:33.000000000,1970-01-01 00:00:00.000000001,open,9,Should peers be linked into transitive dependencies?
1506,2018-11-23 01:05:24.000000000,2018-11-29 00:41:31.000000000,closed,0,shared-workspace-shrinkwrap: uninstalling a direct peer dependency should remove it from every package
1505,2018-11-21 18:07:27.000000000,2019-10-03 02:39:49.000000000,closed,9,Suggestion: Use clonefiles on APFS
1504,2018-11-20 04:48:18.000000000,2019-07-24 17:20:27.000000000,closed,5,`pnpm outdated` should request meta for scoped packages from correct registry
1503,2018-11-18 23:09:11.000000000,2018-11-18 23:11:10.000000000,closed,0,fix(deps): update dependency pkgs-graph to v2.0.1 - autoclosed
1502,2018-11-18 23:09:06.000000000,2018-11-18 23:11:12.000000000,closed,0,fix(deps): update dependency @pnpm/link-bins to v3.0.2 - autoclosed
1501,2018-11-18 22:22:59.000000000,2018-12-11 11:19:32.000000000,closed,11,expo@31 support
1500,2018-11-18 22:17:12.000000000,2018-11-18 23:11:14.000000000,closed,0,chore(deps): update dependency @types/sinon to v5.0.6 - autoclosed
1499,2018-11-18 20:42:22.000000000,2018-11-18 20:56:43.000000000,closed,0,fix(deps): update dependency rimraf to v2.6.2 - autoclosed
1498,2018-11-18 20:42:03.000000000,2018-11-18 20:56:42.000000000,closed,0,chore(deps): update dependency is-negative to v1.0.1 - autoclosed
1497,2018-11-18 08:50:27.000000000,2018-11-18 23:11:13.000000000,closed,0,fix(deps): update dependency ramda to v0.26.0 - autoclosed
1496,2018-11-17 18:47:59.000000000,2018-12-05 18:55:22.000000000,closed,15,PNPM breaks lint-staged?
1495,2018-11-17 02:14:31.000000000,2018-11-18 22:45:17.000000000,closed,0,Remove links from shrinkwrap
1494,2018-11-16 10:01:18.000000000,2018-11-18 23:11:08.000000000,closed,0,chore(deps): update dependency husky to v1.1.4 - autoclosed
1493,2018-11-16 10:01:15.000000000,2018-11-18 23:11:10.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.9 - autoclosed
1492,2018-11-16 08:18:35.000000000,2020-03-15 19:33:42.000000000,closed,1,Suggestion for initial installation in the documentation
1491,2018-11-16 01:31:47.000000000,1970-01-01 00:00:00.000000001,open,2,Set up CI with Azure Pipelines
1490,2018-11-15 21:00:46.000000000,2018-11-16 01:00:08.000000000,closed,1,use server to retrieve the side effects cache
1489,2018-11-15 04:29:05.000000000,2018-11-16 02:30:30.000000000,closed,4,pnpm install <package> does not trigger postinstall script
1488,2018-11-15 00:23:18.000000000,1970-01-01 00:00:00.000000001,open,6,Support overriding binary linking
1487,2018-11-14 06:34:34.000000000,2018-11-16 02:16:16.000000000,closed,3,Some packages appear to not be installed or linked (tslint-microsoft-contrib)
1486,2018-11-13 18:07:05.000000000,2019-04-24 23:32:48.000000000,closed,8,Support optional peer dependencies
1485,2018-11-13 01:28:02.000000000,2018-11-13 03:51:50.000000000,closed,0,perf: fast repeat install with shared workspace shrinkwrap
1484,2018-11-12 19:56:20.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Re-evaluate all dependencies
1483,2018-11-09 14:31:12.000000000,2018-11-21 05:14:39.000000000,closed,11,Some deps are not installed when peer is resolved in a sub-package and also monorepo root
1482,2018-11-09 14:19:25.000000000,2018-11-14 14:17:25.000000000,closed,4,`ERROR  Path must be a string. Received null` in `realNodeModulesDirs.js`
1481,2018-11-09 13:56:41.000000000,2018-11-10 01:31:36.000000000,closed,0,fix(deps): update dependency tree-kill to v1.2.1
1480,2018-11-09 10:03:25.000000000,2018-11-13 03:57:25.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.5
1479,2018-11-09 10:03:15.000000000,2018-11-10 01:31:36.000000000,closed,0,chore(deps): update dependency fs-extra to v7.0.1
1478,2018-11-09 01:25:42.000000000,2018-11-10 01:23:27.000000000,closed,0,fix: install failure with shamefully-flatten frozen-shrinkwrap
1477,2018-11-09 00:21:37.000000000,1970-01-01 00:00:00.000000001,open,1,Error installing rollup
1476,2018-11-08 18:18:57.000000000,2018-11-10 02:28:48.000000000,closed,1,pnpm doesn't handle download errors well
1475,2018-11-08 18:11:39.000000000,2018-11-09 02:33:02.000000000,closed,2,Force dependencies?
1474,2018-11-08 13:25:18.000000000,2018-11-10 01:23:27.000000000,closed,4,frozen-shrinkwrap and shamefully-flatten issue
1473,2018-11-07 14:42:35.000000000,1970-01-01 00:00:00.000000001,open,7,`pnpm link -g` not working
1472,2018-11-07 02:11:06.000000000,2018-11-07 04:44:06.000000000,closed,1,fix(recursive): don't install outside the workspace
1471,2018-11-06 22:16:37.000000000,1970-01-01 00:00:00.000000001,open,5,`shamefully-flatten=true`  causing lots of `Cannot link bin...X already has its bin linked.`
1470,2018-11-06 21:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,pnpm is not fetching git submodules
1469,2018-11-06 21:32:14.000000000,1970-01-01 00:00:00.000000001,open,0,"When using `shared-workspace-shrinkwrap`, running `pnpm i` inside a sub-package with a `pnpmfile.js` executes it, but it does nothing"
1468,2018-11-06 21:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Pass package path and resolution path to `readPackage` in pnpmfile
1467,2018-11-06 21:03:07.000000000,2018-11-14 02:18:21.000000000,closed,3,`pnpm i foo` is slow with `shared-workspace-shrinkwrap`
1466,2018-11-06 20:52:12.000000000,1970-01-01 00:00:00.000000001,open,0,Option to print full paths in simple logger warnings
1465,2018-11-06 04:56:57.000000000,2018-11-10 01:27:08.000000000,closed,0,"feat: when filters are used, commands are automatically recursive"
1464,2018-11-05 01:54:04.000000000,2018-11-05 05:02:00.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.1.15
1463,2018-11-03 20:13:19.000000000,2018-11-04 18:42:21.000000000,closed,0,chore(deps): update dependency nock to v10.0.2
1462,2018-11-03 03:21:07.000000000,2018-11-03 20:04:45.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.1.14
1461,2018-11-03 00:59:17.000000000,2018-11-03 02:54:11.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.1.13
1460,2018-11-02 21:52:32.000000000,2018-11-03 01:31:01.000000000,closed,4,Dependencies are not installed
1459,2018-11-02 10:52:12.000000000,2018-11-03 02:57:36.000000000,closed,0,fix(deps): update dependency @types/got to v9 - autoclosed
1458,2018-11-02 10:52:09.000000000,2018-11-03 02:54:11.000000000,closed,0,fix(deps): update dependency @types/node to v10.12.2
1457,2018-11-02 09:04:57.000000000,2018-11-03 02:54:11.000000000,closed,1,fix(deps): update dependency @types/got to v8.3.5
1456,2018-11-02 09:04:54.000000000,2018-11-03 02:23:21.000000000,closed,0,chore(deps): update dependency typescript to v3.1.6
1455,2018-11-02 07:05:43.000000000,2018-11-03 02:23:21.000000000,closed,0,chore(deps): update dependency sinon to v7.1.1
1454,2018-11-02 07:05:39.000000000,2018-11-03 02:23:21.000000000,closed,0,chore(deps): update dependency husky to v1.1.3
1453,2018-10-31 22:53:56.000000000,2018-11-03 02:34:18.000000000,closed,4,fix: `ERROR Cannot set property 'requiresBuild' of undefined`
1452,2018-10-31 21:20:21.000000000,2018-11-07 04:44:06.000000000,closed,13,fix: don't symlink dep when parent package is outside of the monorepo root
1451,2018-10-31 20:21:51.000000000,2018-11-07 04:44:06.000000000,closed,7,Workspace linking inside a symlinked dir broken
1450,2018-10-31 19:26:55.000000000,1970-01-01 00:00:00.000000001,open,0,ENOENT during `pnpm m i`
1449,2018-10-31 06:09:47.000000000,1970-01-01 00:00:00.000000001,open,2,Non JS files in `node_modules/.bin` break nyc when npm installed as dependency
1448,2018-10-31 01:29:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add note about optional peer deps and `shared-workspace-packages`
1447,2018-10-29 13:15:18.000000000,2018-10-31 03:11:27.000000000,closed,5,pnpm outdated gives no output
1446,2018-10-28 23:36:21.000000000,2018-10-29 04:12:58.000000000,closed,0,chore(deps): update dependency write-yaml-file to v2
1445,2018-10-28 04:48:59.000000000,2018-10-28 13:02:19.000000000,closed,0,fix: recreate deleted wanted shrinkwrap from current one
1444,2018-10-27 12:19:42.000000000,2019-07-13 20:49:16.000000000,closed,37,pnpm install should support monorepo
1443,2018-10-27 05:48:40.000000000,2018-10-27 15:19:00.000000000,closed,0,chore(deps): update dependency @types/update-notifier to v2.5.0
1442,2018-10-26 04:53:26.000000000,2018-10-26 23:39:22.000000000,closed,0,chore(deps): update dependency sinon to v7.1.0
1441,2018-10-25 22:42:41.000000000,2018-12-06 20:52:40.000000000,closed,1,Latest package release on npm has yet to be registered in pnpm
1440,2018-10-24 18:38:35.000000000,2018-12-23 19:42:29.000000000,closed,9,Improve output of recursive scripts (i.e. pnpm recursive run ...)
1439,2018-10-24 13:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,"When check if a store server is running, don't just check the lock file"
1438,2018-10-24 03:15:42.000000000,2018-10-24 22:50:05.000000000,closed,0,fix: use correct shrinkwrap format when installing in repo root package
1437,2018-10-24 00:55:43.000000000,2018-10-24 22:50:05.000000000,closed,15,Shrinkwrap file shrinkwrap.yaml not compatible with current pnpm
1436,2018-10-23 15:58:28.000000000,2018-10-23 16:32:23.000000000,closed,4,EINVAL in travis CI
1435,2018-10-23 14:57:05.000000000,2018-10-28 15:28:05.000000000,closed,5,pnpm install with dataframe-js dependency generates an invalid node_modules structure which fails at runtime
1434,2018-10-23 13:19:11.000000000,2018-10-23 22:14:58.000000000,closed,3,Self installer fails to install pnpm@2.17.0
1433,2018-10-21 22:45:03.000000000,2018-10-21 22:47:09.000000000,closed,0,fix(deps): roll back dependency @pnpm/modules-cleaner to 1.0.0-2 - autoclosed
1432,2018-10-21 22:45:00.000000000,2018-10-21 22:46:11.000000000,closed,0,fix(deps): roll back dependency @pnpm/core-loggers to 0.0.0 - autoclosed
1431,2018-10-21 16:03:07.000000000,2018-10-21 16:35:02.000000000,closed,0,fix(deps): update dependency @pnpm/fetcher-base to v2 - autoclosed
1430,2018-10-21 16:03:03.000000000,2018-10-21 16:35:05.000000000,closed,0,fix(deps): update dependency @pnpm/read-package-json to v1.0.1 - autoclosed
1429,2018-10-21 15:13:59.000000000,2018-10-21 16:35:06.000000000,closed,0,fix(deps): update dependency @pnpm/resolver-base to v2 - autoclosed
1428,2018-10-21 15:10:53.000000000,2018-10-21 16:35:03.000000000,closed,0,fix(deps): update dependency @pnpm/package-bins to v2 - autoclosed
1427,2018-10-20 17:51:18.000000000,2018-10-20 21:12:29.000000000,closed,0,feat(shrinkwrap): don't save registry URL in shrinkwrap v4
1426,2018-10-20 10:58:02.000000000,2018-10-20 13:52:26.000000000,closed,0,fix(config): only install to APPDATA on Windows
1425,2018-10-20 10:29:51.000000000,2018-10-20 13:52:26.000000000,closed,4,Global installs not working correctly on Windows Subsystem for Linux
1424,2018-10-20 00:26:59.000000000,2018-10-20 01:10:58.000000000,closed,0,fix(deps): update dependency husky to v1.1.2
1423,2018-10-20 00:26:54.000000000,2018-10-20 01:10:58.000000000,closed,0,fix(deps): update commitlint monorepo to v7.2.1
1422,2018-10-19 09:44:37.000000000,2018-10-19 11:31:43.000000000,closed,1,fix(deps): update dependency replace-string to v2
1421,2018-10-19 09:43:58.000000000,2018-10-19 11:31:43.000000000,closed,2,fix(deps): update dependency camelcase-keys to v5
1420,2018-10-19 07:55:46.000000000,2018-10-19 11:31:42.000000000,closed,1,chore(deps): update dependency sinon to v7
1419,2018-10-19 07:53:58.000000000,2018-10-19 11:31:42.000000000,closed,1,fix(deps): update dependency @types/node to v10.12.0
1418,2018-10-16 15:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,Move temporary shrinkwrap file to proper temporary directory (os.tmpdir)
1417,2018-10-14 02:48:26.000000000,2018-10-14 02:51:09.000000000,closed,0,fix(deps): roll back dependency @pnpm/assert-project to 1.1.2 - autoclosed
1416,2018-10-13 00:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,pnpm hangs trying to uninstall .tgz by absolute path
1415,2018-10-12 20:43:00.000000000,2018-10-13 00:01:31.000000000,closed,0,chore(deps): update dependency @types/tempy to ^0.2.0
1414,2018-10-12 18:56:16.000000000,2018-11-08 17:50:34.000000000,closed,4,node-sass postinstall fails with pnpm but works with npm
1413,2018-10-12 17:09:24.000000000,2018-10-13 00:01:31.000000000,closed,0,fix(deps): update dependency semver to v5.6.0
1412,2018-10-12 17:07:07.000000000,2018-10-27 15:43:55.000000000,closed,2,fix(deps): update dependency delay to v4.1.0
1411,2018-10-12 13:59:03.000000000,2018-10-13 00:01:31.000000000,closed,0,fix(deps): update dependency @types/node to v10.11.7
1410,2018-10-12 13:58:04.000000000,2018-10-13 00:01:31.000000000,closed,0,chore(deps): update dependency typescript to v3.1.3
1409,2018-10-12 03:04:44.000000000,2018-10-13 00:22:31.000000000,closed,0,fix(recursive): always prefer local packages when they are present
1408,2018-10-09 23:47:12.000000000,2018-10-10 12:37:47.000000000,closed,2,fix: ignore filtered packages when sorting topologically
1407,2018-10-09 01:53:03.000000000,2018-10-09 03:01:08.000000000,closed,5,`--filter` doesn't work with symlinked workspace dirs
1406,2018-10-08 23:46:03.000000000,2018-10-09 15:52:29.000000000,closed,3,fix: ignore cycles of length 1 in dependency graph when sorting
1405,2018-10-06 18:21:32.000000000,1970-01-01 00:00:00.000000001,open,3,pnpm install -D <package> removes packages added via a hook
1404,2018-10-06 16:01:36.000000000,2018-10-07 02:37:01.000000000,closed,4,use realpaths for workspace package linking
1403,2018-10-05 09:47:05.000000000,2018-10-06 15:40:39.000000000,closed,1,fix(deps): update dependency @types/node to v10.11.4
1402,2018-10-04 22:05:34.000000000,2018-10-06 13:06:44.000000000,closed,15,fix: use realpaths for symlink source and target
1401,2018-10-04 02:30:47.000000000,2018-10-07 15:08:18.000000000,closed,0,perf: faster installation with shared shrinkwrap.yaml
1400,2018-10-03 01:09:35.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Make pnpm available on semver.io
1399,2018-09-30 23:19:06.000000000,2018-10-01 10:59:50.000000000,closed,0,refactor: create @pnpm/resolve-dependencies
1398,2018-09-29 23:28:45.000000000,2018-09-30 03:43:21.000000000,closed,0,fix(deps): update dependency strip-ansi to v5
