id,created_at,closed_at,state,comments,title
864,2018-09-25 20:26:39.000000000,2018-09-25 22:17:37.000000000,closed,1,Select Granted Needed For Insert
863,2018-09-25 14:22:44.000000000,2018-09-27 11:06:59.000000000,closed,21,DB connection timeout occurs and getting 502
862,2018-09-22 23:09:20.000000000,2018-09-23 01:10:18.000000000,closed,0,feat(deps): upgrade postgraphile-core
861,2018-09-22 22:17:04.000000000,2018-09-22 22:31:08.000000000,closed,0,docs: update README
860,2018-09-22 20:04:58.000000000,2018-09-22 22:13:43.000000000,closed,0,"chore: source postgraphilerc first, tweak dev script"
859,2018-09-22 00:10:28.000000000,2018-09-22 10:01:16.000000000,closed,1,"Setup Postgraphile on my VPS but can't seem to access, firewall opened"
858,2018-09-20 19:21:57.000000000,2018-09-21 14:58:50.000000000,closed,4,Custom filters for postgraphile
857,2018-09-18 13:05:18.000000000,2018-10-12 14:52:38.000000000,closed,2,add docker-compose.yml
856,2018-09-14 20:28:38.000000000,2018-09-22 17:38:06.000000000,closed,0,fix(hooks): ensure hooked options passed to createPostGraphileHttpRequestHandler
855,2018-09-13 18:17:38.000000000,2018-09-13 18:49:16.000000000,closed,0,feat: upgrade postgraphile-core
854,2018-09-13 14:44:32.000000000,2018-09-15 14:20:56.000000000,closed,0,sponsorship: update sponsors for September 🙏
853,2018-09-07 22:42:38.000000000,2018-09-08 01:04:17.000000000,closed,1,Document skipPlugins and expose CLI option
852,2018-09-07 02:32:11.000000000,2018-09-07 02:42:29.000000000,closed,0,fix(cache): estimate memory usage more accurately
851,2018-09-07 00:41:38.000000000,2018-09-07 02:42:29.000000000,closed,7,Need some assistance with memory issue (configuration?)
850,2018-09-05 02:22:06.000000000,2018-09-08 01:04:17.000000000,closed,0,Document skipPlugins
849,2018-08-30 18:52:34.000000000,2018-10-15 23:03:26.000000000,closed,4,Mutations for creating lists of objects/rows in one request?
848,2018-08-29 16:13:23.000000000,2018-08-30 12:44:34.000000000,closed,0,fix(CLI): disabling JWT audience verification now possible
847,2018-08-28 18:55:03.000000000,2018-08-31 16:12:22.000000000,closed,2,Cannot run docker example
846,2018-08-27 13:54:21.000000000,2018-08-31 16:13:12.000000000,closed,3,TypeError: Failed to fetch
845,2018-08-25 13:29:42.000000000,2018-09-22 22:29:15.000000000,closed,7,About using too much to_json function causes performance degradation
844,2018-08-25 01:22:56.000000000,2018-09-13 15:25:36.000000000,closed,3,Issue with cursor pagination on a materialized view
843,2018-08-24 16:37:32.000000000,2018-08-24 17:14:08.000000000,closed,0,feat(types): Export more things from postgraphile-core directly
842,2018-08-24 13:08:52.000000000,2018-08-24 13:26:33.000000000,closed,0,fix(deps): support GraphQL 0.13.x
841,2018-08-23 21:38:29.000000000,2018-08-23 22:17:08.000000000,closed,0,fix(types): export interfaces
840,2018-08-23 21:30:03.000000000,2018-08-23 21:37:11.000000000,closed,0,style(cli): neaten up the PostGraphile messages
839,2018-08-22 20:57:29.000000000,2018-08-22 23:22:50.000000000,closed,0,feat(deps): upgrade pg-sql2 and postgraphile-core
838,2018-08-17 12:29:07.000000000,2018-08-17 13:13:28.000000000,closed,0,"fix(cors): fix allowed methods header, allow X-Apollo-Tracing"
837,2018-08-17 06:04:55.000000000,2018-08-24 17:15:28.000000000,closed,2,Please clarify pricing tiers
836,2018-08-17 05:34:42.000000000,2018-08-22 20:40:19.000000000,closed,2,Question: can I sign JWT token for postgraphile in my application?
835,2018-08-16 19:21:41.000000000,2018-08-16 19:34:40.000000000,closed,0,docs(TUTORIAL): use missing_ok parameter
834,2018-08-16 15:22:43.000000000,2018-08-16 16:10:31.000000000,closed,0,docs(watch): Make it clearer that --watch installs a DB schema
833,2018-08-15 21:00:33.000000000,2018-08-15 23:52:07.000000000,closed,0,docs(TROUBLESHOOTING): add instructions to file
832,2018-08-15 17:36:04.000000000,2018-08-15 23:51:14.000000000,closed,0,fix(bodySizeLimit): Extend body size limit to other parsers
831,2018-08-15 17:07:58.000000000,2018-08-15 17:16:50.000000000,closed,2,chore(tests): enforce current behaviour when settings are provided by both JWT and pgSettings
830,2018-08-15 12:10:03.000000000,2018-08-15 12:18:11.000000000,closed,2,expressjs integration - /graphiql access
829,2018-08-14 06:54:28.000000000,2018-08-14 11:09:54.000000000,closed,4,feat(jwt): include JWT claims in withPostGraphileContext callback
828,2018-08-10 20:55:56.000000000,2018-08-13 18:05:19.000000000,closed,7,Filter is missing from schemas output from exportGqlSchemaPath
826,2018-08-10 15:11:26.000000000,2018-08-10 15:23:00.000000000,closed,2,[4.0.0-rc.3] Typescript: Invalid module name in augmentation
825,2018-08-09 03:21:18.000000000,2018-08-09 16:27:04.000000000,closed,2,All delegation of JWT logic 
824,2018-08-08 23:42:26.000000000,2018-08-15 19:44:08.000000000,closed,10,Add JWT claims to GraphQL context (so plugins can access them)
823,2018-08-08 15:48:54.000000000,2018-08-13 16:27:41.000000000,closed,1,sponsorship: update sponsors for August 🙏
822,2018-08-06 23:19:38.000000000,2018-08-16 02:46:50.000000000,closed,3,Plugin mutation + default update leading to deadlock
821,2018-07-30 21:48:02.000000000,2018-08-16 02:46:32.000000000,closed,7,"""Error: Type 'TestsOrderBy' has already been registered!"" on startup"
820,2018-07-27 00:28:50.000000000,2018-07-27 01:07:24.000000000,closed,3,Id required in mutation when it should not
819,2018-07-26 16:53:32.000000000,2018-08-03 13:30:42.000000000,closed,2,Hide connection tables in n:n relationships
818,2018-07-26 06:27:45.000000000,1970-01-01 00:00:00.000000001,open,4,Allow relation objects with non-null key columns to be defined as non-nullable in generated schema [has plugin]
817,2018-07-25 19:14:09.000000000,2018-07-25 19:26:33.000000000,closed,0,chore(deps): upgrade postgraphile-core
816,2018-07-25 16:43:40.000000000,2018-07-25 17:47:53.000000000,closed,0,feat(cli): improve greeting message
815,2018-07-25 15:13:07.000000000,2018-08-16 02:43:46.000000000,closed,10,Best practice for secure Data Isolation in a Multi-Tenant System
814,2018-07-25 13:14:51.000000000,2018-07-25 13:26:54.000000000,closed,0,feat(hooks): enable enhancing PostGraphile middleware via hook
813,2018-07-25 01:51:13.000000000,2018-07-25 17:38:20.000000000,closed,2,@omit read Crashes postgraphile.
812,2018-07-23 03:03:37.000000000,2018-07-25 18:43:21.000000000,closed,2,Error when an accessible function uses an inaccessible type
811,2018-07-23 00:25:03.000000000,2018-07-23 12:19:01.000000000,closed,0,fix(rc): don't swallow errors in postgraphilerc
810,2018-07-22 23:27:02.000000000,2018-07-23 20:43:06.000000000,closed,7,chore(lint): use more standard TSLint config
809,2018-07-22 23:01:45.000000000,2018-09-15 13:50:49.000000000,closed,1,[experiment/wip] ESLint
808,2018-07-21 20:08:32.000000000,2018-07-21 20:42:53.000000000,closed,0,chore(lint): run prettier on CI
807,2018-07-21 19:25:36.000000000,2018-07-21 19:54:51.000000000,closed,0,chore(lint): add semicolons (via `prettier`)
806,2018-07-21 19:12:04.000000000,2018-07-21 19:21:00.000000000,closed,1,chore(lint): apply `prettier` against the codebase
805,2018-07-21 18:11:25.000000000,2018-07-21 18:32:34.000000000,closed,0,chore(lint): use `tslint:latest`
804,2018-07-20 20:11:01.000000000,2018-08-16 02:43:28.000000000,closed,2,showErrorStack property does not perform as documented
803,2018-07-17 23:29:56.000000000,1970-01-01 00:00:00.000000001,open,2,Add a `--debug` or similar CLI option to avoid needing envvars
802,2018-07-17 19:51:58.000000000,2018-07-17 20:37:29.000000000,closed,5,Option to remove query from mutation
801,2018-07-17 06:58:40.000000000,2018-07-17 08:49:51.000000000,closed,1,4.0.0-rc.2 missing .d.ts
800,2018-07-16 20:48:02.000000000,2018-07-22 23:56:59.000000000,closed,10,Issues handling money types
799,2018-07-16 06:41:30.000000000,2018-07-18 18:37:36.000000000,closed,8,Allow multiple tokens in the Authorization header
798,2018-07-14 14:38:20.000000000,2018-07-14 15:04:19.000000000,closed,0,"fix: ignore RBAC by default, tweak CLI & library documentation"
797,2018-07-14 13:55:39.000000000,2018-07-14 14:05:27.000000000,closed,0,chore(deps): more flexible dependencies
796,2018-07-10 18:18:35.000000000,2018-09-10 16:37:49.000000000,closed,9,Crashes with PostgreSQL 11-beta2
795,2018-07-09 19:30:52.000000000,2018-07-09 19:49:54.000000000,closed,1,Postgraphile command not working because of syntax error
794,2018-07-08 02:59:50.000000000,2018-07-21 13:48:12.000000000,closed,18,feat(types): ship automatic TypeScript typings
793,2018-07-07 17:49:52.000000000,2018-07-08 13:41:27.000000000,closed,6,best practice for creating multiple records with foreign key relations in a single mutation
792,2018-07-05 05:39:32.000000000,2018-07-05 07:38:51.000000000,closed,1,plv8 functions not discovered in 4.0.0-beta.10
791,2018-07-04 15:26:40.000000000,2018-07-04 15:48:01.000000000,closed,0,sponsorship: update sponsors for July 🙏
790,2018-07-04 13:45:57.000000000,2018-07-04 15:21:33.000000000,closed,0,sponsorship: update sponsors for July 🙏
789,2018-06-27 19:54:39.000000000,2018-06-30 16:10:19.000000000,closed,7,fix(koa): don't compress assets via send
788,2018-06-25 22:47:49.000000000,2018-06-25 22:54:52.000000000,closed,0,fix(koa): don't compress server-sent events stream
787,2018-06-25 19:41:55.000000000,2018-06-25 20:11:06.000000000,closed,0,feat(graphiql): auto-reinspect on reconnect (and better hot-load support)
786,2018-06-25 19:27:45.000000000,2018-06-25 21:39:45.000000000,closed,0,feat(deps): upgrade postgraphile-core
785,2018-06-25 11:15:50.000000000,2018-06-25 15:43:20.000000000,closed,0,fix(jwt): solve audience verification issues
784,2018-06-23 01:46:48.000000000,2018-06-23 02:02:30.000000000,closed,0,fix(koa): remove res.writeHead & res.send overrides
783,2018-06-22 15:14:08.000000000,2018-06-22 15:51:03.000000000,closed,0,fix(jwt): allow booleans in JWTs again
782,2018-06-22 13:57:55.000000000,2018-06-22 14:02:43.000000000,closed,0,fix(koa): support server-sent events in Koa
781,2018-06-22 13:46:37.000000000,2018-06-22 13:55:43.000000000,closed,0,fix(koa): let Koa finalise the request
780,2018-06-21 12:28:45.000000000,2018-06-21 13:10:29.000000000,closed,0,fix(koa): don't hang when body is already parsed
779,2018-06-20 15:35:05.000000000,2018-06-20 15:48:03.000000000,closed,2,Proposal -- Separate out postgraphile-cli from postgraphile (main)
778,2018-06-19 22:05:25.000000000,2018-06-20 14:25:06.000000000,closed,8,Error: Cannot find module 'graphile-build-pg'
777,2018-06-13 19:30:05.000000000,1970-01-01 00:00:00.000000001,open,12,Allow transaction isolation level to be specified per query/mutation
776,2018-06-10 14:00:38.000000000,2018-06-11 06:27:44.000000000,closed,3,"Adding a new column with alter table, restart postgraphile and in graphiql the create* method doesn't get updated with the new columns but it shows up in the return type"
775,2018-06-09 18:03:33.000000000,2018-06-22 15:51:03.000000000,closed,2,JWT booleans
774,2018-06-05 03:58:25.000000000,2018-06-05 04:01:38.000000000,closed,1,Computed column on table with capitalized name doesn't appear
773,2018-06-05 00:16:51.000000000,2018-06-05 00:40:21.000000000,closed,6,exportGqlSchemaPath with option to remove comments?
772,2018-06-04 21:45:40.000000000,2018-06-04 21:51:02.000000000,closed,3,GraphQL version conflicts with other libraries
771,2018-06-03 17:40:11.000000000,2018-06-04 12:46:40.000000000,closed,6,Set schema before transaction
770,2018-05-31 19:03:17.000000000,2018-05-31 19:21:36.000000000,closed,0,feat(hooks): add a hook to the request handler
769,2018-05-27 19:40:22.000000000,2018-08-16 18:58:22.000000000,closed,4,Add CLI option to expose request parameters to PostgreSQL
768,2018-05-26 12:28:28.000000000,2018-08-16 19:30:03.000000000,closed,1,Tests for JSON-LD 1.0 and 1.1
767,2018-05-26 08:50:17.000000000,2018-05-28 06:13:15.000000000,closed,8,NO SCHEMA AVAILABLE when setting a UNIQUE constraint on a specific TEXT column
766,2018-05-24 11:49:32.000000000,2018-05-27 20:15:37.000000000,closed,0,feat: simple collections and massive perf gains on small queries
765,2018-05-24 00:15:58.000000000,2018-08-16 02:40:27.000000000,closed,2,Documentation code hard to read due to horizontal scrolling
764,2018-05-22 20:09:55.000000000,2018-08-24 17:59:22.000000000,closed,3,Define default orderBy column 
763,2018-05-20 05:53:33.000000000,2018-09-15 14:19:17.000000000,closed,2,feat(postgraphql): add support for pre-request function #760
762,2018-05-15 11:43:55.000000000,2018-05-15 12:06:25.000000000,closed,2,Cannot read property 'map' of undefined
761,2018-05-15 04:52:18.000000000,2018-05-18 10:50:17.000000000,closed,0,Integration with graphql-crunch
760,2018-05-11 01:52:38.000000000,2018-08-16 02:38:49.000000000,closed,20,pre-request stored procedures
759,2018-05-09 09:14:22.000000000,2018-05-09 12:10:20.000000000,closed,2,Feature request: synchronous createPostGraphileSchema
758,2018-05-08 22:28:26.000000000,2018-05-27 19:22:45.000000000,closed,3,Graphql property names > 63 characters cause error
757,2018-05-08 15:46:35.000000000,2018-05-08 20:39:08.000000000,closed,0,Beta 7 bugs
756,2018-05-08 15:46:24.000000000,2018-05-09 12:48:15.000000000,closed,11,Improving RLS support...
755,2018-05-07 21:29:45.000000000,2018-05-08 20:19:02.000000000,closed,0,fix(docs): add middlewareOnly flag to watchPg
754,2018-05-07 18:48:15.000000000,2018-08-16 02:37:36.000000000,closed,2,Reason for different http status codes between invalid parameters and variables
753,2018-05-07 04:29:01.000000000,2018-11-23 00:57:33.000000000,closed,16,Feature request: add support for mounting PostGraphile's GraphiQL under an express route e.g. `/subdir/graphql`
752,2018-05-05 15:08:24.000000000,2018-05-05 21:56:19.000000000,closed,2,Function returning array with custom type?
751,2018-05-05 10:30:18.000000000,2018-05-05 11:18:35.000000000,closed,0,correct typo
750,2018-05-04 18:43:27.000000000,2018-08-24 17:44:54.000000000,closed,6,Invalid schema.gql when comment has terminating double quote [graphql 0.12.x bug]
749,2018-05-03 20:08:48.000000000,2018-05-03 20:26:09.000000000,closed,0,feat(middleware): batched queries support
748,2018-04-30 08:49:06.000000000,2018-05-01 02:44:12.000000000,closed,6,Schema is not configured for mutations.
747,2018-04-29 04:21:01.000000000,2018-05-08 19:42:41.000000000,closed,4,Authentication questions
746,2018-04-27 16:30:43.000000000,2018-04-27 16:38:35.000000000,closed,1,Is it possible to specify an inverse function for computed columns?
745,2018-04-23 22:19:43.000000000,2018-08-16 02:34:46.000000000,closed,12,Directives (for client consumption)
744,2018-04-23 20:28:39.000000000,2018-11-08 03:40:09.000000000,closed,11,Help with integrating apollo engine
743,2018-04-23 15:40:29.000000000,2018-08-16 02:30:50.000000000,closed,4,Add default timezone option?
742,2018-04-23 13:14:54.000000000,2018-04-23 13:45:05.000000000,closed,1,Third party node module similar to PostgraphQL for Oracle
741,2018-04-23 12:46:30.000000000,2018-07-20 19:50:55.000000000,closed,0,feat(server): add server timeout configuration #623
740,2018-04-19 15:21:06.000000000,2018-04-30 13:24:36.000000000,closed,1,Adding Root query returning table type via plugin.
739,2018-04-17 00:44:51.000000000,2018-06-06 02:40:08.000000000,closed,5,Avoid auto-generation of some CRUD functionality?
738,2018-04-13 15:16:23.000000000,2018-04-13 15:28:28.000000000,closed,0,"chore(deps): update yarn.lock, remove unnecessary dependencies"
737,2018-04-12 05:32:49.000000000,2018-04-12 14:21:04.000000000,closed,3,"Query using ""like"" for filter"
736,2018-04-12 03:07:33.000000000,2019-02-28 14:28:08.000000000,closed,6,Custom Code / Application layer in front of (delegating to) Postgraphile
735,2018-04-11 20:08:14.000000000,2018-08-16 18:55:43.000000000,closed,11,CRUD Update and Delete functions not created
734,2018-04-10 20:51:53.000000000,2018-05-03 20:10:09.000000000,closed,6,feat(postgraphile): adding query batching #634
733,2018-04-05 17:54:27.000000000,2018-04-05 19:34:03.000000000,closed,0,feat(plugins): plugins for non-GraphQL parts
732,2018-04-03 13:43:28.000000000,2018-04-03 15:47:59.000000000,closed,2,"Int filters like ""greaterThan"" missing on BigInt"
731,2018-04-03 11:58:12.000000000,2018-08-16 02:25:36.000000000,closed,9,Misleading error message when passing an invalid cursor to a connection
730,2018-03-29 20:13:09.000000000,2018-03-29 21:09:21.000000000,closed,2,Accurate postgraphile typescript typings
729,2018-03-29 15:27:53.000000000,2018-03-29 15:34:47.000000000,closed,0,fix(graphiql): standardise on 'change' event
728,2018-03-29 14:48:59.000000000,2018-03-29 14:57:54.000000000,closed,0,feat(graphiql): Set 'X-GraphQL-Event-Stream' header when --watch enabled
727,2018-03-27 07:37:05.000000000,2018-04-13 13:37:20.000000000,closed,2,how to filter condition with null value
726,2018-03-23 14:34:29.000000000,2018-04-10 11:57:38.000000000,closed,5,GraphiQL interface options
725,2018-03-21 14:40:15.000000000,2018-08-16 02:24:31.000000000,closed,8,Document usage of asymmetrically signed JWTs
724,2018-03-21 08:51:26.000000000,2018-03-22 03:55:26.000000000,closed,5,option to not use pg.Pool but use pg.Client
723,2018-03-21 02:23:15.000000000,2018-03-23 13:05:35.000000000,closed,2,added handleErrors option
722,2018-03-21 01:36:30.000000000,2018-04-02 18:50:51.000000000,closed,7,functional error interface
721,2018-03-20 15:41:32.000000000,2018-04-13 15:28:28.000000000,closed,0,Update yarn.lock
720,2018-03-20 15:31:33.000000000,2018-04-13 13:35:19.000000000,closed,10,graphql dependency
719,2018-03-17 05:29:58.000000000,2018-03-23 13:15:31.000000000,closed,0,Update README.md
718,2018-03-17 01:43:28.000000000,2018-03-17 02:01:34.000000000,closed,8,Computed columns don't work when only specific columns are granted
717,2018-03-16 23:48:47.000000000,2018-03-17 02:11:29.000000000,closed,8,Docker issue.
716,2018-03-16 09:55:41.000000000,2018-06-06 10:10:19.000000000,closed,3,Restrict the query execution time in PostgraphQL
715,2018-03-16 09:52:46.000000000,2018-04-10 23:29:31.000000000,closed,3,Will JWT token generated externally work for PostgraphQL?
714,2018-03-16 01:45:35.000000000,2018-03-16 03:45:37.000000000,closed,9,Independent usage options for nodeIds and row ids
713,2018-03-15 15:18:02.000000000,2018-03-15 17:59:32.000000000,closed,19,Troubles retrieving current user when using uuid's type for primary key (id column)
712,2018-03-15 13:00:32.000000000,2018-08-16 02:23:33.000000000,closed,9,"How to solve ""ambiguous column"" warning in PostgreSQL function?"
711,2018-03-14 15:31:24.000000000,2018-03-14 15:39:28.000000000,closed,0,fix(sql): remove unnecessary row expansion
710,2018-03-14 14:01:33.000000000,2018-03-14 15:01:22.000000000,closed,1,SQL decimal values returned as strings
709,2018-03-14 05:48:06.000000000,2018-08-16 02:22:01.000000000,closed,5,password.js with postgraphile
708,2018-03-14 02:52:02.000000000,2018-03-14 15:28:20.000000000,closed,19,ETIMEDOUT unless `?ssl=1` explicitly set - difference in behaviour since v4?
707,2018-03-12 15:18:09.000000000,2018-04-05 10:44:42.000000000,closed,10,Lambda only supports Node 6.10
706,2018-03-10 00:55:44.000000000,2018-05-16 22:09:44.000000000,closed,3,Out of Memory
705,2018-03-08 19:31:20.000000000,1970-01-01 00:00:00.000000001,open,2,Build new .postgraphilerc system using library options.
704,2018-03-08 17:37:53.000000000,2018-06-12 15:19:50.000000000,closed,4,Docker for PostGraphile
703,2018-03-08 11:20:38.000000000,2018-03-08 15:31:57.000000000,closed,2,readCache/writeCache as functions
702,2018-03-07 06:31:06.000000000,2018-03-07 07:18:14.000000000,closed,2,Package.json should use explicit versions
701,2018-03-05 18:46:03.000000000,2018-06-06 09:43:38.000000000,closed,6,Customize the GraphQL schema to hide selected tables
700,2018-03-04 21:48:08.000000000,2018-03-04 21:59:11.000000000,closed,1,Error: Run CLI with option '--no-server'
699,2018-03-02 18:20:01.000000000,2018-03-02 18:32:05.000000000,closed,0,docs(library): add comments to the library options to be put into docs
698,2018-02-28 23:05:47.000000000,2018-03-01 03:38:13.000000000,closed,5,Postgraphile crashes when role doesn't have permissions to any columns
697,2018-02-28 20:34:13.000000000,2018-02-28 21:20:07.000000000,closed,0,feat: SQL perf++; CLI overhall; CLI opts to use Json/Uuid & reduce nullables
696,2018-02-28 16:14:58.000000000,2018-03-01 12:32:08.000000000,closed,1,closes #670 - adds troubleshooting information for using jwts
695,2018-02-26 23:56:45.000000000,2018-08-16 02:21:01.000000000,closed,3,[Survey] Who uses Postgraphile?
694,2018-02-26 13:34:24.000000000,2018-02-26 14:20:03.000000000,closed,0,feat(cluster): introduce cluster feature
693,2018-02-25 04:27:21.000000000,2018-08-16 02:20:08.000000000,closed,15,Schema-only usage performance
692,2018-02-23 15:12:58.000000000,2018-02-23 16:04:49.000000000,closed,3,Support passing a pg client to createPostGraphQLSchema
691,2018-02-21 03:05:46.000000000,2018-02-21 12:55:06.000000000,closed,3,orderBy On Multiple Columns
690,2018-02-19 19:35:01.000000000,2018-02-19 21:51:00.000000000,closed,4,fix(docs): Fix pg-pool import in library.md
689,2018-02-19 18:37:08.000000000,2018-02-19 18:45:17.000000000,closed,0,docs(library): Add audiences / role documentation for withPostGraphQLContext
688,2018-02-18 15:26:54.000000000,2018-08-16 02:17:43.000000000,closed,4,Dynamic JSON makes schema inaccurate; should come with a warning
687,2018-02-15 14:10:06.000000000,2018-05-27 19:32:59.000000000,closed,2,Restrict a specific verb on a specific table
686,2018-02-15 09:29:28.000000000,2018-02-16 15:25:22.000000000,closed,0,[Snyk Update] New fixes for 2 vulnerable dependency paths
685,2018-02-15 09:22:34.000000000,1970-01-01 00:00:00.000000001,open,11,Custom aggregation in the connection procedures? (e.g. totalCount)
684,2018-02-15 03:08:06.000000000,2018-02-15 03:23:28.000000000,closed,2,Cant connect to postgraphile server
683,2018-02-15 03:01:08.000000000,2018-08-16 19:08:04.000000000,closed,2,View fields incorrectly nullable
682,2018-02-12 11:58:15.000000000,2018-08-16 00:23:10.000000000,closed,7,JWT token expiry
681,2018-02-12 03:26:17.000000000,2018-02-23 20:43:38.000000000,closed,8,[Solved] Type Mutation must define one or more fields - compatibility issue with GraphQL 0.12.x
680,2018-02-02 14:12:21.000000000,2018-02-02 19:03:52.000000000,closed,2,Remove middle layers from docker image
679,2018-02-02 10:00:36.000000000,2018-02-02 13:26:35.000000000,closed,0,Fix GraphiQL dependency in dockerfile see #677
678,2018-02-01 16:51:57.000000000,2018-02-17 13:59:58.000000000,closed,8,Data discrepancy between DB and GraphiQL interface
677,2018-01-30 21:43:01.000000000,2018-01-30 22:54:56.000000000,closed,16,"GraphiQL produces error: Cannot use e ""__Schema"" from another module or realm."
676,2018-01-30 21:19:23.000000000,2018-01-30 21:23:09.000000000,closed,0,fix: resolution of files within GraphiQL
675,2018-01-30 17:26:55.000000000,2018-01-30 20:42:50.000000000,closed,1,docs(TUTORIAL): Revoke public grant on function execution before function definitions
674,2018-01-30 16:35:33.000000000,2018-01-30 17:09:49.000000000,closed,1,chore: Solve TypeScript issues on CI
673,2018-01-30 10:03:03.000000000,2018-08-16 00:15:42.000000000,closed,3,Where can I report vulnerability details?
672,2018-01-29 05:14:25.000000000,2018-01-29 13:26:49.000000000,closed,5,Errors on optional graphql mutation variables 
671,2018-01-25 00:25:46.000000000,2018-08-16 00:21:29.000000000,closed,12,Is it possible to load the dynamically generated Postgraphql schema as part of a larger schema that is implemented in (say) NodeJS?
670,2018-01-24 14:19:40.000000000,2018-03-01 12:32:30.000000000,closed,1,Update TROUBLESHOOTING.md to identify and resolve issues with using authentication and JWTs
669,2018-01-24 12:29:49.000000000,2018-08-16 00:21:42.000000000,closed,1,PostgraphQL schema 
668,2018-01-19 22:18:19.000000000,2018-02-19 23:21:35.000000000,closed,0,Support configuration file options and DATABASE_URL environment variable
667,2018-01-19 05:31:10.000000000,2018-01-19 22:16:22.000000000,closed,1,feat(postgraphile) Support .postgraphilerc.js and DATABASE_URL
666,2018-01-19 00:02:35.000000000,2018-02-23 20:43:18.000000000,closed,5,Option to auto-quit Postgraphile CLI (e.g. to simply export schema)
665,2018-01-18 04:41:09.000000000,2018-06-06 02:34:39.000000000,closed,3,Need a mechanism for creating transactions
664,2018-01-17 07:00:25.000000000,2018-02-17 19:35:32.000000000,closed,6,Mutation cargo edge missing cursor field
663,2018-01-17 00:07:56.000000000,2018-08-16 00:12:44.000000000,closed,9,Relay Modern support ✅
662,2018-01-06 01:40:41.000000000,2018-01-06 03:20:33.000000000,closed,4,Set user_id fkey / userId input field from auth data 
661,2018-01-05 04:03:07.000000000,2018-08-16 00:06:25.000000000,closed,5,Constants for orderBy complaining when wrapped in double-quotes
660,2018-01-04 05:19:40.000000000,2018-02-19 23:11:05.000000000,closed,0,fix function linting
659,2018-01-02 12:31:44.000000000,2018-06-06 09:50:47.000000000,closed,6,Exporting the data in GraphiQL interface
658,2017-12-31 11:31:06.000000000,2018-02-19 23:33:27.000000000,closed,1,feat(postgraphql): support PGUSER and PGPASSWORD environment variables
657,2017-12-31 02:24:21.000000000,2018-02-20 12:02:00.000000000,closed,2,PGPASS Environment Variable Support
656,2017-12-26 23:38:17.000000000,2017-12-27 01:22:56.000000000,closed,2,List of PostGraphQL as a service options
655,2017-12-26 17:55:58.000000000,2018-01-02 23:37:45.000000000,closed,3,Expand jwt verification options
654,2017-12-25 10:20:17.000000000,2017-12-25 14:47:05.000000000,closed,0,corrected typos in docs
653,2017-12-23 04:12:15.000000000,2017-12-23 04:26:04.000000000,closed,2,"Add repository topic ""automatic-api"""
652,2017-12-20 03:05:54.000000000,2017-12-20 04:06:56.000000000,closed,0,feat(additionalGraphQLContextFromRequest): add res to callback
651,2017-12-19 03:30:42.000000000,2017-12-19 22:50:45.000000000,closed,5,feat(postgraphql) Add EventListener object to Context object. (#501)
650,2017-12-09 23:11:38.000000000,2017-12-10 18:42:08.000000000,closed,4,Nested advanced queries
649,2017-12-08 00:46:14.000000000,2017-12-08 14:12:22.000000000,closed,4,"Error when calling a function with a custom type parameter, or with a parameter of a type colliding with another mutation"
648,2017-12-07 03:05:51.000000000,2017-12-08 04:41:48.000000000,closed,4,Empty arrays are returned as null
647,2017-12-06 16:14:33.000000000,2018-02-17 17:48:22.000000000,closed,4,Automatically rename tables that end with `_input` so they don't clash with input types
646,2017-12-06 01:08:51.000000000,2017-12-06 01:09:06.000000000,closed,0,docs(README): Add sponsors link
645,2017-12-05 17:30:22.000000000,2018-08-16 19:10:06.000000000,closed,21,Question: Compatibility with Citus and Cockroach DB
644,2017-12-05 14:31:10.000000000,2017-12-06 00:43:48.000000000,closed,0,docs(SPONSORS): Add SPONSORS.md file
643,2017-12-04 14:11:28.000000000,2017-12-04 14:58:59.000000000,closed,0,docs(README): bring README up to date
642,2017-12-03 00:58:37.000000000,2017-12-03 14:19:59.000000000,closed,7,Is it possible to query and filter fields of JSONB columns?
641,2017-11-30 15:12:24.000000000,2017-11-30 15:12:47.000000000,closed,0,feat(errors): extend errors further
640,2017-11-29 15:52:32.000000000,2017-11-29 15:56:32.000000000,closed,0,chore(docs): Improve narrative on grants
639,2017-11-29 14:54:09.000000000,2017-11-29 15:01:33.000000000,closed,0,[Snyk] Fix for 2 vulnerable dependency paths
638,2017-11-26 17:51:54.000000000,2017-11-26 17:57:10.000000000,closed,0,Update TUTORIAL.md (outdated phrase)
637,2017-11-26 15:44:49.000000000,2017-11-26 16:16:38.000000000,closed,0,Update TUTORIAL.md (spelling mistake)
636,2017-11-25 22:18:20.000000000,2017-11-26 01:17:34.000000000,closed,5,TypeError: Cannot read property 'tableType' of undefined
635,2017-11-22 19:20:14.000000000,2017-11-30 00:51:37.000000000,closed,5,express passport postgraphql implementation
634,2017-11-20 22:04:25.000000000,2018-08-16 00:00:18.000000000,closed,29,Feature Request: Batch query support
633,2017-11-20 15:11:34.000000000,2017-11-20 15:27:37.000000000,closed,1,Can the PostGraphQL endpoint be used to create a SOAP request
632,2017-11-18 09:32:25.000000000,2018-02-17 13:53:02.000000000,closed,12,load schema and type cast from file instead of introspection
631,2017-11-18 08:43:23.000000000,2018-09-15 13:39:27.000000000,closed,6,input should not require number generated always as identity
630,2017-11-18 08:09:44.000000000,2017-12-18 15:33:09.000000000,closed,5,numeric overflow
