id,created_at,closed_at,merged_at,state,merged
1862,2018-08-28 13:03:55.000000000,2018-08-28 13:55:32.000000000,2018-08-28 13:55:32.000000000,closed,True
1863,2018-08-28 16:52:37.000000000,2018-09-05 20:25:11.000000000,2018-09-05 20:25:11.000000000,closed,True
1864,2018-08-28 18:20:33.000000000,2018-08-28 18:48:45.000000000,2018-08-28 18:48:45.000000000,closed,True
1865,2018-08-28 20:46:34.000000000,2018-08-28 22:25:01.000000000,2018-08-28 22:25:01.000000000,closed,True
1866,2018-08-28 21:51:47.000000000,2018-08-30 13:52:02.000000000,2018-08-30 13:52:02.000000000,closed,True
1867,2018-08-28 23:15:21.000000000,2018-08-31 14:24:30.000000000,2018-08-31 14:24:30.000000000,closed,True
1868,2018-08-29 11:12:45.000000000,2018-08-30 08:27:45.000000000,2018-08-30 08:27:45.000000000,closed,True
1869,2018-08-29 14:33:12.000000000,2018-08-29 20:27:45.000000000,2018-08-29 20:27:45.000000000,closed,True
1870,2018-08-29 15:48:10.000000000,2018-08-29 17:31:58.000000000,2018-08-29 17:31:58.000000000,closed,True
1871,2018-08-29 18:06:36.000000000,2018-08-29 18:09:24.000000000,2018-08-29 18:09:24.000000000,closed,True
1872,2018-08-29 20:48:41.000000000,2018-08-29 20:51:44.000000000,2018-08-29 20:51:44.000000000,closed,True
1873,2018-08-29 21:06:07.000000000,2018-08-29 22:15:54.000000000,2018-08-29 22:15:54.000000000,closed,True
1875,2018-08-30 10:25:27.000000000,2018-09-02 21:15:19.000000000,2018-09-02 21:15:19.000000000,closed,True
1876,2018-08-31 13:01:53.000000000,2018-08-31 14:20:58.000000000,2018-08-31 14:20:58.000000000,closed,True
1877,2018-08-31 14:55:49.000000000,2018-08-31 14:59:34.000000000,2018-08-31 14:59:34.000000000,closed,True
1878,2018-09-03 07:13:15.000000000,2018-09-06 09:10:03.000000000,2018-09-06 09:10:02.000000000,closed,True
1879,2018-09-04 09:49:21.000000000,2018-09-05 20:21:45.000000000,2018-09-05 20:21:45.000000000,closed,True
1880,2018-09-04 09:53:53.000000000,2018-09-04 09:56:30.000000000,2018-09-04 09:56:30.000000000,closed,True
1881,2018-09-04 14:42:35.000000000,2018-09-04 18:06:56.000000000,2018-09-04 18:06:56.000000000,closed,True
1882,2018-09-04 15:29:48.000000000,2018-09-05 20:24:08.000000000,2018-09-05 20:24:08.000000000,closed,True
1883,2018-09-04 16:39:48.000000000,2018-09-04 16:41:19.000000000,2018-09-04 16:41:19.000000000,closed,True
1884,2018-09-05 11:56:56.000000000,2018-09-05 12:16:44.000000000,2018-09-05 12:16:44.000000000,closed,True
1885,2018-09-06 11:10:39.000000000,2018-09-06 11:55:37.000000000,2018-09-06 11:55:37.000000000,closed,True
1887,2018-09-06 15:49:33.000000000,2018-10-03 09:53:14.000000000,2018-10-03 09:53:14.000000000,closed,True
1888,2018-09-06 18:31:31.000000000,2018-09-06 18:49:26.000000000,2018-09-06 18:49:26.000000000,closed,True
1889,2018-09-07 07:09:40.000000000,2018-09-07 07:12:33.000000000,2018-09-07 07:12:33.000000000,closed,True
1890,2018-09-07 11:21:44.000000000,2018-09-07 11:22:20.000000000,2018-09-07 11:22:20.000000000,closed,True
1891,2018-09-07 12:40:58.000000000,2018-09-09 05:35:09.000000000,2018-09-09 05:35:09.000000000,closed,True
1892,2018-09-07 13:51:44.000000000,2018-09-07 14:08:43.000000000,2018-09-07 14:08:43.000000000,closed,True
1893,2018-09-07 14:00:01.000000000,2018-09-10 09:59:03.000000000,2018-09-10 09:59:03.000000000,closed,True
1894,2018-09-07 14:56:59.000000000,2018-09-07 17:28:06.000000000,2018-09-07 17:28:06.000000000,closed,True
1895,2018-09-09 10:20:29.000000000,2018-09-09 12:54:28.000000000,2018-09-09 12:54:28.000000000,closed,True
1897,2018-09-10 10:11:53.000000000,2018-09-10 12:10:57.000000000,2018-09-10 12:10:57.000000000,closed,True
1898,2018-09-10 14:27:03.000000000,2018-09-10 14:28:30.000000000,2018-09-10 14:28:30.000000000,closed,True
1900,2018-09-10 20:12:39.000000000,2018-09-10 20:14:20.000000000,2018-09-10 20:14:20.000000000,closed,True
1902,2018-09-11 13:26:22.000000000,2018-09-11 13:27:18.000000000,2018-09-11 13:27:18.000000000,closed,True
1903,2018-09-11 14:05:46.000000000,2018-09-11 19:49:19.000000000,2018-09-11 19:49:19.000000000,closed,True
1904,2018-09-11 17:10:44.000000000,2018-09-27 09:06:16.000000000,2018-09-27 09:06:16.000000000,closed,True
1905,2018-09-12 10:38:29.000000000,2018-09-12 10:55:54.000000000,2018-09-12 10:55:54.000000000,closed,True
1906,2018-09-14 09:16:37.000000000,2018-09-14 09:30:23.000000000,2018-09-14 09:30:23.000000000,closed,True
1908,2018-09-17 16:39:42.000000000,2018-09-17 16:58:23.000000000,2018-09-17 16:58:23.000000000,closed,True
1909,2018-09-19 20:03:58.000000000,2018-09-27 20:29:52.000000000,2018-09-27 20:29:52.000000000,closed,True
1913,2018-09-25 08:54:11.000000000,2019-11-30 05:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-10-01 21:46:17.000000000,2018-10-01 21:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2018-10-01 22:05:17.000000000,2018-10-31 10:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-10-03 13:43:37.000000000,2018-10-31 11:22:56.000000000,2018-10-31 11:22:56.000000000,closed,True
1974,2018-10-03 21:24:44.000000000,2018-10-05 07:54:32.000000000,2018-10-05 07:54:32.000000000,closed,True
1975,2018-10-04 02:04:16.000000000,2018-10-31 11:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-10-04 09:09:49.000000000,2018-10-31 11:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-10-05 01:55:09.000000000,2018-10-05 06:07:39.000000000,2018-10-05 06:07:39.000000000,closed,True
1982,2018-10-05 15:24:05.000000000,2018-10-05 15:28:12.000000000,2018-10-05 15:28:12.000000000,closed,True
1983,2018-10-05 18:00:18.000000000,2018-10-07 13:59:35.000000000,2018-10-07 13:59:35.000000000,closed,True
1984,2018-10-05 19:34:44.000000000,2018-10-05 19:40:23.000000000,2018-10-05 19:40:23.000000000,closed,True
1995,2018-10-06 06:39:23.000000000,2018-10-06 09:32:10.000000000,2018-10-06 09:32:10.000000000,closed,True
2043,2018-10-07 10:20:31.000000000,2018-10-07 10:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-10-07 10:26:01.000000000,2018-10-08 14:09:12.000000000,2018-10-08 14:09:12.000000000,closed,True
2058,2018-10-07 18:45:48.000000000,2018-10-10 10:24:26.000000000,2018-10-10 10:24:26.000000000,closed,True
2060,2018-10-08 00:27:39.000000000,2018-10-08 00:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-10-08 00:31:40.000000000,2018-10-08 16:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-10-09 09:34:32.000000000,2018-10-09 11:55:38.000000000,2018-10-09 11:55:38.000000000,closed,True
2064,2018-10-09 13:35:20.000000000,2018-10-09 14:42:03.000000000,2018-10-09 14:42:03.000000000,closed,True
2065,2018-10-10 09:49:52.000000000,2018-10-10 10:16:29.000000000,2018-10-10 10:16:29.000000000,closed,True
2066,2018-10-10 19:48:43.000000000,2018-10-10 19:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-10-10 20:07:36.000000000,2018-10-10 20:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-10-10 20:18:07.000000000,2018-10-10 20:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-10-10 21:45:10.000000000,2018-10-31 11:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-10-10 22:38:49.000000000,2018-10-10 22:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-10-10 22:53:45.000000000,2018-10-31 11:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-10-11 11:25:13.000000000,2018-10-11 11:40:58.000000000,2018-10-11 11:40:58.000000000,closed,True
2073,2018-10-11 16:16:22.000000000,2018-10-31 11:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-10-11 21:56:44.000000000,2018-10-12 08:26:23.000000000,2018-10-12 08:26:23.000000000,closed,True
2075,2018-10-12 09:02:11.000000000,2018-10-31 14:43:52.000000000,2018-10-31 14:43:52.000000000,closed,True
2076,2018-10-12 11:38:31.000000000,2018-10-12 12:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-10-12 14:47:03.000000000,2018-11-02 07:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-10-12 15:22:27.000000000,2018-10-31 11:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2018-10-12 22:44:27.000000000,2018-10-12 22:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-10-12 23:02:29.000000000,2018-10-12 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2018-10-12 23:47:50.000000000,2018-10-29 20:29:38.000000000,2018-10-29 20:29:38.000000000,closed,True
2166,2018-10-14 16:32:41.000000000,2018-10-31 11:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-10-15 18:24:44.000000000,2018-10-31 14:42:32.000000000,2018-10-31 14:42:32.000000000,closed,True
2174,2018-10-15 19:05:04.000000000,2018-11-02 07:45:44.000000000,2018-11-02 07:45:44.000000000,closed,True
2176,2018-10-16 06:20:11.000000000,2018-11-02 07:49:19.000000000,2018-11-02 07:49:19.000000000,closed,True
2177,2018-10-16 16:54:12.000000000,2018-10-30 15:13:45.000000000,2018-10-30 15:13:45.000000000,closed,True
2179,2018-10-16 23:44:13.000000000,2018-10-31 11:20:21.000000000,2018-10-31 11:20:21.000000000,closed,True
2180,2018-10-17 00:27:45.000000000,2018-10-31 15:08:53.000000000,2018-10-31 15:08:53.000000000,closed,True
2202,2018-10-20 13:51:20.000000000,2018-10-26 11:27:31.000000000,2018-10-26 11:27:31.000000000,closed,True
2203,2018-10-20 14:18:31.000000000,2018-11-01 13:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-10-21 00:02:40.000000000,2018-10-31 15:14:21.000000000,2018-10-31 15:14:21.000000000,closed,True
2206,2018-10-21 18:31:28.000000000,2018-10-31 15:16:41.000000000,2018-10-31 15:16:41.000000000,closed,True
2209,2018-10-23 21:23:08.000000000,2018-10-31 15:19:03.000000000,2018-10-31 15:19:03.000000000,closed,True
2210,2018-10-23 22:55:58.000000000,2018-10-31 15:24:06.000000000,2018-10-31 15:24:06.000000000,closed,True
2211,2018-10-24 10:41:35.000000000,2019-01-15 04:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2018-10-24 12:40:07.000000000,2018-10-31 10:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-10-26 08:28:59.000000000,2018-10-26 09:08:50.000000000,2018-10-26 09:08:50.000000000,closed,True
2217,2018-10-26 15:01:24.000000000,2018-10-26 15:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-10-26 19:27:34.000000000,2018-10-31 15:25:41.000000000,2018-10-31 15:25:41.000000000,closed,True
2219,2018-10-26 21:26:37.000000000,2018-10-31 10:50:17.000000000,2018-10-31 10:50:17.000000000,closed,True
2220,2018-10-26 22:05:27.000000000,2018-10-31 10:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-10-27 08:10:14.000000000,2018-10-27 08:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-10-27 08:16:45.000000000,2018-10-31 10:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2018-10-27 09:17:36.000000000,2018-11-01 13:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-10-27 17:23:49.000000000,2019-09-03 14:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-10-28 08:20:01.000000000,2018-10-28 08:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2018-10-28 08:52:36.000000000,2018-10-28 09:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-10-28 09:30:45.000000000,2018-10-28 09:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-10-28 09:32:28.000000000,2018-10-31 10:41:08.000000000,2018-10-31 10:41:08.000000000,closed,True
2231,2018-10-28 10:27:15.000000000,2018-10-31 14:40:41.000000000,2018-10-31 14:40:41.000000000,closed,True
2232,2018-10-28 16:31:59.000000000,2018-10-31 10:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-10-28 16:48:40.000000000,2018-10-31 15:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-10-29 09:59:41.000000000,2018-10-30 14:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-10-29 21:05:51.000000000,2018-10-31 10:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-10-30 10:26:54.000000000,2018-10-30 13:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-10-30 13:38:40.000000000,2018-10-31 10:10:02.000000000,2018-10-31 10:10:02.000000000,closed,True
2239,2018-10-30 18:19:22.000000000,2018-10-30 18:21:53.000000000,2018-10-30 18:21:53.000000000,closed,True
2240,2018-10-30 18:20:55.000000000,2018-10-30 18:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2018-10-30 18:31:06.000000000,2018-10-31 12:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-10-31 08:26:59.000000000,2018-10-31 10:11:17.000000000,2018-10-31 10:11:17.000000000,closed,True
2245,2018-10-31 10:51:59.000000000,2018-10-31 11:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2018-10-31 12:23:44.000000000,2018-10-31 15:33:23.000000000,2018-10-31 15:33:23.000000000,closed,True
2247,2018-10-31 12:27:37.000000000,2018-10-31 12:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-10-31 12:32:03.000000000,2018-11-02 07:52:27.000000000,2018-11-02 07:52:27.000000000,closed,True
2249,2018-10-31 13:27:01.000000000,2018-10-31 13:36:43.000000000,2018-10-31 13:36:43.000000000,closed,True
2251,2018-10-31 21:44:05.000000000,2018-11-02 07:54:54.000000000,2018-11-02 07:54:54.000000000,closed,True
2252,2018-11-02 14:15:30.000000000,2018-11-05 17:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2018-11-02 19:31:01.000000000,2018-11-02 19:42:47.000000000,2018-11-02 19:42:47.000000000,closed,True
2255,2018-11-04 10:58:42.000000000,2019-03-27 06:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-11-05 14:54:43.000000000,2018-11-05 18:03:42.000000000,2018-11-05 18:03:42.000000000,closed,True
2259,2018-11-08 16:37:43.000000000,2018-11-08 19:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-11-08 19:21:07.000000000,2018-11-08 19:23:48.000000000,2018-11-08 19:23:48.000000000,closed,True
2263,2018-11-09 20:10:48.000000000,2018-11-09 20:14:02.000000000,2018-11-09 20:14:02.000000000,closed,True
2268,2018-11-13 12:08:54.000000000,2018-11-14 21:30:43.000000000,2018-11-14 21:30:43.000000000,closed,True
2273,2018-11-14 05:14:49.000000000,2018-11-14 21:07:56.000000000,2018-11-14 21:07:56.000000000,closed,True
2274,2018-11-14 20:57:08.000000000,2018-11-14 21:03:16.000000000,2018-11-14 21:03:16.000000000,closed,True
2275,2018-11-14 21:42:19.000000000,2018-11-14 22:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2018-11-14 22:40:18.000000000,2018-11-15 10:34:43.000000000,2018-11-15 10:34:43.000000000,closed,True
2277,2018-11-15 00:46:11.000000000,2018-11-15 08:17:47.000000000,2018-11-15 08:17:47.000000000,closed,True
2278,2018-11-15 08:16:13.000000000,2018-11-15 08:35:31.000000000,2018-11-15 08:35:31.000000000,closed,True
2283,2018-11-17 17:14:17.000000000,2018-11-17 20:22:18.000000000,2018-11-17 20:22:18.000000000,closed,True
2285,2018-11-19 20:21:27.000000000,2018-11-19 20:33:23.000000000,2018-11-19 20:33:23.000000000,closed,True
2289,2018-11-21 01:30:24.000000000,2019-01-15 04:35:08.000000000,2019-01-15 04:35:08.000000000,closed,True
2291,2018-11-22 20:54:03.000000000,2019-01-28 18:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-11-26 10:17:58.000000000,2018-11-26 11:51:35.000000000,2018-11-26 11:51:35.000000000,closed,True
2295,2018-11-27 11:30:58.000000000,2018-11-27 12:12:00.000000000,2018-11-27 12:12:00.000000000,closed,True
2296,2018-11-27 14:20:43.000000000,2018-11-27 16:44:29.000000000,2018-11-27 16:44:29.000000000,closed,True
2300,2018-11-28 12:08:14.000000000,2018-11-28 12:31:34.000000000,2018-11-28 12:31:34.000000000,closed,True
2303,2018-11-28 17:39:38.000000000,2018-11-29 09:52:52.000000000,2018-11-29 09:52:52.000000000,closed,True
2304,2018-11-28 17:55:23.000000000,2018-11-29 11:56:09.000000000,2018-11-29 11:56:09.000000000,closed,True
2306,2018-11-29 12:35:59.000000000,2018-11-29 12:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-11-29 12:53:49.000000000,2018-11-29 12:55:15.000000000,2018-11-29 12:55:15.000000000,closed,True
2310,2018-12-03 11:10:08.000000000,2018-12-03 17:38:52.000000000,2018-12-03 17:38:52.000000000,closed,True
2314,2018-12-04 08:25:31.000000000,2018-12-07 10:27:44.000000000,2018-12-07 10:27:44.000000000,closed,True
2327,2018-12-14 21:58:02.000000000,2019-01-17 19:21:55.000000000,2019-01-17 19:21:55.000000000,closed,True
2331,2018-12-19 12:01:21.000000000,2019-02-14 14:23:39.000000000,2019-02-14 14:23:38.000000000,closed,True
2332,2018-12-20 17:45:29.000000000,2018-12-20 18:00:21.000000000,2018-12-20 18:00:21.000000000,closed,True
2334,2018-12-26 13:30:37.000000000,2018-12-26 16:57:30.000000000,2018-12-26 16:57:30.000000000,closed,True
2339,2019-01-05 19:19:26.000000000,2019-01-17 05:16:51.000000000,2019-01-17 05:16:51.000000000,closed,True
2347,2019-01-15 04:43:12.000000000,2019-01-15 04:45:57.000000000,2019-01-15 04:45:57.000000000,closed,True
2352,2019-01-17 02:44:40.000000000,2019-01-30 00:10:10.000000000,2019-01-30 00:10:10.000000000,closed,True
2353,2019-01-17 05:29:02.000000000,2019-01-17 19:20:43.000000000,2019-01-17 19:20:43.000000000,closed,True
2362,2019-01-25 16:00:48.000000000,2019-01-31 21:59:41.000000000,2019-01-31 21:59:41.000000000,closed,True
2368,2019-01-30 00:16:45.000000000,2019-01-30 16:21:25.000000000,2019-01-30 16:21:25.000000000,closed,True
2370,2019-01-30 17:49:29.000000000,2019-02-01 15:46:45.000000000,2019-02-01 15:46:45.000000000,closed,True
2371,2019-02-01 11:41:26.000000000,2019-02-02 09:57:39.000000000,2019-02-02 09:57:39.000000000,closed,True
2379,2019-02-08 11:19:53.000000000,2019-02-08 12:24:32.000000000,2019-02-08 12:24:32.000000000,closed,True
2381,2019-02-08 15:06:16.000000000,2019-02-11 15:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-02-11 17:13:27.000000000,2019-02-13 07:39:12.000000000,2019-02-13 07:39:12.000000000,closed,True
2387,2019-02-13 12:43:39.000000000,2019-02-13 13:20:41.000000000,2019-02-13 13:20:41.000000000,closed,True
2400,2019-02-15 13:12:06.000000000,2019-03-05 16:21:33.000000000,2019-03-05 16:21:33.000000000,closed,True
2402,2019-02-18 19:25:05.000000000,2019-02-18 21:58:58.000000000,2019-02-18 21:58:58.000000000,closed,True
2404,2019-02-22 13:57:53.000000000,2019-03-02 22:03:53.000000000,2019-03-02 22:03:53.000000000,closed,True
2407,2019-02-22 20:56:15.000000000,2019-02-22 21:17:08.000000000,2019-02-22 21:17:08.000000000,closed,True
2408,2019-02-22 21:44:26.000000000,2019-02-22 23:12:37.000000000,2019-02-22 23:12:37.000000000,closed,True
2409,2019-02-22 22:44:32.000000000,2019-03-01 11:55:33.000000000,2019-03-01 11:55:33.000000000,closed,True
2410,2019-02-22 23:54:02.000000000,2019-02-23 00:26:19.000000000,2019-02-23 00:26:19.000000000,closed,True
2421,2019-03-01 16:48:19.000000000,2019-03-01 22:45:04.000000000,2019-03-01 22:45:04.000000000,closed,True
2423,2019-03-02 09:51:57.000000000,2019-03-02 10:05:40.000000000,2019-03-02 10:05:40.000000000,closed,True
2425,2019-03-04 03:17:18.000000000,2019-03-04 20:12:03.000000000,2019-03-04 20:12:03.000000000,closed,True
2426,2019-03-04 17:12:48.000000000,2019-03-04 17:24:48.000000000,2019-03-04 17:24:48.000000000,closed,True
2427,2019-03-04 22:53:15.000000000,2019-03-15 18:08:52.000000000,2019-03-15 18:08:52.000000000,closed,True
2428,2019-03-05 13:31:33.000000000,2019-03-05 16:16:00.000000000,2019-03-05 16:16:00.000000000,closed,True
2430,2019-03-05 18:00:37.000000000,2019-03-20 17:14:11.000000000,2019-03-20 17:14:11.000000000,closed,True
2439,2019-03-14 14:58:10.000000000,2019-03-15 05:17:54.000000000,2019-03-15 05:17:54.000000000,closed,True
2446,2019-03-21 13:14:44.000000000,2019-03-21 15:25:21.000000000,2019-03-21 15:25:20.000000000,closed,True
2448,2019-03-21 18:29:31.000000000,2019-03-21 19:08:47.000000000,2019-03-21 19:08:47.000000000,closed,True
2449,2019-03-21 19:37:14.000000000,2019-03-21 19:38:54.000000000,2019-03-21 19:38:54.000000000,closed,True
2450,2019-03-22 06:47:15.000000000,2019-03-22 08:21:32.000000000,2019-03-22 08:21:32.000000000,closed,True
2452,2019-03-22 08:33:34.000000000,2019-03-22 08:35:19.000000000,2019-03-22 08:35:19.000000000,closed,True
2457,2019-03-25 11:41:19.000000000,2019-03-26 09:34:21.000000000,2019-03-26 09:34:21.000000000,closed,True
2460,2019-03-26 09:23:51.000000000,2019-03-26 09:33:32.000000000,2019-03-26 09:33:32.000000000,closed,True
2461,2019-03-26 21:49:37.000000000,2019-03-27 13:34:09.000000000,2019-03-27 13:34:09.000000000,closed,True
2463,2019-03-27 13:35:18.000000000,2019-03-27 13:39:11.000000000,2019-03-27 13:39:11.000000000,closed,True
2466,2019-03-27 23:46:42.000000000,2019-03-29 19:52:06.000000000,2019-03-29 19:52:06.000000000,closed,True
2468,2019-03-28 16:09:43.000000000,2019-03-31 09:15:09.000000000,2019-03-31 09:15:09.000000000,closed,True
2471,2019-03-29 16:02:17.000000000,2019-04-25 14:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-04-02 11:13:30.000000000,2019-04-02 12:48:12.000000000,2019-04-02 12:48:12.000000000,closed,True
2484,2019-04-03 10:09:25.000000000,2019-04-03 21:06:04.000000000,2019-04-03 21:06:04.000000000,closed,True
2486,2019-04-03 14:55:51.000000000,2019-04-27 08:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2019-04-03 15:00:25.000000000,2019-04-03 15:01:36.000000000,2019-04-03 15:01:36.000000000,closed,True
2490,2019-04-04 09:58:53.000000000,2019-04-11 17:32:25.000000000,2019-04-11 17:32:24.000000000,closed,True
2496,2019-04-05 09:38:16.000000000,2019-04-05 09:46:03.000000000,2019-04-05 09:46:03.000000000,closed,True
2501,2019-04-08 13:30:55.000000000,2019-04-09 15:33:53.000000000,2019-04-09 15:33:53.000000000,closed,True
2503,2019-04-09 12:51:28.000000000,2019-04-09 18:47:03.000000000,2019-04-09 18:47:03.000000000,closed,True
2504,2019-04-09 13:42:11.000000000,2019-04-09 19:14:21.000000000,2019-04-09 19:14:21.000000000,closed,True
2513,2019-04-11 16:07:35.000000000,2019-04-11 16:48:32.000000000,2019-04-11 16:48:32.000000000,closed,True
2524,2019-04-15 11:13:00.000000000,2019-04-15 11:51:05.000000000,2019-04-15 11:51:05.000000000,closed,True
2526,2019-04-16 10:27:36.000000000,2019-04-16 11:14:07.000000000,2019-04-16 11:14:07.000000000,closed,True
2531,2019-04-18 11:06:21.000000000,2019-04-18 13:29:10.000000000,2019-04-18 13:29:10.000000000,closed,True
2533,2019-04-18 17:53:15.000000000,2019-04-24 14:11:13.000000000,2019-04-24 14:11:13.000000000,closed,True
2538,2019-04-25 11:47:17.000000000,2019-04-25 13:41:10.000000000,2019-04-25 13:41:10.000000000,closed,True
2540,2019-04-25 15:30:26.000000000,2019-04-25 17:13:29.000000000,2019-04-25 17:13:28.000000000,closed,True
2541,2019-04-25 18:16:53.000000000,2019-05-08 16:03:10.000000000,2019-05-08 16:03:10.000000000,closed,True
2547,2019-05-03 14:53:51.000000000,2019-05-07 01:06:16.000000000,2019-05-07 01:06:16.000000000,closed,True
2550,2019-05-08 02:32:46.000000000,2019-05-08 02:34:39.000000000,2019-05-08 02:34:39.000000000,closed,True
2552,2019-05-09 10:31:06.000000000,2019-05-09 11:06:06.000000000,2019-05-09 11:06:06.000000000,closed,True
2553,2019-05-10 12:52:54.000000000,2019-05-10 13:14:08.000000000,2019-05-10 13:14:07.000000000,closed,True
2554,2019-05-10 14:39:37.000000000,2019-05-10 15:41:43.000000000,2019-05-10 15:41:43.000000000,closed,True
2555,2019-05-10 14:48:37.000000000,2019-05-13 17:22:22.000000000,2019-05-13 17:22:22.000000000,closed,True
2558,2019-05-11 08:05:17.000000000,2019-05-11 08:11:20.000000000,2019-05-11 08:11:20.000000000,closed,True
2565,2019-05-14 16:44:07.000000000,2019-05-14 17:36:08.000000000,2019-05-14 17:36:08.000000000,closed,True
2566,2019-05-14 17:54:59.000000000,2019-05-23 19:32:34.000000000,2019-05-23 19:32:34.000000000,closed,True
2568,2019-05-15 18:00:43.000000000,2019-05-17 14:43:22.000000000,2019-05-17 14:43:22.000000000,closed,True
2569,2019-05-16 11:35:38.000000000,2019-05-17 14:24:31.000000000,2019-05-17 14:24:30.000000000,closed,True
2573,2019-05-17 12:26:57.000000000,2019-05-17 12:29:29.000000000,2019-05-17 12:29:29.000000000,closed,True
2574,2019-05-17 22:31:18.000000000,2019-05-18 15:22:48.000000000,2019-05-18 15:22:48.000000000,closed,True
2575,2019-05-18 02:45:20.000000000,2019-05-18 07:18:35.000000000,2019-05-18 07:18:34.000000000,closed,True
2576,2019-05-18 23:24:19.000000000,2019-05-19 05:51:06.000000000,2019-05-19 05:51:06.000000000,closed,True
2577,2019-05-20 09:22:53.000000000,2019-05-20 11:34:54.000000000,2019-05-20 11:34:54.000000000,closed,True
2578,2019-05-20 10:39:41.000000000,2019-05-20 11:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-05-20 11:18:57.000000000,2019-05-20 11:34:27.000000000,2019-05-20 11:34:27.000000000,closed,True
2580,2019-05-20 13:07:29.000000000,2019-05-20 14:23:16.000000000,2019-05-20 14:23:16.000000000,closed,True
2581,2019-05-20 14:11:25.000000000,2019-05-20 14:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-05-20 17:35:44.000000000,2019-05-20 18:01:58.000000000,2019-05-20 18:01:58.000000000,closed,True
2583,2019-05-22 02:21:51.000000000,2019-05-22 05:32:26.000000000,2019-05-22 05:32:26.000000000,closed,True
2584,2019-05-22 12:49:37.000000000,2019-05-22 12:52:26.000000000,2019-05-22 12:52:26.000000000,closed,True
2585,2019-05-22 13:27:34.000000000,2019-05-22 14:47:24.000000000,2019-05-22 14:47:24.000000000,closed,True
2586,2019-05-22 18:58:22.000000000,2019-05-22 19:03:53.000000000,2019-05-22 19:03:53.000000000,closed,True
