id,created_at,closed_at,state,comments,title
547,2017-10-06 19:48:48.000000000,2019-03-20 17:32:23.000000000,closed,1,Suggestions for issue template optimization
546,2017-10-06 17:04:49.000000000,2017-10-12 09:26:27.000000000,closed,3,"Improvement over ""Time taken for jiva controller rescheduling""-elves/e2e/tt-jctrl-resch/"
545,2017-10-06 16:30:43.000000000,2019-12-20 05:05:31.000000000,closed,11,Discover properties of local block devices
544,2017-10-06 14:08:53.000000000,2018-03-26 10:26:50.000000000,closed,0,Create the statefulset specification YAMLs for mysql replication cluster
543,2017-10-06 13:32:30.000000000,2017-10-07 14:15:53.000000000,closed,1,Deployment specification YAMLs for mysql-replication cluster
542,2017-10-06 12:18:53.000000000,2017-10-24 10:29:48.000000000,closed,10,openebs-provisioner get crashed after launching percona pods.
541,2017-10-06 10:29:13.000000000,2019-01-09 21:52:43.000000000,closed,1,"maya-apiserver fails to create replicas when the ""size"" attribute in volumeClaimTemplates is given in a format ""Gi"" and ""Mi"". "
540,2017-10-06 10:14:32.000000000,2017-10-22 17:47:54.000000000,closed,1,Update the go version to 1.9.1 in the .travis.yml for openebs/jiva
539,2017-10-06 10:12:27.000000000,2017-10-22 17:47:59.000000000,closed,4,Update the go version to 1.9.1 in the .travis.yml for openebs/maya
538,2017-10-06 09:23:53.000000000,2017-10-19 20:54:29.000000000,closed,0,Kubernetes YAML files for running Kafka using OpenEBS Volumes
537,2017-10-06 09:14:51.000000000,2019-12-20 05:05:32.000000000,closed,2,Kubernetes YAML files for running Wordpress with MySQL using OpenEBS Volumes
536,2017-10-06 09:04:00.000000000,2017-10-08 20:02:06.000000000,closed,2,Kubernetes YAML files for running Redis using OpenEBS Volumes
535,2017-10-06 01:58:26.000000000,2019-12-20 05:05:32.000000000,closed,5,Expose REST APIs to backup and restore jiva snapshots to S3
534,2017-10-05 22:24:53.000000000,2017-10-07 08:44:41.000000000,closed,1,Epowell101 patch 1
533,2017-10-05 18:38:48.000000000,2018-03-20 09:33:44.000000000,closed,2,"""kubectl apply -f openebs-storageclasses.yaml"" showing error while trying to add openebs related storage classes"
532,2017-10-05 18:22:48.000000000,2017-10-24 10:53:32.000000000,closed,1,kubectl apply -f openebs-operator.yaml showing error
531,2017-10-05 17:43:15.000000000,2017-11-08 16:32:33.000000000,closed,0,Create a sample test workflow with associated playbooks to perform a fault injection test
530,2017-10-05 17:33:55.000000000,2017-10-30 12:15:48.000000000,closed,1,Compare volume persistence workflows for a stateful application like Percona DB on Amazon EBS vs OpenEBS
529,2017-10-05 17:27:40.000000000,2017-10-07 14:15:53.000000000,closed,0,Provide steps to setup and test a standard mysql replication cluster on k8s w/ OpenEBS storage
528,2017-10-05 16:13:39.000000000,2017-10-05 16:19:42.000000000,closed,1,Update README of openebs/easy-jupyter to pull the correct image
527,2017-10-05 15:30:16.000000000,2019-03-20 17:27:28.000000000,closed,4,Add a step to verify the ARA with client IP and port number (9191)
526,2017-10-05 15:03:33.000000000,2019-03-20 17:26:28.000000000,closed,3,Getting error while running  setup-ara.yml file using On-Premise Solutions documentation. 
525,2017-10-05 14:59:58.000000000,2017-10-11 10:52:16.000000000,closed,2,"Apt installation via playbook fails with error ""dpkg was interrupted"""
524,2017-10-05 14:55:10.000000000,2019-12-20 05:05:33.000000000,closed,1,Create the state diagram for a OpenEBS volume replica
523,2017-10-05 14:01:34.000000000,2017-10-09 19:19:15.000000000,closed,0,Developer Solutions: verify that minikube is configured 
522,2017-10-05 13:47:40.000000000,2017-10-05 15:22:10.000000000,closed,1,Update the k8s-openebs-operator ansible role with improved deployment status check 
521,2017-10-05 13:43:27.000000000,2017-10-10 14:54:54.000000000,closed,0,"Developer Solutions: On your Ubuntu host, setup ENV for..."
520,2017-10-05 13:38:48.000000000,2017-11-10 15:07:56.000000000,closed,1,Update OpenEBS Provisioner to pass-through taint based properties during volume provisioning
518,2017-10-05 13:18:57.000000000,2017-10-08 09:01:08.000000000,closed,1,mkdir /home/vagrant/.kube || true here vagrant should be replaced with username to avoid confusion
517,2017-10-05 13:04:42.000000000,2017-11-07 16:25:22.000000000,closed,0,Create a working Go based folder structure for elves/e2e project
515,2017-10-05 12:04:07.000000000,2017-10-06 11:57:04.000000000,closed,6,Change the readthedocs theme's sidebar to orange colour.
514,2017-10-05 11:56:27.000000000,2017-10-26 12:13:39.000000000,closed,0,"Convert the ""m-apiserver up"" command from mitchellh/cli to COBRA"
513,2017-10-05 11:50:47.000000000,2017-10-26 12:13:39.000000000,closed,0,"Convert ""m-apiserver version"" command from mitchellh/cli to COBRA"
512,2017-10-05 11:49:41.000000000,2019-03-20 17:20:29.000000000,closed,3,Maya should be able to set node level taint tolerations on OpenEBS volume controller & replicas Pods
511,2017-10-05 11:46:59.000000000,2017-10-22 17:48:49.000000000,closed,1,Setup directories for storing minkube and kubectl configuration command not working
510,2017-10-05 10:57:59.000000000,2019-03-11 08:12:01.000000000,closed,1,Functionalities of Kubectl could be explained just as minikube is explained
509,2017-10-05 10:57:19.000000000,2017-10-06 11:57:04.000000000,closed,3,Change the readthedocs theme's sidebar to orange colour.
508,2017-10-05 10:47:50.000000000,2018-06-25 10:54:37.000000000,closed,2,Verify that iSCSI is configured- Could have been explained little bit more
507,2017-10-05 10:37:47.000000000,2018-03-20 09:25:02.000000000,closed,3,Enter symbol should be there after each command
506,2017-10-05 10:25:45.000000000,2017-11-14 20:16:11.000000000,closed,0,Convert the maya snapshot related commands from mitchellh/cli to COBRA
505,2017-10-05 10:19:02.000000000,2018-01-24 09:31:48.000000000,closed,0,Convert the maya volume related commands from mitchellh/cli to COBRA
504,2017-10-05 09:42:54.000000000,2017-10-06 12:32:06.000000000,closed,2,Initial commit for Apache Cassandra support in OpenEBS.
502,2017-10-05 08:53:55.000000000,2019-03-08 19:35:05.000000000,closed,1,OpenEBS Operator Error handling/behaviour post cluster loss and recovery 
501,2017-10-05 06:58:53.000000000,2017-10-05 21:52:19.000000000,closed,1,Fix puctuation & grammar in jiva README
500,2017-10-05 05:48:03.000000000,2018-01-01 08:51:25.000000000,closed,2,Provide vagrantbox for kubernetes 1.8
499,2017-10-05 05:46:03.000000000,2019-01-09 21:26:31.000000000,closed,1,Modularize the makefile under openebs/maya 
498,2017-10-05 05:40:00.000000000,2017-11-14 15:34:15.000000000,closed,1,Add documentation for running mongodb under usecases. 
497,2017-10-05 02:40:16.000000000,2017-10-05 05:14:35.000000000,closed,3,Code Structuring FAQ: Add links to referenced repositories and content fixes
496,2017-10-04 22:45:26.000000000,2018-07-25 10:32:20.000000000,closed,4,Review and enhance the readme of openebs/jiva
495,2017-10-04 22:13:46.000000000,2017-10-09 10:44:09.000000000,closed,6,Convert the maya version command from mitchellh/cli to COBRA
494,2017-10-04 17:07:39.000000000,2017-10-27 08:07:29.000000000,closed,2,Provide steps to generate load and test application HA on MongoDB statefulset on k8s w/ OpenEBS storage 
493,2017-10-04 15:40:15.000000000,2018-07-20 10:34:10.000000000,closed,3,Steps to install Docker should be mentioned in the prerequisites.
492,2017-10-04 15:24:00.000000000,2018-04-26 12:43:09.000000000,closed,7,Pre-Requisites not mentioned accurately
491,2017-10-04 15:13:12.000000000,2018-03-19 23:12:50.000000000,closed,1,Review and improve the FAQ about organizing the code in various repositories 
490,2017-10-04 15:09:20.000000000,2017-10-04 15:15:45.000000000,closed,0,"Update components, hid arch., update overview"
489,2017-10-04 14:42:43.000000000,2017-10-07 08:49:09.000000000,closed,3,Migrate from glide to dep for openebs/maya - 
488,2017-10-04 13:23:00.000000000,2017-10-05 05:35:25.000000000,closed,1,Initial commit for MongoDB support in OpenEBS.
487,2017-10-04 13:11:34.000000000,2017-10-05 19:03:28.000000000,closed,4,Fix usage steps in README
486,2017-10-04 12:53:43.000000000,2018-03-19 23:12:23.000000000,closed,1,Add sourcegraph cheatsheets to documentation/techbits
485,2017-10-04 12:48:01.000000000,2018-04-11 12:19:05.000000000,closed,6,"Add steps to correctly install Vagrant, Virtualbox, Docker."
484,2017-10-04 10:54:51.000000000,2017-10-05 11:39:13.000000000,closed,5,Update the Anaconda version in Dockerfile
483,2017-10-04 10:24:20.000000000,2018-03-19 23:10:45.000000000,closed,3,Add instructions to build docs locally on Windows
482,2017-10-04 10:09:58.000000000,2018-03-19 23:05:53.000000000,closed,8,Fix front page of documentation
481,2017-10-04 09:57:39.000000000,2017-10-04 10:27:04.000000000,closed,1,Partially Fixes the issue #477.
480,2017-10-04 09:13:24.000000000,2017-10-10 05:49:52.000000000,closed,4,Fix the date entry in docker image
479,2017-10-04 08:44:26.000000000,2019-12-20 05:05:33.000000000,closed,3,OpenEBS Volume - support for retain and recycle reclaim policy. 
478,2017-10-03 17:42:41.000000000,2017-10-03 18:43:20.000000000,closed,0,Update openebs readme #473
477,2017-10-03 17:36:49.000000000,2017-10-05 15:22:10.000000000,closed,0,Ansible role to setup openebs operator on kubernetes fails randomly 
476,2017-10-03 16:31:46.000000000,2019-12-21 05:05:32.000000000,closed,2,Design proposal for expanding the capacity of openebs volume via yaml file
475,2017-10-03 16:29:32.000000000,2017-10-03 18:25:19.000000000,closed,0,Add HA storage
474,2017-10-03 16:09:44.000000000,2017-10-10 10:22:34.000000000,closed,1,OpenEBS architecture overview doc -- needs update for new terminology
473,2017-10-03 16:01:56.000000000,2017-10-03 18:43:20.000000000,closed,0,Update the openebs/readme.md with v0.4.0 changes 
472,2017-10-03 15:42:44.000000000,2018-06-01 21:07:37.000000000,closed,3,go get maya shows wrong release version using `maya version` command
471,2017-10-03 15:38:19.000000000,2018-01-30 10:50:12.000000000,closed,0,ARA webserver seen to fail between playbook runs rendering playbook logs inaccessible 
470,2017-10-03 14:57:31.000000000,2017-10-04 15:18:21.000000000,closed,0,Added Crunchy Postgres example
469,2017-10-03 14:54:40.000000000,2019-12-21 05:05:33.000000000,closed,1,Verify if kubectl extensions will be good for maya CLI
468,2017-10-03 12:31:11.000000000,2017-10-03 14:11:32.000000000,closed,2,Update-Release-Notes-v0.4.0-#462
467,2017-10-03 12:27:10.000000000,2017-11-16 15:30:55.000000000,closed,1,Prevent trigger of integration test suite upon changes to documentation on repos polled by jenkins 
466,2017-10-03 11:39:52.000000000,2018-09-30 11:46:49.000000000,closed,1,Perform parallel execution of automated tests using jenkins pipeline on separate slave machines
465,2017-10-03 11:30:13.000000000,2017-10-17 10:09:23.000000000,closed,4,"Explore K8s Pod restarts, failures, anomaly detections, handlers/hooks & remedial actions in Kubernetes"
464,2017-10-03 11:05:39.000000000,2017-10-03 12:33:12.000000000,closed,1,Create v0.4 release notes #462
463,2017-10-03 10:42:11.000000000,2017-10-27 18:13:07.000000000,closed,2,PrePull test images to reduce the time taken for integration test suite triggered by jenkins 
462,2017-10-03 10:16:30.000000000,2017-10-03 14:11:32.000000000,closed,0,Create v0.4.0 Release Notes
461,2017-10-03 08:23:16.000000000,2017-11-16 16:58:44.000000000,closed,0,Provide steps to test application HA on crunchy postgres containers on k8s w/ OpenEBS storage
460,2017-10-03 07:50:14.000000000,2017-11-02 08:18:57.000000000,closed,0,Provide steps to setup & test clustered percona on k8s w/ OpenEBS storage
459,2017-10-02 21:10:28.000000000,2018-03-27 23:15:02.000000000,closed,1,Improve the content of openebs/maya/blob/master/CONTRIBUTING.md
458,2017-10-02 19:47:09.000000000,2017-10-06 12:32:07.000000000,closed,0,Kubernetes YAML files for running Cassandra using OpenEBS Volumes
457,2017-10-02 09:55:24.000000000,2017-10-02 10:33:24.000000000,closed,6,"Updated mix indentation, issue #456"
456,2017-10-02 09:20:20.000000000,2017-10-02 17:55:24.000000000,closed,3,Fix mix-indent in openebs/k8s/demo/Vagrantfile
455,2017-10-02 01:47:28.000000000,2017-10-02 08:55:50.000000000,closed,1,Fix typo in PR workflow of developer doc
454,2017-10-01 19:47:52.000000000,2017-10-01 20:01:29.000000000,closed,1,Made conf.py PEP8 compliant
453,2017-10-01 19:27:35.000000000,2019-12-21 05:05:34.000000000,closed,4,Improve the (CI) integration tests framework of jiva
451,2017-10-01 19:17:23.000000000,2017-10-01 20:01:29.000000000,closed,1,Fix the PEP8 compliance errors for openebs/documentation/source/conf.py
450,2017-10-01 19:13:35.000000000,2017-10-12 13:22:29.000000000,closed,3,Update travis.yml file to check for PEP8 compliance 
449,2017-10-01 17:54:39.000000000,2019-03-08 19:07:32.000000000,closed,2,Provide reference spec for  OpenEBS Volume containers. 
448,2017-10-01 17:53:34.000000000,2017-10-02 19:53:23.000000000,closed,7,Fix for issue #220. Made the python code PEP008 compliant.
447,2017-10-01 13:43:02.000000000,2017-10-03 08:32:56.000000000,closed,1,Fixes #212: duplicate title in documentation
446,2017-10-01 13:24:24.000000000,2017-10-02 09:22:18.000000000,closed,11,Add label to Dockerfile
445,2017-10-01 12:10:10.000000000,2017-10-10 21:04:11.000000000,closed,2,Add a index of Documentation TODO items 
444,2017-10-01 11:53:11.000000000,2017-10-03 10:38:54.000000000,closed,1,Setup Travis CI for documentation changes
443,2017-10-01 10:50:34.000000000,2017-10-03 10:38:54.000000000,closed,0,Need automated travis build report attached to the documentation PRs
442,2017-10-01 10:43:09.000000000,2017-10-28 16:53:57.000000000,closed,7,git scripts that can help setup/contribute to openebs
441,2017-09-30 10:47:37.000000000,2017-09-30 11:58:31.000000000,closed,0,Added extra wording and steps (#433)
440,2017-09-29 21:25:38.000000000,2018-12-06 22:03:06.000000000,closed,3,Support for cloning a new volume from a snapshot of an existing volume. 
439,2017-09-29 21:13:43.000000000,2019-03-08 18:32:55.000000000,closed,3,"Support ""ReadOnlyMany"" access mode for OpenEBS volumes. "
438,2017-09-29 18:24:46.000000000,2019-03-08 18:30:54.000000000,closed,1,Calculate the time taken updating a K8s Service from one K8s Deployment to another
437,2017-09-29 13:10:23.000000000,2019-12-21 05:05:35.000000000,closed,1,process for contributing to the CI for checkins made to openebs/jiva
436,2017-09-29 06:06:57.000000000,2019-03-08 18:27:57.000000000,closed,4,include version details in the slack/ansible notifications
435,2017-09-28 21:17:17.000000000,2017-09-28 21:50:17.000000000,closed,0,Fix git update script that detects changes to openebs/e2e and triggers jenkins CI build
434,2017-09-28 21:02:24.000000000,2017-09-28 21:50:17.000000000,closed,1,Cron job in jenkins server fails to trigger CI integrated test suite upon changes to test repo 
433,2017-09-28 19:00:08.000000000,2017-09-30 11:58:31.000000000,closed,4,Go project related forks require additional steps w.r.t developer contribution git steps
432,2017-09-28 17:09:53.000000000,2017-09-28 17:56:24.000000000,closed,0,Updated the jenkins env setup to use k8s-1.7.5 vagrant boxes for CI
431,2017-09-28 17:09:05.000000000,2017-09-28 17:56:24.000000000,closed,0,Update the jenkins env setup script to use k8s version 1.7.5 vagrant VMs for quick builds
430,2017-09-28 16:38:20.000000000,2017-10-06 12:37:21.000000000,closed,3,Add PR workflow for openebs-k8s-provisioner
429,2017-09-28 14:01:53.000000000,2017-09-28 14:55:39.000000000,closed,0,Updates to test playbooks : Resolves postgres deploy failure & improves libiscsi-cleanup process
428,2017-09-28 13:53:20.000000000,2017-09-28 14:55:39.000000000,closed,0,Improve libiscsi-cleanup ansible task to check whether all PVs are deleted
427,2017-09-28 13:48:53.000000000,2017-10-01 08:31:41.000000000,closed,2,Remove warnings when documentation is create with make html #400
426,2017-09-28 13:36:04.000000000,2017-10-02 08:55:50.000000000,closed,2,Fix typos in PR workflow of developer doc
425,2017-09-28 13:31:41.000000000,2017-09-28 14:55:39.000000000,closed,0,Ansible playbook to deploy postgres statefulset fails 
424,2017-09-28 13:30:13.000000000,2017-09-28 13:48:19.000000000,closed,0,Incorporate changes aws cloud platform #396
423,2017-09-28 11:12:04.000000000,2019-03-08 18:26:44.000000000,closed,1,Discussions around Protobuf vs gRPC w.r.t code simplicity
422,2017-09-28 10:45:54.000000000,2019-12-21 05:05:35.000000000,closed,3,Add `explain` subcommand to mayactl 
421,2017-09-28 10:08:14.000000000,2019-01-09 22:03:27.000000000,closed,1,Changes to names of various OpenEBS types & their properties to align with OpenEBS naming
420,2017-09-28 09:55:39.000000000,2017-10-22 06:28:32.000000000,closed,3,Use only type Volume in types.go and deprecate other redundant Volume types
419,2017-09-27 23:05:48.000000000,2017-09-28 20:11:35.000000000,closed,3,[0.4.0-RC1] maya cli needs cleanup
418,2017-09-27 22:46:50.000000000,2017-09-28 16:13:18.000000000,closed,0,[0.4.0-RC1] snapshot list is not listing the created snapshots
417,2017-09-27 22:39:18.000000000,2017-09-28 16:13:18.000000000,closed,0,[0.4.0-RC1]IO stats from jiva are not getting updated in the maya volume stats. 
416,2017-09-27 22:02:07.000000000,2017-10-17 13:43:51.000000000,closed,1,Jenkins build should show up as failed if there are failures in the integration test suite
415,2017-09-27 20:13:25.000000000,2018-03-21 10:35:26.000000000,closed,0,Show Only Functional Commands in Maya CLI Help
414,2017-09-27 20:13:04.000000000,2017-09-27 20:17:37.000000000,closed,0,"Increase timeout in ansible role while waiting for k8s master to enter ""Ready"" status"
413,2017-09-27 19:48:38.000000000,2017-09-27 20:17:37.000000000,closed,0,Integration test suite in CI fails fast if k8s master is not up within 60s of vagrant-based cluster bringup
412,2017-09-27 19:28:24.000000000,2017-09-27 20:09:02.000000000,closed,0,Include libiscsi compliance suite as part of regular CI run
411,2017-09-27 18:29:12.000000000,2017-09-27 18:48:43.000000000,closed,1,remove references to vsm from maya cli help
410,2017-09-27 18:13:52.000000000,2017-09-27 18:23:42.000000000,closed,1,Make volume delete to request m-apiserver for deletion of a volume 
409,2017-09-27 16:01:16.000000000,2017-10-24 07:16:23.000000000,closed,8,mechanism to customize features per volume i.e. Policy Enforcement
408,2017-09-27 15:45:40.000000000,2017-10-06 12:38:51.000000000,closed,1,Add PR Workflow for openebs-k8s-provisioner 
406,2017-09-27 14:39:20.000000000,2019-01-03 22:15:41.000000000,closed,2,Does OpenEBS need a separate metrics service ?
405,2017-09-27 14:19:28.000000000,2017-09-27 15:33:45.000000000,closed,0,Improve comments and add config to monitor vol
404,2017-09-27 13:18:31.000000000,2019-01-09 21:48:38.000000000,closed,1,Volume spec for OpenEBS volume should not say PVC
403,2017-09-27 10:56:10.000000000,2017-09-28 14:49:48.000000000,closed,1,Remove commented code from volumeprovisioner/profile.go file
402,2017-09-26 23:17:13.000000000,2017-09-27 10:14:40.000000000,closed,0,"Fix for #399: Ansible Playbook, now downloads the correct version kubernetes packages."
401,2017-09-26 22:58:27.000000000,2017-09-27 16:03:50.000000000,closed,1,Include minikube setup instructions
400,2017-09-26 19:01:59.000000000,2017-10-01 08:31:40.000000000,closed,10,make html under documentation showing warnings
399,2017-09-26 18:45:50.000000000,2017-09-27 10:14:40.000000000,closed,0,"Ansible playbooks download the wrong version of deb packages of kubeadm, kubelet and kubectl."
398,2017-09-26 15:27:20.000000000,2017-09-29 06:23:01.000000000,closed,2,Add Jupyter usecase
397,2017-09-26 11:54:22.000000000,2017-09-28 13:32:56.000000000,closed,1,Incorporate changes to AWS Cloud Platform
396,2017-09-26 08:32:06.000000000,2017-09-29 16:48:59.000000000,closed,1,Incorporate changes made to deploying on AWS Cloud Platform 
395,2017-09-22 15:30:26.000000000,2017-10-31 13:59:50.000000000,closed,0,Add Snapshot API documentation
394,2017-09-22 15:12:51.000000000,2019-05-08 08:39:26.000000000,closed,1,Define alerting rules for maya api service
393,2017-09-22 15:08:57.000000000,2017-10-26 16:25:00.000000000,closed,0,Define retention period for the logs collected by the prometheus.
392,2017-09-22 15:04:40.000000000,2017-11-03 10:48:24.000000000,closed,2,Write an exporter for volumes
391,2017-09-22 15:00:35.000000000,2019-01-09 21:48:00.000000000,closed,0,Add auto completion prompt for CLI commands
390,2017-09-22 14:59:36.000000000,2017-10-26 15:26:52.000000000,closed,1,Add Documentation for prometheus
388,2017-09-22 14:56:23.000000000,2018-01-24 09:36:10.000000000,closed,3,Change maya cli to use COBRA
387,2017-09-22 14:55:10.000000000,2017-10-26 16:24:59.000000000,closed,0,Add QoS policies in prometheus
386,2017-09-22 14:52:10.000000000,2019-03-07 23:26:54.000000000,closed,2,Push test logs into an S3 bucket instead of maintaining a local log repository
384,2017-09-22 14:47:27.000000000,2019-12-21 05:05:36.000000000,closed,2,Utilise the fields defined in prometheus Histogram
382,2017-09-22 14:40:26.000000000,2017-11-06 09:40:46.000000000,closed,3,Add endpoint /metrics and some custom metrics to jiva replica
380,2017-09-22 14:36:53.000000000,2017-11-13 20:29:05.000000000,closed,1,Add endpoint /metrics and some custom metrics to jiva controller
378,2017-09-22 14:31:05.000000000,2020-01-04 05:04:50.000000000,closed,5,Set post commit hooks to check for code formatting issues
377,2017-09-22 14:21:28.000000000,2018-03-19 22:25:38.000000000,closed,5,Move all documentation to rST format.
376,2017-09-22 14:13:09.000000000,2017-10-04 14:43:01.000000000,closed,4,Leverage Single vendor dependency tool (glide)
375,2017-09-22 14:02:59.000000000,2019-01-09 21:47:37.000000000,closed,0,Add OpenEBS provisioner design document 
374,2017-09-22 14:00:26.000000000,2017-10-09 17:23:50.000000000,closed,4,Merge M-apiserver to Maya as a Single project
373,2017-09-22 13:59:15.000000000,2018-06-26 15:18:02.000000000,closed,0,Add gRPC support to maya and maya agent 
372,2017-09-22 13:56:05.000000000,2019-02-26 13:26:37.000000000,closed,1, Add OpenEBS provisioner example to the list of standard volume provisioners in k8s 
371,2017-09-22 13:52:51.000000000,2017-09-27 09:44:37.000000000,closed,0,Deprecate setup-omm/setup-osh CLI commands
370,2017-09-22 13:46:31.000000000,2017-09-27 13:48:30.000000000,closed,0,Deprecate omm-status/osh-status CLI commands  
369,2017-09-22 13:43:02.000000000,2018-03-19 22:24:01.000000000,closed,1,Add OpenEBS provisioner as a intree provisioner in k8s
367,2017-09-22 13:28:05.000000000,2019-12-21 05:05:37.000000000,closed,1,"Design, Build, and Document APIs of M-apiserver with Swagger"
366,2017-09-22 13:27:21.000000000,2019-12-21 05:05:38.000000000,closed,1, OpenEBS volume should be complaint with PVC metrics 
365,2017-09-22 13:19:47.000000000,2019-01-07 10:46:17.000000000,closed,1,Improve tests in OpenEBS provisioner 
364,2017-09-22 13:16:58.000000000,2017-10-31 16:00:21.000000000,closed,9,Handle errors in OpenEBS provisioner properly
363,2017-09-22 13:05:12.000000000,2019-01-09 21:46:39.000000000,closed,0,Explore running a travis CI locally and automating the required steps.
362,2017-09-22 12:53:39.000000000,2017-10-28 17:04:33.000000000,closed,4,Fix mixed indent in go files.
361,2017-09-22 12:36:25.000000000,2019-12-21 05:05:39.000000000,closed,1,Generate man-pages for the CLI
359,2017-09-22 11:58:20.000000000,2019-02-26 13:24:48.000000000,closed,1,Improve documentation for OpenEBS provisioner 
358,2017-09-22 11:46:20.000000000,2019-01-09 21:23:34.000000000,closed,1,Add new method to lib/controller of external-storage
357,2017-09-22 11:43:10.000000000,2019-12-21 05:05:39.000000000,closed,3, Make OpenEBS provisioner CSI Complaint 
356,2017-09-22 11:40:05.000000000,2019-01-09 20:25:03.000000000,closed,0, Add version to OpenEBS provisioner 
354,2017-09-22 11:00:41.000000000,2019-03-07 23:06:06.000000000,closed,3,No. of OpenEBS volume replica(s) should be determined based on the environment K8s is running
353,2017-09-22 10:57:08.000000000,2017-10-06 12:32:06.000000000,closed,0,Kubernetes YAML files for running Mongo DB using OpenEBS Volumes
352,2017-09-22 10:23:16.000000000,2019-03-06 22:51:12.000000000,closed,2,Add content for Performance Benchmarking Section
351,2017-09-22 10:22:25.000000000,2017-09-27 16:03:50.000000000,closed,0,Add content for Setup OpenEBS using Minikube
350,2017-09-22 10:20:26.000000000,2017-09-27 16:03:50.000000000,closed,0,Add Developer Solutions section under Setup
349,2017-09-22 10:15:20.000000000,2017-10-03 18:25:19.000000000,closed,2,Add how storage HA works under Getting Started
348,2017-09-22 10:13:14.000000000,2017-10-04 15:18:21.000000000,closed,0,Add Crunchy Postgress under Usecases
347,2017-09-22 10:12:11.000000000,2017-09-29 06:23:01.000000000,closed,0,Add example Jupyter under Usecases
345,2017-09-22 09:49:47.000000000,2019-12-21 05:05:40.000000000,closed,1,mayactl enhancement to manage the application yaml files
344,2017-09-21 15:15:12.000000000,2017-09-22 15:40:30.000000000,closed,0,add contribute procedure to openebs docs #340
342,2017-09-21 13:45:56.000000000,2017-09-27 09:43:20.000000000,closed,0,Add prometheus to monitor openebs
341,2017-09-21 13:14:40.000000000,2018-01-25 15:56:20.000000000,closed,1,Add prometheus to monitor openebs
340,2017-09-20 14:02:20.000000000,2017-09-22 15:40:31.000000000,closed,0,Create how to contribute to documentation guide 
339,2017-09-20 13:43:25.000000000,2019-03-06 22:46:42.000000000,closed,1,Create Documentation Style Guide 
338,2017-09-20 13:30:51.000000000,2017-11-16 11:41:28.000000000,closed,1,Create Documentation Review Process
337,2017-09-20 11:35:02.000000000,2017-10-17 20:42:56.000000000,closed,0,Link Install Sections from Percona DB Section
336,2017-09-20 10:57:50.000000000,2017-09-27 09:40:43.000000000,closed,4,Adds standard commit template
335,2017-09-20 07:56:35.000000000,2017-09-20 08:15:13.000000000,closed,0,Update index.rst
334,2017-09-20 06:52:24.000000000,2017-09-20 08:14:37.000000000,closed,0,Documentation - Introduction section
333,2017-09-19 14:40:49.000000000,2017-09-20 06:47:52.000000000,closed,0,add percona db #322
332,2017-09-18 11:23:37.000000000,2017-09-27 16:03:50.000000000,closed,11,[minikube] Provide support for using OpenEBS with mini-kube. 
331,2017-09-18 11:04:30.000000000,2019-12-21 05:05:41.000000000,closed,2,List the REST APIs exposed by jiva Replica and Controller
330,2017-09-18 11:00:05.000000000,2019-03-06 22:44:59.000000000,closed,1,Update jiva docs with iSCSI volume utilization details
329,2017-09-17 17:53:44.000000000,2017-09-17 18:44:55.000000000,closed,1,Fix typos in README.md
328,2017-09-15 15:08:21.000000000,2017-09-21 13:54:41.000000000,closed,5,Improvements for deploying OpenEBS on AWS Cloud Platform.
327,2017-09-15 14:01:20.000000000,2017-09-15 21:39:32.000000000,closed,0,Add Troubleshooting content
326,2017-09-15 09:26:45.000000000,2017-10-31 10:11:26.000000000,closed,0,Add alertmanager in prometheus
325,2017-09-15 09:20:20.000000000,2018-03-19 22:12:58.000000000,closed,5,Add dependencies to build the docs on Linux
324,2017-09-14 13:53:51.000000000,2017-09-14 19:17:21.000000000,closed,0,Remove Release Notes
323,2017-09-14 13:29:32.000000000,2017-09-14 13:49:13.000000000,closed,0,Update titles for Vagrant and Ansible 
322,2017-09-14 11:31:03.000000000,2017-09-20 06:47:52.000000000,closed,0,Add Percona DB content
321,2017-09-14 11:28:22.000000000,2018-06-27 14:43:45.000000000,closed,3,Add Troubleshooting content
320,2017-09-14 11:21:42.000000000,2017-09-14 19:17:21.000000000,closed,0,Remove Release Notes Section
319,2017-09-14 11:19:00.000000000,2017-09-14 13:49:13.000000000,closed,0,Change Titles under On-Premise Solutions section
318,2017-09-14 10:56:02.000000000,2018-03-19 22:10:06.000000000,closed,0,Add content under On-Premise Solutions section/heading
317,2017-09-14 10:54:44.000000000,2017-11-08 16:29:36.000000000,closed,0,Add content under Cloud Solutions section/heading
316,2017-09-14 06:52:02.000000000,2019-01-09 21:18:37.000000000,closed,1,Suggest better format for commit messages as post commit hooks
315,2017-09-13 19:23:12.000000000,2019-12-21 05:05:41.000000000,closed,3,[developer documentation] provide instructions for community to suggest new labels
314,2017-09-13 19:11:59.000000000,2018-03-19 22:08:52.000000000,closed,0,"[developer documentation] Issues - new categories : applications, dependency and deployment"
313,2017-09-13 17:02:09.000000000,2018-03-19 22:08:30.000000000,closed,0,Clean-up labels associated with issues
312,2017-09-13 12:51:50.000000000,2019-01-03 04:39:28.000000000,closed,11,Fix mix-indent in Vagrantfile openebs repo
311,2017-09-13 11:32:03.000000000,2017-09-13 11:40:18.000000000,closed,1,Open ebs dev doc pr include git branch create delete commands #294
310,2017-09-13 11:30:34.000000000,2018-03-19 22:07:21.000000000,closed,1,Minimal prometheus setup for local vagrant setup
