id,created_at,closed_at,state,comments,title
515,2018-06-22 14:10:29.000000000,1970-01-01 00:00:00.000000001,open,0,Using ArgumentCaptur consistently between tests
514,2018-06-22 03:18:05.000000000,2018-06-22 12:36:58.000000000,closed,2,Upgrade kafka version from 1.1.0 to 2.0.0
513,2018-06-21 19:46:24.000000000,2018-06-22 15:19:09.000000000,closed,1,ST: fix for failures related to docker images 
512,2018-06-20 14:48:21.000000000,2018-07-03 13:06:18.000000000,closed,3,set kafka/zookeeper log level
511,2018-06-18 13:40:25.000000000,2018-07-09 21:17:47.000000000,closed,3,Add CRD tooling and a Kafka CRD
510,2018-06-17 21:34:33.000000000,2018-07-23 11:48:09.000000000,closed,0,Add support for tolerations
509,2018-06-17 21:32:32.000000000,2018-08-27 02:23:06.000000000,closed,1,Improve affinity & tolerations documentation
508,2018-06-17 19:39:38.000000000,2018-10-09 17:26:59.000000000,closed,0,Add a way to manually delete and recreate a cluster node
507,2018-06-17 19:38:11.000000000,2018-10-11 13:27:18.000000000,closed,0,Add a way to manually trigger rolling update
506,2018-06-16 02:43:16.000000000,2018-06-16 14:29:20.000000000,closed,0,Add new default options for Kafka brokers
505,2018-06-15 03:41:15.000000000,2019-12-23 04:22:20.000000000,closed,2,Implemented apossible way to provide a way to easely discover stimzi …
504,2018-06-15 03:13:18.000000000,2020-01-05 23:29:06.000000000,closed,19,Provide a way to easely discover kafka service (and route when they will be available) deployed in an Openshift cluster
503,2018-06-14 19:09:32.000000000,2018-06-14 19:59:35.000000000,closed,0,Installing openssl in the Kafka base image
502,2018-06-14 00:25:19.000000000,2018-06-14 01:54:23.000000000,closed,1,Added note about user with cluster-admin role needed for a successful…
501,2018-06-13 20:56:42.000000000,2018-06-14 01:56:05.000000000,closed,2,In getting started guide for Openshift mention that system:admin or a priviledge account is needed
500,2018-06-13 14:36:36.000000000,2018-08-27 02:25:04.000000000,closed,2,User documentation for Topic CRD
499,2018-06-13 14:35:09.000000000,2018-07-09 21:22:13.000000000,closed,0,User documentation for KafkaConnect+S2I CRD
498,2018-06-13 14:33:54.000000000,2018-07-09 21:22:13.000000000,closed,0,User documentation for Kafka CRD
497,2018-06-13 14:31:40.000000000,2018-07-09 21:22:13.000000000,closed,0,Facility to generate user documentation from CRD schema info
496,2018-06-13 14:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,Strimzi metric not collecting for all pods in Prometheus
495,2018-06-13 14:15:56.000000000,2018-08-27 02:24:21.000000000,closed,1,Refactor TopicOperator for Topic CRD
494,2018-06-13 14:14:32.000000000,2018-07-09 21:22:13.000000000,closed,0,Refactor KafkaConnectAssemblyOperator+S2I for KafkaConnect+S2I CRD
493,2018-06-13 14:12:59.000000000,2018-07-09 21:22:12.000000000,closed,0,Refactor KafkaAssemblyOperator for Kafka CRD
492,2018-06-13 13:59:52.000000000,2018-07-27 10:14:26.000000000,closed,0,Topic CRD Schema + Java Marshalling
491,2018-06-13 13:58:41.000000000,2018-07-09 21:22:12.000000000,closed,0,KafkaConnect+S2I CRD Schema + Java Marshalling
490,2018-06-13 13:56:36.000000000,2018-07-09 21:17:47.000000000,closed,0,Kafka CRD Schema + Java Marshalling
489,2018-06-11 19:09:23.000000000,2018-07-24 12:53:51.000000000,closed,1,Added ST for multiple namespaces
488,2018-06-11 18:42:50.000000000,2018-06-12 14:52:52.000000000,closed,0,remove annotations
487,2018-06-11 18:42:02.000000000,2018-07-02 13:56:31.000000000,closed,12,Adding TLS support on the deployed Kafka cluster
486,2018-06-11 15:28:12.000000000,2018-06-12 11:43:56.000000000,closed,0,Affinity
485,2018-06-11 00:32:13.000000000,2018-06-11 10:36:27.000000000,closed,0,Update the GitHub links to point to the new repository
484,2018-06-08 00:50:53.000000000,2018-06-08 12:13:21.000000000,closed,0,Replication port is not needed in the bootstrap service
483,2018-06-07 18:08:03.000000000,2018-06-11 11:13:30.000000000,closed,0,WIP : Added first draft of common component for handling certificates and related secrets
482,2018-06-06 19:55:56.000000000,2019-01-31 16:25:58.000000000,closed,25,Add support for JBOD storage
481,2018-06-05 18:23:22.000000000,2018-06-05 22:05:15.000000000,closed,0,fixed jsonpath for initContainer name
480,2018-06-05 06:48:14.000000000,2018-07-03 13:08:28.000000000,closed,9,How to change the log level?
479,2018-06-05 04:03:54.000000000,2018-06-14 20:06:30.000000000,closed,3,Adding Kafka Connect metrics (#101)
478,2018-06-04 17:52:15.000000000,2018-06-07 09:58:57.000000000,closed,1,rolling update timeout
477,2018-06-03 00:57:43.000000000,2018-06-03 03:33:41.000000000,closed,3,PersistentVolumes not all created when using custom StorageClass
476,2018-06-02 17:57:29.000000000,2019-01-31 16:26:03.000000000,closed,4,PVCs should not be deleted based on StatefulSet but on its own
475,2018-06-02 17:39:56.000000000,2018-06-03 16:37:09.000000000,closed,0,Remove the LOCAL storage type which is actually not used for anything
474,2018-06-01 15:21:26.000000000,1970-01-01 00:00:00.000000001,open,5,Example command(s) to grant RBAC permissions to a user
473,2018-06-01 14:31:47.000000000,2018-06-26 17:41:49.000000000,closed,0,A temporary PR to check Jenkins plugin
472,2018-06-01 12:40:50.000000000,2020-03-24 12:22:44.000000000,closed,2,Topic Operator doesn't work properly when ConfigMap name conflicts with a topic name
471,2018-05-31 18:59:32.000000000,2018-06-04 17:48:47.000000000,closed,0,rolling update timeout
470,2018-05-30 02:06:07.000000000,2018-05-30 19:00:57.000000000,closed,0,Make it possible to configure KAFKA_JVM_PERFORMANCE_OPTS
469,2018-05-29 17:56:39.000000000,2018-05-29 19:21:14.000000000,closed,0,Rack support system test
468,2018-05-29 12:54:43.000000000,2018-05-29 17:49:39.000000000,closed,0,Rack support system test
467,2018-05-29 11:36:29.000000000,2018-06-05 11:27:16.000000000,closed,0,Added system test for verification that proper docker images used
466,2018-05-28 20:28:14.000000000,2018-05-29 12:44:20.000000000,closed,1,Add support for `broker.rack` follow up
465,2018-05-28 19:57:30.000000000,2018-05-29 11:30:11.000000000,closed,1,StatefulSetOperatorTests should not be ignored
464,2018-05-27 20:27:32.000000000,2018-05-27 23:21:44.000000000,closed,0,Remove incorrectly commited binaries
463,2018-05-25 17:27:50.000000000,2018-05-26 02:45:15.000000000,closed,0,Fixed test for topic operator
462,2018-05-22 20:59:48.000000000,2018-05-25 16:50:36.000000000,closed,0,Better rolling
461,2018-05-22 20:32:23.000000000,2018-05-24 17:49:59.000000000,closed,0,Add support for `broker.rack`
460,2018-05-22 18:02:04.000000000,2018-05-28 16:26:33.000000000,closed,0,invalid configmap should not print stack trace
459,2018-05-22 17:34:16.000000000,2018-07-10 11:52:33.000000000,closed,2,Making Prometheus annotations level configurable than just on Pods
458,2018-05-22 10:15:36.000000000,2018-05-22 11:14:06.000000000,closed,1,ST: fix for flaky test
457,2018-05-22 00:30:18.000000000,2018-05-22 16:44:05.000000000,closed,0,Add Kafka version
456,2018-05-21 20:08:59.000000000,2018-05-22 00:19:39.000000000,closed,0,Add documentation for Kafka Connect S2I - Closes #225
455,2018-05-21 16:19:26.000000000,2018-05-22 17:14:39.000000000,closed,0,Added system test for Topic Operator
454,2018-05-21 16:17:23.000000000,2018-05-21 17:08:52.000000000,closed,3,ST: Fix for TimeoutException in system tests
453,2018-05-21 15:57:08.000000000,2018-05-22 11:28:47.000000000,closed,0,Set default operation timeout to 5 mins
452,2018-05-19 17:24:38.000000000,2018-05-21 16:46:48.000000000,closed,5,Add supported versions of Kubernetes and OpenShift
451,2018-05-18 19:24:48.000000000,2018-05-18 22:47:20.000000000,closed,0,"ST: Fix for the number of zookeeper for ""strimzi-ephemeral"""
450,2018-05-18 19:01:02.000000000,2018-05-18 20:10:02.000000000,closed,0,Add section about Downloading Strimzi to the Getting started guide
449,2018-05-18 14:24:27.000000000,2018-05-22 13:40:53.000000000,closed,1,parsing ConfingMap with empty value
448,2018-05-18 13:22:13.000000000,2018-07-20 13:14:50.000000000,closed,0,Add service account and role for Topic Operator
447,2018-05-18 13:19:33.000000000,2018-05-18 20:12:18.000000000,closed,0,"Add more explanation about the Role, what it containes and how to create it"
446,2018-05-18 01:19:16.000000000,2018-05-18 20:09:32.000000000,closed,0,Remove IRC notifications sicne we moved from IRC to Slack
445,2018-05-17 14:16:57.000000000,2018-05-17 15:45:11.000000000,closed,0,Util class should be final have have private ctor
444,2018-05-17 12:22:03.000000000,2018-05-17 13:28:09.000000000,closed,0,Using ConfigMap instead of config map consistently
443,2018-05-16 19:49:24.000000000,2018-12-30 02:49:12.000000000,closed,3,Passing environmental variables to Connect
442,2018-05-16 14:26:28.000000000,2018-05-16 15:06:56.000000000,closed,0,Fix for replication factor in systemtest
441,2018-05-15 23:40:33.000000000,2018-06-06 13:45:33.000000000,closed,20,"Error ""Found a corrupted index file corresponding to log file /var/lib/kafka/kafka-logx/"""
440,2018-05-15 22:13:01.000000000,2018-05-15 22:29:11.000000000,closed,6,Topic Controler not created in 0.4.0
439,2018-05-15 16:02:43.000000000,2018-07-10 11:52:26.000000000,closed,7,No way to set the debug level up
438,2018-05-15 15:00:22.000000000,2018-05-25 14:00:32.000000000,closed,4,Log levels configurable via env variable
437,2018-05-14 18:45:21.000000000,2018-05-15 18:37:09.000000000,closed,0,Documentation branding
436,2018-05-14 14:30:28.000000000,2018-05-14 15:32:08.000000000,closed,1,"Lock not released when ""insufficient memory"" for pod"
435,2018-05-14 13:08:59.000000000,2018-05-14 14:45:31.000000000,closed,0,ST: Fix for NoSuchElementException: No value present
434,2018-05-13 15:53:04.000000000,2018-05-14 17:04:56.000000000,closed,3,Re-run for flaky tests
433,2018-05-13 00:41:56.000000000,2018-05-13 00:51:10.000000000,closed,0,Internal converters should have disabled schema
432,2018-05-11 19:45:45.000000000,2018-05-15 22:57:38.000000000,closed,0,Added tests for update values in Connect cluster CM
431,2018-05-11 12:33:41.000000000,2018-05-11 13:38:41.000000000,closed,1,Increase memory request and limit for CO
430,2018-05-09 17:54:46.000000000,2018-06-17 04:52:48.000000000,closed,2,Add GC logging to Cluster Operator
429,2018-05-09 16:45:01.000000000,2018-05-09 17:17:49.000000000,closed,0,minor typo
428,2018-05-09 01:05:29.000000000,2018-05-09 17:58:43.000000000,closed,1,Rename dynamic_heap.sh to dynamic_resrouces.sh to match the expectati…
427,2018-05-09 00:34:22.000000000,2018-05-09 19:10:25.000000000,closed,0,Add possibility to use defaults in Zookeeper and Kafka Connect configuration
426,2018-05-08 10:07:34.000000000,2018-05-08 12:51:46.000000000,closed,0,Adding comment on replica factor limits from Kafka
425,2018-05-07 16:06:07.000000000,2018-05-08 14:28:06.000000000,closed,0,Make Zookeeeper user configurable
424,2018-05-06 16:39:12.000000000,2018-05-11 12:59:20.000000000,closed,0,Added test for Kafka connect cluster scaling
423,2018-05-05 19:11:45.000000000,2018-05-09 17:27:32.000000000,closed,0,Make it possible for Connect S2I deployments to use insecure Docker repositories
422,2018-05-04 16:15:32.000000000,2020-03-25 18:46:02.000000000,closed,8,NotControllerException when creating a new topic configmap
421,2018-05-04 15:32:01.000000000,2018-05-04 16:42:43.000000000,closed,0,Controller rename
420,2018-05-04 13:45:07.000000000,2018-05-04 19:37:08.000000000,closed,0,Doc improvements
419,2018-05-03 20:56:44.000000000,2018-05-04 11:40:12.000000000,closed,0,Remove images from examples
418,2018-05-03 20:36:13.000000000,2018-05-03 20:43:06.000000000,closed,0,Push docs to master on website only when building master
417,2018-05-03 17:03:43.000000000,2018-05-04 11:54:47.000000000,closed,1,Enhanced configuration for Kafka Connect
416,2018-05-03 02:52:35.000000000,2018-05-03 10:57:54.000000000,closed,0,Use correct default image for S2I
415,2018-05-02 18:22:25.000000000,2018-05-16 13:00:33.000000000,closed,2,More robust logging in case of corrupt CM
414,2018-05-02 14:55:27.000000000,2018-07-31 15:02:42.000000000,closed,0,Add more testing about watched namespace
413,2018-05-02 14:23:44.000000000,2018-05-02 14:50:27.000000000,closed,0,Fixed namespace where the watcher watches for topic ConfigMaps
412,2018-05-01 13:44:18.000000000,2018-05-02 14:19:56.000000000,closed,0,Logging for TimeoutException
411,2018-05-01 13:39:34.000000000,2018-05-02 20:03:01.000000000,closed,5,Cc limits
410,2018-05-01 13:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve monitoring
409,2018-04-30 14:38:23.000000000,2018-04-30 14:50:34.000000000,closed,0,Reduce logging level
408,2018-04-30 12:23:27.000000000,2018-04-30 12:33:23.000000000,closed,0,Add missing strimzi.io/cluster label to TC examples in docu - Closes #407
407,2018-04-30 01:11:58.000000000,2018-04-30 12:33:24.000000000,closed,1,Topic ConfigMap example is missing strimzi.io/cluster label
406,2018-04-26 19:35:51.000000000,2018-04-30 16:39:21.000000000,closed,2,Grouping tests by their level
405,2018-04-26 19:06:05.000000000,2018-04-28 16:12:09.000000000,closed,2,Strimzi version
404,2018-04-26 17:05:52.000000000,2018-04-27 09:51:50.000000000,closed,1,Added logging on startup
403,2018-04-26 15:04:58.000000000,2018-04-26 15:07:31.000000000,closed,1,@IgnoreIfDef
402,2018-04-26 14:52:53.000000000,2018-04-26 15:05:57.000000000,closed,1,Travis improvements
401,2018-04-26 12:59:19.000000000,2018-04-26 15:11:16.000000000,closed,1,Skip ST for fast build execution
400,2018-04-26 02:44:01.000000000,2018-05-07 16:59:57.000000000,closed,2,ST: Fix for consuming messages
399,2018-04-24 20:39:54.000000000,2018-04-27 19:38:11.000000000,closed,1,ST: Asserts for logs
398,2018-04-24 17:23:21.000000000,2018-04-25 02:16:34.000000000,closed,5,System test improvements
397,2018-04-24 13:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,Review thread pooling configuration of dependencies
396,2018-04-23 14:03:07.000000000,2018-04-23 18:31:11.000000000,closed,0,Rename system tests *Test→*IT to make `mvn install -DskipITs` useful
395,2018-04-20 19:48:40.000000000,2018-04-21 02:08:03.000000000,closed,0,Improve logging around rolling updates
394,2018-04-20 19:31:53.000000000,2018-04-24 13:29:10.000000000,closed,0,Enhanced configuration for Kafka broker
393,2018-04-20 12:56:43.000000000,2018-04-20 17:12:48.000000000,closed,6,Added OpenShift dashboard route for Grafana
392,2018-04-20 10:39:34.000000000,2018-07-09 21:17:49.000000000,closed,6,Allow use of a CRD to express the desired configuration of Kafka and Kafka Connect clusters
391,2018-04-19 19:18:10.000000000,2018-05-06 16:39:02.000000000,closed,0,Test for Kafka connect scaling
390,2018-04-18 17:40:34.000000000,2018-04-26 18:54:26.000000000,closed,14,Limit request
389,2018-04-18 15:00:53.000000000,2018-04-19 12:27:45.000000000,closed,3,Removed JMX port 9404 already exposed by the base image
388,2018-04-17 16:05:15.000000000,2018-04-17 17:14:19.000000000,closed,0,"Always build the images using the :latest tag, to match FROM"
387,2018-04-17 14:08:56.000000000,2018-04-17 17:06:33.000000000,closed,0,"Use consistent timeout for operations, fixes #374"
386,2018-04-17 13:22:50.000000000,2018-04-17 14:40:25.000000000,closed,1,Revert some more changes when storage type change is attempted
385,2018-04-17 11:16:06.000000000,2018-04-17 13:05:50.000000000,closed,1,Persistent ST
384,2018-04-16 21:17:07.000000000,2018-04-17 11:35:13.000000000,closed,1,Add init container fields to ignored paths in StatefulSet diff
383,2018-04-16 17:26:48.000000000,2019-07-03 19:25:23.000000000,closed,4,Vert.x event loop blocked due to no connection with Zookeeper
382,2018-04-13 04:53:29.000000000,2018-04-16 18:30:08.000000000,closed,0,Pulling event appears always only with latest
381,2018-04-13 00:25:10.000000000,2018-04-18 14:16:22.000000000,closed,0,Bind broker listeners to all interfaces
380,2018-04-12 21:34:09.000000000,2018-04-18 14:16:22.000000000,closed,0,Bind listeners to all interfaces
379,2018-04-12 13:36:19.000000000,2018-04-19 01:57:43.000000000,closed,2,Minor build improvements
378,2018-04-11 15:32:19.000000000,2018-04-19 17:31:07.000000000,closed,0,System test for Kafka configuration changes
377,2018-04-11 13:53:39.000000000,2018-04-20 20:18:35.000000000,closed,0,Kafka consumer and producer integration
376,2018-04-11 13:46:53.000000000,2018-04-27 10:47:34.000000000,closed,0,Log environment on startup
375,2018-04-11 00:22:59.000000000,2018-04-17 17:14:19.000000000,closed,1,Travis build doesn't handle building of Docker images properly
374,2018-04-10 20:01:19.000000000,2018-04-17 17:06:33.000000000,closed,0,Use the same operation timeout everywhere
373,2018-04-10 04:02:37.000000000,2018-04-10 15:02:28.000000000,closed,3,Make sure changes to DeploymentConfig and BuildConfig are not trigger…
372,2018-04-10 00:49:18.000000000,1970-01-01 00:00:00.000000001,open,1,Storage changes for running clusters should be handled better
371,2018-04-10 00:44:24.000000000,2018-05-16 13:10:23.000000000,closed,0,Cluster Controller should be more robust with regards to incorrect Config Map data
370,2018-04-09 18:57:34.000000000,2018-04-16 12:45:19.000000000,closed,0,Interval-based timing for topic controller reconciliation
369,2018-04-08 23:50:00.000000000,2018-08-27 02:33:30.000000000,closed,2,Topic Controller should work across multiple namespaces
368,2018-04-08 02:46:16.000000000,2018-08-27 02:29:39.000000000,closed,3,Log levels in CC and TC should be configurable through environment variables
367,2018-04-08 02:42:10.000000000,2018-04-09 21:47:25.000000000,closed,3,Changes to storage need to be reverted also in Volumes
366,2018-04-08 02:40:08.000000000,2018-04-09 12:32:41.000000000,closed,0,Add /spec/volumeClaimTemplates/0/status to list of ignorable paths
365,2018-04-06 22:31:08.000000000,2018-04-07 22:20:17.000000000,closed,0,Depencencies
364,2018-04-06 21:38:41.000000000,2018-04-06 22:06:00.000000000,closed,1,Differences in any volume's defaultMode should be ignored
363,2018-04-06 16:27:12.000000000,2018-05-25 16:50:36.000000000,closed,0,Rolling update will not complete if CC is restarted in the middle
362,2018-04-06 01:47:27.000000000,2018-04-07 02:19:09.000000000,closed,1,Use hostname instead of IP address as advertised listeners - Closes #50
361,2018-04-05 23:49:31.000000000,2018-04-07 02:19:32.000000000,closed,5,"When recreateConfigMapWatch fails, we should deal with it"
360,2018-04-05 23:30:18.000000000,2018-04-06 12:24:33.000000000,closed,0,Exit on missing config env
359,2018-04-05 19:21:43.000000000,2018-04-11 13:55:37.000000000,closed,2,Added Kafka consumer and producer to the framework and created test
358,2018-04-04 21:27:51.000000000,2018-04-05 15:03:15.000000000,closed,2,Dependencies
357,2018-04-04 20:02:22.000000000,2018-04-05 22:48:21.000000000,closed,2,ST: Check for events
356,2018-04-04 18:40:29.000000000,2018-05-04 12:02:07.000000000,closed,3,"Add ""Download"" link to landing page"
355,2018-04-04 18:38:43.000000000,2018-05-18 20:10:02.000000000,closed,0,Describe download step in set-up instructions
354,2018-04-04 18:37:39.000000000,2018-04-19 12:08:35.000000000,closed,1,Add link to issue tracker to the website
353,2018-04-04 14:02:49.000000000,2020-07-08 14:11:01.000000000,closed,3,Tests with invalid cluster CMs
352,2018-04-04 13:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,Corner case in rollingUpdate
351,2018-04-04 13:54:48.000000000,2018-08-27 02:30:18.000000000,closed,1,Timeout in restartPod()
350,2018-04-04 13:54:32.000000000,2018-07-10 11:45:39.000000000,closed,1,Blocking in restartPod()
349,2018-04-04 13:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Synchronous delete
348,2018-04-04 13:45:25.000000000,2019-01-31 16:26:07.000000000,closed,2,Corner case with claim deletion
347,2018-04-04 13:37:39.000000000,2018-04-04 20:45:11.000000000,closed,0,Fix #312: Remove use of assert and prevent future use
346,2018-04-04 12:00:49.000000000,2018-04-04 18:59:40.000000000,closed,5,Resiliency
345,2018-04-04 11:43:07.000000000,2018-04-23 18:31:10.000000000,closed,2,System tests should be named *IT not *Test
344,2018-04-03 01:26:00.000000000,2018-04-18 18:45:20.000000000,closed,1,Update to Kafka 1.1.0
343,2018-04-02 20:05:55.000000000,2018-04-03 12:15:39.000000000,closed,0,Enable RBAC in Minikube - Closes #287
342,2018-04-02 01:04:21.000000000,2018-04-02 21:51:19.000000000,closed,0,Fixes and minor improvements to the CI build system and system tests
341,2018-03-29 19:58:47.000000000,2018-04-03 15:02:27.000000000,closed,0,ST: Update CC's env variables
340,2018-03-28 19:08:50.000000000,2018-03-29 15:29:24.000000000,closed,1,Strimzici
339,2018-03-27 19:35:32.000000000,2018-12-12 01:54:49.000000000,closed,0,Session expired on Zookeeper node restart : not able to create topics
338,2018-03-27 18:54:04.000000000,2018-03-27 18:58:03.000000000,closed,0,Reviesed doc
337,2018-03-27 16:11:30.000000000,2020-03-20 23:04:48.000000000,closed,3,Warning events when a cluster configuration can drive to failure
336,2018-03-27 16:09:16.000000000,2018-03-28 09:12:39.000000000,closed,14,java.net.NoRouteToHostException: No route to host
335,2018-03-27 16:04:50.000000000,2018-03-28 12:18:21.000000000,closed,3,Logging exception and return when znode watching reports a failure
334,2018-03-27 09:21:01.000000000,2018-07-10 11:42:14.000000000,closed,2,type=local storage is not documented
333,2018-03-27 09:07:42.000000000,2018-05-30 01:05:27.000000000,closed,6,Storage docs are (too) hard to find
332,2018-03-26 20:41:32.000000000,2018-03-28 19:09:15.000000000,closed,3,Docker registry
331,2018-03-23 17:56:43.000000000,2018-03-23 18:01:15.000000000,closed,2,Bugfix - fix indentation
330,2018-03-23 12:19:50.000000000,2018-03-23 12:43:48.000000000,closed,0,"Stop the health server, fixes #260"
329,2018-03-22 22:45:52.000000000,2018-04-04 11:58:19.000000000,closed,17,WIP: Resilience
328,2018-03-22 12:06:50.000000000,2018-04-26 20:15:39.000000000,closed,3,"Make it possible to configure JVM heap memory etc. for Kafka, Zookeeper and Kafka Connect"
327,2018-03-22 12:01:42.000000000,2018-05-02 20:03:30.000000000,closed,1,Add memory and CPU requests and limits to Topic Controller deployment
326,2018-03-22 11:58:31.000000000,2018-05-02 20:03:01.000000000,closed,3,Add Memory and CPU requests and limits for the Cluster Controller deployment YAML files
325,2018-03-22 11:56:03.000000000,2018-04-26 18:54:26.000000000,closed,0,"Allow configuring memory and CPU limits and requests for Zookeeper, Kafka and Kafka Connect"
324,2018-03-21 17:48:57.000000000,2018-03-29 19:46:02.000000000,closed,1,Added ST for testing of Update values in Config map
323,2018-03-20 18:29:18.000000000,2018-03-22 20:11:33.000000000,closed,4,Added executing reconcile using the inflight queue
322,2018-03-20 12:30:59.000000000,2018-03-20 14:17:27.000000000,closed,0,Moved volume name initialization in the base AbstractCluster class
321,2018-03-20 00:50:43.000000000,2018-03-20 18:48:08.000000000,closed,0,Added System test for Kafka on Persistent storage
320,2018-03-19 21:28:51.000000000,2018-04-06 23:21:52.000000000,closed,9,System tests: Recovery
319,2018-03-19 16:53:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow disabling operator to achieve a traditional, more customizable deployment"
318,2018-03-15 12:11:20.000000000,2018-03-20 15:09:01.000000000,closed,0,Doc: Metrics page in adoc style
317,2018-03-14 14:05:35.000000000,2018-03-14 14:35:09.000000000,closed,2,cluster-controller doesn't respect the storage config for the storageclass.
316,2018-03-14 00:14:51.000000000,2018-05-18 12:00:45.000000000,closed,6,Openshift Online and Strimzi 0.2.0 - my-cluster-kafka OOM killed
315,2018-03-13 22:36:24.000000000,2018-03-14 17:03:29.000000000,closed,0,Common methods for dealing with environments
314,2018-03-13 17:46:08.000000000,2018-03-13 22:21:29.000000000,closed,3,"Add cluster label, so example topic CM just works™ with CC-deployed TC"
313,2018-03-13 15:28:36.000000000,2019-02-22 18:47:54.000000000,closed,3,Unhandled exception during scale down zookeeper instances
312,2018-03-13 14:40:32.000000000,2018-04-04 20:45:11.000000000,closed,0,Remove assertion usage in the Backoff class
311,2018-03-12 20:43:48.000000000,2018-03-13 21:24:10.000000000,closed,1,Making max attempts configurable for backoff on topic metadata request
310,2018-03-12 16:55:28.000000000,1970-01-01 00:00:00.000000001,open,3,Assertions for Broker configuration
309,2018-03-12 15:27:03.000000000,2018-08-27 02:32:39.000000000,closed,1,System tests for Topic Controller
308,2018-03-12 14:27:28.000000000,2018-03-12 15:39:09.000000000,closed,0,Added events creation rights to the cluster controller role
307,2018-03-12 14:07:19.000000000,1970-01-01 00:00:00.000000001,open,0,Topic controller's AdminClient config
306,2018-03-12 13:05:50.000000000,1970-01-01 00:00:00.000000001,open,3,Admin Client failures but topic created
305,2018-03-09 19:22:25.000000000,2018-03-12 14:00:47.000000000,closed,0,Handled NPE exception happening when topic metadata request fails (see #239)
304,2018-03-08 04:40:58.000000000,2018-04-04 18:59:40.000000000,closed,0,NPEs wile deleting Kafka cluster
303,2018-03-08 03:58:46.000000000,2018-04-04 19:01:17.000000000,closed,1,Null pointer exception when deleting cluster
302,2018-03-07 22:03:00.000000000,2018-03-08 16:12:27.000000000,closed,0,Ci failure info
301,2018-03-07 17:02:02.000000000,2018-03-07 21:21:53.000000000,closed,2,System Tests: Improvement for wait method
300,2018-03-07 15:45:18.000000000,2018-03-07 21:57:30.000000000,closed,0,Reconcile fixed timer
299,2018-03-07 01:15:22.000000000,2018-03-07 12:11:55.000000000,closed,4,Docu: Make Cluster Controller defaults more clear
298,2018-03-06 23:58:29.000000000,2018-03-12 15:07:01.000000000,closed,3,Metrics cm labels
297,2018-03-06 22:18:54.000000000,2018-03-06 22:29:36.000000000,closed,8,Removing redundant size check on the resources to reconcile
296,2018-03-06 22:15:59.000000000,2018-03-06 22:29:36.000000000,closed,0,Release lock when periodic reconcile is freed after ongoing deletion
295,2018-03-06 20:56:36.000000000,2018-03-06 22:30:43.000000000,closed,2,Use shorter PVC template name - Closes #294
294,2018-03-06 20:26:40.000000000,2018-03-06 22:30:44.000000000,closed,0,Persistent Volume name too long
293,2018-03-06 18:21:31.000000000,2018-03-06 19:06:18.000000000,closed,0,Implement workaround hack to avoid RBAC errors
292,2018-03-06 18:09:22.000000000,2018-04-06 12:24:34.000000000,closed,0,When required configuration is missing the Cluster Controller keeps hanging
291,2018-03-06 17:11:41.000000000,2018-03-06 18:33:57.000000000,closed,3,Releasing lock only when all resourcers are deleted
290,2018-03-06 16:17:44.000000000,2018-03-06 18:33:57.000000000,closed,0,Release lock when all resources are deleted
289,2018-03-06 14:20:16.000000000,2018-03-06 15:06:17.000000000,closed,0,Reconsile S2I clusters only on OpenShift - Closes #288
288,2018-03-06 14:11:18.000000000,2018-03-06 15:06:18.000000000,closed,0,Kafka Connect S2I cluster reconciliation shouldn't be triggered on Kubernetes
287,2018-03-06 13:54:13.000000000,2018-04-03 12:15:40.000000000,closed,0,Systems tests should run against RBAC enabled Minikube
286,2018-03-06 13:51:28.000000000,2018-03-06 19:06:19.000000000,closed,0,Strimzi doesn't work in RBAC enabled Kubernetes clusters
285,2018-03-05 23:11:12.000000000,2018-03-08 15:15:54.000000000,closed,0,Controller it
284,2018-03-05 22:32:15.000000000,2018-03-06 02:30:10.000000000,closed,1,Ms config
283,2018-03-05 21:40:11.000000000,2018-03-13 21:31:42.000000000,closed,1,System Tests: New cluster with custom parameters
282,2018-03-05 19:03:35.000000000,2018-03-06 14:27:48.000000000,closed,5,Unify configuration between CC and TC
281,2018-03-05 04:23:29.000000000,2018-03-05 15:20:18.000000000,closed,0,Controllers should use Recreate update strategy instead of RollingUpdate
280,2018-03-04 22:51:08.000000000,2018-03-05 14:55:55.000000000,closed,0,Failing to acquire lock should throw only a warning
279,2018-03-04 22:16:59.000000000,2018-03-05 15:16:52.000000000,closed,0,Release the lock only for exception or when the handler completes
278,2018-03-04 22:12:51.000000000,2018-03-05 15:16:53.000000000,closed,0,Reconcile doesn't properly handle releasing of locks
277,2018-03-04 20:32:11.000000000,2018-03-05 23:05:49.000000000,closed,3,Unit tests should be executable individually in IDE
276,2018-03-04 20:10:10.000000000,2018-03-05 19:07:45.000000000,closed,3,Make operation timeout configurable - Closes #272
275,2018-03-03 00:03:36.000000000,2018-03-28 21:56:43.000000000,closed,2,System test pod logs
274,2018-03-03 00:00:07.000000000,2018-03-05 15:19:38.000000000,closed,0,Documentation for multinamespace
