id,created_at,closed_at,merged_at,state,merged
2587,2020-02-21 15:12:23.000000000,2020-02-22 03:27:31.000000000,2020-02-22 03:27:31.000000000,closed,True
2588,2020-02-21 15:50:52.000000000,2020-02-21 17:07:18.000000000,2020-02-21 17:07:18.000000000,closed,True
2590,2020-02-21 17:59:03.000000000,2020-02-21 19:40:20.000000000,2020-02-21 19:40:20.000000000,closed,True
2591,2020-02-21 18:45:57.000000000,2020-02-24 22:55:56.000000000,2020-02-24 22:55:56.000000000,closed,True
2593,2020-02-22 20:57:07.000000000,2020-02-24 18:44:26.000000000,2020-02-24 18:44:26.000000000,closed,True
2594,2020-02-22 21:11:35.000000000,2020-02-26 02:57:56.000000000,2020-02-26 02:57:56.000000000,closed,True
2595,2020-02-23 18:02:22.000000000,2020-02-24 20:49:28.000000000,2020-02-24 20:49:28.000000000,closed,True
2597,2020-02-24 19:23:39.000000000,2020-02-28 14:06:53.000000000,2020-02-28 14:06:53.000000000,closed,True
2598,2020-02-24 19:27:04.000000000,2020-02-27 13:16:49.000000000,2020-02-27 13:16:49.000000000,closed,True
2599,2020-02-24 21:07:59.000000000,2020-02-27 21:44:19.000000000,2020-02-27 21:44:19.000000000,closed,True
2600,2020-02-25 04:37:01.000000000,2020-02-25 18:55:01.000000000,2020-02-25 18:55:01.000000000,closed,True
2601,2020-02-25 17:51:37.000000000,2020-02-25 20:53:34.000000000,2020-02-25 20:53:34.000000000,closed,True
2602,2020-02-25 19:14:18.000000000,2020-02-25 22:38:33.000000000,2020-02-25 22:38:32.000000000,closed,True
2603,2020-02-25 22:37:16.000000000,2020-02-27 18:20:09.000000000,2020-02-27 18:20:09.000000000,closed,True
2605,2020-02-26 20:29:57.000000000,2020-03-09 13:39:32.000000000,2020-03-09 13:39:31.000000000,closed,True
2606,2020-02-26 21:13:34.000000000,2020-02-27 23:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-02-27 19:15:48.000000000,2020-03-03 15:54:47.000000000,2020-03-03 15:54:47.000000000,closed,True
2611,2020-02-27 20:02:42.000000000,2020-02-28 13:24:53.000000000,2020-02-28 13:24:53.000000000,closed,True
2612,2020-02-27 22:22:56.000000000,2020-02-28 10:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2020-02-28 00:56:23.000000000,2020-03-06 02:40:29.000000000,2020-03-06 02:40:29.000000000,closed,True
2615,2020-02-28 20:05:40.000000000,2020-03-03 20:21:17.000000000,2020-03-03 20:21:17.000000000,closed,True
2619,2020-02-28 22:10:29.000000000,2020-03-02 14:06:11.000000000,2020-03-02 14:06:11.000000000,closed,True
2620,2020-02-28 22:28:02.000000000,2020-03-22 21:45:29.000000000,2020-03-22 21:45:29.000000000,closed,True
2622,2020-03-01 00:02:05.000000000,2020-03-01 04:56:16.000000000,2020-03-01 04:56:16.000000000,closed,True
2626,2020-03-02 15:43:29.000000000,2020-03-03 17:44:05.000000000,2020-03-03 17:44:05.000000000,closed,True
2634,2020-03-03 16:17:05.000000000,2020-03-03 21:00:21.000000000,2020-03-03 21:00:21.000000000,closed,True
2635,2020-03-03 17:53:01.000000000,2020-03-03 19:00:56.000000000,2020-03-03 19:00:55.000000000,closed,True
2636,2020-03-03 20:43:00.000000000,2020-03-04 20:23:48.000000000,2020-03-04 20:23:48.000000000,closed,True
2637,2020-03-03 21:22:57.000000000,2020-03-05 21:53:45.000000000,2020-03-05 21:53:45.000000000,closed,True
2638,2020-03-04 00:41:21.000000000,2020-03-04 16:53:44.000000000,2020-03-04 16:53:44.000000000,closed,True
2639,2020-03-04 02:18:20.000000000,2020-03-05 22:39:06.000000000,2020-03-05 22:39:06.000000000,closed,True
2640,2020-03-04 12:42:45.000000000,2020-03-04 15:16:20.000000000,2020-03-04 15:16:20.000000000,closed,True
2641,2020-03-04 13:38:52.000000000,2020-03-05 22:39:46.000000000,2020-03-05 22:39:46.000000000,closed,True
2642,2020-03-04 15:50:36.000000000,2020-03-05 01:00:17.000000000,2020-03-05 01:00:17.000000000,closed,True
2644,2020-03-04 21:42:04.000000000,2020-03-09 19:21:45.000000000,2020-03-09 19:21:45.000000000,closed,True
2645,2020-03-05 01:42:45.000000000,2020-03-05 11:06:34.000000000,2020-03-05 11:06:34.000000000,closed,True
2648,2020-03-05 18:45:01.000000000,2020-03-06 19:11:00.000000000,2020-03-06 19:11:00.000000000,closed,True
2651,2020-03-06 14:43:02.000000000,2020-03-09 18:09:46.000000000,2020-03-09 18:09:46.000000000,closed,True
2652,2020-03-06 16:25:04.000000000,2020-03-08 00:41:48.000000000,2020-03-08 00:41:48.000000000,closed,True
2653,2020-03-06 17:49:44.000000000,2020-03-19 01:59:57.000000000,2020-03-19 01:59:57.000000000,closed,True
2654,2020-03-06 18:17:16.000000000,2020-03-26 02:31:54.000000000,2020-03-26 02:31:54.000000000,closed,True
2655,2020-03-06 21:45:11.000000000,2020-04-08 12:43:22.000000000,2020-04-08 12:43:22.000000000,closed,True
2657,2020-03-07 18:46:58.000000000,2020-03-09 17:25:57.000000000,2020-03-09 17:25:56.000000000,closed,True
2658,2020-03-08 05:39:17.000000000,2020-03-09 12:46:12.000000000,2020-03-09 12:46:11.000000000,closed,True
2663,2020-03-09 12:21:31.000000000,2020-03-20 02:24:56.000000000,2020-03-20 02:24:56.000000000,closed,True
2664,2020-03-09 12:34:36.000000000,2020-03-11 03:05:46.000000000,2020-03-11 03:05:45.000000000,closed,True
2665,2020-03-09 15:59:37.000000000,2020-03-10 02:44:58.000000000,2020-03-10 02:44:58.000000000,closed,True
2666,2020-03-09 16:13:08.000000000,2020-03-10 19:29:40.000000000,2020-03-10 19:29:40.000000000,closed,True
2667,2020-03-09 18:27:38.000000000,2020-03-09 18:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-03-09 21:28:03.000000000,2020-03-10 21:48:57.000000000,2020-03-10 21:48:57.000000000,closed,True
2669,2020-03-10 01:04:02.000000000,2020-03-12 16:20:22.000000000,2020-03-12 16:20:22.000000000,closed,True
2670,2020-03-10 10:32:36.000000000,2020-03-11 13:40:58.000000000,2020-03-11 13:40:57.000000000,closed,True
2672,2020-03-10 14:07:59.000000000,2020-03-11 19:23:32.000000000,2020-03-11 19:23:32.000000000,closed,True
2673,2020-03-10 15:54:02.000000000,2020-03-10 20:54:37.000000000,2020-03-10 20:54:37.000000000,closed,True
2674,2020-03-10 15:58:01.000000000,2020-03-11 00:20:17.000000000,2020-03-11 00:20:17.000000000,closed,True
2675,2020-03-10 16:26:32.000000000,2020-03-11 01:14:11.000000000,2020-03-11 01:14:11.000000000,closed,True
2676,2020-03-10 17:27:35.000000000,2020-03-12 01:13:35.000000000,2020-03-12 01:13:34.000000000,closed,True
2677,2020-03-10 18:13:07.000000000,2020-03-12 03:13:43.000000000,2020-03-12 03:13:43.000000000,closed,True
2678,2020-03-10 18:36:14.000000000,2020-03-11 21:45:57.000000000,2020-03-11 21:45:57.000000000,closed,True
2679,2020-03-10 18:40:08.000000000,2020-03-11 17:26:47.000000000,2020-03-11 17:26:47.000000000,closed,True
2681,2020-03-11 15:08:28.000000000,2020-03-12 22:30:22.000000000,2020-03-12 22:30:22.000000000,closed,True
2682,2020-03-11 18:43:48.000000000,2020-03-12 18:21:45.000000000,2020-03-12 18:21:45.000000000,closed,True
2685,2020-03-11 21:14:09.000000000,2020-03-12 19:04:40.000000000,2020-03-12 19:04:40.000000000,closed,True
2686,2020-03-11 22:53:38.000000000,2020-03-12 12:12:49.000000000,2020-03-12 12:12:49.000000000,closed,True
2687,2020-03-12 00:05:02.000000000,2020-03-12 02:32:49.000000000,2020-03-12 02:32:49.000000000,closed,True
2689,2020-03-12 12:27:03.000000000,2020-04-03 20:26:30.000000000,2020-04-03 20:26:30.000000000,closed,True
2692,2020-03-12 16:05:02.000000000,2020-03-12 20:37:44.000000000,2020-03-12 20:37:44.000000000,closed,True
2693,2020-03-12 16:19:13.000000000,2020-03-13 12:58:45.000000000,2020-03-13 12:58:45.000000000,closed,True
2694,2020-03-12 19:29:43.000000000,2020-03-13 14:24:23.000000000,2020-03-13 14:24:23.000000000,closed,True
2695,2020-03-12 22:01:00.000000000,2020-03-13 00:14:18.000000000,2020-03-13 00:14:17.000000000,closed,True
2701,2020-03-14 16:00:36.000000000,2020-03-20 01:41:24.000000000,2020-03-20 01:41:24.000000000,closed,True
2702,2020-03-15 19:58:48.000000000,2020-03-16 13:31:28.000000000,2020-03-16 13:31:28.000000000,closed,True
2703,2020-03-16 01:46:24.000000000,2020-03-16 14:27:54.000000000,2020-03-16 14:27:54.000000000,closed,True
2704,2020-03-16 15:22:55.000000000,2020-03-16 22:36:11.000000000,2020-03-16 22:36:10.000000000,closed,True
2705,2020-03-16 15:44:14.000000000,2020-03-17 02:11:06.000000000,2020-03-17 02:11:06.000000000,closed,True
2706,2020-03-16 20:01:10.000000000,2020-03-21 16:40:29.000000000,2020-03-21 16:40:29.000000000,closed,True
2707,2020-03-17 18:25:03.000000000,2020-03-18 00:36:18.000000000,2020-03-18 00:36:18.000000000,closed,True
2708,2020-03-17 18:46:55.000000000,2020-03-17 22:13:54.000000000,2020-03-17 22:13:53.000000000,closed,True
2709,2020-03-17 22:23:33.000000000,2020-03-18 01:17:54.000000000,2020-03-18 01:17:54.000000000,closed,True
2710,2020-03-18 02:57:31.000000000,2020-03-18 15:28:58.000000000,2020-03-18 15:28:58.000000000,closed,True
2711,2020-03-18 13:35:13.000000000,2020-03-20 00:18:50.000000000,2020-03-20 00:18:50.000000000,closed,True
2712,2020-03-18 13:40:01.000000000,2020-03-24 02:42:43.000000000,2020-03-24 02:42:43.000000000,closed,True
2713,2020-03-18 17:11:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2717,2020-03-19 16:40:07.000000000,2020-03-24 17:37:10.000000000,2020-03-24 17:37:10.000000000,closed,True
2718,2020-03-19 18:05:33.000000000,2020-03-19 21:57:58.000000000,2020-03-19 21:57:58.000000000,closed,True
2719,2020-03-19 18:55:18.000000000,2020-03-19 20:49:57.000000000,2020-03-19 20:49:57.000000000,closed,True
2721,2020-03-20 06:57:59.000000000,2020-03-21 04:08:21.000000000,2020-03-21 04:08:21.000000000,closed,True
2722,2020-03-20 13:18:47.000000000,2020-03-23 12:33:25.000000000,2020-03-23 12:33:24.000000000,closed,True
2723,2020-03-20 14:36:38.000000000,2020-03-20 17:03:42.000000000,2020-03-20 17:03:42.000000000,closed,True
2724,2020-03-20 14:37:15.000000000,2020-03-20 15:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2020-03-20 14:43:07.000000000,2020-03-20 21:21:14.000000000,2020-03-20 21:21:14.000000000,closed,True
2726,2020-03-20 15:36:06.000000000,2020-03-22 19:43:34.000000000,2020-03-22 19:43:34.000000000,closed,True
2727,2020-03-20 16:52:32.000000000,2020-03-20 18:37:18.000000000,2020-03-20 18:37:18.000000000,closed,True
2728,2020-03-20 17:14:47.000000000,2020-03-24 19:35:55.000000000,2020-03-24 19:35:55.000000000,closed,True
2730,2020-03-20 21:33:24.000000000,2020-03-27 16:25:54.000000000,2020-03-27 16:25:54.000000000,closed,True
2731,2020-03-20 22:43:14.000000000,2020-03-25 14:46:08.000000000,2020-03-25 14:46:07.000000000,closed,True
2732,2020-03-21 01:33:41.000000000,2020-03-24 03:29:05.000000000,2020-03-24 03:29:05.000000000,closed,True
2733,2020-03-21 04:06:05.000000000,2020-03-21 18:10:35.000000000,2020-03-21 18:10:35.000000000,closed,True
2734,2020-03-21 16:11:34.000000000,2020-03-24 04:38:30.000000000,2020-03-24 04:38:30.000000000,closed,True
2735,2020-03-21 18:34:23.000000000,2020-03-24 04:39:13.000000000,2020-03-24 04:39:13.000000000,closed,True
2736,2020-03-22 01:04:16.000000000,2020-03-22 18:22:50.000000000,2020-03-22 18:22:50.000000000,closed,True
2737,2020-03-23 04:26:24.000000000,2020-04-03 14:05:11.000000000,2020-04-03 14:05:11.000000000,closed,True
2739,2020-03-23 13:51:25.000000000,2020-03-24 16:07:24.000000000,2020-03-24 16:07:24.000000000,closed,True
2740,2020-03-23 14:30:46.000000000,2020-03-24 12:12:05.000000000,2020-03-24 12:12:05.000000000,closed,True
2741,2020-03-23 16:28:09.000000000,2020-03-25 20:51:40.000000000,2020-03-25 20:51:40.000000000,closed,True
2742,2020-03-23 20:45:14.000000000,2020-03-24 11:07:33.000000000,2020-03-24 11:07:33.000000000,closed,True
2745,2020-03-24 13:36:30.000000000,2020-03-25 23:03:37.000000000,2020-03-25 23:03:37.000000000,closed,True
2746,2020-03-24 15:22:07.000000000,2020-03-24 20:58:20.000000000,2020-03-24 20:58:19.000000000,closed,True
2747,2020-03-25 14:37:33.000000000,2020-03-26 04:11:45.000000000,2020-03-26 04:11:45.000000000,closed,True
2748,2020-03-25 16:09:20.000000000,2020-03-26 16:26:18.000000000,2020-03-26 16:26:18.000000000,closed,True
2749,2020-03-25 21:05:56.000000000,2020-03-28 23:50:17.000000000,2020-03-28 23:50:17.000000000,closed,True
2750,2020-03-26 14:22:46.000000000,2020-03-28 22:21:11.000000000,2020-03-28 22:21:11.000000000,closed,True
2751,2020-03-26 16:46:02.000000000,2020-03-26 20:18:19.000000000,2020-03-26 20:18:19.000000000,closed,True
2753,2020-03-27 14:47:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2754,2020-03-27 17:35:42.000000000,2020-04-05 22:50:03.000000000,2020-04-05 22:50:03.000000000,closed,True
2755,2020-03-27 17:43:54.000000000,2020-03-27 23:25:03.000000000,2020-03-27 23:25:03.000000000,closed,True
2756,2020-03-27 19:41:37.000000000,2020-04-02 00:10:58.000000000,2020-04-02 00:10:58.000000000,closed,True
2758,2020-03-27 20:46:12.000000000,2020-03-30 22:46:01.000000000,2020-03-30 22:46:01.000000000,closed,True
2759,2020-03-28 17:57:01.000000000,2020-03-30 20:52:52.000000000,2020-03-30 20:52:52.000000000,closed,True
2760,2020-03-28 18:05:51.000000000,2020-03-30 19:48:11.000000000,2020-03-30 19:48:11.000000000,closed,True
2762,2020-03-30 11:46:56.000000000,2020-03-30 23:47:24.000000000,2020-03-30 23:47:24.000000000,closed,True
2763,2020-03-30 22:16:42.000000000,2020-03-31 23:29:56.000000000,2020-03-31 23:29:56.000000000,closed,True
2766,2020-03-31 14:42:01.000000000,2020-04-01 14:57:17.000000000,2020-04-01 14:57:16.000000000,closed,True
2767,2020-03-31 20:43:05.000000000,2020-04-07 00:31:56.000000000,2020-04-07 00:31:56.000000000,closed,True
2768,2020-04-01 11:10:41.000000000,2020-04-01 19:47:34.000000000,2020-04-01 19:47:34.000000000,closed,True
2771,2020-04-01 14:07:47.000000000,2020-04-03 01:52:00.000000000,2020-04-03 01:52:00.000000000,closed,True
2773,2020-04-01 20:44:39.000000000,2020-04-24 08:32:10.000000000,2020-04-24 08:32:10.000000000,closed,True
2776,2020-04-02 01:33:16.000000000,2020-04-03 16:07:03.000000000,2020-04-03 16:07:03.000000000,closed,True
2777,2020-04-02 11:54:06.000000000,2020-04-21 11:57:07.000000000,2020-04-21 11:57:07.000000000,closed,True
2778,2020-04-02 11:55:52.000000000,2020-04-02 11:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2020-04-03 00:14:44.000000000,2020-04-03 23:24:06.000000000,2020-04-03 23:24:06.000000000,closed,True
2781,2020-04-03 03:09:13.000000000,2020-04-03 12:52:25.000000000,2020-04-03 12:52:25.000000000,closed,True
2782,2020-04-03 03:31:38.000000000,2020-04-03 15:22:40.000000000,2020-04-03 15:22:40.000000000,closed,True
2783,2020-04-04 00:27:13.000000000,2020-04-16 14:43:00.000000000,2020-04-16 14:43:00.000000000,closed,True
2784,2020-04-04 01:09:52.000000000,2020-04-05 19:23:12.000000000,2020-04-05 19:23:11.000000000,closed,True
2785,2020-04-05 02:25:17.000000000,2020-04-06 15:20:29.000000000,2020-04-06 15:20:29.000000000,closed,True
2787,2020-04-05 19:14:28.000000000,2020-04-23 01:00:30.000000000,2020-04-23 01:00:30.000000000,closed,True
2789,2020-04-06 13:39:16.000000000,2020-04-08 20:26:10.000000000,2020-04-08 20:26:10.000000000,closed,True
2790,2020-04-06 17:22:20.000000000,2020-04-07 17:20:42.000000000,2020-04-07 17:20:42.000000000,closed,True
2792,2020-04-06 20:13:26.000000000,2020-04-08 00:02:03.000000000,2020-04-08 00:02:03.000000000,closed,True
2795,2020-04-07 00:31:47.000000000,2020-04-07 12:15:16.000000000,2020-04-07 12:15:16.000000000,closed,True
2796,2020-04-07 02:38:50.000000000,2020-04-09 14:29:36.000000000,2020-04-09 14:29:36.000000000,closed,True
2797,2020-04-07 13:01:31.000000000,2020-04-16 15:55:10.000000000,2020-04-16 15:55:10.000000000,closed,True
2798,2020-04-07 13:13:09.000000000,2020-04-09 16:21:28.000000000,2020-04-09 16:21:28.000000000,closed,True
2799,2020-04-07 14:46:54.000000000,2020-05-01 01:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2020-04-07 17:07:14.000000000,2020-04-08 14:43:54.000000000,2020-04-08 14:43:54.000000000,closed,True
2801,2020-04-07 18:19:08.000000000,2020-04-08 14:06:39.000000000,2020-04-08 14:06:39.000000000,closed,True
2802,2020-04-07 19:41:33.000000000,2020-04-09 18:13:21.000000000,2020-04-09 18:13:21.000000000,closed,True
2803,2020-04-07 22:12:10.000000000,2020-04-09 21:42:17.000000000,2020-04-09 21:42:17.000000000,closed,True
2805,2020-04-08 16:01:20.000000000,2020-04-10 01:29:47.000000000,2020-04-10 01:29:47.000000000,closed,True
2813,2020-04-09 00:23:42.000000000,2020-04-28 00:55:49.000000000,2020-04-28 00:55:49.000000000,closed,True
2814,2020-04-09 00:44:24.000000000,2020-04-09 02:47:04.000000000,2020-04-09 02:47:04.000000000,closed,True
2815,2020-04-09 20:07:39.000000000,2020-04-29 15:22:58.000000000,2020-04-29 15:22:57.000000000,closed,True
2816,2020-04-09 20:34:42.000000000,2020-04-18 01:42:43.000000000,2020-04-18 01:42:42.000000000,closed,True
2817,2020-04-09 22:46:16.000000000,2020-04-10 00:18:08.000000000,2020-04-10 00:18:08.000000000,closed,True
2818,2020-04-10 03:05:50.000000000,2020-04-10 22:23:51.000000000,2020-04-10 22:23:51.000000000,closed,True
2820,2020-04-11 01:00:42.000000000,2020-05-05 14:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2020-04-11 21:38:08.000000000,2020-04-11 22:56:25.000000000,2020-04-11 22:56:25.000000000,closed,True
2823,2020-04-12 01:35:53.000000000,2020-04-12 17:22:42.000000000,2020-04-12 17:22:42.000000000,closed,True
2827,2020-04-14 12:45:58.000000000,2020-04-14 13:23:29.000000000,2020-04-14 13:23:28.000000000,closed,True
2830,2020-04-14 18:45:08.000000000,2020-04-29 16:49:48.000000000,2020-04-29 16:49:48.000000000,closed,True
2831,2020-04-14 20:07:59.000000000,2020-04-22 19:50:07.000000000,2020-04-22 19:50:07.000000000,closed,True
2833,2020-04-15 03:46:30.000000000,2020-04-15 16:25:54.000000000,2020-04-15 16:25:54.000000000,closed,True
2835,2020-04-15 12:55:38.000000000,2020-04-15 17:41:06.000000000,2020-04-15 17:41:06.000000000,closed,True
2836,2020-04-15 16:29:01.000000000,2020-04-16 15:55:00.000000000,2020-04-16 15:55:00.000000000,closed,True
2837,2020-04-15 17:05:29.000000000,2020-04-16 11:35:02.000000000,2020-04-16 11:35:02.000000000,closed,True
2838,2020-04-15 17:57:35.000000000,2020-04-16 19:09:22.000000000,2020-04-16 19:09:22.000000000,closed,True
2839,2020-04-15 18:41:18.000000000,2020-04-16 15:54:52.000000000,2020-04-16 15:54:52.000000000,closed,True
2840,2020-04-15 19:17:42.000000000,2020-04-16 13:59:14.000000000,2020-04-16 13:59:14.000000000,closed,True
2841,2020-04-15 20:44:09.000000000,2020-04-17 14:33:43.000000000,2020-04-17 14:33:43.000000000,closed,True
2843,2020-04-16 12:33:20.000000000,2020-04-18 00:02:02.000000000,2020-04-18 00:02:02.000000000,closed,True
2844,2020-04-16 15:25:46.000000000,2020-04-17 22:23:53.000000000,2020-04-17 22:23:53.000000000,closed,True
2845,2020-04-16 21:10:16.000000000,2020-04-17 17:36:11.000000000,2020-04-17 17:36:10.000000000,closed,True
2846,2020-04-16 23:24:53.000000000,2020-04-17 01:13:11.000000000,2020-04-17 01:13:11.000000000,closed,True
2847,2020-04-17 01:27:16.000000000,2020-04-18 02:58:47.000000000,2020-04-18 02:58:47.000000000,closed,True
2848,2020-04-17 13:33:05.000000000,2020-04-22 11:52:06.000000000,2020-04-22 11:52:06.000000000,closed,True
2849,2020-04-17 14:33:29.000000000,2020-04-18 00:01:53.000000000,2020-04-18 00:01:53.000000000,closed,True
2850,2020-04-17 15:44:39.000000000,2020-04-17 21:27:21.000000000,2020-04-17 21:27:21.000000000,closed,True
2851,2020-04-17 16:14:45.000000000,2020-04-17 19:52:36.000000000,2020-04-17 19:52:36.000000000,closed,True
2852,2020-04-17 18:48:16.000000000,2020-05-01 17:36:29.000000000,2020-05-01 17:36:29.000000000,closed,True
2853,2020-04-17 19:52:55.000000000,2020-04-20 01:09:19.000000000,2020-04-20 01:09:19.000000000,closed,True
2854,2020-04-18 02:50:27.000000000,2020-04-19 23:48:59.000000000,2020-04-19 23:48:58.000000000,closed,True
2855,2020-04-18 02:57:09.000000000,2020-04-20 13:44:16.000000000,2020-04-20 13:44:16.000000000,closed,True
2856,2020-04-18 12:45:42.000000000,2020-04-19 17:32:40.000000000,2020-04-19 17:32:40.000000000,closed,True
2857,2020-04-19 03:07:03.000000000,2020-04-21 16:58:57.000000000,2020-04-21 16:58:57.000000000,closed,True
2859,2020-04-19 14:00:38.000000000,2020-04-20 11:33:45.000000000,2020-04-20 11:33:45.000000000,closed,True
2860,2020-04-19 16:28:41.000000000,2020-04-20 12:17:52.000000000,2020-04-20 12:17:52.000000000,closed,True
2862,2020-04-20 12:50:21.000000000,2020-04-20 15:23:14.000000000,2020-04-20 15:23:14.000000000,closed,True
2863,2020-04-20 14:50:14.000000000,2020-04-21 17:44:57.000000000,2020-04-21 17:44:57.000000000,closed,True
2864,2020-04-20 19:46:26.000000000,2020-04-21 19:01:38.000000000,2020-04-21 19:01:38.000000000,closed,True
2865,2020-04-20 23:30:43.000000000,2020-04-21 14:25:28.000000000,2020-04-21 14:25:28.000000000,closed,True
2867,2020-04-21 14:22:34.000000000,2020-07-10 00:16:10.000000000,2020-07-10 00:16:10.000000000,closed,True
2868,2020-04-22 01:08:53.000000000,2020-04-24 22:36:35.000000000,2020-04-24 22:36:35.000000000,closed,True
2869,2020-04-22 01:35:10.000000000,2020-04-22 12:12:15.000000000,2020-04-22 12:12:15.000000000,closed,True
2870,2020-04-22 03:01:33.000000000,2020-04-23 20:44:09.000000000,2020-04-23 20:44:08.000000000,closed,True
2871,2020-04-22 13:38:55.000000000,2020-04-22 17:14:44.000000000,2020-04-22 17:14:44.000000000,closed,True
2872,2020-04-22 15:53:00.000000000,2020-04-23 13:51:37.000000000,2020-04-23 13:51:37.000000000,closed,True
2874,2020-04-22 22:40:54.000000000,2020-05-05 11:07:55.000000000,2020-05-05 11:07:55.000000000,closed,True
2875,2020-04-22 23:35:07.000000000,2020-04-23 15:44:50.000000000,2020-04-23 15:44:50.000000000,closed,True
2876,2020-04-23 00:37:23.000000000,2020-04-23 11:05:20.000000000,2020-04-23 11:05:20.000000000,closed,True
2878,2020-04-23 14:46:32.000000000,2020-04-27 14:25:03.000000000,2020-04-27 14:25:03.000000000,closed,True
2879,2020-04-23 15:06:29.000000000,2020-04-23 18:45:06.000000000,2020-04-23 18:45:06.000000000,closed,True
2881,2020-04-23 16:22:27.000000000,2020-04-23 20:44:40.000000000,2020-04-23 20:44:40.000000000,closed,True
2882,2020-04-23 16:54:28.000000000,2020-04-24 20:02:45.000000000,2020-04-24 20:02:45.000000000,closed,True
2883,2020-04-23 18:40:26.000000000,2020-05-01 01:31:25.000000000,2020-05-01 01:31:25.000000000,closed,True
2885,2020-04-24 03:00:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2886,2020-04-24 11:34:45.000000000,2020-04-24 12:25:36.000000000,2020-04-24 12:25:36.000000000,closed,True
2887,2020-04-24 13:01:16.000000000,2020-05-07 18:57:59.000000000,2020-05-07 18:57:59.000000000,closed,True
2888,2020-04-24 13:38:47.000000000,2020-04-24 14:27:09.000000000,2020-04-24 14:27:09.000000000,closed,True
2890,2020-04-24 19:20:32.000000000,2020-05-02 01:02:18.000000000,2020-05-02 01:02:18.000000000,closed,True
2891,2020-04-24 19:29:32.000000000,2020-04-29 00:32:41.000000000,2020-04-29 00:32:41.000000000,closed,True
2892,2020-04-24 19:45:07.000000000,2020-04-25 17:01:22.000000000,2020-04-25 17:01:22.000000000,closed,True
2893,2020-04-25 00:25:24.000000000,2020-04-25 18:52:33.000000000,2020-04-25 18:52:33.000000000,closed,True
2894,2020-04-25 13:05:32.000000000,2020-04-28 00:09:46.000000000,2020-04-28 00:09:46.000000000,closed,True
2896,2020-04-25 19:44:33.000000000,2020-05-01 13:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2020-04-26 04:20:25.000000000,2020-05-06 16:07:25.000000000,2020-05-06 16:07:25.000000000,closed,True
2899,2020-04-27 15:33:44.000000000,2020-04-30 18:33:20.000000000,2020-04-30 18:33:20.000000000,closed,True
2903,2020-04-28 16:46:10.000000000,2020-04-28 22:02:18.000000000,2020-04-28 22:02:18.000000000,closed,True
2904,2020-04-28 18:55:55.000000000,2020-05-07 13:12:55.000000000,2020-05-07 13:12:55.000000000,closed,True
2906,2020-04-28 21:56:44.000000000,2020-05-04 17:24:44.000000000,2020-05-04 17:24:44.000000000,closed,True
2908,2020-04-29 00:42:34.000000000,2020-04-30 23:58:34.000000000,2020-04-30 23:58:33.000000000,closed,True
2909,2020-04-29 01:54:07.000000000,2020-04-30 02:49:04.000000000,2020-04-30 02:49:04.000000000,closed,True
2910,2020-04-29 13:54:50.000000000,2020-05-01 02:14:22.000000000,2020-05-01 02:14:22.000000000,closed,True
2911,2020-04-29 14:20:27.000000000,2020-04-30 00:12:20.000000000,2020-04-30 00:12:20.000000000,closed,True
2912,2020-04-29 17:07:28.000000000,2020-05-14 12:08:13.000000000,2020-05-14 12:08:13.000000000,closed,True
2913,2020-04-29 17:44:30.000000000,2020-04-29 18:34:36.000000000,2020-04-29 18:34:36.000000000,closed,True
2914,2020-04-29 18:10:06.000000000,2020-04-30 13:06:45.000000000,2020-04-30 13:06:45.000000000,closed,True
2915,2020-04-29 18:14:47.000000000,2020-05-06 00:31:17.000000000,2020-05-06 00:31:17.000000000,closed,True
2917,2020-04-29 20:03:55.000000000,2020-04-29 22:38:57.000000000,2020-04-29 22:38:57.000000000,closed,True
2918,2020-04-29 22:41:37.000000000,2020-05-04 14:22:24.000000000,2020-05-04 14:22:24.000000000,closed,True
2921,2020-04-30 03:08:07.000000000,2020-05-14 00:06:23.000000000,2020-05-14 00:06:23.000000000,closed,True
2923,2020-04-30 12:49:43.000000000,2020-05-05 01:30:19.000000000,2020-05-05 01:30:19.000000000,closed,True
2924,2020-04-30 13:15:33.000000000,2020-05-06 16:56:07.000000000,2020-05-06 16:56:07.000000000,closed,True
2925,2020-04-30 13:36:53.000000000,2020-05-05 19:55:00.000000000,2020-05-05 19:55:00.000000000,closed,True
2926,2020-04-30 14:40:31.000000000,2020-04-30 16:52:18.000000000,2020-04-30 16:52:18.000000000,closed,True
2928,2020-04-30 17:20:48.000000000,2020-04-30 23:01:56.000000000,2020-04-30 23:01:56.000000000,closed,True
