id,created_at,closed_at,state,comments,title
2916,2017-04-25 16:00:10.000000000,2017-05-16 04:49:15.000000000,closed,4,All features stop working on opened script files after project reloading
2915,2017-04-25 15:51:04.000000000,2017-04-26 07:49:04.000000000,closed,3,Fix structure service for implicit module
2914,2017-04-25 12:54:09.000000000,2017-04-26 07:45:17.000000000,closed,0,Rewrite UnusedDeclarationsAnalyzer logic
2913,2017-04-25 08:30:44.000000000,2017-04-26 08:04:19.000000000,closed,1,XMLDocumentation --> FSharp.Editor
2912,2017-04-25 07:52:04.000000000,2017-04-26 07:45:17.000000000,closed,2,Replace Unused suggestion causes code to not compile
2911,2017-04-25 05:24:04.000000000,2017-08-15 11:27:01.000000000,closed,7,[DoNotMerge] All your collections are belong to us
2910,2017-04-25 00:16:27.000000000,2017-04-30 23:03:40.000000000,closed,23,[WIP] Initial work on CodeLens
2909,2017-04-24 20:11:12.000000000,2018-05-30 15:29:25.000000000,closed,21,[WIP] Improve solution load performance
2908,2017-04-24 18:01:31.000000000,2017-04-26 07:49:04.000000000,closed,3,Outlining: top level node collapses entire file
2907,2017-04-24 17:25:09.000000000,2017-05-09 23:04:21.000000000,closed,9,FSharpFunc => Action/Func implicit conversion
2906,2017-04-24 01:19:12.000000000,2017-04-24 23:07:35.000000000,closed,4,Make Statically Resolved Type Parameters work with other .NET languages
2905,2017-04-24 01:19:09.000000000,2017-05-09 19:52:00.000000000,closed,8,Tooltip: show concrete generic parameters
2904,2017-04-24 01:18:23.000000000,2017-05-18 05:06:18.000000000,closed,2,F12 Go to definition not working for signature files in referenced project.
2903,2017-04-22 16:19:34.000000000,2017-04-24 03:51:00.000000000,closed,0,Fix navigation issue #2895
2902,2017-04-22 14:35:30.000000000,1970-01-01 00:00:00.000000001,open,9,Project's direct dependencies missing from dependency graph.
2901,2017-04-21 22:13:00.000000000,2017-04-24 03:52:37.000000000,closed,1,Fix UnusedDeclarationsAnalyzer
2900,2017-04-21 20:12:20.000000000,2017-04-21 21:30:53.000000000,closed,1,Minor TypeChecker optimization
2899,2017-04-21 19:52:54.000000000,2017-04-21 20:49:47.000000000,closed,10,Enable JIT tracking for portable PDB debugging
2898,2017-04-21 18:44:21.000000000,2017-04-27 14:15:44.000000000,closed,21,support 'make install' for Mono
2897,2017-04-21 17:10:51.000000000,2017-04-22 02:08:20.000000000,closed,5,Open script from a folder does not work for the first time
2896,2017-04-21 16:13:27.000000000,2017-04-21 19:25:59.000000000,closed,1,Fix glyphs for unresolvable items in completion list
2895,2017-04-21 15:35:30.000000000,2017-05-07 11:17:18.000000000,closed,2,No link for a navigable symbol
2894,2017-04-21 15:32:54.000000000,1970-01-01 00:00:00.000000001,open,3,Switch to Site Specific Notification Adornments over Modal Dialog Boxes
2893,2017-04-21 14:11:47.000000000,2017-04-29 17:27:10.000000000,closed,2,"Stack overflow in equality, comparison and hashing"
2892,2017-04-21 11:23:16.000000000,2017-05-01 21:03:40.000000000,closed,4,Add new item dialog suggests existing file name
2891,2017-04-21 02:59:48.000000000,2017-04-21 03:03:01.000000000,closed,1,FSI in VS throws warnings before code is comitted
2890,2017-04-21 00:07:35.000000000,2017-05-10 03:19:20.000000000,closed,9,"The current netcore ""release"" is missing GetUnionFields"
2889,2017-04-20 21:37:47.000000000,2017-05-02 01:00:39.000000000,closed,8,update swix plugin
2888,2017-04-20 19:58:09.000000000,2017-04-20 21:48:06.000000000,closed,0,Fixes resource generation when using msbuild under mono.
2887,2017-04-20 18:20:38.000000000,2017-04-21 19:28:09.000000000,closed,0,Fix bug in assembly resolution in FSI
2886,2017-04-20 17:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,match enum with quick fix to add missing enums
2885,2017-04-20 00:40:39.000000000,2017-04-29 04:47:57.000000000,closed,8,kprintf broken on 64 bit
2884,2017-04-19 19:09:04.000000000,2017-04-19 20:04:31.000000000,closed,12,Make FSharp.Core a normal component (makes optdata/sigdata files unnecessary when recent compiler and FSharp.Core can be assumed)
2883,2017-04-19 18:54:40.000000000,2017-04-19 22:10:33.000000000,closed,1,Style QuickInfo links in XAML
2882,2017-04-19 09:08:33.000000000,2017-05-07 11:15:29.000000000,closed,5,Show expression evaluation result next to it in a adornment layer
2881,2017-04-19 08:19:39.000000000,2017-04-19 08:28:07.000000000,closed,2,Mac OS X is now macOS (README.md)
2880,2017-04-19 07:02:19.000000000,2017-04-19 08:26:45.000000000,closed,0,Udate winsdk dependency
2879,2017-04-19 03:21:24.000000000,2017-04-21 19:27:50.000000000,closed,2,fix 2871
2878,2017-04-19 01:25:50.000000000,2017-04-19 21:07:29.000000000,closed,2,update package links to use http
2877,2017-04-19 00:43:18.000000000,2017-04-26 08:05:09.000000000,closed,7,More TaskCanceledException fixes
2876,2017-04-18 23:36:06.000000000,2017-04-19 00:50:04.000000000,closed,1,"Add ""Unused opens"" to the ""Code Fixes"" settings"
2875,2017-04-18 23:00:53.000000000,2017-04-19 06:34:05.000000000,closed,1,Open statements can be optionally always added at top level
2874,2017-04-18 22:11:25.000000000,2017-04-19 00:31:42.000000000,closed,2,Analyzer 'Microsoft.VisualStudio.FSharp.Editor.FSharpDocumentDiagnosticAnalyzer' threw an exception 
2873,2017-04-18 13:37:30.000000000,2017-05-29 11:53:31.000000000,closed,12,"Add ""Install package"" code fix"
2872,2017-04-18 11:47:57.000000000,2017-05-16 04:49:25.000000000,closed,8,Changes in referenced projects are not seen until restart
2871,2017-04-18 03:54:01.000000000,2017-04-21 19:27:50.000000000,closed,4,Internal error when using #load in fsi
2870,2017-04-17 22:48:33.000000000,2017-04-28 16:47:46.000000000,closed,1,"in debug, one unit test fails (peverify)"
2869,2017-04-17 22:29:11.000000000,2017-04-23 04:55:11.000000000,closed,3,F# options missing from Fonts and Colors
2868,2017-04-17 19:35:10.000000000,2017-04-17 21:05:35.000000000,closed,3,Make unittests runnable again
2867,2017-04-16 22:35:00.000000000,2020-07-07 01:12:16.000000000,closed,55,[FS-1031] Allow implementing the same interface at different generic instantiations in the same type
2866,2017-04-16 20:04:24.000000000,2017-04-22 19:28:58.000000000,closed,3,VS2017: completion icon issue for items in non opened namespaces
2865,2017-04-16 19:13:32.000000000,2019-05-01 23:07:14.000000000,closed,6,[Wish] publish nightlies of FSharp.Compiler.Tools
2864,2017-04-16 02:36:57.000000000,2017-06-22 19:12:02.000000000,closed,2,Incorrect code comment for revAcc function in FSharp.Core/local.fs
2863,2017-04-15 22:30:57.000000000,2017-04-21 19:28:09.000000000,closed,18,FS0193 internal error when running F# interactive
2862,2017-04-15 14:52:10.000000000,2017-04-17 21:03:16.000000000,closed,2,Show map keys in the Name column in the debugger Locals window
2861,2017-04-15 01:33:30.000000000,2017-04-17 20:56:31.000000000,closed,3,Refactor QuickInfo
2860,2017-04-14 23:37:24.000000000,2017-04-29 04:48:20.000000000,closed,0,Remove internals visibleto to tao and tnugget
2859,2017-04-14 05:33:33.000000000,2017-04-14 07:22:40.000000000,closed,0,Update run.pl
2858,2017-04-14 02:12:33.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable high entropy and subsystem version tests
2857,2017-04-14 02:11:44.000000000,2017-04-14 02:55:53.000000000,closed,0,disable flaky high entropy and subsystem version tests
2856,2017-04-13 23:24:59.000000000,2017-04-13 23:47:12.000000000,closed,2,Fix F12 goto in scripts #2850
2855,2017-04-13 22:25:39.000000000,2017-04-14 05:10:29.000000000,closed,3,Refactor Go to Definition service
2854,2017-04-13 21:57:47.000000000,2020-08-29 09:46:43.000000000,closed,46,Repo alignment - How to enable xplat workflow for easy contribution
2853,2017-04-13 21:04:22.000000000,2017-04-19 00:34:15.000000000,closed,2,Can't build latest master
2852,2017-04-13 21:02:05.000000000,2017-04-13 22:25:02.000000000,closed,1,VS hangs forever if I try to build VFT solution
2851,2017-04-13 20:50:48.000000000,2017-08-05 10:00:09.000000000,closed,11,VSIXInstaller /quiet fails for F# nightly builds (from VS Community)
2850,2017-04-13 18:00:21.000000000,2017-04-14 08:01:33.000000000,closed,6,Go to Definition (F12) does not work in scripts
2849,2017-04-13 17:54:34.000000000,2017-10-30 21:56:40.000000000,closed,5,[CompilerPerf] [WIP] trial: suppress needless uses of callvirt 
2848,2017-04-13 16:08:17.000000000,1970-01-01 00:00:00.000000001,open,2,VS2017: change in behaviour with indentation and new lines
2847,2017-04-13 14:52:19.000000000,2017-04-13 14:52:32.000000000,closed,1,Merge pull request #1 from Microsoft/master
2846,2017-04-13 10:51:06.000000000,2017-05-04 18:44:14.000000000,closed,2,Enable tests for mono
2845,2017-04-13 10:32:23.000000000,2017-04-13 11:23:52.000000000,closed,11,Fix FSharp QA suite
2844,2017-04-13 09:06:35.000000000,1970-01-01 00:00:00.000000001,open,5,Needless emit of callvirt for nullcheck when C# doesn't do it in corresponding code
2843,2017-04-13 03:29:51.000000000,2017-04-13 08:38:04.000000000,closed,0,Fix 2730 
2842,2017-04-13 02:27:43.000000000,2017-04-13 10:34:55.000000000,closed,1,remove space that sometimes prevents tests from running
2841,2017-04-13 01:59:37.000000000,2017-04-13 04:55:32.000000000,closed,1,provide a meaningful package link
2840,2017-04-13 00:03:24.000000000,2017-04-13 03:33:32.000000000,closed,7,update to FCT 4.1.5
2839,2017-04-12 21:17:31.000000000,2017-04-25 07:27:53.000000000,closed,25,Fix build errors not being shown in the Error List
2838,2017-04-12 09:26:17.000000000,2017-04-12 19:43:25.000000000,closed,0,Remove vcpptools pkg from build
2837,2017-04-12 03:40:19.000000000,2017-04-12 21:19:14.000000000,closed,1,redirect %TEMP% and %TMP% to point to the build output
2836,2017-04-11 23:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,quickfix/refactor idea: convert Record to class with properties
2835,2017-04-11 23:42:23.000000000,2017-07-08 20:32:15.000000000,closed,4,"Wrong completions for ""member val x = 0 with get,"""
2834,2017-04-11 23:34:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Wishlist: autofix for ""possible incorrect indentation"""
2833,2017-04-11 22:48:23.000000000,2017-04-29 04:41:17.000000000,closed,5,Visual F# Tools Announcement for April
2832,2017-04-11 10:05:04.000000000,2017-04-13 22:14:55.000000000,closed,7,"Visual F# Tools ""More information"" immediately starts download of vsix"
2831,2017-04-11 08:45:22.000000000,2017-10-07 07:06:41.000000000,closed,1,Creat new project in debug mode will fail because properties miss some value
2830,2017-04-11 07:51:17.000000000,2017-04-17 21:02:38.000000000,closed,8,Debugger Proxy
2829,2017-04-10 05:11:40.000000000,2017-04-17 21:06:59.000000000,closed,1,automate nightly installs
2828,2017-04-10 01:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Error Reporting: Operator that has not been defined
2827,2017-04-10 00:32:25.000000000,2017-04-22 19:29:38.000000000,closed,7,Add option to place open statements at the namespace level
2826,2017-04-09 19:31:52.000000000,2017-04-10 19:53:24.000000000,closed,0,Fix range with step operator coloring
2825,2017-04-09 15:00:16.000000000,2017-04-10 19:53:24.000000000,closed,2,Faulty coloring of numbers in comprehensions with a step
2824,2017-04-09 13:07:53.000000000,2017-04-17 21:09:27.000000000,closed,5,Enable Symplify Name analyzer
2823,2017-04-08 21:02:00.000000000,2017-04-29 06:33:56.000000000,closed,4,Internal error in fsharpi - referencing a facade DLL
2822,2017-04-08 20:43:38.000000000,2017-05-09 12:15:41.000000000,closed,5,"Same namespace cross project(C#,F#) will cause error."
2821,2017-04-08 18:08:01.000000000,2017-04-10 19:22:51.000000000,closed,1,Fix quick info for external symbols defined in signature files
2820,2017-04-08 12:59:28.000000000,1970-01-01 00:00:00.000000001,open,18,Fields and methods on internal types are impossible to make public
2819,2017-04-07 20:04:23.000000000,2017-05-09 20:23:17.000000000,closed,7,Cannot load certain projects generated via Ionide in VS 2017
2818,2017-04-07 19:58:56.000000000,2017-04-07 21:22:46.000000000,closed,0,reverse integrate some changes from fsharp\fsharp
2817,2017-04-07 17:49:59.000000000,2017-04-07 20:03:19.000000000,closed,1,Make properties navigable from QuickInfo
2816,2017-04-07 15:06:16.000000000,2017-04-07 21:23:05.000000000,closed,0,Fix 2416
2815,2017-04-07 14:42:15.000000000,2017-04-07 20:06:53.000000000,closed,7,Better breakpoint support when clicking
2814,2017-04-07 12:58:51.000000000,2017-04-07 20:06:53.000000000,closed,5,Better breakpoint support when clicking (works fine with F9)
2813,2017-04-07 05:08:28.000000000,2017-04-07 19:53:39.000000000,closed,0,Handle ArgumentNullException during Peek Definition
2812,2017-04-07 04:32:05.000000000,2017-04-07 19:53:39.000000000,closed,0,InitKeyBindings throws ArgumentNullException during creation of Peek Definition text view
2811,2017-04-07 02:58:40.000000000,2017-04-07 19:40:47.000000000,closed,6,fix multi case struct unions
2810,2017-04-07 00:20:44.000000000,2017-04-07 21:58:30.000000000,closed,1,"Add support for ""collapse to definition"""
2809,2017-04-06 23:07:49.000000000,2017-04-07 21:57:49.000000000,closed,3,Fix quick info for active pattern definition
2808,2017-04-06 16:02:00.000000000,2017-04-07 21:23:36.000000000,closed,9,Allow the creation of portable pdb files on Mono
2807,2017-04-06 01:50:04.000000000,2017-04-06 19:11:24.000000000,closed,1,fix 2661
2806,2017-04-05 22:49:56.000000000,2017-04-05 23:00:44.000000000,closed,2,No tooltips for core union cases
2805,2017-04-05 22:39:29.000000000,2017-04-15 00:45:04.000000000,closed,23,Settings store and Text Editor option pages
2804,2017-04-05 21:05:35.000000000,2017-04-05 21:10:25.000000000,closed,4,Debugging ranges all messed up
2803,2017-04-05 19:55:01.000000000,2017-04-05 20:13:53.000000000,closed,1,Generative TPs in scripts in VS2017
2802,2017-04-05 19:08:23.000000000,2017-04-13 14:31:42.000000000,closed,11,[WIP] Project Load improvements 
2801,2017-04-05 18:12:39.000000000,2017-04-13 16:08:45.000000000,closed,10,"[WIP, Investigation] Cache project options"
2800,2017-04-05 16:05:57.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Error Reporting: Multi-line records
2799,2017-04-05 15:36:33.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error reporting: do-keyword missing in a query
2798,2017-04-05 15:31:51.000000000,2017-04-05 17:39:05.000000000,closed,1,Do not call toArray twice
2797,2017-04-05 11:46:54.000000000,2017-05-09 19:53:08.000000000,closed,1,Unable to debug VFT if a not toy solution is loaded into exp instance
2796,2017-04-05 10:19:34.000000000,2017-04-05 17:40:52.000000000,closed,1,Remove dead code for fixup sequence points
2795,2017-04-05 01:05:06.000000000,2017-04-05 01:58:48.000000000,closed,0,update SWIX dependency to shipped version
2794,2017-04-04 23:24:43.000000000,2017-04-05 00:24:50.000000000,closed,3,Extended F# syntax coloring and color settings are missing
2793,2017-04-04 20:33:30.000000000,2017-05-09 14:44:31.000000000,closed,38,"Visual Studio 2017 hangs, crashes when opening large F# solution"
2792,2017-04-04 13:04:56.000000000,2017-04-07 21:21:44.000000000,closed,13,Collapse to Definitions does not work.
2791,2017-04-04 00:44:58.000000000,2017-04-04 02:54:39.000000000,closed,2,show dialog box on failure
2790,2017-04-04 00:39:24.000000000,2017-04-04 01:19:49.000000000,closed,0,Fix modules showing as types in Navigate To
2789,2017-04-04 00:16:32.000000000,2017-04-04 03:49:42.000000000,closed,3,Spelling typos (of Comments in src/*.fs{i} files)
2788,2017-04-03 23:07:03.000000000,2017-05-10 13:56:15.000000000,closed,9,No syntax highlighting in document
2787,2017-04-03 23:01:28.000000000,2017-04-22 19:30:01.000000000,closed,7,Revert status bar changes implemented in #2683
2786,2017-04-03 22:05:04.000000000,2017-05-07 11:14:06.000000000,closed,9,NUnit 3 Test Adapter cannot find any tests anymore
2785,2017-04-03 21:23:16.000000000,2017-04-03 21:23:30.000000000,closed,2,move `else` clause to the ending line of the `if` block
2784,2017-04-03 20:07:55.000000000,2018-03-17 21:41:12.000000000,closed,19,[wip]use range partitioner on parallel array functions
2783,2017-04-03 19:23:47.000000000,1970-01-01 00:00:00.000000001,open,0,build test does not work if you have a newer version of nunit console already installed
2782,2017-04-03 18:57:24.000000000,2017-04-03 19:48:25.000000000,closed,0,Update attributions
2781,2017-04-03 18:29:57.000000000,2017-04-04 18:54:04.000000000,closed,3,"Fixed: ""Attribute"" suffix is not truncated on completion commit"
2780,2017-04-03 14:52:58.000000000,2017-04-03 19:49:02.000000000,closed,2,Editor refactor
2779,2017-04-03 14:30:54.000000000,2017-05-01 20:24:23.000000000,closed,1,Rename doesn't work for generic types
2778,2017-04-03 12:45:09.000000000,2017-04-04 00:19:33.000000000,closed,2,Refactor QuickInfoProvider
2777,2017-04-03 06:01:45.000000000,2017-04-03 06:02:31.000000000,closed,1,Kevin ransom installscriptupdates
2776,2017-04-03 03:01:15.000000000,2017-04-13 15:30:35.000000000,closed,14,update targets in templates
2775,2017-04-03 01:21:38.000000000,2017-04-03 03:02:11.000000000,closed,0,Update DEVGUIDE.md
2774,2017-04-03 00:13:22.000000000,2017-06-20 14:17:13.000000000,closed,5,Queue diagnostics
2773,2017-04-02 23:22:23.000000000,2017-04-06 19:14:15.000000000,closed,10,make f# debuggable again
2772,2017-04-02 21:20:24.000000000,2017-04-03 17:43:17.000000000,closed,11,Deduplicate module names in FCS
2771,2017-04-02 12:26:42.000000000,2017-04-08 17:18:59.000000000,closed,24,Cannot debug VFT inself anymore - FSharp.Editor has no PDB file
2770,2017-04-01 23:52:41.000000000,2017-04-03 05:28:31.000000000,closed,4,Pass cancellation tokens and tasks to OperationCanceledException and TaskCanceledException
2769,2017-04-01 22:36:29.000000000,2017-04-02 03:40:19.000000000,closed,1,UnusedOpensDiagnosticAnalyzer does not catch System.Threading.Tasks.TaskCanceledException
2768,2017-04-01 22:35:24.000000000,2017-04-02 03:40:08.000000000,closed,1,Microsoft.VisualStudio.FSharp.Editor.FSharpDocumentDiagnosticAnalyze does not catch System.Threading.Tasks.TaskCanceledException
2767,2017-04-01 19:07:39.000000000,2017-05-10 13:07:53.000000000,closed,1,inconsistent embed options with Fsc and Csc tasks
2766,2017-04-01 19:07:29.000000000,2017-08-05 10:00:51.000000000,closed,64,How did you start using F#?
2765,2017-04-01 15:32:55.000000000,2017-04-03 02:56:53.000000000,closed,1,Installscriptupdates
2764,2017-04-01 14:52:23.000000000,2017-04-03 14:40:22.000000000,closed,1,Inconsistent indentation rules for `do yield` and `->`.
2763,2017-04-01 12:23:49.000000000,2017-04-04 03:29:30.000000000,closed,13,Update the tutorial with changes recommended in #2761
2762,2017-04-01 11:54:28.000000000,2017-04-03 05:21:48.000000000,closed,1,Do not show keywords in completion after dot
2761,2017-04-01 11:33:00.000000000,2017-04-25 21:39:19.000000000,closed,3,Feedback on the F# Tutorial Project + some minor issues
2760,2017-04-01 07:49:58.000000000,2017-04-01 20:36:16.000000000,closed,2,Block structure incorrect when using proportional font
2759,2017-04-01 04:58:17.000000000,2017-04-01 08:52:13.000000000,closed,0,A few more Buildtweaks
2758,2017-03-31 21:40:21.000000000,1970-01-01 00:00:00.000000001,open,0,Nested Linq expression trees result in quotation related calls
2757,2017-03-31 19:58:23.000000000,2017-03-31 20:53:58.000000000,closed,5,Can't access full definition of types outside solution
2756,2017-03-31 19:13:26.000000000,2017-06-21 01:56:28.000000000,closed,15,Wrong tooltip font
2755,2017-03-31 15:11:35.000000000,2017-03-31 22:31:50.000000000,closed,1,Do not show keywords in completion in case of error
2754,2017-03-31 14:27:47.000000000,2017-06-22 17:18:10.000000000,closed,2,Redundant pattern detection fails for simple duplicates cases when active pattern used
2753,2017-03-31 14:20:21.000000000,2017-04-29 03:30:38.000000000,closed,6,On trying to compile on osx the resulting compiler exe is broken
2752,2017-03-31 14:06:57.000000000,2017-05-10 04:25:38.000000000,closed,0,On running ./build.sh a cert download is shown for mono
2751,2017-03-31 14:04:58.000000000,2017-04-29 03:31:08.000000000,closed,1,Build failure during ./build.sh but appears to continue
2750,2017-03-31 14:04:13.000000000,2017-03-31 14:28:57.000000000,closed,1,build.sh fails on CentOS
2749,2017-03-31 11:18:13.000000000,2017-03-31 22:29:29.000000000,closed,0,"fix: "" 'and' is not recognized as an internal or external command."" in build,cmd"
2748,2017-03-31 11:17:49.000000000,2017-03-31 11:30:40.000000000,closed,1,Mono 5.0.0.28 / F# 4.1.5 scripting woes
2747,2017-03-31 10:17:09.000000000,2017-04-29 03:32:25.000000000,closed,3,Type Provider / Intellisense UX Improvement
2746,2017-03-31 04:43:44.000000000,2017-03-31 05:47:03.000000000,closed,0,Gitmagic
2745,2017-03-31 04:28:29.000000000,2018-09-17 11:58:55.000000000,closed,87,[WIP] [CompilerPerf] Seq - the next generation.
2744,2017-03-31 02:27:10.000000000,2017-03-31 22:42:30.000000000,closed,8,Tidy up Travis CI build matrix
2743,2017-03-31 01:50:01.000000000,2017-04-20 22:13:40.000000000,closed,19,"Added ""You must add a reference to '<assembly>'"" code fixer"
2742,2017-03-30 23:16:52.000000000,1970-01-01 00:00:00.000000001,open,6,QuickInfo doesn't show XML doc comment when F# value has default constructor type constraint
2741,2017-03-30 21:52:06.000000000,1970-01-01 00:00:00.000000001,open,55,Improve async stack traces
2740,2017-03-30 20:53:21.000000000,2017-03-31 09:48:04.000000000,closed,0,fix binding redirects
2739,2017-03-30 13:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Improve Error Reporting: ""inner"" expressions inside computations expressions"
2738,2017-03-30 04:57:39.000000000,2017-03-30 09:15:57.000000000,closed,4,Minor Config fixes
2737,2017-03-30 03:27:26.000000000,2017-03-30 09:13:03.000000000,closed,2,re-add missing references that were breaking the official build
2736,2017-03-30 01:17:35.000000000,2017-03-30 21:56:37.000000000,closed,1,Fix semantic colorization crash (bug from #2722)
2735,2017-03-30 00:47:09.000000000,2017-03-30 03:26:08.000000000,closed,1,fix https://github.com/Microsoft/visualfsharp/issues/2734
2734,2017-03-30 00:34:22.000000000,2017-03-30 03:26:12.000000000,closed,0,build fails in a clean CMD - works in DEV15 shell
2733,2017-03-29 22:53:08.000000000,2017-04-04 00:03:55.000000000,closed,20,[WIP] Preliminary support for Text Editor option pages
2732,2017-03-29 22:06:43.000000000,2017-06-20 14:06:12.000000000,closed,2,automatic triggered completion annoyance: exact match with single result
2731,2017-03-29 21:58:24.000000000,2017-04-29 04:50:11.000000000,closed,12,"can't type ""match / with"" properly if there is a function with ""with"""
2730,2017-03-29 21:14:12.000000000,2017-04-13 08:38:04.000000000,closed,12,Compiler type inference regression
2729,2017-03-29 21:01:18.000000000,2020-08-25 20:38:39.000000000,closed,10,printf format specifier incorrectly identified in multiline strings
2728,2017-03-29 18:34:56.000000000,2017-03-31 22:50:56.000000000,closed,22,Deduplicate module names
2727,2017-03-29 18:07:08.000000000,2017-03-31 10:48:26.000000000,closed,0,Reorder && to execute local before recursive
2726,2017-03-29 15:52:39.000000000,2017-03-31 10:49:43.000000000,closed,5,First try locally before recursive step
2725,2017-03-29 15:42:09.000000000,2017-03-31 22:51:21.000000000,closed,1,Use Dictionary instead of Map in ValInfos
2724,2017-03-29 14:45:41.000000000,2017-03-30 20:15:04.000000000,closed,10,Highlight active patterns as functions instead of as DUs
2723,2017-03-29 02:12:47.000000000,2017-04-22 20:34:03.000000000,closed,1,AutoComplete - Keywords appearing in completion list during '.' completion
2722,2017-03-29 01:47:47.000000000,2017-03-29 08:17:49.000000000,closed,7,Highlight record functions as functions in semantic colourisation
2721,2017-03-29 01:25:22.000000000,2017-03-29 10:19:50.000000000,closed,6,Fix enum/union cases not having the correct container type
2720,2017-03-29 01:22:22.000000000,2017-06-22 20:37:21.000000000,closed,6,"""Unexpected no result"" error when executing Async computation"
2719,2017-03-29 00:13:21.000000000,2017-03-29 10:19:50.000000000,closed,1,Fields are not shown as being part of their encapsulating type in 'Go to'
2718,2017-03-29 00:08:17.000000000,2017-03-29 08:17:49.000000000,closed,1,Function fields on records are not highlighted as functions
2717,2017-03-29 00:02:03.000000000,2017-03-29 00:24:05.000000000,closed,6,'do' within a match case causes incorrect indent guidelines
2716,2017-03-28 21:58:11.000000000,2017-03-31 10:52:52.000000000,closed,2,NavigateToSearchService return exact matches only for single char search pattern
2715,2017-03-28 20:58:35.000000000,2017-05-10 04:29:30.000000000,closed,1,Structure/ServiceUntypedParse convergence
2714,2017-03-28 20:23:25.000000000,2017-06-30 06:13:54.000000000,closed,6,Accessibility and Mutable Highlights
2713,2017-03-28 14:53:12.000000000,2017-03-28 17:04:49.000000000,closed,1,Update README.md
2712,2017-03-28 11:36:17.000000000,2017-03-28 21:24:47.000000000,closed,0,VSSDK Properties Configuration
2711,2017-03-28 00:54:05.000000000,2017-03-28 01:42:15.000000000,closed,1,expose more properties via the Fsc build task
2710,2017-03-28 00:34:43.000000000,2017-03-30 00:24:04.000000000,closed,14,"Limit ""Go to all"" results to improve performance"
2709,2017-03-27 23:16:27.000000000,2017-03-28 03:10:32.000000000,closed,1,Merge master into vs2017-rtm
2708,2017-03-27 21:24:47.000000000,2017-03-28 02:59:01.000000000,closed,1,Fix module classification (semantic highlighting)
2707,2017-03-27 19:08:57.000000000,2017-03-27 19:55:11.000000000,closed,2,Changes to make the build work with Mono 4.9+
2706,2017-03-27 17:00:43.000000000,2017-03-28 02:07:24.000000000,closed,3,RemoveUnusedOpens Code Fix removes all occurrences in entire document
2705,2017-03-27 03:24:25.000000000,1970-01-01 00:00:00.000000001,open,9,Generate References for FSI
2704,2017-03-26 23:13:31.000000000,2017-03-27 11:27:41.000000000,closed,2,FSharp.Core that used in the proto compiler
2703,2017-03-26 21:43:28.000000000,2017-04-22 19:38:07.000000000,closed,14,Better style for Quick Info links 
2702,2017-03-26 16:36:05.000000000,2017-03-28 02:04:03.000000000,closed,8,Numbers with underscores cause compilation error sometimes
2701,2017-03-26 14:26:09.000000000,2017-03-28 02:04:03.000000000,closed,2,Numbers with underscores cause compilation error sometimes
2700,2017-03-26 10:47:10.000000000,2017-03-27 22:17:00.000000000,closed,3,[WIP] Document format
2699,2017-03-25 20:58:55.000000000,2017-03-26 04:16:33.000000000,closed,3,batch files do not support `and`
2698,2017-03-25 19:27:59.000000000,2017-03-28 03:04:47.000000000,closed,18,Use Nuget for VSSDK Packages and upgrade to stable package versions
2697,2017-03-25 10:19:15.000000000,2017-03-25 20:11:37.000000000,closed,1,fix broken builds on master
2696,2017-03-25 07:08:27.000000000,2017-04-01 00:24:04.000000000,closed,6,[WIP] use link.exe from VS 2017
2695,2017-03-25 05:32:03.000000000,2017-04-01 05:19:17.000000000,closed,6,automate adding required Visual Studio components
2694,2017-03-25 01:53:07.000000000,2017-03-27 20:28:58.000000000,closed,3,VisualCppTools link.exe is Windows only
2693,2017-03-24 23:35:21.000000000,1970-01-01 00:00:00.000000001,open,18,F# format document/selection doesn't work at all with VS2017.
2692,2017-03-24 20:54:29.000000000,2017-04-20 22:42:52.000000000,closed,80,Improved project folder support
2691,2017-03-24 20:43:26.000000000,2017-03-28 03:06:43.000000000,closed,0,Default .xaml files to be built as Resource (instead of None)
2690,2017-03-24 18:31:23.000000000,2017-03-25 02:43:37.000000000,closed,2,load the VS 2017 VsDevCmd
2689,2017-03-24 16:17:48.000000000,2017-03-28 03:09:23.000000000,closed,6,"Show ""Move up""/""Move down"" context menu items on folder nodes in the Solution Explorer"
2688,2017-03-24 03:53:56.000000000,2018-12-21 08:26:06.000000000,closed,6,"Struct Unions + Struct Records don't directly grab backing field for a custom defined property when using pattern matching, causes performance overhead."
2687,2017-03-23 20:30:01.000000000,2019-05-23 18:47:14.000000000,closed,4,"WPF XAML Intellisense does not work in VS2017, F# Console Application"
2686,2017-03-23 15:59:01.000000000,2017-03-28 00:02:21.000000000,closed,3,CompileOps.qnameOrder uses full file path without extension to compare instead of module name inferred from file name
2685,2017-03-23 09:13:45.000000000,2017-06-20 20:53:24.000000000,closed,2,"When ""module rec"" is used, a file that can not be compiled is output by --sig option"
