id,created_at,closed_at,state,comments,title
658,2016-07-20 09:24:57.000000000,2016-07-21 05:30:33.000000000,closed,1,Function Curves Window Usability - Option 2
657,2016-07-20 09:22:18.000000000,2016-07-21 05:29:28.000000000,closed,5,Function Curves Window Usability - Option 1
656,2016-07-20 08:45:33.000000000,2016-08-10 16:46:04.000000000,closed,8,Support for jpeg import
655,2016-07-20 08:01:25.000000000,2016-07-20 13:15:58.000000000,closed,2,Add appveyor.yml
654,2016-07-20 07:32:04.000000000,1970-01-01 00:00:00.000000001,open,17,Crash after Cleanup attempt
653,2016-07-20 07:20:40.000000000,2016-11-13 10:33:40.000000000,closed,3,Fixed crash caused by lvcod64.dll on AVI settings popup
652,2016-07-19 16:33:50.000000000,2016-07-20 05:47:40.000000000,closed,5,Camera Capture (former Pencil Test) improvement
651,2016-07-19 04:51:34.000000000,2017-05-22 07:32:02.000000000,closed,1,Allow The Use of Hooks in Plastic Mesh Modes
650,2016-07-19 01:36:11.000000000,2017-05-22 07:32:15.000000000,closed,4,"Feature:  Allow Plastic Bone Node Depth Sorting .  .  .  by Using ""Alt"" and Scroll Wheel"
649,2016-07-18 00:54:41.000000000,2017-09-10 01:04:38.000000000,closed,2,[Bug] Windows (1.0.3) Crashes After Building Skeleton and Saving (Scene) or Saving (All)
648,2016-07-18 00:21:36.000000000,2017-09-11 08:10:32.000000000,closed,3,"[Bug] Adjusting Brush Size (via ""Alt"") Creates a ""Dot"" on the Canvas"
647,2016-07-16 15:54:27.000000000,2019-02-22 20:21:33.000000000,closed,2,Combo Viewer GUI Changes Not Persistent in Ghibli Edition Rooms
646,2016-07-16 07:59:27.000000000,2016-08-17 07:04:33.000000000,closed,7,Fixed assert failing on project popup
645,2016-07-16 07:57:28.000000000,2016-08-17 07:04:36.000000000,closed,0,Assert fails when switching to sandbox from project settings popup
644,2016-07-15 21:24:45.000000000,2016-09-25 17:40:21.000000000,closed,0,[BUG] Regex Level Settings by File Format
643,2016-07-15 21:13:21.000000000,2016-07-22 08:38:33.000000000,closed,2,Enable missing-declarations warning
642,2016-07-15 15:23:11.000000000,2016-10-28 15:19:29.000000000,closed,1,Use new style `QObject::connect` instead of old style one
641,2016-07-15 08:56:43.000000000,2016-08-01 09:14:35.000000000,closed,6,[bug] plastic tool animation converted to or loaded as sub-Xsheet crashes OpenTOonz
640,2016-07-15 06:09:09.000000000,2016-09-15 04:41:46.000000000,closed,5,Why the software history was not kept?
639,2016-07-15 03:54:28.000000000,2017-08-10 10:31:02.000000000,closed,0,[bug/feature] zero thickness lines - need to appear in onion skin - need to be more visible as you draw them - and other features
638,2016-07-14 22:28:03.000000000,2019-11-11 03:33:28.000000000,closed,2,Crash: Assert fails in SwatchCacheManager::setFx() in /toonzqt/swatchviewer.cpp:833.
637,2016-07-14 13:52:00.000000000,2016-07-14 15:52:12.000000000,closed,3,Fix crash reading level (TLZ) file
636,2016-07-14 10:59:59.000000000,2016-07-14 12:42:22.000000000,closed,2,Fix OSX crash on vector animation rendering
635,2016-07-14 09:44:47.000000000,2016-07-14 10:49:28.000000000,closed,1,Add clang Travis job
634,2016-07-14 06:17:02.000000000,2016-07-14 12:51:32.000000000,closed,9,Build on Ubuntu 16.04
633,2016-07-14 01:03:07.000000000,2019-11-11 03:41:54.000000000,closed,5,Crash: Assert fails in TRaster::TRaster() in /common/traster/traster.cpp:39
632,2016-07-13 20:02:12.000000000,2016-07-14 10:51:27.000000000,closed,2,Cleanup: declare local functions static
631,2016-07-13 11:49:56.000000000,2017-05-22 07:32:48.000000000,closed,1,enable to rotate and scale on points selection when using point editing
630,2016-07-12 23:56:21.000000000,2016-07-13 07:41:24.000000000,closed,2,[Feature]  Camera preview
629,2016-07-12 09:48:06.000000000,2016-07-14 10:56:52.000000000,closed,3,Correct delete[] use
628,2016-07-12 08:43:23.000000000,2016-07-20 11:21:02.000000000,closed,38,WIP - Linked styles enabled and style right click menu organized
627,2016-07-12 05:07:10.000000000,2017-01-19 03:20:09.000000000,closed,3,opentoonz v1.0.3  not compatible for windows 10
626,2016-07-11 15:42:00.000000000,1970-01-01 00:00:00.000000001,open,24,(WIP) Improve the Camera Capture feature
625,2016-07-11 10:37:01.000000000,2016-07-12 02:58:48.000000000,closed,0,Added Qt5Multimedia to build instructions for windows
624,2016-07-11 10:33:13.000000000,2016-07-29 09:35:10.000000000,closed,74,"FFmpeg Integration - mp4, webm, gif"
623,2016-07-11 01:59:08.000000000,2019-10-26 06:23:42.000000000,closed,5,"Plastic Tool, Erratic behavior and crash. Linux."
622,2016-07-11 01:14:14.000000000,2017-05-22 07:32:59.000000000,closed,10,"[feature] option to use png, webp or even jpg instead of tif - for raster levels - for smaller projects "
621,2016-07-11 00:55:51.000000000,2016-07-25 07:37:48.000000000,closed,7,Updated level export settings
620,2016-07-10 23:50:21.000000000,2016-07-11 15:43:18.000000000,closed,2,"Fixed remove shortcut not updating, added focus when item selected"
619,2016-07-10 18:45:15.000000000,2017-07-02 10:39:58.000000000,closed,1,Crash: Assert in markDeadIntersections() in /common/tvectorimage/tcomputeregions.cpp:972
618,2016-07-10 18:37:58.000000000,2018-06-08 05:11:59.000000000,closed,11,Bug: Menu items disabled on OS X
617,2016-07-10 14:43:32.000000000,2016-07-11 15:50:34.000000000,closed,2,[BUG] Shortcut Window: List Doesn't Update After Using Remove
616,2016-07-10 11:10:31.000000000,2016-07-13 14:07:41.000000000,closed,2,Caseless filepath optimize
615,2016-07-09 22:03:01.000000000,2016-07-13 14:07:11.000000000,closed,2,Fix crash loading levels
614,2016-07-09 21:40:09.000000000,2016-07-13 15:52:24.000000000,closed,2,Avoid unnecessary vector resizing (tstring.toLower)
613,2016-07-09 21:07:23.000000000,2016-07-11 10:22:56.000000000,closed,3,Fix uninitialized variable use
612,2016-07-09 20:32:15.000000000,2016-07-13 13:55:14.000000000,closed,2,Fix use-after free on render
611,2016-07-09 15:31:29.000000000,2017-05-22 07:33:15.000000000,closed,5,[feature] x-sheet /selection tool - preserve line selection when moving between frames
610,2016-07-09 08:46:21.000000000,2016-07-13 16:05:06.000000000,closed,2,"Make functions static, ensure declarations match headers"
609,2016-07-09 08:30:07.000000000,2016-07-14 08:44:36.000000000,closed,2,CMake: initialize build type
608,2016-07-09 08:24:47.000000000,2016-07-09 08:25:07.000000000,closed,1,CMake: initialize build type
607,2016-07-09 01:39:07.000000000,2019-11-11 03:38:15.000000000,closed,7,"Crash in png_create_read_struct_2 when going to ""Custom"" tab in Style Browser"
606,2016-07-09 01:28:40.000000000,2019-11-11 03:40:46.000000000,closed,2,Crash: Assert fails in keepChannels() in toonzlib/imagepainter.cpp
605,2016-07-08 23:16:45.000000000,2017-05-22 07:33:27.000000000,closed,1,[feature] style editor - refresh resources
604,2016-07-08 18:44:03.000000000,2016-07-08 19:47:11.000000000,closed,4,CMake: differentiate system includes
603,2016-07-08 16:46:35.000000000,1970-01-01 00:00:00.000000001,open,18,Style Editor:  Texture scale and other settings don't work with vector levels
602,2016-07-08 15:41:27.000000000,2016-07-14 07:04:33.000000000,closed,3,Fix TNZ_MACHINE_CHANNEL_ORDER_MRGB check
601,2016-07-08 15:32:38.000000000,2016-07-20 16:49:33.000000000,closed,3,Use `unique_ptr` instead of `auto_ptr`
600,2016-07-08 12:06:16.000000000,2016-07-08 15:22:25.000000000,closed,5,CMake: Test for endian instead of guessing based on the platform
599,2016-07-08 05:38:26.000000000,2016-07-08 08:43:56.000000000,closed,2,Correct delete array usage
598,2016-07-08 03:36:25.000000000,2016-07-08 11:23:32.000000000,closed,2,CMake: Conditionally add warnings when supported
597,2016-07-08 02:09:37.000000000,2017-01-31 09:26:39.000000000,closed,0,Crash on Copy/Paste
596,2016-07-08 00:56:23.000000000,2016-07-09 03:34:55.000000000,closed,5,[Feature] Line Blur for Raster Level
595,2016-07-07 21:39:04.000000000,2018-01-21 02:07:51.000000000,closed,6,increase and decrease numeric values by click+dragging on them
594,2016-07-07 21:25:49.000000000,2017-05-22 08:49:31.000000000,closed,1,bug regression - tool options bar - unused horizontal space on some tools
593,2016-07-07 21:18:11.000000000,2016-07-09 15:39:02.000000000,closed,3,bug regression - wasted horizontal space in tool options bar - cap and join menus
592,2016-07-07 11:10:51.000000000,2016-07-08 05:48:00.000000000,closed,3,Inverted colors in raster level. Linux.
591,2016-07-07 11:08:34.000000000,2017-02-11 04:40:55.000000000,closed,25,Crash adding a toonz raster level. Linux [$5 awarded]
590,2016-07-07 11:06:53.000000000,2016-07-11 02:03:36.000000000,closed,2,Lag on canvas. Linux.
589,2016-07-06 10:07:14.000000000,2016-07-13 23:56:37.000000000,closed,20,WIP - H264 Export and Import - Working but buggy
588,2016-07-06 10:04:47.000000000,2016-07-07 11:14:16.000000000,closed,1,Update how-to-build-win
587,2016-07-06 07:55:52.000000000,2016-07-10 00:10:02.000000000,closed,2,Fix crash on Save Level As when the current level is not selected
586,2016-07-06 07:37:31.000000000,2018-10-24 08:08:14.000000000,closed,11,Brush tool problem on HUION Graphic tablet..
585,2016-07-06 07:24:39.000000000,2016-07-06 10:10:28.000000000,closed,1,Update Windows build instructions for MSVC 2015
584,2016-07-06 07:11:33.000000000,2016-08-04 09:25:27.000000000,closed,11,Updated rooms for consistency
583,2016-07-06 07:08:44.000000000,2016-08-04 09:25:29.000000000,closed,1,Toolbar and tool options bar too small in default rooms
582,2016-07-06 01:57:45.000000000,2017-05-22 07:33:53.000000000,closed,25,Please bring back .swf file output 
581,2016-07-05 15:17:46.000000000,2016-07-13 00:05:10.000000000,closed,10,Maximize Pane where mouse is shortcut by turtletooth (modified)
580,2016-07-05 11:40:44.000000000,2016-07-05 23:51:25.000000000,closed,3,Revert behavior when double clicking on styles to open the style editor (and some fixes)
579,2016-07-05 09:32:16.000000000,2016-07-05 10:34:28.000000000,closed,2,Fix crash on undo brush tool
578,2016-07-05 08:54:08.000000000,2016-07-06 14:24:49.000000000,closed,2,Quiet warnings
577,2016-07-05 03:07:49.000000000,2017-05-22 07:34:03.000000000,closed,2,Feature request: Value editing by mouse input in the Function Editor (and elsewhere?)
576,2016-07-05 02:52:00.000000000,2016-08-10 16:46:06.000000000,closed,3,Bug: OpenToonz doesn't recognize .jpeg file extension (1.0.3)
575,2016-07-04 17:49:49.000000000,2016-07-08 19:00:24.000000000,closed,14,Pencil test feature
574,2016-07-04 07:45:48.000000000,2016-07-05 23:40:41.000000000,closed,7,Crash on undo
573,2016-07-03 23:39:47.000000000,2016-07-10 00:10:16.000000000,closed,2,Crash on Save Level As for imported Level
572,2016-07-03 16:40:15.000000000,2017-02-01 08:56:14.000000000,closed,1,feature: X-sheet - Auto Set markers
571,2016-07-03 16:09:52.000000000,2017-05-22 07:34:11.000000000,closed,6,feature: X-Sheet - Sticky keyframes
570,2016-07-03 06:03:36.000000000,2017-05-22 07:34:21.000000000,closed,3,feature: X-Sheet command to make frames unique copies
569,2016-07-03 05:34:10.000000000,2017-05-22 07:34:28.000000000,closed,1,feature: playback loop - ping pong mode
568,2016-07-03 01:25:47.000000000,2018-12-12 03:30:58.000000000,closed,1,Displaying previous versions of my frames
567,2016-07-02 16:23:54.000000000,2016-07-06 08:56:49.000000000,closed,2,CMake: use multi-line defines
566,2016-07-02 16:21:45.000000000,2016-07-05 12:13:31.000000000,closed,1,Correct missing [] from delete 
565,2016-07-01 21:29:23.000000000,2017-05-22 07:34:46.000000000,closed,21,feature - Inbetween (tween) onion skin mode!
564,2016-07-01 15:09:14.000000000,2017-06-29 11:08:50.000000000,closed,1,(Bug ) audio noise OT on Mac OS X 
563,2016-07-01 14:49:41.000000000,2016-07-06 08:36:24.000000000,closed,1,Travis Linux job
562,2016-07-01 12:52:08.000000000,2016-07-09 10:19:57.000000000,closed,10,New feature: Pencil Test
561,2016-07-01 07:33:28.000000000,2016-07-14 14:09:44.000000000,closed,5,workaround for missing left button on osx
560,2016-07-01 07:23:51.000000000,2016-08-05 08:15:31.000000000,closed,1,Missing left button click in drag event (OSX)
559,2016-07-01 03:39:53.000000000,2016-07-01 18:56:34.000000000,closed,2,Fix checking the left-node before operating on the right
558,2016-06-30 17:26:08.000000000,2016-07-06 07:01:08.000000000,closed,3,Prevent containerH being used after it was freed
557,2016-06-30 17:21:16.000000000,2016-07-06 07:01:25.000000000,closed,3,Fix argument assignment in TaskId
556,2016-06-30 17:18:23.000000000,2016-07-01 15:44:23.000000000,closed,2,Mark TTileSet destructor as virtual
555,2016-06-30 17:14:37.000000000,2016-07-01 18:56:56.000000000,closed,2,Fix wrong field access in filebrowser.cpp
554,2016-06-30 15:22:32.000000000,2016-07-06 08:26:51.000000000,closed,2,Add support for libpng<1.5
553,2016-06-30 13:41:38.000000000,2016-07-01 15:53:05.000000000,closed,2,isnan fixes
552,2016-06-30 11:45:13.000000000,2016-06-30 12:01:26.000000000,closed,1,Allow dynamic linking to SuperLU
551,2016-06-30 11:28:03.000000000,2016-06-30 12:03:33.000000000,closed,1,SuperLU should be used as a dynamic library instead of static
550,2016-06-30 10:58:25.000000000,2016-06-30 11:46:09.000000000,closed,0,Fix SDL includes in tnzbase
549,2016-06-30 10:10:08.000000000,2016-07-06 10:09:07.000000000,closed,3,Updated windows build instructions
548,2016-06-30 07:38:51.000000000,2016-07-04 00:04:18.000000000,closed,7,WIP - help?  H264 encode via ffmpeg
547,2016-06-30 06:32:09.000000000,2016-07-06 15:42:14.000000000,closed,2,Quiet -Wundef warning
546,2016-06-30 03:12:18.000000000,2016-06-30 03:14:37.000000000,closed,2,Animation - Ability to export animated gif image
545,2016-06-30 01:48:20.000000000,2017-05-22 07:35:04.000000000,closed,11,Manual helpers for vector auto-inbetweening
544,2016-06-29 15:10:48.000000000,2016-07-04 12:50:30.000000000,closed,7,Support Visual Studio 2015
543,2016-06-29 06:19:26.000000000,2016-07-06 06:34:24.000000000,closed,13,Regression Bug : Double clicking on a style thumbnail in the level palette window should open the style editor to change the color
542,2016-06-28 21:46:51.000000000,2017-05-22 07:35:13.000000000,closed,1,"Introduce Vector ""Spline Curves"" (defined by Knot positions)"
541,2016-06-28 21:34:26.000000000,2017-05-22 07:35:21.000000000,closed,2,"Provide Pinning of ""Plastic Tool"" Vertices - Making Believable Character Movement Easier"
540,2016-06-28 21:15:22.000000000,2017-05-22 07:35:36.000000000,closed,5,"Provide Means to Move ""Root Vertex"" of Plastic Skeleton (Independently from Edit Tool)"
539,2016-06-28 20:18:22.000000000,2017-05-22 07:35:59.000000000,closed,4,export level and render - autocrop alpha of frames option
538,2016-06-28 20:14:27.000000000,2017-05-22 07:36:08.000000000,closed,1,Export multiple (selected) levels !
537,2016-06-28 15:52:33.000000000,2016-06-29 10:17:12.000000000,closed,2,REFACTORING: Add `final` specifiers
536,2016-06-28 12:23:33.000000000,2016-06-30 15:02:44.000000000,closed,2,"Optimize ""Cutter Tool"" for overlap line"
535,2016-06-28 12:22:30.000000000,1970-01-01 00:00:00.000000001,open,11,"Add support in Selection Tool's No Antialiasing option for deformation, rotation, scaling and deletion"
534,2016-06-28 01:03:53.000000000,2018-05-25 09:35:15.000000000,closed,2,No preferences window with french interface of opentoonz 1.0.3
533,2016-06-28 00:24:06.000000000,2018-10-24 08:07:42.000000000,closed,2,Glitch rendering with plastic tool
532,2016-06-27 09:24:38.000000000,2016-06-29 07:56:16.000000000,closed,2,Fix File Info text color
531,2016-06-27 07:36:43.000000000,2016-09-01 09:24:19.000000000,closed,9,Typo fixes
530,2016-06-27 00:03:19.000000000,2016-07-25 07:37:50.000000000,closed,9,"usability feature request: file>level export- no alpha, black background - bad default setting - change matte to be 0 by default"
529,2016-06-26 23:05:53.000000000,2017-01-31 09:30:13.000000000,closed,0,Crash Report from Google Group
528,2016-06-25 14:07:55.000000000,2016-07-30 06:11:59.000000000,closed,4,export to webM video format
527,2016-06-25 08:43:15.000000000,2016-09-08 16:03:35.000000000,closed,8,Loss reframe level when load in new scene
526,2016-06-25 08:41:47.000000000,2016-07-06 09:47:19.000000000,closed,1,blue text in File Info
525,2016-06-24 15:35:32.000000000,2016-06-30 02:25:57.000000000,closed,3,Changes needed to build OpenGL files with Linux
524,2016-06-24 15:30:48.000000000,2016-06-27 06:56:58.000000000,closed,4,Misc minor changes needed for building on Linux
523,2016-06-24 14:21:58.000000000,2018-12-12 05:52:52.000000000,closed,2,make clean removes translation files
522,2016-06-24 13:47:03.000000000,2016-06-24 18:37:47.000000000,closed,3,Fix shortcut feature for increasing/decreasing the brush tool size
521,2016-06-24 13:37:15.000000000,2016-06-29 13:55:30.000000000,closed,5,Rename aligner_type redefinitions
520,2016-06-24 02:48:51.000000000,2017-01-30 10:39:45.000000000,closed,17,"bug regression (harlequin)- toggle link to studio palette is missing, there is no way to link a style to the studio palette"
519,2016-06-24 01:49:36.000000000,2017-01-19 03:17:35.000000000,closed,6, brush tool options - some inconsistent naming in raster levels - input boxes still some times too wide 
518,2016-06-24 00:40:27.000000000,2016-06-24 14:47:47.000000000,closed,3,Use cmath instead of defining isnan (Linux build-fix)
517,2016-06-23 23:34:34.000000000,2017-05-22 07:36:28.000000000,closed,1,Import and export backup setting
516,2016-06-23 22:34:56.000000000,2016-06-24 10:43:01.000000000,closed,2,Fix string streams
515,2016-06-23 22:17:21.000000000,2016-07-14 12:00:28.000000000,closed,4,Fix some can't translate strings on UI
514,2016-06-23 20:36:31.000000000,1970-01-01 00:00:00.000000001,open,6,Status Check:  Gap Check Improvements
513,2016-06-23 20:02:27.000000000,2016-06-25 05:39:30.000000000,closed,10,XSheet Column UI Design
512,2016-06-23 19:59:31.000000000,2017-05-22 07:37:30.000000000,closed,1,Autosave some times saves during playback - which causes temporary freeze
511,2016-06-23 19:09:58.000000000,2016-06-30 07:17:31.000000000,closed,6,update findlzo
510,2016-06-23 17:49:04.000000000,2016-06-30 07:56:40.000000000,closed,4,Configure Shortcuts popup optimized
509,2016-06-23 15:42:52.000000000,2016-06-24 11:09:27.000000000,closed,2,Add missing `override` specifiers
508,2016-06-23 15:07:43.000000000,2016-06-24 12:11:04.000000000,closed,3,Fix Level Strip UI not to hide scroll bar
507,2016-06-23 12:50:51.000000000,2016-06-24 18:18:02.000000000,closed,4,Fixes
506,2016-06-23 10:56:46.000000000,2016-06-24 11:25:55.000000000,closed,3,Use std::atomic instead of native implementations
505,2016-06-23 08:54:47.000000000,2016-06-23 12:56:30.000000000,closed,2,Update: Chinese translations
504,2016-06-23 08:37:32.000000000,2016-06-23 15:58:25.000000000,closed,0,"Add & to ""Scan & Cleanup"" menu item"
503,2016-06-23 08:15:52.000000000,2017-02-14 00:14:45.000000000,closed,8,Optional horizontal xsheet layout
502,2016-06-23 08:11:51.000000000,2016-06-23 09:01:41.000000000,closed,2,Update: Spanish translation
501,2016-06-23 07:33:32.000000000,2016-09-01 09:24:19.000000000,closed,5,[English Typos] File Access Warning and Shortcut
500,2016-06-23 06:49:41.000000000,2016-06-23 12:56:31.000000000,closed,1,Update Chinese translations
499,2016-06-23 04:52:16.000000000,2019-11-11 07:13:49.000000000,closed,16,Multicolor single layer drawing passes - mark a style as an 'R' - rough pass linework
498,2016-06-22 23:06:03.000000000,2017-05-22 07:38:52.000000000,closed,1,Video mockup / feature suggestion: pinned center keyframe manipulation
497,2016-06-22 19:42:02.000000000,2016-06-24 12:28:41.000000000,closed,1,Level strip scroll bar/pane moves past window frame
496,2016-06-22 17:39:18.000000000,2016-06-23 11:09:32.000000000,closed,5,"Add ""Autopaint for Lines"" indicator on Palette "
495,2016-06-22 16:10:33.000000000,2016-06-23 12:06:54.000000000,closed,3,(incompletely) Fix crash on using Shader Fx 
494,2016-06-22 12:13:15.000000000,2016-07-30 06:10:19.000000000,closed,19,Export animate GIF
493,2016-06-22 12:03:33.000000000,2017-05-22 07:39:09.000000000,closed,5,Ability to add color to palette directly
492,2016-06-22 12:02:54.000000000,2017-05-22 07:39:19.000000000,closed,2,﻿Change position and insert frame between two frame in xsheet directly
491,2016-06-22 12:01:14.000000000,2017-02-13 23:19:00.000000000,closed,1,Replace button text is not completly display in FX Browser.
490,2016-06-22 12:00:30.000000000,2017-10-04 11:00:40.000000000,closed,11,﻿Change opacity levels
489,2016-06-22 01:42:35.000000000,2017-05-22 07:40:11.000000000,closed,1,feature request- xsheet- box selecting cells should also select the memo notes
488,2016-06-22 01:27:22.000000000,2017-05-22 07:40:20.000000000,closed,1,feature request - reorder drawings in the level strip* by drag and drop
487,2016-06-21 23:53:59.000000000,2017-05-22 07:40:27.000000000,closed,5,feature request- drag and drop a sequence of drawings onto x-sheet from level strip
486,2016-06-21 22:13:28.000000000,2016-08-18 13:41:33.000000000,closed,7,bug: onion skinning should be disabled during playback
485,2016-06-21 18:15:11.000000000,2016-06-22 10:47:23.000000000,closed,7,Feature request: Autodetect new release/nightly build versions
484,2016-06-21 17:57:45.000000000,2016-06-23 06:35:47.000000000,closed,1,Update Chinese translations
483,2016-06-21 02:39:02.000000000,2017-06-29 11:10:09.000000000,closed,3,bug: Zooming out when approaching pen to tablet (Wacom) OSX #148
482,2016-06-20 16:48:54.000000000,2017-05-22 07:40:39.000000000,closed,4,feature request: (view) command to toggle horizontal flip of canvas viewport
481,2016-06-20 16:20:05.000000000,2017-05-22 07:40:48.000000000,closed,1,feature request: eraser tool - min and max brush size/opacity (where applicable) based on pressure sensitivity
480,2016-06-20 16:06:40.000000000,2016-06-25 14:34:15.000000000,closed,2,bug: brush size increase/decrease min/max commands do not work
479,2016-06-20 15:29:11.000000000,2016-06-23 12:03:43.000000000,closed,2,Fix RGB picker tool
478,2016-06-20 15:24:16.000000000,2016-06-23 15:12:27.000000000,closed,0,RGB Picker Tool bug
477,2016-06-20 11:56:59.000000000,2017-01-19 16:46:53.000000000,closed,12,﻿Change brush size with Alt+RightClick
476,2016-06-20 11:53:03.000000000,2017-05-22 07:41:01.000000000,closed,3,﻿Change checkbox option to button in Tool Option Bar
475,2016-06-20 06:36:32.000000000,2016-06-23 12:03:53.000000000,closed,2,REFACTORING: add override specifiers
474,2016-06-19 08:54:10.000000000,2016-09-26 12:35:34.000000000,closed,26,Save settings updated - Updated and Fixed
473,2016-06-19 08:14:43.000000000,2018-10-24 08:07:32.000000000,closed,11,"Download OpenToonz 1.0.3, crashes on startup "
472,2016-06-19 07:41:53.000000000,2017-08-17 20:17:20.000000000,closed,1,Mac Crash report
471,2016-06-18 21:18:05.000000000,2017-11-24 14:08:27.000000000,closed,16,"insert frame between two frame in level strip, change every frame in xsheet"
470,2016-06-18 19:05:27.000000000,2017-06-06 08:05:35.000000000,closed,3,Spanish UI translation conflicts?
469,2016-06-18 10:50:11.000000000,2019-09-19 09:12:43.000000000,closed,10,Filenaming:  Crash with range of drawings starting with 0000
468,2016-06-18 06:10:50.000000000,2017-05-26 01:14:39.000000000,closed,13,saving level crashes opentoonz
467,2016-06-17 15:49:59.000000000,2016-06-29 13:55:41.000000000,closed,5,"Linux support for tsound (SDL2), from pr #51"
466,2016-06-17 15:49:57.000000000,2016-06-23 14:40:37.000000000,closed,3,"Linux support for tfont (Qt), from pr #51"
465,2016-06-17 14:52:34.000000000,2016-06-23 13:30:41.000000000,closed,2,Pass file to be closed
464,2016-06-17 14:44:23.000000000,2016-06-24 11:25:56.000000000,closed,4,Simplify atomic code to rely on C++11-provided std::atomic
463,2016-06-17 13:43:38.000000000,2016-06-17 15:50:47.000000000,closed,7,"Linux support for tsound (SDL2) and tfont (Qt), from pr #51"
462,2016-06-17 12:11:26.000000000,2016-06-17 13:29:38.000000000,closed,1,Add about translations
461,2016-06-17 10:03:37.000000000,2016-06-17 13:45:49.000000000,closed,1,Update Chinese translation again
460,2016-06-17 07:57:07.000000000,2016-06-17 11:54:20.000000000,closed,2,Update: Store the toolbar state (expanded / shrinked) in user's env file by jcome
459,2016-06-17 02:48:53.000000000,2016-08-06 00:13:53.000000000,closed,4,Crash loading column icons for sub-xsheet with pegbars  in 1.0.3
458,2016-06-16 16:12:20.000000000,2016-06-17 12:35:41.000000000,closed,2,Fix text color in the Script console and the Rename popup 
457,2016-06-16 13:37:58.000000000,2016-06-17 13:33:04.000000000,closed,2,Enable Boost 1.61.0 by default
456,2016-06-16 13:29:16.000000000,2016-06-17 07:06:02.000000000,closed,3,Update Chinese Translation
455,2016-06-16 11:49:44.000000000,2016-06-16 12:48:05.000000000,closed,1,Add a contribution guide
454,2016-06-16 11:09:23.000000000,2016-06-17 12:48:03.000000000,closed,5,Linux ifdef and defines
453,2016-06-16 08:13:15.000000000,2017-05-23 00:42:44.000000000,closed,2,Duplictated room widget on OSX with full screen mode
452,2016-06-16 00:34:33.000000000,2016-06-16 08:52:03.000000000,closed,2,CMake: changes needed to build on Linux
451,2016-06-15 22:17:32.000000000,2016-06-23 15:12:13.000000000,closed,2,Shaders crash OT 1.0.3
450,2016-06-15 20:36:58.000000000,2017-05-23 01:36:10.000000000,closed,2,Bug: crashing after creating a new level in OS X (v. 1.0.3)
449,2016-06-15 19:14:41.000000000,2016-06-17 12:36:17.000000000,closed,1,Rename Text Color Bug
448,2016-06-15 12:54:23.000000000,2016-06-15 12:54:47.000000000,closed,0,v1.0.3
447,2016-06-15 00:58:10.000000000,2017-01-17 21:36:33.000000000,closed,2,Portable version
446,2016-06-14 16:34:42.000000000,2017-05-22 07:41:55.000000000,closed,8,"Reframe with ""frame handle"" change position bottom level/frame"
445,2016-06-14 15:47:57.000000000,2016-06-15 10:09:56.000000000,closed,3,Fix crash when clicking on xsheet cell
444,2016-06-14 11:39:02.000000000,2016-06-17 12:02:38.000000000,closed,10,Store the toolbar state (expanded / shrinked) in user's env file
443,2016-06-14 09:53:05.000000000,2016-06-27 10:22:54.000000000,closed,8,Organizing the Tool option bar layout
442,2016-06-13 18:10:56.000000000,2016-06-17 12:35:42.000000000,closed,1,Bug - After running a script or command in the script console the text goes black
441,2016-06-13 12:33:02.000000000,2016-06-17 13:10:13.000000000,closed,2,"Add & to ""Scan Cleanup"" menu item (#440)"
440,2016-06-13 07:14:33.000000000,2016-06-17 13:44:45.000000000,closed,5,"Missing a ""&"" in menu item ""Scan & Cleanup"""
439,2016-06-13 04:58:57.000000000,2017-05-23 01:29:53.000000000,closed,2,StyleEditor does not refresh in OT1.0.2 on OSX 10.11.5
438,2016-06-11 09:15:37.000000000,2016-06-17 10:22:59.000000000,closed,3,Black Background on JPG and AVI export fix.
437,2016-06-11 07:13:46.000000000,2016-06-17 12:58:06.000000000,closed,4,Level Create Popup now sets default name and updates paths correctly
436,2016-06-10 21:28:59.000000000,2017-05-23 01:28:46.000000000,closed,2,Crash on Right Click in Xsheet (MacOS)
435,2016-06-10 20:55:14.000000000,2017-05-22 08:58:04.000000000,closed,3,Level Strip Icons Disappearing
434,2016-06-10 15:21:32.000000000,2020-03-31 21:23:00.000000000,closed,3,Crash on assert of OpenGL
433,2016-06-10 14:55:02.000000000,2016-06-23 15:11:33.000000000,closed,5,Feature Request: Autopaint for Lines Palette Icon
432,2016-06-10 14:08:07.000000000,2016-06-22 07:28:23.000000000,closed,32,[Done] Brush stroke stabilizer.
431,2016-06-10 09:37:22.000000000,2016-06-13 16:50:05.000000000,closed,2,Use stringstream instead of strstream
430,2016-06-10 08:15:57.000000000,2016-07-07 10:38:03.000000000,closed,9,Zerosizetoggle
429,2016-06-10 02:30:55.000000000,2017-05-22 07:42:07.000000000,closed,2,Interface feature request: Style editor - Unify vector brushes under one tab
428,2016-06-10 00:06:27.000000000,2017-05-22 07:42:16.000000000,closed,7,Interface feature request - context sensitive Style editor
427,2016-06-09 23:35:45.000000000,2016-09-02 16:27:13.000000000,closed,2,"Interface - wasted horizontal screen estate in input boxes, inconsistent width"
426,2016-06-09 19:09:10.000000000,2016-07-25 10:12:43.000000000,closed,2,Shortcuts Discussion
