id,created_at,closed_at,merged_at,state,merged
1588,2017-11-22 10:10:40.000000000,2017-11-24 07:54:50.000000000,2017-11-24 07:54:50.000000000,closed,True
1589,2017-11-22 18:09:13.000000000,2019-10-16 13:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2017-11-23 18:56:43.000000000,2017-11-24 08:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-11-23 19:37:32.000000000,2018-12-28 00:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2017-11-23 21:18:35.000000000,2017-11-24 15:47:39.000000000,2017-11-24 15:47:39.000000000,closed,True
1596,2017-11-24 17:25:45.000000000,2017-11-26 11:31:07.000000000,2017-11-26 11:31:07.000000000,closed,True
1597,2017-11-24 18:05:34.000000000,2017-11-27 08:35:17.000000000,2017-11-27 08:35:17.000000000,closed,True
1598,2017-11-24 22:19:10.000000000,2017-11-28 19:11:14.000000000,2017-11-28 19:11:14.000000000,closed,True
1602,2017-11-26 11:09:44.000000000,2018-05-09 06:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2017-11-26 11:52:53.000000000,2017-12-04 18:38:14.000000000,2017-12-04 18:38:14.000000000,closed,True
1605,2017-11-26 12:56:54.000000000,2017-11-27 01:37:40.000000000,2017-11-27 01:37:39.000000000,closed,True
1608,2017-11-26 23:45:44.000000000,2018-02-20 15:38:38.000000000,2018-02-20 15:38:38.000000000,closed,True
1609,2017-11-27 03:13:04.000000000,2018-05-22 13:00:47.000000000,2018-05-22 13:00:47.000000000,closed,True
1610,2017-11-27 07:02:11.000000000,2017-12-01 08:01:17.000000000,2017-12-01 08:01:17.000000000,closed,True
1611,2017-11-27 10:47:36.000000000,2017-11-28 11:26:07.000000000,2017-11-28 11:26:07.000000000,closed,True
1612,2017-11-27 17:30:18.000000000,2017-11-28 10:01:57.000000000,2017-11-28 10:01:57.000000000,closed,True
1613,2017-11-28 08:47:29.000000000,2017-11-28 09:56:14.000000000,2017-11-28 09:56:14.000000000,closed,True
1617,2017-11-29 11:22:56.000000000,2017-11-29 20:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-11-29 18:07:14.000000000,2017-12-05 09:03:36.000000000,2017-12-05 09:03:36.000000000,closed,True
1619,2017-11-30 03:05:42.000000000,2017-12-05 09:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-11-30 08:22:38.000000000,2017-12-01 13:23:54.000000000,2017-12-01 13:23:54.000000000,closed,True
1622,2017-11-30 10:15:26.000000000,2018-05-24 10:59:57.000000000,2018-05-24 10:59:57.000000000,closed,True
1623,2017-11-30 12:50:44.000000000,2017-11-30 20:48:17.000000000,2017-11-30 20:48:17.000000000,closed,True
1624,2017-11-30 16:36:11.000000000,2017-11-30 22:32:26.000000000,2017-11-30 22:32:26.000000000,closed,True
1625,2017-11-30 17:34:59.000000000,2017-11-30 22:38:02.000000000,2017-11-30 22:38:02.000000000,closed,True
1626,2017-11-30 18:38:22.000000000,2017-12-05 22:18:41.000000000,2017-12-05 22:18:41.000000000,closed,True
1627,2017-11-30 22:46:32.000000000,2017-12-01 09:54:44.000000000,2017-12-01 09:54:44.000000000,closed,True
1628,2017-12-01 03:29:08.000000000,2018-12-28 00:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2017-12-01 11:36:37.000000000,2018-02-20 15:40:20.000000000,2018-02-20 15:40:20.000000000,closed,True
1631,2017-12-01 11:55:06.000000000,2017-12-11 09:23:11.000000000,2017-12-11 09:23:11.000000000,closed,True
1632,2017-12-01 14:14:27.000000000,2017-12-05 09:10:38.000000000,2017-12-05 09:10:38.000000000,closed,True
1633,2017-12-01 15:06:13.000000000,2017-12-04 11:17:59.000000000,2017-12-04 11:17:59.000000000,closed,True
1640,2017-12-03 07:22:16.000000000,2017-12-11 06:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2017-12-04 03:46:11.000000000,2018-05-09 06:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2017-12-04 03:46:42.000000000,2018-02-20 15:41:53.000000000,2018-02-20 15:41:53.000000000,closed,True
1644,2017-12-04 06:33:08.000000000,2017-12-05 21:44:46.000000000,2017-12-05 21:44:46.000000000,closed,True
1645,2017-12-04 09:26:49.000000000,2018-05-24 11:02:13.000000000,2018-05-24 11:02:12.000000000,closed,True
1647,2017-12-04 18:30:06.000000000,2017-12-05 09:23:33.000000000,2017-12-05 09:23:33.000000000,closed,True
1649,2017-12-05 01:06:49.000000000,2018-03-22 11:32:20.000000000,2018-03-22 11:32:20.000000000,closed,True
1651,2017-12-05 11:58:34.000000000,2017-12-05 21:12:18.000000000,2017-12-05 21:12:18.000000000,closed,True
1652,2017-12-05 13:06:39.000000000,2017-12-05 21:20:02.000000000,2017-12-05 21:20:02.000000000,closed,True
1653,2017-12-05 16:07:30.000000000,2017-12-08 07:34:13.000000000,2017-12-08 07:34:13.000000000,closed,True
1655,2017-12-06 08:52:07.000000000,2017-12-06 22:12:15.000000000,2017-12-06 22:12:15.000000000,closed,True
1659,2017-12-07 12:12:25.000000000,2017-12-08 03:10:17.000000000,2017-12-08 03:10:17.000000000,closed,True
1662,2017-12-08 18:30:18.000000000,2017-12-10 19:12:30.000000000,2017-12-10 19:12:30.000000000,closed,True
1663,2017-12-08 18:40:57.000000000,2018-02-19 11:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2017-12-09 00:19:15.000000000,2017-12-10 19:16:02.000000000,2017-12-10 19:16:02.000000000,closed,True
1667,2017-12-09 02:39:11.000000000,2017-12-09 02:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2017-12-09 04:02:38.000000000,2017-12-11 08:34:31.000000000,2017-12-11 08:34:31.000000000,closed,True
1669,2017-12-09 21:17:06.000000000,2017-12-11 08:48:32.000000000,2017-12-11 08:48:32.000000000,closed,True
1673,2017-12-11 12:16:58.000000000,2017-12-11 12:17:13.000000000,2017-12-11 12:17:13.000000000,closed,True
1678,2017-12-12 18:26:59.000000000,2018-01-26 09:12:38.000000000,2018-01-26 09:12:38.000000000,closed,True
1687,2017-12-15 09:41:07.000000000,2018-01-23 08:52:45.000000000,2018-01-23 08:52:44.000000000,closed,True
1695,2017-12-17 10:31:17.000000000,2018-05-28 02:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-12-18 11:22:28.000000000,2018-01-15 07:55:13.000000000,2018-01-15 07:55:13.000000000,closed,True
1703,2017-12-20 10:44:55.000000000,2018-01-23 12:28:09.000000000,2018-01-23 12:28:09.000000000,closed,True
1705,2017-12-22 13:25:36.000000000,2020-03-27 02:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2017-12-24 10:54:42.000000000,2018-03-27 14:26:38.000000000,2018-03-27 14:26:38.000000000,closed,True
1709,2017-12-26 10:48:20.000000000,2018-05-28 03:54:05.000000000,2018-05-28 03:54:04.000000000,closed,True
1726,2018-01-12 17:28:33.000000000,2018-01-19 22:07:31.000000000,2018-01-19 22:07:31.000000000,closed,True
1732,2018-01-14 03:55:54.000000000,2018-02-20 15:43:16.000000000,2018-02-20 15:43:16.000000000,closed,True
1738,2018-01-18 07:22:17.000000000,2018-01-19 10:47:42.000000000,2018-01-19 10:47:42.000000000,closed,True
1740,2018-01-19 07:34:29.000000000,2018-01-22 23:38:06.000000000,2018-01-22 23:38:06.000000000,closed,True
1742,2018-01-19 12:32:14.000000000,2018-02-20 15:46:30.000000000,2018-02-20 15:46:30.000000000,closed,True
1743,2018-01-19 12:32:39.000000000,2018-02-19 10:04:49.000000000,2018-02-19 10:04:49.000000000,closed,True
1744,2018-01-19 14:58:15.000000000,2018-01-26 09:50:08.000000000,2018-01-26 09:50:08.000000000,closed,True
1745,2018-01-19 18:54:26.000000000,2018-02-19 11:03:33.000000000,2018-02-19 11:03:33.000000000,closed,True
1746,2018-01-20 03:18:24.000000000,2018-03-06 11:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-01-22 20:29:42.000000000,2018-05-25 05:28:42.000000000,2018-05-25 05:28:42.000000000,closed,True
1751,2018-01-23 09:58:57.000000000,2018-01-23 11:08:51.000000000,2018-01-23 11:08:51.000000000,closed,True
1753,2018-01-24 12:38:23.000000000,2018-02-19 11:55:29.000000000,2018-02-19 11:55:29.000000000,closed,True
1754,2018-01-24 13:02:31.000000000,2018-01-24 14:27:26.000000000,2018-01-24 14:27:26.000000000,closed,True
1759,2018-01-25 07:32:31.000000000,2018-01-26 15:56:52.000000000,2018-01-26 15:56:51.000000000,closed,True
1760,2018-01-25 11:09:33.000000000,2018-02-19 10:34:28.000000000,2018-02-19 10:34:28.000000000,closed,True
1762,2018-01-26 08:37:57.000000000,2018-03-01 20:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-01-26 16:14:28.000000000,2018-01-29 08:51:24.000000000,2018-01-29 08:51:24.000000000,closed,True
1776,2018-01-29 11:56:59.000000000,2018-02-19 11:34:14.000000000,2018-02-19 11:34:14.000000000,closed,True
1780,2018-01-31 10:34:57.000000000,2018-02-14 13:22:20.000000000,2018-02-14 13:22:20.000000000,closed,True
1785,2018-02-02 14:44:47.000000000,2018-03-06 08:52:41.000000000,2018-03-06 08:52:41.000000000,closed,True
1793,2018-02-09 12:18:38.000000000,2018-02-19 08:06:08.000000000,2018-02-19 08:06:08.000000000,closed,True
1801,2018-02-14 00:24:15.000000000,2018-05-25 06:07:50.000000000,2018-05-25 06:07:50.000000000,closed,True
1806,2018-02-15 07:31:02.000000000,2018-02-19 11:19:59.000000000,2018-02-19 11:19:59.000000000,closed,True
1810,2018-02-16 08:38:25.000000000,2018-02-19 07:22:28.000000000,2018-02-19 07:22:28.000000000,closed,True
1811,2018-02-16 15:47:35.000000000,2018-02-19 07:40:36.000000000,2018-02-19 07:40:36.000000000,closed,True
1814,2018-02-19 19:36:52.000000000,2018-02-19 19:37:50.000000000,2018-02-19 19:37:50.000000000,closed,True
1815,2018-02-19 20:06:22.000000000,2018-12-28 01:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-02-22 08:57:17.000000000,2018-03-14 06:42:04.000000000,2018-03-14 06:42:04.000000000,closed,True
1824,2018-02-22 11:24:08.000000000,2018-03-14 11:58:56.000000000,2018-03-14 11:58:56.000000000,closed,True
1826,2018-02-23 11:11:19.000000000,2018-02-28 12:32:37.000000000,2018-02-28 12:32:37.000000000,closed,True
1827,2018-02-23 19:05:38.000000000,2018-03-05 11:17:35.000000000,2018-03-05 11:17:35.000000000,closed,True
1832,2018-02-26 22:50:41.000000000,2018-03-07 23:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-02-27 16:10:32.000000000,2018-04-23 08:34:02.000000000,2018-04-23 08:34:01.000000000,closed,True
1836,2018-03-02 10:02:28.000000000,2018-03-14 07:04:58.000000000,2018-03-14 07:04:58.000000000,closed,True
1841,2018-03-03 22:31:18.000000000,2018-04-20 06:12:45.000000000,2018-04-20 06:12:45.000000000,closed,True
1842,2018-03-04 02:25:40.000000000,2018-05-21 17:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-03-05 08:31:33.000000000,2018-03-14 09:45:08.000000000,2018-03-14 09:45:08.000000000,closed,True
1844,2018-03-05 14:48:58.000000000,2018-03-06 10:00:19.000000000,2018-03-06 10:00:19.000000000,closed,True
1848,2018-03-07 09:11:01.000000000,2018-03-07 11:22:30.000000000,2018-03-07 11:22:30.000000000,closed,True
1849,2018-03-07 18:34:16.000000000,2018-03-14 12:34:00.000000000,2018-03-14 12:34:00.000000000,closed,True
1851,2018-03-08 12:45:14.000000000,2018-03-14 09:58:34.000000000,2018-03-14 09:58:34.000000000,closed,True
1856,2018-03-09 03:04:24.000000000,2018-03-19 01:23:02.000000000,2018-03-19 01:23:02.000000000,closed,True
1861,2018-03-10 06:13:58.000000000,2018-05-21 10:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-03-12 11:17:19.000000000,2018-04-26 13:24:26.000000000,2018-04-26 13:24:25.000000000,closed,True
1865,2018-03-12 16:41:27.000000000,2018-03-14 10:32:29.000000000,2018-03-14 10:32:29.000000000,closed,True
1866,2018-03-13 13:16:41.000000000,2018-03-14 10:47:00.000000000,2018-03-14 10:47:00.000000000,closed,True
1867,2018-03-13 13:48:51.000000000,2018-03-13 15:06:04.000000000,2018-03-13 15:06:03.000000000,closed,True
1868,2018-03-13 15:19:49.000000000,2018-03-14 11:03:15.000000000,2018-03-14 11:03:15.000000000,closed,True
1870,2018-03-15 13:00:44.000000000,2018-03-22 03:23:26.000000000,2018-03-22 03:23:26.000000000,closed,True
1875,2018-03-18 02:10:26.000000000,2018-03-23 12:46:52.000000000,2018-03-23 12:46:52.000000000,closed,True
1877,2018-03-19 21:02:17.000000000,2018-03-23 07:44:45.000000000,2018-03-23 07:44:45.000000000,closed,True
1878,2018-03-20 00:23:57.000000000,2019-12-06 19:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-03-20 11:11:44.000000000,2018-03-26 10:30:25.000000000,2018-03-26 10:30:25.000000000,closed,True
1888,2018-03-23 12:39:21.000000000,2018-03-24 06:57:01.000000000,2018-03-24 06:57:01.000000000,closed,True
1889,2018-03-24 03:15:30.000000000,2018-03-29 02:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-03-24 21:16:15.000000000,2018-04-26 13:35:45.000000000,2018-04-26 13:35:45.000000000,closed,True
1894,2018-03-28 22:37:24.000000000,2018-04-27 08:58:38.000000000,2018-04-27 08:58:38.000000000,closed,True
1900,2018-04-03 06:59:48.000000000,2018-04-27 11:28:13.000000000,2018-04-27 11:28:13.000000000,closed,True
1904,2018-04-05 02:24:46.000000000,2018-05-07 10:29:18.000000000,2018-05-07 10:29:18.000000000,closed,True
1905,2018-04-05 02:44:48.000000000,2018-05-09 08:50:24.000000000,2018-05-09 08:50:24.000000000,closed,True
1906,2018-04-05 07:00:59.000000000,2018-05-25 11:21:25.000000000,2018-05-25 11:21:25.000000000,closed,True
1907,2018-04-06 12:16:51.000000000,2018-05-21 10:11:36.000000000,2018-05-21 10:11:36.000000000,closed,True
1909,2018-04-08 19:25:26.000000000,2018-05-11 09:11:01.000000000,2018-05-11 09:11:01.000000000,closed,True
1910,2018-04-11 21:58:12.000000000,2018-04-12 09:13:54.000000000,2018-04-12 09:13:54.000000000,closed,True
1912,2018-04-13 03:48:41.000000000,2018-05-25 09:35:15.000000000,2018-05-25 09:35:15.000000000,closed,True
1914,2018-04-13 06:21:13.000000000,2018-05-18 14:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-04-17 10:21:51.000000000,2018-04-18 12:49:40.000000000,2018-04-18 12:49:40.000000000,closed,True
1920,2018-04-18 09:11:32.000000000,2018-04-23 09:13:40.000000000,2018-04-23 09:13:40.000000000,closed,True
1921,2018-04-18 10:40:51.000000000,2018-05-07 11:02:00.000000000,2018-05-07 11:02:00.000000000,closed,True
1927,2018-04-23 08:23:47.000000000,2018-05-17 11:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-04-25 12:29:16.000000000,2018-05-21 09:09:43.000000000,2018-05-21 09:09:43.000000000,closed,True
1931,2018-04-26 10:22:07.000000000,2018-05-21 10:30:49.000000000,2018-05-21 10:30:49.000000000,closed,True
1937,2018-04-28 16:11:44.000000000,2018-05-15 12:16:57.000000000,2018-05-15 12:16:57.000000000,closed,True
1938,2018-04-28 18:31:00.000000000,2018-05-07 10:47:40.000000000,2018-05-07 10:47:40.000000000,closed,True
1940,2018-04-30 05:11:31.000000000,2018-12-28 01:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-05-01 12:10:58.000000000,2018-05-07 06:09:06.000000000,2018-05-07 06:09:06.000000000,closed,True
1943,2018-05-01 17:37:03.000000000,2018-05-16 08:45:15.000000000,2018-05-16 08:45:15.000000000,closed,True
1947,2018-05-07 08:14:57.000000000,2018-05-16 12:23:36.000000000,2018-05-16 12:23:36.000000000,closed,True
1948,2018-05-07 10:03:39.000000000,2018-05-07 18:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-05-08 06:18:05.000000000,2018-05-09 11:39:40.000000000,2018-05-09 11:39:40.000000000,closed,True
1953,2018-05-08 13:08:32.000000000,2018-05-21 09:16:59.000000000,2018-05-21 09:16:58.000000000,closed,True
1955,2018-05-09 09:01:52.000000000,2018-05-09 11:09:59.000000000,2018-05-09 11:09:59.000000000,closed,True
1958,2018-05-10 06:59:24.000000000,2018-05-17 08:28:04.000000000,2018-05-17 08:28:04.000000000,closed,True
1959,2018-05-10 07:46:07.000000000,2018-05-21 10:43:38.000000000,2018-05-21 10:43:37.000000000,closed,True
1960,2018-05-10 10:02:52.000000000,2018-05-17 10:03:06.000000000,2018-05-17 10:03:06.000000000,closed,True
1961,2018-05-11 07:14:35.000000000,2018-05-18 08:57:29.000000000,2018-05-18 08:57:29.000000000,closed,True
1962,2018-05-11 07:19:20.000000000,2018-05-11 15:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2018-05-11 13:14:52.000000000,2018-05-18 11:04:12.000000000,2018-05-18 11:04:12.000000000,closed,True
1970,2018-05-15 07:28:58.000000000,2018-05-22 05:09:00.000000000,2018-05-22 05:09:00.000000000,closed,True
1971,2018-05-15 12:31:14.000000000,2018-05-18 11:00:43.000000000,2018-05-18 11:00:43.000000000,closed,True
1972,2018-05-15 14:45:02.000000000,2018-05-17 02:32:54.000000000,2018-05-17 02:32:54.000000000,closed,True
1973,2018-05-15 16:05:17.000000000,2018-05-21 12:10:17.000000000,2018-05-21 12:10:17.000000000,closed,True
1976,2018-05-15 23:54:45.000000000,2018-05-21 12:31:07.000000000,2018-05-21 12:31:07.000000000,closed,True
1980,2018-05-16 23:24:22.000000000,2018-05-28 09:16:29.000000000,2018-05-28 09:16:29.000000000,closed,True
1986,2018-05-19 17:16:07.000000000,2018-05-25 13:18:19.000000000,2018-05-25 13:18:19.000000000,closed,True
1989,2018-05-21 08:17:07.000000000,2018-05-21 10:33:03.000000000,2018-05-21 10:33:03.000000000,closed,True
1990,2018-05-21 09:13:44.000000000,2018-06-20 07:09:23.000000000,2018-06-20 07:09:23.000000000,closed,True
1991,2018-05-21 10:07:18.000000000,2018-06-11 11:52:02.000000000,2018-06-11 11:52:02.000000000,closed,True
1993,2018-05-22 10:23:24.000000000,2018-05-24 11:30:15.000000000,2018-05-24 11:30:14.000000000,closed,True
1994,2018-05-22 12:13:05.000000000,2018-05-24 11:35:59.000000000,2018-05-24 11:35:59.000000000,closed,True
1995,2018-05-22 20:12:37.000000000,2018-05-28 09:17:37.000000000,2018-05-28 09:17:36.000000000,closed,True
1997,2018-05-23 18:28:40.000000000,2018-05-24 11:45:18.000000000,2018-05-24 11:45:18.000000000,closed,True
2000,2018-05-24 07:17:19.000000000,2018-05-24 12:12:21.000000000,2018-05-24 12:12:21.000000000,closed,True
2001,2018-05-24 09:35:06.000000000,2018-05-24 10:30:55.000000000,2018-05-24 10:30:55.000000000,closed,True
2005,2018-05-24 19:55:20.000000000,2018-05-28 09:21:07.000000000,2018-05-28 09:21:07.000000000,closed,True
2008,2018-05-25 06:01:37.000000000,2018-05-25 09:35:12.000000000,2018-05-25 09:35:12.000000000,closed,True
2013,2018-05-26 10:35:17.000000000,2019-07-02 13:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2018-05-28 10:35:11.000000000,2018-05-28 11:50:29.000000000,2018-05-28 11:50:29.000000000,closed,True
2022,2018-05-30 07:49:25.000000000,2018-05-30 08:04:18.000000000,2018-05-30 08:04:18.000000000,closed,True
2024,2018-05-30 13:21:58.000000000,2018-05-31 09:18:16.000000000,2018-05-31 09:18:16.000000000,closed,True
2025,2018-05-31 09:46:30.000000000,2018-05-31 12:34:00.000000000,2018-05-31 12:34:00.000000000,closed,True
2026,2018-05-31 10:42:28.000000000,2018-06-04 07:18:44.000000000,2018-06-04 07:18:43.000000000,closed,True
2027,2018-06-01 16:09:45.000000000,2018-06-22 20:43:58.000000000,2018-06-22 20:43:58.000000000,closed,True
2029,2018-06-02 22:01:42.000000000,2019-04-23 01:12:12.000000000,2019-04-23 01:12:12.000000000,closed,True
2034,2018-06-04 07:09:12.000000000,2018-07-24 11:52:46.000000000,2018-07-24 11:52:46.000000000,closed,True
2036,2018-06-04 10:51:52.000000000,2018-06-11 13:19:59.000000000,2018-06-11 13:19:59.000000000,closed,True
2037,2018-06-05 03:44:59.000000000,2018-06-05 06:58:44.000000000,2018-06-05 06:58:44.000000000,closed,True
2038,2018-06-05 05:22:59.000000000,2018-06-05 06:58:38.000000000,2018-06-05 06:58:38.000000000,closed,True
2041,2018-06-05 08:35:21.000000000,2018-06-08 09:31:05.000000000,2018-06-08 09:31:05.000000000,closed,True
2044,2018-06-06 07:32:17.000000000,2018-06-08 09:53:29.000000000,2018-06-08 09:53:29.000000000,closed,True
2045,2018-06-06 09:37:09.000000000,2018-06-08 10:10:35.000000000,2018-06-08 10:10:34.000000000,closed,True
2047,2018-06-07 07:40:22.000000000,2018-06-08 10:21:44.000000000,2018-06-08 10:21:43.000000000,closed,True
2049,2018-06-08 13:32:47.000000000,2018-06-11 12:02:36.000000000,2018-06-11 12:02:36.000000000,closed,True
2051,2018-06-09 09:26:53.000000000,2018-06-11 10:19:29.000000000,2018-06-11 10:19:29.000000000,closed,True
2052,2018-06-10 15:54:03.000000000,2018-06-11 06:30:02.000000000,2018-06-11 06:30:02.000000000,closed,True
2055,2018-06-11 06:37:12.000000000,2018-06-11 08:22:07.000000000,2018-06-11 08:22:06.000000000,closed,True
2056,2018-06-11 08:31:17.000000000,2018-06-11 11:51:58.000000000,2018-06-11 11:51:58.000000000,closed,True
2057,2018-06-11 11:06:23.000000000,2018-06-11 13:14:45.000000000,2018-06-11 13:14:44.000000000,closed,True
2065,2018-06-12 12:26:31.000000000,2018-06-15 11:39:31.000000000,2018-06-15 11:39:31.000000000,closed,True
2067,2018-06-13 04:47:23.000000000,2018-06-13 12:56:20.000000000,2018-06-13 12:56:20.000000000,closed,True
2068,2018-06-13 05:07:35.000000000,2018-06-14 11:01:12.000000000,2018-06-14 11:01:12.000000000,closed,True
2069,2018-06-13 07:32:34.000000000,2018-06-15 11:54:07.000000000,2018-06-15 11:54:06.000000000,closed,True
2071,2018-06-13 12:20:32.000000000,2018-06-18 08:01:40.000000000,2018-06-18 08:01:39.000000000,closed,True
2074,2018-06-13 21:58:27.000000000,2018-06-15 14:08:38.000000000,2018-06-15 14:08:38.000000000,closed,True
2077,2018-06-14 08:46:07.000000000,2018-06-15 12:06:45.000000000,2018-06-15 12:06:45.000000000,closed,True
2080,2018-06-15 09:37:17.000000000,2018-08-06 10:46:52.000000000,2018-08-06 10:46:52.000000000,closed,True
2081,2018-06-17 17:11:31.000000000,2018-06-18 07:28:46.000000000,2018-06-18 07:28:46.000000000,closed,True
2084,2018-06-18 13:05:13.000000000,2018-06-19 13:26:20.000000000,2018-06-19 13:26:20.000000000,closed,True
2085,2018-06-18 13:38:56.000000000,2018-06-19 13:36:12.000000000,2018-06-19 13:36:12.000000000,closed,True
2087,2018-06-18 22:34:29.000000000,2019-11-07 19:12:44.000000000,2019-11-07 19:12:44.000000000,closed,True
2088,2018-06-19 13:15:43.000000000,2018-06-20 11:36:39.000000000,2018-06-20 11:36:39.000000000,closed,True
2090,2018-06-20 07:25:03.000000000,2018-06-20 08:22:08.000000000,2018-06-20 08:22:08.000000000,closed,True
2091,2018-06-20 12:23:44.000000000,2018-06-21 06:31:24.000000000,2018-06-21 06:31:23.000000000,closed,True
2097,2018-06-22 10:17:12.000000000,2018-06-22 12:06:19.000000000,2018-06-22 12:06:19.000000000,closed,True
2100,2018-06-22 20:58:24.000000000,2018-07-24 10:42:27.000000000,2018-07-24 10:42:27.000000000,closed,True
2102,2018-06-25 12:52:21.000000000,2018-06-26 09:47:12.000000000,2018-06-26 09:47:12.000000000,closed,True
2103,2018-06-25 14:31:51.000000000,2018-06-26 09:58:51.000000000,2018-06-26 09:58:51.000000000,closed,True
2105,2018-06-26 07:58:41.000000000,2018-06-26 10:21:19.000000000,2018-06-26 10:21:19.000000000,closed,True
2113,2018-06-29 09:21:07.000000000,2018-07-16 00:10:29.000000000,2018-07-16 00:10:29.000000000,closed,True
2114,2018-06-29 10:37:23.000000000,2018-06-29 11:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-06-29 13:00:57.000000000,2018-07-10 12:35:03.000000000,2018-07-10 12:35:03.000000000,closed,True
2116,2018-06-30 02:29:28.000000000,2019-06-20 08:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-07-02 07:54:13.000000000,2018-07-10 13:15:38.000000000,2018-07-10 13:15:38.000000000,closed,True
2125,2018-07-02 09:42:37.000000000,2018-07-12 09:48:44.000000000,2018-07-12 09:48:44.000000000,closed,True
2126,2018-07-02 13:14:53.000000000,2018-07-12 10:04:50.000000000,2018-07-12 10:04:50.000000000,closed,True
2133,2018-07-04 08:47:13.000000000,2018-07-12 10:18:09.000000000,2018-07-12 10:18:08.000000000,closed,True
2134,2018-07-04 11:15:59.000000000,2018-07-10 11:45:57.000000000,2018-07-10 11:45:57.000000000,closed,True
2140,2018-07-04 22:55:59.000000000,2019-10-16 13:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2018-07-06 13:51:51.000000000,2018-07-10 09:42:58.000000000,2018-07-10 09:42:58.000000000,closed,True
2151,2018-07-09 07:17:28.000000000,2018-07-12 10:33:32.000000000,2018-07-12 10:33:32.000000000,closed,True
2152,2018-07-09 11:09:03.000000000,2018-08-07 09:39:08.000000000,2018-08-07 09:39:08.000000000,closed,True
2153,2018-07-10 13:43:32.000000000,2018-07-10 13:55:16.000000000,2018-07-10 13:55:16.000000000,closed,True
2155,2018-07-11 13:31:08.000000000,2018-07-12 07:32:44.000000000,2018-07-12 07:32:44.000000000,closed,True
2162,2018-07-15 17:58:57.000000000,2018-07-16 00:09:31.000000000,2018-07-16 00:09:31.000000000,closed,True
2165,2018-07-17 23:44:52.000000000,2018-08-07 09:41:42.000000000,2018-08-07 09:41:42.000000000,closed,True
2168,2018-07-19 10:59:02.000000000,2018-07-19 15:15:50.000000000,2018-07-19 15:15:50.000000000,closed,True
2173,2018-07-20 08:32:32.000000000,2018-08-01 11:42:11.000000000,2018-08-01 11:42:11.000000000,closed,True
2174,2018-07-20 11:21:01.000000000,2018-08-01 09:10:09.000000000,2018-08-01 09:10:09.000000000,closed,True
2175,2018-07-20 14:48:55.000000000,2019-10-02 00:07:23.000000000,2019-10-02 00:07:23.000000000,closed,True
2183,2018-07-23 07:25:47.000000000,2018-08-01 09:31:44.000000000,2018-08-01 09:31:43.000000000,closed,True
2184,2018-07-23 10:37:35.000000000,2018-08-01 09:44:06.000000000,2018-08-01 09:44:06.000000000,closed,True
2186,2018-07-23 13:23:47.000000000,2018-08-01 09:49:47.000000000,2018-08-01 09:49:47.000000000,closed,True
2188,2018-07-24 07:29:59.000000000,2018-08-01 09:59:27.000000000,2018-08-01 09:59:27.000000000,closed,True
2191,2018-07-25 08:02:46.000000000,2018-08-01 10:07:33.000000000,2018-08-01 10:07:33.000000000,closed,True
2192,2018-07-25 08:23:43.000000000,2018-08-01 10:17:16.000000000,2018-08-01 10:17:16.000000000,closed,True
2194,2018-07-25 11:09:28.000000000,2018-08-06 11:56:14.000000000,2018-08-06 11:56:14.000000000,closed,True
2195,2018-07-25 13:21:14.000000000,2018-08-30 12:18:44.000000000,2018-08-30 12:18:44.000000000,closed,True
