id,created_at,closed_at,state,comments,title
1008,2018-12-30 06:14:49.000000000,2019-01-10 06:52:55.000000000,closed,12,[api-extractor] Fix roll up of default exports
1007,2018-12-29 21:06:32.000000000,2019-01-10 06:52:55.000000000,closed,1,[api-extractor] Roll up of default export is not valid TypeScript
1006,2018-12-27 18:52:02.000000000,2019-01-10 02:06:03.000000000,closed,10,[api-documenter] Support more types for markdown
1005,2018-12-22 09:32:38.000000000,2019-09-11 00:17:41.000000000,closed,13,[api-extractor] Support deep link (e.g. for property type)
1004,2018-12-21 03:44:22.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Give feedback when users haven't recently run `rush install` 
1003,2018-12-21 03:04:52.000000000,2019-11-09 05:14:28.000000000,closed,1,[rush] Fix install-run-rush handling of spaces in paths
1002,2018-12-20 14:43:08.000000000,2019-01-17 05:32:23.000000000,closed,11,"[api-extractor] Improve symbol analyzer to support ""export * from"" constructs"
1001,2018-12-20 05:49:55.000000000,2019-01-17 05:35:21.000000000,closed,3,[api-extractor] InternalError when analyzing EditorState from draft-js 
1000,2018-12-20 02:15:09.000000000,2018-12-20 03:00:34.000000000,closed,1,"[api-extractor] Emit ""export { }"" directive in .d.ts rollup files to prevent incorrect imports"
999,2018-12-19 20:52:10.000000000,2018-12-19 23:54:08.000000000,closed,1,[rush] Fix typo: 'allowedAlternateVersions' -> 'allowedAlternativeVersions'
998,2018-12-19 06:12:28.000000000,2018-12-19 10:53:10.000000000,closed,1,"[api-extractor] Add support for missing API item types, and refactor ApiModel API"
997,2018-12-16 09:21:44.000000000,2018-12-19 11:21:40.000000000,closed,3,"[api-extractor 7] generated *.api.json doesn't contains Class ""constructor"" info"
996,2018-12-16 06:43:42.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure schema JSON documents are valid JSON
995,2018-12-14 06:49:39.000000000,2018-12-14 10:29:42.000000000,closed,1,[api-extractor] Update URLs in documentation
994,2018-12-13 06:33:50.000000000,2018-12-13 07:52:34.000000000,closed,0,[rush] Properly handle Git worktrees
993,2018-12-12 22:51:12.000000000,2018-12-15 01:43:23.000000000,closed,6,[load-themed-styles] Check for document in loadStyles/registerStyles
992,2018-12-12 22:26:44.000000000,2018-12-15 02:05:39.000000000,closed,2,[load-themed-styles] SSR issues due to document references
991,2018-12-12 19:59:08.000000000,2019-11-21 05:52:53.000000000,closed,16,"[rush] ""rush add"" should be able to add unpublished locally-linked projects"
990,2018-12-12 19:30:30.000000000,2018-12-13 07:52:34.000000000,closed,2,[rush] Git hooks feature causes Rush commands to fail in worktrees
989,2018-12-12 19:17:07.000000000,2018-12-13 05:44:49.000000000,closed,0,"Use @types/jju, remove extra jju dependencies"
988,2018-12-12 11:52:31.000000000,2019-03-13 08:23:18.000000000,closed,6,"[api-extractor] Extract ApiModel into a separate package ""api-extractor-model"""
987,2018-12-12 03:12:23.000000000,2018-12-12 06:13:14.000000000,closed,7,[rush] A way to tell rush *not* to share certain modules?
986,2018-12-10 10:35:54.000000000,2018-12-12 11:47:32.000000000,closed,2,"[api-extractor] Reintroduce support for ""extends"" and ""implements"" heritage clauses in the .api.json file"
985,2018-12-07 05:59:39.000000000,2018-12-07 06:57:36.000000000,closed,0,[api-extractor] Miscellaneous PR feedback
984,2018-12-06 08:56:44.000000000,2019-02-15 07:04:57.000000000,closed,9,[rush] rush publish should take in optional --access flag (passthrough to npm publish)
983,2018-12-05 15:01:38.000000000,2018-12-08 11:32:26.000000000,closed,2,Enable no-floating-promises TSLint rules in compilers.
982,2018-12-05 06:06:38.000000000,2018-12-05 06:19:14.000000000,closed,0,[api-extractor] Fix an issue where .d.ts trimming did not properly handle variable declarations
981,2018-12-05 04:14:00.000000000,2018-12-05 04:16:14.000000000,closed,1,Remove qz2017 from approvers
980,2018-12-05 01:24:35.000000000,2018-12-05 04:25:41.000000000,closed,4,[rush] Add user read permission to copied Git hooks
979,2018-12-05 01:10:14.000000000,2018-12-05 04:25:41.000000000,closed,3,[rush] Git hooks cannot run without read permission
978,2018-12-04 03:32:43.000000000,1970-01-01 00:00:00.000000001,open,6,[rush] Feature request: individual shrinkwrap / lockfile per project
977,2018-12-03 18:22:36.000000000,1970-01-01 00:00:00.000000001,open,2,[api-documenter] Using `@remark` inside a code block results in error
976,2018-12-02 03:05:20.000000000,2018-12-06 01:05:08.000000000,closed,4,[api-extractor] Exported `let` from namespace ends up in types
975,2018-12-01 18:50:11.000000000,2018-12-06 00:53:18.000000000,closed,1,[api-extractor] fix reexported types from an external package for dts rollup
974,2018-12-01 04:41:59.000000000,2018-12-01 04:50:54.000000000,closed,1,[load-themed-styles] Ignore tests in lib-amd and lib-es6
973,2018-12-01 04:05:29.000000000,2018-12-01 04:25:28.000000000,closed,0,[rush-stack-compiler] Adding an option to pass custom arguments to the tsc command.
972,2018-12-01 01:43:56.000000000,1970-01-01 00:00:00.000000001,open,5,[api-extractor] Allow separate release tags for merged declarations
971,2018-11-30 23:46:29.000000000,2018-12-01 04:38:51.000000000,closed,3,@microsoft/load-themed-styles missing AMD version since 1.8.27
970,2018-11-30 23:38:58.000000000,2018-12-19 11:25:14.000000000,closed,3,[api-documenter] Missing function signature
969,2018-11-30 21:34:21.000000000,2018-11-30 23:24:40.000000000,closed,2,"[api-extractor] Markdown IS being supported for code blocks, but nowhere else"
968,2018-11-30 21:22:25.000000000,1970-01-01 00:00:00.000000001,open,4,[api-extractor] HTML parsing too strict
967,2018-11-30 15:13:03.000000000,2019-01-21 01:39:50.000000000,closed,2,[rush-stack-compiler] Create RSC 3.2 and add an API to RSC that provides raw access to the tools' APIs
966,2018-11-29 05:53:49.000000000,2018-11-29 06:22:17.000000000,closed,1,Bumping cyclic dependencies and tying up a few loose ends.
965,2018-11-29 02:33:22.000000000,2018-11-29 05:28:23.000000000,closed,0,[api-extractor] Replace ApiResultTypeMixin with new Excerpt concept (review only)
964,2018-11-28 08:40:28.000000000,2018-11-29 12:24:23.000000000,closed,2,[api extractor] support module variable and type
963,2018-11-28 04:31:39.000000000,2018-11-28 05:55:33.000000000,closed,4,[api-documenter] fix _getTypeNameWithDot and link implements and extends to uid
962,2018-11-28 01:46:19.000000000,2018-11-28 02:12:20.000000000,closed,0,Removing dependency on flatmap-stream.
961,2018-11-27 18:39:09.000000000,2018-11-28 03:41:58.000000000,closed,4,"[rush] `rush install` fails currently, as ""flatmap-stream"" package is gone."
960,2018-11-27 11:55:39.000000000,2018-11-28 06:00:39.000000000,closed,1,"[api-extractor] Replace the old ""tsdocFlavor"" field with a dist/tsdoc-metadata.json output"
959,2018-11-27 07:22:56.000000000,2018-11-28 06:01:05.000000000,closed,2,"[api-extractor] Eliminate ""tsdoc"" field from package.json"
958,2018-11-27 01:09:29.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Warn if shouldPublish and versionPolicy are both set for a project
957,2018-11-26 16:17:46.000000000,2018-11-29 00:25:42.000000000,closed,2,"[api-extractor] Support ""extends"" field in api-extractor.json config file"
956,2018-11-22 13:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Common dependency
955,2018-11-22 11:53:35.000000000,1970-01-01 00:00:00.000000001,open,12,[rush] Rush's node_modules structure is not resolved in vscode correctly
954,2018-11-22 04:43:40.000000000,2018-11-22 04:50:55.000000000,closed,2,[rush-stack] Introduce RSC-2.9 project to unblock an upgrade
953,2018-11-22 00:21:03.000000000,2018-11-22 00:22:46.000000000,closed,1,Update README.md
952,2018-11-21 03:43:38.000000000,2019-01-21 01:52:27.000000000,closed,3,[api-extractor] API Extractor 7 review branch (squashed)
951,2018-11-21 02:26:44.000000000,2018-11-29 11:58:00.000000000,closed,3,[api-extractor] API Extractor 7 release branch
950,2018-11-17 11:47:15.000000000,2019-01-17 05:36:47.000000000,closed,2,"[api-extractor] Fix error: The symbol ""X"" was also exported as ""Y""; this is not supported yet"
949,2018-11-17 11:33:26.000000000,2019-01-17 05:36:17.000000000,closed,7,"[api-extractor] Improve SymbolAnalyzer to support ""export * from"""
948,2018-11-17 01:10:49.000000000,2018-11-17 02:32:07.000000000,closed,1,"[api-extractor] Emit /// <reference lib="""" /> in rolled up .d.ts"
947,2018-11-16 05:28:02.000000000,2018-11-29 05:30:30.000000000,closed,2,Create rush-stack-compiler projects for several versions of TypeScript.
946,2018-11-16 00:50:34.000000000,1970-01-01 00:00:00.000000001,open,11,[api-extractor] Namespace-level objects getting dropped
945,2018-11-15 14:03:00.000000000,2018-11-16 05:52:26.000000000,closed,0,[api-extractor] Fix an issue where .d.ts trimming did not work for exported variable declaration
944,2018-11-14 20:53:10.000000000,2019-07-02 22:01:59.000000000,closed,1,"[rush] Two-pass ""rush version"" and ""rush publish"" fails to push Git tags"
943,2018-11-09 20:26:58.000000000,2018-11-10 04:00:38.000000000,closed,1,Upgrade Rush and TSDoc
942,2018-11-09 06:49:15.000000000,2018-11-09 07:02:48.000000000,closed,0,[rush] Include RUSH_ABSOLUTE_SYMLINKS env variable option
941,2018-11-09 06:37:01.000000000,2018-12-20 03:03:45.000000000,closed,2,[api-extractor] Forgotten exports are sometimes importable from .d.ts rollups
940,2018-11-09 00:01:21.000000000,2018-11-09 19:22:41.000000000,closed,2,[api-documenter] Remove the OfficeYamlDocumenter logic to correct escape characters within code ticks
939,2018-11-08 04:52:00.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Independent shrinkwrap files for global commands
938,2018-11-08 03:28:32.000000000,2018-11-08 03:36:37.000000000,closed,0,[rush] Bump version 5.5.2
937,2018-11-07 23:28:29.000000000,2018-11-08 01:53:26.000000000,closed,0,[rush] Prepare to publish Rush 5.5.1
936,2018-11-07 17:19:55.000000000,2018-11-16 06:21:34.000000000,closed,4,[api-extractor] Release tags aren't respected for const exports
935,2018-11-07 05:07:12.000000000,2018-11-07 05:30:27.000000000,closed,0,Update repo for NodeJS 10 LTS (10.13.0)
934,2018-11-07 00:58:43.000000000,2018-11-07 06:20:43.000000000,closed,0,[rush] Install rush and package managers in a node version-specific folder
933,2018-11-06 08:17:44.000000000,1970-01-01 00:00:00.000000001,open,5,[api-extractor] Module resolution extension point
932,2018-11-06 08:02:14.000000000,2019-04-06 06:02:35.000000000,closed,3,[api-extractor] Ability to name API review files
931,2018-11-06 04:29:38.000000000,2018-11-07 04:55:49.000000000,closed,0,Remove deprecated lint rule
930,2018-11-03 06:17:49.000000000,2018-11-03 07:36:41.000000000,closed,1,[api-extractor] Upgrade to @microsoft/tsdoc 0.12.0
929,2018-11-03 04:53:54.000000000,2019-01-21 01:39:33.000000000,closed,2,[rush-stack] Add support for Jest
928,2018-11-03 03:15:04.000000000,2018-11-03 03:55:37.000000000,closed,0,"Remove all dependencies on the ""rimraf"" library"
927,2018-11-03 02:21:24.000000000,2018-11-03 05:49:27.000000000,closed,2,[GCB-TS] Update GCB-TS to ship with a default rush-stack-compiler with TS 2.4.
926,2018-11-02 01:40:41.000000000,2018-11-02 01:51:56.000000000,closed,0,Bump cyclic dependencies
925,2018-11-02 00:49:27.000000000,2018-11-02 01:29:17.000000000,closed,0,[rush-stack] Fix a regression where @microsoft/rush-stack-compiler could not compile itself
924,2018-11-01 22:39:02.000000000,2018-11-01 23:20:58.000000000,closed,1,[api-extractor] Fix an issue where EcmaScript symbols weren't being emitted in .d.ts rollups
923,2018-11-01 21:15:40.000000000,1970-01-01 00:00:00.000000001,open,6,[rush] Don't autoretry 'rush update' (which nukes node_modules) when it won't help
922,2018-11-01 18:11:33.000000000,2018-11-17 02:32:07.000000000,closed,7,"[api-extractor] Emit /// <reference lib="""" /> in rolled up .d.ts"
921,2018-11-01 02:34:50.000000000,2018-11-09 20:02:00.000000000,closed,2,[api-documenter] Store IYamlItem.name in IYamlItem.fullName
920,2018-10-31 18:49:11.000000000,2019-03-06 08:48:41.000000000,closed,5,[api-extractor] Would like to be able to use api-extractor for API reviews without having to opt into documentation generation.
919,2018-10-31 05:21:31.000000000,2018-11-01 01:11:49.000000000,closed,0,[rush-stack] Automatically resolve rush-stack-compiler from tsconfig
918,2018-10-31 00:20:03.000000000,1970-01-01 00:00:00.000000001,open,10,[api-documenter] Ability to sort enum by value
917,2018-10-30 09:54:44.000000000,2018-10-31 20:56:25.000000000,closed,2,[api-extractor] Add wrapper method to read config file for processing
916,2018-10-30 09:05:25.000000000,2018-11-07 23:01:51.000000000,closed,12,[rush] Add support for git hooks
915,2018-10-30 01:08:09.000000000,1970-01-01 00:00:00.000000001,open,5,[rush] All `node_modules/.bin` point to the common .bin which precludes different packages with different bin versions
914,2018-10-30 01:00:06.000000000,2018-10-31 05:22:53.000000000,closed,1,[rush-stack] Allow multiple rush-stack-compiler package names to be specified
913,2018-10-29 23:31:55.000000000,2019-09-11 22:15:08.000000000,closed,7,"[rush] ""incremental build"" should work with custom commands"
912,2018-10-29 11:05:36.000000000,2018-10-31 20:56:25.000000000,closed,0,Api support to process project taking json config file as argument
911,2018-10-27 08:51:28.000000000,2018-10-27 08:58:38.000000000,closed,0,Bump cyclic dependencies
910,2018-10-27 06:26:28.000000000,2018-10-27 07:03:42.000000000,closed,1,Upgrade rush-stack-compiler to TypeScript 3.0
909,2018-10-27 06:13:48.000000000,2018-10-27 06:31:56.000000000,closed,1,Update README.md
908,2018-10-27 05:28:13.000000000,2018-10-27 06:12:59.000000000,closed,2,Upgrading rush-stack-compiler to TypeScript 2.7.
907,2018-10-27 03:16:15.000000000,2018-12-06 00:53:18.000000000,closed,3,[api-extractor] the dtsRollup does not correctly emit reexported types from an external package
906,2018-10-26 23:33:04.000000000,1970-01-01 00:00:00.000000001,open,8,[api-extractor] First-class support for per-field version/requirement set
905,2018-10-26 12:10:37.000000000,2018-10-27 04:21:52.000000000,closed,2,[rush-stack] Move typescript tasks into rush-stack-compiler
904,2018-10-25 21:56:26.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Let's make publishing easier and more flexible
903,2018-10-25 12:37:28.000000000,2018-10-25 12:52:03.000000000,closed,1,[api-extractor] Fix issue where docs sometimes show `[object Object]` instead of text
902,2018-10-25 07:50:46.000000000,2018-10-26 01:37:45.000000000,closed,2,"[rush] Fix issue where ""rush install"" sometimes would incorrectly ask for ""rush update"" when using Yarn"
901,2018-10-25 04:20:33.000000000,2018-10-25 12:52:03.000000000,closed,2,[API Extractor] - `[object Object]` replacing special characters 
900,2018-10-25 01:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] publish -a has confusing documentation
899,2018-10-24 21:06:47.000000000,2018-12-19 11:25:34.000000000,closed,2,"[api-extractor] Support an ""extends"" field for api-extractor.json"
898,2018-10-24 01:20:07.000000000,2018-10-24 06:47:50.000000000,closed,0,[node-core-library] Creating Terminal API
897,2018-10-23 22:16:01.000000000,2018-10-24 00:58:34.000000000,closed,2,"[rush] ""publish --pack"" fails with yarn because yarn pack names files differently"
896,2018-10-23 03:33:25.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor] Option to extend analysis beyond package boundaries
895,2018-10-22 04:02:10.000000000,1970-01-01 00:00:00.000000001,open,12,[api-extractor] Optionally include source code coordinates in generated documentation
894,2018-10-22 03:57:41.000000000,2019-03-06 08:49:30.000000000,closed,3,[api-extractor] Support declaration maps
888,2018-10-19 20:28:21.000000000,2018-10-21 23:46:08.000000000,closed,4,[rush] Expose safeForSimultaneousRushProcesses to custom commands
887,2018-10-19 00:27:55.000000000,2018-10-21 23:46:08.000000000,closed,2,[rush] Allow global custom commands to be marked as safeForSimultaneousRushProcesses
886,2018-10-18 00:58:30.000000000,1970-01-01 00:00:00.000000001,open,22,[rush] Let's get NPM 6 working with Rush
885,2018-10-18 00:30:39.000000000,2018-10-18 02:45:24.000000000,closed,2,[api-extractor] Fix isAbsolute check for mainDtsRollupPath config option
884,2018-10-17 23:54:38.000000000,1970-01-01 00:00:00.000000001,open,13,[rush] Generate a change file for projects that don't publish via npm
883,2018-10-17 07:06:39.000000000,2018-10-17 07:15:23.000000000,closed,1,"[rush] Fix an issue where ""rush publish"" didn't work with Yarn"
882,2018-10-17 05:06:30.000000000,2018-10-17 23:02:51.000000000,closed,0,Deprecating Node 6.
881,2018-10-17 00:33:32.000000000,1970-01-01 00:00:00.000000001,open,13,[api-documenter] Function overloads sometimes are displayed with the same name
880,2018-10-16 13:15:08.000000000,2018-10-18 09:21:42.000000000,closed,4,[gulp-core-build] Replace deprecated dependency gulp-util
879,2018-10-16 13:13:49.000000000,2018-10-18 09:33:05.000000000,closed,2,Replace deprecated dependency gulp-util
878,2018-10-16 07:23:32.000000000,2018-10-17 03:26:44.000000000,closed,3,"[rush] Install optional dependencies, except when using npm<5.0.0"
877,2018-10-14 17:00:44.000000000,2018-10-16 01:23:04.000000000,closed,6,[rush] Make rush purge also call rush unlink
876,2018-10-12 23:39:27.000000000,1970-01-01 00:00:00.000000001,open,5,[rush] [feature request] rush bridge for linking multiple rush repos
875,2018-10-12 06:01:50.000000000,2018-10-17 18:39:45.000000000,closed,2,[api-extractor] Fix a regression where errors were sometimes reported incorrectly for namespaces
874,2018-10-12 03:38:25.000000000,2018-10-12 03:53:17.000000000,closed,0,[rush] Remove warning for NodeJS 10 now that it is stable (LTS)
873,2018-10-11 08:15:31.000000000,2018-10-16 01:23:04.000000000,closed,5,"[rush] ""rush purge"" should probably also run ""rush unlink"""
872,2018-10-11 05:51:28.000000000,2019-09-04 03:49:01.000000000,closed,0,"[rush] Child processes should inherit the ""colors"" heuristic from Rush's console"
871,2018-10-11 03:42:24.000000000,2018-10-11 19:12:29.000000000,closed,1,[api-documenter] Updated OfficeYamlDocumenter with new URLs
870,2018-10-10 21:29:42.000000000,2018-10-10 23:09:30.000000000,closed,1,[ Rush ] Yarn skipping optional dependencies on rush link.
869,2018-10-09 04:49:35.000000000,2018-10-09 10:52:41.000000000,closed,0,[api-extractor] Fix issue where API Extractor was sometimes reporting incorrect line numbers
868,2018-10-09 03:07:58.000000000,2018-10-09 03:14:23.000000000,closed,0,"[rush] Fix ""rush link"" regression when using NPM/Yarn package managers"
867,2018-10-08 21:31:37.000000000,2019-09-13 03:15:19.000000000,closed,21,"[api-documenter] Hyperlinking support for ""complex"" types (YAML generator)"
866,2018-10-08 05:42:31.000000000,2018-10-08 09:19:47.000000000,closed,4,"[node-core-library] Rename PromiseUtilities to LegacyAdapters and eliminating some ""new Promise"" instances"
865,2018-10-08 01:09:51.000000000,2018-10-08 13:18:17.000000000,closed,4,[rush/ts-command-line] Rush doesn't support `--no-color` flag.
864,2018-10-07 10:26:40.000000000,2018-10-07 10:34:25.000000000,closed,1,Bump cyclic dependencies for API Extractor 6
863,2018-10-07 10:07:49.000000000,2018-10-07 10:10:58.000000000,closed,1,Temporarily restore the old nodeSupportedVersionRange in rush.json
862,2018-10-05 17:51:50.000000000,2018-10-17 18:05:39.000000000,closed,1,[Rush] Postinstall script?
861,2018-10-05 17:29:05.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] Subdependencies not installed by PNPM
860,2018-10-05 04:49:33.000000000,2018-10-05 05:35:40.000000000,closed,0,Ensure cyclic dependencies are consistent as well
859,2018-10-05 02:50:17.000000000,2018-10-07 07:32:16.000000000,closed,3,[GCB-sass] Refactor the SassTask to not use Gulp.
858,2018-10-04 16:44:14.000000000,2018-10-05 02:59:49.000000000,closed,3,[rush] Class checks using `instanceof` return `false`
857,2018-10-04 16:36:29.000000000,2018-10-05 03:04:03.000000000,closed,3,[rush] Allow publish of unchanged package
856,2018-10-04 11:46:27.000000000,2018-10-05 00:22:32.000000000,closed,1,[rush] Search for commands in ./node_modules/.bin/ 
855,2018-10-04 03:28:42.000000000,2018-10-04 03:35:50.000000000,closed,0,Add missing patterns to .gitignore
854,2018-10-03 03:53:44.000000000,2018-10-03 06:01:03.000000000,closed,2,Upgrade to Rush 5.3.1
853,2018-10-03 03:07:50.000000000,2018-10-03 03:54:42.000000000,closed,4,"[rush] Fix an issue where after running ""rush add"", ""rush update"" was not detecting changes"
852,2018-09-29 07:17:49.000000000,2018-10-07 07:32:19.000000000,closed,3,"[gulp-core-build-sass] Better support for indented syntax and, likewise, `.sass` extension"
851,2018-09-29 01:35:02.000000000,2018-09-29 01:41:16.000000000,closed,0,"[rush] Fix an incorrect default in the ""rush init"" template"
850,2018-09-28 08:52:07.000000000,2018-09-29 00:31:59.000000000,closed,0,[rush] Fix some issues found while testing the upcoming release
849,2018-09-28 04:23:24.000000000,2018-10-12 03:21:12.000000000,closed,0,"[api-extractor] Fix an issue where `import x from "".""` was not processed correctly"
848,2018-09-28 02:22:59.000000000,2018-10-12 03:35:19.000000000,closed,4,"[api-extractor] "".."" or ""."" import paths not correctly resolved"
847,2018-09-28 00:32:56.000000000,2018-10-11 17:38:15.000000000,closed,7,[api-extractor] “The symbol React is being imported after it was already registered as non-imported” when running CLI
846,2018-09-27 16:45:54.000000000,2018-09-27 19:01:05.000000000,closed,1,[gcb-typescript] Fix #845: Example links in gulp-core-build-typescript don't work
845,2018-09-27 16:05:15.000000000,2018-09-27 19:01:09.000000000,closed,0,[gulp-core-build-typescript] example links in README.md don't work
844,2018-09-26 12:18:38.000000000,2018-09-27 01:34:28.000000000,closed,0,[api-extractor] Introducing --skip-lib-check option to api-extractor.
843,2018-09-26 05:51:41.000000000,2018-09-28 07:06:54.000000000,closed,7,"[rush] Introduce a ""rush add"" command"
842,2018-09-25 12:25:22.000000000,2018-09-29 19:15:18.000000000,closed,3,[rush] Using rush tools without installing globally.
841,2018-09-25 12:21:23.000000000,2018-09-29 03:20:37.000000000,closed,3,[rush] Policies: Enforcing same version number across projects.
840,2018-09-25 03:53:39.000000000,2018-09-26 07:11:17.000000000,closed,2,[rush] does not support node version 10.11.0
839,2018-09-21 21:46:10.000000000,2018-09-21 23:46:11.000000000,closed,3,Liaye/bump typescript to3 0 1
838,2018-09-21 11:29:40.000000000,2018-09-22 08:23:52.000000000,closed,3,Question: Howto use updated TypeScript Version
837,2018-09-21 09:39:18.000000000,2018-09-25 03:01:43.000000000,closed,2,"[api-extractor] Add support for ""@defaultvalue"""
836,2018-09-21 06:57:09.000000000,2018-09-22 08:25:37.000000000,closed,2,[gulp-core-build-typescript] BaseCmdTask displaying wrong version of package when overridePackagePath is set
835,2018-09-21 06:40:15.000000000,2019-06-21 12:36:47.000000000,closed,4,[Gulp-Core-Build-Typescript] wrong package version when overriding with overridePackagePath config
834,2018-09-21 04:31:59.000000000,2018-09-21 07:11:53.000000000,closed,0,[api-extractor] Fixing incorrect TypeScript error message printing.
833,2018-09-21 03:16:07.000000000,2018-09-21 23:35:38.000000000,closed,1,[rush] Rename EnforceConsistentVersions to EnsureConsistentVersions
832,2018-09-21 03:02:57.000000000,2018-09-21 03:51:54.000000000,closed,0,[api-extractor] Introduce --typescript-lib-package option.
831,2018-09-20 05:13:19.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] Add support for Yarn resolutions when using Yarn
830,2018-09-20 04:57:06.000000000,1970-01-01 00:00:00.000000001,open,6,[rush] `rush build` and `rush rebuild` don't fire `prebuild` npm scripts
829,2018-09-20 01:57:48.000000000,2018-09-20 04:06:17.000000000,closed,1,"[rush] Add ""enforceConsistentVersions"" configuration which runs ""rush check"" before certain commands"
828,2018-09-20 01:23:44.000000000,1970-01-01 00:00:00.000000001,open,11,[rush] rush update corrupts the npm-shrinkwrap.json file.
827,2018-09-19 08:17:25.000000000,2018-10-07 09:47:26.000000000,closed,1,[api-extractor] Use the TSDoc library to parse doc comments instead of the proprietary parser
826,2018-09-19 00:54:21.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] command-line switch to select logfile output directory
825,2018-09-19 00:06:46.000000000,2018-09-19 00:46:22.000000000,closed,2,[api-extractor] Fix an issue with @param tag processing in comments.
824,2018-09-14 01:34:53.000000000,2018-09-14 01:52:27.000000000,closed,0,"[rush] Fix ""rush init"" issue"
823,2018-09-13 06:44:03.000000000,2018-09-13 23:29:33.000000000,closed,2,"[rush] Add ""rush init"" command for scaffolding new repos"
822,2018-09-13 03:40:14.000000000,2018-10-17 23:14:07.000000000,closed,0,[GCB-karma] Allowing additional lines to be specified in the tests.js file.
821,2018-09-12 22:57:30.000000000,2018-11-07 23:01:51.000000000,closed,1,[rush] Git hooks in Rush
820,2018-09-11 17:15:29.000000000,2018-09-29 01:17:34.000000000,closed,10,[rush] Correct workflow for installing dependencies in one of the project
819,2018-09-11 03:18:35.000000000,2018-09-11 21:13:14.000000000,closed,2,Failure when trying to install latest rush version
818,2018-09-11 00:18:34.000000000,2018-09-11 03:17:59.000000000,closed,1,[gcb] Removing old tasks.
817,2018-09-07 23:31:37.000000000,2018-09-08 02:10:41.000000000,closed,2,[rush] Add support for PNPM's --strict-peer-dependencies feature
816,2018-09-06 05:09:20.000000000,2018-09-06 05:20:46.000000000,closed,1,"Update ""repository"" field in package.json files"
815,2018-09-05 09:18:02.000000000,2018-09-08 01:39:39.000000000,closed,3,[rush] Add support for the Yarn package manager
814,2018-09-05 05:47:17.000000000,2018-09-06 04:32:27.000000000,closed,1,Bump cyclic dependencies
813,2018-09-05 00:56:52.000000000,2018-09-05 01:20:56.000000000,closed,0,[rush-stack] Update the rush-stack-compiler tsconfig to include sources in sourcemaps.
812,2018-09-03 12:53:34.000000000,2018-09-06 23:06:57.000000000,closed,1,Upgrade PostCSS related dependencies.
811,2018-09-02 04:42:48.000000000,2018-09-02 06:15:28.000000000,closed,1,[gcb] Fixing some install warnings.
810,2018-09-02 03:51:22.000000000,2018-09-02 04:24:26.000000000,closed,1,[rush-stack] Including an empty types array.
809,2018-09-01 10:03:19.000000000,2018-09-05 20:55:32.000000000,closed,4,Issues with git policy checks in CI in Rush 5.0.5
808,2018-09-01 04:49:15.000000000,2018-09-01 09:47:16.000000000,closed,1,Formatting fix on #100
807,2018-09-01 00:01:51.000000000,2018-09-01 00:13:43.000000000,closed,0,[rush] Add workaround for issue where shrinkwrap.yaml was sometimes out of sync
806,2018-08-31 23:13:46.000000000,2018-09-01 03:05:35.000000000,closed,0,[rush] Relax the email policy checking
805,2018-08-31 22:19:06.000000000,2018-09-28 08:56:15.000000000,closed,18,"[rush] When creating symbolic links, use relative paths"
804,2018-08-31 03:45:59.000000000,2018-08-31 04:07:14.000000000,closed,0,[gcb] Making @types/gulp a non-dev dependency.
803,2018-08-31 02:39:44.000000000,2018-08-31 02:42:07.000000000,closed,0,[gcb] Including defaultTslint.json in .npmignore.
802,2018-08-30 23:08:35.000000000,2018-08-30 23:19:37.000000000,closed,1,Fixing an issue where a few things were missing from .npmignores.
801,2018-08-30 08:46:01.000000000,2018-08-30 22:03:11.000000000,closed,1,[gcb] Updating jest to always use the local temp folder as a cache.
800,2018-08-30 08:31:05.000000000,2018-08-30 08:37:19.000000000,closed,1,[load-themed-styles] Fixing an issue where LTS wouldn't run the correct build.
799,2018-08-30 05:21:55.000000000,2018-10-02 03:54:33.000000000,closed,4,[rush] Add support for PNPM's --shamefully--flatten
798,2018-08-30 03:04:02.000000000,2018-08-30 08:20:43.000000000,closed,0,[load-themed-styles] Updating LTS to create amd and es6 modules again with the new node-library-build tool.
797,2018-08-30 00:19:14.000000000,2018-08-30 00:28:46.000000000,closed,1,[load-themed-styles] Downgrading the version of node-library-build in LTS to fix the lib-amd issue.
796,2018-08-29 17:33:51.000000000,2018-08-30 21:44:42.000000000,closed,4,@microsoft/load-themed-styles 1.7.82 fails build
795,2018-08-29 12:53:59.000000000,2018-08-30 01:25:25.000000000,closed,0,"Removing some old, unused files."
794,2018-08-29 11:40:35.000000000,2018-08-31 01:15:50.000000000,closed,0,Cleaning up tsconfig and tslint config files.
793,2018-08-29 11:03:53.000000000,2018-08-30 01:38:34.000000000,closed,1,[rush-stack] Enable publishing for rush-stack.
