id,created_at,closed_at,merged_at,state,merged
556,2018-03-06 06:01:43.000000000,2018-03-06 07:09:47.000000000,2018-03-06 07:09:47.000000000,closed,True
557,2018-03-08 01:40:58.000000000,2018-03-08 06:49:12.000000000,2018-03-08 06:49:12.000000000,closed,True
558,2018-03-12 23:55:54.000000000,2018-03-13 00:00:49.000000000,2018-03-13 00:00:49.000000000,closed,True
559,2018-03-13 00:13:56.000000000,2018-03-13 00:18:24.000000000,2018-03-13 00:18:24.000000000,closed,True
560,2018-03-13 05:36:19.000000000,2018-03-17 06:48:26.000000000,2018-03-17 06:48:26.000000000,closed,True
561,2018-03-14 02:29:21.000000000,2018-03-14 03:01:18.000000000,2018-03-14 03:01:18.000000000,closed,True
562,2018-03-15 03:10:03.000000000,2018-03-15 03:25:36.000000000,2018-03-15 03:25:36.000000000,closed,True
563,2018-03-15 21:43:49.000000000,2018-03-15 22:53:09.000000000,2018-03-15 22:53:09.000000000,closed,True
564,2018-03-16 23:56:34.000000000,2018-03-17 01:58:07.000000000,2018-03-17 01:58:07.000000000,closed,True
565,2018-03-17 01:24:55.000000000,2018-03-19 22:32:21.000000000,2018-03-19 22:32:20.000000000,closed,True
567,2018-03-17 12:06:56.000000000,2018-03-20 06:37:37.000000000,2018-03-20 06:37:37.000000000,closed,True
568,2018-03-19 22:29:24.000000000,2018-03-20 04:54:20.000000000,2018-03-20 04:54:20.000000000,closed,True
569,2018-03-20 06:48:46.000000000,2018-03-20 07:22:27.000000000,2018-03-20 07:22:27.000000000,closed,True
570,2018-03-20 22:30:12.000000000,2018-03-20 22:35:33.000000000,2018-03-20 22:35:33.000000000,closed,True
571,2018-03-20 23:36:46.000000000,2018-03-20 23:53:29.000000000,2018-03-20 23:53:29.000000000,closed,True
572,2018-03-20 23:55:56.000000000,2018-03-20 23:56:23.000000000,2018-03-20 23:56:23.000000000,closed,True
573,2018-03-20 23:57:56.000000000,2018-03-20 23:58:27.000000000,2018-03-20 23:58:27.000000000,closed,True
574,2018-03-21 02:06:27.000000000,2018-03-21 03:52:45.000000000,2018-03-21 03:52:45.000000000,closed,True
575,2018-03-21 03:31:05.000000000,2018-03-21 23:28:19.000000000,2018-03-21 23:28:19.000000000,closed,True
577,2018-03-21 22:33:54.000000000,2018-03-22 22:27:19.000000000,2018-03-22 22:27:19.000000000,closed,True
578,2018-03-21 23:43:33.000000000,2018-03-22 00:00:46.000000000,2018-03-22 00:00:46.000000000,closed,True
579,2018-03-22 00:11:45.000000000,2018-03-22 01:28:26.000000000,2018-03-22 01:28:26.000000000,closed,True
580,2018-03-23 03:16:42.000000000,2018-03-23 04:24:11.000000000,2018-03-23 04:24:11.000000000,closed,True
581,2018-03-24 02:28:59.000000000,2018-03-24 03:04:29.000000000,2018-03-24 03:04:29.000000000,closed,True
582,2018-03-24 06:10:30.000000000,2018-03-25 05:22:16.000000000,2018-03-25 05:22:16.000000000,closed,True
584,2018-03-27 05:23:06.000000000,2018-03-27 05:29:23.000000000,2018-03-27 05:29:23.000000000,closed,True
585,2018-03-27 23:07:44.000000000,2018-03-31 03:30:06.000000000,2018-03-31 03:30:06.000000000,closed,True
586,2018-03-30 02:44:22.000000000,2018-03-31 02:55:31.000000000,2018-03-31 02:55:31.000000000,closed,True
592,2018-03-31 03:37:41.000000000,2018-03-31 12:12:23.000000000,2018-03-31 12:12:23.000000000,closed,True
593,2018-04-02 23:55:00.000000000,2018-04-03 06:01:28.000000000,2018-04-03 06:01:28.000000000,closed,True
594,2018-04-04 00:48:41.000000000,2018-04-04 01:29:35.000000000,2018-04-04 01:29:35.000000000,closed,True
595,2018-04-04 04:20:40.000000000,2018-04-04 04:29:49.000000000,2018-04-04 04:29:49.000000000,closed,True
596,2018-04-04 05:48:39.000000000,2018-04-04 10:50:18.000000000,2018-04-04 10:50:17.000000000,closed,True
599,2018-04-04 23:20:19.000000000,2018-04-05 04:24:47.000000000,2018-04-05 04:24:47.000000000,closed,True
600,2018-04-05 02:12:57.000000000,2018-04-06 01:06:48.000000000,2018-04-06 01:06:48.000000000,closed,True
601,2018-04-05 04:43:47.000000000,2018-04-06 02:06:57.000000000,2018-04-06 02:06:56.000000000,closed,True
602,2018-04-05 05:47:03.000000000,2018-04-14 04:48:14.000000000,2018-04-14 04:48:14.000000000,closed,True
603,2018-04-05 22:50:59.000000000,2018-04-06 01:01:35.000000000,2018-04-06 01:01:35.000000000,closed,True
604,2018-04-09 00:56:44.000000000,2018-04-20 02:50:55.000000000,2018-04-20 02:50:55.000000000,closed,True
605,2018-04-09 22:25:11.000000000,2018-04-11 00:40:06.000000000,2018-04-11 00:40:06.000000000,closed,True
606,2018-04-11 22:33:22.000000000,2018-04-11 23:05:20.000000000,2018-04-11 23:05:20.000000000,closed,True
607,2018-04-12 03:01:35.000000000,2018-04-12 03:32:28.000000000,2018-04-12 03:32:28.000000000,closed,True
608,2018-04-12 03:52:11.000000000,2018-04-12 05:14:10.000000000,2018-04-12 05:14:10.000000000,closed,True
609,2018-04-13 02:21:43.000000000,2018-04-13 02:48:50.000000000,2018-04-13 02:48:50.000000000,closed,True
610,2018-04-17 05:06:13.000000000,2018-04-17 05:23:34.000000000,2018-04-17 05:23:34.000000000,closed,True
611,2018-04-17 05:53:15.000000000,2018-04-19 22:16:31.000000000,2018-04-19 22:16:30.000000000,closed,True
612,2018-04-18 21:42:54.000000000,2018-04-19 00:46:37.000000000,2018-04-19 00:46:37.000000000,closed,True
613,2018-04-19 01:23:19.000000000,2018-04-19 01:27:41.000000000,2018-04-19 01:27:41.000000000,closed,True
614,2018-04-20 04:59:27.000000000,2018-04-20 05:10:56.000000000,2018-04-20 05:10:56.000000000,closed,True
615,2018-04-20 12:17:54.000000000,2018-04-20 23:40:32.000000000,2018-04-20 23:40:32.000000000,closed,True
616,2018-04-21 05:19:03.000000000,2018-04-21 09:32:10.000000000,2018-04-21 09:32:10.000000000,closed,True
617,2018-04-21 10:28:43.000000000,2018-04-21 10:33:13.000000000,2018-04-21 10:33:13.000000000,closed,True
618,2018-04-23 23:41:08.000000000,2018-04-24 03:40:49.000000000,2018-04-24 03:40:49.000000000,closed,True
619,2018-04-24 01:27:30.000000000,2018-04-25 21:06:46.000000000,2018-04-25 21:06:46.000000000,closed,True
620,2018-04-24 05:10:28.000000000,2018-04-25 01:38:08.000000000,2018-04-25 01:38:08.000000000,closed,True
622,2018-04-25 23:27:08.000000000,2018-04-26 01:38:15.000000000,2018-04-26 01:38:15.000000000,closed,True
623,2018-04-26 00:07:51.000000000,2018-04-26 05:16:11.000000000,2018-04-26 05:16:11.000000000,closed,True
624,2018-04-26 06:02:44.000000000,2018-04-27 05:19:35.000000000,2018-04-27 05:19:35.000000000,closed,True
625,2018-04-27 01:03:58.000000000,2018-04-27 02:04:50.000000000,2018-04-27 02:04:50.000000000,closed,True
626,2018-04-27 10:09:35.000000000,2018-05-01 09:52:09.000000000,2018-05-01 09:52:09.000000000,closed,True
627,2018-04-27 10:46:51.000000000,2019-01-21 01:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-04-27 10:50:10.000000000,2018-04-27 21:44:25.000000000,2018-04-27 21:44:25.000000000,closed,True
629,2018-04-29 03:34:44.000000000,2018-04-29 05:11:16.000000000,2018-04-29 05:11:16.000000000,closed,True
630,2018-04-30 23:33:44.000000000,2018-08-18 05:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-04-30 23:50:25.000000000,2018-05-01 00:21:21.000000000,2018-05-01 00:21:21.000000000,closed,True
632,2018-05-01 04:24:13.000000000,2018-05-01 09:58:11.000000000,2018-05-01 09:58:11.000000000,closed,True
633,2018-05-01 22:53:57.000000000,2018-05-02 00:12:30.000000000,2018-05-02 00:12:30.000000000,closed,True
634,2018-05-02 03:56:02.000000000,2018-05-02 21:16:28.000000000,2018-05-02 21:16:28.000000000,closed,True
635,2018-05-02 23:01:52.000000000,2018-05-02 23:05:27.000000000,2018-05-02 23:05:27.000000000,closed,True
636,2018-05-02 23:20:30.000000000,2018-05-03 09:11:18.000000000,2018-05-03 09:11:18.000000000,closed,True
637,2018-05-03 00:01:40.000000000,2018-05-03 09:37:16.000000000,2018-05-03 09:37:16.000000000,closed,True
638,2018-05-03 01:30:40.000000000,2018-05-03 02:55:54.000000000,2018-05-03 02:55:54.000000000,closed,True
639,2018-05-03 22:59:28.000000000,2018-05-04 00:38:39.000000000,2018-05-04 00:38:39.000000000,closed,True
640,2018-05-04 03:13:19.000000000,2018-05-04 04:39:25.000000000,2018-05-04 04:39:25.000000000,closed,True
641,2018-05-04 06:20:44.000000000,2018-05-04 07:06:54.000000000,2018-05-04 07:06:54.000000000,closed,True
642,2018-05-05 02:38:50.000000000,2018-05-05 03:06:19.000000000,2018-05-05 03:06:19.000000000,closed,True
643,2018-05-05 04:41:23.000000000,2018-05-07 04:54:01.000000000,2018-05-07 04:54:01.000000000,closed,True
646,2018-05-07 05:22:31.000000000,2018-05-15 06:22:05.000000000,2018-05-15 06:22:05.000000000,closed,True
647,2018-05-10 04:11:37.000000000,2018-05-10 05:10:03.000000000,2018-05-10 05:10:03.000000000,closed,True
648,2018-05-10 05:18:08.000000000,2018-05-10 05:46:27.000000000,2018-05-10 05:46:26.000000000,closed,True
649,2018-05-11 04:35:08.000000000,2018-05-12 02:28:23.000000000,2018-05-12 02:28:23.000000000,closed,True
652,2018-05-12 02:56:05.000000000,2018-05-12 03:11:49.000000000,2018-05-12 03:11:49.000000000,closed,True
653,2018-05-12 03:40:53.000000000,2018-05-12 04:26:09.000000000,2018-05-12 04:26:09.000000000,closed,True
654,2018-05-12 04:38:33.000000000,2018-10-05 22:30:37.000000000,2018-10-05 22:30:37.000000000,closed,True
655,2018-05-15 02:55:59.000000000,2018-05-15 04:14:43.000000000,2018-05-15 04:14:43.000000000,closed,True
656,2018-05-15 06:47:41.000000000,2018-05-15 06:47:59.000000000,2018-05-15 06:47:59.000000000,closed,True
657,2018-05-15 06:53:01.000000000,2018-05-15 09:26:55.000000000,2018-05-15 09:26:55.000000000,closed,True
658,2018-05-15 10:34:58.000000000,2018-08-11 02:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-05-16 04:05:12.000000000,2018-05-16 05:28:39.000000000,2018-05-16 05:28:38.000000000,closed,True
660,2018-05-16 06:14:21.000000000,2018-05-16 06:26:24.000000000,2018-05-16 06:26:24.000000000,closed,True
661,2018-05-17 05:10:12.000000000,2018-05-17 05:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-05-17 20:17:33.000000000,2018-05-24 04:34:43.000000000,2018-05-24 04:34:43.000000000,closed,True
665,2018-05-24 22:07:13.000000000,2018-05-24 23:04:57.000000000,2018-05-24 23:04:57.000000000,closed,True
666,2018-05-29 10:15:42.000000000,2018-05-29 11:05:39.000000000,2018-05-29 11:05:39.000000000,closed,True
667,2018-05-31 09:04:45.000000000,2018-06-01 05:27:32.000000000,2018-06-01 05:27:32.000000000,closed,True
671,2018-06-01 03:01:47.000000000,2018-06-01 03:07:11.000000000,2018-06-01 03:07:11.000000000,closed,True
672,2018-06-01 04:57:08.000000000,2018-06-02 08:30:38.000000000,2018-06-02 08:30:38.000000000,closed,True
677,2018-06-05 22:15:09.000000000,2018-06-05 22:51:09.000000000,2018-06-05 22:51:09.000000000,closed,True
678,2018-06-06 23:22:53.000000000,2018-06-07 04:54:31.000000000,2018-06-07 04:54:31.000000000,closed,True
680,2018-06-08 01:47:30.000000000,2018-06-08 02:13:53.000000000,2018-06-08 02:13:53.000000000,closed,True
681,2018-06-08 04:08:14.000000000,2018-06-08 05:31:16.000000000,2018-06-08 05:31:16.000000000,closed,True
682,2018-06-08 05:53:08.000000000,2018-06-08 11:18:17.000000000,2018-06-08 11:18:17.000000000,closed,True
683,2018-06-08 10:52:23.000000000,2018-06-08 12:39:42.000000000,2018-06-08 12:39:42.000000000,closed,True
684,2018-06-09 02:52:40.000000000,2018-06-09 04:29:10.000000000,2018-06-09 04:29:10.000000000,closed,True
685,2018-06-09 04:07:53.000000000,2018-06-13 05:03:22.000000000,2018-06-13 05:03:22.000000000,closed,True
686,2018-06-09 06:29:49.000000000,2018-06-13 05:30:01.000000000,2018-06-13 05:30:01.000000000,closed,True
687,2018-06-12 10:58:47.000000000,2018-06-13 04:04:45.000000000,2018-06-13 04:04:45.000000000,closed,True
688,2018-06-13 06:16:24.000000000,2018-06-13 06:36:46.000000000,2018-06-13 06:36:46.000000000,closed,True
690,2018-06-13 11:04:58.000000000,2018-06-13 11:48:35.000000000,2018-06-13 11:48:35.000000000,closed,True
692,2018-06-13 22:43:29.000000000,2018-06-14 02:20:47.000000000,2018-06-14 02:20:47.000000000,closed,True
693,2018-06-13 23:02:54.000000000,2018-06-14 04:44:56.000000000,2018-06-14 04:44:56.000000000,closed,True
694,2018-06-14 05:16:11.000000000,2018-06-14 05:43:47.000000000,2018-06-14 05:43:47.000000000,closed,True
695,2018-06-14 06:08:27.000000000,2018-06-14 06:14:14.000000000,2018-06-14 06:14:14.000000000,closed,True
697,2018-06-15 01:53:22.000000000,2018-06-15 01:59:03.000000000,2018-06-15 01:59:03.000000000,closed,True
698,2018-06-15 04:15:30.000000000,2018-06-15 04:26:00.000000000,2018-06-15 04:26:00.000000000,closed,True
699,2018-06-16 01:23:28.000000000,2018-06-16 04:06:14.000000000,2018-06-16 04:06:14.000000000,closed,True
700,2018-06-16 04:36:57.000000000,2018-06-16 05:25:10.000000000,2018-06-16 05:25:10.000000000,closed,True
701,2018-06-16 06:11:31.000000000,2018-06-16 11:33:29.000000000,2018-06-16 11:33:29.000000000,closed,True
703,2018-06-16 23:17:15.000000000,2018-06-16 23:42:14.000000000,2018-06-16 23:42:14.000000000,closed,True
704,2018-06-19 06:50:50.000000000,2018-06-19 23:31:21.000000000,2018-06-19 23:31:21.000000000,closed,True
707,2018-06-20 09:31:34.000000000,2018-06-21 03:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-06-21 03:16:36.000000000,2018-06-21 12:20:14.000000000,2018-06-21 12:20:14.000000000,closed,True
713,2018-06-21 23:26:21.000000000,2018-06-22 02:49:48.000000000,2018-06-22 02:49:48.000000000,closed,True
714,2018-06-22 04:00:33.000000000,2018-06-22 04:21:47.000000000,2018-06-22 04:21:47.000000000,closed,True
715,2018-06-22 04:25:02.000000000,2018-06-22 06:10:47.000000000,2018-06-22 06:10:47.000000000,closed,True
716,2018-06-22 06:15:12.000000000,2018-07-17 12:11:20.000000000,2018-07-17 12:11:20.000000000,closed,True
717,2018-06-22 21:04:41.000000000,2018-06-23 06:18:17.000000000,2018-06-23 06:18:17.000000000,closed,True
718,2018-06-22 23:30:25.000000000,2018-06-23 03:41:54.000000000,2018-06-23 03:41:54.000000000,closed,True
719,2018-06-23 03:47:58.000000000,2019-01-21 01:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-06-25 20:45:26.000000000,2018-10-26 03:16:23.000000000,2018-10-26 03:16:23.000000000,closed,True
723,2018-06-26 02:10:22.000000000,2018-06-26 02:15:17.000000000,2018-06-26 02:15:17.000000000,closed,True
724,2018-06-26 02:52:26.000000000,2018-06-27 03:49:45.000000000,2018-06-27 03:49:45.000000000,closed,True
725,2018-06-26 03:30:44.000000000,2018-06-26 04:33:24.000000000,2018-06-26 04:33:24.000000000,closed,True
727,2018-06-27 03:50:18.000000000,2018-07-04 00:05:04.000000000,2018-07-04 00:05:04.000000000,closed,True
729,2018-06-28 23:38:40.000000000,2018-06-29 06:51:46.000000000,2018-06-29 06:51:46.000000000,closed,True
730,2018-06-30 01:03:49.000000000,2018-06-30 02:32:19.000000000,2018-06-30 02:32:19.000000000,closed,True
731,2018-06-30 04:39:24.000000000,2018-06-30 05:04:49.000000000,2018-06-30 05:04:49.000000000,closed,True
732,2018-06-30 05:24:35.000000000,2018-06-30 05:27:42.000000000,2018-06-30 05:27:42.000000000,closed,True
733,2018-06-30 22:56:22.000000000,2018-07-17 07:37:12.000000000,2018-07-17 07:37:12.000000000,closed,True
734,2018-07-03 20:43:40.000000000,2018-07-12 02:11:21.000000000,2018-07-12 02:11:21.000000000,closed,True
740,2018-07-10 05:37:11.000000000,2018-07-11 23:42:36.000000000,2018-07-11 23:42:36.000000000,closed,True
743,2018-07-11 23:44:34.000000000,2018-07-12 00:05:25.000000000,2018-07-12 00:05:24.000000000,closed,True
744,2018-07-12 05:14:34.000000000,2018-07-28 01:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2018-07-13 00:40:57.000000000,2018-07-27 04:01:35.000000000,2018-07-27 04:01:35.000000000,closed,True
746,2018-07-13 03:22:20.000000000,2018-07-13 04:53:09.000000000,2018-07-13 04:53:09.000000000,closed,True
747,2018-07-13 03:26:57.000000000,2018-07-13 03:30:42.000000000,2018-07-13 03:30:42.000000000,closed,True
748,2018-07-13 12:23:46.000000000,2018-07-13 22:59:24.000000000,2018-07-13 22:59:24.000000000,closed,True
752,2018-07-18 22:57:50.000000000,2018-07-18 23:34:25.000000000,2018-07-18 23:34:24.000000000,closed,True
753,2018-07-19 01:40:34.000000000,2018-08-01 23:19:30.000000000,2018-08-01 23:19:30.000000000,closed,True
754,2018-07-19 02:33:52.000000000,2018-07-26 05:36:42.000000000,2018-07-26 05:36:42.000000000,closed,True
755,2018-07-19 03:44:44.000000000,2018-11-26 12:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-07-20 02:55:56.000000000,2018-07-20 04:00:06.000000000,2018-07-20 04:00:06.000000000,closed,True
757,2018-07-20 23:26:54.000000000,2018-07-27 23:34:22.000000000,2018-07-27 23:34:22.000000000,closed,True
760,2018-07-25 02:34:51.000000000,2018-07-26 00:08:59.000000000,2018-07-26 00:08:58.000000000,closed,True
762,2018-07-27 02:27:05.000000000,2018-07-27 03:46:38.000000000,2018-07-27 03:46:38.000000000,closed,True
763,2018-07-27 19:38:46.000000000,2018-07-27 23:57:26.000000000,2018-07-27 23:57:26.000000000,closed,True
764,2018-08-07 05:47:23.000000000,2018-08-09 23:24:12.000000000,2018-08-09 23:24:12.000000000,closed,True
765,2018-08-08 01:59:55.000000000,2018-08-08 02:15:53.000000000,2018-08-08 02:15:53.000000000,closed,True
766,2018-08-08 05:00:53.000000000,2018-10-26 03:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2018-08-08 05:01:27.000000000,2018-08-09 01:30:27.000000000,2018-08-09 01:30:27.000000000,closed,True
768,2018-08-09 22:56:32.000000000,2018-08-10 01:48:37.000000000,2018-08-10 01:48:37.000000000,closed,True
769,2018-08-10 04:21:19.000000000,2018-08-17 03:58:54.000000000,2018-08-17 03:58:54.000000000,closed,True
770,2018-08-10 22:35:57.000000000,2018-08-11 02:52:46.000000000,2018-08-11 02:52:46.000000000,closed,True
772,2018-08-15 00:34:14.000000000,2018-08-17 04:19:55.000000000,2018-08-17 04:19:55.000000000,closed,True
773,2018-08-15 10:17:46.000000000,2018-08-21 06:48:08.000000000,2018-08-21 06:48:08.000000000,closed,True
774,2018-08-16 15:13:27.000000000,2018-08-18 05:48:22.000000000,2018-08-18 05:48:22.000000000,closed,True
775,2018-08-18 05:02:27.000000000,2018-08-18 05:15:30.000000000,2018-08-18 05:15:30.000000000,closed,True
776,2018-08-22 02:36:48.000000000,2018-08-22 03:00:03.000000000,2018-08-22 03:00:03.000000000,closed,True
777,2018-08-22 03:10:38.000000000,2018-08-22 03:29:08.000000000,2018-08-22 03:29:08.000000000,closed,True
778,2018-08-22 06:19:58.000000000,2018-08-23 00:54:39.000000000,2018-08-23 00:54:39.000000000,closed,True
779,2018-08-23 01:09:16.000000000,2018-08-23 01:42:46.000000000,2018-08-23 01:42:46.000000000,closed,True
780,2018-08-23 02:48:44.000000000,2018-08-23 04:04:43.000000000,2018-08-23 04:04:43.000000000,closed,True
781,2018-08-23 05:12:56.000000000,2018-09-01 04:39:11.000000000,2018-09-01 04:39:11.000000000,closed,True
784,2018-08-23 22:08:51.000000000,2018-08-23 22:14:16.000000000,2018-08-23 22:14:16.000000000,closed,True
786,2018-08-28 03:37:58.000000000,2018-08-29 10:59:32.000000000,2018-08-29 10:59:32.000000000,closed,True
789,2018-08-29 02:28:54.000000000,2018-08-29 02:35:39.000000000,2018-08-29 02:35:38.000000000,closed,True
791,2018-08-29 04:51:19.000000000,2018-08-29 10:24:50.000000000,2018-08-29 10:24:50.000000000,closed,True
792,2018-08-29 06:02:28.000000000,2018-08-29 10:01:00.000000000,2018-08-29 10:01:00.000000000,closed,True
793,2018-08-29 11:03:53.000000000,2018-08-30 01:38:34.000000000,2018-08-30 01:38:34.000000000,closed,True
794,2018-08-29 11:40:35.000000000,2018-08-31 01:15:50.000000000,2018-08-31 01:15:50.000000000,closed,True
795,2018-08-29 12:53:59.000000000,2018-08-30 01:25:25.000000000,2018-08-30 01:25:25.000000000,closed,True
797,2018-08-30 00:19:14.000000000,2018-08-30 00:28:46.000000000,2018-08-30 00:28:46.000000000,closed,True
798,2018-08-30 03:04:02.000000000,2018-08-30 08:20:43.000000000,2018-08-30 08:20:43.000000000,closed,True
799,2018-08-30 05:21:55.000000000,2018-10-02 03:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-08-30 08:31:05.000000000,2018-08-30 08:37:19.000000000,2018-08-30 08:37:19.000000000,closed,True
801,2018-08-30 08:46:01.000000000,2018-08-30 22:03:11.000000000,2018-08-30 22:03:11.000000000,closed,True
802,2018-08-30 23:08:35.000000000,2018-08-30 23:19:37.000000000,2018-08-30 23:19:37.000000000,closed,True
803,2018-08-31 02:39:44.000000000,2018-08-31 02:42:07.000000000,2018-08-31 02:42:07.000000000,closed,True
804,2018-08-31 03:45:59.000000000,2018-08-31 04:07:14.000000000,2018-08-31 04:07:14.000000000,closed,True
805,2018-08-31 22:19:06.000000000,2018-09-28 08:56:15.000000000,2018-09-28 08:56:15.000000000,closed,True
806,2018-08-31 23:13:46.000000000,2018-09-01 03:05:35.000000000,2018-09-01 03:05:35.000000000,closed,True
807,2018-09-01 00:01:51.000000000,2018-09-01 00:13:43.000000000,2018-09-01 00:13:43.000000000,closed,True
808,2018-09-01 04:49:15.000000000,2018-09-01 09:47:16.000000000,2018-09-01 09:47:16.000000000,closed,True
810,2018-09-02 03:51:22.000000000,2018-09-02 04:24:26.000000000,2018-09-02 04:24:26.000000000,closed,True
811,2018-09-02 04:42:48.000000000,2018-09-02 06:15:28.000000000,2018-09-02 06:15:28.000000000,closed,True
812,2018-09-03 12:53:34.000000000,2018-09-06 23:06:57.000000000,2018-09-06 23:06:57.000000000,closed,True
813,2018-09-05 00:56:52.000000000,2018-09-05 01:20:56.000000000,2018-09-05 01:20:56.000000000,closed,True
814,2018-09-05 05:47:17.000000000,2018-09-06 04:32:27.000000000,2018-09-06 04:32:27.000000000,closed,True
815,2018-09-05 09:18:02.000000000,2018-09-08 01:39:39.000000000,2018-09-08 01:39:39.000000000,closed,True
816,2018-09-06 05:09:20.000000000,2018-09-06 05:20:46.000000000,2018-09-06 05:20:46.000000000,closed,True
817,2018-09-07 23:31:37.000000000,2018-09-08 02:10:41.000000000,2018-09-08 02:10:41.000000000,closed,True
818,2018-09-11 00:18:34.000000000,2018-09-11 03:17:59.000000000,2018-09-11 03:17:59.000000000,closed,True
822,2018-09-13 03:40:14.000000000,2018-10-17 23:14:07.000000000,2018-10-17 23:14:07.000000000,closed,True
823,2018-09-13 06:44:03.000000000,2018-09-13 23:29:33.000000000,2018-09-13 23:29:33.000000000,closed,True
824,2018-09-14 01:34:53.000000000,2018-09-14 01:52:27.000000000,2018-09-14 01:52:27.000000000,closed,True
825,2018-09-19 00:06:46.000000000,2018-09-19 00:46:22.000000000,2018-09-19 00:46:22.000000000,closed,True
827,2018-09-19 08:17:25.000000000,2018-10-07 09:47:26.000000000,2018-10-07 09:47:26.000000000,closed,True
829,2018-09-20 01:57:48.000000000,2018-09-20 04:06:17.000000000,2018-09-20 04:06:17.000000000,closed,True
832,2018-09-21 03:02:57.000000000,2018-09-21 03:51:54.000000000,2018-09-21 03:51:54.000000000,closed,True
833,2018-09-21 03:16:07.000000000,2018-09-21 23:35:38.000000000,2018-09-21 23:35:38.000000000,closed,True
834,2018-09-21 04:31:59.000000000,2018-09-21 07:11:53.000000000,2018-09-21 07:11:53.000000000,closed,True
836,2018-09-21 06:57:09.000000000,2018-09-22 08:25:37.000000000,2018-09-22 08:25:37.000000000,closed,True
837,2018-09-21 09:39:18.000000000,2018-09-25 03:01:43.000000000,2018-09-25 03:01:43.000000000,closed,True
839,2018-09-21 21:46:10.000000000,2018-09-21 23:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-09-26 05:51:41.000000000,2018-09-28 07:06:54.000000000,2018-09-28 07:06:54.000000000,closed,True
844,2018-09-26 12:18:38.000000000,2018-09-27 01:34:28.000000000,2018-09-27 01:34:28.000000000,closed,True
846,2018-09-27 16:45:54.000000000,2018-09-27 19:01:05.000000000,2018-09-27 19:01:04.000000000,closed,True
849,2018-09-28 04:23:24.000000000,2018-10-12 03:21:12.000000000,2018-10-12 03:21:12.000000000,closed,True
850,2018-09-28 08:52:07.000000000,2018-09-29 00:31:59.000000000,2018-09-29 00:31:59.000000000,closed,True
851,2018-09-29 01:35:02.000000000,2018-09-29 01:41:16.000000000,2018-09-29 01:41:16.000000000,closed,True
852,2018-09-29 07:17:49.000000000,2018-10-07 07:32:19.000000000,2018-10-07 07:32:19.000000000,closed,True
853,2018-10-03 03:07:50.000000000,2018-10-03 03:54:42.000000000,2018-10-03 03:54:42.000000000,closed,True
854,2018-10-03 03:53:44.000000000,2018-10-03 06:01:03.000000000,2018-10-03 06:01:03.000000000,closed,True
855,2018-10-04 03:28:42.000000000,2018-10-04 03:35:50.000000000,2018-10-04 03:35:50.000000000,closed,True
859,2018-10-05 02:50:17.000000000,2018-10-07 07:32:16.000000000,2018-10-07 07:32:16.000000000,closed,True
860,2018-10-05 04:49:33.000000000,2018-10-05 05:35:40.000000000,2018-10-05 05:35:40.000000000,closed,True
863,2018-10-07 10:07:49.000000000,2018-10-07 10:10:58.000000000,2018-10-07 10:10:58.000000000,closed,True
864,2018-10-07 10:26:40.000000000,2018-10-07 10:34:25.000000000,2018-10-07 10:34:25.000000000,closed,True
866,2018-10-08 05:42:31.000000000,2018-10-08 09:19:47.000000000,2018-10-08 09:19:47.000000000,closed,True
868,2018-10-09 03:07:58.000000000,2018-10-09 03:14:23.000000000,2018-10-09 03:14:23.000000000,closed,True
869,2018-10-09 04:49:34.000000000,2018-10-09 10:52:41.000000000,2018-10-09 10:52:41.000000000,closed,True
871,2018-10-11 03:42:24.000000000,2018-10-11 19:12:29.000000000,2018-10-11 19:12:29.000000000,closed,True
874,2018-10-12 03:38:25.000000000,2018-10-12 03:53:17.000000000,2018-10-12 03:53:17.000000000,closed,True
875,2018-10-12 06:01:50.000000000,2018-10-17 18:39:45.000000000,2018-10-17 18:39:45.000000000,closed,True
877,2018-10-14 17:00:44.000000000,2018-10-16 01:23:04.000000000,2018-10-16 01:23:04.000000000,closed,True
878,2018-10-16 07:23:32.000000000,2018-10-17 03:26:44.000000000,2018-10-17 03:26:44.000000000,closed,True
880,2018-10-16 13:15:08.000000000,2018-10-18 09:21:42.000000000,2018-10-18 09:21:42.000000000,closed,True
882,2018-10-17 05:06:30.000000000,2018-10-17 23:02:51.000000000,2018-10-17 23:02:51.000000000,closed,True
883,2018-10-17 07:06:39.000000000,2018-10-17 07:15:23.000000000,2018-10-17 07:15:23.000000000,closed,True
885,2018-10-18 00:30:39.000000000,2018-10-18 02:45:24.000000000,2018-10-18 02:45:24.000000000,closed,True
888,2018-10-19 20:28:21.000000000,2018-10-21 23:46:08.000000000,2018-10-21 23:46:08.000000000,closed,True
