id,created_at,closed_at,state,comments,title
242,2018-01-08 22:03:15.000000000,2018-09-08 18:41:09.000000000,closed,3,datasource vault with a value that has a hyphen/dash
241,2017-12-30 02:29:14.000000000,2018-01-29 07:38:12.000000000,closed,0,Refactoring template processing
240,2017-12-30 01:16:05.000000000,2017-12-30 01:40:10.000000000,closed,0,Naming template after input filename
239,2017-12-29 21:24:57.000000000,2017-12-30 01:40:10.000000000,closed,0,gomplate should output which template was being parsed when an error is encountered
238,2017-12-16 00:47:51.000000000,2017-12-29 21:16:01.000000000,closed,6,"""unexpected {{end}}"" error that only happens when using --input-dir"
237,2017-12-05 18:10:58.000000000,2017-12-05 18:52:00.000000000,closed,0,Pruning dependencies with `dep prune`
236,2017-12-04 09:44:25.000000000,2017-12-04 09:49:35.000000000,closed,0,Add crypto namespace
235,2017-12-02 16:44:26.000000000,2018-12-18 06:17:17.000000000,closed,14,add k8s configmap as source
234,2017-11-19 09:05:33.000000000,2017-11-28 08:16:38.000000000,closed,0,Support setting MIME type with URL query string
233,2017-11-18 19:38:31.000000000,2017-11-18 20:10:28.000000000,closed,0,Adding support for stdin: scheme for datasources
232,2017-11-16 05:42:23.000000000,2017-11-16 07:04:06.000000000,closed,4,Template insertion of yaml inside yaml fails
231,2017-11-15 23:49:19.000000000,2017-11-16 20:16:57.000000000,closed,5,`data.ToYAML` adds an extra newline
230,2017-11-08 03:27:48.000000000,2017-11-18 20:10:28.000000000,closed,4,Can we specify stdin as a datasource?
229,2017-11-08 01:38:58.000000000,2018-05-08 03:30:25.000000000,closed,4,Vault list support
228,2017-11-03 06:44:15.000000000,2017-11-03 06:48:34.000000000,closed,0,Using Go 1.9.x now - go test ignores vendor on its own now
227,2017-11-03 06:30:00.000000000,2017-11-03 06:42:11.000000000,closed,0,Adding math.Seq function
226,2017-11-03 06:27:32.000000000,2017-11-03 06:30:13.000000000,closed,0,Fixing conv.Join to handle non-interface{} arrays
225,2017-11-02 22:09:56.000000000,2019-02-02 22:01:37.000000000,closed,5,Add .gomplateignore support
224,2017-11-01 20:58:27.000000000,2017-11-03 07:25:06.000000000,closed,7,"function ""math"" not defined"
223,2017-11-01 07:19:50.000000000,2017-11-02 05:31:42.000000000,closed,0,Add time.ParseLocal and time.ParseInLocation functions
222,2017-10-31 18:21:32.000000000,2017-11-01 06:51:39.000000000,closed,0,Adding time.ZoneOffset function
221,2017-10-31 07:12:07.000000000,2017-10-31 07:19:28.000000000,closed,0,Stabilizing integration tests a bit
220,2017-10-31 02:19:18.000000000,2017-11-28 05:33:22.000000000,closed,4,Can now pass --exclude as a flag
219,2017-10-29 21:24:03.000000000,2017-10-29 21:32:05.000000000,closed,0,Don't panic on template errors
218,2017-10-26 19:32:16.000000000,2018-02-16 09:12:18.000000000,closed,8,Exclude option support
217,2017-10-26 19:08:28.000000000,2017-10-26 19:15:37.000000000,closed,0,Fixing bugs in ToInt64/ToFloat64
216,2017-10-26 07:57:07.000000000,2017-10-26 08:26:14.000000000,closed,0,"Adding conv.ToInt64, conv.ToFloat64, and others..."
215,2017-10-22 10:18:56.000000000,2018-05-22 07:39:24.000000000,closed,4,Directory datasource
214,2017-10-14 21:51:24.000000000,2017-10-31 06:56:39.000000000,closed,0,Adding math functions
213,2017-10-10 15:07:31.000000000,2018-04-20 19:09:36.000000000,closed,8,Default values for variables
212,2017-10-01 21:49:09.000000000,2017-10-02 04:37:48.000000000,closed,1,"Document conv.ParseInt, conv.ParseFloat, conv.ParseUint, and conv.Atoi"
211,2017-10-01 20:30:35.000000000,2017-10-14 23:17:24.000000000,closed,0,Add time funcs
210,2017-09-25 02:48:32.000000000,2018-09-24 18:20:21.000000000,closed,24,nested template technique?
209,2017-09-22 19:57:21.000000000,2017-09-22 20:43:06.000000000,closed,3,Support for text/binary files
208,2017-09-16 19:44:35.000000000,2017-09-18 06:15:41.000000000,closed,1,Fixes #192 - fail with unknown args
207,2017-09-14 11:36:16.000000000,2017-09-18 06:13:39.000000000,closed,3,Remove trailing spaces
206,2017-09-14 11:30:44.000000000,2017-09-15 07:05:36.000000000,closed,1,Create file if it doesn't exist
205,2017-09-13 17:07:08.000000000,2017-09-18 06:13:39.000000000,closed,1,'client nonce mismatch' when using AWS auth with nonce
204,2017-09-13 15:29:28.000000000,2017-09-15 07:05:36.000000000,closed,2,AWS Auth nonce file not created if it doesn't already exist
203,2017-09-09 18:34:38.000000000,2017-09-10 06:57:36.000000000,closed,0,Some build fixes
202,2017-09-07 18:57:09.000000000,2017-09-08 04:01:58.000000000,closed,5,Add nonce support
201,2017-09-03 02:59:05.000000000,2017-09-03 03:19:59.000000000,closed,0,Fixing crash on 404
200,2017-08-31 23:53:17.000000000,2017-09-03 03:19:59.000000000,closed,0,Crash when vault secret is not found
199,2017-08-24 18:12:21.000000000,2017-10-14 23:17:24.000000000,closed,4,Add some time-related functions
198,2017-08-17 18:51:58.000000000,2017-08-18 00:58:09.000000000,closed,5,hairyhenderson.ca domain has expired!
197,2017-08-11 12:47:27.000000000,2017-08-18 00:13:29.000000000,closed,6,how to use a json flow as input instead of a json file?
196,2017-08-10 06:08:31.000000000,2017-10-02 04:37:48.000000000,closed,2,Document 4 new conv functions in 2.0.0
195,2017-08-06 06:32:51.000000000,2017-08-06 06:39:07.000000000,closed,0,Adding a couple extra integration tests for vault
194,2017-08-05 21:34:07.000000000,2017-08-10 05:55:37.000000000,closed,0,"Extracting data namespace, renaming typeconv to conv namespace"
193,2017-08-05 17:16:22.000000000,2017-08-05 17:30:59.000000000,closed,0,Moving mustParse functions into new typeconv package
192,2017-08-04 23:11:00.000000000,2017-09-18 06:15:41.000000000,closed,6,"""gomplate -in flibbit"" should produce an error"
191,2017-08-04 18:45:02.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Vault AWS IAM auth
190,2017-08-04 16:02:06.000000000,2017-08-08 05:20:57.000000000,closed,11,Vault AWS EC2 auth
189,2017-08-04 00:24:08.000000000,2017-08-05 16:24:59.000000000,closed,3,Adding unit tests for libkv datasources
188,2017-08-04 00:06:46.000000000,2017-08-04 03:42:34.000000000,closed,3,gomplate --version: 0.0.0
187,2017-08-03 06:59:53.000000000,2017-08-08 15:34:50.000000000,closed,6,Consul vault auth
186,2017-08-03 06:47:16.000000000,2017-08-03 07:36:42.000000000,closed,0,Fixing up typos and formatting in docs
185,2017-08-03 06:26:49.000000000,2017-08-03 06:43:20.000000000,closed,0,Migrate from glide to dep
184,2017-08-03 06:14:30.000000000,2017-08-03 06:16:58.000000000,closed,0,Updating dependencies
183,2017-08-03 02:33:17.000000000,2017-08-06 06:20:35.000000000,closed,10,Vault write support
182,2017-08-01 22:24:22.000000000,2017-08-01 22:29:41.000000000,closed,1,Using the built-in Go version in Appveyor builds
181,2017-08-01 19:37:32.000000000,2017-08-01 19:46:00.000000000,closed,0,Adding support for _FILE fallback to env.Getenv function
180,2017-08-01 07:45:11.000000000,2017-08-01 08:10:00.000000000,closed,0,Configuring Appveyor for Windows CI
179,2017-08-01 06:51:04.000000000,2017-08-01 07:17:56.000000000,closed,0,Moving getenv to separate package
178,2017-08-01 02:02:50.000000000,2017-08-03 04:23:09.000000000,closed,13,Add Consul & BoltDB datasource support
177,2017-07-31 13:59:07.000000000,2017-08-04 16:45:05.000000000,closed,6,Switch to using official Go Vault client
176,2017-07-31 03:39:09.000000000,2017-08-01 13:54:31.000000000,closed,2,Switch to using offical Vault Go client
175,2017-07-30 22:21:29.000000000,2017-08-05 16:30:09.000000000,closed,1,Remove VFS argument from ReadSource which isn't used
174,2017-07-30 06:26:22.000000000,2017-08-01 06:57:40.000000000,closed,0,Disabling cgo so the binary is truly static
173,2017-07-27 17:34:20.000000000,2017-08-03 06:17:50.000000000,closed,2,Consul support
172,2017-07-13 19:03:29.000000000,2017-07-28 05:34:45.000000000,closed,3,Possible to use as sidekick?
171,2017-07-04 09:16:24.000000000,2017-07-05 04:32:35.000000000,closed,3,17.7M on Alpine Images
170,2017-06-27 23:41:55.000000000,2019-10-23 05:41:19.000000000,closed,3,Consider supporting reusing keepalive connections
169,2017-06-22 06:28:29.000000000,2017-06-22 06:39:07.000000000,closed,0,Adding AWS_TIMEOUT environment variable
168,2017-06-15 16:28:05.000000000,2017-06-22 06:39:07.000000000,closed,4,gomplate v1.9.0  - fails for aws.EC2 calls that take 1s or plus (Windows)
167,2017-06-14 19:26:16.000000000,2017-06-14 19:58:04.000000000,closed,6,Gomplate function to output a gomplate function
166,2017-06-14 08:44:10.000000000,2017-06-14 08:46:07.000000000,closed,0,Enhancing indent function
165,2017-06-14 07:50:41.000000000,2017-06-14 08:46:07.000000000,closed,0,Enhance the indent function
164,2017-06-14 07:22:58.000000000,2017-06-14 07:41:51.000000000,closed,0,Creating a strings namespace
163,2017-06-14 07:09:18.000000000,2017-06-14 07:43:43.000000000,closed,5,JSON formatting
162,2017-06-14 06:59:57.000000000,2017-06-14 08:46:48.000000000,closed,9,Keep indentation
161,2017-06-14 06:06:49.000000000,2017-06-14 06:11:06.000000000,closed,0,Adding regexp support
160,2017-06-13 11:41:13.000000000,2017-06-14 00:09:41.000000000,closed,3,"panic: template: template:19:25: executing ""template"" at <.Env>: map has no entry for key ""Env"""
159,2017-06-13 10:14:15.000000000,2017-06-13 20:27:12.000000000,closed,2,Suggestion: add directory support for loading environment
158,2017-06-13 07:16:05.000000000,2017-06-13 19:26:46.000000000,closed,0,Adding net.Lookup* functions
157,2017-06-10 00:11:41.000000000,2017-06-13 19:26:45.000000000,closed,0,DNS resolver function...
156,2017-06-09 06:35:35.000000000,2017-06-09 17:58:43.000000000,closed,1,Adding new base64.Encode/base64.Decode functions
155,2017-06-08 23:33:45.000000000,2017-06-09 17:58:43.000000000,closed,0,base64 encode/decode support
154,2017-06-05 00:05:13.000000000,2017-06-05 18:24:10.000000000,closed,0,Adding TOML support
153,2017-06-04 19:48:00.000000000,2017-06-04 19:51:54.000000000,closed,0,Add include function
152,2017-05-30 19:23:16.000000000,2017-06-14 06:11:06.000000000,closed,0,Regular expression support
151,2017-05-25 20:12:07.000000000,1970-01-01 00:00:00.000000001,open,0,Gomplate needs a man page!
150,2017-05-24 08:16:58.000000000,2017-05-30 06:54:53.000000000,closed,0,Adding CSV datasource support
149,2017-05-24 07:50:42.000000000,2017-05-25 08:00:15.000000000,closed,5,Moving docs out of README
148,2017-05-24 06:53:53.000000000,2017-06-09 04:48:28.000000000,closed,6,Namespacing the aws funcs
147,2017-05-24 04:44:28.000000000,2018-04-18 23:30:45.000000000,closed,1,Consider breaking the gomplate cmd into a sub-package
146,2017-05-24 04:34:44.000000000,2017-05-25 20:17:06.000000000,closed,1,Improve the docs and move to a separate place (not the README)
145,2017-05-23 02:50:36.000000000,2018-03-04 23:42:52.000000000,closed,10,Add `go-sockaddr` functions
144,2017-05-20 08:01:30.000000000,2017-05-20 08:06:30.000000000,closed,0,Using  github.com/ugorji/go/codec for JSON encoding instead of encoding/json
143,2017-05-19 22:09:16.000000000,2017-05-20 03:17:36.000000000,closed,2,Ability to join list of items into string with separator
142,2017-05-19 05:15:45.000000000,2017-06-04 19:51:54.000000000,closed,0,Ability to include raw text from non-structured files
141,2017-05-19 03:14:06.000000000,2017-05-19 05:24:26.000000000,closed,1,Add `solaris-amd64` build target
140,2017-05-18 04:55:18.000000000,2017-05-19 02:10:20.000000000,closed,5,"Add ""replace"" function and documentation"
139,2017-05-12 17:13:02.000000000,2017-05-12 18:04:37.000000000,closed,0,Adding new indent function
138,2017-05-12 17:12:31.000000000,2017-05-20 08:06:30.000000000,closed,0,toJSON fails to marshal objects with nested objects
137,2017-05-12 05:44:36.000000000,2017-05-12 17:13:16.000000000,closed,0,Adding new toJSONPretty function
136,2017-05-09 06:30:12.000000000,2017-05-09 06:43:57.000000000,closed,0,Making the built Docker image smaller
135,2017-05-06 20:50:19.000000000,2017-05-06 21:00:08.000000000,closed,0,Fixing bug with 'has' and 'datasource' around referencing sub-maps in nested maps
134,2017-05-05 12:35:40.000000000,2017-05-06 21:00:08.000000000,closed,4,"function ""has"" will panic when used on nested map"
133,2017-05-03 23:54:18.000000000,1970-01-01 00:00:00.000000001,open,0,Fuzz testing with go-fuzz?
132,2017-05-02 05:38:34.000000000,2017-05-02 06:21:45.000000000,closed,0,Add urlParse function (i.e. url.Parse)
131,2017-05-02 05:24:01.000000000,2017-05-02 06:19:29.000000000,closed,0,Add splitN function (i.e. strings.SplitN)
130,2017-04-29 21:25:33.000000000,2017-04-30 04:02:30.000000000,closed,0,Clean up vault auth strategies code
129,2017-04-29 07:19:56.000000000,2017-04-29 07:20:08.000000000,closed,0,Adding ds alias for datasource function
128,2017-04-29 05:46:44.000000000,2017-04-29 07:06:06.000000000,closed,0,Migrating to spf13/cobra for commandline processing
127,2017-04-28 05:12:57.000000000,2017-04-28 05:13:18.000000000,closed,0,Updating vendored deps
126,2017-04-25 23:45:43.000000000,2017-04-26 04:01:03.000000000,closed,0,Open datasource file in read-only mode
125,2017-04-25 01:52:52.000000000,2017-04-25 18:29:37.000000000,closed,5,Add support for --chown <uid>:<gid> 
124,2017-04-24 12:30:09.000000000,2018-05-22 07:39:03.000000000,closed,9, Add support for datasource directories
123,2017-04-23 13:30:24.000000000,2017-06-07 14:15:01.000000000,closed,2,Support for parallel processing with --parallel
122,2017-04-21 05:04:45.000000000,2017-04-29 06:29:06.000000000,closed,1,Switching commandline arg parser to jawher/mow.cli
121,2017-04-21 04:26:38.000000000,2017-04-22 20:05:10.000000000,closed,0,Removing integration test dependency on internet access
120,2017-04-21 04:23:09.000000000,2017-04-21 04:25:55.000000000,closed,0,Updating vendored deps (aws-sdk-go and go-yaml)
119,2017-04-20 18:23:04.000000000,2017-04-28 20:06:29.000000000,closed,16,Add --input-dir and --output-dir as options
118,2017-04-17 22:40:37.000000000,2017-04-18 08:36:30.000000000,closed,1,Fix readme ToC link to `--datasource-d`
117,2017-04-17 13:31:59.000000000,2017-04-28 20:06:30.000000000,closed,7,Support for bulk operations
116,2017-04-17 13:27:03.000000000,2018-12-18 06:20:02.000000000,closed,10,Support Kubernetes ConfigMaps as datasources
115,2017-04-13 07:11:58.000000000,2017-04-13 07:12:52.000000000,closed,0,Support arbitrary headers with HTTP datasources
114,2017-04-09 00:19:16.000000000,2017-04-09 01:41:37.000000000,closed,0,Adding more ways to specify input/output
113,2017-04-06 00:24:57.000000000,2017-04-13 07:12:52.000000000,closed,5,Authentication for HTTP/HTTPS datasources
112,2017-04-04 05:47:58.000000000,2017-04-12 07:47:42.000000000,closed,0,Adding some very basic integration tests
111,2017-03-23 04:43:07.000000000,2017-03-23 04:44:22.000000000,closed,0,Performance fixes for running ec2tag in non-aws environments
110,2017-03-23 04:31:13.000000000,2017-03-23 04:44:22.000000000,closed,0,Awful performance rendering templates with `ec2tag` function in non-aws environments
109,2017-03-15 04:59:35.000000000,2017-03-15 05:01:26.000000000,closed,0,"Revert ""Refactoring vault auth strategies"""
108,2017-03-13 22:40:10.000000000,2017-03-13 23:57:07.000000000,closed,1,Refactoring vault auth strategies
107,2017-03-13 03:58:34.000000000,2017-05-01 07:37:06.000000000,closed,0,Supporting *_FILE env vars for vault datasource credentials
106,2017-03-12 06:14:43.000000000,2017-05-01 07:37:06.000000000,closed,0,Make all secrets settable via files
105,2017-03-12 05:26:32.000000000,2017-03-12 05:53:40.000000000,closed,0,Adding support for AppRole vault auth backend
104,2017-03-12 00:17:49.000000000,2017-03-12 00:20:51.000000000,closed,0,Adding support for userpass vault auth backend
103,2017-03-11 23:51:52.000000000,2017-03-11 23:58:09.000000000,closed,0,Allow custom auth backend mount point for app-id backend
102,2017-03-07 07:03:49.000000000,2017-03-07 07:06:02.000000000,closed,0,Allow overriding the template delimiters
101,2017-03-07 06:07:47.000000000,2017-03-07 06:47:18.000000000,closed,0,Adding 'has' func to determine if an object has a named key
100,2017-03-07 05:20:37.000000000,2017-03-07 07:06:02.000000000,closed,0,Allow setting custom delimiters
99,2017-03-07 05:11:28.000000000,2017-03-07 06:08:34.000000000,closed,0,Adding toJSON and toYAML functions
98,2017-03-04 01:53:47.000000000,2017-03-04 01:54:03.000000000,closed,0,Documenting how to install gomplate in Alpine Linux
97,2017-03-04 01:40:29.000000000,2017-03-04 01:40:41.000000000,closed,0,shutting up golint
96,2017-03-04 01:04:58.000000000,2017-03-04 01:45:15.000000000,closed,0,Adding more functions from the strings package
95,2017-02-11 23:41:01.000000000,2017-02-12 00:01:04.000000000,closed,0,Putting vendor/ in repo
94,2017-02-03 07:15:19.000000000,2017-02-03 17:49:32.000000000,closed,3,Adding datasourceExists function
93,2017-02-02 16:15:42.000000000,2017-02-03 17:49:32.000000000,closed,6,Crash when datasource is not specified
92,2017-01-13 09:07:05.000000000,2017-01-13 09:07:24.000000000,closed,0,Building a slim macOS binary too
91,2017-01-13 08:58:31.000000000,2017-01-13 08:59:11.000000000,closed,0,Vendoring dependencies with glide
90,2017-01-07 19:32:44.000000000,2017-01-07 19:52:22.000000000,closed,0,Adding DockerHub-related badges and documenting use of the Docker image
89,2017-01-07 08:31:17.000000000,2017-01-07 08:53:26.000000000,closed,0,Adding LABELs to help add MicroBadger metadata
88,2016-12-06 19:35:10.000000000,2016-12-06 20:06:23.000000000,closed,1,Updating README
87,2016-11-24 23:52:48.000000000,2016-11-25 00:32:53.000000000,closed,0,Fixing bug where vault data is incorrectly cached
86,2016-11-23 01:22:09.000000000,2016-11-23 01:42:05.000000000,closed,0,Mention CLI and datasources support in description
85,2016-11-22 19:54:09.000000000,2016-11-22 20:11:30.000000000,closed,2,No vault addr dont panic
84,2016-11-21 00:08:17.000000000,2016-11-22 02:38:38.000000000,closed,2,No envs; don't panic
83,2016-11-21 00:03:51.000000000,2016-11-22 20:32:30.000000000,closed,6,gomplate with vault datasource panics when environment variables are unset
82,2016-11-20 18:16:43.000000000,2016-11-23 01:20:05.000000000,closed,2,Mention CLI and datasources support in description
81,2016-11-20 04:58:58.000000000,2016-11-20 05:03:17.000000000,closed,0,Avoiding CGO landmine
80,2016-11-20 04:47:17.000000000,2017-03-12 00:03:09.000000000,closed,0,Adding support for GitHub auth strategy for Vault datasources
79,2016-11-20 04:04:32.000000000,2016-11-20 05:03:17.000000000,closed,2,gomplate w/vault error: user: Current not implemented on linux/amd64 
78,2016-11-19 21:10:09.000000000,2016-11-20 00:21:55.000000000,closed,0,Adding gometalinter to CI checks
77,2016-11-18 21:01:14.000000000,2016-11-18 21:01:26.000000000,closed,0,Removing vestigial newline addition
76,2016-11-18 08:45:50.000000000,2016-11-19 22:16:53.000000000,closed,3,Handle redirects from vault server versions earlier than v0.6.2
75,2016-11-18 08:41:16.000000000,2016-11-19 23:25:10.000000000,closed,2,Handle vault HTTP redirects
74,2016-11-14 08:22:40.000000000,2016-11-15 08:35:07.000000000,closed,3,Support for Vault datasources (app-id & token auth)
73,2016-10-13 17:07:10.000000000,2016-10-13 17:15:25.000000000,closed,1,Added a read me section about multiple line if/else/end statements.
72,2016-10-05 06:57:39.000000000,2016-10-05 06:59:15.000000000,closed,0,Adding instructions for installing via the homebrew tap
71,2016-09-25 19:47:12.000000000,2016-09-26 05:01:49.000000000,closed,0,Add a Gitter chat badge to README.md
70,2016-09-23 04:10:53.000000000,2016-09-23 04:12:40.000000000,closed,0,Updating codegangsta/cli reference to urfave/cli
69,2016-09-21 20:09:01.000000000,2016-09-26 19:23:11.000000000,closed,4,Fix assignment to app.Action by removing error return
68,2016-09-07 08:21:11.000000000,2016-09-07 08:22:37.000000000,closed,0,Adding Dockerfile
67,2016-09-07 08:03:13.000000000,2016-09-07 08:08:58.000000000,closed,0,Adding CII Best Practices badge
66,2016-09-07 07:46:41.000000000,2016-09-07 07:51:00.000000000,closed,0,Formatting with gofmt -s
65,2016-09-07 07:37:26.000000000,2016-09-07 07:39:43.000000000,closed,0,Improving contributing guidelines
64,2016-09-07 07:04:17.000000000,2016-09-07 07:08:45.000000000,closed,0,Improving docs and adding contrib instructions
63,2016-09-07 06:40:35.000000000,2016-09-07 06:42:13.000000000,closed,0,Adding build-release make target
62,2016-09-06 23:46:48.000000000,2016-09-07 02:59:08.000000000,closed,3,Fixing a panic in Ec2Info.go
61,2016-09-04 21:32:33.000000000,2016-09-04 21:32:41.000000000,closed,0,Caching responses from EC2
60,2016-09-03 23:11:49.000000000,2016-09-03 23:16:27.000000000,closed,0,Short-circuit ec2 function defaults when not in AWS
59,2016-09-02 20:17:00.000000000,2016-09-04 21:32:41.000000000,closed,0,Slow and repeated network calls during ec2 functions
58,2016-09-02 06:53:00.000000000,2016-09-02 07:03:13.000000000,closed,0,Adding ability to provide default for ec2region function
57,2016-09-02 06:49:33.000000000,2016-09-02 06:51:38.000000000,closed,0,Fixing broken tests
56,2016-09-02 06:32:59.000000000,2016-09-02 06:43:32.000000000,closed,1,Getting a false positive on the tests :(
55,2016-09-02 06:21:35.000000000,2016-09-02 07:03:13.000000000,closed,0,Provide default when region can't be found
54,2016-09-01 22:48:58.000000000,2017-03-12 05:53:40.000000000,closed,0,Support Vault authentication on HTTPS datasource
53,2016-07-14 07:13:12.000000000,2016-07-14 07:21:07.000000000,closed,0,Adding support for HTTP/HTTPS datasources
52,2016-07-12 06:23:38.000000000,2016-07-12 06:25:31.000000000,closed,0,Adding YAML support
51,2016-06-22 01:14:14.000000000,2016-06-22 02:27:06.000000000,closed,0,Make things start faster
50,2016-05-27 00:28:33.000000000,2016-05-27 22:02:18.000000000,closed,0,Updating changelog for 0.5.0
49,2016-05-22 17:01:40.000000000,2016-05-22 17:01:46.000000000,closed,0,Adding license file
48,2016-05-20 01:13:00.000000000,2016-06-22 02:27:06.000000000,closed,0,Gomplate sometimes stalls for 5s
47,2016-05-20 01:09:25.000000000,2018-02-02 06:20:54.000000000,closed,2,Trade the dependency on `aws-sdk-go` for something smaller
46,2016-05-20 00:52:17.000000000,2016-05-20 00:55:07.000000000,closed,0,Adding GitHub total downloads badge
45,2016-05-20 00:44:41.000000000,2016-07-14 07:21:07.000000000,closed,0,Support HTTP/HTTPS datasources
44,2016-05-20 00:43:27.000000000,2017-05-30 06:54:53.000000000,closed,0,Support CSV datasources 
43,2016-05-20 00:42:41.000000000,2016-07-12 06:25:31.000000000,closed,0,Support YAML data sources
42,2016-05-14 22:47:49.000000000,2016-05-15 03:04:39.000000000,closed,0,Switching argument parsing to codegangsta/cli
41,2016-05-14 19:32:11.000000000,2016-05-14 19:33:16.000000000,closed,0,Adding Codebeat and GoCover badges
40,2016-05-14 06:15:26.000000000,2016-05-14 06:15:30.000000000,closed,0,Adding report card badge to README
39,2016-04-12 21:56:53.000000000,2016-04-12 21:58:09.000000000,closed,0,Update Changelog after 0.4.0 release
38,2016-04-12 21:45:42.000000000,2016-04-12 21:51:17.000000000,closed,0,Fixing broken versions in build-x target
37,2016-04-12 21:29:10.000000000,2016-04-12 21:33:21.000000000,closed,0,Update Changelog after 0.3.0 release
36,2016-04-12 21:26:15.000000000,2016-04-12 21:26:25.000000000,closed,0,"New functions join, title, toLower, and toUpper"
35,2016-04-11 21:36:50.000000000,2016-04-11 21:37:40.000000000,closed,0,Setting the version at build time from the latest tag
34,2016-04-11 21:02:24.000000000,2016-04-11 21:03:08.000000000,closed,0,Adding slice and jsonArray template functions
33,2016-04-04 17:40:33.000000000,2016-04-04 18:16:45.000000000,closed,1,gomplate -v returns 0.1.0 even for newer releases
32,2016-03-28 07:27:46.000000000,2016-03-28 07:29:39.000000000,closed,0,Fixing -v flag
31,2016-03-28 07:16:14.000000000,2016-03-28 07:22:25.000000000,closed,0,Updating changelog for 0.2.1
30,2016-03-28 07:09:35.000000000,2016-03-28 07:14:42.000000000,closed,0,A few README tweaks
29,2016-03-28 07:02:27.000000000,2016-03-28 07:06:19.000000000,closed,0,"It's 'ec2region', not 'region'"
28,2016-03-28 07:00:35.000000000,2016-03-28 07:02:17.000000000,closed,0,Updating changelog post-0.2.0 release
27,2016-03-28 06:57:52.000000000,2016-03-28 06:59:25.000000000,closed,0,Using defaults on network errors and timeouts
26,2016-03-28 06:41:24.000000000,2016-03-28 06:59:25.000000000,closed,1,AWS-dependent functions should fail gracefully when not running in AWS
25,2016-03-28 05:41:42.000000000,2016-03-28 05:47:10.000000000,closed,0,Updating README for ec2tag and e2region
24,2016-03-28 05:15:19.000000000,2016-03-28 05:16:51.000000000,closed,0,Adding ec2tag and ec2region functions
23,2016-03-26 07:28:20.000000000,2016-03-26 07:33:05.000000000,closed,0,Adding new ec2dynamic function
22,2016-03-26 07:14:19.000000000,2016-03-26 07:16:16.000000000,closed,0,📖 Documenting the ec2meta function
21,2016-03-26 07:02:23.000000000,2016-03-26 07:08:58.000000000,closed,0,Adding json filter function
20,2016-03-26 06:03:16.000000000,2016-03-26 06:49:12.000000000,closed,0,Adding ec2meta function
19,2016-03-26 01:07:20.000000000,2016-03-26 01:08:28.000000000,closed,0,💄 Refactoring to split functions
18,2016-03-22 06:02:06.000000000,2016-03-22 06:03:09.000000000,closed,0,Updating CHANGELOG for v0.1.1
17,2016-03-22 05:49:50.000000000,2016-03-22 05:50:44.000000000,closed,0,Updating README with docs for getenv with default
16,2016-03-22 05:30:36.000000000,2016-03-22 05:31:54.000000000,closed,0,Adding support to getenv for a default value
15,2016-03-22 00:48:19.000000000,2016-03-28 05:16:51.000000000,closed,3,Would be nifty to be able to resolve EC2 metadata
14,2016-03-03 21:55:12.000000000,2016-03-22 05:31:54.000000000,closed,0,Should support default values for environment variables
13,2016-02-21 04:27:46.000000000,2016-02-21 04:27:57.000000000,closed,0,Changelog for 0.1.0
12,2016-02-21 02:46:30.000000000,2016-02-21 02:47:36.000000000,closed,0,Providing unit test reports in JUnit format for CircleCI
11,2016-02-21 02:46:14.000000000,2016-02-21 02:46:18.000000000,closed,0,Adding changelog generator make target
10,2016-02-21 02:43:22.000000000,2016-02-21 04:07:18.000000000,closed,0,Adding new functions `bool` and `getenv`
9,2016-01-25 06:19:45.000000000,2016-05-20 00:44:51.000000000,closed,1,New datasource function - allows use of JSON files as a data source for the template
8,2016-01-25 01:56:12.000000000,2016-05-20 00:44:51.000000000,closed,5,It'd be nice to also resolve templates from files
7,2016-01-25 01:37:08.000000000,2016-01-25 01:38:41.000000000,closed,0,📖 Adding details to README
6,2016-01-25 01:14:36.000000000,2016-01-25 01:16:02.000000000,closed,0,Releasing 0.0.2
5,2016-01-25 01:12:25.000000000,2016-01-25 01:12:33.000000000,closed,0,💄 slight refactoring & adding some vague unit tests...
4,2016-01-25 01:08:21.000000000,2016-01-25 01:10:09.000000000,closed,0,💄 slight refactoring & adding some vague unit tests...
3,2016-01-23 23:54:22.000000000,2016-01-23 23:55:01.000000000,closed,0,Adding CircleCI build
2,2016-01-23 23:43:58.000000000,2016-01-23 23:44:05.000000000,closed,0,MIT licensing
1,2016-01-23 23:39:22.000000000,2016-01-23 23:39:26.000000000,closed,0,Renaming to gomplate
