id,created_at,closed_at,state,comments,title
820,2017-09-28 23:57:54.000000000,2017-11-08 05:52:57.000000000,closed,3,Add PSAvoidTrailingWhitespace rule
819,2017-09-20 02:31:45.000000000,1970-01-01 00:00:00.000000001,open,2,Module exported variables should not be flagged with PSUseDeclaredVarsMoreThanAssignment
818,2017-09-01 21:29:58.000000000,2017-09-01 21:31:45.000000000,closed,0,Prepare release v1.16.1
817,2017-08-31 01:58:46.000000000,2017-11-30 05:43:37.000000000,closed,15,Add Fix switch parameter for 'File' parameter set to auto-correct warnings (#802)
816,2017-08-23 03:25:51.000000000,1970-01-01 00:00:00.000000001,open,1,Need link to RuleDocumentation with PSSA results
815,2017-08-23 03:00:28.000000000,2017-08-23 03:40:28.000000000,closed,0,Fix formatter crash
814,2017-08-17 01:16:30.000000000,1970-01-01 00:00:00.000000001,open,0,Rule to check presence of DLLs included with Windows PowerShell
813,2017-08-15 20:44:06.000000000,2017-08-15 20:59:36.000000000,closed,0,Prepare release v1.16.0
812,2017-08-15 02:06:42.000000000,2018-02-07 00:23:13.000000000,closed,10,Minor Foreach issue in script analyser
811,2017-08-14 15:26:43.000000000,2017-08-14 15:34:43.000000000,closed,1,Get-ScriptAnalyzerRule with CustomRule (module script) return private function
810,2017-08-11 05:16:25.000000000,1970-01-01 00:00:00.000000001,open,4,UseBOMForUnicodeEncodedFile - Still necessary?
809,2017-08-11 01:52:42.000000000,2018-02-06 04:49:32.000000000,closed,9,Rule to warn against use of equal sign when comparator (-eq) should be used
808,2017-08-03 09:49:38.000000000,2017-08-04 05:22:51.000000000,closed,2,Warn against writing to automatic variables
807,2017-08-02 00:40:27.000000000,1970-01-01 00:00:00.000000001,open,2,Settings param cannot be set to $_ inside of a foreach-object loop
806,2017-07-31 21:30:20.000000000,1970-01-01 00:00:00.000000001,open,2,Rule to recommend against Lists when using += with Array objects
805,2017-07-30 04:16:40.000000000,2019-03-01 03:07:06.000000000,closed,1,Rules to check compatibility with PSCore6
804,2017-07-29 14:11:09.000000000,1970-01-01 00:00:00.000000001,open,1,PSScriptAnalyzer incorrectly scopes variables in begin/process/end scriptblock
803,2017-07-22 05:45:57.000000000,2017-08-01 01:11:00.000000000,closed,2,Add CustomRulePath property to settings file
802,2017-07-15 19:36:48.000000000,2017-12-04 05:34:01.000000000,closed,7,Feature idea: Auto-Correct warnings
801,2017-07-08 01:13:54.000000000,2017-07-08 01:22:56.000000000,closed,1,Fix importing DSC classes in UseIdenticalMandatorParametersForDSC rule
800,2017-07-07 21:11:56.000000000,2018-03-23 23:32:53.000000000,closed,0,Invoke-Formatter - Allman-to-OTBS with a comment after keyword fails
799,2017-07-06 22:50:18.000000000,2018-02-07 05:53:06.000000000,closed,1,HTTP endpoints should be HTTPS
798,2017-06-29 12:39:52.000000000,2020-06-17 04:00:21.000000000,closed,2,No mechanism to specify module dependencies for integration tests
797,2017-06-29 05:08:13.000000000,2017-06-29 05:43:08.000000000,closed,0,Add invoke-build script
796,2017-06-24 20:36:53.000000000,2017-06-24 21:36:47.000000000,closed,3,Improve rule documentation of AvoidUsingWriteHost
795,2017-06-23 05:41:58.000000000,2017-06-23 21:16:18.000000000,closed,5,Change default code formatting to follow c sharp coding standards
794,2017-06-23 03:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Rule to enforce new line after a statement
793,2017-06-22 03:13:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add Whitesmiths to the indentation style list.
792,2017-06-21 09:27:31.000000000,2017-06-21 09:37:18.000000000,closed,0,Prepare release v1.15.0
791,2017-06-21 02:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to inherit settings
790,2017-06-21 02:16:10.000000000,2017-06-21 02:30:20.000000000,closed,1,Add tabbed indentation capability to UseConsistentIndentation rule
789,2017-06-18 18:23:15.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: Analyze the TypeData files
788,2017-06-17 23:12:22.000000000,2017-06-18 00:11:43.000000000,closed,1,Add settings for Stroustrup style.
787,2017-06-17 22:14:24.000000000,2018-07-19 21:20:11.000000000,closed,9,Time to get rid of build.cmd?
786,2017-06-17 13:32:30.000000000,2017-07-08 01:23:31.000000000,closed,4,Method not found exception occurs when analyze DSC Resource
785,2017-06-17 06:31:10.000000000,2017-06-18 00:05:33.000000000,closed,1,Make minor improvements to fixing mechanism
784,2017-06-17 06:22:22.000000000,2017-06-17 23:55:17.000000000,closed,1,Update PlaceCloseBrace rule behavior for NewLineAfter switch
783,2017-06-16 22:46:27.000000000,2018-10-06 01:26:01.000000000,closed,2,-Settings parameter doesn't work with relative path
782,2017-06-15 22:46:46.000000000,2017-06-16 03:05:26.000000000,closed,1,Add code formatting presets for OTBS and Allman style
781,2017-06-15 01:02:13.000000000,2017-06-15 20:53:51.000000000,closed,0,Fix PlaceCloseBrace rule behavior for NewLineAfter switch
780,2017-06-14 03:31:19.000000000,2017-06-14 22:15:39.000000000,closed,0,Add a Range parameter to Invoke-Formatter cmdlet
779,2017-06-13 02:20:21.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure matching #region and #endregion
778,2017-06-13 01:46:36.000000000,2017-06-13 01:59:10.000000000,closed,0,Prepare release v1.14.1
777,2017-06-13 01:16:45.000000000,2017-06-13 01:25:08.000000000,closed,1,Fix minor issues with Invoke-Formatter
776,2017-06-12 03:09:39.000000000,2017-06-13 01:25:08.000000000,closed,0,Help for 'Invoke-Formatter' is not displayed correctly
775,2017-06-11 05:37:37.000000000,1970-01-01 00:00:00.000000001,open,16,Add `-Path` parameter to `Invoke-Formatter`
774,2017-06-11 05:32:49.000000000,2017-06-13 01:25:08.000000000,closed,0,Make `Invoke-Formatter` parameters positional
773,2017-06-09 10:59:35.000000000,2017-06-09 11:06:27.000000000,closed,0,Prepare release v1.14.0
772,2017-06-09 05:29:53.000000000,2017-06-09 10:25:26.000000000,closed,0,Add an Invoke-Formatter cmdlet to provide code formatting
771,2017-06-07 10:04:38.000000000,2017-06-07 17:51:33.000000000,closed,0,Classes not fully supported?
770,2017-06-03 06:36:37.000000000,2017-06-06 23:06:19.000000000,closed,1,Fix UseIdenticalMandatoryParametersForDSC rule logic
769,2017-06-01 00:04:21.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to use both AlignAssignmentStatement and UseConsistentWhitespace rules
768,2017-05-31 19:10:11.000000000,2017-06-01 01:48:37.000000000,closed,3,Block comment trigger characters at the beginning of function body do not generate parameter help 
767,2017-05-30 06:05:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add check for capitalization for reserved powershell words
766,2017-05-25 03:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,Analysis of DSC resource derived from a base class fails
765,2017-05-23 09:09:21.000000000,1970-01-01 00:00:00.000000001,open,6,Documentation for implementing rules in a .NET assembly
764,2017-05-22 05:18:08.000000000,2017-05-22 22:59:43.000000000,closed,1,PSUseConsistentIndentation adds to indent level for every open sub expression
763,2017-05-18 09:00:11.000000000,2017-05-18 09:06:42.000000000,closed,1,Prepare release v1.13.0
762,2017-05-18 07:11:03.000000000,2017-05-18 07:22:37.000000000,closed,0,Fix NRE in UseSupportsShouldProcess rule
761,2017-05-16 02:41:57.000000000,2017-05-18 08:30:21.000000000,closed,1,Add suggested corrections for ProvideCommentHelp rule
760,2017-05-15 19:11:31.000000000,2018-02-18 23:41:05.000000000,closed,11,Add check for whitespace at end of line
759,2017-05-11 04:02:14.000000000,2017-05-11 04:55:27.000000000,closed,0,Fix align assignment statements in DSC configurations
758,2017-05-10 02:48:17.000000000,2017-05-16 06:56:35.000000000,closed,1,Add UseSupportsShouldProcess rule
757,2017-05-10 01:08:26.000000000,2017-05-10 01:16:35.000000000,closed,0,Make AlignAssignmentStatement rule available on powershell core
756,2017-05-09 04:46:18.000000000,2017-05-09 04:54:41.000000000,closed,1,Prepare release v1.12.0
755,2017-04-28 22:14:50.000000000,1970-01-01 00:00:00.000000001,open,1,The rule 'PSUseCmdletCorrectly' reference a wrong command
754,2017-04-24 22:38:01.000000000,2017-06-17 06:35:04.000000000,closed,1,Code Formatting rules don't _allow_ 1TBS
753,2017-04-22 01:54:21.000000000,2017-04-22 04:37:12.000000000,closed,4,Add rule to align assignment statements in a hashtable
752,2017-04-15 04:00:51.000000000,2017-04-17 20:50:27.000000000,closed,0,Excludes lastexitcode from AvoidGlobalVars checks
751,2017-04-14 17:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,"PSUseSingularNouns doesn't recognize ""Repos"""
750,2017-04-14 07:03:01.000000000,2017-05-16 03:18:48.000000000,closed,7,PSAvoidGlobalVars should exclude global:LastExitCode
749,2017-04-14 06:35:11.000000000,2017-04-15 02:10:01.000000000,closed,0,Fix indentation on line after backtick (line continuation character)
748,2017-04-14 04:53:39.000000000,2017-04-14 05:02:26.000000000,closed,0,Fix PlaceCloseBrace rule behavior for IgnoreOneLineBlock switch
747,2017-04-13 09:01:26.000000000,1970-01-01 00:00:00.000000001,open,2,Create a NuGet package from the .NET library
746,2017-04-06 02:37:32.000000000,2017-04-14 05:02:26.000000000,closed,0,PlaceCloseBrace rule doesn't respect ignoreOneLineBlock setting
745,2017-04-04 03:08:16.000000000,2017-04-04 03:14:25.000000000,closed,2,Prepare release v1.11.1
744,2017-04-04 02:04:38.000000000,2017-04-04 02:22:38.000000000,closed,1,Add exceptions to UseConsistentWhitespace rule
743,2017-03-31 23:23:59.000000000,1970-01-01 00:00:00.000000001,open,5,Enable script-based rules to be contributed to the core ruleset
742,2017-03-31 21:49:46.000000000,2017-04-01 04:03:31.000000000,closed,1,Make rule doc filenames consistent with rule names
741,2017-03-31 03:37:41.000000000,2017-03-31 04:23:31.000000000,closed,1,Fix PlaceCloseBrace rule behavior for NewLineAfter option
740,2017-03-31 02:23:24.000000000,2017-03-31 02:54:46.000000000,closed,2,The table with build status badges corrected
739,2017-03-30 02:11:59.000000000,2017-03-30 02:50:28.000000000,closed,0,Fix whitelisted aliases comparison in PSAvoidUsingCmdletAliases rule
738,2017-03-30 00:28:42.000000000,2017-03-30 00:35:02.000000000,closed,2,Added recommendations for ConverTo-SecureString
737,2017-03-25 23:00:12.000000000,2017-03-30 02:50:28.000000000,closed,0,PSAvoidUsingCmdletAliases whitelist should be case-insensitive
736,2017-03-17 15:09:00.000000000,2017-04-04 03:20:03.000000000,closed,5,PSScriptAnalyzer rule documentation files should be named consistently with the rules
735,2017-03-17 10:46:21.000000000,2017-03-23 11:16:43.000000000,closed,2,Please restore project engine - error
734,2017-03-16 21:34:41.000000000,1970-01-01 00:00:00.000000001,open,1,Rule to ensure that `ConfirmImpact=High` has `Confirm` and `-Force`
733,2017-03-14 21:44:28.000000000,2017-09-30 03:57:21.000000000,closed,2,Update PossibleIncorrectComparisonWithNull.md
732,2017-03-12 17:14:22.000000000,1970-01-01 00:00:00.000000001,open,2,comparison with null documentation incorrect.
731,2017-03-09 22:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,We should check case $env:PSModulePath
730,2017-03-09 01:52:06.000000000,1970-01-01 00:00:00.000000001,open,8,New function: Show-RuleHelp
729,2017-03-03 05:29:39.000000000,2017-04-04 03:20:11.000000000,closed,2,Rule documentation titles don't match rule names
728,2017-03-03 00:24:56.000000000,2017-03-03 01:57:39.000000000,closed,0,Fix codeformatting settings file
727,2017-03-03 00:02:42.000000000,2017-03-03 00:16:12.000000000,closed,1,Fix rule name error
726,2017-03-02 23:28:46.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Version property in DiagnosticRecord object
725,2017-03-02 23:23:05.000000000,2017-03-04 01:19:22.000000000,closed,3,Feature Request: Rules property of DiagnosticRecord object
724,2017-03-02 21:35:46.000000000,2017-03-03 01:25:06.000000000,closed,2,Feature Request: Add Default property to RuleInfo object
723,2017-03-02 09:12:26.000000000,1970-01-01 00:00:00.000000001,open,4,CorrectionExtent should also contain StartOffset/EndOffset
722,2017-03-02 06:00:57.000000000,1970-01-01 00:00:00.000000001,open,7,Remove-Module PSScriptAnalyzer leaves behavior of removed module version
721,2017-03-02 02:13:20.000000000,2017-03-02 02:56:49.000000000,closed,4,Settings parameter not tab-completing
720,2017-03-02 01:33:08.000000000,2017-03-30 01:36:14.000000000,closed,7,Question: Should parameter names be singular? 
719,2017-03-01 23:08:34.000000000,2017-03-02 02:28:17.000000000,closed,1,Prepare release v1.11.0
718,2017-03-01 04:53:07.000000000,2017-03-01 05:40:53.000000000,closed,1,Update readme
717,2017-02-24 05:46:50.000000000,2017-03-01 03:04:17.000000000,closed,2,Improve settings implementation
716,2017-02-24 03:14:58.000000000,2017-02-24 04:23:16.000000000,closed,0,Fix markdown headings in rule documentation
715,2017-02-23 03:26:03.000000000,2017-02-24 01:45:15.000000000,closed,2,Moved header out of code block
714,2017-02-20 18:07:42.000000000,2017-03-01 03:05:44.000000000,closed,9,PSUseApprovedVerbs doesn't like functions that start with an _
713,2017-02-17 12:28:38.000000000,2017-02-22 02:52:24.000000000,closed,1,Add new line after close brace
712,2017-02-16 13:47:30.000000000,2020-01-17 01:14:42.000000000,closed,12,New Rule Suggestion: AvoidReuseOfAutomaticVariables
711,2017-02-14 15:26:30.000000000,1970-01-01 00:00:00.000000001,open,18,false positive 'PSUseDeclaredVarsMoreThanAssignments'
710,2017-02-14 00:55:38.000000000,1970-01-01 00:00:00.000000001,open,2,possible bug with PSUseBOMForUnicodeEncodedFile
709,2017-02-10 03:25:35.000000000,2017-02-10 05:12:17.000000000,closed,1,Fix violations for one line switch conditionals
708,2017-02-09 00:33:26.000000000,2017-02-09 01:07:59.000000000,closed,2,Add dotnet sdk version to global.json
707,2017-02-08 22:45:37.000000000,2017-02-08 23:23:17.000000000,closed,0,Fix UseConsistentIndentation rule documentation
706,2017-02-08 11:55:57.000000000,2017-02-09 05:08:59.000000000,closed,1,Add ability to ignore one line constructs in brace rules
705,2017-02-08 02:13:12.000000000,2017-02-08 03:46:49.000000000,closed,1,Fix indentation for multi-line pipelines
704,2017-02-07 04:09:25.000000000,2017-02-07 12:24:43.000000000,closed,0,Update documentation
703,2017-02-07 01:16:32.000000000,2017-02-07 12:24:43.000000000,closed,1,"""Please retore project Engine"" error. Cannot build from source for PS 4 on Windows 7"
702,2017-02-06 23:06:35.000000000,2017-02-07 02:04:25.000000000,closed,0,Add rule to check for consistent whitespace style
701,2017-02-03 15:49:03.000000000,2017-02-07 12:24:43.000000000,closed,3,The documentation of UseConsistentIndentation rule is wrong
700,2017-02-02 22:28:32.000000000,2017-02-02 23:32:46.000000000,closed,1,Handle DollarParen token kind in indentation rule
699,2017-02-01 04:18:43.000000000,2018-03-30 22:37:03.000000000,closed,3,PSUseDeclaredVarsMoreThanAssignment not correctly handling array adds
698,2017-02-01 04:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,PSUseDeclaredVarsMoreThanAssignment not correctly handling global vars assigned to within functions
697,2017-01-31 06:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,Improve rule suppression documentation
696,2017-01-25 14:31:22.000000000,1970-01-01 00:00:00.000000001,open,0,Rule Proposal: Warn on dot-sourced function
695,2017-01-25 00:44:23.000000000,2017-01-25 03:00:31.000000000,closed,1,Reuse command info cache during a PS session
694,2017-01-23 10:38:13.000000000,2017-02-06 23:39:18.000000000,closed,1,PSAnalyzer version 1.10.0 slow to execute.
693,2017-01-19 09:48:40.000000000,2017-01-19 10:07:52.000000000,closed,3,Prepare for v1.10.0 release
692,2017-01-18 17:15:34.000000000,2017-01-19 09:29:29.000000000,closed,1,Fix performance related issues
691,2017-01-18 07:24:43.000000000,2017-01-18 09:31:10.000000000,closed,0,Fix NRE in Get-ScriptAnalyzerRule command
690,2017-01-12 08:40:40.000000000,2017-01-14 03:22:36.000000000,closed,3,Add code formatting rules
689,2017-01-10 08:51:27.000000000,1970-01-01 00:00:00.000000001,open,6,Custom rule is invoked twice for a single script
688,2017-01-10 06:40:24.000000000,2017-02-06 23:43:52.000000000,closed,1,ScriptAnalyzer can be really slow
687,2017-01-06 11:16:41.000000000,2017-01-06 22:18:19.000000000,closed,0,Fix ignoring localhost in AvoidUsingComputerNameHardcoded rule
686,2017-01-05 08:12:01.000000000,2018-02-19 02:16:13.000000000,closed,10,NullReferenceException when using ScriptAnalysis public apis then running Invoke-ScriptAnalyzer
685,2016-12-17 13:09:29.000000000,2016-12-20 03:54:03.000000000,closed,1,Fix PSAvoidUsingAliases correction extent
684,2016-12-16 11:36:24.000000000,2016-12-20 03:36:04.000000000,closed,1,PSUseDeclaredVarsMoreThanAssignments flagging incorrectly
683,2016-12-10 06:30:10.000000000,2016-12-13 04:54:46.000000000,closed,0,Fix UsePSCredentialType rule
682,2016-12-08 22:52:35.000000000,2016-12-13 04:51:59.000000000,closed,2,Allow the DSC test to be in a subdirectory
681,2016-12-07 10:37:21.000000000,2016-12-14 06:05:48.000000000,closed,4,Catalog signature in 'PSScriptAnalyzer.cat' does not match the hash generated from the module
680,2016-12-07 07:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Rule Proposal: Warn if dot-sourced file does not exists
679,2016-12-07 04:31:42.000000000,2016-12-07 04:54:46.000000000,closed,0,Fix ProvideCommentHelp rule extent
678,2016-12-07 04:29:26.000000000,2016-12-07 05:00:14.000000000,closed,0,Fix PSAvoidUsingCmdletAliases false positives in DSC configuration
677,2016-12-06 20:50:00.000000000,2016-12-14 06:09:20.000000000,closed,5,PSShouldProcess rule violation when ShouldProcess isn't invoked in script
676,2016-12-05 14:48:42.000000000,1970-01-01 00:00:00.000000001,open,3,PSUseOutputTypeCorrectly is triggered when it shouldn't.
675,2016-12-02 06:34:44.000000000,2018-04-24 03:49:24.000000000,closed,13,Include CustomRulePath in Settings file
674,2016-11-28 05:48:18.000000000,1970-01-01 00:00:00.000000001,open,0,OutputType verification rule doesn't understand > $null
673,2016-11-24 02:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,Invoke-ScriptAnalyzer should process files in parallel if -Recurse parameter is used
672,2016-11-24 02:13:09.000000000,2020-06-17 23:00:30.000000000,closed,4,Invoke-ScriptAnalyzer should have parameter to save the output of analysis to a file
671,2016-11-23 04:13:56.000000000,2016-11-23 04:19:35.000000000,closed,0,Add PSAvoidGlobalAliases to PS Core and remove from PSv3
670,2016-11-23 00:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,Change error message of PSUseShouldProcessForStateChangingFunctions
669,2016-11-23 00:39:37.000000000,2016-12-13 07:40:26.000000000,closed,1,PSAvoidCommentHelp extent includes the entire cmdlet definition
668,2016-11-22 12:37:22.000000000,2016-11-22 23:36:49.000000000,closed,0,Fix PSShouldProcess rule violation extents
667,2016-11-22 06:21:47.000000000,2016-11-22 06:26:41.000000000,closed,0,Limit AvoidAlias rule's extent
666,2016-11-22 03:11:55.000000000,2016-11-22 07:00:09.000000000,closed,1,PSAvoidUsingCmdletAliases extent includes the entire command 
665,2016-11-21 22:54:07.000000000,2016-11-22 05:46:51.000000000,closed,0,Set SuggestedCorrections property for ScriptDefinition
664,2016-11-21 11:59:05.000000000,2016-11-22 05:46:36.000000000,closed,0,Make output column headers consistent with property names
663,2016-11-20 04:57:02.000000000,1970-01-01 00:00:00.000000001,open,1,PSUseDeclaredVarsMoreThanAssignments Should Not Be Triggered by Setting DSCMachineStatus
662,2016-11-20 01:00:24.000000000,2016-11-22 05:46:36.000000000,closed,0,Output from Invoke-ScriptAnalyzer Displays FileName Instead of ScriptName
661,2016-11-19 01:46:47.000000000,2016-12-07 05:00:14.000000000,closed,0,PSAvoidUsingCmdletAliases Detects Hashtable Key as Alias
660,2016-11-18 12:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,VariableAnalysis dictionary keeps accumulating unused ASTs
659,2016-11-18 08:09:33.000000000,2016-12-13 04:54:46.000000000,closed,0,UsePSCredentialType rule incorrect behaviour
658,2016-11-18 03:28:12.000000000,2016-11-22 05:46:10.000000000,closed,1,Fix AvoidGlobalAliases and AvoidGlobalFunctions rules
657,2016-11-18 03:24:15.000000000,2016-11-22 05:46:10.000000000,closed,0,AvoidGlobalAliases and AvoidGlobalFunctions throw null reference exception
656,2016-11-18 03:20:22.000000000,1970-01-01 00:00:00.000000001,open,0,PSScriptAnalyzer’s code is not compliant with dotnet coding style
655,2016-11-18 03:14:05.000000000,2017-11-08 07:08:54.000000000,closed,1,Fix UseDeclaredVarsMoreThanAssignment rule
654,2016-11-04 03:16:24.000000000,2016-11-22 23:36:49.000000000,closed,0,PSShouldProcess rule violations extent includes the entire function definition
653,2016-11-03 02:58:23.000000000,2016-11-05 04:38:13.000000000,closed,3,Update special variable entries
652,2016-11-02 02:21:38.000000000,2016-11-15 23:30:36.000000000,closed,3,Fix ShouldProcess rule
651,2016-11-01 03:16:52.000000000,2016-11-05 04:38:13.000000000,closed,0,Setting $InformationPreference is flagged as a warning: PSUseDeclaredVarsMoreThanAssignments
650,2016-10-31 19:00:47.000000000,2016-10-31 19:10:40.000000000,closed,1,PSShouldProcess rule triggering when the attribute is not defined.
649,2016-10-27 01:18:34.000000000,2016-11-01 22:55:05.000000000,closed,3,Fix external rules ScriptPath property
648,2016-10-26 01:39:04.000000000,2018-10-06 01:27:43.000000000,closed,4,Update-Module fails on v.1.8.1
647,2016-10-26 01:00:00.000000000,2016-10-27 00:45:09.000000000,closed,2,Fix UseCompatibleCmdlets rule
646,2016-10-24 18:05:13.000000000,2016-11-15 23:30:36.000000000,closed,6,False positive for PSShouldProcess rule
645,2016-10-22 06:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Discussion] PowerShell classes to add rules
644,2016-10-21 23:26:08.000000000,2016-11-15 23:30:36.000000000,closed,3,PSShouldProcess rule is getting *worse* instead of better.
643,2016-10-18 22:53:48.000000000,1970-01-01 00:00:00.000000001,open,0,PSScriptAnalyzer needs a way to handle dot sourced scripts in the context of the parent script
642,2016-10-18 02:33:29.000000000,2016-10-19 01:11:36.000000000,closed,2,Fix severity filtering for DSC rules
641,2016-10-18 01:09:29.000000000,2016-10-19 01:11:36.000000000,closed,0,Severity filtering does not work on DSC rules
639,2016-10-14 19:51:19.000000000,2016-10-27 00:45:09.000000000,closed,2,PSUseCompatibleCmdlets flagging compatible items as incompatible
638,2016-10-14 03:08:32.000000000,2016-10-15 03:39:12.000000000,closed,1,Fix 'Target' regex in rule suppression
637,2016-10-13 19:59:54.000000000,2016-10-13 23:10:20.000000000,closed,5,Wrong violation for the 'PSShouldProcess' rule
636,2016-10-13 19:07:12.000000000,1970-01-01 00:00:00.000000001,open,6,Question about 'PSUseDeclaredVarsMoreThanAssignment' rule
635,2016-10-13 05:18:43.000000000,2016-10-13 05:50:29.000000000,closed,0,prepare release v1.8.1
634,2016-10-12 00:41:05.000000000,2016-10-12 00:50:31.000000000,closed,0,Fix PSUseShouldProcessForStateChangingFunctions rule
633,2016-10-11 22:04:23.000000000,2016-10-11 22:12:53.000000000,closed,1,Change rule source encoding to UTF-8
632,2016-10-11 15:37:39.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion for new rule - Ensure that variables used in a function is always declared in the local scope
631,2016-10-11 13:37:46.000000000,2018-04-02 21:31:34.000000000,closed,9,UseDeclaredVarsMoreThanAssignments should ignore $Env:
630,2016-10-11 04:17:33.000000000,2016-10-11 04:22:48.000000000,closed,0,Fix PSUsePSCredentialType rule when attributes on same line
629,2016-10-11 03:57:02.000000000,2016-10-11 22:12:53.000000000,closed,0,Change rule source encoding to UTF-8
628,2016-10-08 21:05:44.000000000,2016-10-13 01:29:51.000000000,closed,3,Release 1.8: Update-Module fail
627,2016-10-04 08:01:24.000000000,2016-10-06 11:19:46.000000000,closed,2,Suggested solution to PSAvoidUsingConvertToSecureStringWithPlainText  
626,2016-09-29 19:37:42.000000000,2016-10-15 03:39:34.000000000,closed,1,The 'Target' regex do not work as intended
625,2016-09-29 08:26:59.000000000,2016-10-05 00:55:23.000000000,closed,0,Enhance PSShouldProcess rule to check for ShouldProcess in nested functions
624,2016-09-28 10:29:23.000000000,2016-11-12 03:28:56.000000000,closed,11,Added new rule AvoidGlobalFunctions
623,2016-09-27 19:50:08.000000000,2016-09-30 11:12:05.000000000,closed,3,The ScriptBlockAst visitor do not work correctly ?
622,2016-09-26 05:55:44.000000000,1970-01-01 00:00:00.000000001,open,4,Consider appveyor artifact for module
621,2016-09-24 02:27:57.000000000,1970-01-01 00:00:00.000000001,open,0,Declare requires v5 if using classes
620,2016-09-24 01:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,Merge build.ps1 and buildCoreClr.ps1
619,2016-09-23 16:43:07.000000000,2018-05-18 02:22:10.000000000,closed,12,Add the possibilty to manage suggestedCorrections property with a script rule
618,2016-09-23 16:32:33.000000000,2016-11-01 22:55:05.000000000,closed,3,Diagnostic ScriptName and ScriptPath properties are identical with a Powershell script  rule
617,2016-09-23 02:09:41.000000000,2016-09-27 02:58:48.000000000,closed,2,Add rule to check cmdlet compatibility
616,2016-09-16 05:09:16.000000000,2016-09-17 01:53:41.000000000,closed,2,Fix AST visitor for external rules
615,2016-09-10 02:40:55.000000000,2016-09-13 00:56:29.000000000,closed,1,Create rule to warn when using constructor for hashtable
614,2016-09-08 03:59:35.000000000,2016-09-13 03:45:54.000000000,closed,7,Discover settings file from given path
613,2016-09-07 07:43:17.000000000,2016-09-08 01:10:59.000000000,closed,6,Fix false negatives for identically named variable in different scopes
612,2016-09-04 14:45:06.000000000,1970-01-01 00:00:00.000000001,open,2,New Rule Request : Use double quoted strings when using variable expansion
611,2016-09-03 01:00:22.000000000,2016-09-08 01:59:47.000000000,closed,3,Add feature to pass parameters to rules from settings file
610,2016-09-02 17:34:26.000000000,2016-09-03 00:58:02.000000000,closed,3,The output of Invoke-ScriptAnalyzer should return the line number corresponding to the issue
609,2016-09-01 13:55:15.000000000,2016-09-17 01:53:41.000000000,closed,3,The ForStatementAst visitor do not work correctly ?
608,2016-08-31 03:54:00.000000000,2016-10-05 00:55:23.000000000,closed,1,UseShouldProcessCorrectly should analyze downstream function calls
607,2016-08-30 22:42:58.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request : Add the possibility to load custom rules by a module name or a fully qualified name
606,2016-08-26 13:28:51.000000000,2016-08-30 22:13:39.000000000,closed,2,Renamed 'Tests' to 'Examples'
605,2016-08-25 18:37:56.000000000,2016-09-27 02:58:48.000000000,closed,4,Feature request: Analyze code for PSEdition and OS compatibility
604,2016-08-22 23:36:54.000000000,2016-08-23 23:59:53.000000000,closed,2,What about for Get-ScriptAnalyzerLogger cmdlet ?
603,2016-08-22 20:53:38.000000000,2018-02-19 00:08:36.000000000,closed,2,Question: Are we now using the development branch for 1.8.0?
602,2016-08-22 10:00:13.000000000,1970-01-01 00:00:00.000000001,open,16,Invoke-ScriptAnalyzer throw a NullReferenceException
601,2016-08-21 08:29:41.000000000,2016-08-23 00:25:11.000000000,closed,2,Add a table of contents for rules
600,2016-08-18 16:11:08.000000000,1970-01-01 00:00:00.000000001,open,2,Warn when partial enumeration values are used
599,2016-08-17 01:33:32.000000000,1970-01-01 00:00:00.000000001,open,5,Invoke-ScriptAnalyzer do not load the required modules declared in a module manifest
598,2016-08-15 13:32:48.000000000,2016-10-12 00:50:31.000000000,closed,2,-SuppressedOnly do not return all occurence of the SuppressMessageAttribute
597,2016-08-14 13:10:56.000000000,2016-08-23 05:14:18.000000000,closed,7,Updates to all marked up documentation
596,2016-08-11 09:24:04.000000000,2017-06-06 23:06:19.000000000,closed,3,Update PSDSCUseIdenticalMandatoryParametersForDSC rule
595,2016-08-05 04:52:01.000000000,2016-08-05 21:30:32.000000000,closed,3,Add noun whitelist to singular noun rule
594,2016-08-05 03:38:44.000000000,2016-09-03 00:53:49.000000000,closed,4,Quality of Rule Documentation
