id,created_at,closed_at,state,comments,title
854,2016-07-29 12:48:46.000000000,2016-08-13 02:38:42.000000000,closed,2,Weather bot example incomplete
853,2016-07-29 10:44:15.000000000,2016-08-13 03:06:48.000000000,closed,3,Context Data not available in Case Condition C#
852,2016-07-29 01:16:29.000000000,2016-08-13 03:52:55.000000000,closed,5,"Is there a limit on storing data on the ""Session"" object?"
851,2016-07-28 21:10:46.000000000,2016-07-28 22:29:08.000000000,closed,2,Is it possible to use activities within a LuisDialog?
850,2016-07-28 20:09:36.000000000,2016-08-10 04:59:04.000000000,closed,3,Handle multiple response from the fromflow
849,2016-07-28 20:03:07.000000000,2016-08-10 00:59:20.000000000,closed,3,Logical seperation of AfterResume function from LUIS dialog class
848,2016-07-28 18:31:16.000000000,2016-09-18 02:22:27.000000000,closed,7,Attachments in version 3.0
847,2016-07-28 18:01:01.000000000,2016-08-03 23:57:11.000000000,closed,2,New error message - Kik
846,2016-07-28 17:58:41.000000000,2016-08-27 02:04:23.000000000,closed,11,New error message - Telegram
845,2016-07-28 16:58:29.000000000,2016-09-03 00:29:08.000000000,closed,3,SignIn card not showing in skype as we assign facebook oauth url
844,2016-07-28 16:55:47.000000000,2016-08-05 02:44:31.000000000,closed,2,Issues with the Bot Builder SDK 3.0.1
843,2016-07-28 15:47:23.000000000,2016-08-27 02:27:59.000000000,closed,2,Information about who added the bot to a group is missing
842,2016-07-28 14:47:58.000000000,2016-09-18 02:21:18.000000000,closed,10,Microsoft Bot Framework Channel Emulator Proxy Settings
841,2016-07-28 14:06:00.000000000,2016-08-26 22:38:05.000000000,closed,9,microsoft nodejs skype bot issue on azure
840,2016-07-28 12:15:46.000000000,2016-08-31 03:23:41.000000000,closed,5,IVR Simple bot
839,2016-07-28 10:11:44.000000000,2016-09-18 02:20:35.000000000,closed,7,PromptDialog.Confirm is functionally incorrect in Group conversations in skype
838,2016-07-28 05:23:36.000000000,2016-08-31 03:26:50.000000000,closed,6,skype carousel playing video using CardAction of type playVideo
837,2016-07-28 03:26:15.000000000,2016-07-30 00:08:06.000000000,closed,10,Is there any way to setup a message to be sent every X minutes/hours?
836,2016-07-28 02:02:23.000000000,2016-08-25 00:52:09.000000000,closed,4,500 Internal Server Error
835,2016-07-27 23:37:10.000000000,2016-09-09 01:56:39.000000000,closed,2,Activity.From does not support user profile information
834,2016-07-27 21:39:24.000000000,2016-07-27 21:42:40.000000000,closed,1,.NET Bot Builder Documentation Gone
833,2016-07-27 19:46:48.000000000,2016-08-10 00:56:37.000000000,closed,5,"anonymous method closures that capture the environment are not serializable, consider removing environment capture or using a reflection serialization surrogate"
832,2016-07-27 16:07:01.000000000,2016-07-29 10:48:42.000000000,closed,1,Skype bot - isGroup property is not filled when in group
831,2016-07-27 15:45:11.000000000,2016-11-27 04:16:23.000000000,closed,3,[NodeSDK] Sending messages via Skype with <> does not work
830,2016-07-27 14:07:01.000000000,2016-08-26 22:53:24.000000000,closed,6,Getting ERROR: ChatConnector: receive - invalid token. Check bots app ID & Password with every message.
829,2016-07-27 11:30:26.000000000,2016-08-04 22:13:19.000000000,closed,0,Fix additional typos and style issues
828,2016-07-27 09:42:15.000000000,2016-08-01 08:31:45.000000000,closed,9,"Bot on Skype When tried ""Test connection to your bot ""MethodNotAllowed"" 405."
827,2016-07-27 09:27:25.000000000,2016-09-18 21:30:00.000000000,closed,2,`session.privateConversationData`never expires in Slack channel
826,2016-07-27 08:24:08.000000000,2016-08-05 20:45:23.000000000,closed,1,emulator to remember the previously entered text
825,2016-07-27 08:17:42.000000000,2016-07-30 00:10:19.000000000,closed,5,Generic Questions with Bot framework
824,2016-07-27 08:09:15.000000000,2016-08-31 02:27:24.000000000,closed,4,PromptDialog.Confirm doesn't show up properly on Skype web app or skype desktop client
823,2016-07-27 05:07:40.000000000,2016-08-25 00:22:09.000000000,closed,4,[Question] Node.js bot framework UniversalBot beginDialogAction usage?
822,2016-07-27 04:31:17.000000000,2016-07-30 00:11:21.000000000,closed,4,Problems with Facebook Messenger Channel
821,2016-07-27 02:44:33.000000000,2016-11-06 22:00:29.000000000,closed,11,Is it possible to receive an image when working with LUIS (i.e. IntentDialog)?
820,2016-07-26 21:47:31.000000000,2016-11-09 01:00:25.000000000,closed,3,Setting state twice results in 404
819,2016-07-26 21:27:58.000000000,2016-09-02 04:19:27.000000000,closed,5,Direct Line Duplicates Posting Messages
818,2016-07-26 21:22:20.000000000,2016-08-04 22:54:25.000000000,closed,2,Replies not reaching user on Skype
817,2016-07-26 21:14:30.000000000,2016-07-28 03:05:50.000000000,closed,2,SimpleIVRBot
816,2016-07-26 18:28:01.000000000,2016-08-10 00:56:23.000000000,closed,6,How to use Multiple Luis Models in same class
815,2016-07-26 18:05:18.000000000,2016-07-27 00:57:30.000000000,closed,1,How to handle Luis intent with several required action parameters (that are missing)
814,2016-07-26 13:15:39.000000000,2016-07-27 00:52:51.000000000,closed,1,Dialog property in LuisResult missing (preview mode) 
813,2016-07-26 11:14:06.000000000,2016-07-30 00:12:43.000000000,closed,1,Skypebot: how to get sender timezone
812,2016-07-26 11:04:19.000000000,2016-11-27 04:15:58.000000000,closed,8,session.endConversation('text') fails in Slack channel
811,2016-07-26 10:23:55.000000000,2016-08-25 00:08:32.000000000,closed,6,"Internal Server error, node.js Framework version 3.1.1"
810,2016-07-26 04:32:59.000000000,2016-08-05 20:51:40.000000000,closed,1,skype attachment expiry
809,2016-07-26 03:42:43.000000000,2016-07-26 20:57:11.000000000,closed,5,Simple Attachments on Skype Channel
808,2016-07-26 03:06:14.000000000,2016-07-27 00:32:06.000000000,closed,5,Facebook channel status showing Error but its still working
807,2016-07-26 03:02:58.000000000,2016-08-09 04:03:43.000000000,closed,1,Cannot create a message that doesn't include the @username mention in GroupMe
806,2016-07-26 01:46:10.000000000,2016-08-10 01:01:22.000000000,closed,2,BadImage format exeception when compiling the sample bot code with other custom dlls
805,2016-07-25 23:05:14.000000000,2016-07-26 00:42:42.000000000,closed,4,"Simple Echobot gives serviceURL null error, when called from slack, after update to v3"
804,2016-07-25 22:51:24.000000000,2016-08-25 00:33:08.000000000,closed,3,Test Connection ValidationException
803,2016-07-25 22:46:20.000000000,2016-07-26 20:54:15.000000000,closed,0,Add code of conduct
802,2016-07-25 15:49:56.000000000,2016-07-26 12:36:08.000000000,closed,6,Skype Bot Calling not calling my api
801,2016-07-25 13:06:48.000000000,2016-08-13 02:52:42.000000000,closed,4,Facebook messenger forbidden every other message
800,2016-07-25 11:50:05.000000000,2016-07-25 12:08:53.000000000,closed,0,Context.Call doesn't call dialog
799,2016-07-25 06:47:33.000000000,2016-08-05 04:40:59.000000000,closed,5,"Skype web not showing cards if AttachmentLayout is ""carousel"""
798,2016-07-25 03:54:07.000000000,2016-07-27 23:30:39.000000000,closed,8,BotData not persisting
797,2016-07-24 23:41:14.000000000,2016-07-24 23:44:09.000000000,closed,1,Automapper in V3 of the BotFramework
796,2016-07-24 08:37:24.000000000,2016-08-13 02:53:14.000000000,closed,4,Message Not recevied BOT To USER
795,2016-07-24 04:01:24.000000000,2016-07-26 00:04:07.000000000,closed,1,Id of an user on a channel
794,2016-07-23 07:38:11.000000000,2016-07-23 09:01:13.000000000,closed,0,Cleanup documentation
793,2016-07-23 01:30:26.000000000,2016-08-13 02:36:22.000000000,closed,2,Format of post request to messages endpoint
792,2016-07-22 23:45:30.000000000,2016-08-13 00:38:01.000000000,closed,5,Calling chat.update in Slack
791,2016-07-22 17:02:28.000000000,2016-07-26 20:58:43.000000000,closed,1,"Fix some links in the ""whats-new"" docs"
790,2016-07-22 08:49:21.000000000,2016-08-10 05:54:13.000000000,closed,4,"FormFlow functionality: Executing custom logic, sending custom reply and accessing bot state"
789,2016-07-22 04:47:06.000000000,2016-11-02 03:42:23.000000000,closed,11,Unable to generate receipt card for facebook messenger
788,2016-07-22 02:34:40.000000000,2016-08-12 07:21:08.000000000,closed,11,Node demo-skype bot.on('typing'.. not firing when user is typing
787,2016-07-22 02:34:38.000000000,2016-08-13 02:55:55.000000000,closed,4,Unauthorized - Not registered owner of this bot
786,2016-07-22 00:05:12.000000000,2016-07-26 02:48:22.000000000,closed,8,Self signing certificate at Messaging endpoint
785,2016-07-21 17:51:50.000000000,2016-08-07 18:22:09.000000000,closed,16,Can't use prompts in proactive dialog
784,2016-07-21 16:35:36.000000000,2016-07-22 18:46:03.000000000,closed,2,DirectLine return http 500 if the ChannelData is an array
783,2016-07-21 16:25:13.000000000,2016-07-22 07:31:24.000000000,closed,2,Method not found: 'Void Microsoft.Rest.HttpOperationException.set_Request(System.Net.Http.HttpRequestMessage)'.
782,2016-07-21 15:27:47.000000000,2016-08-04 22:13:44.000000000,closed,0,Corrections for CreateConversation samples
781,2016-07-21 10:07:41.000000000,2016-11-27 04:15:02.000000000,closed,17,"[v3.1.1 Node] [Messenger] new 500 errors when using 3.1.0, 3.1.1"
780,2016-07-21 06:08:20.000000000,2016-07-23 01:24:12.000000000,closed,2,got 500 InternalServerError from Luis when tried the SimpleAlarmBot
779,2016-07-21 00:12:54.000000000,2016-07-21 17:14:22.000000000,closed,3,Equivalent of session.sendMessage on v3
778,2016-07-20 22:42:26.000000000,2016-09-01 22:06:07.000000000,closed,2,How to send message to another user via bot and come back to original conversation with first user without losing the context?
777,2016-07-20 21:52:08.000000000,2016-08-13 03:07:10.000000000,closed,9,Support for wit.ai within bot framework
776,2016-07-20 21:37:48.000000000,2016-07-20 22:41:54.000000000,closed,0,How to send message to another user via bot and come back to original conversation with first user without losing the context?
775,2016-07-20 21:14:58.000000000,2016-08-10 00:54:46.000000000,closed,6,Question about context.Done and multiple dialogs
774,2016-07-20 21:07:51.000000000,2016-07-20 21:55:15.000000000,closed,1,Bot Connector - Error when testing connection
773,2016-07-20 19:24:15.000000000,2016-07-23 22:11:20.000000000,closed,8,Updating to 3.0.1 - 500 InternalServerError
772,2016-07-20 19:11:25.000000000,2016-08-13 03:58:28.000000000,closed,18,Parse LUIS builtin.datetime.date in C#
771,2016-07-20 17:16:10.000000000,2016-08-24 23:53:09.000000000,closed,5,datetime entity is not recognised?
770,2016-07-20 16:18:03.000000000,2016-08-05 02:36:21.000000000,closed,1,Activity.CreateReply(...) sets Conversation.IsGroup to null.
769,2016-07-20 11:29:18.000000000,2016-08-04 03:05:26.000000000,closed,6,Telegram: Authorization failed when sending activity to new conversation
768,2016-07-20 11:27:20.000000000,2016-07-25 09:54:57.000000000,closed,0,Middleware send not working
767,2016-07-20 11:17:04.000000000,2016-08-23 10:59:15.000000000,closed,3,Nodejs bot server (3.0+) received empty attachments array message with image message sent from web chat.
766,2016-07-20 10:25:49.000000000,2016-07-22 08:03:47.000000000,closed,7,Skype fails due to lowercase AppId
765,2016-07-20 10:16:22.000000000,2016-07-28 22:19:13.000000000,closed,5,Skype connector not working
764,2016-07-20 09:31:21.000000000,2016-12-09 04:00:38.000000000,closed,6,Support call webhook query parameters
763,2016-07-20 08:56:17.000000000,2016-07-21 09:11:37.000000000,closed,4,Bot Framework Channel Emulator crashing on launch
762,2016-07-20 04:51:25.000000000,2016-08-03 02:18:32.000000000,closed,1,Simple IVR Bot sample project
761,2016-07-20 01:56:26.000000000,2016-08-24 23:51:24.000000000,closed,8,Cards are not shown when sent in a resolving Promise on ConsoleConnector
760,2016-07-20 00:46:10.000000000,2016-08-13 02:46:38.000000000,closed,2,Cannot connect Twilio Channel
759,2016-07-19 23:11:28.000000000,2016-07-20 00:22:59.000000000,closed,2,Invalid need
758,2016-07-19 21:46:51.000000000,2016-07-20 05:26:33.000000000,closed,3,Bot Emulator crashes due to bad Emulator Url or bad bot url
757,2016-07-19 20:10:45.000000000,2016-08-10 00:53:51.000000000,closed,6,PromptDialog doesn't call ResumeAfter() method
756,2016-07-19 18:34:35.000000000,2016-08-04 10:19:16.000000000,closed,1,Fix Demo Skype Example
755,2016-07-19 18:22:34.000000000,2016-08-10 00:53:29.000000000,closed,5,Bot Emulator 500 error
754,2016-07-19 16:53:07.000000000,2016-08-30 02:57:44.000000000,closed,5,ContentType in Skype attacment
753,2016-07-19 15:41:39.000000000,2016-07-28 03:06:06.000000000,closed,1,For Phone Call Function and Map Navigation
752,2016-07-19 13:51:30.000000000,2016-08-24 19:50:26.000000000,closed,9,Getting response to slow in skype channel 
751,2016-07-19 13:39:01.000000000,2016-08-24 19:49:33.000000000,closed,4,Console emulator problems displaying cards + content (v3.0.6043.30574)
750,2016-07-19 13:21:19.000000000,2016-07-20 05:39:26.000000000,closed,7,NodeJS Vs .NET SDK Support
749,2016-07-19 12:50:37.000000000,2016-07-19 13:03:40.000000000,closed,1,Minor - correct handling for undefined response.body and JSON.parse
748,2016-07-19 09:16:57.000000000,2016-07-20 05:50:13.000000000,closed,1,Messenger channel debugging
747,2016-07-19 06:30:10.000000000,2016-07-19 11:29:03.000000000,closed,3,DirectLine API - how to post messages as the same user and same address for session.message?
746,2016-07-19 04:56:17.000000000,2016-07-20 04:21:09.000000000,closed,3,DirectLine API - tokens 
745,2016-07-19 00:58:51.000000000,2016-10-11 03:44:23.000000000,closed,23,Facebook Account Linking event
744,2016-07-19 00:25:51.000000000,2016-07-20 00:53:47.000000000,closed,13,Issue with using multiple LUIS models
743,2016-07-19 00:18:34.000000000,2016-08-02 05:10:22.000000000,closed,1,Include ChannelId when creating replay message.
742,2016-07-18 21:51:54.000000000,2016-08-07 00:38:33.000000000,closed,11,Intermittently getting ERROR: ChatConnector: receive - invalid token. Check bots app ID & Password.
741,2016-07-18 20:27:58.000000000,2016-07-25 23:35:33.000000000,closed,12,"""is having a problem responding right now"" with every bot message only on facebook"
740,2016-07-18 20:13:02.000000000,2016-07-18 20:59:15.000000000,closed,1,Unable to deserialize the response when deployed to Azure
739,2016-07-18 19:57:01.000000000,2016-07-20 05:39:51.000000000,closed,2,Redundant text with herocards and prompts in Facebook Messenger
738,2016-07-18 17:23:37.000000000,2016-07-21 23:15:24.000000000,closed,1,Update git command Readme.md
737,2016-07-18 17:08:06.000000000,2016-07-18 21:59:22.000000000,closed,1,Skype attachment
736,2016-07-18 13:08:47.000000000,2016-07-22 02:24:28.000000000,closed,10,Customize Formflow: Confirmations/Prompts
735,2016-07-18 12:39:58.000000000,2016-07-19 12:41:57.000000000,closed,1,Error in node.js documentation page for Dialogs
734,2016-07-18 10:52:00.000000000,2016-07-20 12:24:00.000000000,closed,2,@ tags making formflow to fail
733,2016-07-18 08:10:40.000000000,2016-08-13 02:42:02.000000000,closed,8,Direct Line: How to really use upload function to upload image?
732,2016-07-18 08:06:54.000000000,2016-07-20 05:52:29.000000000,closed,15,PrivateConversationData is not being saved in V3.0 (C# SDK)
731,2016-07-18 07:34:19.000000000,2016-07-20 05:51:44.000000000,closed,2,playing youtube video on web.skype.com web client window..
730,2016-07-18 02:12:34.000000000,2016-08-07 01:03:52.000000000,closed,2,ChatConnector IBotStorageData is not preserved and restored properly on getData and saveData
729,2016-07-17 22:59:30.000000000,2016-07-17 23:45:12.000000000,closed,4,Node.js indicate bot is typing?
728,2016-07-17 18:19:03.000000000,2016-08-24 06:04:13.000000000,closed,5,Issue on create conversations Bot Frame work V3 
727,2016-07-17 16:16:02.000000000,2016-07-25 02:02:32.000000000,closed,4,Use direct line from web page
726,2016-07-17 13:39:39.000000000,2016-08-13 02:45:47.000000000,closed,4,Send message on V3 returns internal error 500
725,2016-07-17 12:32:26.000000000,2016-08-24 22:42:09.000000000,closed,7,Skype call bot calling webhook does not support query string parameters
724,2016-07-17 03:50:37.000000000,2016-08-31 03:38:46.000000000,closed,4,Dynamic fields odd behavior in V3 Channel Emulator
723,2016-07-17 03:44:40.000000000,2016-07-17 04:35:13.000000000,closed,5,401 when using Start without Debugging
722,2016-07-17 01:22:01.000000000,2016-07-20 09:28:40.000000000,closed,8,Intermittent Check bots app ID & Password message with skype 
721,2016-07-16 23:28:15.000000000,2016-07-17 00:26:00.000000000,closed,3,Exception thrown: 'System.Runtime.Serialization.SerializationException' in mscorlib.dll
720,2016-07-16 21:36:33.000000000,2016-08-13 02:43:26.000000000,closed,21,Skype web not showing cards or images
719,2016-07-16 20:36:37.000000000,2016-08-13 03:07:50.000000000,closed,3,Add User-Agent HTTP header when communicating from channel to bot
718,2016-07-16 14:23:59.000000000,2016-07-21 19:35:30.000000000,closed,4,Microsoft Bot Framework : SigninCard not showing in telegram
717,2016-07-16 09:15:51.000000000,2016-07-16 10:32:13.000000000,closed,1,allow additional logging through NODE_DEBUG #716
716,2016-07-16 09:13:39.000000000,2016-07-16 11:04:58.000000000,closed,0,Allow logging more information from botbuilder Node.js module to console
715,2016-07-16 06:01:57.000000000,2016-08-13 03:40:31.000000000,closed,7,Method not found HttpOperationException setter
714,2016-07-16 05:55:47.000000000,2016-07-16 19:50:43.000000000,closed,1,Method not found HttpOperationException setter
713,2016-07-16 04:31:38.000000000,2016-08-05 00:42:27.000000000,closed,9,Telegram bot doesnt seem to be working properly since v3
712,2016-07-16 03:10:10.000000000,2016-08-07 01:02:00.000000000,closed,5,"LUIS date response ""2016-W29"" can not be resolved"
711,2016-07-16 00:10:39.000000000,2016-07-20 05:40:04.000000000,closed,2,[v3] [Node] Prompts.choice and Prompts.confirm writing more text than wanted
710,2016-07-15 23:23:26.000000000,2017-04-11 00:06:37.000000000,closed,9,ERROR ChatConnector: receive - invalid token. Check bots app ID & Password
709,2016-07-15 21:45:09.000000000,2016-07-16 01:50:55.000000000,closed,3,Moving into another dialog from inside a dialog?
708,2016-07-15 20:13:59.000000000,2016-07-16 10:26:52.000000000,closed,1,"Update core-concepts.md, fix dead links"
707,2016-07-15 20:07:57.000000000,2016-07-18 21:15:18.000000000,closed,4,Accessing Activity with LUIS to save state
706,2016-07-15 15:44:58.000000000,2016-07-20 19:52:21.000000000,closed,3,ERROR ChatConnector: receive - invalid token. Check bots app ID & Password
705,2016-07-15 14:56:42.000000000,2016-07-20 19:54:17.000000000,closed,10,Markdown-Issues with Telegram
704,2016-07-15 14:44:27.000000000,2016-08-13 02:42:42.000000000,closed,2,Exceptions not reporting call stacks in Node SDK 3.01
703,2016-07-15 14:30:07.000000000,2016-07-16 19:41:17.000000000,closed,2,Internal Server Error - Any ideas for workaround?
702,2016-07-15 10:56:37.000000000,2016-08-25 03:04:26.000000000,closed,4,Unable to maintain values either in variable or session in a waterfall function of the botframework
701,2016-07-15 09:21:56.000000000,2016-08-10 00:53:05.000000000,closed,10,LuisDialog trying to match PromptDialog options to intent instead of calling resume method
700,2016-07-15 07:45:06.000000000,2016-08-05 05:47:27.000000000,closed,1,Grabbing the message from an IDialogContext/adding things to IDialogContext?
699,2016-07-15 07:31:54.000000000,2016-07-15 23:55:36.000000000,closed,2,Channel Emulator and Cards
698,2016-07-15 01:44:26.000000000,2016-07-20 23:21:55.000000000,closed,2,Proactive bot in C#
697,2016-07-14 22:29:18.000000000,2016-07-28 22:28:15.000000000,closed,20,System.UnauthorizedAccessException: Authorization for Microsoft App ID XXXX failed with status code Forbidden
696,2016-07-14 21:26:39.000000000,2016-08-13 03:57:40.000000000,closed,6,"Bot Connector not forwarding messages like ""[A]: B"""
695,2016-07-14 18:26:56.000000000,2016-07-18 22:07:37.000000000,closed,11,"Expected Wait, Have Done issues"
694,2016-07-14 18:11:35.000000000,2016-07-15 16:14:50.000000000,closed,3,500 internal server error in emulator during resuming conversation.
693,2016-07-14 17:29:29.000000000,2016-08-13 02:06:44.000000000,closed,14,Microsoft ChatBot on AWS Cloud
692,2016-07-14 17:16:03.000000000,2016-07-20 06:15:36.000000000,closed,9,activities from facebook channel have empty Name in From
691,2016-07-14 16:57:24.000000000,2016-08-05 05:53:13.000000000,closed,2,Nodejs automated tests
690,2016-07-14 16:24:03.000000000,2016-07-14 17:17:46.000000000,closed,1,Testing on localhost throws 401 Unauthorized
689,2016-07-14 14:47:04.000000000,2016-07-22 09:35:56.000000000,closed,9,ConnectorClient throws exception
688,2016-07-14 14:11:35.000000000,2016-07-14 21:42:02.000000000,closed,3,FormFlow questions
687,2016-07-14 14:09:24.000000000,2016-08-24 05:58:47.000000000,closed,12,Error: Invalid address.
686,2016-07-14 11:37:59.000000000,2016-08-13 02:08:26.000000000,closed,2,[Suggestion] PromptDialog + Quick Replies (FB)
685,2016-07-14 11:28:45.000000000,2016-08-13 01:59:19.000000000,closed,3,Problem installing Microsoft.Bot.Connector
684,2016-07-14 04:07:15.000000000,2016-08-07 01:06:10.000000000,closed,3,How is the new Middleware class used?
683,2016-07-14 03:18:27.000000000,2016-08-07 01:05:16.000000000,closed,2,[Node.js] Do we still need bot.verifyBotFramework() in v3?
682,2016-07-14 02:26:40.000000000,2016-08-24 05:56:24.000000000,closed,5,Direct Line Attachment File Extensions
681,2016-07-14 01:58:58.000000000,2016-07-19 21:14:11.000000000,closed,6,Parse string to enum
680,2016-07-14 00:38:35.000000000,2016-07-14 09:15:13.000000000,closed,1,Something bad happend to the last commit of ChatConnector
679,2016-07-14 00:35:24.000000000,2016-07-14 00:35:33.000000000,closed,0,Something bad happend in the last commit
678,2016-07-14 00:02:10.000000000,2016-07-20 05:40:27.000000000,closed,7,Skype connector stopped working
677,2016-07-13 19:53:48.000000000,2016-08-03 04:34:53.000000000,closed,1,CardAction with call not working
676,2016-07-13 18:29:09.000000000,2016-08-19 11:29:58.000000000,closed,7,LUIS connectivity first attempt
675,2016-07-13 16:10:39.000000000,2016-08-05 02:21:34.000000000,closed,2,V3 Emulator Not working
674,2016-07-13 16:02:33.000000000,2016-07-18 22:06:55.000000000,closed,7,C# Mutiple Dialogs with Luis Integrated
673,2016-07-13 15:03:19.000000000,2016-08-13 01:57:39.000000000,closed,15, Invalid token - Bot 3
672,2016-07-13 12:08:44.000000000,2016-07-18 13:27:43.000000000,closed,17,[Direct Line API - V1.0] Can not get the bot replies with /api/conversations/{conversationId}/messages
671,2016-07-13 11:43:50.000000000,2016-08-24 05:56:05.000000000,closed,5,"Bot in an Slack channel (v 3.0.1) answers all the messages, not only the messages addressed to him"
670,2016-07-13 11:05:16.000000000,2016-07-13 11:46:07.000000000,closed,4,Problems with v3.0.1 and ChatConnector in slack using node.js
669,2016-07-13 11:03:18.000000000,2016-08-05 02:19:45.000000000,closed,7,Getting 500 InternalServerError using NodeJs Sample
668,2016-07-13 10:39:01.000000000,2016-07-18 22:07:21.000000000,closed,3,"V3 api, SendAsync no longer returns a Task<Message>"
667,2016-07-13 07:47:08.000000000,2016-07-13 12:41:26.000000000,closed,1,Node.js sdk error with koajs
666,2016-07-13 01:21:07.000000000,2016-07-13 13:40:06.000000000,closed,5,Slack interactive messages error - 5XX_service_error
665,2016-07-13 00:57:46.000000000,2016-07-14 12:26:19.000000000,closed,2,3.01 - Kik - Message with multiple hero card attachments w/buttons
664,2016-07-12 23:21:54.000000000,2016-07-12 23:52:24.000000000,closed,5,[Question] Sending a typing activity to the user
663,2016-07-12 23:19:33.000000000,2016-07-12 23:59:30.000000000,closed,1,[Question] IntentDialog for C#?
662,2016-07-12 22:37:22.000000000,2016-07-13 04:45:02.000000000,closed,23,[Question] Parsing image attachment through skype
661,2016-07-12 22:16:43.000000000,2016-07-13 18:12:04.000000000,closed,0,[Question][C#] Start Dialog After SendToConversationAsync
660,2016-07-12 19:36:52.000000000,2016-08-07 00:57:59.000000000,closed,5,"LuisRecognizer and ""none"" intent: why are entities removed?"
659,2016-07-12 17:26:35.000000000,2016-08-05 12:21:33.000000000,closed,8,Send message bot to user 
658,2016-07-12 16:27:41.000000000,2016-07-18 22:07:07.000000000,closed,2,I am facing this issue.....Do anyone have solution for this..? Severity Code Description Project File Line Source Suppression State Error  Unable to connect to Address='192.168.1.**' with User='S*** MAC Mini' CC.iOS C:\Program Files (x86)\MSBuild\Xamarin\iOS\Xamarin.iOS.Windows.After.targets 54 Build
657,2016-07-12 15:27:34.000000000,2016-07-14 13:02:49.000000000,closed,5,"Random ChatConnector errors with Slack (v3.0.1, Node)"
656,2016-07-12 14:14:26.000000000,2016-07-20 05:40:46.000000000,closed,1,Facebook message truncation
655,2016-07-12 12:10:53.000000000,2016-07-18 22:06:45.000000000,closed,2,Sample tutorial doesn't work on new build
654,2016-07-12 11:51:15.000000000,2016-07-19 12:06:20.000000000,closed,4,Dialog or session state not persisted in console emulator
653,2016-07-12 11:16:50.000000000,2016-08-05 05:53:16.000000000,closed,54,500 Internal Server Error in emulator - V3
652,2016-07-12 10:26:00.000000000,2016-07-12 12:37:11.000000000,closed,1,Anyone use Direct Line API in V3?
651,2016-07-12 00:02:33.000000000,2016-07-12 09:03:51.000000000,closed,2,Error: Cannot find module 'jwa'
650,2016-07-11 23:11:57.000000000,2016-07-14 06:00:11.000000000,closed,7,[Question] Severity Code Description Project File Line Suppression State Error Unable to resolve dependencies. 'Microsoft.Rest.ClientRuntime 2.3.0' is not compatible with 'Microsoft.Bot.Connector 1.1.0 constraint: Microsoft.Rest.ClientRuntime (>= 1.8.2 && < 2.0.0)'.
649,2016-07-11 22:41:43.000000000,2016-07-12 21:41:04.000000000,closed,9,v3 Error sending menssages
648,2016-07-11 21:32:34.000000000,2016-08-04 03:04:38.000000000,closed,20,Facebook and Web chat do not work - V3
647,2016-07-11 19:02:22.000000000,2016-07-12 05:47:46.000000000,closed,4,"Node.js - Attachments, Cards and Actions"
646,2016-07-11 17:50:08.000000000,2016-07-29 03:14:03.000000000,closed,3,Skype not working when switching back to v1
645,2016-07-11 15:20:04.000000000,2016-07-12 08:35:32.000000000,closed,15,Is there Direct Line API V3.0?
644,2016-07-11 14:56:47.000000000,2016-09-02 01:38:26.000000000,closed,8,Facebook Receipt not displayed
643,2016-07-11 13:54:13.000000000,2016-08-13 03:10:51.000000000,closed,7,V3: UserData not being saved
642,2016-07-11 11:31:33.000000000,2016-07-14 00:00:32.000000000,closed,3,Facebook list with more than 3 members not diplaying
641,2016-07-11 11:19:48.000000000,2016-07-29 03:34:30.000000000,closed,1,[C#] Skype buttons with images not showing up from FormFlow.
640,2016-07-11 11:14:19.000000000,2016-07-29 03:12:35.000000000,closed,3,Sign-In card not rendering in developer version of skype web app - V3
639,2016-07-11 09:52:26.000000000,2016-07-18 22:06:18.000000000,closed,10,V3 bot getting 500 error- .net 
638,2016-07-11 08:51:15.000000000,2016-07-12 08:21:12.000000000,closed,3,Thumbnail Card doesn't render correctly in Skype
637,2016-07-11 06:45:59.000000000,2016-07-18 22:35:15.000000000,closed,1,For Phone Call Function and Map Navigation
636,2016-07-11 06:26:38.000000000,2016-07-11 20:24:36.000000000,closed,2,autofac exception when upgrading to v3
635,2016-07-11 06:11:48.000000000,2016-07-29 03:30:27.000000000,closed,5,"Some Prompt types do not work - v3, node, kik"
634,2016-07-11 05:41:03.000000000,2016-07-12 19:40:24.000000000,closed,5,having a private generic method in LuisDialog breaks it
633,2016-07-11 01:01:27.000000000,2016-08-13 01:51:47.000000000,closed,3,Examples are missing Slack integration
632,2016-07-10 22:14:39.000000000,2016-07-14 09:59:48.000000000,closed,3,Slack not working after upgrading to version 3.0
631,2016-07-10 08:47:59.000000000,2016-07-29 03:46:42.000000000,closed,7,webchat not working
630,2016-07-10 07:19:21.000000000,2016-07-12 00:46:13.000000000,closed,2,emulator returns 200 but no text with v1 of bot
629,2016-07-10 01:46:03.000000000,2016-07-11 00:53:15.000000000,closed,2,Updated app.js to match IMiddlewareMap hook. Issue: #628
628,2016-07-10 01:41:06.000000000,2016-07-11 00:52:00.000000000,closed,2,Basics-logging example middleware not running
627,2016-07-10 01:06:48.000000000,2016-07-11 00:55:52.000000000,closed,3,Images/Attachments from bot to user not sending on Skype
626,2016-07-10 00:38:14.000000000,2016-07-12 05:49:54.000000000,closed,3,V3 bot.send 401 Unauthorized - node.js
625,2016-07-09 22:59:47.000000000,2016-07-20 09:38:03.000000000,closed,12,Bot V3 Forbidden
