id,created_at,closed_at,state,comments,title
1602,2018-01-07 04:21:17.000000000,2020-01-16 02:47:11.000000000,closed,5,wrong master flag
1601,2018-01-07 04:01:03.000000000,2019-04-17 23:42:05.000000000,closed,4,Downs't watch on MTU change
1600,2018-01-07 00:10:23.000000000,2018-01-07 04:28:46.000000000,closed,3,More thread yield
1599,2018-01-06 21:41:08.000000000,2018-01-08 22:36:45.000000000,closed,4,ospfd: Fix no passive interface command parsing
1598,2018-01-06 21:25:49.000000000,2018-01-07 19:22:58.000000000,closed,10,bgpd: When I/O thread is not started up yield to let it get there
1597,2018-01-05 22:18:39.000000000,2019-04-16 18:21:19.000000000,closed,1,Split sources out into -dev package
1596,2018-01-05 17:04:22.000000000,2018-01-08 16:50:26.000000000,closed,3,Minor updates for Label Manager and ldpd
1595,2018-01-04 20:12:27.000000000,2018-01-06 00:08:30.000000000,closed,7,bgpd: add PMSI_TUNNEL_ATTRIBUTE to EVPN IMET routes
1594,2018-01-04 15:49:27.000000000,2018-01-04 18:34:52.000000000,closed,6,bgpd: fix failing to compile on 32 bit systems
1593,2018-01-04 07:10:15.000000000,2018-01-04 18:34:52.000000000,closed,1,bgp_route fails compiling on 32-bit systems
1592,2018-01-04 04:02:51.000000000,2018-01-04 05:45:47.000000000,closed,3,ospfd: fix [no] area authentication command
1591,2018-01-04 00:55:12.000000000,2018-01-11 05:59:25.000000000,closed,2,bgpd: use ring buffer for network input
1590,2018-01-04 00:46:30.000000000,2018-01-08 22:25:06.000000000,closed,2,lib: Fix no interface cmd vrf parsing
1589,2018-01-03 19:48:59.000000000,2018-01-03 21:12:35.000000000,closed,3,ospfd: return non-zero for configuration failures
1588,2018-01-03 19:11:58.000000000,2018-01-08 22:34:37.000000000,closed,5,pimd: Add finer grain return codes for configuration
1587,2018-01-03 13:20:48.000000000,2018-01-22 19:01:02.000000000,closed,53,Netns Support / passing vrf_id_t to 32 bit work
1586,2018-01-02 19:52:48.000000000,2018-01-11 05:58:10.000000000,closed,8,bgpd: Fix peer uptime display in milliseconds
1585,2018-01-02 19:42:13.000000000,2018-01-11 05:58:10.000000000,closed,0,JSON bgpTimerUp and bgpTimerUpString not matching
1584,2018-01-02 19:12:38.000000000,2018-01-02 21:32:10.000000000,closed,3,zebra: Fix dest dereference
1583,2018-01-02 18:15:51.000000000,2018-01-02 18:22:07.000000000,closed,2,debianpkg: fix indentation and variable name
1582,2017-12-30 23:58:25.000000000,2018-01-02 18:26:34.000000000,closed,2,ospf6d: Fix ospf6 redist with route-map
1581,2017-12-30 10:14:46.000000000,2018-01-03 18:53:38.000000000,closed,6,ospfd: fix [no] area authentication command
1580,2017-12-28 01:40:36.000000000,2018-01-02 18:55:28.000000000,closed,2,ospfd: Set filter to unbound debug logs
1579,2017-12-27 15:40:51.000000000,2018-01-02 18:11:16.000000000,closed,2,ldpd: small improvements
1578,2017-12-27 10:03:12.000000000,2020-02-03 23:45:29.000000000,closed,3,BGP third-party next-hop resolution via kernel default route doesn't work
1577,2017-12-26 19:44:50.000000000,2017-12-27 02:48:02.000000000,closed,1,Some IPv6 ospf options cannot be removed from the config
1576,2017-12-25 10:25:47.000000000,2018-01-03 18:53:17.000000000,closed,8, ospfd: return non-zero for configuration failures
1575,2017-12-23 17:22:51.000000000,2018-01-02 21:32:10.000000000,closed,0,crash in zebra/rib_process()
1574,2017-12-22 15:22:06.000000000,2018-01-03 13:20:42.000000000,closed,2,Netns Support / passing vrf_id_t to 32 bit work
1573,2017-12-22 09:24:27.000000000,2018-03-21 05:21:20.000000000,closed,15,master: intermittently seeing long bgp_event runs on startup 
1572,2017-12-22 00:20:02.000000000,2018-01-02 19:02:45.000000000,closed,4,bgpd: convert network statements from DEFUN to DEFPY
1571,2017-12-20 18:37:44.000000000,2017-12-20 18:40:27.000000000,closed,1,How to configure Default-information originate under ospf6?
1570,2017-12-20 14:52:20.000000000,2020-01-28 00:26:57.000000000,closed,8,Multicast on the host with BGP unnumbered interfaces does not work 
1569,2017-12-20 03:09:19.000000000,2018-01-02 19:21:38.000000000,closed,9,lib: add ring buffer
1568,2017-12-19 20:51:28.000000000,2017-12-22 15:22:18.000000000,closed,6,Issue 385 step21
1567,2017-12-19 18:25:33.000000000,2017-12-19 21:14:27.000000000,closed,2,Json fixes
1566,2017-12-19 10:36:10.000000000,2018-01-18 21:54:53.000000000,closed,18,ospf6d: Fix External routes ECMP
1565,2017-12-19 03:13:20.000000000,1970-01-01 00:00:00.000000001,open,7,EVPN routes are getting mangled after awhile
1564,2017-12-18 23:25:13.000000000,2018-01-02 19:23:26.000000000,closed,1,"redhat: watchfrr is built by default, enable it to start at run time"
1563,2017-12-18 20:39:21.000000000,2017-12-19 22:57:43.000000000,closed,4,Unbreak ISIS Hellos (FreeBSD)
1562,2017-12-18 17:42:10.000000000,2018-02-06 23:44:26.000000000,closed,0,ISIS broken on FreeBSD (works on Linux)
1561,2017-12-18 14:43:15.000000000,2017-12-19 20:52:01.000000000,closed,14,lib: increase vrf_id from 16 bit to 32 bit  identifier
1560,2017-12-17 20:53:53.000000000,2017-12-19 00:50:29.000000000,closed,9,bgpd: Fix '-Werror=maybe-uninitialized' errors
1559,2017-12-17 19:13:28.000000000,2019-04-24 06:05:33.000000000,closed,0,"ospf6 can't send a LSU packet larger than 4096 bytes, excluding ospf6 header size."
1558,2017-12-17 08:48:58.000000000,2018-01-02 19:26:25.000000000,closed,8,debianpkg: Fix indentation and variable name
1557,2017-12-16 19:55:39.000000000,2020-01-13 12:54:47.000000000,closed,2,"""sh interface"" shows deleted interfaces"
1556,2017-12-15 23:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement - Attach PMSI to IMET routes
1555,2017-12-15 13:16:17.000000000,2017-12-18 14:44:04.000000000,closed,12,"Enlarge the vrf_id identifier from 16 to 32 bits, and rename vrf_id to lr_id"
1554,2017-12-14 21:09:30.000000000,2017-12-14 22:24:53.000000000,closed,3,bgpd: fix some coverity scan issues
1553,2017-12-14 19:34:48.000000000,2017-12-19 21:50:00.000000000,closed,2,bgpd: Speedup vtysh handling of 'show bgp afi safi json' display
1552,2017-12-14 19:25:53.000000000,2018-01-17 00:31:11.000000000,closed,0,vtysh performance of handling large amounts of data
1551,2017-12-14 18:38:55.000000000,2017-12-19 23:21:10.000000000,closed,2,bgpd: minor performance enhancement
1550,2017-12-14 08:18:32.000000000,2017-12-14 21:05:30.000000000,closed,3,debianpkg: Add missing frr-dbg.lintian-overrides to Makefile
1549,2017-12-14 02:11:43.000000000,2017-12-15 21:51:46.000000000,closed,5,configure: exclude some checks not needed on clippy host build
1548,2017-12-14 00:24:12.000000000,2018-02-20 19:43:29.000000000,closed,3,local-as and allowas-in
1547,2017-12-13 21:54:22.000000000,2017-12-15 22:42:38.000000000,closed,5,Sa from clang
1546,2017-12-13 20:17:08.000000000,2017-12-14 20:23:55.000000000,closed,2,Issue  1537
1545,2017-12-13 17:47:33.000000000,2017-12-19 21:35:57.000000000,closed,3,More 1499
1544,2017-12-13 12:22:55.000000000,2018-01-12 18:11:24.000000000,closed,11,[Polls] Preferred OS
1543,2017-12-13 06:37:38.000000000,2017-12-19 20:29:45.000000000,closed,2,"pimd: Really, Actually send S,G rpt prune upstream"
1542,2017-12-13 02:53:04.000000000,2018-02-06 21:44:38.000000000,closed,30,tools: add style checking scripts
1541,2017-12-12 21:40:45.000000000,2019-02-08 23:41:42.000000000,closed,6,Look at RST
1540,2017-12-12 18:54:43.000000000,2017-12-12 22:41:07.000000000,closed,2,isisd: save a clock_gettime() call
1539,2017-12-12 18:43:53.000000000,2017-12-12 21:59:08.000000000,closed,2,COMMUNITY.md: add paragraph on use of development list and discussing…
1538,2017-12-12 16:43:37.000000000,2017-12-13 20:00:53.000000000,closed,4,zebra: ipv6 addressing uses netlink socket instead of standard ioctl
1537,2017-12-12 16:35:36.000000000,1970-01-01 00:00:00.000000001,open,0,IPv6 addressing configuration does not use netlink
1536,2017-12-12 01:51:40.000000000,2017-12-14 17:40:24.000000000,closed,15,Fix ISIS L2 formations
1535,2017-12-11 22:07:56.000000000,2017-12-15 18:46:30.000000000,closed,5,bgpd: fix config display of coalesce-time
1534,2017-12-11 19:37:51.000000000,2017-12-11 21:28:37.000000000,closed,5,zebra: ipv6 addressing uses netlink socket instead of standard ioctl
1533,2017-12-09 19:20:47.000000000,2017-12-19 20:32:11.000000000,closed,6,Add Linux Realms and some Pim Documentation
1532,2017-12-09 08:26:40.000000000,2017-12-09 08:42:27.000000000,closed,1,Cross compile with uclibc
1531,2017-12-09 06:04:07.000000000,2017-12-11 17:55:04.000000000,closed,5,ospfd: prevent passive interface cmd crash
1530,2017-12-09 04:31:30.000000000,2018-02-03 02:36:41.000000000,closed,15,Developer's Manual
1529,2017-12-08 20:58:51.000000000,2017-12-08 22:25:59.000000000,closed,1,Unsigned AS for 4-byte AS in bestpath-from-AS
1528,2017-12-08 05:02:42.000000000,2017-12-11 05:38:03.000000000,closed,3,ldpd: Switch over to new debug style
1527,2017-12-08 04:43:43.000000000,2017-12-14 19:23:38.000000000,closed,6,Zserv.h modifications
1526,2017-12-07 08:12:16.000000000,2017-12-11 22:51:43.000000000,closed,2,ospf6d: Fix multi nexthop route remove
1525,2017-12-07 03:49:14.000000000,2017-12-11 21:43:14.000000000,closed,2,bgpd: fix config display of coalesce-time
1524,2017-12-06 22:07:58.000000000,2017-12-11 22:37:26.000000000,closed,2,zebra: do not display ipv6 ra commands created by bgpd
1523,2017-12-06 12:46:18.000000000,2018-01-12 18:10:34.000000000,closed,3,realm support
1522,2017-12-06 03:05:46.000000000,2017-12-08 05:04:45.000000000,closed,2,Ubuntu 17.10 fixes for stable/3.0 branch
1521,2017-12-05 20:12:42.000000000,2017-12-14 18:21:41.000000000,closed,13,Cleanup Some Code Issues
1520,2017-12-05 07:39:38.000000000,2017-12-07 18:43:39.000000000,closed,2,Cleanup a bunch of code
1519,2017-12-05 05:05:34.000000000,2017-12-07 19:37:10.000000000,closed,2,Ptm
1518,2017-12-05 02:56:05.000000000,2017-12-05 03:45:05.000000000,closed,3,*: make clippy usage more consistent
1517,2017-12-05 02:02:25.000000000,2017-12-08 02:19:48.000000000,closed,6,access-list not working correctly
1516,2017-12-05 00:55:27.000000000,2019-04-04 11:21:25.000000000,closed,5,VRF master interface not visible in main table
1515,2017-12-04 20:24:11.000000000,2017-12-19 21:09:04.000000000,closed,4,Store selected_fib as a pointer off of rib_dest_t
1514,2017-12-04 19:58:05.000000000,2017-12-12 21:51:26.000000000,closed,3,"tools, watchfrr: Modify timeout to 90 seconds"
1513,2017-12-04 15:33:19.000000000,2019-02-05 11:52:51.000000000,closed,12,Output filtering
1512,2017-12-04 14:35:12.000000000,2017-12-05 21:40:25.000000000,closed,2,Discussion on license
1511,2017-12-04 04:48:14.000000000,2017-12-05 01:14:00.000000000,closed,6,[solved] fatal error: ospf_vty_clippy.c: No such file or directory
1510,2017-12-02 00:25:40.000000000,2017-12-02 03:06:38.000000000,closed,2,"ospfd: remove clippy file, fix .gitignore"
1509,2017-12-02 00:06:21.000000000,2017-12-02 14:02:48.000000000,closed,3,[3.0] lib: remove invalid assert
1508,2017-12-01 23:58:52.000000000,2017-12-04 18:16:46.000000000,closed,1,bgpd: fix potential deadlock
1507,2017-12-01 22:02:34.000000000,2017-12-05 00:34:20.000000000,closed,2,bgpd: Allow Address-Family activation to work in certain states
1506,2017-12-01 17:29:33.000000000,2017-12-01 20:09:23.000000000,closed,1,AS-external LSAs not propagated out of NSSA
1505,2017-12-01 16:06:59.000000000,2017-12-01 16:49:00.000000000,closed,3,"show run differs from quagga config, long term solution?"
1504,2017-11-30 20:43:56.000000000,2019-11-04 18:48:32.000000000,closed,19,BGP advertises network for non-existent routes
1503,2017-11-30 18:49:11.000000000,2017-12-05 17:00:28.000000000,closed,2,bgpd: Only convert prefix2str if actually debugging
1502,2017-11-30 10:58:42.000000000,2017-12-05 21:47:54.000000000,closed,5,ospfd: Display all vrf aware ospf interface config
1501,2017-11-30 03:32:15.000000000,2017-12-02 14:03:44.000000000,closed,1,invalid assert in lib/command.c (found with gcc 7)
1500,2017-11-30 02:32:53.000000000,2017-12-04 19:06:09.000000000,closed,6,ldpd: small improvements
1499,2017-11-30 01:50:39.000000000,2017-12-19 21:35:14.000000000,closed,8,lib: added `no password` command
1498,2017-11-30 00:29:32.000000000,2017-11-30 06:25:58.000000000,closed,5,lib: Fix thread removal from a pqueue
1497,2017-11-29 23:34:12.000000000,1970-01-01 00:00:00.000000001,open,7,"""hostname"" not persistent"
1496,2017-11-29 21:56:57.000000000,2017-12-05 01:25:17.000000000,closed,3,Additional Southbound API changes
1495,2017-11-29 20:54:21.000000000,2019-04-18 04:43:27.000000000,closed,4,Zebra daemon disables forwarding on Ubuntu 16.04
1494,2017-11-29 15:37:42.000000000,2017-12-05 17:03:16.000000000,closed,9,Fixes to allow Package build on Ubuntu 17.10
1493,2017-11-29 05:57:40.000000000,2017-11-29 21:03:57.000000000,closed,2,lib: Fix prefix-list where le is == prefixlen
1492,2017-11-29 01:41:49.000000000,2017-12-05 21:31:40.000000000,closed,6,Undeclared fall through in bgp_attr.c
1491,2017-11-28 22:51:31.000000000,2017-11-29 00:32:15.000000000,closed,2,bgpd: fix some vrf related cli
1490,2017-11-28 22:35:22.000000000,2017-12-05 00:35:59.000000000,closed,3,COMMUNITY.md: add more clang-format docs
1489,2017-11-28 21:47:15.000000000,2018-02-06 21:44:38.000000000,closed,0,Add style checker script
1488,2017-11-28 16:05:20.000000000,2018-01-09 02:35:46.000000000,closed,1,[FEATURE REQUEST]: remove-private-as [ all [ replace-as ]]
1487,2017-11-27 20:20:27.000000000,2018-01-06 00:08:30.000000000,closed,14,FRR send type3 IMET route without pmsi informations
1486,2017-11-27 19:00:20.000000000,2019-04-16 18:28:58.000000000,closed,3,Multiple errors during build in a sid chroot
1485,2017-11-27 18:44:31.000000000,2019-04-16 18:24:17.000000000,closed,8,tail: cannot open 'debian/changelog' for reading: No such file or directory
1484,2017-11-27 02:15:40.000000000,2017-11-29 17:45:05.000000000,closed,1,ospfd: Display NSSA in show running-config
1483,2017-11-26 18:01:22.000000000,2018-01-05 13:16:29.000000000,closed,13,Gentoo Overlay
1482,2017-11-26 07:36:42.000000000,2017-11-29 17:44:40.000000000,closed,4,"ospfd:  Running-config display ospf (non active) vrf config, OSPF Route json support"
1481,2017-11-26 06:16:21.000000000,2017-11-27 17:55:41.000000000,closed,2,bgpd: fix RPKI-enabled build
1480,2017-11-26 03:11:17.000000000,2017-11-26 06:12:24.000000000,closed,4,Trivial: yet another for RPKI-enabled build
1479,2017-11-23 20:39:03.000000000,1970-01-01 00:00:00.000000001,open,10,FRR not support configures security associations in the SA/SP database automatically on BSD (FreeBSD)
1478,2017-11-23 17:00:18.000000000,2017-12-13 17:36:57.000000000,closed,2,lib: Address ZMQ lib TODOs
1477,2017-11-23 03:21:55.000000000,2017-11-29 17:39:36.000000000,closed,2,ospfd: Forward reference ospf area config
1476,2017-11-23 01:55:46.000000000,2017-11-29 17:49:05.000000000,closed,7,zebra: add back support for nUlL0
1475,2017-11-22 18:21:13.000000000,2018-01-17 01:29:18.000000000,closed,0,Missing auto-shutdown-new-neighbors feature for BGP
1474,2017-11-21 23:05:32.000000000,2017-11-22 20:54:31.000000000,closed,2,bgpd: use FOREACH_AFI_SAFI where possible
1473,2017-11-21 11:06:02.000000000,2017-11-23 17:17:38.000000000,closed,11,ospfd: Make external routes in ospf VRF aware
1472,2017-11-21 08:47:53.000000000,2017-12-04 18:02:16.000000000,closed,2,debianpkg: Suppress frr-dbg debug-file-with-no-debug-symbols warning
1471,2017-11-20 16:27:58.000000000,2019-04-16 18:27:05.000000000,closed,3,Support Unicast OSPF
1470,2017-11-20 05:49:01.000000000,2017-11-21 19:50:47.000000000,closed,2,Zebra multicast
1469,2017-11-19 22:27:10.000000000,2017-12-08 07:47:00.000000000,closed,10,debuild not working anymore on  ubuntu 17.10  [lib/csv.lo] Error 1
1468,2017-11-19 10:03:58.000000000,2017-11-20 05:59:49.000000000,closed,2,Double '/' symbol in vty_out when write memory.
1467,2017-11-19 03:21:43.000000000,2018-05-18 10:49:00.000000000,closed,2,clear bgp ipvX
1466,2017-11-18 08:51:20.000000000,2017-11-18 23:49:46.000000000,closed,2,Debian Package to Backport Change
1465,2017-11-18 03:59:54.000000000,2018-03-21 21:55:51.000000000,closed,3,"route-map limitations for community, large community and prepending"
1464,2017-11-17 23:01:37.000000000,2017-11-29 17:37:59.000000000,closed,2,ospf6d: SPF consider all Router LSAs
1463,2017-11-17 21:13:28.000000000,2017-11-23 17:13:51.000000000,closed,5,zebra: V6 does not have route replace semantics
1462,2017-11-17 19:09:26.000000000,2017-11-21 17:41:39.000000000,closed,5,Json Stuff
1461,2017-11-17 15:04:58.000000000,2017-11-23 17:13:51.000000000,closed,1,IPv6 FIB update error: newly inactive route stays in FIB.
1460,2017-11-17 14:48:58.000000000,2017-11-17 17:02:31.000000000,closed,2,ldp: Fix bug configuring PW
1459,2017-11-17 14:46:49.000000000,2017-11-17 17:02:24.000000000,closed,1,ldp: Fix bug configuring PW
1458,2017-11-17 00:13:38.000000000,2017-11-17 02:35:13.000000000,closed,2,Southbound flags
1457,2017-11-16 21:17:44.000000000,2017-11-16 22:05:05.000000000,closed,3,zebra: Fix bug adding PW
1456,2017-11-16 21:15:51.000000000,2017-11-16 22:04:40.000000000,closed,4,zebra: Fix bug adding PW
1455,2017-11-16 16:54:46.000000000,2018-01-12 12:27:37.000000000,closed,30,Support for Evpn symmetric routing + EVPN Prefix route
1454,2017-11-16 01:37:56.000000000,2017-11-16 18:44:05.000000000,closed,2,isisd: Add a missing newline to a help string
1453,2017-11-16 00:46:51.000000000,2017-12-05 21:48:46.000000000,closed,10,watchfrr: Raise default timeout to 120s
1452,2017-11-15 23:33:29.000000000,2017-11-21 21:05:20.000000000,closed,6,Blackhole Fixups for bgp and rip
1451,2017-11-15 20:46:48.000000000,2017-11-15 20:55:51.000000000,closed,2,*: repaired internal link to dev guide
1450,2017-11-15 20:22:57.000000000,2017-11-22 00:11:01.000000000,closed,3,"FRR 3.0.2 (version 3 head) does not come up with ""large"" route-map"
1449,2017-11-15 06:01:42.000000000,2017-11-17 01:34:44.000000000,closed,4,bgpd: XMALLOC usage causes borken assumption in route_match_peer_free
1448,2017-11-15 02:57:23.000000000,2017-11-29 00:37:49.000000000,closed,3,bgpd: fix `show bgp peer-group NAME`
1447,2017-11-14 20:41:25.000000000,2017-11-14 21:16:34.000000000,closed,4,*: commit message example formatting
1446,2017-11-14 20:21:17.000000000,2017-11-15 01:39:50.000000000,closed,3,delete ip on interface
1445,2017-11-14 19:26:12.000000000,2017-11-28 21:44:40.000000000,closed,4,vtysh: If RPKI is not compiled in don't let vtysh think it is.
1444,2017-11-14 14:36:46.000000000,2017-11-16 18:05:55.000000000,closed,4,Centos5 Build problem fixed
1443,2017-11-14 14:14:53.000000000,2017-11-14 17:29:09.000000000,closed,2,RPKI follow up
1442,2017-11-14 02:21:24.000000000,2017-11-14 02:22:26.000000000,closed,1,frr: COMMUNITY.md updated link to to kernel.org
1441,2017-11-13 23:09:36.000000000,2018-05-27 20:53:34.000000000,closed,2,show bgp ipv4 received-routes does not show filtered routes
1440,2017-11-13 21:21:12.000000000,2017-11-29 17:49:05.000000000,closed,5,Static null0 regression
1439,2017-11-11 02:52:09.000000000,2018-05-15 22:46:13.000000000,closed,0,Improve address-family matching
1438,2017-11-11 01:44:19.000000000,2017-11-28 03:31:21.000000000,closed,11,Zapi notify install
1437,2017-11-10 23:34:08.000000000,2017-11-13 20:53:38.000000000,closed,2,frr-reload.py: misc fixes
1436,2017-11-10 18:50:56.000000000,2017-11-13 23:35:22.000000000,closed,12,bgpd: Add RPKI/RTR support
1435,2017-11-10 12:27:32.000000000,2017-11-14 22:53:33.000000000,closed,3, Is there any plan to implement BGP Monitoring Protocol?
1434,2017-11-09 23:17:36.000000000,2017-11-23 17:13:19.000000000,closed,6,zebra: fix resolving nexthop through itself
1433,2017-11-08 22:54:12.000000000,2017-12-02 00:46:03.000000000,closed,8,*: don't use deprecated stream.h macros
1432,2017-11-08 17:49:07.000000000,2018-05-14 19:01:20.000000000,closed,3,Removing password not possible
1431,2017-11-08 16:29:14.000000000,1970-01-01 00:00:00.000000001,open,2,ospf6d: ECMP route handling is bogus for the most part.
1430,2017-11-08 07:17:02.000000000,2017-11-21 22:08:55.000000000,closed,3,ospfd: flush self-originated LSAs upon Router-ID change/Restart frr
1429,2017-11-07 23:24:41.000000000,2018-03-20 00:41:24.000000000,closed,1,indent.py/clang-format breaks comments
1428,2017-11-07 22:54:22.000000000,2018-03-07 20:44:38.000000000,closed,37,frr: conform with COMMUNITY.md formatting rules 
1427,2017-11-07 21:44:46.000000000,2017-11-09 19:24:27.000000000,closed,2,cfra/fixes/vty split fd suggestion
1426,2017-11-07 20:55:32.000000000,2017-11-10 20:11:54.000000000,closed,4,lib: Only apply prefix's to the same family
1425,2017-11-07 19:22:39.000000000,2017-11-09 20:48:46.000000000,closed,1,ospf6d: Fix setting interface ipv6 ospf6 cost value (LSA hooks were n…
1424,2017-11-07 19:00:27.000000000,2017-11-07 19:16:34.000000000,closed,7,Stable/3.0 ospf6 interface cost fix
1423,2017-11-07 18:58:42.000000000,2017-11-12 23:11:32.000000000,closed,1,debianpkg version number
1422,2017-11-07 18:38:45.000000000,2018-10-18 20:59:30.000000000,closed,3,Scripts not respect build options.
1421,2017-11-07 18:05:50.000000000,2017-11-14 21:09:00.000000000,closed,3,frr-reload.py failes due to unexpected config line
1420,2017-11-07 14:46:53.000000000,2017-11-09 20:52:38.000000000,closed,1,ospf6d: LSA hooks are never called when ipv6 opsf6 cost is manually set on an interface
1419,2017-11-07 05:20:51.000000000,2017-11-07 06:54:22.000000000,closed,2,bgpd: fix mishandled attribute length [2.0]
1418,2017-11-07 04:45:07.000000000,2017-11-07 06:54:56.000000000,closed,3,bgpd: fix mishandled attribute length [3.0]
1417,2017-11-07 04:41:14.000000000,2017-11-07 06:55:20.000000000,closed,2,bgpd: fix mishandled attribute length
1416,2017-11-07 03:59:21.000000000,2017-11-12 23:05:51.000000000,closed,3,lib: Fix command `copy running-config startup-config` to alias `write file`
1415,2017-11-07 02:18:45.000000000,2018-01-02 18:33:20.000000000,closed,10,macos/apple: fix compilation
1414,2017-11-06 21:24:24.000000000,2017-11-06 23:52:21.000000000,closed,2,lib: Fix nexthop reading to work better
1413,2017-11-06 20:57:22.000000000,2017-11-21 19:53:31.000000000,closed,2,tests: Add code to allow us to test packet handling in bgp easier
1412,2017-11-06 20:51:33.000000000,2017-11-12 23:09:55.000000000,closed,2,"""copy running-config startup-config"" does ""write terminal"", not ""write file"""
1411,2017-11-06 20:32:22.000000000,2017-11-14 20:15:09.000000000,closed,11,Stream updates
1410,2017-11-05 03:42:34.000000000,2017-11-06 20:40:50.000000000,closed,2,ospfd: clearnup [no] router ospf command
1409,2017-11-04 11:00:22.000000000,2019-06-18 16:38:56.000000000,closed,2,"Why frr command ""vrf NAME"" donot create an active VRF directly"
1408,2017-11-04 03:58:31.000000000,2019-07-09 19:25:11.000000000,closed,1,set comm-list - no such command error with latest frr from git
1407,2017-11-04 03:54:37.000000000,2017-12-15 00:14:21.000000000,closed,2,ISIS commit sha e5973ce breaks ISIS L2 neighbor formation with ANVL
1406,2017-11-03 22:13:44.000000000,2017-11-06 22:08:07.000000000,closed,8,bgpd: Fix crash with ecommunity string
1405,2017-11-03 21:04:04.000000000,2017-11-06 17:29:49.000000000,closed,2,bgpd: default originate issue with intf peers and global intf address
1404,2017-11-03 20:14:02.000000000,2017-11-07 04:50:40.000000000,closed,2,BGP next-hop incorrect parsing of hop
1403,2017-11-03 18:35:46.000000000,2017-11-06 21:07:22.000000000,closed,4,"doc, zebra: Add 'match ipv6 address prefix-len (0-128)' command"
1402,2017-11-03 17:41:02.000000000,2017-11-06 17:21:01.000000000,closed,3,MPLS on Linux - traceroute ttl propagation
1401,2017-11-03 11:58:00.000000000,2020-01-29 13:05:25.000000000,closed,2,OSPF - conditional route advertisement
1400,2017-11-03 01:32:15.000000000,2017-11-07 04:25:55.000000000,closed,8,ospfd: VRF aware Router-ID update
1399,2017-11-02 23:39:23.000000000,2017-11-12 23:15:43.000000000,closed,3,BGP Route-Maps - Prefix matching ignores AFI
1398,2017-11-02 21:50:05.000000000,2017-11-06 21:07:22.000000000,closed,2,"""match ipv6 address prefix-len"""
1397,2017-11-02 19:54:28.000000000,2017-11-03 14:27:13.000000000,closed,3,vtysh: protect null deref for cli completions
1396,2017-11-02 19:08:54.000000000,2019-04-12 00:49:47.000000000,closed,8,"Zebra doesn't seem to install host routes into the rib table like cisco, juniper or huawei routers"
1395,2017-11-02 18:46:49.000000000,2017-11-14 22:57:07.000000000,closed,3,OSPF can't seem to summary or range asbr lsa
1394,2017-11-02 13:18:30.000000000,2019-04-09 00:59:58.000000000,closed,8,FRR 3.0 Centos5 rpm build
1393,2017-11-02 07:28:13.000000000,2017-11-03 05:48:14.000000000,closed,5,lib: fix bug in cmd_complete_command_real()
1392,2017-10-31 19:15:54.000000000,2017-11-01 17:17:52.000000000,closed,11,SNMP with integrated config
1391,2017-10-31 19:09:56.000000000,2017-11-09 18:53:25.000000000,closed,14,Support vrf export/import based on vrf-policy
1390,2017-10-31 03:59:53.000000000,2017-10-31 09:21:53.000000000,closed,2,pimd: Fix crash with debug and ifp changes
1389,2017-10-30 21:30:57.000000000,2017-10-31 09:23:42.000000000,closed,2,"pimd: When doing a RPF for a route, note when we fail the lookup"
1388,2017-10-30 20:05:47.000000000,2019-04-24 23:43:27.000000000,closed,3,No way to match blackhole routes in a route-map
1387,2017-10-30 18:58:29.000000000,2017-11-21 16:06:07.000000000,closed,8,"configure, zebra: Add some debug code to allow for fuzzing"
1386,2017-10-30 07:41:52.000000000,2017-10-30 16:18:20.000000000,closed,1,isisd: free-up circuit ip entries when addresses are deleted
1385,2017-10-29 22:21:27.000000000,2018-05-09 04:07:33.000000000,closed,7,Max prefix limit on peer group removes individual prefix limit
1384,2017-10-29 17:54:53.000000000,2019-11-07 02:03:40.000000000,closed,4,bgp ipv4 vpn best path selection rules
1383,2017-10-29 03:15:20.000000000,2017-11-06 20:39:17.000000000,closed,10,ospfd: add vrf option to operational command
1382,2017-10-29 02:48:58.000000000,2017-11-01 04:21:27.000000000,closed,10,Eigrp loop
1381,2017-10-28 05:39:56.000000000,2017-11-07 04:29:13.000000000,closed,3,zebra: Allow IFLA_IFALIAS to set ifp->desc
1380,2017-10-28 03:19:08.000000000,2019-04-09 00:32:32.000000000,closed,9,systemctl reload frr does not work
1379,2017-10-27 22:45:10.000000000,2017-11-02 19:09:46.000000000,closed,8,Eigrp crashes
1378,2017-10-27 20:21:33.000000000,2017-11-29 00:37:49.000000000,closed,0,show bgp peer-group
1377,2017-10-27 19:35:31.000000000,2017-10-31 17:25:21.000000000,closed,2,bgpd: Cleanup some json output in bgp_route.c
1376,2017-10-27 18:50:12.000000000,2017-10-31 18:48:32.000000000,closed,3,Mpls replace semantics
1375,2017-10-27 16:43:37.000000000,2017-11-21 07:14:15.000000000,closed,5,"ldpd, zebra: Allow clippy files to be included in dist"
1374,2017-10-27 16:11:38.000000000,2017-10-27 17:06:08.000000000,closed,1,Cherry-pick PR 978 (prefix-list out issue) to 3.0 stable
1373,2017-10-27 05:56:37.000000000,2017-11-21 07:14:15.000000000,closed,0,MAKE DIST failing because of missing file
1372,2017-10-26 22:44:22.000000000,2018-05-15 21:23:17.000000000,closed,6,Soft reconfiguration not working for IPv4
1371,2017-10-26 22:12:04.000000000,2017-10-31 19:39:26.000000000,closed,2,bgpd: exit on socket bind failures
