id,created_at,closed_at,merged_at,state,merged
3798,2019-02-14 08:11:50.000000000,2019-02-15 23:10:50.000000000,2019-02-15 23:10:50.000000000,closed,True
3799,2019-02-14 09:29:39.000000000,2019-02-14 21:16:39.000000000,2019-02-14 21:16:38.000000000,closed,True
3800,2019-02-14 10:52:51.000000000,2019-02-28 02:38:03.000000000,2019-02-28 02:38:03.000000000,closed,True
3802,2019-02-14 18:22:09.000000000,2019-02-18 17:13:59.000000000,2019-02-18 17:13:59.000000000,closed,True
3804,2019-02-15 00:00:48.000000000,2019-02-18 16:59:42.000000000,2019-02-18 16:59:42.000000000,closed,True
3805,2019-02-15 00:01:59.000000000,2019-02-16 01:53:53.000000000,2019-02-16 01:53:53.000000000,closed,True
3806,2019-02-15 18:14:41.000000000,2019-02-19 21:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2019-02-15 22:57:57.000000000,2019-02-18 17:07:10.000000000,2019-02-18 17:07:10.000000000,closed,True
3809,2019-02-16 02:04:37.000000000,2019-03-01 18:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3816,2019-02-18 18:40:55.000000000,2019-02-19 22:41:08.000000000,2019-02-19 22:41:08.000000000,closed,True
3817,2019-02-18 19:10:16.000000000,2019-02-18 22:41:20.000000000,2019-02-18 22:41:20.000000000,closed,True
3823,2019-02-18 21:34:32.000000000,2019-02-19 23:05:17.000000000,2019-02-19 23:05:17.000000000,closed,True
3825,2019-02-19 02:44:18.000000000,2019-02-19 04:28:58.000000000,2019-02-19 04:28:58.000000000,closed,True
3827,2019-02-19 10:51:27.000000000,2019-02-22 04:39:43.000000000,2019-02-22 04:39:43.000000000,closed,True
3830,2019-02-19 18:09:22.000000000,2019-02-21 17:58:35.000000000,2019-02-21 17:58:35.000000000,closed,True
3832,2019-02-19 20:49:04.000000000,2019-02-26 06:19:50.000000000,2019-02-26 06:19:50.000000000,closed,True
3835,2019-02-20 00:55:08.000000000,2019-02-20 23:14:04.000000000,2019-02-20 23:14:03.000000000,closed,True
3836,2019-02-20 01:51:25.000000000,2019-02-24 04:23:22.000000000,2019-02-24 04:23:22.000000000,closed,True
3838,2019-02-20 15:28:53.000000000,2019-05-20 17:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2019-02-21 01:00:23.000000000,2019-03-22 12:03:46.000000000,2019-03-22 12:03:46.000000000,closed,True
3841,2019-02-21 05:27:18.000000000,2019-02-21 21:41:54.000000000,2019-02-21 21:41:53.000000000,closed,True
3843,2019-02-21 07:05:29.000000000,2019-02-23 00:46:55.000000000,2019-02-23 00:46:55.000000000,closed,True
3844,2019-02-21 18:11:38.000000000,2019-02-26 23:40:57.000000000,2019-02-26 23:40:57.000000000,closed,True
3847,2019-02-22 02:17:36.000000000,2019-02-22 23:11:32.000000000,2019-02-22 23:11:32.000000000,closed,True
3848,2019-02-22 04:28:05.000000000,2019-03-05 09:45:45.000000000,2019-03-05 09:45:45.000000000,closed,True
3851,2019-02-22 20:53:44.000000000,2019-02-22 22:22:17.000000000,2019-02-22 22:22:17.000000000,closed,True
3853,2019-02-23 05:25:54.000000000,2019-03-06 20:00:41.000000000,2019-03-06 20:00:41.000000000,closed,True
3855,2019-02-24 05:39:12.000000000,2019-03-06 20:02:02.000000000,2019-03-06 20:02:02.000000000,closed,True
3856,2019-02-24 06:04:38.000000000,2019-02-24 06:09:32.000000000,2019-02-24 06:09:31.000000000,closed,True
3860,2019-02-24 14:36:21.000000000,2019-03-11 22:43:06.000000000,2019-03-11 22:43:05.000000000,closed,True
3861,2019-02-24 21:57:07.000000000,2019-03-27 16:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-02-24 23:15:19.000000000,2019-02-24 23:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3863,2019-02-24 23:18:39.000000000,2019-03-21 02:31:01.000000000,2019-03-21 02:31:01.000000000,closed,True
3864,2019-02-25 21:59:56.000000000,2019-02-26 13:48:31.000000000,2019-02-26 13:48:31.000000000,closed,True
3865,2019-02-25 22:38:59.000000000,2019-02-26 21:08:19.000000000,2019-02-26 21:08:19.000000000,closed,True
3866,2019-02-26 00:12:33.000000000,2019-02-26 21:03:51.000000000,2019-02-26 21:03:51.000000000,closed,True
3868,2019-02-26 00:20:54.000000000,2019-02-26 21:03:15.000000000,2019-02-26 21:03:15.000000000,closed,True
3869,2019-02-26 01:48:01.000000000,2019-03-06 19:54:44.000000000,2019-03-06 19:54:44.000000000,closed,True
3871,2019-02-26 19:13:11.000000000,2019-02-26 20:59:31.000000000,2019-02-26 20:59:31.000000000,closed,True
3872,2019-02-26 19:29:26.000000000,2019-02-27 21:16:38.000000000,2019-02-27 21:16:38.000000000,closed,True
3876,2019-02-27 00:24:24.000000000,2019-03-01 01:16:17.000000000,2019-03-01 01:16:17.000000000,closed,True
3877,2019-02-27 01:50:47.000000000,2019-03-02 01:06:30.000000000,2019-03-02 01:06:29.000000000,closed,True
3878,2019-02-27 03:07:14.000000000,2019-02-28 21:51:02.000000000,2019-02-28 21:51:02.000000000,closed,True
3879,2019-02-27 03:27:27.000000000,2019-03-05 02:18:31.000000000,2019-03-05 02:18:31.000000000,closed,True
3880,2019-02-27 13:24:05.000000000,2019-02-27 22:59:52.000000000,2019-02-27 22:59:52.000000000,closed,True
3882,2019-02-27 18:04:29.000000000,2019-03-01 22:15:27.000000000,2019-03-01 22:15:27.000000000,closed,True
3885,2019-02-27 23:10:00.000000000,2019-02-28 02:37:32.000000000,2019-02-28 02:37:32.000000000,closed,True
3888,2019-02-28 17:43:51.000000000,2019-07-02 19:37:24.000000000,2019-07-02 19:37:24.000000000,closed,True
3889,2019-02-28 19:41:42.000000000,2019-03-09 00:48:20.000000000,2019-03-09 00:48:20.000000000,closed,True
3890,2019-02-28 20:18:27.000000000,2019-02-28 21:48:41.000000000,2019-02-28 21:48:41.000000000,closed,True
3892,2019-03-01 12:23:23.000000000,2019-03-15 21:27:14.000000000,2019-03-15 21:27:13.000000000,closed,True
3893,2019-03-01 23:53:53.000000000,2019-03-12 20:44:43.000000000,2019-03-12 20:44:43.000000000,closed,True
3894,2019-03-02 00:37:25.000000000,2019-03-02 02:19:32.000000000,2019-03-02 02:19:32.000000000,closed,True
3895,2019-03-02 00:54:33.000000000,2020-06-17 16:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2019-03-03 00:48:39.000000000,2019-03-11 22:40:25.000000000,2019-03-11 22:40:25.000000000,closed,True
3899,2019-03-03 01:47:44.000000000,2019-04-05 00:08:43.000000000,2019-04-05 00:08:43.000000000,closed,True
3900,2019-03-03 03:17:07.000000000,2019-03-15 16:37:45.000000000,2019-03-15 16:37:45.000000000,closed,True
3902,2019-03-03 04:08:32.000000000,2019-03-15 16:37:12.000000000,2019-03-15 16:37:12.000000000,closed,True
3906,2019-03-05 07:21:30.000000000,2019-07-30 16:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2019-03-05 20:52:22.000000000,2019-03-11 22:41:11.000000000,2019-03-11 22:41:11.000000000,closed,True
3908,2019-03-05 23:43:39.000000000,2019-03-12 19:37:53.000000000,2019-03-12 19:37:53.000000000,closed,True
3909,2019-03-06 00:21:49.000000000,2019-03-11 23:05:31.000000000,2019-03-11 23:05:31.000000000,closed,True
3911,2019-03-06 01:37:24.000000000,2019-03-06 19:58:21.000000000,2019-03-06 19:58:21.000000000,closed,True
3914,2019-03-06 20:50:44.000000000,2019-03-11 22:45:30.000000000,2019-03-11 22:45:30.000000000,closed,True
3915,2019-03-06 20:51:36.000000000,2019-03-11 22:44:54.000000000,2019-03-11 22:44:54.000000000,closed,True
3918,2019-03-07 02:17:11.000000000,2019-03-13 03:08:18.000000000,2019-03-13 03:08:18.000000000,closed,True
3919,2019-03-07 02:52:11.000000000,2019-03-07 18:06:14.000000000,2019-03-07 18:06:14.000000000,closed,True
3920,2019-03-07 12:52:54.000000000,2019-03-15 16:54:04.000000000,2019-03-15 16:54:04.000000000,closed,True
3923,2019-03-07 21:56:04.000000000,2019-04-03 16:00:14.000000000,2019-04-03 16:00:14.000000000,closed,True
3925,2019-03-08 02:48:32.000000000,2019-03-11 22:48:32.000000000,2019-03-11 22:48:32.000000000,closed,True
3926,2019-03-08 20:50:06.000000000,2019-03-08 22:02:53.000000000,2019-03-08 22:02:53.000000000,closed,True
3927,2019-03-09 01:39:48.000000000,2019-03-22 19:56:12.000000000,2019-03-22 19:56:12.000000000,closed,True
3928,2019-03-10 06:34:55.000000000,2019-03-11 22:49:31.000000000,2019-03-11 22:49:31.000000000,closed,True
3931,2019-03-11 09:06:09.000000000,2019-04-02 19:59:36.000000000,2019-04-02 19:59:36.000000000,closed,True
3932,2019-03-12 10:07:31.000000000,2019-04-01 01:05:14.000000000,2019-04-01 01:05:14.000000000,closed,True
3935,2019-03-13 00:42:18.000000000,2019-03-22 15:34:45.000000000,2019-03-22 15:34:45.000000000,closed,True
3936,2019-03-13 04:52:33.000000000,2019-03-13 13:38:38.000000000,2019-03-13 13:38:38.000000000,closed,True
3940,2019-03-13 17:10:39.000000000,2019-03-15 16:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2019-03-13 23:31:11.000000000,2019-03-15 16:34:32.000000000,2019-03-15 16:34:32.000000000,closed,True
3945,2019-03-14 01:59:53.000000000,2019-05-10 18:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2019-03-14 02:55:32.000000000,2019-03-26 19:38:29.000000000,2019-03-26 19:38:29.000000000,closed,True
3947,2019-03-14 19:32:57.000000000,2019-03-17 22:26:44.000000000,2019-03-17 22:26:44.000000000,closed,True
3949,2019-03-14 22:42:12.000000000,2019-03-15 21:27:55.000000000,2019-03-15 21:27:54.000000000,closed,True
3950,2019-03-15 01:16:50.000000000,2019-03-19 09:10:11.000000000,2019-03-19 09:10:11.000000000,closed,True
3958,2019-03-15 18:04:25.000000000,2019-03-15 18:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3960,2019-03-15 18:05:24.000000000,2019-03-19 19:33:55.000000000,2019-03-19 19:33:55.000000000,closed,True
3962,2019-03-15 19:40:26.000000000,2019-03-15 21:10:55.000000000,2019-03-15 21:10:55.000000000,closed,True
3963,2019-03-15 20:35:28.000000000,2019-03-17 21:41:21.000000000,2019-03-17 21:41:21.000000000,closed,True
3967,2019-03-17 05:16:19.000000000,2019-03-21 07:42:48.000000000,2019-03-21 07:42:48.000000000,closed,True
3968,2019-03-17 05:28:14.000000000,2019-03-20 20:01:44.000000000,2019-03-20 20:01:44.000000000,closed,True
3972,2019-03-17 21:38:15.000000000,2019-03-22 10:32:18.000000000,2019-03-22 10:32:18.000000000,closed,True
3975,2019-03-19 18:48:49.000000000,2019-03-19 20:42:30.000000000,2019-03-19 20:42:30.000000000,closed,True
3976,2019-03-20 00:21:24.000000000,2019-03-20 01:28:43.000000000,2019-03-20 01:28:43.000000000,closed,True
3977,2019-03-20 01:22:29.000000000,2019-03-20 09:01:09.000000000,2019-03-20 09:01:09.000000000,closed,True
3978,2019-03-20 08:59:02.000000000,2019-03-22 20:49:01.000000000,2019-03-22 20:49:01.000000000,closed,True
3980,2019-03-20 17:31:44.000000000,2019-03-22 10:23:52.000000000,2019-03-22 10:23:52.000000000,closed,True
3981,2019-03-20 19:39:06.000000000,2019-04-02 06:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2019-03-20 19:51:11.000000000,2019-03-21 01:09:50.000000000,2019-03-21 01:09:50.000000000,closed,True
3983,2019-03-20 21:08:57.000000000,2019-03-26 20:05:14.000000000,2019-03-26 20:05:14.000000000,closed,True
3985,2019-03-20 23:11:09.000000000,2019-03-23 16:49:20.000000000,2019-03-23 16:49:20.000000000,closed,True
3986,2019-03-21 00:52:08.000000000,2019-06-03 18:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3987,2019-03-21 05:15:23.000000000,2019-06-11 23:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2019-03-21 16:37:49.000000000,2019-03-25 15:45:05.000000000,2019-03-25 15:45:05.000000000,closed,True
3992,2019-03-21 17:52:16.000000000,2019-03-21 21:11:57.000000000,2019-03-21 21:11:57.000000000,closed,True
3996,2019-03-22 01:11:21.000000000,2019-03-23 17:22:50.000000000,2019-03-23 17:22:50.000000000,closed,True
3998,2019-03-22 18:58:10.000000000,2019-03-26 19:45:49.000000000,2019-03-26 19:45:49.000000000,closed,True
4000,2019-03-22 22:17:22.000000000,2019-04-22 00:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2019-03-22 22:17:41.000000000,2019-03-23 17:24:28.000000000,2019-03-23 17:24:28.000000000,closed,True
4002,2019-03-22 23:06:06.000000000,2019-03-28 02:31:46.000000000,2019-03-28 02:31:46.000000000,closed,True
4004,2019-03-23 04:15:49.000000000,2019-03-27 19:25:15.000000000,2019-03-27 19:25:15.000000000,closed,True
4005,2019-03-23 15:37:41.000000000,2019-03-24 18:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2019-03-25 17:11:09.000000000,2019-03-26 19:36:56.000000000,2019-03-26 19:36:56.000000000,closed,True
4010,2019-03-25 17:52:47.000000000,2019-03-25 21:31:24.000000000,2019-03-25 21:31:24.000000000,closed,True
4011,2019-03-25 18:10:21.000000000,2019-03-25 19:27:55.000000000,2019-03-25 19:27:55.000000000,closed,True
4013,2019-03-25 19:36:54.000000000,2019-03-26 19:35:53.000000000,2019-03-26 19:35:53.000000000,closed,True
4014,2019-03-25 20:23:13.000000000,2019-03-29 17:04:31.000000000,2019-03-29 17:04:30.000000000,closed,True
4015,2019-03-25 20:23:54.000000000,2019-03-28 19:07:32.000000000,2019-03-28 19:07:32.000000000,closed,True
4017,2019-03-25 21:40:23.000000000,2019-03-27 16:40:13.000000000,2019-03-27 16:40:13.000000000,closed,True
4018,2019-03-26 02:49:51.000000000,2019-04-03 07:28:33.000000000,2019-04-03 07:28:33.000000000,closed,True
4019,2019-03-26 09:27:30.000000000,2019-03-27 16:35:03.000000000,2019-03-27 16:35:03.000000000,closed,True
4020,2019-03-26 13:50:18.000000000,2019-03-26 19:23:43.000000000,2019-03-26 19:23:43.000000000,closed,True
4021,2019-03-26 17:15:32.000000000,2019-03-26 19:18:18.000000000,2019-03-26 19:18:18.000000000,closed,True
4023,2019-03-27 00:54:41.000000000,2019-03-27 18:23:30.000000000,2019-03-27 18:23:30.000000000,closed,True
4025,2019-03-27 03:00:00.000000000,2019-04-22 20:44:53.000000000,2019-04-22 20:44:53.000000000,closed,True
4026,2019-03-27 05:02:45.000000000,2019-03-29 17:07:47.000000000,2019-03-29 17:07:47.000000000,closed,True
4027,2019-03-27 14:21:03.000000000,2019-05-14 17:53:05.000000000,2019-05-14 17:53:05.000000000,closed,True
4029,2019-03-27 16:41:00.000000000,2019-04-16 18:09:58.000000000,2019-04-16 18:09:57.000000000,closed,True
4030,2019-03-27 18:47:02.000000000,2019-03-28 20:03:00.000000000,2019-03-28 20:03:00.000000000,closed,True
4031,2019-03-28 09:51:55.000000000,2019-04-16 19:42:26.000000000,2019-04-16 19:42:25.000000000,closed,True
4033,2019-03-28 16:57:58.000000000,2019-03-28 19:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2019-03-28 19:35:03.000000000,2019-03-29 00:01:25.000000000,2019-03-29 00:01:25.000000000,closed,True
4038,2019-03-28 22:06:02.000000000,2019-03-29 04:17:39.000000000,2019-03-29 04:17:39.000000000,closed,True
4040,2019-03-29 04:24:09.000000000,2019-04-01 19:25:08.000000000,2019-04-01 19:25:08.000000000,closed,True
4041,2019-03-29 06:12:31.000000000,2019-03-29 22:12:46.000000000,2019-03-29 22:12:46.000000000,closed,True
4042,2019-03-29 06:25:32.000000000,2019-03-30 07:19:25.000000000,2019-03-30 07:19:25.000000000,closed,True
4043,2019-03-29 18:07:23.000000000,2019-05-28 19:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4048,2019-03-29 20:46:41.000000000,2019-04-01 01:01:58.000000000,2019-04-01 01:01:58.000000000,closed,True
4051,2019-03-29 22:57:17.000000000,2019-04-02 19:59:51.000000000,2019-04-02 19:59:51.000000000,closed,True
4052,2019-03-30 08:14:48.000000000,2019-04-01 01:01:07.000000000,2019-04-01 01:01:07.000000000,closed,True
4053,2019-04-01 10:39:31.000000000,2019-04-02 21:47:29.000000000,2019-04-02 21:47:29.000000000,closed,True
4055,2019-04-01 17:57:13.000000000,2019-04-16 19:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4056,2019-04-02 11:37:36.000000000,2019-04-03 20:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4057,2019-04-02 13:07:48.000000000,2019-04-22 19:32:51.000000000,2019-04-22 19:32:51.000000000,closed,True
4058,2019-04-02 14:14:17.000000000,2019-04-02 19:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4060,2019-04-02 16:34:12.000000000,2019-04-04 08:02:33.000000000,2019-04-04 08:02:32.000000000,closed,True
4061,2019-04-02 17:29:13.000000000,2019-04-02 20:02:18.000000000,2019-04-02 20:02:17.000000000,closed,True
4063,2019-04-02 19:27:24.000000000,2019-04-03 19:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4064,2019-04-02 20:04:43.000000000,2019-04-02 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4065,2019-04-02 20:35:49.000000000,2019-04-04 22:08:23.000000000,2019-04-04 22:08:23.000000000,closed,True
4066,2019-04-02 22:06:56.000000000,2019-04-05 23:31:42.000000000,2019-04-05 23:31:42.000000000,closed,True
4070,2019-04-03 17:55:34.000000000,2019-04-03 19:04:16.000000000,2019-04-03 19:04:16.000000000,closed,True
4072,2019-04-03 22:18:52.000000000,2019-04-04 18:20:44.000000000,2019-04-04 18:20:44.000000000,closed,True
4073,2019-04-04 00:18:22.000000000,2019-04-04 18:08:35.000000000,2019-04-04 18:08:35.000000000,closed,True
4074,2019-04-04 00:19:04.000000000,2019-04-04 19:03:13.000000000,2019-04-04 19:03:13.000000000,closed,True
4075,2019-04-04 00:44:26.000000000,2019-04-04 14:18:50.000000000,2019-04-04 14:18:50.000000000,closed,True
4076,2019-04-04 00:57:09.000000000,2019-04-04 21:51:23.000000000,2019-04-04 21:51:23.000000000,closed,True
4078,2019-04-04 05:30:13.000000000,2019-06-03 15:45:47.000000000,2019-06-03 15:45:47.000000000,closed,True
4080,2019-04-04 18:56:18.000000000,2019-04-04 21:52:02.000000000,2019-04-04 21:52:02.000000000,closed,True
4081,2019-04-04 18:57:07.000000000,2019-04-12 02:02:21.000000000,2019-04-12 02:02:21.000000000,closed,True
4082,2019-04-04 19:47:10.000000000,2019-05-08 00:53:18.000000000,2019-05-08 00:53:18.000000000,closed,True
4083,2019-04-04 20:29:29.000000000,2019-04-05 10:09:04.000000000,2019-04-05 10:09:04.000000000,closed,True
4084,2019-04-04 21:41:51.000000000,2019-04-17 03:25:44.000000000,2019-04-17 03:25:43.000000000,closed,True
4085,2019-04-04 23:26:56.000000000,2019-04-05 21:38:13.000000000,2019-04-05 21:38:13.000000000,closed,True
4086,2019-04-05 05:40:44.000000000,2019-07-02 19:39:14.000000000,2019-07-02 19:39:14.000000000,closed,True
4088,2019-04-05 06:23:48.000000000,2019-07-09 18:59:18.000000000,2019-07-09 18:59:18.000000000,closed,True
4093,2019-04-05 16:48:56.000000000,2019-04-05 18:56:08.000000000,2019-04-05 18:56:08.000000000,closed,True
4094,2019-04-05 18:16:34.000000000,2019-04-16 18:22:27.000000000,2019-04-16 18:22:27.000000000,closed,True
4095,2019-04-05 18:58:46.000000000,2019-04-09 16:38:03.000000000,2019-04-09 16:38:03.000000000,closed,True
4096,2019-04-05 19:17:36.000000000,2019-04-16 18:27:35.000000000,2019-04-16 18:27:35.000000000,closed,True
4097,2019-04-06 01:37:15.000000000,2019-04-06 02:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2019-04-07 04:13:14.000000000,2019-04-08 21:43:17.000000000,2019-04-08 21:43:17.000000000,closed,True
4100,2019-04-08 18:29:08.000000000,2019-04-08 21:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2019-04-08 18:49:16.000000000,2019-04-08 19:11:28.000000000,2019-04-08 19:11:27.000000000,closed,True
4102,2019-04-08 21:11:19.000000000,2019-04-09 18:59:06.000000000,2019-04-09 18:59:06.000000000,closed,True
4103,2019-04-08 21:14:25.000000000,2019-04-12 01:45:42.000000000,2019-04-12 01:45:41.000000000,closed,True
4105,2019-04-09 03:03:34.000000000,2019-04-12 01:44:51.000000000,2019-04-12 01:44:51.000000000,closed,True
4111,2019-04-09 18:42:31.000000000,2019-04-12 01:39:49.000000000,2019-04-12 01:39:49.000000000,closed,True
4112,2019-04-09 19:10:50.000000000,2019-05-14 17:24:57.000000000,2019-05-14 17:24:57.000000000,closed,True
4114,2019-04-09 23:42:49.000000000,2019-04-10 00:47:00.000000000,2019-04-10 00:47:00.000000000,closed,True
4115,2019-04-10 00:45:15.000000000,2019-04-10 06:29:07.000000000,2019-04-10 06:29:07.000000000,closed,True
4116,2019-04-10 10:20:39.000000000,2019-04-18 22:22:50.000000000,2019-04-18 22:22:50.000000000,closed,True
4118,2019-04-10 14:36:29.000000000,2019-04-24 09:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2019-04-10 21:22:59.000000000,2019-04-11 16:20:02.000000000,2019-04-11 16:20:02.000000000,closed,True
4123,2019-04-11 03:02:59.000000000,2019-05-29 02:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2019-04-11 19:49:40.000000000,2019-04-12 00:14:31.000000000,2019-04-12 00:14:30.000000000,closed,True
4126,2019-04-11 23:16:41.000000000,2019-04-26 02:40:52.000000000,2019-04-26 02:40:52.000000000,closed,True
4128,2019-04-12 08:13:14.000000000,2019-04-22 17:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2019-04-12 18:28:33.000000000,2019-04-15 00:20:13.000000000,2019-04-15 00:20:13.000000000,closed,True
4132,2019-04-13 03:17:05.000000000,2019-04-16 20:01:10.000000000,2019-04-16 20:01:10.000000000,closed,True
4137,2019-04-15 20:29:22.000000000,2019-04-23 17:23:41.000000000,2019-04-23 17:23:41.000000000,closed,True
4139,2019-04-15 23:32:19.000000000,2019-04-15 23:33:27.000000000,2019-04-15 23:33:26.000000000,closed,True
4140,2019-04-16 00:57:57.000000000,2019-04-26 02:43:11.000000000,2019-04-26 02:43:11.000000000,closed,True
4141,2019-04-16 03:15:08.000000000,2019-04-18 21:48:16.000000000,2019-04-18 21:48:16.000000000,closed,True
4143,2019-04-16 17:02:01.000000000,2019-04-16 19:58:52.000000000,2019-04-16 19:58:52.000000000,closed,True
4144,2019-04-16 17:05:59.000000000,2019-05-16 18:13:27.000000000,2019-05-16 18:13:27.000000000,closed,True
4145,2019-04-16 17:15:41.000000000,2019-04-26 02:44:50.000000000,2019-04-26 02:44:50.000000000,closed,True
4147,2019-04-16 22:29:52.000000000,2019-04-17 03:31:34.000000000,2019-04-17 03:31:34.000000000,closed,True
4148,2019-04-17 07:17:51.000000000,2019-04-17 16:21:25.000000000,2019-04-17 16:21:24.000000000,closed,True
4151,2019-04-17 15:31:40.000000000,2019-04-17 16:47:09.000000000,2019-04-17 16:47:09.000000000,closed,True
4153,2019-04-17 19:41:51.000000000,2019-05-10 17:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4154,2019-04-17 19:51:22.000000000,2019-04-19 19:57:40.000000000,2019-04-19 19:57:40.000000000,closed,True
4155,2019-04-17 20:13:31.000000000,2019-04-26 02:48:35.000000000,2019-04-26 02:48:35.000000000,closed,True
4156,2019-04-17 22:34:09.000000000,2019-04-22 00:48:29.000000000,2019-04-22 00:48:29.000000000,closed,True
4158,2019-04-18 00:12:18.000000000,2019-04-18 00:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2019-04-18 03:37:03.000000000,2019-04-28 18:19:56.000000000,2019-04-28 18:19:56.000000000,closed,True
4160,2019-04-18 17:53:05.000000000,2019-04-18 20:18:42.000000000,2019-04-18 20:18:42.000000000,closed,True
4161,2019-04-18 19:17:58.000000000,2019-04-22 23:10:35.000000000,2019-04-22 23:10:35.000000000,closed,True
4162,2019-04-18 19:50:18.000000000,2019-04-23 16:34:48.000000000,2019-04-23 16:34:48.000000000,closed,True
4163,2019-04-18 20:15:37.000000000,2019-04-23 20:10:14.000000000,2019-04-23 20:10:14.000000000,closed,True
4164,2019-04-18 21:16:41.000000000,2019-04-19 20:03:40.000000000,2019-04-19 20:03:40.000000000,closed,True
4165,2019-04-18 21:45:37.000000000,2019-04-19 22:11:23.000000000,2019-04-19 22:11:23.000000000,closed,True
4166,2019-04-19 00:42:31.000000000,2019-04-22 07:57:47.000000000,2019-04-22 07:57:47.000000000,closed,True
4168,2019-04-19 23:00:24.000000000,2019-05-17 22:39:27.000000000,2019-05-17 22:39:27.000000000,closed,True
4169,2019-04-20 00:09:34.000000000,2019-04-20 01:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2019-04-20 19:44:59.000000000,2019-04-22 07:56:54.000000000,2019-04-22 07:56:54.000000000,closed,True
4171,2019-04-21 04:24:36.000000000,2019-04-21 04:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2019-04-21 04:27:34.000000000,2019-04-21 04:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2019-04-22 23:58:58.000000000,2019-04-23 01:11:03.000000000,2019-04-23 01:11:03.000000000,closed,True
4174,2019-04-23 00:23:51.000000000,2019-04-23 00:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4175,2019-04-23 00:25:07.000000000,2019-04-23 00:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4176,2019-04-23 00:26:32.000000000,2019-04-24 22:49:17.000000000,2019-04-24 22:49:16.000000000,closed,True
4177,2019-04-23 05:00:57.000000000,2019-04-23 20:16:58.000000000,2019-04-23 20:16:58.000000000,closed,True
4179,2019-04-23 06:51:18.000000000,2019-04-23 20:18:23.000000000,2019-04-23 20:18:23.000000000,closed,True
4183,2019-04-23 12:26:09.000000000,2019-04-23 18:25:56.000000000,2019-04-23 18:25:56.000000000,closed,True
4184,2019-04-23 12:58:00.000000000,2019-04-24 19:54:37.000000000,2019-04-24 19:54:36.000000000,closed,True
4185,2019-04-23 17:24:22.000000000,2019-04-23 17:24:30.000000000,2019-04-23 17:24:30.000000000,closed,True
4187,2019-04-23 21:45:28.000000000,2019-04-24 23:18:27.000000000,2019-04-24 23:18:27.000000000,closed,True
4190,2019-04-24 09:07:30.000000000,2019-04-24 11:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4192,2019-04-24 11:42:34.000000000,2019-05-02 02:12:08.000000000,2019-05-02 02:12:08.000000000,closed,True
4193,2019-04-24 13:35:19.000000000,2020-06-17 16:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2019-04-24 23:06:40.000000000,2019-04-24 23:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-04-25 00:04:21.000000000,2019-05-28 19:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4199,2019-04-25 16:34:05.000000000,2020-06-17 16:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2019-04-25 17:41:21.000000000,2019-04-26 02:22:32.000000000,2019-04-26 02:22:32.000000000,closed,True
4201,2019-04-25 18:54:58.000000000,2019-04-26 18:42:30.000000000,2019-04-26 18:42:30.000000000,closed,True
4203,2019-04-25 21:49:09.000000000,2019-04-25 23:18:29.000000000,2019-04-25 23:18:29.000000000,closed,True
