id,created_at,closed_at,state,comments,title
5826,2017-07-27 19:33:07.000000000,2017-08-10 15:48:42.000000000,closed,9,Saving a file does not update file saved status symbol
5825,2017-07-27 18:28:09.000000000,2017-07-28 18:52:35.000000000,closed,1,CHE-5645. Fix resources synchronization
5824,2017-07-27 17:18:05.000000000,2017-10-13 14:32:27.000000000,closed,0,"Validation does not work in the ""Build stack from recipe"" form"
5823,2017-07-27 16:44:22.000000000,2017-08-16 16:15:05.000000000,closed,0,"After refreshing page, not all files opened in the editor are restored"
5822,2017-07-27 16:43:04.000000000,2017-07-31 12:59:25.000000000,closed,4,[Regression] Step into feature does not open external class after applying the operation
5821,2017-07-27 15:29:47.000000000,2017-09-05 14:44:23.000000000,closed,4,Workspace with blank project 
5820,2017-07-27 15:11:37.000000000,2017-08-01 11:47:31.000000000,closed,2,[Regression] The output is absent after generation maven project from archetype
5819,2017-07-27 13:55:50.000000000,2018-01-04 12:00:27.000000000,closed,5,LanguageServerInitializationHandler is not performed
5818,2017-07-27 11:53:28.000000000,2017-08-03 13:16:53.000000000,closed,11,[Regression] The code validation is not available for language servers
5817,2017-07-27 11:48:07.000000000,2017-08-14 09:21:34.000000000,closed,18,CHE-5335: Add Git branch/revision link to project name
5816,2017-07-27 11:22:39.000000000,2017-08-02 12:14:51.000000000,closed,1,List of libraries does not redraw automaticaly after change pom.xml
5815,2017-07-26 18:53:29.000000000,2017-07-27 16:53:04.000000000,closed,3,Reconnect to push-logs-endpoint if connection is lost
5814,2017-07-26 18:52:32.000000000,2019-03-06 17:09:44.000000000,closed,2,Recovered che-server has different ip than the one defined in machine /etc/hosts
5813,2017-07-26 18:35:36.000000000,2017-07-31 16:42:59.000000000,closed,14,"Minishift - Workspace Creation fails with error ""Unable to initialize IDE"""
5812,2017-07-26 17:57:53.000000000,2017-07-28 16:59:25.000000000,closed,1,New panels for IDE6
5811,2017-07-26 14:41:08.000000000,2017-07-27 11:46:12.000000000,closed,1,Use try-with-resources statement for reading File Watcher ignore file
5810,2017-07-26 12:41:36.000000000,2017-09-14 16:52:46.000000000,closed,6,Creating a file/folder with '%' in the name returns 400 Bad Request
5809,2017-07-26 12:13:56.000000000,2017-07-26 12:41:10.000000000,closed,2,Fix spring-boot stack run command
5808,2017-07-26 11:19:29.000000000,2017-07-28 18:27:40.000000000,closed,1,CHE-5236 Java debugger didn't highlight line in decompiled class
5807,2017-07-25 18:42:42.000000000,2017-07-26 18:16:36.000000000,closed,1,CHE-5777. Fix editor initialization
5806,2017-07-25 17:55:17.000000000,2017-07-26 15:32:11.000000000,closed,1,Fix construct command actions after workspace restart
5805,2017-07-25 16:31:26.000000000,2017-07-25 16:38:07.000000000,closed,1,Remove useless macros
5804,2017-07-25 13:06:21.000000000,2017-08-01 17:56:14.000000000,closed,13,CHE-5725: Run all java tests from the project or package
5803,2017-07-25 12:59:16.000000000,2017-07-25 13:23:57.000000000,closed,2,Add compile to vertx run command
5802,2017-07-25 12:13:45.000000000,2017-10-02 11:14:52.000000000,closed,4,Transplantation of codenvy dashboard stuff to che dashboard
5801,2017-07-25 12:08:33.000000000,2017-07-27 12:37:43.000000000,closed,4,No implementation for java.io.File annotated with @com.google.inject.name.Named(value=che.user.workspaces.storage) was bound
5800,2017-07-25 11:31:28.000000000,2017-08-01 18:24:38.000000000,closed,1,Rework the tests for new TestNG and Junit test runner plugin
5799,2017-07-25 11:08:48.000000000,2017-07-25 18:46:29.000000000,closed,4,CHE-3221: Fix git compare on submodules.
5798,2017-07-25 01:31:52.000000000,2017-08-22 12:37:22.000000000,closed,2,"Problem to install Eclipse Che on Windows Server 2016 : ""image operating system ""linux"" cannot be used on this platform"""
5797,2017-07-24 21:10:03.000000000,2017-08-22 12:29:20.000000000,closed,2,Python language server - offline mode
5796,2017-07-24 19:14:22.000000000,2017-07-26 10:39:02.000000000,closed,3,CHE-5687 Add usage of configured installers
5795,2017-07-24 18:38:19.000000000,2017-07-27 10:41:57.000000000,closed,2,CHE-5633: improve experience when adding projects to a workspace 
5794,2017-07-24 16:01:32.000000000,2017-07-25 16:34:20.000000000,closed,4,Various fixes and cleanups in SPI branch
5793,2017-07-24 14:06:50.000000000,2017-07-24 15:43:19.000000000,closed,1,Clean up IDE API: remove obsolete events
5792,2017-07-24 13:59:54.000000000,2017-08-14 09:22:15.000000000,closed,2,Activate displaying a maven module name in User preferences.
5791,2017-07-24 13:59:23.000000000,2017-09-13 10:35:13.000000000,closed,0,"After switching between two workspaces, preference file is not updated"
5790,2017-07-24 13:55:09.000000000,2017-07-25 11:14:10.000000000,closed,3,add information on how to use CI integration for PRs
5789,2017-07-24 13:39:44.000000000,2017-07-27 10:33:30.000000000,closed,1,[Regression] The Implementation feature sets cursor position in wrong place
5788,2017-07-24 12:49:41.000000000,2017-09-29 13:17:45.000000000,closed,4,Revise functionality of Profile & Security page
5787,2017-07-24 12:43:35.000000000,2017-07-27 10:33:34.000000000,closed,1,CHE-3415: Add ability to perform Git pull with rebase
5786,2017-07-24 12:37:01.000000000,2017-08-02 16:24:59.000000000,closed,3,Customizing site pages related to authentication and Keycloak
5785,2017-07-24 12:30:26.000000000,2017-07-24 12:37:31.000000000,closed,1,Fix 'Download output' link in toast notification
5784,2017-07-24 12:09:49.000000000,2017-07-24 13:49:06.000000000,closed,2,Edit->Format does not support bind on different formatters
5783,2017-07-24 09:02:13.000000000,2017-08-22 12:51:36.000000000,closed,3,autobracket in C-Like Languages Seems to follow only JS-like bracket syntax
5782,2017-07-23 14:39:57.000000000,2017-07-23 22:01:28.000000000,closed,1,[Doc] Broken link
5781,2017-07-22 14:03:44.000000000,2017-08-27 19:03:46.000000000,closed,4,Che-cli always ignore CHE_HOST variable when sync a workspace to local directory with che-cli
5780,2017-07-21 19:00:48.000000000,2017-07-27 15:12:06.000000000,closed,9,Provide ability to cancel the workspace start with docker backend
5779,2017-07-21 18:43:24.000000000,2017-09-13 11:00:51.000000000,closed,4,[Regression] The debug connection is not set for Node.js project properly
5778,2017-07-21 18:29:38.000000000,2017-07-24 16:37:33.000000000,closed,1,CHE-5692. Fix editor errors clearing
5777,2017-07-21 17:46:13.000000000,2017-07-26 18:17:04.000000000,closed,0,[REGRESSION] Two tabs are superimposed one on one
5776,2017-07-21 17:10:16.000000000,2017-07-21 17:12:10.000000000,closed,0,Removes hardcoded path of ws-agent's API endpoint in IDE
5775,2017-07-21 15:28:44.000000000,2017-07-26 16:09:33.000000000,closed,11,Implement mechanism for providing unique ids for JSON-RPC clients
5774,2017-07-21 13:44:48.000000000,2017-09-05 14:46:58.000000000,closed,2,Disable findbugs check from default build
5773,2017-07-21 13:41:12.000000000,2017-07-24 21:00:16.000000000,closed,4,CHE-249: Setting workspace Pod terminationGracePeriodSeconds to zero
5772,2017-07-21 13:33:59.000000000,2017-08-19 13:30:22.000000000,closed,27,Actualize Eclipse Che  Java coding standards
5771,2017-07-21 12:48:20.000000000,2017-09-05 14:50:43.000000000,closed,17,Close workspace with snapshot still lost data stored in container volume
5770,2017-07-21 12:33:51.000000000,2019-08-24 21:04:57.000000000,closed,0,Improve annoying preview not available console notification
5769,2017-07-21 12:23:25.000000000,2017-07-26 16:08:53.000000000,closed,1,CHE-5130 Unexpected resetting of the scroll to bottom automatically button
5768,2017-07-21 11:53:22.000000000,2017-07-21 16:43:06.000000000,closed,1,CHE-5235: Fix step into when source cannot be obtained
5767,2017-07-21 06:01:38.000000000,2017-07-21 13:26:27.000000000,closed,12,"Whatever port I set to the tomcat server, it always says that it is in use."
5766,2017-07-20 21:57:45.000000000,2017-07-24 20:59:34.000000000,closed,7,CHE-220: Improving 'removeContainer' API. Refactoring
5765,2017-07-20 20:51:16.000000000,2017-07-24 18:17:34.000000000,closed,3,CHE-220: Improving 'removeContainer' API. Refactoring
5764,2017-07-20 18:39:48.000000000,2017-07-21 17:40:33.000000000,closed,3,Fix DtoServer error messages
5763,2017-07-20 18:25:48.000000000,2018-06-21 18:41:09.000000000,closed,0,File icon moves to middle of file tab when you provide key input to code editor in Firefox
5762,2017-07-20 18:23:06.000000000,2017-07-21 11:15:21.000000000,closed,1,Rename methods in AppContext interface
5761,2017-07-20 18:17:55.000000000,2017-07-24 16:43:11.000000000,closed,4,CHE-5643. Add ability to select items in the quick fix window using keyboard
5760,2017-07-20 17:35:21.000000000,2017-11-01 12:33:12.000000000,closed,9,"Check if "".che"" folder exists before adding to  File Watcher excludes"
5759,2017-07-20 17:15:54.000000000,2017-08-22 15:24:26.000000000,closed,29,Add selenium tests
5758,2017-07-20 17:01:02.000000000,2017-07-21 18:03:18.000000000,closed,1,Add url encoding
5757,2017-07-20 16:52:38.000000000,2017-07-20 17:11:16.000000000,closed,1,Clean up IDE API: remove obsolete workspace model classes
5756,2017-07-20 14:28:50.000000000,2017-07-21 11:41:00.000000000,closed,2,CHE-5599: add improvements for Filters widget
5755,2017-07-20 13:30:27.000000000,2017-07-20 13:32:42.000000000,closed,0,Small formatting fix
5754,2017-07-20 13:28:01.000000000,2018-01-23 18:49:23.000000000,closed,1,Current bottom panel is shown on workspace stop instead of dev-machine logs
5753,2017-07-20 13:16:39.000000000,2017-11-17 12:54:44.000000000,closed,0,Important Git enhancements
5752,2017-07-20 13:16:12.000000000,2017-11-01 17:36:12.000000000,closed,0,Maven project folders aren't grouped into packages after project configuration
5751,2017-07-20 12:34:02.000000000,2017-07-20 12:46:01.000000000,closed,1,Remove obsolete IDE events
5750,2017-07-20 11:44:31.000000000,2017-08-19 17:03:22.000000000,closed,0,Items from autocomplete proposal panel of Language server paste incorrect in some cases
5749,2017-07-20 11:44:03.000000000,2017-07-20 12:01:20.000000000,closed,1,set actual parent version
5748,2017-07-20 11:40:54.000000000,2017-07-24 16:45:15.000000000,closed,1,CHE-5615. Fix NPE at detecting tests by java test runner
5747,2017-07-20 10:59:45.000000000,2017-07-20 13:33:29.000000000,closed,1,CHE-5617. Set editor as active part when this one has initialized
5746,2017-07-20 02:14:13.000000000,2017-07-20 13:19:55.000000000,closed,5,Fix run command for Eclipse Vert.x stack
5745,2017-07-19 21:31:48.000000000,2017-08-03 14:57:41.000000000,closed,1,The use of GWT `Frame` objects is not compatible with the Keycloak integration
5744,2017-07-19 21:04:52.000000000,2017-07-19 21:46:46.000000000,closed,1,RELEASE: Update CHANGELOG
5743,2017-07-19 20:22:25.000000000,2017-08-03 14:05:19.000000000,closed,5,[WIP] Port Datasource Plugin From 3.X to 5.X 
5742,2017-07-19 20:15:20.000000000,2017-07-24 14:14:42.000000000,closed,4,How to link an extension to IDE ?
5741,2017-07-19 18:59:37.000000000,2017-09-12 14:41:23.000000000,closed,4,Che: Terminal Tab default focus
5740,2017-07-19 17:01:01.000000000,2017-07-20 13:33:04.000000000,closed,1,Deprecate WsConnectionListener
5739,2017-07-19 16:27:32.000000000,2017-08-08 14:15:32.000000000,closed,2,Correct handling newly imported projects after immediate IDE loading
5738,2017-07-19 13:51:20.000000000,2017-07-19 15:56:52.000000000,closed,17,The C# language server does not initialize properly
5737,2017-07-19 13:50:24.000000000,2017-08-21 10:25:10.000000000,closed,0,Run custom set of tests
5736,2017-07-19 13:24:25.000000000,2017-07-20 11:21:22.000000000,closed,1,Rework depended selenium tests after latest changes in the CHE
5735,2017-07-19 12:55:44.000000000,2017-09-07 16:47:14.000000000,closed,4,"Provide consistent ""new tab"" behaviour"
5734,2017-07-19 12:42:36.000000000,2017-07-19 13:45:33.000000000,closed,1,RELEASE: Set next development version
5733,2017-07-19 12:27:57.000000000,2017-07-26 15:32:56.000000000,closed,2,The commands from context menu is duplicated after restarting workspace and creating a project
5732,2017-07-19 11:34:17.000000000,2017-07-26 14:43:16.000000000,closed,1,CHE-5601: fix the bug with RAM spinner
5731,2017-07-19 11:17:00.000000000,2017-07-20 12:37:43.000000000,closed,1,Release CHE 5.15.0
5730,2017-07-18 21:47:26.000000000,2017-09-19 15:50:15.000000000,closed,2,Integrate JDT-language server to Che
5729,2017-07-18 18:49:29.000000000,2017-09-21 11:32:59.000000000,closed,1,Adapt PHP test runner according new API
5728,2017-07-18 18:44:51.000000000,2017-08-01 18:00:09.000000000,closed,0,Run JUnit tests which were included to @Suite.SuiteClasses annotation
5727,2017-07-18 18:42:45.000000000,2017-07-18 18:53:57.000000000,closed,1,Move file header under imports
5726,2017-07-18 18:41:56.000000000,2017-07-20 11:01:53.000000000,closed,3,CHE-5152: Apply pagination in Git Reset window
5725,2017-07-18 18:27:06.000000000,2017-08-01 18:00:23.000000000,closed,0,Make possible to run all tests from project and package for JUnit and TestNG frameworks
5724,2017-07-18 15:59:07.000000000,2017-10-03 12:22:47.000000000,closed,0,Add ability set formatting per project and for workspace
5723,2017-07-18 15:56:35.000000000,2017-07-18 18:39:38.000000000,closed,1,CHE-5600: show notification when the creation of workspace failed
5722,2017-07-18 15:54:45.000000000,2017-08-14 09:56:39.000000000,closed,35,CHE-5339: Mark with color Git changed files in project explorer
5721,2017-07-18 15:50:56.000000000,2017-09-08 17:19:54.000000000,closed,0,Develop service for importing Java formatter preferences from the file 
5720,2017-07-18 15:38:02.000000000,2019-08-23 19:04:29.000000000,closed,3,Develop UI panel for changing Java code formatter preferences
5719,2017-07-18 15:32:31.000000000,2017-07-21 12:32:19.000000000,closed,5,Recover runtimes on master startup
5718,2017-07-18 13:59:13.000000000,2017-08-08 14:06:50.000000000,closed,3,[REGRESSION] Progress of the importing project is not displayed
5717,2017-07-18 13:28:34.000000000,2017-07-18 15:37:05.000000000,closed,1,CHE-5592: refresh commands list in project's context menu in IDE
5716,2017-07-18 13:26:22.000000000,2017-07-20 17:58:03.000000000,closed,8,OpenShift spi initial implementation
5715,2017-07-18 11:58:09.000000000,2017-07-20 16:25:26.000000000,closed,2,Build a new CentOS based che-server Docker image
5714,2017-07-18 10:58:05.000000000,2017-07-18 12:50:13.000000000,closed,4,How to pull private image from DockerHub
5713,2017-07-18 10:43:24.000000000,2017-08-17 17:02:31.000000000,closed,0,Re-use projects section from workspace creation in workspace details
5712,2017-07-18 10:23:49.000000000,2017-08-22 12:30:47.000000000,closed,4,Can't stop che-server booted up with CHE_PORT and CHE_SINGLE_PORT.
5711,2017-07-18 08:01:30.000000000,2017-07-20 06:39:46.000000000,closed,5,How does Che stop/start the containers when stop/start workspace or stop/start Che server?
5710,2017-07-17 23:21:04.000000000,2017-07-20 10:49:35.000000000,closed,10,Adapt JUnit4 runner according new API
5709,2017-07-17 20:03:47.000000000,2017-07-17 20:50:02.000000000,closed,1,CHE-4740. Fix displaying of Preview URL at refreshing page
5708,2017-07-17 19:07:26.000000000,2017-07-18 17:23:50.000000000,closed,6,Openshift : add mounted volume for logs
5707,2017-07-17 18:46:04.000000000,2017-07-17 18:55:47.000000000,closed,1,CHE-5215. Display notifications about external delete operation in Events panel
5706,2017-07-17 18:44:08.000000000,2017-07-19 12:52:42.000000000,closed,2,Warning marker is not displayed when new error markers are shown
5705,2017-07-17 18:29:27.000000000,2017-07-18 09:55:27.000000000,closed,2,Wrong autosave behavior in the editor split mode 
5704,2017-07-17 16:57:09.000000000,2017-09-20 16:09:47.000000000,closed,22,Display machine's exposed ports in IDE
5703,2017-07-17 16:47:52.000000000,2017-12-26 11:58:55.000000000,closed,23,Allow customers to set minimum and maximum workspace size (in RAM) via configuration.
5702,2017-07-17 16:46:13.000000000,2019-09-23 17:45:44.000000000,closed,4,"Add ""resend invitation"" option for team member invites"
5701,2017-07-17 16:36:59.000000000,2017-09-14 15:17:05.000000000,closed,1,Redesign workspace details -> environment variables page
5700,2017-07-17 16:26:37.000000000,2017-09-14 15:15:58.000000000,closed,2,Redesign workspace details -> servers page 
5699,2017-07-17 16:21:01.000000000,2017-08-01 16:32:20.000000000,closed,1,Use links to the servers endpoints provided by Workspace API
5698,2017-07-17 16:16:35.000000000,2017-08-21 18:42:09.000000000,closed,0,"Use links to the workspace (statuses, output) provided by Workspace API"
5697,2017-07-17 16:13:31.000000000,2018-06-27 10:49:40.000000000,closed,1,Provide auth token with requests to the machines
5696,2017-07-17 15:59:01.000000000,2017-07-20 18:41:00.000000000,closed,0,Rework code that uses deprecated workspace model classes
5695,2017-07-17 15:57:57.000000000,2017-09-28 16:08:50.000000000,closed,2,[Regression] A file opens in the Editor twice if double click on its name in the NavigateToFile widget
5694,2017-07-17 15:56:50.000000000,2017-07-20 12:21:38.000000000,closed,0,Upgrade everrest dependency
5693,2017-07-17 15:40:33.000000000,2017-07-20 12:47:05.000000000,closed,0,Rework code dependent on the deprecated WsAgentStateEvent
5692,2017-07-17 15:35:03.000000000,2017-07-24 16:38:46.000000000,closed,4,Error marker has not disappeared 
5691,2017-07-17 13:45:06.000000000,2017-08-16 12:15:22.000000000,closed,10,Add using of persistent volumes for storing sources of projects
5690,2017-07-17 13:42:55.000000000,2017-08-07 16:13:35.000000000,closed,1,Implement environment provisioning in openshift spi
5689,2017-07-17 13:38:17.000000000,2017-08-08 15:35:42.000000000,closed,1,Add health checks for servers in openshift spi
5688,2017-07-17 13:36:35.000000000,2017-08-17 15:37:34.000000000,closed,1,Rework resolving of machine's servers
5687,2017-07-17 13:31:05.000000000,2017-07-26 10:39:28.000000000,closed,1,Link recipe and configuration machines
5686,2017-07-17 13:20:25.000000000,2017-07-20 17:59:18.000000000,closed,0,Implement initial state for openshift spi
5685,2017-07-17 13:14:22.000000000,2018-01-23 18:47:34.000000000,closed,2,Cannot consume a factory from workspace that have name with 20 symbols
5684,2017-07-17 13:11:59.000000000,2017-08-01 11:24:25.000000000,closed,2,Implement URLRewriter for Docker infrastructure
5683,2017-07-17 13:11:31.000000000,2019-10-30 19:50:42.000000000,closed,5,Preview port and macro expansion for additional servers/services provided via Docker compose
5682,2017-07-17 13:00:01.000000000,2018-05-10 13:15:55.000000000,closed,1,Editor is not restored after refresh page sometimes
5681,2017-07-17 12:58:39.000000000,2017-07-17 17:26:07.000000000,closed,10,regenerate changelog
5680,2017-07-17 12:43:29.000000000,2017-07-17 13:40:18.000000000,closed,1,Remove workspace snapshotting notifications from IDE
5679,2017-07-17 12:13:32.000000000,2019-08-23 20:14:34.000000000,closed,3,"Stacks, Samples and Factories administration in Che"
5678,2017-07-17 12:11:51.000000000,2020-02-07 20:52:57.000000000,closed,5,Support long Docker Registry passwords
5677,2017-07-17 11:57:04.000000000,2017-07-17 12:40:11.000000000,closed,1,Auto-detect recipe format and fix Git url pattern
5676,2017-07-17 11:51:54.000000000,2018-06-27 10:50:32.000000000,closed,2,Implement workspace activity tracking for JSON_RPC communication between IDE and wsagent
5675,2017-07-17 11:43:10.000000000,2017-09-15 10:35:47.000000000,closed,1,Recover servers logs streaming
5674,2017-07-17 11:42:20.000000000,2020-02-07 20:51:25.000000000,closed,3,Stack management in user dashboard
5673,2017-07-17 11:33:39.000000000,2017-11-01 11:48:28.000000000,closed,0,After renaming host workspace is not starting from snapshots
5672,2017-07-17 11:31:46.000000000,2017-07-17 11:35:36.000000000,closed,2,There is no way to specify password during registering via email.
5671,2017-07-17 11:25:53.000000000,1970-01-01 00:00:00.000000001,open,0,No warning message when admin try assign himself as developer
5670,2017-07-17 11:15:39.000000000,1970-01-01 00:00:00.000000001,open,4,"Firefox, Japanese Keyboard - Cannot input to terminal"
5669,2017-07-17 11:12:43.000000000,2017-10-09 17:55:25.000000000,closed,5,Don't add unregistered user to a team
5668,2017-07-17 11:07:56.000000000,2019-09-23 17:45:07.000000000,closed,2,Show suggestions when adding user to a team
5667,2017-07-17 11:01:39.000000000,1970-01-01 00:00:00.000000001,open,2,Disable workspace creation if there are no available resources
5666,2017-07-17 10:57:20.000000000,2017-07-17 11:25:52.000000000,closed,1,fix build
5665,2017-07-17 10:48:53.000000000,2017-07-17 19:01:05.000000000,closed,1,CHE-5206. Fix focus position at editor state restoring
5664,2017-07-17 10:41:33.000000000,2017-12-12 13:11:45.000000000,closed,2,Remove or replace api_token input on swagger landing page
5663,2017-07-17 10:35:40.000000000,2017-10-09 17:56:33.000000000,closed,1,Show user email somewhere
5662,2017-07-17 10:23:44.000000000,1970-01-01 00:00:00.000000001,open,5,Add dashboard UI for changing user permissions
5661,2017-07-17 10:17:31.000000000,2017-10-05 15:44:36.000000000,closed,5,Squash layers when snapshoting containers
5660,2017-07-17 10:13:00.000000000,2017-10-09 17:59:50.000000000,closed,4,Improve User Management page
5659,2017-07-17 10:05:12.000000000,2018-01-18 23:51:40.000000000,closed,17,Log data when user access a workspace
5658,2017-07-17 10:02:50.000000000,2019-08-23 20:10:54.000000000,closed,23,che sync command ignores ~/.unison local profile
5657,2017-07-17 10:00:42.000000000,2018-02-02 11:46:34.000000000,closed,1,Giving bad url to remote dockerfile causes build to hang
5656,2017-07-17 09:57:16.000000000,2018-01-23 18:29:05.000000000,closed,1,Wrong alignment in team workspaces table
5655,2017-07-17 09:30:40.000000000,2018-01-23 18:03:55.000000000,closed,1,"Hash ""#"" character in filename causes multiple issues"
5654,2017-07-17 09:20:15.000000000,2017-08-02 10:41:37.000000000,closed,0,Imports aren't resolved after adding an external lib to classpath
5653,2017-07-15 14:43:25.000000000,2017-09-14 12:17:51.000000000,closed,5,Adapt existing selenium tests that use workspace details page
5652,2017-07-14 21:20:22.000000000,2019-08-24 07:12:01.000000000,closed,2,Need to move OutputCustomizers to the according plugins and make them to be loaded according to workspace's settings
5651,2017-07-14 18:26:53.000000000,2017-09-15 16:19:57.000000000,closed,0,The  'Minimal' and 'Complete' buttons from create factory page have wrong position before creation a factory
5650,2017-07-14 18:12:44.000000000,2018-08-16 18:03:24.000000000,closed,2,Wrong order of stacks after sorting
5649,2017-07-14 18:02:56.000000000,2019-09-18 00:29:27.000000000,closed,8,"Creating stacks names  with symbols : ""-"" , ""+"" , ""."" is possible"
5648,2017-07-14 17:54:44.000000000,2019-07-04 16:35:18.000000000,closed,3,A notification text shows with html tags while uploading a SSH key
5647,2017-07-14 17:47:49.000000000,2017-07-18 18:39:38.000000000,closed,0,Error message is not shown when used not valid WS name
5646,2017-07-14 17:24:28.000000000,2017-07-14 18:06:22.000000000,closed,1,Improve Processes panel behavior for multi-machine environment
5645,2017-07-14 16:55:01.000000000,2017-07-28 18:53:16.000000000,closed,0,There is an error message after renaming a java class
5644,2017-07-14 16:40:39.000000000,2017-07-27 15:12:43.000000000,closed,0,Implement workspace start interruption for Docker backend
5643,2017-07-14 15:48:10.000000000,2017-07-24 16:43:58.000000000,closed,3,Can`t manage cursor from keyboard in the quick fix window 
5642,2017-07-14 13:57:17.000000000,2017-07-14 15:59:46.000000000,closed,1,IDE Assembly GWT DtoClientImpls Compile Error
5641,2017-07-14 13:44:10.000000000,2017-07-14 19:15:15.000000000,closed,3,Use LSP for pom editor
5640,2017-07-14 13:12:52.000000000,2017-07-17 12:40:43.000000000,closed,0,"A project, imported from github by url without '.git' ending, is not added to a workspace "
5639,2017-07-14 10:05:57.000000000,2017-10-18 16:28:33.000000000,closed,0,SPI 6 Docker implementation
5638,2017-07-13 16:25:03.000000000,2017-07-13 17:27:33.000000000,closed,2,Compatible browsers
5637,2017-07-13 15:52:54.000000000,2019-09-18 00:29:27.000000000,closed,1,Replace using obsolete WebSocket implementation by the newer one for communicating with terminal agent
5636,2017-07-13 15:51:39.000000000,2017-07-13 16:39:50.000000000,closed,1,CHE-5621: Avoid using ProjectManager just for taking project root dir
5635,2017-07-13 15:36:25.000000000,2019-08-23 19:01:12.000000000,closed,2,Make it possible to configure different WebSocket message receivers in IDE
5634,2017-07-13 15:19:42.000000000,2017-07-21 16:07:25.000000000,closed,7,Share (Project) files between two machines in workspace
5633,2017-07-13 13:56:49.000000000,2017-07-27 10:41:57.000000000,closed,2,Improve experience when adding projects to a workspace
5632,2017-07-13 13:07:22.000000000,2017-07-13 13:22:42.000000000,closed,1,Show 'Quick Start' tab by default and consider stacks priority order
5631,2017-07-13 12:58:48.000000000,2017-07-14 12:05:12.000000000,closed,12,introduce CODEOWNERS
5630,2017-07-13 12:52:32.000000000,2017-07-13 13:16:51.000000000,closed,3,Occasional Errors upon starting workspace
5629,2017-07-13 12:52:02.000000000,2017-07-13 23:06:25.000000000,closed,4,Rework Composer plugin to avoid using Everrest based Websocket calls
5628,2017-07-13 12:49:19.000000000,2017-07-13 15:08:52.000000000,closed,15,Custom Stack by 'stacks-archetype' does not work 
5627,2017-07-13 11:21:18.000000000,2019-08-23 20:08:33.000000000,closed,1,Replace double-click actions from projects/commands explorer
5626,2017-07-13 07:43:47.000000000,2017-10-06 10:14:19.000000000,closed,2,How to set cookie to an AsyncRequest
5625,2017-07-12 18:26:49.000000000,2017-07-13 11:03:34.000000000,closed,1,Fix using project path and fileUri
5624,2017-07-12 17:08:27.000000000,2018-01-23 17:30:58.000000000,closed,3,Java packages are not displayed in the new created java project
5623,2017-07-12 16:35:56.000000000,2017-08-03 17:12:17.000000000,closed,23,Investigate how to run IDE tooling in separate containers
5622,2017-07-12 16:26:07.000000000,2017-07-12 17:39:26.000000000,closed,1,Removes EverREST over WebSocket feature from IDE
5621,2017-07-12 16:06:30.000000000,2017-07-13 16:40:51.000000000,closed,1,Workspace is not started correctly sometimes
5620,2017-07-12 15:53:21.000000000,2018-11-01 13:23:52.000000000,closed,1,Rework server-side exception model of workspace api module
5619,2017-07-12 15:26:08.000000000,2017-07-12 15:48:34.000000000,closed,1,Fix machine's default docker image
5618,2017-07-12 14:08:22.000000000,2017-07-12 14:20:37.000000000,closed,1,Fix Kotlin stack and dashboard reaction on missing workspace config in stack
5617,2017-07-12 13:49:44.000000000,2017-07-20 15:14:21.000000000,closed,0,Error in browser console when java file is openning
5616,2017-07-12 12:08:38.000000000,2017-07-17 12:40:30.000000000,closed,6,Creating workspaces/stacks from a custom recipe is missing from UD
5615,2017-07-12 11:54:13.000000000,2017-07-24 16:45:41.000000000,closed,0,NPE when editor in splitted mode in some cases 
5614,2017-07-12 11:32:56.000000000,2017-11-20 15:30:19.000000000,closed,2,[SPI] Add runtime warnings in Docker infra
5613,2017-07-12 11:25:07.000000000,2017-07-12 15:29:40.000000000,closed,4,Sometimes there is not a possibility to create a workspace from dashboard in CHE
5612,2017-07-12 11:15:14.000000000,2017-07-12 11:21:20.000000000,closed,1,Move JSON-RPC endpoints ids to constants
5611,2017-07-12 11:11:55.000000000,2017-11-20 16:35:22.000000000,closed,1,Send RuntimeStatusEvents from Docker
5610,2017-07-12 11:05:09.000000000,2017-08-03 18:32:32.000000000,closed,1,Che master doesn't restart properly in SPI branch
5609,2017-07-12 11:05:07.000000000,2017-08-01 12:42:35.000000000,closed,5,Provide all endpoints of an server as separate servers in Runtime
5608,2017-07-12 09:07:36.000000000,2018-09-10 10:38:26.000000000,closed,4,How to support highlights for comments
5607,2017-07-12 01:36:38.000000000,2017-08-22 12:02:56.000000000,closed,9,Che tries to pull local images (and fails)
5606,2017-07-11 18:53:23.000000000,2017-10-04 11:18:43.000000000,closed,0,[regression] Cannot move intelligent command from one goal to another goal
5605,2017-07-11 18:29:03.000000000,2019-08-24 21:10:41.000000000,closed,1,Add stack with predefined options
5604,2017-07-11 18:28:42.000000000,2017-07-13 17:54:58.000000000,closed,4,C/CPP compilation error/warning messages support #5565
5603,2017-07-11 18:24:15.000000000,2017-07-12 06:31:15.000000000,closed,2,Share names of the JSON-RPC methods between server and IDE
5602,2017-07-11 18:06:57.000000000,2019-08-27 12:07:06.000000000,closed,1,Can`t quick select the user`s custom created stack
5601,2017-07-11 17:57:38.000000000,2017-07-26 14:43:16.000000000,closed,2,Workspace is not started when RAM not in 0.5 step and error message is not shown
5600,2017-07-11 17:50:41.000000000,2017-07-18 18:39:38.000000000,closed,0,No error notification when trying to create a workspace with wrong name
5599,2017-07-11 17:36:02.000000000,2017-07-21 11:41:00.000000000,closed,1,Filters widget improving
