id,created_at,closed_at,state,comments,title
1750,2018-09-16 20:12:01.000000000,2019-12-18 21:16:03.000000000,closed,7,image not found after refresh
1749,2018-09-16 08:28:41.000000000,2018-10-23 23:22:13.000000000,closed,2,Unable to save blog post when using list
1748,2018-09-15 15:09:32.000000000,2018-09-20 22:04:55.000000000,closed,1,undefined in the branch name
1747,2018-09-15 10:20:42.000000000,2018-10-23 22:48:14.000000000,closed,3,Updated links in find out more sections
1746,2018-09-15 02:39:35.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to export content as html from RTF editor
1745,2018-09-14 18:08:43.000000000,2020-02-17 20:05:18.000000000,closed,5,Default empty datetime not honored when the field is absent in an existing entry
1744,2018-09-13 18:46:58.000000000,2019-06-29 00:56:49.000000000,closed,11,Posts not fully loaded when using the back button
1743,2018-09-12 17:51:50.000000000,2018-09-12 18:02:27.000000000,closed,1,404 on refresh post
1742,2018-09-12 17:02:17.000000000,2020-01-18 02:49:31.000000000,closed,3,Release Notes for 2.0 are... nowhere?
1741,2018-09-12 00:01:50.000000000,2018-11-14 04:25:24.000000000,closed,14,Failed to load entries: API_ERROR: Not Found
1740,2018-09-11 21:02:48.000000000,1970-01-01 00:00:00.000000001,open,7,Request: Allow CMS to be embedded in a UI
1739,2018-09-11 14:56:21.000000000,2018-11-22 06:13:33.000000000,closed,9,Date widget formatting of input values
1738,2018-09-10 18:27:27.000000000,1970-01-01 00:00:00.000000001,open,11,Regression from the Slate upgrade: Drag'n'drop of editor components no longer works
1737,2018-09-10 13:56:54.000000000,1970-01-01 00:00:00.000000001,open,25,Request: Support for Scoping by Branch
1736,2018-09-10 07:00:28.000000000,2018-09-10 22:01:44.000000000,closed,2,Add setting to Date widget so it doesn't display date in American format
1735,2018-09-09 06:55:35.000000000,2018-09-09 06:55:47.000000000,closed,2,Update Docs “start-with-a-template”
1734,2018-09-08 22:59:29.000000000,2018-09-17 19:19:21.000000000,closed,2,Update Docs “uploadcare”
1733,2018-09-07 23:44:32.000000000,2018-09-08 00:04:30.000000000,closed,3,docs: improve hugo logo quality
1732,2018-09-07 22:58:25.000000000,2018-09-08 00:05:17.000000000,closed,2,docs: add twitter metadata tags
1731,2018-09-07 22:16:33.000000000,2018-09-07 22:38:46.000000000,closed,3,Optimize heavy hugo logo svg
1730,2018-09-07 20:22:55.000000000,2018-09-07 21:07:42.000000000,closed,4,"docs: add gatsby v2 note, starter icons"
1729,2018-09-07 19:36:57.000000000,2018-09-07 19:37:09.000000000,closed,2,Update Blog “netlify-cms-2-1-0-adds-external-media-support-with-uploadcare”
1728,2018-09-07 19:35:48.000000000,2018-09-07 19:36:27.000000000,closed,2,Update Docs “uploadcare”
1727,2018-09-07 12:27:54.000000000,1970-01-01 00:00:00.000000001,open,13,Customize the appearance (theming)
1726,2018-09-07 03:25:36.000000000,2018-09-13 23:56:27.000000000,closed,6,Remove cupofdata example
1725,2018-09-07 02:00:21.000000000,2018-10-23 22:46:46.000000000,closed,6,CMS example link goes to Page not found
1724,2018-09-07 00:19:05.000000000,2018-09-07 00:59:19.000000000,closed,2,chore: output blank css files to avoid broken builds
1723,2018-09-06 23:05:06.000000000,2018-09-06 23:05:17.000000000,closed,2,Update Updates “notifications”
1722,2018-09-06 22:50:42.000000000,2018-09-06 22:53:35.000000000,closed,4,Update Blog “netlify-cms-2-1-0-adds-external-media-support-with-uploadcare”
1721,2018-09-06 22:48:39.000000000,2018-09-06 22:53:51.000000000,closed,4,Update Updates “releases”
1720,2018-09-06 22:47:27.000000000,2018-09-06 22:53:41.000000000,closed,2,Update Updates “notifications”
1719,2018-09-06 21:24:56.000000000,2018-09-06 22:26:02.000000000,closed,2,Update Docs “uploadcare”
1718,2018-09-06 03:10:17.000000000,2018-11-02 20:16:59.000000000,closed,5,Add node module type include of the CMS
1717,2018-09-06 01:08:15.000000000,2018-09-06 22:25:23.000000000,closed,2,Create Blog “wip-netlify-cms-2-1-0-adds-external-media-support-with-uploadcare-🎉🎉”
1716,2018-09-06 00:52:58.000000000,2018-09-06 22:44:59.000000000,closed,2,Blog preview template
1715,2018-09-05 18:11:16.000000000,2020-01-16 20:41:15.000000000,closed,5,When using netlify-cms as npm module peer requirements are included
1714,2018-09-05 16:27:43.000000000,2018-09-06 07:49:50.000000000,closed,5,TypeError: e.get is not a function using netlify cms admin
1713,2018-09-05 11:15:47.000000000,2018-10-02 00:26:39.000000000,closed,6,An additional option of using jsDelivr in Docs
1712,2018-09-05 02:22:37.000000000,2018-11-22 06:49:40.000000000,closed,4,fix: double slashes when gateway_url contained a backend
1711,2018-09-04 19:23:51.000000000,2018-09-04 21:34:55.000000000,closed,3,UNPKG link in Quick Start Guide failing HTTP ERROR 503
1710,2018-09-04 16:56:33.000000000,2018-10-05 03:48:28.000000000,closed,8,"List widget requires ""fields"" for one-field, contrary to the offical docs"
1709,2018-09-04 14:52:34.000000000,2020-04-19 17:02:07.000000000,closed,12,"Permission denied to access property ""nodeType"" on Alt Text (image) editing "
1708,2018-09-04 10:52:43.000000000,2018-11-02 21:19:50.000000000,closed,15,#789 Phase 1: Extraction of texts in netlify-cms-core to external file
1707,2018-09-03 20:41:34.000000000,2019-02-09 00:22:55.000000000,closed,17,[wip] docs site css cleanup and prep for widget gallery
1706,2018-09-02 05:49:23.000000000,2018-09-04 21:16:25.000000000,closed,3,change '/admin' to '/admin/'
1705,2018-09-02 01:44:17.000000000,2018-10-30 22:38:47.000000000,closed,4,How to use different repo for local development?
1704,2018-09-01 23:51:00.000000000,1970-01-01 00:00:00.000000001,open,9,Can't change Netlify identity URL given on first run
1703,2018-08-31 21:44:59.000000000,2019-06-04 20:49:23.000000000,closed,7,"404 error ""Not Found"" after making repo private without regenerating token"
1702,2018-08-31 16:20:37.000000000,2019-11-18 16:27:01.000000000,closed,3,[Media Library] Option to disable
1701,2018-08-31 13:55:00.000000000,2018-09-04 21:07:36.000000000,closed,1,Request: Add Mechanism For Sharing Fields
1700,2018-08-31 07:58:55.000000000,2018-11-01 22:02:44.000000000,closed,2,Allow title to be empty if specifying path for the identifier
1699,2018-08-31 02:22:58.000000000,2018-09-01 01:07:12.000000000,closed,4,Add middleman starter to 'start with a template' page in docs
1698,2018-08-30 21:56:16.000000000,2018-10-24 06:24:17.000000000,closed,2,Don't add a hyphen when converting titles containing single quotes to slugs
1697,2018-08-30 16:57:54.000000000,2018-08-30 17:05:13.000000000,closed,11,Support Hugo Page Bundles
1696,2018-08-30 06:57:47.000000000,2018-08-31 22:25:43.000000000,closed,2,[website] convert docs mobile nav from select to nav element and list
1695,2018-08-30 06:26:49.000000000,2018-09-04 19:08:14.000000000,closed,5,improvement: use clear error if Git Gateway off
1694,2018-08-30 05:57:43.000000000,2018-08-30 05:58:13.000000000,closed,2,revert accidently pushed commit
1693,2018-08-30 01:24:26.000000000,1970-01-01 00:00:00.000000001,open,10,Editor friendly error messages
1692,2018-08-30 01:03:38.000000000,1970-01-01 00:00:00.000000001,open,25,Reorganize the docs with a strong focus on the user
1691,2018-08-30 00:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,Allow merge conflicts to be resolved from the CMS UI
1690,2018-08-29 20:31:17.000000000,2019-08-29 00:11:57.000000000,closed,7,docs: identity widget conflicts with implicit OAuth
1689,2018-08-29 03:25:19.000000000,2020-01-18 02:56:47.000000000,closed,4,TypeError: e.indexOf is not a function
1688,2018-08-29 02:52:05.000000000,2019-09-06 00:16:56.000000000,closed,2,Combine `date` and `datetime` widgets into a single widget
1687,2018-08-29 02:50:18.000000000,2020-07-12 12:44:12.000000000,closed,15,Replace `file` and `image` widgets with new `media` widget
1686,2018-08-29 02:44:49.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce an extension registration phase during bootstrapping.
1685,2018-08-28 21:26:12.000000000,1970-01-01 00:00:00.000000001,open,3,"Add support for transliteration of German ""umlaute"" in slugs"
1684,2018-08-28 20:34:50.000000000,2018-10-26 23:00:44.000000000,closed,0,"List Widget – label_singular should always be applied to the ""add <label> +"" button"
1683,2018-08-28 20:24:16.000000000,2018-08-29 01:46:40.000000000,closed,2,chore: temporarily remove all-contributors
1682,2018-08-28 12:54:10.000000000,1970-01-01 00:00:00.000000001,open,7,List Widget - add option to format front matter output as array
1681,2018-08-28 12:00:42.000000000,2018-08-28 23:16:55.000000000,closed,5,Admin - Login button not working
1680,2018-08-27 12:12:12.000000000,2018-08-27 19:15:21.000000000,closed,1,TypeError: i is not a function
1679,2018-08-27 11:49:59.000000000,2018-08-28 20:38:57.000000000,closed,2,improvement: remove quick add when there are no config options that allow creation
1678,2018-08-26 13:00:07.000000000,1970-01-01 00:00:00.000000001,open,14,Unmet peer dependencies
1677,2018-08-26 07:55:11.000000000,2018-08-28 19:52:34.000000000,closed,3,Doc edit
1676,2018-08-26 05:56:15.000000000,2018-08-29 01:48:11.000000000,closed,5,Remove alert modal from localForage error case
1675,2018-08-25 19:54:35.000000000,2018-11-02 19:25:57.000000000,closed,2,[WIP] Validate nested fields
1674,2018-08-25 17:56:26.000000000,2018-08-25 23:36:45.000000000,closed,2,WIP: fix: editor shortcodes crashing
1673,2018-08-25 17:01:07.000000000,2018-08-28 22:50:55.000000000,closed,2,chore: comment out issue template guidelines
1672,2018-08-25 14:13:44.000000000,2018-08-27 19:14:54.000000000,closed,1,TypeError when trying to insert an image in the markdown widget
1671,2018-08-25 12:07:34.000000000,2018-08-25 15:40:34.000000000,closed,5,No matching version found for netlify-cms-backend-github@^2.0.6
1670,2018-08-25 04:47:48.000000000,2018-08-28 19:32:17.000000000,closed,3,"Using a ""relation"" widget as ""field"" inside of a ""list"" widget causes problems."
1669,2018-08-25 01:32:12.000000000,2020-02-25 03:44:11.000000000,closed,5,Improving metadata handling
1668,2018-08-24 23:18:50.000000000,2020-01-08 19:28:37.000000000,closed,8,Allow absolute paths in `public_folder`
1667,2018-08-24 18:59:21.000000000,2018-08-28 23:12:57.000000000,closed,5,docs: update register preview template parameter description
1666,2018-08-24 18:47:55.000000000,2018-08-28 23:29:20.000000000,closed,5,"Using CMS.registerPreviewTemplate('blog', BlogPostPreview) error: `Objects are not valid as a React child`"
1665,2018-08-24 18:37:54.000000000,2018-08-31 22:25:43.000000000,closed,13,Docs site navigation broken on mobile
1664,2018-08-24 10:09:57.000000000,2018-08-24 21:31:50.000000000,closed,1,Can I have netlify dashboard under my domIn
1663,2018-08-24 02:19:06.000000000,2018-08-28 00:04:12.000000000,closed,7,docs: add Git details to CONTRIBUTING.md
1662,2018-08-24 00:12:26.000000000,2018-08-31 23:14:46.000000000,closed,4,fix(widgets): push widget default values to entry state
1661,2018-08-23 21:54:24.000000000,2018-08-27 23:51:48.000000000,closed,2,chore: remove unused file from #1433
1660,2018-08-23 21:54:07.000000000,2018-08-28 00:04:59.000000000,closed,2,fix: setting site_id for BitBucket auth
1659,2018-08-23 21:01:15.000000000,2018-11-02 19:52:02.000000000,closed,6,dev: update website linting rules
1658,2018-08-23 20:57:30.000000000,2018-08-27 20:25:33.000000000,closed,2,improvement: fix backend login buttons not showing login progress
1657,2018-08-23 20:53:04.000000000,2018-08-23 20:54:46.000000000,closed,4,improvement: fix backend login buttons not showing login progress
1656,2018-08-23 19:50:29.000000000,1970-01-01 00:00:00.000000001,open,3,"""Publish successful"" even though it failed with an HTTP 400"
1655,2018-08-23 06:39:39.000000000,2018-08-27 19:14:04.000000000,closed,7,fix: use the sortable handle
1654,2018-08-23 06:08:16.000000000,1970-01-01 00:00:00.000000001,open,9,Pattern field validation with a long error message is hidden behind field label
1653,2018-08-23 06:00:49.000000000,2018-11-02 18:55:09.000000000,closed,9,Default values don't work inside lists
1652,2018-08-23 05:13:02.000000000,2018-08-27 20:23:43.000000000,closed,4,refactor: cleanup unused variable
1651,2018-08-23 04:54:39.000000000,2018-08-27 20:23:22.000000000,closed,6,Add React prop types!
1650,2018-08-23 04:52:13.000000000,2018-08-23 20:44:08.000000000,closed,2,chore: update ignore files (for linters)
1649,2018-08-23 04:42:30.000000000,2018-08-25 17:11:39.000000000,closed,1,Allow required fields in list and object widget
1648,2018-08-23 01:24:30.000000000,2018-11-22 06:13:33.000000000,closed,4,"date widget does not use provided ""format"" property for input value"
1647,2018-08-22 22:00:17.000000000,2018-08-23 23:54:56.000000000,closed,2,Change inline absolute links to relative links
1646,2018-08-22 21:56:55.000000000,1970-01-01 00:00:00.000000001,open,1,[docs] Internal docs links have different formats in site and repo views
1645,2018-08-22 18:12:12.000000000,2018-08-22 21:02:53.000000000,closed,2,Update contributing doc to better handle first run dpendency requirements
1644,2018-08-22 17:19:38.000000000,2020-03-16 13:12:17.000000000,closed,19,Deploy instructions
1643,2018-08-22 11:24:19.000000000,2018-08-28 20:38:56.000000000,closed,0,Remove 'Quick Add' if there is no config option that allows creating new content
1642,2018-08-21 22:45:55.000000000,2019-07-24 01:22:47.000000000,closed,3,Pulling custom settings from config.yml best practises
1641,2018-08-21 17:22:54.000000000,2018-10-26 23:40:06.000000000,closed,6,"Docs: Move ""Reference"" section before ""Guides"""
1640,2018-08-21 08:45:21.000000000,2018-09-05 17:08:21.000000000,closed,12,The play button was causing problem in edge. Replacing it with css triangle
1639,2018-08-21 00:15:23.000000000,2018-08-21 00:37:10.000000000,closed,2,(docs) fixed 404s and minor typos
1638,2018-08-20 23:36:12.000000000,2019-02-02 06:29:24.000000000,closed,4,[WIP] Create media-assets
1637,2018-08-20 23:33:53.000000000,2018-08-21 01:05:07.000000000,closed,5,Edited for style and grammar across all Quick Start docs
1636,2018-08-20 23:03:18.000000000,2018-08-25 16:43:13.000000000,closed,1,Widget hints do not work
1635,2018-08-20 22:04:54.000000000,1970-01-01 00:00:00.000000001,open,4,"Create MD version of ""Git for Open Source Cheat Sheet"" PDF"
1634,2018-08-20 21:51:53.000000000,2018-08-20 22:37:48.000000000,closed,2,(docs) fixed typo in add-to-your-site.md
1633,2018-08-20 21:50:14.000000000,2018-08-21 00:51:57.000000000,closed,3,Editing start-with-a-template.md for style and grammar
1632,2018-08-20 20:56:48.000000000,1970-01-01 00:00:00.000000001,open,6,Add a style guide to documentation contributor info
1631,2018-08-20 20:10:44.000000000,2018-08-21 00:54:25.000000000,closed,3,Issue 1038
1630,2018-08-20 19:43:28.000000000,2018-08-20 22:32:53.000000000,closed,3,Editing intro.md for style and grammar
1629,2018-08-19 06:20:14.000000000,2018-08-19 06:24:24.000000000,closed,1,[website] broken self-referenced links in markdown content
1628,2018-08-19 05:18:45.000000000,2018-08-19 07:15:11.000000000,closed,2,Error loading the CMS configuration
1627,2018-08-17 22:40:51.000000000,2018-08-17 23:07:28.000000000,closed,3,"Bitbucket repo ""No Auth Provider Found"""
1626,2018-08-17 20:37:14.000000000,2018-08-29 01:48:11.000000000,closed,3,Navigating to <Siteroot>/admin/ page leads to a system error popup
1625,2018-08-17 19:17:00.000000000,2018-08-24 01:50:45.000000000,closed,1,Cannot render custom preview template for file collection
1624,2018-08-17 04:12:45.000000000,2018-11-02 19:22:10.000000000,closed,4,WIP - Implement feature to allow_publish be configured
1623,2018-08-16 06:46:46.000000000,2018-08-24 01:58:39.000000000,closed,10,migrate website to Gatsby v2
1622,2018-08-16 02:40:57.000000000,2018-08-28 23:50:42.000000000,closed,5,add admin UI demo link
1621,2018-08-15 21:51:06.000000000,2018-08-16 02:37:42.000000000,closed,2,fix: Make media button consistent with links.
1620,2018-08-15 20:04:22.000000000,2018-08-15 21:11:04.000000000,closed,3,docs(fix): #1613 link to demo configuration code for widgets
1619,2018-08-15 18:44:09.000000000,2018-08-15 19:39:19.000000000,closed,1,Media section is not showing the images
1618,2018-08-15 18:33:53.000000000,2018-08-24 01:41:54.000000000,closed,2,Markdown editor is not saving the emoji
1617,2018-08-15 16:49:23.000000000,2020-02-06 13:53:28.000000000,closed,3,Workflow on github should create a label and attach it to the PR.
1616,2018-08-15 02:27:05.000000000,2018-09-04 21:29:07.000000000,closed,3,fix: add support for default field values in editor components
1615,2018-08-14 20:32:52.000000000,2018-08-14 21:32:33.000000000,closed,1,Media Manager Not Working
1614,2018-08-14 18:52:57.000000000,2018-08-27 19:14:04.000000000,closed,0,Sorting in list widget doesn't work?
1613,2018-08-14 08:43:27.000000000,2018-08-15 21:11:04.000000000,closed,1,link to demo configuration code for widgets serves github 404
1612,2018-08-14 05:44:31.000000000,2018-08-14 21:33:14.000000000,closed,3,docs(fix): revert prettier formatting on markdown files
1611,2018-08-14 04:22:03.000000000,2018-08-14 18:37:45.000000000,closed,2,docs: fix public_folder greedy match for _ rendered
1610,2018-08-13 23:02:00.000000000,2018-08-27 23:51:26.000000000,closed,3,fix: Gitter sidebar should be above notification bar
1609,2018-08-13 22:21:31.000000000,2018-08-25 02:04:45.000000000,closed,2,Sort field output when nested under object/list.
1608,2018-08-13 18:25:29.000000000,2018-08-22 23:28:53.000000000,closed,3,GitLab with Git Gateway: media loading and uploading broken
1607,2018-08-13 18:00:23.000000000,2018-08-16 23:53:54.000000000,closed,5,List Widget with nested fields creates nonfunctional UI in CMS
1606,2018-08-13 04:06:14.000000000,2018-08-14 18:37:08.000000000,closed,8,Fix widget example code layout on Site
1605,2018-08-13 00:53:26.000000000,2018-08-13 18:31:33.000000000,closed,1,Add / remove data from yml file
1604,2018-08-12 02:17:26.000000000,2018-08-20 22:09:25.000000000,closed,4,Fix 404 links
1603,2018-08-11 14:50:11.000000000,2018-08-11 19:59:46.000000000,closed,2,add growdigital me as contributor
1602,2018-08-11 12:30:25.000000000,2018-08-31 00:24:29.000000000,closed,22,External media libraries
1601,2018-08-11 10:10:03.000000000,1970-01-01 00:00:00.000000001,open,6,"Document how to work with backends, especially database-driven"
1600,2018-08-11 01:27:54.000000000,2018-08-24 01:58:39.000000000,closed,12,[netlifycms.org] Inline links to other netlifycms.org pages are broken 
1599,2018-08-11 00:30:06.000000000,1970-01-01 00:00:00.000000001,open,3,Styling broken in the preview pane
1598,2018-08-10 22:01:51.000000000,2018-11-02 21:27:49.000000000,closed,5,"Typo fixes, Hugo markdown parsing clarification"
1597,2018-08-10 18:37:14.000000000,2018-08-10 18:43:21.000000000,closed,1,chore(lint): all-contributors/prettier conflict
1596,2018-08-10 02:42:27.000000000,2018-08-10 21:38:36.000000000,closed,4,"Markdown works in Content Editor, displays un-parsed on my site"
1595,2018-08-09 02:01:30.000000000,2018-08-11 12:05:10.000000000,closed,2,Add contributor
1594,2018-08-08 23:31:49.000000000,2018-08-09 12:20:39.000000000,closed,2,Vuepress there are multiple mobx instances active
1593,2018-08-08 17:41:57.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to approve pr in the netlify-cms gui 
1592,2018-08-08 17:37:02.000000000,1970-01-01 00:00:00.000000001,open,2,Merging a PR to a protected branch with approvers does not update the netlify-cms workflow
1591,2018-08-08 05:15:02.000000000,2018-08-14 00:08:27.000000000,closed,5,dev: add GitHub detailed issue templates
1590,2018-08-08 05:09:30.000000000,2018-08-08 05:12:14.000000000,closed,2,dev: add GitHub detailed issue templates
1589,2018-08-08 04:53:38.000000000,2018-08-08 05:28:27.000000000,closed,2,chore(lint): fix failing CI builds from #1477 merge
1588,2018-08-07 22:06:02.000000000,2018-08-07 23:07:16.000000000,closed,2,docs: fix github stars button
1587,2018-08-07 13:25:20.000000000,2018-08-25 01:47:56.000000000,closed,1,Build includes commented html and fails when that html is broken
1586,2018-08-07 04:48:29.000000000,2018-08-07 19:50:42.000000000,closed,2,refactor: use external version of react-scroll-sync
1585,2018-08-06 22:50:09.000000000,2018-08-07 00:53:41.000000000,closed,3,1486 html
1584,2018-08-06 20:37:58.000000000,1970-01-01 00:00:00.000000001,open,4,"CSS Class Support for inline images: alightright, align left"
1583,2018-08-06 02:52:42.000000000,2018-08-07 19:52:52.000000000,closed,3,dev: add react-hot-loader
1582,2018-08-06 02:45:06.000000000,2018-08-06 02:50:13.000000000,closed,2,dev: add react-hot-loader
1581,2018-08-06 00:06:24.000000000,2018-08-06 23:58:56.000000000,closed,3,fix(workflow): workflow entries not appearing
1580,2018-08-05 23:13:59.000000000,2018-08-24 02:07:15.000000000,closed,7,docs driven development: Document existing backend API
1579,2018-08-05 18:27:28.000000000,2018-08-05 23:09:45.000000000,closed,4,Fixed two broken links.
1578,2018-08-03 21:13:35.000000000,2018-10-24 05:51:12.000000000,closed,6,Support Filtering Entries On List Fields
1577,2018-08-03 18:22:28.000000000,2020-04-19 16:50:40.000000000,closed,2,Can the relationship widget link to filtered folder collections?
1576,2018-08-03 17:00:15.000000000,1970-01-01 00:00:00.000000001,open,19,Keep title and slug in sync
1575,2018-08-03 16:33:34.000000000,2018-08-28 20:36:22.000000000,closed,8,Feature Request: Move / copy posts
1574,2018-08-03 13:36:52.000000000,2018-08-25 01:40:04.000000000,closed,3,Post with `list` doesn’t open — TypeError: e.get is not a function
1573,2018-08-03 04:00:29.000000000,2018-08-04 03:23:44.000000000,closed,6,chore(e2e): add cypress integration test of editorial workflow
1572,2018-08-03 01:46:28.000000000,2018-08-07 19:51:48.000000000,closed,4,Fix/is fetching strikes again
1571,2018-08-02 06:45:43.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Editorial Workflow on individual collections
1570,2018-08-02 01:22:46.000000000,2018-08-02 19:12:16.000000000,closed,4,Change isFetching to consistently be boolean
1569,2018-08-01 22:59:40.000000000,2018-08-01 23:06:23.000000000,closed,2,fix(workflow): enable workflow per method
1568,2018-08-01 21:49:13.000000000,2018-08-07 19:49:53.000000000,closed,3,fix: miscellaneous backend fixes
1567,2018-08-01 18:47:15.000000000,2018-08-01 18:51:24.000000000,closed,2,chore(tests): fix jest localstorage bug
1566,2018-08-01 18:29:48.000000000,2018-08-01 18:46:34.000000000,closed,4,"fixes #1564, #1565"
1565,2018-08-01 17:43:43.000000000,2018-08-01 18:46:34.000000000,closed,14,Uploading images with GitLab as backend is broken
1564,2018-08-01 17:35:24.000000000,2018-08-01 18:46:34.000000000,closed,0,Writing posts with GitLab as backend is broken
1563,2018-08-01 02:05:10.000000000,2018-08-07 19:53:32.000000000,closed,2,chore(lint): cleanup unused variables in code
1562,2018-07-31 23:43:07.000000000,2018-07-31 23:44:57.000000000,closed,2,chore: update develop task to watch all packages
1561,2018-07-31 20:07:21.000000000,2018-07-31 22:22:17.000000000,closed,2,fix(github): fix image uploading
1560,2018-07-31 12:03:52.000000000,2018-07-31 16:30:16.000000000,closed,5,[docs] internal links get mangled
1559,2018-07-31 06:43:52.000000000,2020-07-23 12:44:46.000000000,closed,2,Korean letters are not typed properly in markdown widget fields
1558,2018-07-31 02:50:52.000000000,2018-07-31 20:17:26.000000000,closed,4,Fix workflow persist
1557,2018-07-31 02:48:45.000000000,2018-07-31 02:59:13.000000000,closed,2,chore: only run netlify-cms for development
1556,2018-07-31 01:50:17.000000000,2018-07-31 20:17:26.000000000,closed,0,Editorial workflow publishes post upon save using 2.0.6
1555,2018-07-31 01:17:56.000000000,2018-08-01 01:03:47.000000000,closed,3,chore: miscellaneous manual fixes from linters
1554,2018-07-30 23:04:17.000000000,2018-07-31 23:48:43.000000000,closed,2,fix: regression from #1123
1553,2018-07-30 22:57:32.000000000,2018-11-02 21:22:17.000000000,closed,7,"If no lable is supplied, use the name."
1552,2018-07-30 19:22:19.000000000,2018-07-31 23:46:53.000000000,closed,2,Clean up .travis.yml
1551,2018-07-30 14:06:50.000000000,2018-07-31 22:22:17.000000000,closed,4,2.0 regression: Git Gateway with GitHub backend can't upload images to Media
1550,2018-07-30 12:57:50.000000000,2018-07-30 18:39:03.000000000,closed,3,"Why appears ""Unsaved changes"" where is used the relation widget?"
1549,2018-07-30 12:54:04.000000000,2018-07-30 12:56:40.000000000,closed,0,"Why appears ""Unsaved changes"" where is used the relation widget?"
1548,2018-07-30 10:04:53.000000000,2018-08-23 23:25:24.000000000,closed,3,added bael blog template
1547,2018-07-30 02:23:46.000000000,2019-05-09 20:43:40.000000000,closed,3,Implicit grant type for Bitbucket
1546,2018-07-30 01:18:53.000000000,2018-08-22 23:28:52.000000000,closed,3,Images from Media Assets are not fetched correctly giving 403 when using bitbucket
1545,2018-07-29 15:44:02.000000000,2018-07-30 10:28:36.000000000,closed,4,fix: tutorial url
1544,2018-07-29 14:20:07.000000000,1970-01-01 00:00:00.000000001,open,5,Combined CHANGELOG and GitHub Releases
1543,2018-07-29 12:20:39.000000000,2018-11-01 22:02:12.000000000,closed,9,Add support for setting custom identifier field 
1542,2018-07-29 07:32:31.000000000,2018-08-01 00:59:23.000000000,closed,2,refactor: stop using unsafe or deprecated React methods
1541,2018-07-29 07:12:35.000000000,2019-02-13 20:17:33.000000000,closed,10,Example relation widget preview no longer works on first load.
1540,2018-07-29 00:40:30.000000000,2018-07-29 00:41:46.000000000,closed,0,Proxied is true (git-gateway)
1539,2018-07-28 23:43:52.000000000,2018-07-29 01:26:48.000000000,closed,3,Build preview task
1538,2018-07-28 23:42:05.000000000,2018-07-29 01:11:30.000000000,closed,2,chore: move local dev env to netlify-cms
1537,2018-07-28 23:41:11.000000000,2018-07-29 00:31:58.000000000,closed,2,fix: register bitbucket backend in netlify-cms
1536,2018-07-28 19:07:36.000000000,2018-07-29 00:41:46.000000000,closed,1,Github backend throws errors when using git-gateway backend
1535,2018-07-28 09:31:56.000000000,2018-07-29 00:31:58.000000000,closed,5,Error: Backend not found: bitbucket
1534,2018-07-28 05:12:45.000000000,2018-07-29 00:33:42.000000000,closed,2,chore: remove unused imports
1533,2018-07-28 04:52:38.000000000,2018-07-29 00:34:08.000000000,closed,2,update href to include a valid URL.
1532,2018-07-28 02:39:43.000000000,2018-07-28 02:40:54.000000000,closed,2,fix(git-gateway): pass options through git-gateway backend
1531,2018-07-27 22:18:34.000000000,2018-07-27 22:26:04.000000000,closed,2,fix: log version from netlify-cms package only
1530,2018-07-27 20:24:06.000000000,2018-07-27 20:25:36.000000000,closed,2,fix: pass netlify-cms-core exports through netlify-cms
1529,2018-07-27 19:59:44.000000000,2018-08-20 18:44:58.000000000,closed,2,incorrect href value on docs site
1528,2018-07-27 19:49:28.000000000,2018-07-27 19:50:05.000000000,closed,2,fix: fix version console log
1527,2018-07-27 19:21:50.000000000,2019-02-02 05:58:01.000000000,closed,3,#1480 Add minimum & maximum number of items in the list
1526,2018-07-27 18:49:24.000000000,2018-07-27 19:08:18.000000000,closed,4,fix(build): output aliased cms.js w/ deprecation
1525,2018-07-27 10:32:07.000000000,1970-01-01 00:00:00.000000001,open,1,Angular: local files not added / updated
1524,2018-07-27 00:18:47.000000000,2018-07-27 19:13:53.000000000,closed,2,fix: bug fixes from linters
1523,2018-07-26 23:17:30.000000000,2018-07-27 19:05:51.000000000,closed,5,Contributing.md updates to reflect lerna
1522,2018-07-26 21:41:30.000000000,2018-07-26 21:42:20.000000000,closed,1,fix(bitbucket): fix rebasing mistakes in bitbucket backend and deps
1521,2018-07-26 21:38:56.000000000,2018-07-26 21:43:44.000000000,closed,1,Fix loader styles
1520,2018-07-26 02:15:08.000000000,2020-04-19 17:07:50.000000000,closed,5,Adding a list of files doesn't appear to work correctly
1519,2018-07-25 23:37:14.000000000,2018-07-26 03:26:34.000000000,closed,3,Add notification banner to announce 2.0
1518,2018-07-25 23:12:03.000000000,2018-07-26 01:01:25.000000000,closed,1,Roles authentication not working
1517,2018-07-25 19:18:55.000000000,2019-02-02 06:39:13.000000000,closed,14,Avoid producing invalid markdown when styled text has leading or trailing whitespace
1516,2018-07-25 17:46:05.000000000,2020-04-01 18:09:38.000000000,closed,9,Package has both yarn.lock and package-lock.json
1515,2018-07-25 13:54:09.000000000,2018-07-26 05:17:58.000000000,closed,1,Monorepo Migration
1514,2018-07-24 23:36:36.000000000,2018-07-25 23:06:41.000000000,closed,3,Create Blog “netlify-cms-2-0-launches-with-bitbucket-support-and-a-new-monorepo-architecture”
