id,created_at,closed_at,merged_at,state,merged
2252,2019-03-28 02:45:03.000000000,2019-03-28 22:37:24.000000000,2019-03-28 22:37:24.000000000,closed,True
2254,2019-03-28 13:30:11.000000000,2019-07-17 22:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2019-03-29 03:50:06.000000000,2019-03-29 05:39:32.000000000,2019-03-29 05:39:32.000000000,closed,True
2258,2019-03-31 04:09:10.000000000,2019-04-04 22:16:07.000000000,2019-04-04 22:16:07.000000000,closed,True
2261,2019-04-02 01:22:27.000000000,2019-04-03 01:47:53.000000000,2019-04-03 01:47:53.000000000,closed,True
2263,2019-04-02 23:13:14.000000000,2019-05-20 17:48:03.000000000,2019-05-20 17:48:03.000000000,closed,True
2265,2019-04-03 01:41:39.000000000,2019-04-04 22:33:37.000000000,2019-04-04 22:33:37.000000000,closed,True
2268,2019-04-04 02:29:32.000000000,2019-04-10 23:23:54.000000000,2019-04-10 23:23:53.000000000,closed,True
2269,2019-04-04 22:55:48.000000000,2019-04-04 23:23:38.000000000,2019-04-04 23:23:38.000000000,closed,True
2271,2019-04-05 05:07:08.000000000,2019-04-06 02:25:54.000000000,2019-04-06 02:25:54.000000000,closed,True
2272,2019-04-05 11:45:09.000000000,2019-04-06 02:28:45.000000000,2019-04-06 02:28:45.000000000,closed,True
2273,2019-04-05 22:23:10.000000000,2019-04-06 02:05:44.000000000,2019-04-06 02:05:44.000000000,closed,True
2276,2019-04-09 08:00:42.000000000,2019-07-17 22:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-04-10 00:35:41.000000000,2019-11-12 17:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-04-10 03:05:51.000000000,2019-04-10 12:44:30.000000000,2019-04-10 12:44:30.000000000,closed,True
2280,2019-04-10 03:20:03.000000000,2019-11-08 02:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2019-04-12 00:03:17.000000000,2019-04-12 17:11:21.000000000,2019-04-12 17:11:20.000000000,closed,True
2287,2019-04-13 01:14:49.000000000,2019-05-09 20:38:30.000000000,2019-05-09 20:38:29.000000000,closed,True
2292,2019-04-16 15:49:45.000000000,2019-04-16 16:15:11.000000000,2019-04-16 16:15:11.000000000,closed,True
2298,2019-04-22 18:59:13.000000000,2019-05-09 21:20:52.000000000,2019-05-09 21:20:52.000000000,closed,True
2302,2019-04-24 19:18:23.000000000,2019-09-10 00:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-04-25 11:36:41.000000000,2019-05-10 18:20:58.000000000,2019-05-10 18:20:58.000000000,closed,True
2308,2019-04-28 01:44:54.000000000,2019-05-09 23:05:38.000000000,2019-05-09 23:05:38.000000000,closed,True
2312,2019-05-03 16:56:12.000000000,2019-05-09 22:36:02.000000000,2019-05-09 22:36:02.000000000,closed,True
2313,2019-05-04 00:53:50.000000000,2019-07-25 01:13:24.000000000,2019-07-25 01:13:24.000000000,closed,True
2321,2019-05-09 20:40:50.000000000,2019-05-09 23:44:25.000000000,2019-05-09 23:44:25.000000000,closed,True
2322,2019-05-09 23:46:41.000000000,2019-05-10 00:04:44.000000000,2019-05-10 00:04:44.000000000,closed,True
2323,2019-05-10 00:07:20.000000000,2019-07-17 22:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-05-10 09:50:02.000000000,2019-05-10 18:32:51.000000000,2019-05-10 18:32:50.000000000,closed,True
2326,2019-05-10 10:50:24.000000000,2019-05-10 18:25:53.000000000,2019-05-10 18:25:53.000000000,closed,True
2330,2019-05-16 10:59:53.000000000,2019-06-19 04:28:55.000000000,2019-06-19 04:28:55.000000000,closed,True
2336,2019-05-20 00:47:50.000000000,2019-07-25 01:30:11.000000000,2019-07-25 01:30:11.000000000,closed,True
2340,2019-05-22 22:13:41.000000000,2019-05-22 22:18:14.000000000,2019-05-22 22:18:14.000000000,closed,True
2342,2019-05-23 16:48:51.000000000,2019-05-25 19:31:31.000000000,2019-05-25 19:31:31.000000000,closed,True
2344,2019-05-26 19:44:24.000000000,2019-11-19 03:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-05-28 12:12:02.000000000,2019-05-29 05:48:30.000000000,2019-05-29 05:48:29.000000000,closed,True
2352,2019-06-01 20:17:48.000000000,2019-06-04 21:59:54.000000000,2019-06-04 21:59:54.000000000,closed,True
2353,2019-06-03 21:16:58.000000000,2019-06-04 22:05:46.000000000,2019-06-04 22:05:46.000000000,closed,True
2354,2019-06-03 21:21:04.000000000,2019-07-17 22:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-06-04 22:08:16.000000000,2019-07-17 22:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-06-06 23:58:37.000000000,2019-06-07 20:56:59.000000000,2019-06-07 20:56:59.000000000,closed,True
2359,2019-06-07 22:10:48.000000000,2019-06-07 23:31:33.000000000,2019-06-07 23:31:33.000000000,closed,True
2371,2019-06-10 18:24:49.000000000,2019-06-13 23:32:29.000000000,2019-06-13 23:32:29.000000000,closed,True
2374,2019-06-12 02:01:02.000000000,2019-06-14 19:46:34.000000000,2019-06-14 19:46:34.000000000,closed,True
2377,2019-06-12 20:44:43.000000000,2019-09-06 11:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-06-17 18:49:12.000000000,2019-06-25 02:50:28.000000000,2019-06-25 02:50:28.000000000,closed,True
2387,2019-06-18 16:30:56.000000000,2019-11-08 00:33:41.000000000,2019-11-08 00:33:41.000000000,closed,True
2389,2019-06-18 23:38:54.000000000,2019-09-05 21:58:16.000000000,2019-09-05 21:58:15.000000000,closed,True
2390,2019-06-19 00:50:00.000000000,2019-06-19 01:55:54.000000000,2019-06-19 01:55:53.000000000,closed,True
2391,2019-06-19 03:42:10.000000000,2019-06-25 03:32:03.000000000,2019-06-25 03:32:03.000000000,closed,True
2394,2019-06-20 05:15:20.000000000,2019-08-25 00:03:10.000000000,2019-08-25 00:03:10.000000000,closed,True
2395,2019-06-21 17:35:32.000000000,2019-07-11 23:40:35.000000000,2019-07-11 23:40:34.000000000,closed,True
2397,2019-06-21 23:29:42.000000000,2019-10-29 18:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-06-22 21:12:48.000000000,2019-06-26 18:37:12.000000000,2019-06-26 18:37:12.000000000,closed,True
2401,2019-06-24 20:29:34.000000000,2019-06-26 22:37:23.000000000,2019-06-26 22:37:23.000000000,closed,True
2403,2019-06-25 01:21:53.000000000,2019-06-25 03:07:20.000000000,2019-06-25 03:07:20.000000000,closed,True
2404,2019-06-25 03:19:49.000000000,2019-06-25 03:32:25.000000000,2019-06-25 03:32:25.000000000,closed,True
2407,2019-06-25 19:48:48.000000000,2019-06-26 22:28:01.000000000,2019-06-26 22:28:01.000000000,closed,True
2408,2019-06-26 19:56:43.000000000,2019-06-26 19:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-06-26 19:57:47.000000000,2020-01-05 14:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-06-26 22:32:20.000000000,2019-06-26 22:56:16.000000000,2019-06-26 22:56:16.000000000,closed,True
2411,2019-06-26 23:00:30.000000000,2019-07-17 22:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-06-29 01:03:10.000000000,2019-06-29 01:30:40.000000000,2019-06-29 01:30:40.000000000,closed,True
2419,2019-07-02 02:08:42.000000000,2019-10-29 10:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-07-03 05:46:14.000000000,2019-07-24 01:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-07-04 20:21:39.000000000,2019-07-04 20:46:10.000000000,2019-07-04 20:46:10.000000000,closed,True
2430,2019-07-09 03:01:25.000000000,2019-07-25 02:20:41.000000000,2019-07-25 02:20:41.000000000,closed,True
2433,2019-07-09 17:32:43.000000000,2019-07-10 17:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-07-10 17:23:39.000000000,2019-07-19 00:59:32.000000000,2019-07-19 00:59:32.000000000,closed,True
2437,2019-07-11 22:22:49.000000000,2019-11-08 02:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-07-11 23:17:56.000000000,2019-07-25 01:45:54.000000000,2019-07-25 01:45:54.000000000,closed,True
2439,2019-07-12 05:11:07.000000000,2019-07-12 06:07:26.000000000,2019-07-12 06:07:26.000000000,closed,True
2444,2019-07-16 13:41:43.000000000,2019-07-25 01:46:47.000000000,2019-07-25 01:46:47.000000000,closed,True
2446,2019-07-17 02:31:41.000000000,2019-11-08 02:25:21.000000000,2019-11-08 02:25:21.000000000,closed,True
2447,2019-07-17 21:02:14.000000000,2019-07-17 22:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2019-07-17 21:02:34.000000000,2019-07-17 22:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-07-17 22:47:47.000000000,2019-07-19 00:45:33.000000000,2019-07-19 00:45:33.000000000,closed,True
2450,2019-07-17 23:07:59.000000000,2019-07-18 02:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2019-07-18 00:31:16.000000000,2019-07-18 02:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2019-07-18 00:31:36.000000000,2019-07-18 02:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2019-07-18 01:36:05.000000000,2019-07-18 02:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2019-07-18 01:36:28.000000000,2019-07-18 02:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2019-07-18 18:41:03.000000000,2019-09-03 22:56:21.000000000,2019-09-03 22:56:20.000000000,closed,True
2464,2019-07-23 01:54:29.000000000,2019-07-23 01:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-07-23 07:53:32.000000000,2019-11-08 02:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-07-23 23:30:24.000000000,2019-07-25 01:55:46.000000000,2019-07-25 01:55:46.000000000,closed,True
2472,2019-07-23 23:30:36.000000000,2019-07-25 01:56:03.000000000,2019-07-25 01:56:03.000000000,closed,True
2473,2019-07-23 23:30:42.000000000,2019-07-24 02:17:07.000000000,2019-07-24 02:17:07.000000000,closed,True
2474,2019-07-23 23:30:48.000000000,2019-07-24 02:17:29.000000000,2019-07-24 02:17:29.000000000,closed,True
2475,2019-07-23 23:31:09.000000000,2019-07-25 01:56:21.000000000,2019-07-25 01:56:21.000000000,closed,True
2476,2019-07-23 23:31:48.000000000,2019-07-24 02:18:51.000000000,2019-07-24 02:18:51.000000000,closed,True
2477,2019-07-23 23:31:53.000000000,2019-07-24 02:18:34.000000000,2019-07-24 02:18:34.000000000,closed,True
2478,2019-07-23 23:32:07.000000000,2019-07-24 02:19:27.000000000,2019-07-24 02:19:27.000000000,closed,True
2479,2019-07-23 23:32:34.000000000,2019-07-25 01:58:32.000000000,2019-07-25 01:58:32.000000000,closed,True
2480,2019-07-23 23:32:36.000000000,2019-08-24 21:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-07-24 13:19:48.000000000,2019-08-24 21:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2019-07-24 13:19:55.000000000,2019-08-24 21:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-07-24 13:21:07.000000000,2019-08-24 21:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-07-24 13:21:36.000000000,2019-07-25 02:03:04.000000000,2019-07-25 02:03:04.000000000,closed,True
2487,2019-07-24 13:22:10.000000000,2019-08-24 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2019-07-24 15:52:39.000000000,2019-07-24 23:29:38.000000000,2019-07-24 23:29:37.000000000,closed,True
2489,2019-07-24 20:52:37.000000000,2019-07-24 21:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2019-07-25 13:18:39.000000000,2019-08-09 13:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2019-07-25 13:19:32.000000000,2019-08-24 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2019-07-25 13:20:46.000000000,2019-07-29 13:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2019-07-25 13:21:02.000000000,2019-08-24 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2019-07-25 13:21:49.000000000,2019-08-24 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2019-07-27 14:08:19.000000000,2019-07-27 17:47:54.000000000,2019-07-27 17:47:54.000000000,closed,True
2506,2019-07-29 13:25:53.000000000,2019-07-30 13:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-07-30 13:27:57.000000000,2019-07-31 13:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2019-07-31 13:31:08.000000000,2019-08-02 13:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-08-02 13:25:53.000000000,2019-08-05 14:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2019-08-05 14:02:43.000000000,2019-08-07 13:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-08-07 01:39:55.000000000,2019-09-10 00:16:16.000000000,2019-09-10 00:16:16.000000000,closed,True
2521,2019-08-07 13:25:05.000000000,2019-08-09 14:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-08-07 22:10:03.000000000,2019-08-07 22:45:08.000000000,2019-08-07 22:45:08.000000000,closed,True
2523,2019-08-08 01:42:49.000000000,2019-08-24 21:55:00.000000000,2019-08-24 21:55:00.000000000,closed,True
2525,2019-08-09 00:42:17.000000000,2019-08-29 02:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-08-09 13:57:08.000000000,2019-08-24 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-08-09 14:02:45.000000000,2019-08-12 14:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-08-09 15:15:26.000000000,2019-11-12 17:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-08-12 14:52:58.000000000,2019-08-13 13:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2019-08-13 13:35:39.000000000,2019-08-14 13:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-08-14 11:58:11.000000000,2019-10-28 23:20:42.000000000,2019-10-28 23:20:41.000000000,closed,True
2539,2019-08-14 13:45:13.000000000,2019-08-15 13:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2019-08-15 13:28:23.000000000,2019-08-16 13:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-08-16 00:49:52.000000000,2019-08-29 02:27:48.000000000,2019-08-29 02:27:48.000000000,closed,True
2547,2019-08-16 05:03:48.000000000,2019-08-29 02:46:12.000000000,2019-08-29 02:46:12.000000000,closed,True
2548,2019-08-16 10:19:41.000000000,2019-08-29 02:48:30.000000000,2019-08-29 02:48:30.000000000,closed,True
2549,2019-08-16 13:22:37.000000000,2019-08-24 21:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2019-08-16 13:23:13.000000000,2019-08-24 21:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-08-16 13:25:41.000000000,2019-08-24 21:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-08-16 13:26:37.000000000,2019-08-24 21:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-08-16 13:28:19.000000000,2019-08-20 15:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2019-08-16 13:28:52.000000000,2019-08-19 18:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-08-17 06:17:25.000000000,2019-08-29 04:37:57.000000000,2019-08-29 04:37:56.000000000,closed,True
2558,2019-08-18 08:30:28.000000000,2019-08-18 08:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-08-19 06:54:04.000000000,2019-09-05 21:29:31.000000000,2019-09-05 21:29:31.000000000,closed,True
2560,2019-08-19 18:20:15.000000000,2019-08-20 14:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2019-08-19 18:57:34.000000000,2019-08-24 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-08-19 18:57:57.000000000,2019-08-24 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-08-19 18:58:34.000000000,2019-08-24 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2019-08-19 18:58:52.000000000,2019-08-24 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2019-08-19 18:59:25.000000000,2019-08-24 21:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2019-08-19 21:24:54.000000000,2019-11-09 04:28:18.000000000,2019-11-09 04:28:18.000000000,closed,True
2567,2019-08-20 14:17:20.000000000,2019-08-21 13:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2019-08-20 15:03:30.000000000,2019-08-24 21:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2019-08-20 23:58:03.000000000,2019-09-05 21:38:28.000000000,2019-09-05 21:38:28.000000000,closed,True
2570,2019-08-21 13:51:22.000000000,2019-11-19 03:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2019-08-21 13:56:05.000000000,2019-08-22 13:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-08-22 13:48:00.000000000,2019-08-23 13:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-08-23 02:27:20.000000000,2020-04-01 13:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-08-23 13:41:46.000000000,2019-08-24 21:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2019-08-24 21:48:13.000000000,2019-08-24 22:18:01.000000000,2019-08-24 22:18:01.000000000,closed,True
2581,2019-08-24 22:19:59.000000000,2019-09-04 03:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-08-24 22:20:11.000000000,2019-10-01 00:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2019-08-24 22:20:26.000000000,2019-09-04 03:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-08-24 22:21:03.000000000,2019-09-04 03:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2019-08-24 22:21:21.000000000,2019-09-04 03:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2019-08-24 22:21:39.000000000,2019-09-04 03:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2019-08-24 22:21:43.000000000,2019-09-04 03:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2019-08-24 22:22:05.000000000,2019-09-04 03:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-08-24 22:23:59.000000000,2019-09-04 03:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-08-24 22:25:21.000000000,2019-09-04 03:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2019-08-24 22:25:47.000000000,2019-09-03 22:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2019-08-24 22:44:50.000000000,2019-08-24 22:45:01.000000000,2019-08-24 22:45:01.000000000,closed,True
2594,2019-08-26 15:04:10.000000000,2019-09-04 03:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-08-26 15:04:42.000000000,2019-09-04 03:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2019-08-26 15:05:43.000000000,2019-09-02 15:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-08-26 15:05:50.000000000,2019-09-04 03:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-08-26 15:06:24.000000000,2019-09-04 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-08-26 16:12:34.000000000,2019-09-05 23:06:56.000000000,2019-09-05 23:06:56.000000000,closed,True
2601,2019-08-26 16:54:24.000000000,2019-10-01 00:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-08-26 16:55:38.000000000,2019-09-04 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-08-26 16:56:02.000000000,2019-09-04 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-08-26 16:57:13.000000000,2019-09-04 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-08-26 23:42:54.000000000,2019-10-22 18:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-08-27 16:02:31.000000000,2019-09-05 02:38:42.000000000,2019-09-05 02:38:42.000000000,closed,True
2609,2019-08-27 16:24:10.000000000,2019-09-05 02:39:22.000000000,2019-09-05 02:39:22.000000000,closed,True
2611,2019-08-27 16:58:24.000000000,2019-09-05 02:41:00.000000000,2019-09-05 02:41:00.000000000,closed,True
2614,2019-08-28 03:32:57.000000000,2019-09-06 00:01:03.000000000,2019-09-06 00:01:03.000000000,closed,True
2615,2019-08-28 06:42:29.000000000,2019-09-06 00:16:56.000000000,2019-09-06 00:16:56.000000000,closed,True
2617,2019-08-29 02:32:49.000000000,2019-09-12 16:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-08-29 02:52:20.000000000,2019-09-06 01:06:58.000000000,2019-09-06 01:06:58.000000000,closed,True
2619,2019-08-29 07:06:55.000000000,2019-09-04 04:37:31.000000000,2019-09-04 04:37:31.000000000,closed,True
2622,2019-08-29 15:39:09.000000000,2020-01-21 15:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-08-29 17:13:17.000000000,2019-08-29 18:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-08-29 21:13:50.000000000,2019-08-29 21:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-08-30 14:54:58.000000000,2019-09-06 01:39:39.000000000,2019-09-06 01:39:39.000000000,closed,True
2626,2019-08-30 20:27:02.000000000,2019-09-05 23:26:32.000000000,2019-09-05 23:26:32.000000000,closed,True
2627,2019-08-31 09:25:10.000000000,2019-09-06 02:08:08.000000000,2019-09-06 02:08:08.000000000,closed,True
2628,2019-08-31 13:22:34.000000000,2019-09-06 02:09:13.000000000,2019-09-06 02:09:13.000000000,closed,True
2630,2019-09-02 15:46:20.000000000,2019-09-04 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2019-09-02 18:24:51.000000000,2019-09-26 20:35:53.000000000,2019-09-26 20:35:53.000000000,closed,True
2635,2019-09-03 22:59:12.000000000,2019-09-04 03:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2019-09-04 02:26:34.000000000,2019-09-08 23:03:18.000000000,2019-09-08 23:03:18.000000000,closed,True
2638,2019-09-04 04:54:38.000000000,2019-09-04 05:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2019-09-04 04:55:08.000000000,2019-09-04 05:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-09-04 04:55:43.000000000,2019-09-04 05:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2019-09-04 04:56:17.000000000,2019-09-04 05:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2019-09-04 04:56:48.000000000,2019-09-04 05:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-09-04 04:57:20.000000000,2019-09-04 05:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2019-09-04 04:57:53.000000000,2019-09-04 05:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2019-09-04 04:58:29.000000000,2019-09-04 05:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-09-04 04:58:59.000000000,2019-09-04 05:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2019-09-04 04:59:29.000000000,2019-09-04 05:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2019-09-04 05:04:50.000000000,2019-09-04 05:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-09-04 05:05:27.000000000,2019-09-04 05:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-09-04 05:05:54.000000000,2019-09-04 05:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2019-09-04 16:42:06.000000000,2019-09-05 02:56:07.000000000,2019-09-05 02:56:06.000000000,closed,True
2654,2019-09-05 14:57:27.000000000,2019-09-09 23:42:11.000000000,2019-09-09 23:42:11.000000000,closed,True
2656,2019-09-06 03:37:37.000000000,2019-09-10 00:18:35.000000000,2019-09-10 00:18:35.000000000,closed,True
2658,2019-09-06 19:07:33.000000000,2019-09-09 23:56:48.000000000,2019-09-09 23:56:48.000000000,closed,True
2662,2019-09-09 05:34:10.000000000,2019-10-01 00:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-09-09 05:34:34.000000000,2019-09-10 18:48:50.000000000,2019-09-10 18:48:50.000000000,closed,True
2664,2019-09-09 05:35:36.000000000,2019-09-25 01:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-09-09 06:25:04.000000000,2019-10-01 00:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2019-09-09 06:25:25.000000000,2019-09-10 18:50:03.000000000,2019-09-10 18:50:03.000000000,closed,True
2667,2019-09-09 15:04:51.000000000,2019-12-19 22:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-09-09 16:30:00.000000000,2019-09-10 19:31:54.000000000,2019-09-10 19:31:53.000000000,closed,True
2669,2019-09-09 22:35:45.000000000,2019-11-13 20:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2019-09-10 19:35:08.000000000,2019-10-28 22:14:42.000000000,2019-10-28 22:14:42.000000000,closed,True
2671,2019-09-11 01:00:57.000000000,2019-09-24 22:31:04.000000000,2019-09-24 22:31:04.000000000,closed,True
2672,2019-09-11 13:01:27.000000000,2019-09-24 23:17:37.000000000,2019-09-24 23:17:37.000000000,closed,True
2674,2019-09-11 14:18:24.000000000,2019-10-18 14:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-09-14 22:14:21.000000000,2019-11-06 04:21:39.000000000,2019-11-06 04:21:39.000000000,closed,True
2679,2019-09-14 22:20:35.000000000,2019-09-25 00:16:10.000000000,2019-09-25 00:16:10.000000000,closed,True
2680,2019-09-14 22:59:42.000000000,2019-09-25 00:28:23.000000000,2019-09-25 00:28:23.000000000,closed,True
2681,2019-09-16 05:02:29.000000000,2019-10-01 00:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2019-09-16 05:02:56.000000000,2019-10-01 00:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-09-16 06:31:32.000000000,2019-10-01 00:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-09-16 06:31:52.000000000,2019-10-01 00:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-09-16 14:10:44.000000000,2019-09-26 02:25:45.000000000,2019-09-26 02:25:45.000000000,closed,True
2686,2019-09-16 18:34:01.000000000,2019-09-26 02:26:38.000000000,2019-09-26 02:26:37.000000000,closed,True
2687,2019-09-23 04:41:40.000000000,2019-10-01 00:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-09-23 04:43:48.000000000,2019-10-01 00:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
