id,created_at,closed_at,state,comments,title
618,2018-05-31 00:27:15.000000000,2018-05-31 00:34:00.000000000,closed,1,Settings page should include everything editable in the .bot file
617,2018-05-30 03:32:20.000000000,2018-05-31 23:40:39.000000000,closed,0,Updates to the contributing docs
616,2018-05-30 02:27:30.000000000,2018-05-30 21:21:50.000000000,closed,0,File watcher now clears the files store on every call to watch()
615,2018-05-30 01:33:48.000000000,2018-05-30 21:21:26.000000000,closed,0,Can no longer drag and drop within the inspector panel
614,2018-05-30 01:12:30.000000000,2018-05-30 01:41:30.000000000,closed,0,Jwilaby/build tweaks
613,2018-05-29 22:12:49.000000000,2018-05-30 01:07:19.000000000,closed,0,"On Mac, links should open in the foreground now."
612,2018-05-29 22:05:13.000000000,2018-05-30 01:08:31.000000000,closed,0,Added ability to load SVGs in sdk/ui-react package
611,2018-05-29 20:50:04.000000000,2018-06-19 00:17:19.000000000,closed,6,Link to Dispatch service doesn't work (v4)
610,2018-05-29 18:12:20.000000000,2018-05-31 23:22:07.000000000,closed,5,How change ActivityTypes in this BotFramework
609,2018-05-28 14:00:55.000000000,2018-09-28 01:57:51.000000000,closed,2,Bot Framework V4 Quicker Connect + Endpoint suggesting
608,2018-05-25 20:43:55.000000000,2019-09-06 04:43:37.000000000,closed,8,Https on Localhost connection issues
607,2018-05-25 13:03:22.000000000,2018-09-08 00:40:30.000000000,closed,4,Emulator UI
606,2018-05-24 19:55:33.000000000,2018-09-13 03:17:51.000000000,closed,10,Microphone is not working in bot Emulator
605,2018-05-24 18:43:57.000000000,2018-06-27 22:56:38.000000000,closed,5,Buttons are not getting displayed inline
604,2018-05-23 23:36:14.000000000,2018-05-24 03:50:50.000000000,closed,0,Fix LUIS extension loading and refactor global CSS
603,2018-05-23 19:53:02.000000000,2018-05-23 21:34:09.000000000,closed,0,Add a warning error when using OAuthCards without ngrok
602,2018-05-23 03:56:27.000000000,2018-06-20 21:51:46.000000000,closed,8,Add ability to overwrite endpoint URL via protocol handler
601,2018-05-23 02:15:44.000000000,2018-05-23 02:15:52.000000000,closed,0,Disable a couple of static checking rules till we fix the underlying …
600,2018-05-23 01:04:55.000000000,2018-05-26 01:48:18.000000000,closed,1,Jwilaby/v4 unit test infrastructure
599,2018-05-23 00:05:36.000000000,2019-07-30 20:36:45.000000000,closed,2,Integrate channel inspector capabilities to Emulator (emulate channel)
598,2018-05-23 00:05:00.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to use transcripts to regression test bots
597,2018-05-23 00:04:41.000000000,2018-07-03 00:40:04.000000000,closed,4,Ability to open a .chat file and convert to transcript file within emulator
596,2018-05-23 00:04:25.000000000,2018-07-17 02:58:06.000000000,closed,0,Ability to convert a transcript into a .chat file from within emulator
595,2018-05-23 00:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,Revisit design for QnAMaker inspector - add ability to view existing questions and/ or answers or create new ones
594,2018-05-23 00:00:02.000000000,1970-01-01 00:00:00.000000001,open,8,Create and manage ABS endpoints via Login UI (vs modal)
593,2018-05-22 23:58:53.000000000,2018-09-04 22:10:22.000000000,closed,4,"Add pointers to LUIS, QnA Maker and Dispatch (how to create, tools etc from add services UX)"
592,2018-05-22 23:57:31.000000000,2018-08-30 22:27:23.000000000,closed,5,UX consolidation: Services .vs. file explorer .vs. live chat - rationalize
591,2018-05-22 23:56:58.000000000,2018-06-08 03:04:15.000000000,closed,1,Improve build and release process
590,2018-05-22 23:55:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add tabs in inspectors pane to include all applicable trace types
589,2018-05-22 20:58:23.000000000,2018-09-06 19:39:38.000000000,closed,2,Enable HRM for the main process
588,2018-05-22 04:07:44.000000000,2018-05-22 21:35:31.000000000,closed,0,Added barrel files and renamed components that had name index.tsx
587,2018-05-22 03:05:18.000000000,2018-05-22 22:54:18.000000000,closed,1,Add TS Linting to the Major projects
586,2018-05-22 02:28:06.000000000,2018-05-22 21:22:03.000000000,closed,0,Moved protocol and file handler code to execute after welcome page is…
585,2018-05-22 01:45:15.000000000,2018-05-22 01:46:56.000000000,closed,0,"Revert ""Migrated to electron 2.0.x"""
584,2018-05-22 01:39:27.000000000,2018-05-23 02:10:19.000000000,closed,0,"Fixed explorer squishing, and refactored styles."
583,2018-05-21 21:56:54.000000000,2018-05-22 21:19:37.000000000,closed,0,Added min width of 160px to each of the editors.
582,2018-05-19 00:37:54.000000000,2018-05-21 20:38:05.000000000,closed,0,Migrated to electron 2.0.x
581,2018-05-18 03:33:28.000000000,2018-05-18 20:50:08.000000000,closed,1,Converted all JS files to TS/X and Refactored Code
580,2018-05-18 01:59:26.000000000,2018-05-30 01:41:43.000000000,closed,1,Measure code coverage as part of the server build
579,2018-05-18 01:54:17.000000000,2018-08-03 02:19:06.000000000,closed,0,Add observables in extensions
578,2018-05-18 01:53:14.000000000,2018-08-03 02:22:11.000000000,closed,0,Undo children type filtering
577,2018-05-18 01:50:53.000000000,2018-05-18 23:15:47.000000000,closed,1,"Add HMR, Improve lerna etc"
576,2018-05-18 01:49:13.000000000,2018-06-05 02:24:37.000000000,closed,0,Add linter support
575,2018-05-18 00:58:08.000000000,2018-05-22 21:36:35.000000000,closed,4,Reserve `index.ts/tsx` file name for barrel files only 
574,2018-05-18 00:46:47.000000000,2018-05-18 22:35:46.000000000,closed,0,Jwilaby/code splitting webpack hmr
573,2018-05-17 15:43:01.000000000,2018-06-05 02:26:31.000000000,closed,1,Bot Configuration + Services provide hyperlinks/pointers to where the user can find information
572,2018-05-17 03:24:29.000000000,2018-05-18 02:17:10.000000000,closed,1,Updated Nav Bar and Explorer Section Styling
571,2018-05-17 03:18:31.000000000,2018-05-18 02:17:50.000000000,closed,1,Add focus state from design spec to nav bar buttons
570,2018-05-17 00:48:18.000000000,2018-05-18 20:50:54.000000000,closed,1,Convert remaining JavaScript files to TypeScript
569,2018-05-16 22:49:27.000000000,2018-08-30 22:28:21.000000000,closed,4,Add back support for adding services via login UI (vs modal)
568,2018-05-16 22:48:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Luis extension should support patterns, key phrases and sentiment"
567,2018-05-16 22:47:58.000000000,2019-01-24 09:46:09.000000000,closed,5,Support Transcript playback
566,2018-05-16 22:45:23.000000000,2018-05-22 01:55:44.000000000,closed,1,Switching to presentation mode seems to restart conversation
565,2018-05-16 22:45:07.000000000,2018-05-22 21:46:25.000000000,closed,1,"LUIS app modal, add text and placeholder text"
564,2018-05-16 22:44:40.000000000,2018-08-22 00:25:49.000000000,closed,1,Buttons in cards are still active
563,2018-05-16 22:44:21.000000000,2018-10-12 20:03:03.000000000,closed,0,Usability issue with size of file selection window
562,2018-05-16 22:44:02.000000000,2018-10-12 20:02:53.000000000,closed,3,Menubar should match wireframes
561,2018-05-16 22:43:47.000000000,2018-05-30 01:07:33.000000000,closed,2,Help->X menu items that load into a web page do it the background
560,2018-05-16 22:43:23.000000000,2019-01-31 22:53:20.000000000,closed,1,Menu items need shortcut keys
559,2018-05-16 22:42:33.000000000,2018-05-30 21:21:35.000000000,closed,1,Inspector pane should not be a drop target
558,2018-05-16 22:42:07.000000000,1970-01-01 00:00:00.000000001,open,2,Support annotation for transcripts/inspectors
557,2018-05-16 22:41:42.000000000,2018-07-03 04:11:11.000000000,closed,2,Show a modal dialog when transcript file(s) have been refreshed on disk
556,2018-05-16 22:40:48.000000000,2018-06-08 03:48:29.000000000,closed,2,Don't fail on empty bearer token
555,2018-05-16 22:40:21.000000000,2018-05-18 01:47:20.000000000,closed,1,Clean up exception handling
554,2018-05-16 22:40:07.000000000,2018-10-12 19:59:26.000000000,closed,3,Update to internal Electron build v2.0.0
553,2018-05-16 22:39:52.000000000,2018-05-18 01:25:49.000000000,closed,1,Emulator doesn't work with docker container on centos
552,2018-05-16 22:39:25.000000000,2018-09-28 01:24:16.000000000,closed,2,Installed app has broken desktop icon on linux
551,2018-05-16 22:39:06.000000000,2018-05-22 21:22:29.000000000,closed,2,Double-clicking on a transcript file doesn't set active tab
550,2018-05-16 22:38:25.000000000,2018-08-01 18:22:30.000000000,closed,3,Emulator doesn't run on OSX Yosemite
549,2018-05-16 22:38:01.000000000,2018-10-15 22:21:57.000000000,closed,1,Errors during startup on Centos on client
548,2018-05-16 22:37:44.000000000,2018-05-30 21:22:02.000000000,closed,1,Creating a new bot with bot already open results in duplicate entries in transcript explorer
547,2018-05-16 22:37:26.000000000,2018-09-28 01:17:21.000000000,closed,1,Support Fedora/Redhat/Centos distro for Emulator
546,2018-05-16 22:37:04.000000000,2018-10-17 21:34:54.000000000,closed,1,Auto-update isn't working on Mac
545,2018-05-16 22:36:42.000000000,2018-05-18 01:30:53.000000000,closed,1,Cannot run emulator on Centos7 - timing issue
544,2018-05-16 22:36:08.000000000,2018-05-23 02:10:34.000000000,closed,2,Endpoint Explorer scrunched by Transcript Explorer when folder has lots of entries
543,2018-05-16 22:35:41.000000000,2018-07-03 10:52:52.000000000,closed,0,Receipt Cards facts.value properties are cut off
542,2018-05-16 22:35:02.000000000,2018-07-03 00:40:24.000000000,closed,2,Add refresh button to the emulator for transcript files or file watcher 
541,2018-05-16 22:34:41.000000000,2018-05-18 01:33:57.000000000,closed,1,Emulator doesn’t render markdown in HeroCard.
540,2018-05-16 22:34:11.000000000,2018-06-05 02:32:32.000000000,closed,0,Move global css to ui-react project
539,2018-05-16 22:33:56.000000000,2018-08-04 00:42:00.000000000,closed,1,Detect when ngrok tunnel has expired and report to user
538,2018-05-16 22:33:30.000000000,2018-06-19 00:17:29.000000000,closed,0,Regression in 401 error logging - it used to show a helpful message
537,2018-05-16 22:32:57.000000000,1970-01-01 00:00:00.000000001,open,0,Yeoman generator for extension scaffolding
536,2018-05-16 22:32:34.000000000,2018-10-11 05:40:07.000000000,closed,2,"In-app Help System (callouts, etc)"
535,2018-05-16 22:32:22.000000000,2018-06-08 21:02:46.000000000,closed,0,500 error instead of 404 if bot endpoint is not reachable
534,2018-05-16 22:31:59.000000000,2018-10-12 19:58:21.000000000,closed,0,Chat - Get hyperlinks in log back to parity
533,2018-05-16 22:31:28.000000000,2018-06-12 06:11:53.000000000,closed,2,Can't upload picture of large size
532,2018-05-16 22:30:40.000000000,2018-08-09 01:04:38.000000000,closed,4,Show a warning if the user deletes the /api/messages portion of the endpoint in the bot config
531,2018-05-16 22:30:20.000000000,2018-08-09 01:06:52.000000000,closed,1,Implement Logic for Left-Side Editor Drag n Drop
530,2018-05-16 22:25:10.000000000,2018-07-12 21:14:07.000000000,closed,1,Hide Explorer on small enough slider drag
529,2018-05-16 22:24:50.000000000,2018-05-22 21:42:46.000000000,closed,1,Add ability to relaunch ngrok
528,2018-05-16 22:24:15.000000000,2018-07-27 01:33:41.000000000,closed,1,Implement notifications
527,2018-05-16 22:23:53.000000000,2018-08-01 02:52:45.000000000,closed,1,Show a notification when ngrok is unhappy 
526,2018-05-16 22:23:17.000000000,2018-07-31 01:55:15.000000000,closed,1,Add support for notifications
525,2018-05-16 22:22:44.000000000,2018-10-11 05:39:04.000000000,closed,2,Develop custom scrollbar component
524,2018-05-16 22:22:26.000000000,1970-01-01 00:00:00.000000001,open,2,Polish the emulator log view
523,2018-05-16 22:22:04.000000000,2018-05-18 01:41:05.000000000,closed,1," Implement file system watcher for bot project folder, and provider for client-side consumption"
522,2018-05-16 22:21:25.000000000,2018-08-08 00:03:03.000000000,closed,1,Support for multiple users in conversation
521,2018-05-16 22:21:07.000000000,2019-04-13 00:42:15.000000000,closed,1,Fixup payment UI
520,2018-05-16 22:20:50.000000000,1970-01-01 00:00:00.000000001,open,0,Document/Tab for viewing Attachment Cache
519,2018-05-16 22:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Inspector for debug activities
518,2018-05-16 22:19:59.000000000,1970-01-01 00:00:00.000000001,open,6,LUIS and QnA Inspectors responsive behavior
517,2018-05-16 22:19:41.000000000,2018-08-16 05:56:00.000000000,closed,1,Accessibility pass
516,2018-05-16 22:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,Extensions should be consumed as NPM packages
515,2018-05-16 22:18:31.000000000,2019-01-24 09:43:34.000000000,closed,1, Packaged SDK for extensions
514,2018-05-16 22:17:55.000000000,1970-01-01 00:00:00.000000001,open,0,Network activity inspector
513,2018-05-16 22:17:35.000000000,2019-01-24 09:44:08.000000000,closed,1,Better support for extension development
512,2018-05-16 22:16:58.000000000,2018-05-18 01:43:20.000000000,closed,1,Mac-specific application menu and behavior
511,2018-05-16 22:16:24.000000000,2019-06-28 00:49:00.000000000,closed,1,"When SDK bot logging becomes available, enable importing transcripts from the logs"
510,2018-05-16 21:57:06.000000000,2018-07-26 04:05:49.000000000,closed,1,Log Panel - Log items and messages in the chat panel should highlight each other
509,2018-05-16 21:36:15.000000000,1970-01-01 00:00:00.000000001,open,2,Testing bots: Emulator test package - headless emulator
508,2018-05-16 15:27:06.000000000,2018-08-27 22:43:02.000000000,closed,8,Adaptive Card Markdown not working on v3
507,2018-05-16 03:33:17.000000000,2018-05-22 21:20:09.000000000,closed,2,Assign minimum width to editor panes
506,2018-05-16 03:32:22.000000000,2018-07-12 03:21:49.000000000,closed,1,Move constants and commands to shared package
505,2018-05-16 03:30:50.000000000,2018-10-26 19:12:33.000000000,closed,7,Migrate v3 endpoints to v4 bots
504,2018-05-16 03:00:13.000000000,2018-08-01 02:32:28.000000000,closed,2,Buttons in cards are still active
503,2018-05-16 02:59:20.000000000,2018-10-11 05:36:59.000000000,closed,2,Usability issue with size of file selection window
502,2018-05-16 02:58:37.000000000,1970-01-01 00:00:00.000000001,open,2,Scroll bar hit target for live chat tabs is too narrow making it really hard to target with a mouse
501,2018-05-16 02:57:07.000000000,2018-08-14 01:34:09.000000000,closed,2,Responsive design for the LUIS and QnA extensions
500,2018-05-16 02:56:03.000000000,2018-06-09 02:04:29.000000000,closed,1,Design new and accessible themes
499,2018-05-16 01:52:42.000000000,2018-06-07 21:07:38.000000000,closed,1,Automate running the tests as part of the server build
498,2018-05-16 01:52:21.000000000,2018-05-30 01:24:35.000000000,closed,1,Integrate with testing framework
497,2018-05-16 01:51:18.000000000,2018-10-11 05:36:04.000000000,closed,4,Transcript explorer performance issue
496,2018-05-15 23:46:25.000000000,2018-07-12 19:38:48.000000000,closed,4,Implement theming support (Light / Dark)
495,2018-05-15 23:43:11.000000000,2018-05-30 01:08:41.000000000,closed,1,Add build step to handle media assets in sdk/ui-react package
494,2018-05-15 04:10:11.000000000,2018-05-15 23:54:06.000000000,closed,0,Re-styled checkboxes to match design specs. Improved markup.
493,2018-05-15 02:06:58.000000000,2018-05-15 23:40:03.000000000,closed,0,Changed text input field component to match design specs.
492,2018-05-15 00:06:03.000000000,2018-05-16 03:41:02.000000000,closed,1,Implemented a focus trap for all dialogs / modals
491,2018-05-14 07:28:59.000000000,2018-05-15 02:21:03.000000000,closed,1,"Getting ""Sorry, my bot code is having issue"" when first time talking to the bot"""
490,2018-05-11 22:49:15.000000000,2018-08-09 01:12:05.000000000,closed,1,Improve Client Side Error Handling
489,2018-05-11 22:39:48.000000000,2018-05-12 01:45:14.000000000,closed,0,Switched form chardet package to read-text-file for different file encodings
488,2018-05-11 02:19:43.000000000,2019-01-03 07:35:05.000000000,closed,8,"Emulator works fine for c# bots, but not for Node bots"
487,2018-05-10 21:47:12.000000000,2018-07-02 11:57:47.000000000,closed,6,Emulator doesn't show suggestion chips correctly
486,2018-05-10 17:13:18.000000000,2018-05-11 20:32:47.000000000,closed,3,"Emulator Preview doesn't show ""trace LUIS"""
485,2018-05-09 23:23:16.000000000,2018-05-11 00:35:28.000000000,closed,0,Livechat sessions opened via protocol URI can now be saved as a new bot config
484,2018-05-08 16:51:49.000000000,2018-05-16 01:39:05.000000000,closed,3,No response from Python SDK
483,2018-05-08 09:35:55.000000000,2018-05-08 09:58:40.000000000,closed,7,Added support for different Node-supported file encodings.
482,2018-05-08 02:32:32.000000000,2018-05-08 21:26:55.000000000,closed,2,The emulator should be able to open files (bot/transcript etc) of different encodings
481,2018-05-07 20:58:59.000000000,2018-05-09 02:14:28.000000000,closed,3,Emulator v3.5.36 not connecting to Bot
480,2018-05-07 15:42:35.000000000,2018-10-12 22:51:07.000000000,closed,13,Markdowns not working after latest update v3.5.36
479,2018-05-07 06:04:42.000000000,2018-05-07 06:05:26.000000000,closed,0,more log cleanup
478,2018-05-07 05:30:22.000000000,2018-05-07 05:31:57.000000000,closed,0,Improved logging
477,2018-05-06 20:50:27.000000000,2018-05-07 07:32:21.000000000,closed,3,Bot.Builder version 3.15.2 not work for bot emulator
476,2018-05-06 02:26:06.000000000,2018-05-06 07:52:18.000000000,closed,0,Polling training
475,2018-05-05 23:16:40.000000000,2018-05-05 23:16:58.000000000,closed,0,"When adding a service, generate id if it is not provided"
474,2018-05-05 02:38:04.000000000,2018-05-05 02:39:21.000000000,closed,0,Casing of OAuthClientEncoder import was wrong
473,2018-05-05 01:59:16.000000000,2018-05-05 02:11:57.000000000,closed,0,"Update QnAMaker lib version num, fix for updating exisiting question"
472,2018-05-05 01:29:37.000000000,2018-05-05 03:28:28.000000000,closed,0,Fixed protocol-initiated livechat sessions
471,2018-05-04 23:12:49.000000000,2018-05-04 23:13:00.000000000,closed,0,Tweak layout of app settings page
470,2018-05-04 22:45:40.000000000,2018-05-04 22:45:48.000000000,closed,0,"Update README, CONTRIBUTING, etc"
469,2018-05-04 03:51:38.000000000,2018-05-04 21:23:58.000000000,closed,0,#22810 - Cancelling out of the 'Open bot' dialog will no longer close all non-global tabs
468,2018-05-04 02:23:26.000000000,2018-05-04 02:27:37.000000000,closed,0,update license link
467,2018-05-04 01:41:03.000000000,2018-05-04 02:15:46.000000000,closed,0,Setting conversation id on the TokenExchangeState
466,2018-05-04 00:30:40.000000000,2018-05-04 00:42:25.000000000,closed,0,[POST-BUILD] Protocol parameters are no longer expected to be base64 encoded.
465,2018-05-04 00:19:13.000000000,2018-05-04 01:49:59.000000000,closed,0,#22733 - removed fields designed for just a single bot
464,2018-05-03 23:40:18.000000000,2018-05-04 00:07:03.000000000,closed,0,"Rename ""app settings"" and remove bot state section"
463,2018-05-03 22:57:03.000000000,2018-05-04 00:26:17.000000000,closed,0,Changed bot creation dialog to use new flow.
462,2018-05-03 21:02:52.000000000,2018-05-04 01:40:18.000000000,closed,0,Support for Node SDK Debug events
461,2018-05-03 10:25:02.000000000,2019-04-13 00:50:09.000000000,closed,4,Emulator not handling screen DPI after Windows April 18 Update
460,2018-05-03 04:11:20.000000000,2018-05-03 21:38:15.000000000,closed,0,Fix for Bug #22683 - Transcript explorer preserves state when switching between explorers and transcript tabs
459,2018-05-03 04:03:50.000000000,2018-05-03 06:15:35.000000000,closed,0,Update QnAMaker extension to work with v4 QnAMaker api.
458,2018-05-03 03:02:48.000000000,2018-05-03 22:25:55.000000000,closed,0,Jwilaby/fix/22725 transcript file names
457,2018-05-03 03:02:18.000000000,2018-05-03 03:02:29.000000000,closed,0,Jwilaby/fix/22725 transcript file names
456,2018-05-03 00:16:55.000000000,2018-05-03 00:19:54.000000000,closed,0,cloneBot now needs to test for being passed null
455,2018-05-02 21:48:50.000000000,2018-05-02 22:59:25.000000000,closed,0,Add tool tips for Presentation mode and Split editor
454,2018-05-02 20:34:53.000000000,2018-05-02 21:04:54.000000000,closed,0,Updated max width to 200px
453,2018-05-02 20:19:11.000000000,2018-05-02 21:08:25.000000000,closed,0,Show a message box if we fail to open  a bot
452,2018-05-02 17:51:51.000000000,2018-06-14 09:53:00.000000000,closed,1,Build error
451,2018-05-02 08:11:35.000000000,2018-05-02 08:11:47.000000000,closed,0,Update auto-updater
450,2018-05-02 05:40:32.000000000,2018-05-02 05:40:40.000000000,closed,0,Update name of shortcut
449,2018-05-02 05:12:56.000000000,2018-05-02 06:47:29.000000000,closed,0,Verify and add missing copyrights
448,2018-05-02 05:01:10.000000000,2018-05-02 05:01:18.000000000,closed,0,Updates to auto-updater
447,2018-05-02 03:33:06.000000000,2018-05-02 03:43:46.000000000,closed,0,#22660 - fixed
446,2018-05-02 03:06:50.000000000,2018-05-02 03:07:26.000000000,closed,0,"Rename ""File explorer"" to ""Transcript explorer"""
445,2018-05-02 02:48:35.000000000,2018-05-02 03:25:55.000000000,closed,0,Jwilaby/fix/22690 unable to create bot
444,2018-05-02 02:47:29.000000000,2018-05-02 02:48:11.000000000,closed,0,Jwilaby/fix/22690 unable to create bot
443,2018-05-02 02:33:07.000000000,2018-05-02 02:33:45.000000000,closed,0,Final sync from VSO sources
442,2018-05-02 02:27:50.000000000,2018-05-02 02:29:28.000000000,closed,0,Clicking on an endpoint should open to the right of the active editor
441,2018-05-02 02:18:25.000000000,2018-05-02 02:19:12.000000000,closed,0,Tuning the autoUpdater
440,2018-05-02 00:02:35.000000000,2019-06-28 00:47:43.000000000,closed,1,Support Testing `Microsoft.Launch` Request
439,2018-04-30 08:35:37.000000000,2018-05-31 05:00:48.000000000,closed,3,POST Refresh access token failed with status code: 400
438,2018-04-30 03:50:24.000000000,2019-01-24 09:44:55.000000000,closed,4,Log Text Warped on Linux Version  #helpwanted
437,2018-04-26 19:42:29.000000000,2019-01-24 09:41:58.000000000,closed,2,bot framework error code 407
436,2018-04-24 06:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,Can't use with self signed certs on Ubuntu
435,2018-04-21 03:01:26.000000000,2018-10-11 05:34:50.000000000,closed,2,Forced to pick folder when creating a new Bot (Consider a Default)
434,2018-04-20 11:25:14.000000000,2019-04-25 01:05:41.000000000,closed,2,Needs a Splash Screen
433,2018-04-20 03:05:31.000000000,2018-05-02 02:29:16.000000000,closed,0,Support for OAuthCards (real and mocked)
432,2018-04-20 00:29:55.000000000,2019-01-03 08:34:32.000000000,closed,2,Refresh access token failed with status code: 401
431,2018-04-06 13:16:30.000000000,2018-04-06 20:27:01.000000000,closed,4,Error: Refresh access token failed with status code: 400
430,2018-03-29 00:54:36.000000000,2018-06-19 00:15:40.000000000,closed,1,Remove this option since the link redirects to the github release page
429,2018-03-28 15:31:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add Custom Speech Service support
428,2018-03-28 15:25:49.000000000,2018-05-15 02:50:37.000000000,closed,11,Speak is not triggering text to speech
427,2018-03-26 15:22:56.000000000,2018-03-30 10:39:34.000000000,closed,11,'http://localhost:3979/api/messages' failed: [500] Internal Server Error 
426,2018-03-26 15:12:06.000000000,2018-03-27 08:18:56.000000000,closed,2,"""Could not retrieve Cognitive Services speech token"" exception on speech"
425,2018-03-23 18:55:06.000000000,2018-03-23 20:33:27.000000000,closed,1,How integrate stt without cognitive services? [Question]
424,2018-03-23 13:35:35.000000000,2018-03-23 22:24:04.000000000,closed,1,could not get response from bot 
423,2018-03-15 14:42:14.000000000,2018-03-18 00:57:20.000000000,closed,3,Remove/Delete Endpoint URL
422,2018-03-08 10:05:26.000000000,2019-01-03 08:33:40.000000000,closed,3,"{""code"":""MethodNotAllowed"",""message"":""GET is not allowed""}"
421,2018-03-07 17:34:54.000000000,2019-01-03 08:32:44.000000000,closed,5,500 error from emulator while connecting to remote BOT
420,2018-02-23 20:12:38.000000000,2018-04-05 01:47:00.000000000,closed,2,Emulator does not have functionalities displayed
419,2018-02-23 20:10:13.000000000,2018-02-27 01:31:00.000000000,closed,2,formflow buttons not filling text automatically
418,2018-02-21 05:20:17.000000000,2018-03-06 23:32:52.000000000,closed,1,My bot doesn´t work
417,2018-02-18 12:06:11.000000000,2018-08-29 00:01:18.000000000,closed,2,Support custom events issue #416
416,2018-02-18 12:01:03.000000000,2020-01-10 00:26:10.000000000,closed,15,Support custom events to test custom Webchat clients.
415,2018-02-16 04:27:44.000000000,1970-01-01 00:00:00.000000001,open,5,Emulator not sending user's Locale in conversationUpdate activities
414,2018-02-16 02:10:30.000000000,2019-01-03 08:27:32.000000000,closed,18,Cannot connect - socket hang up
413,2018-02-15 10:37:16.000000000,2018-02-15 11:14:54.000000000,closed,1,[Snyk Update] New fixes for 2 vulnerable dependency paths
412,2018-02-14 18:39:49.000000000,2018-02-15 20:28:04.000000000,closed,5,text to speech not working
411,2018-02-14 06:29:53.000000000,2018-02-15 11:13:46.000000000,closed,1,storing status info as return from bot framework and giving it back t…
410,2018-02-07 08:24:13.000000000,2019-01-03 08:26:23.000000000,closed,2,macOS release version can't open
409,2018-01-31 03:46:52.000000000,2018-02-02 12:25:08.000000000,closed,0,Replace Number.MAX_VALUE with (2^31)-1
408,2018-01-31 03:33:08.000000000,2018-02-15 11:04:02.000000000,closed,0,"Change server side requests to 'got', to take advantage of electron.net"
407,2018-01-30 07:01:49.000000000,2018-02-02 12:25:08.000000000,closed,1,Connecting to BotFramework-Emulator using DirectLine .NuGet package causes exception
406,2018-01-26 19:11:33.000000000,2018-01-26 19:24:20.000000000,closed,1,Toanzian/splitter v2
405,2018-01-23 13:40:18.000000000,2018-01-30 00:58:59.000000000,closed,5,Speech input for Bot Framework Emulator not working
404,2018-01-22 13:27:57.000000000,2018-01-25 03:27:22.000000000,closed,5,Version 3.5.35 is not working.
403,2018-01-20 03:07:04.000000000,2019-06-28 00:43:31.000000000,closed,2,Allow multiple emulators to join the same conversation
402,2018-01-19 19:40:14.000000000,2018-01-25 03:27:39.000000000,closed,1,Emulator is not working with speech
401,2018-01-17 14:51:22.000000000,2019-01-24 09:40:48.000000000,closed,6,Unable to connect local bot to Bot Framework Channel Emulator
400,2018-01-12 02:31:39.000000000,2018-01-17 04:44:46.000000000,closed,2,Desktop file is lacking a Categories= entry
399,2018-01-11 00:18:53.000000000,2018-01-13 04:19:03.000000000,closed,0,Coloring / Styling Pass on Editor
398,2018-01-10 02:06:13.000000000,2018-01-13 02:48:58.000000000,closed,1,Tree view component
397,2018-01-10 02:03:51.000000000,2018-01-10 02:03:58.000000000,closed,1,Tree view component
396,2018-01-09 00:05:18.000000000,2018-01-11 00:10:50.000000000,closed,0,Hooked up Card Editor with New Store Structure
395,2018-01-07 10:12:53.000000000,2018-01-13 02:24:29.000000000,closed,0,package-lock.json from npm@5.6.0
394,2018-01-05 05:50:47.000000000,2018-01-07 03:25:34.000000000,closed,0,Shakeup the Redux store for MDI
393,2018-01-05 02:35:55.000000000,2018-01-06 08:20:40.000000000,closed,1,Enable incremental Electron build
392,2018-01-05 02:03:42.000000000,2018-01-07 03:15:20.000000000,closed,0,Two Redux store
391,2018-01-04 15:38:00.000000000,2019-04-13 00:55:06.000000000,closed,1,Studio: Limit box-sizing
390,2018-01-04 05:03:53.000000000,2018-01-04 06:01:57.000000000,closed,0,Address @compulim's PR feedback
389,2018-01-04 02:38:50.000000000,2018-01-04 04:42:28.000000000,closed,0,"Added ""open folder"" function to asset explorer. Generalized the Panel…"
388,2018-01-04 00:31:35.000000000,2018-01-04 04:44:59.000000000,closed,0,Toanzian/studio merge
387,2018-01-03 09:05:23.000000000,2018-01-03 09:05:36.000000000,closed,0,Address feedback from previous PR
386,2017-12-31 09:54:18.000000000,2018-01-03 05:01:49.000000000,closed,1,Enable custom controls to be added to the explorer title bar (like f…
385,2017-12-30 04:31:03.000000000,2017-12-30 08:52:15.000000000,closed,0,Added new splitter control. Setup basic botchat layout.
384,2017-12-29 04:48:04.000000000,2017-12-29 10:39:37.000000000,closed,1,Updates to navbar and explorerbar
383,2017-12-29 03:07:37.000000000,2017-12-29 04:21:12.000000000,closed,0,changes to shell and store
382,2017-12-28 23:08:31.000000000,2017-12-28 23:09:55.000000000,closed,0, workaround for delay in vscode debugger attach
381,2017-12-28 09:42:30.000000000,2017-12-28 23:03:27.000000000,closed,1,Add CORS for localhost debugging
380,2017-12-28 01:17:27.000000000,2017-12-28 02:32:39.000000000,closed,7,Studio shell
379,2017-12-25 23:11:40.000000000,2019-01-24 09:40:34.000000000,closed,4,Separation strong being added when not requested
