id,created_at,closed_at,merged_at,state,merged
1871,2019-09-17 04:29:26.000000000,2019-09-17 21:06:14.000000000,2019-09-17 21:06:14.000000000,closed,True
1872,2019-09-17 21:42:08.000000000,2019-09-19 02:43:52.000000000,2019-09-19 02:43:52.000000000,closed,True
1873,2019-09-18 03:35:39.000000000,2019-09-19 21:14:00.000000000,2019-09-19 21:14:00.000000000,closed,True
1877,2019-09-21 00:25:33.000000000,2019-09-27 01:33:31.000000000,2019-09-27 01:33:31.000000000,closed,True
1878,2019-09-22 19:24:41.000000000,2019-10-08 21:53:06.000000000,2019-10-08 21:53:05.000000000,closed,True
1879,2019-09-24 21:33:10.000000000,2019-09-27 00:53:16.000000000,2019-09-27 00:53:16.000000000,closed,True
1880,2019-09-26 00:14:25.000000000,2019-09-26 04:57:46.000000000,2019-09-26 04:57:46.000000000,closed,True
1883,2019-09-26 23:18:40.000000000,2019-09-27 01:38:33.000000000,2019-09-27 01:38:33.000000000,closed,True
1893,2019-10-03 00:07:00.000000000,2019-10-08 05:11:20.000000000,2019-10-08 05:11:20.000000000,closed,True
1894,2019-10-03 00:38:49.000000000,2019-10-09 01:00:13.000000000,2019-10-09 01:00:13.000000000,closed,True
1901,2019-10-04 01:47:24.000000000,2019-10-08 21:15:29.000000000,2019-10-08 21:15:28.000000000,closed,True
1902,2019-10-04 06:47:05.000000000,2019-10-05 00:23:18.000000000,2019-10-05 00:23:18.000000000,closed,True
1916,2019-10-08 02:22:03.000000000,2019-10-08 03:37:54.000000000,2019-10-08 03:37:53.000000000,closed,True
1917,2019-10-08 04:16:25.000000000,2019-10-08 22:31:36.000000000,2019-10-08 22:31:36.000000000,closed,True
1918,2019-10-08 04:41:38.000000000,2019-10-08 21:18:15.000000000,2019-10-08 21:18:15.000000000,closed,True
1919,2019-10-08 21:25:13.000000000,2019-10-08 21:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2019-10-09 00:53:17.000000000,2019-10-09 04:06:06.000000000,2019-10-09 04:06:06.000000000,closed,True
1921,2019-10-10 01:43:50.000000000,2019-10-10 03:52:38.000000000,2019-10-10 03:52:37.000000000,closed,True
1922,2019-10-10 04:38:53.000000000,2019-10-10 21:10:32.000000000,2019-10-10 21:10:32.000000000,closed,True
1923,2019-10-10 21:41:04.000000000,2019-10-10 22:03:09.000000000,2019-10-10 22:03:09.000000000,closed,True
1924,2019-10-10 22:08:02.000000000,2019-10-10 22:36:06.000000000,2019-10-10 22:36:06.000000000,closed,True
1925,2019-10-10 22:52:04.000000000,2019-10-10 23:07:30.000000000,2019-10-10 23:07:30.000000000,closed,True
1926,2019-10-11 00:30:17.000000000,2019-10-21 17:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-10-14 23:02:04.000000000,2019-10-15 18:16:16.000000000,2019-10-15 18:16:16.000000000,closed,True
1930,2019-10-17 03:30:51.000000000,2019-10-22 21:30:40.000000000,2019-10-22 21:30:40.000000000,closed,True
1933,2019-10-17 23:10:58.000000000,2019-10-18 20:35:48.000000000,2019-10-18 20:35:47.000000000,closed,True
1934,2019-10-18 00:23:50.000000000,2019-10-18 20:26:24.000000000,2019-10-18 20:26:24.000000000,closed,True
1935,2019-10-22 00:30:38.000000000,2019-10-22 21:33:35.000000000,2019-10-22 21:33:35.000000000,closed,True
1936,2019-10-22 23:36:45.000000000,2019-10-24 01:15:20.000000000,2019-10-24 01:15:20.000000000,closed,True
1937,2019-10-22 23:53:54.000000000,2019-10-24 02:39:00.000000000,2019-10-24 02:39:00.000000000,closed,True
1939,2019-10-24 02:18:41.000000000,2019-10-26 03:11:57.000000000,2019-10-26 03:11:57.000000000,closed,True
1941,2019-10-26 02:24:08.000000000,2019-10-28 22:02:13.000000000,2019-10-28 22:02:13.000000000,closed,True
1944,2019-10-29 02:31:28.000000000,2019-10-29 21:42:56.000000000,2019-10-29 21:42:56.000000000,closed,True
1945,2019-10-29 04:02:00.000000000,2019-11-05 23:30:13.000000000,2019-11-05 23:30:13.000000000,closed,True
1946,2019-10-29 04:31:08.000000000,2019-11-05 23:53:22.000000000,2019-11-05 23:53:22.000000000,closed,True
1949,2019-10-30 01:17:55.000000000,2019-11-06 00:07:07.000000000,2019-11-06 00:07:07.000000000,closed,True
1950,2019-10-30 02:51:47.000000000,2019-11-02 01:07:11.000000000,2019-11-02 01:07:11.000000000,closed,True
1958,2019-10-31 23:29:26.000000000,2019-10-31 23:41:59.000000000,2019-10-31 23:41:59.000000000,closed,True
1959,2019-11-01 01:44:44.000000000,2019-11-01 02:30:18.000000000,2019-11-01 02:30:18.000000000,closed,True
1970,2019-11-06 01:56:42.000000000,2019-11-08 02:49:09.000000000,2019-11-08 02:49:09.000000000,closed,True
1982,2019-11-13 01:32:18.000000000,2019-11-13 06:24:40.000000000,2019-11-13 06:24:40.000000000,closed,True
1983,2019-11-13 01:34:13.000000000,2019-11-13 06:18:39.000000000,2019-11-13 06:18:38.000000000,closed,True
1985,2019-11-13 06:27:59.000000000,2019-11-13 23:28:51.000000000,2019-11-13 23:28:51.000000000,closed,True
1988,2019-11-14 00:47:48.000000000,2019-11-15 23:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-11-16 06:39:45.000000000,2019-11-19 03:15:39.000000000,2019-11-19 03:15:38.000000000,closed,True
1990,2019-11-19 00:32:50.000000000,2019-11-19 01:04:19.000000000,2019-11-19 01:04:19.000000000,closed,True
1991,2019-11-19 00:38:55.000000000,2019-11-19 01:04:49.000000000,2019-11-19 01:04:49.000000000,closed,True
1992,2019-11-19 02:23:35.000000000,2019-11-19 03:47:34.000000000,2019-11-19 03:47:34.000000000,closed,True
1993,2019-11-20 01:00:20.000000000,2019-11-21 00:09:59.000000000,2019-11-21 00:09:59.000000000,closed,True
1994,2019-11-20 01:19:10.000000000,2019-11-20 03:23:54.000000000,2019-11-20 03:23:54.000000000,closed,True
1995,2019-11-20 02:35:34.000000000,2019-12-03 01:39:27.000000000,2019-12-03 01:39:26.000000000,closed,True
1996,2019-11-20 03:26:49.000000000,2019-11-20 03:44:14.000000000,2019-11-20 03:44:14.000000000,closed,True
1997,2019-11-21 01:02:55.000000000,2019-11-21 02:17:27.000000000,2019-11-21 02:17:27.000000000,closed,True
1998,2019-11-21 03:30:51.000000000,2019-11-21 04:02:24.000000000,2019-11-21 04:02:24.000000000,closed,True
1999,2019-11-22 01:10:26.000000000,2019-11-23 00:11:13.000000000,2019-11-23 00:11:13.000000000,closed,True
2000,2019-11-22 01:12:45.000000000,2019-11-22 03:05:41.000000000,2019-11-22 03:05:41.000000000,closed,True
2001,2019-11-22 01:24:25.000000000,2019-11-26 22:46:45.000000000,2019-11-26 22:46:45.000000000,closed,True
2002,2019-11-22 01:37:35.000000000,2019-11-27 01:38:24.000000000,2019-11-27 01:38:24.000000000,closed,True
2003,2019-11-22 05:26:16.000000000,2019-11-22 07:27:20.000000000,2019-11-22 07:27:20.000000000,closed,True
2004,2019-11-22 17:24:21.000000000,2019-11-22 17:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-11-22 20:04:16.000000000,2019-11-26 23:32:24.000000000,2019-11-26 23:32:24.000000000,closed,True
2006,2019-11-23 01:08:27.000000000,2019-11-23 01:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-11-23 02:35:04.000000000,2019-12-03 01:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2019-11-26 03:34:32.000000000,2019-11-26 04:38:17.000000000,2019-11-26 04:38:17.000000000,closed,True
2010,2019-11-26 04:54:37.000000000,2019-11-26 05:27:47.000000000,2019-11-26 05:27:47.000000000,closed,True
2012,2019-11-27 01:52:14.000000000,2019-12-03 01:11:16.000000000,2019-12-03 01:11:16.000000000,closed,True
2013,2019-12-07 04:25:58.000000000,2019-12-10 01:31:51.000000000,2019-12-10 01:31:51.000000000,closed,True
2014,2019-12-08 08:05:47.000000000,2019-12-10 00:05:15.000000000,2019-12-10 00:05:15.000000000,closed,True
2015,2019-12-08 08:39:30.000000000,2019-12-10 00:20:25.000000000,2019-12-10 00:20:25.000000000,closed,True
2016,2019-12-08 09:13:53.000000000,2019-12-10 01:47:50.000000000,2019-12-10 01:47:50.000000000,closed,True
2017,2019-12-08 09:24:51.000000000,2019-12-08 21:45:22.000000000,2019-12-08 21:45:22.000000000,closed,True
2018,2019-12-08 09:46:45.000000000,2019-12-10 02:02:33.000000000,2019-12-10 02:02:32.000000000,closed,True
2019,2019-12-09 01:17:19.000000000,2019-12-09 23:51:24.000000000,2019-12-09 23:51:24.000000000,closed,True
2020,2019-12-09 01:41:16.000000000,2019-12-10 02:36:04.000000000,2019-12-10 02:36:04.000000000,closed,True
2021,2019-12-10 00:25:49.000000000,2019-12-10 01:01:36.000000000,2019-12-10 01:01:36.000000000,closed,True
2022,2019-12-11 04:19:53.000000000,2019-12-11 04:43:38.000000000,2019-12-11 04:43:38.000000000,closed,True
2023,2019-12-14 02:12:50.000000000,2019-12-14 03:51:59.000000000,2019-12-14 03:51:59.000000000,closed,True
2025,2019-12-17 06:57:54.000000000,2019-12-17 23:48:13.000000000,2019-12-17 23:48:13.000000000,closed,True
2029,2019-12-27 21:33:55.000000000,2020-01-11 05:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-12-27 21:33:56.000000000,2020-01-11 05:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2020-01-06 13:33:39.000000000,2020-01-11 05:23:20.000000000,2020-01-11 05:23:19.000000000,closed,True
2034,2020-01-08 06:20:42.000000000,2020-01-23 05:35:26.000000000,2020-01-23 05:35:26.000000000,closed,True
2048,2020-01-16 01:13:34.000000000,2020-01-29 00:18:51.000000000,2020-01-29 00:18:51.000000000,closed,True
2058,2020-01-23 06:12:14.000000000,2020-01-24 21:50:10.000000000,2020-01-24 21:50:10.000000000,closed,True
2059,2020-01-23 06:29:35.000000000,2020-01-23 23:15:42.000000000,2020-01-23 23:15:42.000000000,closed,True
2060,2020-01-25 00:35:02.000000000,2020-01-31 01:57:31.000000000,2020-01-31 01:57:31.000000000,closed,True
2061,2020-01-25 03:00:41.000000000,2020-01-29 02:10:48.000000000,2020-01-29 02:10:48.000000000,closed,True
2063,2020-01-28 03:28:12.000000000,2020-02-01 02:24:14.000000000,2020-02-01 02:24:14.000000000,closed,True
2065,2020-01-29 03:33:32.000000000,2020-01-29 23:40:36.000000000,2020-01-29 23:40:36.000000000,closed,True
2066,2020-01-29 04:57:24.000000000,2020-01-29 23:24:48.000000000,2020-01-29 23:24:48.000000000,closed,True
2067,2020-01-29 05:29:35.000000000,2020-01-29 23:09:03.000000000,2020-01-29 23:09:03.000000000,closed,True
2068,2020-01-30 01:50:40.000000000,2020-01-31 00:14:30.000000000,2020-01-31 00:14:30.000000000,closed,True
2069,2020-01-30 05:01:44.000000000,2020-01-31 00:16:08.000000000,2020-01-31 00:16:08.000000000,closed,True
2070,2020-01-30 05:48:15.000000000,2020-01-31 23:52:03.000000000,2020-01-31 23:52:03.000000000,closed,True
2072,2020-01-31 03:39:56.000000000,2020-03-03 23:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2020-01-31 07:56:48.000000000,2020-02-01 02:11:42.000000000,2020-02-01 02:11:41.000000000,closed,True
2074,2020-02-01 02:11:10.000000000,2020-02-01 04:58:47.000000000,2020-02-01 04:58:47.000000000,closed,True
2077,2020-02-11 05:12:51.000000000,2020-02-11 08:52:30.000000000,2020-02-11 08:52:30.000000000,closed,True
2079,2020-02-13 12:18:31.000000000,2020-02-20 23:46:35.000000000,2020-02-20 23:46:34.000000000,closed,True
2081,2020-02-14 00:25:21.000000000,2020-02-14 03:04:00.000000000,2020-02-14 03:04:00.000000000,closed,True
2087,2020-02-28 03:47:39.000000000,2020-02-28 23:03:55.000000000,2020-02-28 23:03:55.000000000,closed,True
2088,2020-02-29 04:35:41.000000000,2020-03-03 06:16:03.000000000,2020-03-03 06:16:02.000000000,closed,True
2089,2020-02-29 06:05:30.000000000,2020-03-06 00:18:48.000000000,2020-03-06 00:18:47.000000000,closed,True
2090,2020-03-05 05:35:48.000000000,2020-03-05 05:50:43.000000000,2020-03-05 05:50:43.000000000,closed,True
2091,2020-03-05 23:00:23.000000000,2020-03-06 01:39:23.000000000,2020-03-06 01:39:23.000000000,closed,True
2092,2020-03-06 02:05:17.000000000,2020-03-06 02:22:20.000000000,2020-03-06 02:22:19.000000000,closed,True
2094,2020-03-07 06:00:04.000000000,2020-03-07 21:44:00.000000000,2020-03-07 21:44:00.000000000,closed,True
2095,2020-03-08 02:14:39.000000000,2020-03-08 03:26:38.000000000,2020-03-08 03:26:38.000000000,closed,True
2098,2020-03-12 03:47:09.000000000,2020-03-12 06:46:32.000000000,2020-03-12 06:46:32.000000000,closed,True
2102,2020-03-13 05:33:43.000000000,2020-03-13 05:51:31.000000000,2020-03-13 05:51:31.000000000,closed,True
2114,2020-03-18 23:35:13.000000000,2020-03-18 23:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-03-18 23:40:46.000000000,2020-03-19 00:27:43.000000000,2020-03-19 00:27:42.000000000,closed,True
2118,2020-03-20 04:28:13.000000000,2020-03-23 20:48:52.000000000,2020-03-23 20:48:52.000000000,closed,True
2129,2020-04-10 21:16:36.000000000,2020-04-11 00:29:02.000000000,2020-04-11 00:29:02.000000000,closed,True
2135,2020-04-29 02:49:55.000000000,2020-04-29 03:48:40.000000000,2020-04-29 03:48:40.000000000,closed,True
2140,2020-05-09 02:15:52.000000000,2020-05-11 19:48:12.000000000,2020-05-11 19:48:12.000000000,closed,True
2142,2020-05-12 00:02:45.000000000,2020-05-15 03:56:43.000000000,2020-05-15 03:56:43.000000000,closed,True
2148,2020-05-15 06:42:58.000000000,2020-05-15 06:58:51.000000000,2020-05-15 06:58:51.000000000,closed,True
2149,2020-05-20 01:49:58.000000000,2020-05-20 03:54:19.000000000,2020-05-20 03:54:18.000000000,closed,True
2150,2020-05-20 21:03:41.000000000,2020-05-20 22:59:55.000000000,2020-05-20 22:59:55.000000000,closed,True
2153,2020-05-27 23:20:51.000000000,2020-05-27 23:50:35.000000000,2020-05-27 23:50:35.000000000,closed,True
2155,2020-06-06 02:42:14.000000000,2020-06-09 21:23:55.000000000,2020-06-09 21:23:54.000000000,closed,True
2157,2020-06-08 10:45:49.000000000,2020-06-10 21:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2020-06-24 04:20:51.000000000,2020-06-24 21:21:44.000000000,2020-06-24 21:21:44.000000000,closed,True
2161,2020-07-07 13:00:50.000000000,2020-08-23 06:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2020-07-16 14:26:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2165,2020-07-20 17:32:37.000000000,2020-07-24 23:16:04.000000000,2020-07-24 23:16:04.000000000,closed,True
2168,2020-07-21 22:01:28.000000000,2020-07-21 22:30:02.000000000,2020-07-21 22:30:02.000000000,closed,True
2180,2020-08-22 00:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2183,2020-08-31 15:56:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2020-08-31 15:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
