id,created_at,closed_at,state,comments,title
416,2016-10-29 13:54:40.000000000,2016-10-31 22:11:32.000000000,closed,4,Babel transform error in victory-core 9.1.0
415,2016-10-28 23:18:16.000000000,2016-10-28 23:27:10.000000000,closed,0,Improvement/publishr
414,2016-10-28 17:36:56.000000000,2016-10-29 00:51:17.000000000,closed,3,Labels overlaps on Pie Chart
413,2016-10-28 03:16:39.000000000,2016-10-28 23:33:56.000000000,closed,25,builder and builder-victory component are runtime deps?
412,2016-10-27 09:06:59.000000000,2016-11-19 11:18:17.000000000,closed,7,Vertical Scale
411,2016-10-26 23:43:29.000000000,2016-10-27 00:00:05.000000000,closed,0,Update README.md
410,2016-10-26 23:16:53.000000000,2016-10-26 23:39:30.000000000,closed,6,use npm 2
409,2016-10-26 16:59:17.000000000,2017-02-21 03:17:56.000000000,closed,0,Colours don't animate anymore in 0.13.0
408,2016-10-25 19:07:35.000000000,2016-10-27 23:44:28.000000000,closed,2,VictoryAxis tickLabels style and tick position
407,2016-10-25 01:49:29.000000000,2016-10-27 23:44:29.000000000,closed,0,Custom tick values not spaced across entire axis when all values are the same (Values get centered)
406,2016-10-24 19:13:48.000000000,2016-10-25 01:02:53.000000000,closed,2,strokeWidth as a function of x
405,2016-10-24 15:28:54.000000000,1970-01-01 00:00:00.000000001,open,2,VictoryPie curved text labels
404,2016-10-24 15:04:18.000000000,2017-08-06 03:34:21.000000000,closed,0,VictoryTransition causes prop types validation for event handlers to fail in 0.13.0
403,2016-10-21 16:17:52.000000000,2016-11-03 21:10:29.000000000,closed,1,Tooltip for multiple lines
402,2016-10-21 15:26:24.000000000,2016-10-27 23:44:29.000000000,closed,0,VictorySharedEvents has a hard-coded group
401,2016-10-21 01:08:14.000000000,2016-10-26 23:44:10.000000000,closed,0,Most aria role attributes are invalid
400,2016-10-20 19:43:09.000000000,2016-10-29 00:55:30.000000000,closed,1,Long labels on VictoryPie get cropped
399,2016-10-20 16:54:58.000000000,2016-11-12 01:05:12.000000000,closed,1,Improve VictoryAnimation
398,2016-10-20 16:49:18.000000000,2016-12-06 02:10:11.000000000,closed,2,Improve VictoryTransition
397,2016-10-18 21:02:04.000000000,2016-11-22 05:11:20.000000000,closed,2,vertical VictoryLine are not displayed when using a time scale
396,2016-10-18 19:31:19.000000000,2016-10-20 16:58:02.000000000,closed,27,"Fixed height, responsive width of VictoryChart"
395,2016-10-18 16:58:14.000000000,2016-10-18 17:24:17.000000000,closed,2,Allow multiple axis within VictoryChart
394,2016-10-18 15:26:49.000000000,2016-10-20 16:56:35.000000000,closed,0,Multiline text not horizontally aligned
393,2016-10-15 16:35:55.000000000,2017-02-21 03:19:10.000000000,closed,2,Update contribution guide to include docs contrib.
392,2016-10-14 21:46:40.000000000,2016-10-16 22:54:03.000000000,closed,6,upgraded to victory 0.13 and tooltips are not showing up!
391,2016-10-13 23:48:56.000000000,2016-10-14 06:34:44.000000000,closed,0,"update deps, export new components and methods"
390,2016-10-12 14:42:41.000000000,2016-10-16 22:58:00.000000000,closed,3,Unable to use Victory Chart
389,2016-10-12 03:55:23.000000000,2016-10-12 04:45:54.000000000,closed,4,How does your interactive documentation work?
388,2016-10-11 08:00:45.000000000,2016-10-13 22:19:25.000000000,closed,0,VictoryStack has a broken baseline when x values are dates
387,2016-10-10 23:34:29.000000000,2016-10-13 22:19:25.000000000,closed,0,Use correct theme for victory-voronoi-tooltip
386,2016-10-10 23:31:53.000000000,2017-02-21 03:19:27.000000000,closed,10,filter data to fit within explicit domain
385,2016-10-08 03:37:56.000000000,2016-10-13 22:19:25.000000000,closed,0,Fix falsey check to allow duration: 0 in VictoryTransition
384,2016-10-06 09:29:05.000000000,2016-10-10 23:32:45.000000000,closed,0,VictoryGroup should get a `color` prop to override `colorScale`
383,2016-10-04 23:26:58.000000000,2016-10-06 04:41:43.000000000,closed,7,"shapeRendering=""optimizeSpeed"" results in blocky visualizations"
382,2016-10-04 19:42:54.000000000,2017-06-26 20:51:38.000000000,closed,1,Aria problem: VictoryContainer creates elements with same id
381,2016-10-04 14:10:46.000000000,2016-10-04 15:25:40.000000000,closed,2,How to set outerRadius on victory-pie
380,2016-10-04 00:53:00.000000000,2020-03-31 20:45:41.000000000,closed,3,VictoryTooltip should have constrain to visible area option / functionality
379,2016-10-04 00:52:28.000000000,2016-10-10 23:33:15.000000000,closed,0,VictoryGroup should pass data accessors to children
378,2016-09-30 01:09:30.000000000,2019-06-11 21:46:30.000000000,closed,0,Warn users when given height width and padding props cause negative dimensions
377,2016-09-29 10:57:25.000000000,2016-11-22 03:08:55.000000000,closed,0,deprecation notices on npm install of old packages
376,2016-09-27 19:26:21.000000000,2016-09-28 02:30:22.000000000,closed,1,remove duplicate VictoryAnimation
375,2016-09-27 02:06:38.000000000,2016-09-30 00:28:43.000000000,closed,1,TypeError: Cannot read property 'uid' of undefined 
374,2016-09-26 22:38:05.000000000,2019-06-11 21:47:10.000000000,closed,0,Animation on Pie Charts assumes that items at the same index are the same item.
373,2016-09-23 18:25:36.000000000,2017-02-28 04:30:49.000000000,closed,6,Performance Issues with Victory Voronoi Tooltip
372,2016-09-21 23:45:07.000000000,2016-10-08 02:05:28.000000000,closed,5,Refactor components to extend from a base
371,2016-09-20 21:45:43.000000000,2016-09-21 22:56:16.000000000,closed,0,Issue with textAnchor on VictoryLabel 
370,2016-09-20 17:33:57.000000000,2016-09-21 22:56:16.000000000,closed,1,VictoryVoronoiTooltip and styling the flyout
369,2016-09-19 19:56:22.000000000,2016-10-13 22:19:25.000000000,closed,0,How to read in from mongo URL and render?
368,2016-09-19 12:58:39.000000000,2016-09-19 20:29:30.000000000,closed,3,Circularly load Pie Chart
367,2016-09-18 08:22:28.000000000,2016-10-07 05:34:08.000000000,closed,0,ClipPath should exist within VictoryTransition. It should not be user facing
366,2016-09-16 04:47:24.000000000,2016-12-06 23:28:50.000000000,closed,3,enhanced `colorScale`
365,2016-09-16 04:47:15.000000000,2016-09-17 01:45:45.000000000,closed,0,Make themes more robust to user error
364,2016-09-16 04:45:44.000000000,2016-09-19 23:55:55.000000000,closed,2,Decide whether `datum` is required in `SliceLabel` & fix
363,2016-09-16 04:45:37.000000000,1970-01-01 00:00:00.000000001,open,6,Lines between labels and slices
362,2016-09-16 04:45:21.000000000,2017-02-21 03:21:26.000000000,closed,2,bars overlap axis component rather than starting cleanly at the axis
361,2016-09-16 04:45:11.000000000,2018-06-06 05:47:48.000000000,closed,0,Chart should use a scale determined by the data or scale prop of its children
360,2016-09-16 04:44:57.000000000,2016-09-17 01:46:03.000000000,closed,0,error messages / warning for nonsensical prop combinations
359,2016-09-16 04:44:41.000000000,2016-11-22 03:12:40.000000000,closed,1,clipPath is getting NaN width / height for stacked bars
358,2016-09-16 04:44:34.000000000,2016-10-16 23:05:00.000000000,closed,0,`textAnchor` is overwritten when specified directly on labelComponents
357,2016-09-16 04:44:07.000000000,2017-02-21 03:21:45.000000000,closed,0,Respect interpolation when calculating bar positions
356,2016-09-16 04:43:57.000000000,1970-01-01 00:00:00.000000001,open,1,animating stacked bars has gaps when animating between negative and positive values
355,2016-09-16 04:43:50.000000000,1970-01-01 00:00:00.000000001,open,7,layout problems for stacked area charts with mixed negative and positive values
354,2016-09-16 04:43:43.000000000,2016-11-22 03:36:01.000000000,closed,8,Time series bar chart not working in Safari 9.0.3 (11601.4.4)
353,2016-09-16 04:43:34.000000000,2017-02-21 03:22:20.000000000,closed,5,Feature Request: Annotations on Line Chart
352,2016-09-16 04:43:13.000000000,2017-02-21 03:25:37.000000000,closed,3,BUG: incorrect axis date formatting. Sundays appear as months
351,2016-09-16 04:43:03.000000000,2016-11-22 03:11:05.000000000,closed,1,Change offset props to be relative to current axis position.
350,2016-09-16 04:42:56.000000000,2017-01-12 10:32:37.000000000,closed,0,modifying categorical data causes confusion
349,2016-09-16 04:42:44.000000000,1970-01-01 00:00:00.000000001,open,3,Force layout chart
348,2016-09-16 04:42:26.000000000,2017-02-21 03:29:02.000000000,closed,5,setState() is sluggish when there are multiple Victory bar charts on the page
347,2016-09-16 04:42:06.000000000,2016-12-06 23:29:55.000000000,closed,0,Incorrect Tick Formatting in VictoryChart for log scales
346,2016-09-16 04:41:55.000000000,2017-02-16 03:59:00.000000000,closed,5,low hanging fruit for perf improvement
345,2016-09-16 04:41:43.000000000,1970-01-01 00:00:00.000000001,open,3,1px of space between stacked bars
344,2016-09-16 04:41:30.000000000,1970-01-01 00:00:00.000000001,open,2,`fixLabelOverlap` should work when ticks are not evenly spaced
343,2016-09-16 04:41:20.000000000,2016-11-22 03:32:12.000000000,closed,1,domain padding is being applied twice in the following scenario
342,2016-09-16 04:41:12.000000000,2017-02-28 03:22:58.000000000,closed,2,Support multiple dataset voronoi in VictoryChart and VIctoryGroup
341,2016-09-16 04:40:54.000000000,2017-12-12 02:53:13.000000000,closed,0,Support stream graph layout for VictoryArea / VictoryStack
340,2016-09-16 04:40:22.000000000,2017-07-13 01:27:30.000000000,closed,2,Retain format of numbers in interpolated strings
339,2016-09-16 04:40:10.000000000,2016-10-13 22:32:37.000000000,closed,8,Check for changes when animating 
338,2016-09-16 04:39:54.000000000,2016-09-16 20:08:40.000000000,closed,1,Firefox displays Material Theme incorrectly 
337,2016-09-16 04:39:41.000000000,2018-10-03 08:29:23.000000000,closed,2,Warn user if setState is called before an animation frame finshes
336,2016-09-16 04:39:31.000000000,2016-11-03 21:10:42.000000000,closed,0,Improve documentation for animate prop 
335,2016-09-16 04:39:22.000000000,2017-07-13 01:28:00.000000000,closed,0,test coverage for primitive components
334,2016-09-16 04:38:55.000000000,2016-10-01 07:03:24.000000000,closed,0,Support different styling for x and y axis in themes
333,2016-09-16 04:38:38.000000000,2017-02-21 03:26:35.000000000,closed,0,"If defaultTransitions are not given, `VictoryTransition` should use `defaultTransition.discrete`"
332,2016-09-16 04:38:28.000000000,2019-10-16 02:04:33.000000000,closed,3,Add support for pointerOffset and pointerAngle to VictoryTooltip / Flyout
331,2016-09-16 04:38:12.000000000,2018-01-16 12:44:18.000000000,closed,0,"consider pointerEvents: ""visible"" instead of fill: ""transparent"""
330,2016-09-16 01:47:39.000000000,2016-09-16 01:57:13.000000000,closed,0,update changelog and deps
329,2016-09-15 00:42:45.000000000,2016-09-21 23:46:21.000000000,closed,17,Investigate portal pattern for tooltips
328,2016-09-13 23:33:34.000000000,2017-02-21 03:27:46.000000000,closed,1,mixBlendMode not making it through to the HTML
327,2016-09-09 10:54:48.000000000,2016-09-09 20:04:40.000000000,closed,2,prepare for release
326,2016-09-09 02:45:18.000000000,2016-09-09 02:58:56.000000000,closed,1,Quick typo fix in the README
325,2016-09-06 15:31:04.000000000,2016-09-16 04:57:54.000000000,closed,1,[Homepage] Code examples very small
324,2016-09-04 20:19:00.000000000,2016-09-04 21:26:45.000000000,closed,0,Replace npmcdn.com with unpkg.com
323,2016-08-29 06:20:46.000000000,2017-02-08 00:16:05.000000000,closed,0,Better tests for events
322,2016-08-28 09:25:46.000000000,2016-08-28 22:52:34.000000000,closed,1,fix syntax highlight
321,2016-08-23 11:03:23.000000000,2016-08-23 19:46:08.000000000,closed,3,Translating regular d3 code into victory
320,2016-08-23 10:10:20.000000000,2017-12-12 02:53:13.000000000,closed,3,support `animate={true}`
319,2016-08-20 08:55:18.000000000,2016-09-15 02:01:11.000000000,closed,0,Export chart primitives for user / dev use
318,2016-08-20 08:52:45.000000000,1970-01-01 00:00:00.000000001,open,4,VictoryGauge
317,2016-08-20 07:51:34.000000000,2016-08-31 05:25:11.000000000,closed,0,victory-cli
316,2016-08-19 05:54:31.000000000,2016-08-19 05:59:48.000000000,closed,0,update deps and changelog
315,2016-08-19 04:30:43.000000000,2017-07-02 01:13:38.000000000,closed,1,Animation of Numbers Formatted Corrupts Numbers
314,2016-08-18 23:06:08.000000000,2016-08-18 23:22:05.000000000,closed,0,"update deps, update changelog, make code of conduct more prominent"
313,2016-08-18 21:20:41.000000000,2016-11-03 21:16:25.000000000,closed,2,`victory` very slow to `npm install`
312,2016-08-16 06:50:06.000000000,2016-08-19 08:53:42.000000000,closed,3,Labels are incorrectly positioned in minified code
311,2016-08-15 13:55:26.000000000,2016-08-16 05:23:56.000000000,closed,2,Width property doesn't work for VictoryBar
310,2016-08-10 03:29:20.000000000,2016-08-10 20:14:12.000000000,closed,1,Add displayName to components to improve debugging
309,2016-08-08 20:57:09.000000000,2016-08-08 20:57:13.000000000,closed,0,adding link to code of conduct
308,2016-08-04 21:51:46.000000000,2016-08-04 21:59:47.000000000,closed,0,update
307,2016-08-04 11:01:10.000000000,2016-08-05 21:28:39.000000000,closed,5,"""Manually calling PropTypes""-warnings in 15.3.0"
306,2016-08-03 06:34:06.000000000,2016-08-03 06:39:53.000000000,closed,0,"update docs, bugfix"
305,2016-08-01 20:49:50.000000000,2016-08-01 21:00:16.000000000,closed,0,update deps and changelog
304,2016-07-30 22:10:57.000000000,2016-08-11 01:18:35.000000000,closed,0,Start using and enforcing a contributor code of conduct
303,2016-07-30 00:59:58.000000000,2016-07-30 01:38:02.000000000,closed,0,update for release
302,2016-07-28 00:22:12.000000000,2016-07-28 00:28:07.000000000,closed,0,drop node 0.12
301,2016-07-24 06:33:56.000000000,2016-07-28 00:28:21.000000000,closed,0,waffle.io Badge
300,2016-07-24 04:24:28.000000000,2016-11-03 21:10:51.000000000,closed,1,Ecology docs for Events
299,2016-07-22 05:17:05.000000000,2018-06-06 05:46:53.000000000,closed,1,VictoryChart: animation doesn't work with immutable records
298,2016-07-21 05:00:32.000000000,2016-07-23 02:41:35.000000000,closed,1,I don't understand how to correctly size a pie chart
297,2016-07-14 03:46:40.000000000,2016-07-21 04:17:32.000000000,closed,1,Animation not working
296,2016-07-13 19:40:36.000000000,2017-06-28 20:25:47.000000000,closed,2,Warning on unknown props since React 15.2.1
295,2016-07-12 08:38:48.000000000,2016-07-12 12:59:59.000000000,closed,18,x-axis tick label tilt
294,2016-07-11 19:36:08.000000000,2016-07-23 02:41:48.000000000,closed,0,create victory-native repo
293,2016-07-08 12:41:34.000000000,2016-07-08 12:51:25.000000000,closed,1,Tooltip with Voronoi
292,2016-07-08 12:03:45.000000000,2016-08-03 08:27:26.000000000,closed,1,Should victory module also export VictoryTheme?
291,2016-07-02 17:26:53.000000000,2017-02-21 03:29:38.000000000,closed,0,travis fails on node@0.12 with babel-presets-react-native
290,2016-07-01 11:55:54.000000000,2016-07-11 19:34:59.000000000,closed,6,Any updates on using this library on react native?
289,2016-06-29 03:52:19.000000000,2016-07-01 03:53:18.000000000,closed,4,Horizontal Bar X Values
288,2016-06-28 23:48:35.000000000,2016-07-11 20:38:37.000000000,closed,5,tickValue unwanted grouping
287,2016-06-27 23:08:24.000000000,2016-07-28 01:37:53.000000000,closed,6,Very poor performance
286,2016-06-22 13:35:11.000000000,2017-06-26 20:24:57.000000000,closed,4,Deprecated minimatch@2.0.10
285,2016-06-22 12:58:24.000000000,2016-07-21 22:10:57.000000000,closed,1,Label on dependentAxis (y-axis) doesn't render correctly
284,2016-06-21 22:21:12.000000000,2016-07-11 19:31:47.000000000,closed,2,Aria roles on individual path elements
283,2016-06-17 23:33:57.000000000,2016-06-17 23:37:57.000000000,closed,0,prepare for release
282,2016-06-16 23:20:15.000000000,2016-06-17 23:47:03.000000000,closed,1,tickFormat
281,2016-06-16 21:30:29.000000000,2016-06-17 07:14:13.000000000,closed,3,VictoryAxis label not working as intended
280,2016-06-14 18:52:49.000000000,2016-06-15 01:21:14.000000000,closed,6,[ Question ] Could this be used in a react-native WebView today?
279,2016-06-07 23:56:27.000000000,2019-06-11 21:47:39.000000000,closed,9,Charts do not correctly size on IE 11
278,2016-06-07 19:57:22.000000000,2016-06-15 01:19:56.000000000,closed,2,VictoryPie svg height does not reflect start/end angle props
277,2016-06-07 13:46:35.000000000,2016-06-10 11:53:17.000000000,closed,1,CustomBarComponent for stacked bars issues
276,2016-06-06 10:33:39.000000000,2016-07-29 05:34:53.000000000,closed,1,Use of `reduce-css-calc` requires unsafe-eval CSP
275,2016-06-06 08:44:35.000000000,2016-06-06 09:31:28.000000000,closed,4,Can builder be removed to devDependencies?
274,2016-06-03 22:48:45.000000000,2016-07-11 19:49:46.000000000,closed,1,How to center Pie chart?
273,2016-06-03 20:24:24.000000000,2016-11-12 01:04:49.000000000,closed,10,Component/Feature Request: Brush/View Finder/Zoom & Range Tool
272,2016-06-03 03:26:09.000000000,2016-06-03 03:34:43.000000000,closed,2,npm conflicts due to `builder-victory-component` dependency
271,2016-06-02 05:59:16.000000000,2016-06-02 06:04:23.000000000,closed,0,shared events
270,2016-05-24 00:58:15.000000000,2016-05-24 21:43:38.000000000,closed,3,gauge component
269,2016-05-23 20:53:33.000000000,2016-05-24 16:42:28.000000000,closed,2,Debounce built-in events
268,2016-05-19 19:17:21.000000000,2016-05-19 19:20:54.000000000,closed,1,react native support?
267,2016-05-17 23:51:40.000000000,2016-06-02 05:59:41.000000000,closed,7,Events across components
266,2016-05-16 15:29:27.000000000,2016-05-27 08:08:19.000000000,closed,0,Allow the base components to be composed.
265,2016-05-14 01:58:33.000000000,2016-05-14 02:12:04.000000000,closed,0,"bump versions, add release notes"
264,2016-05-13 04:05:46.000000000,2016-05-13 07:57:08.000000000,closed,6,Domain padding not applying in the start of the domain
263,2016-05-12 03:56:29.000000000,2016-06-10 02:31:40.000000000,closed,4,Add default aria roles for every component
262,2016-05-10 14:22:39.000000000,1970-01-01 00:00:00.000000001,open,8,Component request: Heat map
261,2016-05-07 09:06:48.000000000,2016-05-07 09:19:32.000000000,closed,1,Change .jsx files to .js
260,2016-05-07 03:45:30.000000000,2016-05-07 08:59:26.000000000,closed,4,Rename .jsx files to .js
259,2016-05-07 00:19:47.000000000,2016-05-14 00:38:08.000000000,closed,3,Consider using .js instead of .jsx extension
258,2016-05-06 21:38:00.000000000,2016-06-02 05:59:43.000000000,closed,0,Upgrade to React 0.15
257,2016-05-04 16:48:24.000000000,2016-06-26 07:43:52.000000000,closed,4,Implement theme support
256,2016-05-02 18:02:57.000000000,2017-07-13 23:11:57.000000000,closed,15,Provide es6 build to use with Webpack 2
255,2016-04-28 20:52:14.000000000,2016-06-14 07:16:39.000000000,closed,0,Labels on horizontal bar charts are often partially hidden
254,2016-04-27 22:32:38.000000000,2017-02-28 03:21:33.000000000,closed,3,implement prop for sorting data
253,2016-04-27 20:34:22.000000000,2016-04-27 21:18:37.000000000,closed,3,"lodash: use ""^4.6.1"" rather than ""~4.6.1"""
252,2016-04-26 23:45:20.000000000,2016-05-06 07:50:32.000000000,closed,0,Docs for line and area data markers
251,2016-04-26 21:59:17.000000000,2016-05-13 08:59:22.000000000,closed,3,label doesn't display on mouse over event
250,2016-04-26 13:48:07.000000000,2016-11-03 21:20:04.000000000,closed,15,[bug] addVictoryInterpolator > d3Interpolate.values undefined
249,2016-04-25 22:32:38.000000000,2016-04-25 22:37:19.000000000,closed,0,update readme with correct docs links
248,2016-04-25 16:51:39.000000000,2017-02-21 03:24:57.000000000,closed,2,VictoryAnimation throws error in IE10
247,2016-04-22 00:04:48.000000000,2016-05-13 08:59:41.000000000,closed,0,make sure VictoryLabel `angle` prop is exposed to higher level components
246,2016-04-21 22:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,enter / exit transitions for changing numbers of child components
245,2016-04-20 23:40:17.000000000,2016-05-06 20:40:57.000000000,closed,0,use `displayName` instead of `role`
244,2016-04-20 07:58:07.000000000,2016-04-21 03:40:28.000000000,closed,2,Prevent installation using npm2
243,2016-04-20 01:14:35.000000000,2016-04-20 01:49:34.000000000,closed,0,patch victory-chart
242,2016-04-18 22:43:20.000000000,2016-04-19 07:28:09.000000000,closed,2,clean up spurious postinstall errors
241,2016-04-17 00:17:56.000000000,2016-05-06 21:33:50.000000000,closed,2,Add client-side redirect to new victory homepage
240,2016-04-16 02:09:58.000000000,2016-05-08 04:28:37.000000000,closed,2,"as data accumulates, axes not re-rendering properly"
239,2016-04-16 01:43:28.000000000,2016-04-16 02:15:38.000000000,closed,0,"update chart, pie, core. update docs changelog and roadmap"
238,2016-04-09 00:41:48.000000000,2016-06-08 23:12:09.000000000,closed,1,Add vector-effect attribute 
237,2016-04-04 02:16:00.000000000,2016-04-04 07:02:31.000000000,closed,1,<VictoryBar />:  padding.left = 0 result in missing bar rendering for x_domain=0
236,2016-04-04 02:11:35.000000000,2016-04-07 21:24:39.000000000,closed,2,update `axisLabels` -> `axisLabel` in docs
235,2016-03-29 21:32:55.000000000,2016-04-14 02:57:38.000000000,closed,2,Victory charts should be responsive by default
234,2016-03-27 01:35:23.000000000,2017-06-28 20:19:16.000000000,closed,2,Component Request: Radar Chart
233,2016-03-26 00:55:52.000000000,2016-03-26 07:48:49.000000000,closed,0,Add favicon
232,2016-03-23 21:38:45.000000000,2016-03-24 01:51:46.000000000,closed,1,Lint docs
231,2016-03-22 04:34:26.000000000,2016-03-22 05:53:17.000000000,closed,1,Move static docs tasks to project; Upgrade archetype.
230,2016-03-19 03:48:18.000000000,2016-05-06 20:43:26.000000000,closed,1,Split up developer documentation into simple and advanced
229,2016-03-18 23:47:56.000000000,2016-04-07 22:37:26.000000000,closed,0,replace `velocity` with `duration` based animation in all docs and demos
228,2016-03-18 02:25:30.000000000,2016-03-18 02:31:31.000000000,closed,0,actually export area
227,2016-03-17 01:05:24.000000000,2016-04-16 01:43:36.000000000,closed,0,Update Roadmap
226,2016-03-16 01:56:44.000000000,2016-03-17 22:45:04.000000000,closed,3,Update for release
225,2016-03-15 21:44:52.000000000,2016-09-17 01:39:54.000000000,closed,1,Integrate radium-constraints into victory
224,2016-03-15 21:42:17.000000000,2016-04-01 00:18:04.000000000,closed,2,Radium constraints
223,2016-03-13 03:15:14.000000000,2016-06-08 00:55:42.000000000,closed,0,Should we pass `props` into helper methods?
222,2016-03-08 01:45:15.000000000,2016-03-08 01:51:41.000000000,closed,0,update victory-core and victory-chart
221,2016-03-05 10:46:43.000000000,2016-05-06 20:43:55.000000000,closed,1,Add open graph metadata to victory docs
220,2016-03-05 00:02:45.000000000,2016-05-06 20:44:37.000000000,closed,1,Docs on adding Radium
219,2016-03-04 04:22:30.000000000,2016-03-05 04:53:35.000000000,closed,1,Move url- and style-loader deps to archetype
218,2016-03-03 00:02:26.000000000,2016-03-03 11:38:05.000000000,closed,2,Upgrade components
217,2016-03-02 05:34:59.000000000,2016-03-05 05:13:59.000000000,closed,2,Docs: Add Meta description tag
216,2016-02-27 08:10:42.000000000,2016-03-21 23:24:01.000000000,closed,4,update to lodash 4
215,2016-02-26 01:35:43.000000000,2016-03-01 00:21:31.000000000,closed,1,update roadmap
214,2016-02-25 06:03:27.000000000,2016-03-01 22:49:02.000000000,closed,2,Ignore src maps
213,2016-02-25 01:21:39.000000000,2016-02-29 22:25:29.000000000,closed,2,Add `npm start` script and update README
212,2016-02-24 01:30:50.000000000,2016-03-04 03:34:31.000000000,closed,1,Size optimizations: npm ignore docs and source maps in dist /directories
211,2016-02-24 01:27:15.000000000,2016-03-04 05:07:51.000000000,closed,0,Size optimizations: move build dependencies to devDependencies
210,2016-02-24 01:26:13.000000000,2018-08-04 10:16:41.000000000,closed,0,Improvement: Build dependent subcomponents from src/ so as to get source maps
209,2016-02-24 01:23:56.000000000,2016-07-23 02:52:13.000000000,closed,2,Spike: Webpack 2 tree shaking
208,2016-02-24 01:23:50.000000000,2016-03-01 10:47:50.000000000,closed,4,Remove lodash
207,2016-02-24 01:19:10.000000000,2016-09-17 01:39:06.000000000,closed,1,Add performance test to CI job
206,2016-02-22 00:44:14.000000000,2016-03-01 10:47:50.000000000,closed,0,`npm ignore` docs/build in subcomponents
205,2016-02-21 16:30:05.000000000,2016-03-01 10:49:23.000000000,closed,3,850kb for a simple line chart
204,2016-02-16 23:15:37.000000000,2016-03-01 10:49:37.000000000,closed,0,Update roadmap
203,2016-02-16 23:13:46.000000000,2016-02-24 01:24:34.000000000,closed,0,"add deprecation notices for victory-line, bar, axis, scatter"
202,2016-02-16 14:25:25.000000000,2016-03-01 10:58:04.000000000,closed,4,Reduce size of package
201,2016-02-16 06:09:01.000000000,2016-03-01 10:58:42.000000000,closed,3,Optimize dependencies
200,2016-02-12 14:44:35.000000000,2016-07-23 02:50:28.000000000,closed,5,Unwanted Label Tweening
199,2016-02-10 15:27:29.000000000,2016-02-10 23:44:33.000000000,closed,3,[babel] /victory/lib/index.js: Unknown option /victory/.babelrc.stage
198,2016-02-10 09:07:58.000000000,2016-06-07 21:46:13.000000000,closed,3,CSS modules support
197,2016-02-10 02:02:00.000000000,2016-02-10 04:00:43.000000000,closed,3,invalid format error with chart from documentation
196,2016-02-06 00:33:12.000000000,2016-05-06 20:45:15.000000000,closed,1,Include composed example without VictoryChart wrapping in landing page docs
195,2016-02-04 05:44:43.000000000,2016-02-06 04:46:30.000000000,closed,1,"add radium grid to the navbar, with custom set sizes and breakpoints"
194,2016-02-03 15:32:21.000000000,2016-03-01 11:09:04.000000000,closed,4,Recharts.js
193,2016-02-03 00:09:45.000000000,2016-02-03 02:23:13.000000000,closed,1,add semver warning
192,2016-02-02 23:58:51.000000000,2016-02-03 00:49:51.000000000,closed,2,Victory Lib currently breaking 
191,2016-02-02 23:31:10.000000000,2016-07-29 08:32:55.000000000,closed,2,support empty data and single value data arrays
190,2016-02-02 23:22:28.000000000,2016-07-23 02:50:45.000000000,closed,0,voronoi hover / click enhancement for general event handler
189,2016-02-02 23:18:06.000000000,2016-02-16 23:08:41.000000000,closed,0,all chart components should live in the same repo
188,2016-02-02 11:51:07.000000000,2016-02-12 05:27:56.000000000,closed,1,Document data accessor functions
187,2016-02-02 07:25:07.000000000,2016-06-17 09:48:27.000000000,closed,0,`npm i -S victory` seems to run postinstall scripts several times per submodule
186,2016-02-02 07:12:20.000000000,2016-10-28 23:33:19.000000000,closed,6,Use `publishr` to move all build dependencies to `devDependencies`
185,2016-02-01 22:49:47.000000000,2016-06-07 21:46:08.000000000,closed,1,Use `theme` instead of `style` prop
184,2016-02-01 08:02:23.000000000,2016-02-01 09:41:39.000000000,closed,0,Update deps
183,2016-01-30 01:23:09.000000000,2016-01-30 02:42:07.000000000,closed,0,[Docs] `/victory-pie` and `/victory-scatter` should redirect to correct documentation routes (`/docs/{component}`)
182,2016-01-28 23:44:09.000000000,2016-03-26 02:17:13.000000000,closed,0,[Docs] Non-Ecology code blocks look a little broken
181,2016-01-28 20:47:40.000000000,2016-01-29 04:03:06.000000000,closed,1,add gzip size to the docs
180,2016-01-27 05:40:13.000000000,2016-02-02 23:27:44.000000000,closed,1,Docs: Show gzipped file sizes of all components in README
179,2016-01-23 03:47:28.000000000,2016-01-27 10:49:05.000000000,closed,8,"Add radium, lodash to devDeps; react to peerDeps"
178,2016-01-19 20:33:50.000000000,2016-01-19 20:33:57.000000000,closed,0,link to archetype contributing and development
177,2016-01-19 06:27:19.000000000,2016-03-19 03:46:45.000000000,closed,3,pureRender PoC
176,2016-01-19 06:05:24.000000000,2016-01-27 10:49:05.000000000,closed,0,Add radium and lodash to component package.json files
175,2016-01-17 02:08:23.000000000,2016-01-17 18:05:35.000000000,closed,1,Bug fix hot reloading
174,2016-01-16 06:48:25.000000000,2016-05-19 05:23:17.000000000,closed,1,Add .eslint check for `.only` test statements.
173,2016-01-16 01:21:57.000000000,2016-01-16 03:07:05.000000000,closed,3,keep consistent CONTRIBUTING guide across victory components
172,2016-01-15 23:02:12.000000000,2016-01-16 01:19:23.000000000,closed,4,add builder note
171,2016-01-15 22:39:51.000000000,2016-01-16 01:00:50.000000000,closed,7,victory-bar plotting issue
170,2016-01-14 18:48:30.000000000,2016-03-04 04:07:37.000000000,closed,13,Add npm scripts for builder commands
