id,created_at,closed_at,state,comments,title
519,2017-10-16 04:02:50.000000000,2017-10-16 05:23:01.000000000,closed,2,Fixed some typos in README.md
518,2017-10-15 20:49:59.000000000,2017-10-19 10:22:59.000000000,closed,0,rectangle's prjExtent is wrong when bottom > top in fullExtent of projection
517,2017-10-13 20:15:20.000000000,2017-10-13 20:26:21.000000000,closed,1,fix point symbolizer's dxdy
516,2017-10-13 15:35:30.000000000,2017-10-13 18:38:56.000000000,closed,1,add .travis.yml for firefox ci
515,2017-10-13 10:57:38.000000000,2017-10-18 19:29:14.000000000,closed,3,infowindow   can you add  autoclose option   when click map  
514,2017-10-12 07:51:43.000000000,2017-10-13 18:38:57.000000000,closed,0,Add firefox CI tests
513,2017-10-12 07:42:41.000000000,2017-11-01 09:39:21.000000000,closed,1,WARNING: too many active webgl contexts.
512,2017-10-10 08:04:34.000000000,2017-10-12 10:50:51.000000000,closed,4,"When calculating sliderReading's height, it can plus 1"
511,2017-09-29 09:17:49.000000000,2017-09-29 10:32:57.000000000,closed,5,地图tile出现大概一个像素的错位
510,2017-09-28 06:29:17.000000000,2017-10-02 17:30:03.000000000,closed,2,地图鼠标事件的注销问题
509,2017-09-26 11:13:46.000000000,2017-10-02 17:17:52.000000000,closed,3,panel的setContent方法在chrome下没问题，但是在IE下无效
508,2017-09-22 21:30:18.000000000,2017-09-22 22:15:20.000000000,closed,1,fixes
507,2017-09-22 13:09:48.000000000,2017-09-22 13:15:46.000000000,closed,1,improve tilelayer gl renderer
506,2017-09-22 10:39:49.000000000,2017-10-18 18:49:10.000000000,closed,0,Pitch to more
505,2017-09-21 21:14:40.000000000,2017-09-21 21:24:27.000000000,closed,1,replace tilelayer dom renderer with gl renderer 
504,2017-09-21 14:06:08.000000000,2017-09-21 21:13:27.000000000,closed,1,replace tilelayer dom renderer with gl renderer
503,2017-09-20 07:58:11.000000000,2017-09-22 22:15:21.000000000,closed,2,InfoWindow在mouseover和mouseout鼠标事件下，无法正常显示/隐藏的问题
502,2017-09-15 10:34:01.000000000,2017-09-15 14:28:33.000000000,closed,1,requestFullScreen和cancelFullScreen添加dom参数
501,2017-09-12 07:37:24.000000000,2017-09-12 08:08:57.000000000,closed,1,fix TileConfig.getTilePrjExtent
500,2017-09-10 12:22:43.000000000,2017-09-10 12:37:08.000000000,closed,1,can set canvas to layer
499,2017-09-04 10:18:12.000000000,2017-09-11 12:08:32.000000000,closed,2,修改zoom控件中box和ruler容器的高度
498,2017-09-01 20:32:00.000000000,2017-09-21 21:24:28.000000000,closed,0,"TileLayer's dom renderer is slow, implement with canvas/webgl instead"
497,2017-08-31 07:08:44.000000000,2017-08-31 10:08:11.000000000,closed,1,update rollup-plugin-alias
496,2017-08-25 07:18:49.000000000,2017-08-25 07:24:54.000000000,closed,1,Add the flash method to the uimarker
495,2017-08-24 13:13:46.000000000,2017-09-03 06:33:36.000000000,closed,1,Add flash to uimarker to make it easy to display when positioning
494,2017-08-22 08:11:21.000000000,2017-09-03 06:33:36.000000000,closed,0,Infowindow's jumpy closing
493,2017-08-21 14:58:43.000000000,2017-09-03 06:33:36.000000000,closed,0,Clear text marker's unused text descriptor cache
492,2017-08-21 14:56:42.000000000,2017-09-03 06:33:36.000000000,closed,1,Text Rendering is slow with VectorLayer's first render
491,2017-08-20 13:09:19.000000000,2017-09-03 06:33:36.000000000,closed,0,simulate 'dblclick' while running at mobile device
490,2017-08-16 16:10:33.000000000,2017-08-21 05:32:12.000000000,closed,2,关于Polygon的getCenter()方法获取的中心点坐标超出多边形区域
489,2017-08-13 12:04:54.000000000,2017-09-03 06:39:18.000000000,closed,0,add 'forward' and 'rollback' in geometry edit
488,2017-08-09 17:34:31.000000000,2017-08-09 18:05:30.000000000,closed,1,Updates
487,2017-08-08 21:36:45.000000000,2017-08-09 15:50:50.000000000,closed,1,fix_splitContent
486,2017-08-08 17:43:37.000000000,2017-08-09 18:05:31.000000000,closed,0,customize style of overview control's border and min/max button
485,2017-08-07 20:18:42.000000000,2017-08-21 15:00:02.000000000,closed,1,map crashes on chrome 60 with pitch or rotation
484,2017-08-07 20:09:38.000000000,2017-09-22 13:05:26.000000000,closed,1,use chrome beta version to run tests in circleCI
483,2017-08-06 09:04:26.000000000,2017-08-09 17:26:44.000000000,closed,1,"updates for text markers, close #462"
482,2017-08-05 07:44:27.000000000,2017-08-05 07:48:27.000000000,closed,1,Specs
481,2017-07-31 20:43:02.000000000,2017-08-04 20:16:58.000000000,closed,1,update map wheel zoom
480,2017-07-28 22:32:06.000000000,2017-07-31 20:41:50.000000000,closed,1,update spec
479,2017-07-28 22:17:11.000000000,2017-07-28 22:23:24.000000000,closed,1,update extent specs
478,2017-07-28 17:17:43.000000000,2017-07-28 21:55:14.000000000,closed,1,update specs
477,2017-07-28 06:16:55.000000000,2017-07-28 07:47:26.000000000,closed,1,update string variable replacement
476,2017-07-27 12:36:56.000000000,2017-07-27 13:15:35.000000000,closed,1,some fixes
475,2017-07-27 12:10:10.000000000,2017-07-28 07:44:14.000000000,closed,1,Update Map.FullScreen.js
474,2017-07-26 18:44:17.000000000,2017-07-26 18:51:31.000000000,closed,1,add tilelayer animation and fix dom rendering
473,2017-07-26 10:00:23.000000000,2017-07-26 11:18:20.000000000,closed,1,修改toolbar功能和控件样式
472,2017-07-26 07:30:10.000000000,2017-07-26 09:52:51.000000000,closed,0,修改toolbar和样式
471,2017-07-25 19:25:14.000000000,2017-07-26 18:44:05.000000000,closed,1,implement tilelayer animation
470,2017-07-25 11:58:02.000000000,2017-07-26 11:18:53.000000000,closed,2,Auto-fit drop menu to the edge of toolbar control
469,2017-07-24 07:04:45.000000000,2017-07-24 07:07:41.000000000,closed,1,update from origin
468,2017-07-22 16:19:33.000000000,2017-07-22 21:26:01.000000000,closed,1,not set default canvas settings
467,2017-07-21 14:19:25.000000000,2017-07-21 14:27:22.000000000,closed,1,fix front panel position when menu added and remove dom when menu close
466,2017-07-21 11:11:29.000000000,2017-07-21 14:19:09.000000000,closed,1,fix front panel position when menu added and remove dom when menu close
465,2017-07-21 07:33:09.000000000,2017-07-21 08:11:07.000000000,closed,1,Update Map.Anim.js
464,2017-07-19 08:04:31.000000000,2017-07-19 10:01:08.000000000,closed,1,Update Control.Zoom.js
463,2017-07-17 20:52:01.000000000,2017-07-19 22:24:42.000000000,closed,1,Bunches of new features
462,2017-07-14 10:43:58.000000000,2017-08-09 17:26:44.000000000,closed,4,updates TextBox and Label
461,2017-07-14 06:31:28.000000000,2017-07-14 09:26:04.000000000,closed,0,fix comment for 'globalCompositeOperation'
460,2017-07-06 20:04:11.000000000,2017-07-06 20:27:35.000000000,closed,1,"fix view point conversion, adding in frame offset"
459,2017-07-06 16:24:21.000000000,2017-07-06 16:31:19.000000000,closed,1,clear layer's canvas if exceeds layerCanvasLimitOnInteracting
458,2017-07-06 14:27:32.000000000,2017-07-06 14:34:51.000000000,closed,1,fix menu and improve tilelayer perf
457,2017-07-05 13:52:42.000000000,2017-07-05 14:00:05.000000000,closed,1,fire resizing event when resizing a geometry
456,2017-07-05 13:15:20.000000000,2017-07-05 13:27:04.000000000,closed,1,add pointOffset in dragging and rename dragOffset to coordOffset
455,2017-07-04 19:18:48.000000000,2017-07-04 21:47:34.000000000,closed,1,fixes when spatial reference changed
454,2017-07-04 14:16:16.000000000,2017-07-04 18:57:16.000000000,closed,1,Ignore
453,2017-07-04 12:40:35.000000000,2017-07-04 13:56:21.000000000,closed,1,improve geometry event perf by only iterating drawn geos
452,2017-07-04 11:03:06.000000000,2017-07-04 13:23:37.000000000,closed,9,fix ignore things
451,2017-07-01 13:38:49.000000000,2017-07-01 13:40:18.000000000,closed,1,fix map stopPanAnimation
450,2017-06-30 16:28:48.000000000,2017-10-19 10:50:48.000000000,closed,0,Mouse position offsets if container is scaled by 'transform:scale'
449,2017-06-30 11:12:41.000000000,2017-10-19 10:58:48.000000000,closed,1,Accurate event detecting when clicking on markers
448,2017-06-30 07:30:34.000000000,2017-06-30 07:53:09.000000000,closed,1,improve perf of drawing layer canvas and moving dom panels.
447,2017-06-29 14:12:20.000000000,2017-07-14 14:41:07.000000000,closed,2,给tile加一个天地图的经纬度平面投影坐标系的配置吧
446,2017-06-29 08:32:37.000000000,2017-06-29 10:37:10.000000000,closed,2,set_menu_height
445,2017-06-28 20:48:01.000000000,2017-06-28 20:53:26.000000000,closed,0,fix tilelayer zooming origin with bearing
444,2017-06-27 12:21:27.000000000,2017-06-27 12:42:12.000000000,closed,1,"tileSize in TileLayer supports array, e.g. [256, 256]"
443,2017-06-26 18:55:22.000000000,2017-06-26 19:02:46.000000000,closed,1,	improve ToolTip.js and rename UI.js to UIComponent.js
442,2017-06-26 11:49:48.000000000,2017-06-26 11:50:23.000000000,closed,0,escape enter in IE for 0.15
441,2017-06-26 06:36:51.000000000,2017-06-26 13:44:53.000000000,closed,1,implement WMSTileLayer
440,2017-06-25 10:43:53.000000000,2017-06-25 11:05:40.000000000,closed,1,matrix IE10/IE11 in appveyor.yml and delete appveyor-ie10.yml
439,2017-06-25 10:37:08.000000000,2017-06-25 10:39:44.000000000,closed,0,matrix IE10/IE11 in appveyor.yml
438,2017-06-25 10:24:44.000000000,2017-06-25 10:36:35.000000000,closed,1,matrix IE10/IE11 in appveyor.yml
437,2017-06-25 10:04:23.000000000,2017-06-25 10:45:55.000000000,closed,1,appveyor pr test
436,2017-06-25 09:59:21.000000000,2017-06-25 10:14:58.000000000,closed,1,matrix IE10/IE11 in appveyor.yml 2
435,2017-06-25 09:57:27.000000000,2017-06-25 09:58:19.000000000,closed,1,matrix IE10/IE11 in appveyor.yml
434,2017-06-25 09:49:14.000000000,2017-06-25 09:57:12.000000000,closed,0,matrix IE10/IE11 in appveyor.yml
433,2017-06-24 18:08:56.000000000,2017-06-24 18:31:05.000000000,closed,1,"set default z-index to map panes, fix #430"
432,2017-06-24 15:26:57.000000000,2017-06-24 15:45:47.000000000,closed,1,let drawOnInteracting is not required in CanvasLayer
431,2017-06-20 13:47:43.000000000,2017-06-24 15:47:36.000000000,closed,0,Map will slide unexpectedly when loaded specific profile
430,2017-06-20 13:47:02.000000000,2017-06-24 18:31:05.000000000,closed,0,setZIndex will cause E3Layer covered UI div
429,2017-06-15 13:22:56.000000000,2017-06-24 15:19:58.000000000,closed,1,remove GeoJSONLayer
428,2017-06-11 11:00:02.000000000,2017-06-26 13:45:45.000000000,closed,0,增加符号库支持
427,2017-06-11 05:42:55.000000000,2017-06-11 19:37:19.000000000,closed,1,render geometry with height in VectorLayer
426,2017-06-11 05:39:14.000000000,2017-06-11 05:39:59.000000000,closed,0,update deps
425,2017-06-10 20:20:01.000000000,2017-06-11 19:37:20.000000000,closed,0,"use center of geometries when addGeometry(geos, true) "
424,2017-06-09 10:53:53.000000000,2017-06-11 19:37:20.000000000,closed,1,allow to render with height in VectorLayer
423,2017-06-09 06:37:06.000000000,2017-06-09 06:38:30.000000000,closed,1,Update dep
422,2017-06-03 09:22:48.000000000,2017-06-03 09:36:15.000000000,closed,1,"fix #421, ignore geometry events fired by ui or control"
421,2017-06-03 07:40:30.000000000,2017-06-03 09:36:16.000000000,closed,0,custom infoWindow
420,2017-06-01 15:14:45.000000000,2017-06-01 15:18:55.000000000,closed,1,fix map state reseting
419,2017-06-01 12:07:03.000000000,2017-06-01 12:18:00.000000000,closed,1,drawOnInteracting is not required in CanvasLayer
418,2017-06-01 10:13:30.000000000,2017-06-01 10:42:30.000000000,closed,1,Fix anti
417,2017-06-01 07:22:05.000000000,2017-06-01 10:42:30.000000000,closed,0,"Polygon or MultiPolygon sometimes can not trigger click event,and if you click this polygon on another place,it will trigger the event!"
416,2017-05-31 08:07:48.000000000,2017-05-31 09:56:07.000000000,closed,1,fix blank tilelayer when setCenter
415,2017-05-29 17:38:31.000000000,2017-05-29 18:13:45.000000000,closed,1,reorganize exports and let empty layer fire layerload
414,2017-05-28 18:19:22.000000000,2017-05-29 18:13:45.000000000,closed,0,layer.isLoaded() is not right 
413,2017-05-23 17:53:36.000000000,2017-06-26 13:44:54.000000000,closed,0,setMaxExtent doesn't work with rotation
412,2017-05-23 14:45:04.000000000,2017-05-23 19:20:50.000000000,closed,1,removed some unused methods
411,2017-05-22 10:32:40.000000000,2017-05-22 10:44:00.000000000,closed,1,some fixes
410,2017-05-20 11:13:21.000000000,2017-05-20 11:51:57.000000000,closed,2,关于两个或者多个polygon相交，去除相交的部分形成一个polygon
409,2017-05-19 10:30:56.000000000,2017-05-20 11:30:39.000000000,closed,3,"能否在layer里也能监听map发出的事件，例如 map.fire('moveend'), layer.on('moveend')?"
408,2017-05-19 07:28:37.000000000,2017-06-26 16:59:32.000000000,closed,13,add Tooltips.js using to show some simple information
407,2017-05-18 17:10:40.000000000,2017-05-18 17:29:07.000000000,closed,1,some updates for map and layer renderers
406,2017-05-18 12:30:32.000000000,2017-05-18 12:35:13.000000000,closed,1,"fix #386, canvas render of tilelayer when rotating"
405,2017-05-17 19:18:55.000000000,2017-05-17 19:22:51.000000000,closed,1,add appveyor ie10
404,2017-05-17 18:48:32.000000000,2017-05-17 18:48:37.000000000,closed,0,fix specs on ie10
403,2017-05-17 18:38:08.000000000,2017-05-17 18:38:23.000000000,closed,0,fix specs on ie10
402,2017-05-17 15:03:29.000000000,2017-05-17 15:07:06.000000000,closed,1,add appveyor
401,2017-05-17 07:36:01.000000000,2017-05-17 07:39:52.000000000,closed,0,Updates
400,2017-05-13 10:16:27.000000000,2017-06-26 13:44:54.000000000,closed,3,maptalks能不能加载geoserver发布的wms服务？
399,2017-05-12 13:23:11.000000000,2017-05-12 19:47:39.000000000,closed,0,map.getFitZoom method
398,2017-05-12 11:38:29.000000000,2017-05-12 19:47:39.000000000,closed,1,当map的container设置了padding-top属性时，mark的显示位置与click事件触发位置存在位移
397,2017-05-10 08:00:55.000000000,2017-05-12 19:47:39.000000000,closed,1,allow to customize symbol of close marker in DistanceTool/AreaTool
396,2017-05-09 14:12:15.000000000,2017-05-12 19:47:39.000000000,closed,1,customize symbol of edit handles in geometry.startEdit's options
395,2017-05-09 13:21:13.000000000,2017-05-12 19:47:38.000000000,closed,1,change to draw layers in a RAF cycle
394,2017-05-09 06:57:57.000000000,2017-05-12 19:47:39.000000000,closed,0,use infowindow instance to call setInfoWindow
393,2017-05-08 07:18:32.000000000,2017-09-22 13:13:22.000000000,closed,3,implements seamless zooming
392,2017-05-07 19:18:01.000000000,2017-05-13 08:54:36.000000000,closed,1,fix tilelayer's canvas rendering when zooming
391,2017-05-07 12:01:10.000000000,2017-05-08 12:40:56.000000000,closed,1,0.15.x
390,2017-05-05 16:46:22.000000000,2017-05-06 20:17:52.000000000,closed,1,fixes and improvements
389,2017-05-02 20:09:55.000000000,2017-05-02 20:24:55.000000000,closed,1,some updates and bump to 0.23
388,2017-04-29 09:46:05.000000000,2017-04-30 06:16:10.000000000,closed,1,implement a new way to draw layers on interacting
387,2017-04-27 19:11:31.000000000,2017-04-29 09:47:21.000000000,closed,2,updates to improve performance
386,2017-04-27 09:06:48.000000000,2017-05-18 12:35:13.000000000,closed,0,Tilelayer rendered by canvas is wrongly rendered when rotating
385,2017-04-25 17:29:07.000000000,2017-04-30 06:16:10.000000000,closed,0,animation(geometry.animate) does't play properly on IE11
384,2017-04-18 19:29:46.000000000,2017-04-18 19:29:53.000000000,closed,1,0.22.1
383,2017-04-18 18:15:18.000000000,2017-04-18 19:19:35.000000000,closed,1,fix missing zIndex in geometry.toJSON
382,2017-04-18 16:03:19.000000000,2017-04-18 19:19:36.000000000,closed,0,Missing zIndex in geometry.toJSON
381,2017-04-18 14:05:20.000000000,2017-04-18 14:06:58.000000000,closed,1,0.22.0
380,2017-04-15 10:43:23.000000000,2017-04-18 14:00:00.000000000,closed,1,add dragRotate and dragPitch
379,2017-04-07 20:06:43.000000000,2017-04-07 20:07:18.000000000,closed,1,0.21.3
378,2017-04-07 19:33:23.000000000,2017-04-07 19:33:36.000000000,closed,1,add isLoaded in Layer
377,2017-04-07 15:08:20.000000000,2017-04-07 16:42:18.000000000,closed,1,remove node requires
376,2017-04-07 11:47:22.000000000,2017-04-07 16:42:19.000000000,closed,0,如何在webpack环境下引用maptalks啊
375,2017-04-04 12:19:39.000000000,2017-04-04 14:53:22.000000000,closed,1,remove unnecessary transOrigin from TileConfig
374,2017-04-03 17:23:11.000000000,2017-04-03 17:24:48.000000000,closed,1,Update click
373,2017-04-02 18:41:12.000000000,2017-04-02 18:41:24.000000000,closed,0,0.21.2
372,2017-04-01 07:46:19.000000000,2017-04-03 17:24:49.000000000,closed,0,add click event in mobile browsers
371,2017-03-30 08:06:55.000000000,2017-03-30 17:01:24.000000000,closed,1,add static layer panes in map's container
370,2017-03-30 08:04:31.000000000,2017-03-30 08:06:22.000000000,closed,1,Dev
369,2017-03-28 11:56:41.000000000,2017-03-28 16:58:09.000000000,closed,1,Up
368,2017-03-27 18:14:39.000000000,2017-03-27 18:18:01.000000000,closed,1,check resource url more strictly
367,2017-03-25 17:02:59.000000000,2017-03-26 06:51:36.000000000,closed,3,expose TileSystem/TileConfig
366,2017-03-22 10:22:20.000000000,2017-03-28 16:57:38.000000000,closed,3,update LineString's animateShow method
365,2017-03-16 19:41:35.000000000,2017-03-28 11:40:09.000000000,closed,1,developments
364,2017-03-14 18:28:29.000000000,2017-03-14 21:41:43.000000000,closed,1,0.20.0
363,2017-03-07 14:14:29.000000000,2017-03-28 16:55:52.000000000,closed,1,markercluster.js的identify方法在点击到marker时返回null
362,2017-03-02 14:05:47.000000000,2017-08-01 20:45:31.000000000,closed,1,"with enableSimplify, geometries are drawn wrongly occasionally on VectorLayer"
361,2017-02-28 13:53:42.000000000,2017-02-28 13:53:54.000000000,closed,1,Fix ajax
360,2017-02-27 16:48:05.000000000,2017-03-14 18:17:26.000000000,closed,2,updates for pitching map
359,2017-02-24 15:48:00.000000000,2017-02-24 15:48:34.000000000,closed,1,Fix z
358,2017-02-24 13:08:46.000000000,2017-02-24 13:12:05.000000000,closed,1,0.19.5
357,2017-02-22 15:15:38.000000000,2017-02-22 17:05:23.000000000,closed,2,服务查询
356,2017-02-22 14:32:44.000000000,2017-02-24 13:03:48.000000000,closed,1,Fix map
355,2017-02-22 08:51:56.000000000,2017-02-22 11:52:08.000000000,closed,4,"地图on,off方法监听和注销事件的问题"
354,2017-02-21 13:26:31.000000000,2017-02-22 14:28:25.000000000,closed,4,uimarker的mouseout事件在调用setContent()方法后，不能被监听，且mouseover事件会变为mousemove事件的效果
353,2017-02-21 12:32:50.000000000,2017-03-14 18:17:27.000000000,closed,0,"画图时按住地图不动, 就能漫游, 而不是绘图"
352,2017-02-21 06:34:41.000000000,2017-02-24 13:03:48.000000000,closed,0,地图的DOM div隐藏后，再显示，地图中心偏移到了右下角
351,2017-02-20 20:21:43.000000000,2017-02-22 14:29:53.000000000,closed,1,0.19.4
350,2017-02-20 13:13:58.000000000,2017-02-20 13:49:06.000000000,closed,1,Fix z
349,2017-02-20 11:20:03.000000000,2017-02-20 13:49:07.000000000,closed,0,infoWindow在设置autoPan为false的时候，不能以动画方式显示
348,2017-02-19 21:01:21.000000000,2017-02-20 11:23:50.000000000,closed,1,0.19.3
347,2017-02-19 20:52:05.000000000,2017-02-19 20:56:09.000000000,closed,1,more precise position for vector markers
346,2017-02-19 15:38:41.000000000,2017-02-19 15:55:16.000000000,closed,1,0.19.2
345,2017-02-19 15:36:23.000000000,2017-02-19 15:37:01.000000000,closed,1,fix tileconfig init with different tile size
344,2017-02-18 13:49:36.000000000,2017-02-18 20:14:01.000000000,closed,1,Feat status
343,2017-02-17 13:46:14.000000000,2017-02-17 14:22:56.000000000,closed,1,paint markers more precisely and update vectorlayer renderer to reuse the drawGeos method.
342,2017-02-14 12:46:34.000000000,2017-02-14 13:01:12.000000000,closed,1,0.17.3
341,2017-02-09 07:57:53.000000000,2017-02-09 08:17:51.000000000,closed,2,maptalks.clusterLayer.js插件，可否设置成，在最大级别时全部散开，不以聚集状态呈现
340,2017-02-08 10:41:21.000000000,2017-02-20 13:49:07.000000000,closed,1,maptalks.ui.infoWindow不能同时显示多个
339,2017-02-07 20:06:18.000000000,2017-02-14 12:41:55.000000000,closed,1,updating api docs
338,2017-02-06 12:50:35.000000000,2017-02-08 07:49:16.000000000,closed,1,remove cached painting points in removeZoomCache if the geometry is s…
337,2017-02-06 12:27:45.000000000,2017-03-28 11:40:10.000000000,closed,2,marker.updateSymbol({markerFile: '../images/marker-change.png'} 会提示图片不存在
336,2017-02-01 15:15:27.000000000,2017-02-01 15:19:39.000000000,closed,1,0.17.2
335,2017-02-01 15:10:03.000000000,2017-02-01 15:13:58.000000000,closed,1,fix painting of tilelayer with canvas renderer
334,2017-02-01 14:23:24.000000000,2017-02-01 14:39:44.000000000,closed,1,fix layer with opacity becomes transparent after zooming
333,2017-01-31 07:50:57.000000000,2017-01-31 07:52:13.000000000,closed,0,commit an lint error
332,2017-01-30 15:44:37.000000000,2017-02-28 13:38:50.000000000,closed,1,filter-content
331,2017-01-30 14:12:31.000000000,2017-01-30 15:33:46.000000000,closed,3,filter-content
330,2017-01-30 07:38:10.000000000,2017-01-30 07:44:03.000000000,closed,1,remove ThreeLayer and update CanvasLayer
329,2017-01-25 19:10:30.000000000,2017-05-30 07:29:25.000000000,closed,1,加强特殊字符的过滤
328,2017-01-25 18:13:21.000000000,2017-05-30 07:32:18.000000000,closed,1,"生成地图JSON时, 除了资源文件的url, 还允许嵌入图片的base64"
327,2017-01-25 14:41:33.000000000,2017-01-31 07:25:11.000000000,closed,1,Fix text edit filtering
326,2017-01-24 18:00:00.000000000,2017-01-24 18:21:37.000000000,closed,0,0.17.0
325,2017-01-22 19:39:27.000000000,2017-01-22 19:39:57.000000000,closed,0,add lineDx and lineDy
324,2017-01-21 16:42:02.000000000,2017-01-22 19:39:57.000000000,closed,0,implement lineDx and lineDy
323,2017-01-20 20:53:24.000000000,2017-01-20 21:20:03.000000000,closed,1,Fix maskzoom
322,2017-01-18 15:43:18.000000000,2017-01-19 08:24:41.000000000,closed,1,Enter the key to automatically increase the editor height.
321,2017-01-17 09:18:59.000000000,2017-01-17 09:45:51.000000000,closed,0,几个有问题的地方
320,2017-01-14 20:59:14.000000000,2017-01-20 08:29:08.000000000,closed,1,(WIP) update to ES6 standard
319,2017-01-06 08:33:25.000000000,2017-01-06 09:01:13.000000000,closed,1,加载大量数据解决方案
318,2017-01-05 14:16:01.000000000,2017-01-05 14:19:24.000000000,closed,1,鼠标悬停事件支持
317,2017-01-05 11:22:20.000000000,2017-02-23 13:32:22.000000000,closed,0,map.identify方法，在图层隐藏的情况下，在某一级别能查到结果，在其他级别会有可能查不到结果
316,2017-01-05 08:56:58.000000000,2017-01-20 09:34:46.000000000,closed,0,identify增加对隐藏图层的识别选项
315,2016-12-28 08:28:53.000000000,2016-12-28 08:29:38.000000000,closed,0,prepare map for pitch/rotate and remove Matrix.js
314,2016-12-23 15:08:57.000000000,2016-12-28 08:29:39.000000000,closed,0,"图层identify返回的结果不是geometry时, geometry events的处理方法会报错"
313,2016-12-22 12:31:08.000000000,2016-12-28 08:29:39.000000000,closed,0,"VectorLayer设置了minZoom和maxZoom后, clear速度变得很慢"
312,2016-12-16 20:59:19.000000000,2016-12-16 21:06:12.000000000,closed,0,"hmmm, bunches of updates"
311,2016-12-09 20:33:49.000000000,2016-12-16 21:06:12.000000000,closed,0,"在geometry on事件里改变symbol时, 会报img找不到, 而无法顺利绘制样式"
310,2016-12-01 20:47:39.000000000,2016-12-01 20:51:31.000000000,closed,1,rewrite rectangle and ellipse
309,2016-12-01 14:03:46.000000000,2016-12-01 14:14:01.000000000,closed,1,Update canvas
308,2016-11-29 18:17:52.000000000,2016-11-29 20:07:52.000000000,closed,1,Update canvas
307,2016-11-29 10:53:59.000000000,2016-11-29 10:56:59.000000000,closed,1,"lots of fixes, features and refactors"
306,2016-11-23 13:36:31.000000000,2016-11-23 13:39:28.000000000,closed,1,add spec for #302
305,2016-11-23 13:20:03.000000000,2016-11-23 13:20:24.000000000,closed,0,"fix #302, move UI when geometry's position changed."
304,2016-11-22 21:48:10.000000000,2016-11-22 21:48:41.000000000,closed,0,Fix line
303,2016-11-21 17:33:59.000000000,2016-11-22 08:23:40.000000000,closed,1,Update misc
302,2016-11-21 13:16:35.000000000,2016-11-23 13:20:24.000000000,closed,0,"图形的infowindow打开后, 拖动图形后, infowindow不会跟随图形移动 (ContextMenu也是)"
301,2016-11-21 13:12:12.000000000,2017-03-28 16:55:29.000000000,closed,1,"在DrawTool中增加回退功能, 取消一次或多次先前的绘制图形."
300,2016-11-19 19:10:17.000000000,2016-11-22 21:48:41.000000000,closed,0,"点击线的箭头时, 线不响应事件"
299,2016-11-19 14:39:04.000000000,2016-11-22 21:48:42.000000000,closed,0,"new Label('')内容为空时, startEditText, 编辑文本框的大小不对"
298,2016-11-19 14:38:23.000000000,2016-11-22 21:48:41.000000000,closed,0,"Geometry在Edit状态下, setSymbol不生效"
297,2016-11-17 19:25:10.000000000,2016-11-17 20:06:36.000000000,closed,0,add more geometry's event handlers in OverlayLayer
296,2016-11-17 19:00:35.000000000,2016-11-17 19:00:45.000000000,closed,0,bump to 0.14.9
295,2016-11-17 18:48:03.000000000,2016-11-17 18:50:08.000000000,closed,0,fix geometry event handlers in OverlayLayer
294,2016-11-17 18:43:18.000000000,2016-11-17 18:44:04.000000000,closed,0,Update vectorlayer
293,2016-11-16 13:46:20.000000000,2016-11-16 21:02:37.000000000,closed,1,Update misc
292,2016-11-11 14:07:39.000000000,2016-11-11 14:09:17.000000000,closed,0,bump to 0.14.7
291,2016-11-11 13:01:14.000000000,2016-11-11 14:04:54.000000000,closed,1,Update curve
290,2016-11-07 17:43:36.000000000,2016-11-07 18:04:29.000000000,closed,1,rename getRenderResources to getPaintParams and paintOn
289,2016-10-31 08:39:17.000000000,2016-10-31 08:56:45.000000000,closed,0,bump to 0.14.5
288,2016-10-31 08:32:54.000000000,2016-10-31 08:33:07.000000000,closed,0,fix map.identify: remove null hits in layer.identify
287,2016-10-30 12:37:51.000000000,2016-10-30 12:38:02.000000000,closed,0,bump to 0.14.4
286,2016-10-30 12:00:06.000000000,2016-10-30 12:00:57.000000000,closed,0,Update misc
285,2016-10-20 13:43:35.000000000,2016-10-20 13:48:09.000000000,closed,1,bump to 0.14.3
284,2016-10-20 13:22:26.000000000,2016-10-20 13:32:32.000000000,closed,1,"fix: move getSprite to maptalks.Marker, and use strict getPainter to prevent bugs"
283,2016-10-20 08:37:44.000000000,2016-10-20 08:58:58.000000000,closed,1,Fix misc
282,2016-10-18 14:20:07.000000000,2017-06-26 13:46:05.000000000,closed,0,实现地图的键盘操作
281,2016-10-17 20:29:10.000000000,2017-03-28 16:55:02.000000000,closed,1,实现marker的bounce功能
280,2016-10-14 16:21:59.000000000,2016-10-15 12:59:41.000000000,closed,1,Fix class
279,2016-10-13 12:42:49.000000000,2016-10-13 13:04:14.000000000,closed,1,Feat ui anim
278,2016-10-13 11:37:52.000000000,2016-10-13 11:38:50.000000000,closed,0,Feat ui anim
277,2016-10-12 06:03:07.000000000,2016-10-13 13:04:16.000000000,closed,1,ui window show or hide with animation
276,2016-10-09 20:31:46.000000000,2016-10-09 21:01:43.000000000,closed,1,Update api
275,2016-10-05 19:23:23.000000000,2016-10-06 11:43:31.000000000,closed,1,Feature canvaslayer
274,2016-10-05 13:02:34.000000000,2016-10-05 13:06:03.000000000,closed,1,restore gulpfile
273,2016-10-04 20:23:55.000000000,2016-10-05 13:00:46.000000000,closed,1,0.12.0
272,2016-09-29 18:54:50.000000000,2016-09-29 19:41:19.000000000,closed,1,Fix tilelayer
271,2016-09-29 17:54:10.000000000,2016-09-29 17:58:54.000000000,closed,1,Fix ui
