id,created_at,closed_at,merged_at,state,merged
710,2017-08-22 01:50:29.000000000,2017-11-06 15:08:45.000000000,2017-11-06 15:08:45.000000000,closed,True
711,2017-08-22 02:16:01.000000000,2017-08-22 03:03:06.000000000,2017-08-22 03:03:06.000000000,closed,True
712,2017-08-22 02:43:36.000000000,2017-08-22 03:02:00.000000000,2017-08-22 03:02:00.000000000,closed,True
713,2017-08-22 02:55:24.000000000,2017-08-22 03:02:10.000000000,2017-08-22 03:02:10.000000000,closed,True
714,2017-08-22 03:02:47.000000000,2017-08-22 03:03:21.000000000,2017-08-22 03:03:21.000000000,closed,True
715,2017-08-22 03:10:32.000000000,2017-08-27 12:29:09.000000000,2017-08-27 12:29:09.000000000,closed,True
716,2017-08-22 03:16:25.000000000,2017-08-22 05:06:38.000000000,2017-08-22 05:06:38.000000000,closed,True
717,2017-08-22 03:23:16.000000000,2017-08-27 12:28:00.000000000,2017-08-27 12:28:00.000000000,closed,True
718,2017-08-22 03:24:54.000000000,2017-08-22 05:06:25.000000000,2017-08-22 05:06:25.000000000,closed,True
719,2017-08-22 03:26:04.000000000,2017-08-22 05:06:13.000000000,2017-08-22 05:06:13.000000000,closed,True
720,2017-08-22 03:27:42.000000000,2017-08-22 05:05:54.000000000,2017-08-22 05:05:53.000000000,closed,True
721,2017-08-22 03:28:33.000000000,2017-11-06 15:10:20.000000000,2017-11-06 15:10:20.000000000,closed,True
722,2017-08-22 03:28:54.000000000,2017-08-22 05:05:33.000000000,2017-08-22 05:05:33.000000000,closed,True
723,2017-08-22 12:49:42.000000000,2017-08-27 12:24:11.000000000,2017-08-27 12:24:11.000000000,closed,True
724,2017-08-22 20:02:22.000000000,2017-08-27 11:30:24.000000000,2017-08-27 11:30:24.000000000,closed,True
725,2017-08-23 22:03:57.000000000,2017-11-06 15:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-08-24 00:04:44.000000000,2017-08-27 11:30:03.000000000,2017-08-27 11:30:03.000000000,closed,True
727,2017-08-24 21:49:02.000000000,2017-08-27 11:30:12.000000000,2017-08-27 11:30:12.000000000,closed,True
728,2017-08-24 21:53:39.000000000,2017-08-27 11:30:19.000000000,2017-08-27 11:30:19.000000000,closed,True
729,2017-08-25 00:31:57.000000000,2017-08-27 11:31:01.000000000,2017-08-27 11:31:01.000000000,closed,True
730,2017-08-25 11:12:02.000000000,2017-08-27 11:28:00.000000000,2017-08-27 11:28:00.000000000,closed,True
732,2017-08-26 03:52:47.000000000,2017-08-27 11:31:14.000000000,2017-08-27 11:31:14.000000000,closed,True
733,2017-08-27 12:10:12.000000000,2018-04-13 09:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-08-28 19:54:44.000000000,2017-08-28 20:39:20.000000000,2017-08-28 20:39:20.000000000,closed,True
744,2017-08-30 01:58:49.000000000,2017-08-31 04:25:44.000000000,2017-08-31 04:25:44.000000000,closed,True
750,2017-08-30 21:01:59.000000000,2017-08-31 04:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2017-08-31 04:25:05.000000000,2017-08-31 04:25:14.000000000,2017-08-31 04:25:14.000000000,closed,True
752,2017-08-31 18:02:53.000000000,2017-09-03 20:06:24.000000000,2017-09-03 20:06:24.000000000,closed,True
753,2017-08-31 21:18:59.000000000,2017-09-03 20:06:02.000000000,2017-09-03 20:06:02.000000000,closed,True
754,2017-09-01 03:11:52.000000000,2017-09-03 20:06:12.000000000,2017-09-03 20:06:12.000000000,closed,True
755,2017-09-02 21:38:43.000000000,2017-09-02 21:50:19.000000000,2017-09-02 21:50:19.000000000,closed,True
756,2017-09-03 17:22:24.000000000,2017-09-03 20:05:44.000000000,2017-09-03 20:05:44.000000000,closed,True
763,2017-09-06 18:23:01.000000000,2017-09-06 18:23:14.000000000,2017-09-06 18:23:14.000000000,closed,True
764,2017-09-06 19:16:57.000000000,2017-09-08 14:01:31.000000000,2017-09-08 14:01:31.000000000,closed,True
765,2017-09-06 19:25:24.000000000,2017-09-08 14:01:18.000000000,2017-09-08 14:01:18.000000000,closed,True
766,2017-09-06 19:41:58.000000000,2017-09-08 14:01:09.000000000,2017-09-08 14:01:09.000000000,closed,True
767,2017-09-06 21:03:40.000000000,2017-09-08 14:00:55.000000000,2017-09-08 14:00:54.000000000,closed,True
769,2017-09-07 02:21:06.000000000,2017-09-08 14:00:20.000000000,2017-09-08 14:00:20.000000000,closed,True
773,2017-09-09 01:45:06.000000000,2017-09-09 02:30:35.000000000,2017-09-09 02:30:35.000000000,closed,True
774,2017-09-09 01:54:05.000000000,2017-09-09 02:29:22.000000000,2017-09-09 02:29:22.000000000,closed,True
776,2017-09-09 08:42:54.000000000,2017-09-09 08:53:57.000000000,2017-09-09 08:53:57.000000000,closed,True
777,2017-09-10 12:08:59.000000000,2017-09-11 19:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-09-11 12:30:30.000000000,2017-09-11 19:14:21.000000000,2017-09-11 19:14:21.000000000,closed,True
779,2017-09-11 14:47:33.000000000,2017-09-11 19:13:47.000000000,2017-09-11 19:13:47.000000000,closed,True
780,2017-09-11 19:14:06.000000000,2017-09-11 19:14:11.000000000,2017-09-11 19:14:11.000000000,closed,True
781,2017-09-11 21:41:34.000000000,2017-09-11 21:45:05.000000000,2017-09-11 21:45:05.000000000,closed,True
782,2017-09-12 03:38:42.000000000,2017-09-14 08:59:56.000000000,2017-09-14 08:59:56.000000000,closed,True
783,2017-09-12 08:11:51.000000000,2017-09-14 08:59:41.000000000,2017-09-14 08:59:41.000000000,closed,True
784,2017-09-12 20:57:12.000000000,2017-09-14 08:59:29.000000000,2017-09-14 08:59:29.000000000,closed,True
785,2017-09-14 00:56:56.000000000,2017-09-14 08:59:19.000000000,2017-09-14 08:59:18.000000000,closed,True
786,2017-09-15 13:47:48.000000000,2017-09-16 03:01:22.000000000,2017-09-16 03:01:22.000000000,closed,True
787,2017-09-17 19:09:57.000000000,2017-09-18 00:52:42.000000000,2017-09-18 00:52:42.000000000,closed,True
788,2017-09-18 18:16:39.000000000,2017-09-28 12:13:50.000000000,2017-09-28 12:13:50.000000000,closed,True
789,2017-09-18 19:10:18.000000000,2017-09-20 15:41:22.000000000,2017-09-20 15:41:22.000000000,closed,True
790,2017-09-19 04:29:16.000000000,2017-09-19 06:23:21.000000000,2017-09-19 06:23:21.000000000,closed,True
791,2017-09-19 22:22:41.000000000,2017-09-20 15:40:52.000000000,2017-09-20 15:40:52.000000000,closed,True
792,2017-09-20 00:38:25.000000000,2017-09-20 15:41:09.000000000,2017-09-20 15:41:09.000000000,closed,True
793,2017-09-22 02:22:12.000000000,2017-09-22 06:05:06.000000000,2017-09-22 06:05:06.000000000,closed,True
794,2017-09-22 21:19:44.000000000,2017-09-23 14:34:08.000000000,2017-09-23 14:34:08.000000000,closed,True
795,2017-09-22 22:23:50.000000000,2017-09-23 14:34:28.000000000,2017-09-23 14:34:28.000000000,closed,True
796,2017-09-23 14:33:28.000000000,2017-09-23 14:33:55.000000000,2017-09-23 14:33:55.000000000,closed,True
797,2017-09-23 18:30:09.000000000,2017-09-23 18:34:40.000000000,2017-09-23 18:34:40.000000000,closed,True
798,2017-09-23 21:22:08.000000000,2017-09-25 15:16:26.000000000,2017-09-25 15:16:26.000000000,closed,True
799,2017-09-25 09:56:28.000000000,2017-09-25 15:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-09-25 21:10:59.000000000,2017-09-25 21:32:38.000000000,2017-09-25 21:32:38.000000000,closed,True
801,2017-09-25 23:48:37.000000000,2017-09-28 12:13:28.000000000,2017-09-28 12:13:28.000000000,closed,True
802,2017-09-26 01:42:23.000000000,2017-09-28 12:13:35.000000000,2017-09-28 12:13:35.000000000,closed,True
803,2017-09-26 22:35:15.000000000,2017-09-26 23:15:34.000000000,2017-09-26 23:15:34.000000000,closed,True
804,2017-09-27 02:29:48.000000000,2017-09-28 12:13:11.000000000,2017-09-28 12:13:11.000000000,closed,True
805,2017-09-27 05:09:57.000000000,2017-09-28 12:12:23.000000000,2017-09-28 12:12:23.000000000,closed,True
806,2017-09-27 07:54:40.000000000,2017-09-28 12:12:43.000000000,2017-09-28 12:12:43.000000000,closed,True
807,2017-09-27 09:24:40.000000000,2017-09-28 12:12:07.000000000,2017-09-28 12:12:07.000000000,closed,True
808,2017-09-27 10:01:55.000000000,2017-09-28 12:11:51.000000000,2017-09-28 12:11:51.000000000,closed,True
809,2017-10-01 13:40:30.000000000,2017-10-05 09:27:57.000000000,2017-10-05 09:27:57.000000000,closed,True
810,2017-10-03 10:56:42.000000000,2017-11-06 15:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-10-03 17:10:47.000000000,2017-10-05 09:28:50.000000000,2017-10-05 09:28:50.000000000,closed,True
812,2017-10-03 19:09:43.000000000,2017-10-05 09:30:20.000000000,2017-10-05 09:30:20.000000000,closed,True
813,2017-10-03 20:00:27.000000000,2017-10-05 09:31:00.000000000,2017-10-05 09:31:00.000000000,closed,True
814,2017-10-03 22:49:00.000000000,2017-10-05 09:30:11.000000000,2017-10-05 09:30:11.000000000,closed,True
815,2017-10-04 22:34:45.000000000,2017-10-05 09:30:42.000000000,2017-10-05 09:30:42.000000000,closed,True
816,2017-10-06 14:33:04.000000000,2017-10-06 21:07:40.000000000,2017-10-06 21:07:40.000000000,closed,True
817,2017-10-06 21:29:56.000000000,2017-10-06 21:33:54.000000000,2017-10-06 21:33:54.000000000,closed,True
818,2017-10-06 23:54:38.000000000,2017-10-07 12:12:48.000000000,2017-10-07 12:12:48.000000000,closed,True
819,2017-10-07 12:07:59.000000000,2017-10-07 12:17:45.000000000,2017-10-07 12:17:45.000000000,closed,True
820,2017-10-08 13:24:48.000000000,2017-10-11 23:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-10-09 00:35:17.000000000,2017-11-06 15:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-10-10 21:13:11.000000000,2017-11-06 15:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-10-11 23:08:07.000000000,2017-10-11 23:16:47.000000000,2017-10-11 23:16:47.000000000,closed,True
824,2017-10-11 23:18:43.000000000,2017-10-11 23:18:49.000000000,2017-10-11 23:18:49.000000000,closed,True
825,2017-10-12 00:41:53.000000000,2017-10-13 09:53:27.000000000,2017-10-13 09:53:27.000000000,closed,True
826,2017-10-12 18:12:33.000000000,2017-10-13 09:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-10-13 01:27:20.000000000,2017-11-06 15:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-10-13 09:53:02.000000000,2017-10-13 09:53:09.000000000,2017-10-13 09:53:09.000000000,closed,True
829,2017-10-13 14:33:49.000000000,2017-11-06 15:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-10-17 04:36:49.000000000,2017-11-06 15:03:27.000000000,2017-11-06 15:03:27.000000000,closed,True
831,2017-10-17 14:22:09.000000000,2017-10-18 22:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-10-17 22:45:48.000000000,2017-11-06 15:03:14.000000000,2017-11-06 15:03:14.000000000,closed,True
833,2017-10-18 07:54:56.000000000,2017-11-06 15:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-10-18 17:33:04.000000000,2017-10-18 22:42:25.000000000,2017-10-18 22:42:25.000000000,closed,True
835,2017-10-18 22:45:03.000000000,2017-10-18 22:45:08.000000000,2017-10-18 22:45:07.000000000,closed,True
836,2017-10-19 01:40:10.000000000,2017-11-06 15:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-10-19 04:44:19.000000000,2017-10-22 09:44:23.000000000,2017-10-22 09:44:23.000000000,closed,True
839,2017-10-20 23:42:48.000000000,2017-11-06 15:12:37.000000000,2017-11-06 15:12:37.000000000,closed,True
840,2017-10-21 14:14:16.000000000,2017-10-22 09:44:18.000000000,2017-10-22 09:44:18.000000000,closed,True
841,2017-10-24 00:14:27.000000000,2017-11-06 15:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-10-24 00:28:00.000000000,2017-11-06 15:12:58.000000000,2017-11-06 15:12:58.000000000,closed,True
843,2017-10-25 04:23:22.000000000,2017-11-06 15:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-10-25 04:27:53.000000000,2017-11-06 15:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-10-25 04:32:23.000000000,2017-11-06 15:05:24.000000000,2017-11-06 15:05:24.000000000,closed,True
846,2017-10-25 04:33:00.000000000,2017-11-06 15:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-10-25 06:03:44.000000000,2017-11-06 15:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-10-25 20:59:17.000000000,2017-11-06 15:07:18.000000000,2017-11-06 15:07:18.000000000,closed,True
849,2017-10-25 22:50:45.000000000,2017-11-06 15:05:53.000000000,2017-11-06 15:05:52.000000000,closed,True
850,2017-10-25 23:57:12.000000000,2017-11-06 15:07:10.000000000,2017-11-06 15:07:10.000000000,closed,True
851,2017-10-26 19:12:15.000000000,2017-11-06 15:06:23.000000000,2017-11-06 15:06:23.000000000,closed,True
852,2017-10-26 22:12:34.000000000,2017-11-06 15:07:45.000000000,2017-11-06 15:07:45.000000000,closed,True
853,2017-10-31 21:27:20.000000000,2017-11-06 15:06:49.000000000,2017-11-06 15:06:49.000000000,closed,True
854,2017-10-31 23:13:09.000000000,2017-10-31 23:18:33.000000000,2017-10-31 23:18:33.000000000,closed,True
856,2017-11-01 10:58:30.000000000,2017-11-06 15:06:36.000000000,2017-11-06 15:06:36.000000000,closed,True
857,2017-11-05 11:16:58.000000000,2017-11-06 15:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-11-06 01:40:21.000000000,2017-11-06 15:00:51.000000000,2017-11-06 15:00:51.000000000,closed,True
859,2017-11-06 12:59:36.000000000,2017-11-06 14:56:14.000000000,2017-11-06 14:56:14.000000000,closed,True
861,2017-11-06 15:01:07.000000000,2017-11-06 15:01:14.000000000,2017-11-06 15:01:14.000000000,closed,True
862,2017-11-06 15:01:43.000000000,2017-11-06 15:01:48.000000000,2017-11-06 15:01:48.000000000,closed,True
863,2017-11-06 15:01:55.000000000,2017-11-06 15:02:02.000000000,2017-11-06 15:02:02.000000000,closed,True
864,2017-11-06 15:02:10.000000000,2017-11-06 15:02:15.000000000,2017-11-06 15:02:15.000000000,closed,True
865,2017-11-06 15:02:31.000000000,2017-11-06 15:03:04.000000000,2017-11-06 15:03:04.000000000,closed,True
866,2017-11-06 15:03:38.000000000,2017-11-06 15:03:45.000000000,2017-11-06 15:03:45.000000000,closed,True
867,2017-11-06 15:04:03.000000000,2017-11-06 15:04:09.000000000,2017-11-06 15:04:09.000000000,closed,True
868,2017-11-06 15:04:17.000000000,2017-11-06 15:04:48.000000000,2017-11-06 15:04:48.000000000,closed,True
869,2017-11-06 15:07:25.000000000,2017-11-06 15:07:34.000000000,2017-11-06 15:07:34.000000000,closed,True
870,2017-11-06 15:09:20.000000000,2017-11-06 15:09:48.000000000,2017-11-06 15:09:48.000000000,closed,True
871,2017-11-06 15:10:40.000000000,2017-11-06 15:10:49.000000000,2017-11-06 15:10:49.000000000,closed,True
872,2017-11-06 15:10:59.000000000,2017-11-06 15:11:35.000000000,2017-11-06 15:11:35.000000000,closed,True
873,2017-11-06 15:11:44.000000000,2017-11-06 15:11:49.000000000,2017-11-06 15:11:49.000000000,closed,True
874,2017-11-06 15:12:44.000000000,2017-11-06 15:12:50.000000000,2017-11-06 15:12:50.000000000,closed,True
875,2017-11-06 15:13:13.000000000,2017-11-06 15:13:42.000000000,2017-11-06 15:13:42.000000000,closed,True
876,2017-11-06 15:13:49.000000000,2017-11-06 15:14:09.000000000,2017-11-06 15:14:09.000000000,closed,True
877,2017-11-06 15:14:24.000000000,2017-11-06 15:14:51.000000000,2017-11-06 15:14:50.000000000,closed,True
878,2017-11-06 20:57:09.000000000,2017-11-07 07:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-11-07 00:05:27.000000000,2017-11-07 07:26:01.000000000,2017-11-07 07:26:00.000000000,closed,True
880,2017-11-07 07:25:41.000000000,2017-11-07 07:25:47.000000000,2017-11-07 07:25:47.000000000,closed,True
881,2017-11-07 07:26:12.000000000,2017-11-07 07:26:18.000000000,2017-11-07 07:26:18.000000000,closed,True
883,2017-11-07 19:12:48.000000000,2017-11-07 19:21:08.000000000,2017-11-07 19:21:08.000000000,closed,True
884,2017-11-07 20:11:45.000000000,2017-11-07 20:15:38.000000000,2017-11-07 20:15:38.000000000,closed,True
885,2017-11-08 00:03:46.000000000,2017-11-16 07:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-11-08 18:21:56.000000000,2017-11-08 19:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-11-09 03:49:15.000000000,2017-11-23 02:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2017-11-09 04:20:55.000000000,2017-11-23 02:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-11-09 04:46:20.000000000,2017-11-23 02:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-11-09 04:59:23.000000000,2017-11-23 02:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2017-11-09 05:06:16.000000000,2017-11-23 02:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-11-09 05:12:38.000000000,2017-11-23 02:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-11-09 13:35:25.000000000,2017-11-23 02:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-11-09 13:45:10.000000000,2017-11-23 02:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-11-09 13:46:59.000000000,2017-11-23 02:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-11-09 14:46:57.000000000,2017-11-23 02:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-11-09 21:22:49.000000000,2017-11-23 02:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-11-09 22:20:01.000000000,2017-11-23 02:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2017-11-11 10:06:35.000000000,2017-11-14 01:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-11-12 15:45:50.000000000,2017-11-25 06:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-11-13 00:42:25.000000000,2017-11-13 00:44:31.000000000,2017-11-13 00:44:31.000000000,closed,True
913,2017-11-13 23:49:17.000000000,2017-11-14 01:27:09.000000000,2017-11-14 01:27:09.000000000,closed,True
915,2017-11-14 01:33:08.000000000,2017-11-14 01:38:33.000000000,2017-11-14 01:38:33.000000000,closed,True
916,2017-11-14 04:57:32.000000000,2017-11-23 02:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-11-15 03:53:36.000000000,2017-11-25 06:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-11-16 04:49:21.000000000,2017-11-23 02:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-11-16 07:18:42.000000000,2017-11-16 07:18:48.000000000,2017-11-16 07:18:48.000000000,closed,True
927,2017-11-16 22:36:56.000000000,2017-11-23 02:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-11-18 15:24:21.000000000,2017-11-18 21:53:26.000000000,2017-11-18 21:53:26.000000000,closed,True
932,2017-11-19 08:27:42.000000000,2017-11-19 22:31:58.000000000,2017-11-19 22:31:58.000000000,closed,True
933,2017-11-21 03:11:48.000000000,2017-11-21 03:20:13.000000000,2017-11-21 03:20:13.000000000,closed,True
941,2017-11-22 18:55:08.000000000,2017-11-25 06:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-11-22 23:06:43.000000000,2017-11-23 02:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-11-23 07:16:01.000000000,2017-11-27 02:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2017-11-23 18:25:22.000000000,2017-11-25 06:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-11-24 00:33:22.000000000,2017-11-25 06:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-11-27 23:36:07.000000000,2017-11-28 14:09:54.000000000,2017-11-28 14:09:54.000000000,closed,True
950,2017-11-28 00:39:25.000000000,2017-11-28 14:09:27.000000000,2017-11-28 14:09:27.000000000,closed,True
951,2017-11-28 05:47:05.000000000,2017-11-28 14:10:03.000000000,2017-11-28 14:10:03.000000000,closed,True
953,2017-11-29 16:13:34.000000000,2017-12-01 10:26:38.000000000,2017-12-01 10:26:38.000000000,closed,True
954,2017-11-29 22:28:59.000000000,2017-11-30 07:05:35.000000000,2017-11-30 07:05:35.000000000,closed,True
955,2017-11-30 18:26:46.000000000,2017-11-30 18:31:11.000000000,2017-11-30 18:31:11.000000000,closed,True
956,2017-11-30 19:38:55.000000000,2017-11-30 19:45:25.000000000,2017-11-30 19:45:25.000000000,closed,True
957,2017-11-30 20:18:31.000000000,2017-12-01 10:25:31.000000000,2017-12-01 10:25:31.000000000,closed,True
958,2017-11-30 21:56:05.000000000,2017-12-01 10:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-11-30 22:55:10.000000000,2017-12-01 10:24:41.000000000,2017-12-01 10:24:40.000000000,closed,True
960,2017-12-01 05:23:19.000000000,2017-12-01 10:25:53.000000000,2017-12-01 10:25:53.000000000,closed,True
961,2017-12-01 10:26:23.000000000,2017-12-01 10:26:29.000000000,2017-12-01 10:26:29.000000000,closed,True
962,2017-12-02 00:27:14.000000000,2017-12-02 06:00:35.000000000,2017-12-02 06:00:35.000000000,closed,True
963,2017-12-03 21:41:47.000000000,2017-12-08 21:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-12-03 22:06:33.000000000,2017-12-08 02:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-12-04 23:48:29.000000000,2017-12-06 16:11:38.000000000,2017-12-06 16:11:38.000000000,closed,True
968,2017-12-05 22:26:28.000000000,2017-12-08 21:23:21.000000000,2017-12-08 21:23:21.000000000,closed,True
969,2017-12-07 23:34:29.000000000,2017-12-08 09:43:46.000000000,2017-12-08 09:43:46.000000000,closed,True
970,2017-12-08 02:39:35.000000000,2017-12-08 02:39:41.000000000,2017-12-08 02:39:41.000000000,closed,True
971,2017-12-08 03:00:39.000000000,2017-12-08 21:23:13.000000000,2017-12-08 21:23:13.000000000,closed,True
974,2017-12-08 21:23:28.000000000,2017-12-08 21:23:33.000000000,2017-12-08 21:23:33.000000000,closed,True
975,2017-12-09 02:06:29.000000000,2017-12-09 02:06:40.000000000,2017-12-09 02:06:40.000000000,closed,True
976,2017-12-09 02:06:43.000000000,2017-12-09 02:06:57.000000000,2017-12-09 02:06:57.000000000,closed,True
977,2017-12-09 02:06:55.000000000,2017-12-09 02:08:34.000000000,2017-12-09 02:08:34.000000000,closed,True
978,2017-12-09 02:07:09.000000000,2017-12-09 02:09:13.000000000,2017-12-09 02:09:13.000000000,closed,True
979,2017-12-09 02:26:30.000000000,2017-12-09 23:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-12-09 23:05:41.000000000,2017-12-09 23:05:47.000000000,2017-12-09 23:05:47.000000000,closed,True
982,2017-12-10 17:02:01.000000000,2017-12-10 17:13:49.000000000,2017-12-10 17:13:49.000000000,closed,True
985,2017-12-11 04:19:37.000000000,2017-12-23 13:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-12-12 00:35:49.000000000,2017-12-12 10:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-12-12 00:57:04.000000000,2017-12-12 10:04:51.000000000,2017-12-12 10:04:51.000000000,closed,True
990,2017-12-12 01:05:33.000000000,2017-12-12 10:05:04.000000000,2017-12-12 10:05:04.000000000,closed,True
991,2017-12-12 06:52:52.000000000,2017-12-12 10:05:19.000000000,2017-12-12 10:05:19.000000000,closed,True
992,2017-12-12 10:05:30.000000000,2017-12-12 10:05:34.000000000,2017-12-12 10:05:34.000000000,closed,True
995,2017-12-14 00:54:19.000000000,2017-12-14 00:54:49.000000000,2017-12-14 00:54:49.000000000,closed,True
996,2017-12-14 01:42:29.000000000,2017-12-14 01:44:25.000000000,2017-12-14 01:44:25.000000000,closed,True
997,2017-12-14 04:30:00.000000000,2017-12-14 08:47:43.000000000,2017-12-14 08:47:43.000000000,closed,True
998,2017-12-14 05:07:31.000000000,2017-12-14 08:47:33.000000000,2017-12-14 08:47:33.000000000,closed,True
999,2017-12-14 07:56:46.000000000,2017-12-14 07:58:27.000000000,2017-12-14 07:58:27.000000000,closed,True
1002,2017-12-14 14:54:49.000000000,2017-12-16 23:02:44.000000000,2017-12-16 23:02:44.000000000,closed,True
1003,2017-12-14 16:37:10.000000000,2017-12-16 23:02:35.000000000,2017-12-16 23:02:35.000000000,closed,True
1006,2017-12-17 14:58:42.000000000,2017-12-17 21:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-12-17 21:21:29.000000000,2017-12-17 21:21:34.000000000,2017-12-17 21:21:34.000000000,closed,True
1008,2017-12-18 03:28:21.000000000,2017-12-18 03:40:51.000000000,2017-12-18 03:40:51.000000000,closed,True
1012,2017-12-20 02:01:59.000000000,2018-04-01 14:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-12-20 02:02:30.000000000,2017-12-31 22:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-12-20 02:02:56.000000000,2017-12-31 22:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-12-20 02:03:22.000000000,2017-12-31 22:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-12-20 20:16:37.000000000,2017-12-31 22:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-12-20 20:40:09.000000000,2017-12-31 22:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-12-20 20:46:12.000000000,2017-12-31 22:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-12-22 02:58:49.000000000,2017-12-22 13:42:03.000000000,2017-12-22 13:42:03.000000000,closed,True
1040,2017-12-23 13:41:56.000000000,2017-12-23 13:42:03.000000000,2017-12-23 13:42:03.000000000,closed,True
1041,2017-12-23 21:13:12.000000000,2017-12-31 22:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-12-23 21:49:34.000000000,2017-12-24 07:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-12-24 07:15:58.000000000,2017-12-24 07:16:03.000000000,2017-12-24 07:16:03.000000000,closed,True
1046,2017-12-24 08:36:42.000000000,2017-12-28 05:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-12-24 18:53:33.000000000,2017-12-28 05:39:47.000000000,2017-12-28 05:39:47.000000000,closed,True
1048,2017-12-25 16:02:21.000000000,2017-12-28 05:39:16.000000000,2017-12-28 05:39:16.000000000,closed,True
1049,2017-12-27 15:36:29.000000000,2017-12-28 05:40:01.000000000,2017-12-28 05:40:01.000000000,closed,True
1050,2017-12-27 22:50:37.000000000,2017-12-28 05:38:27.000000000,2017-12-28 05:38:27.000000000,closed,True
1051,2017-12-28 05:38:59.000000000,2017-12-28 05:39:05.000000000,2017-12-28 05:39:05.000000000,closed,True
1052,2017-12-28 09:50:36.000000000,2017-12-29 05:53:58.000000000,2017-12-29 05:53:58.000000000,closed,True
