id,created_at,closed_at,state,comments,title
745,2017-08-30 10:12:40.000000000,2017-08-30 13:07:19.000000000,closed,0,ホームストリームにメッセージを流すことでlast_used_atを更新できるようにする
744,2017-08-30 01:58:49.000000000,2017-08-31 04:25:44.000000000,closed,0,Update @types/node to the latest version 🚀
743,2017-08-29 16:42:35.000000000,2017-08-29 17:16:22.000000000,closed,0,repostのborder-radiusが効いていない
742,2017-08-29 16:04:40.000000000,2018-10-03 16:38:09.000000000,closed,3,ショートカットキー要望
741,2017-08-29 15:31:08.000000000,2018-02-23 13:55:18.000000000,closed,1,投稿詳細ポップアップ(?)で、リアクションしてもその場で反映更新されない
740,2017-08-28 19:54:44.000000000,2017-08-28 20:39:20.000000000,closed,0,Update @types/mongodb to the latest version 🚀
739,2017-08-28 19:30:11.000000000,2017-08-28 21:46:43.000000000,closed,0,パスワードを変更する際に新しいパスワードを二度入力させる
738,2017-08-28 16:15:26.000000000,2017-08-29 05:11:18.000000000,closed,0,ドナーを表示する
737,2017-08-28 16:12:39.000000000,2018-09-09 22:26:25.000000000,closed,0,文末にエクスクラメーションマークがある場合フォントサイズを大きくする
736,2017-08-28 04:34:52.000000000,2017-08-28 04:45:42.000000000,closed,0,モバイル版でおすすめユーザーをフォローしてもタイムラインが更新されない
735,2017-08-28 04:20:03.000000000,2017-12-10 12:34:12.000000000,closed,2,An in-range update of diskusage is breaking the build 🚨
734,2017-08-27 18:11:12.000000000,2017-08-27 19:04:24.000000000,closed,0,投稿ページに次の投稿/前の投稿リンクを作成
733,2017-08-27 12:10:12.000000000,2018-04-13 09:41:09.000000000,closed,1,HTTP/2 #700
732,2017-08-26 03:52:47.000000000,2017-08-27 11:31:14.000000000,closed,0,Update tslint to the latest version 🚀
731,2017-08-25 11:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,投稿を書いてるときにURLが見つかったらプレビューする
730,2017-08-25 11:12:02.000000000,2017-08-27 11:28:00.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
729,2017-08-25 00:31:57.000000000,2017-08-27 11:31:01.000000000,closed,0,Update debug to the latest version 🚀
728,2017-08-24 21:53:39.000000000,2017-08-27 11:30:19.000000000,closed,0,Update @types/request to the latest version 🚀
727,2017-08-24 21:49:02.000000000,2017-08-27 11:30:12.000000000,closed,0,Update @types/node to the latest version 🚀
726,2017-08-24 00:04:44.000000000,2017-08-27 11:30:03.000000000,closed,0,Update riot to the latest version 🚀
725,2017-08-23 22:03:57.000000000,2017-11-06 15:09:48.000000000,closed,2,Update @types/multer to the latest version 🚀
724,2017-08-22 20:02:22.000000000,2017-08-27 11:30:24.000000000,closed,0,Update @types/webpack to the latest version 🚀
723,2017-08-22 12:49:42.000000000,2017-08-27 12:24:11.000000000,closed,0,Update gulp-typescript to the latest version 🚀
722,2017-08-22 03:28:54.000000000,2017-08-22 05:05:33.000000000,closed,0,Update @types/uuid to the latest version 🚀
721,2017-08-22 03:28:33.000000000,2017-11-06 15:10:20.000000000,closed,0,Update @types/serve-favicon to the latest version 🚀
720,2017-08-22 03:27:42.000000000,2017-08-22 05:05:54.000000000,closed,0,Update @types/request to the latest version 🚀
719,2017-08-22 03:26:04.000000000,2017-08-22 05:06:13.000000000,closed,0,Update @types/ms to the latest version 🚀
718,2017-08-22 03:24:54.000000000,2017-08-22 05:06:25.000000000,closed,0,Update @types/monk to the latest version 🚀
717,2017-08-22 03:23:16.000000000,2017-08-27 12:28:00.000000000,closed,0,Update @types/mocha to the latest version 🚀
716,2017-08-22 03:16:25.000000000,2017-08-22 05:06:38.000000000,closed,0,Update @types/express to the latest version 🚀
715,2017-08-22 03:10:32.000000000,2017-08-27 12:29:09.000000000,closed,0,Update @types/event-stream to the latest version 🚀
714,2017-08-22 03:02:47.000000000,2017-08-22 03:03:21.000000000,closed,0,Update @types/deep-equal to the latest version 🚀
713,2017-08-22 02:55:24.000000000,2017-08-22 03:02:10.000000000,closed,0,Update @types/compression to the latest version 🚀
712,2017-08-22 02:43:36.000000000,2017-08-22 03:02:00.000000000,closed,0,Update @types/chai to the latest version 🚀
711,2017-08-22 02:16:01.000000000,2017-08-22 03:03:06.000000000,closed,0,Update @types/body-parser to the latest version 🚀
710,2017-08-22 01:50:29.000000000,2017-11-06 15:08:45.000000000,closed,0,Update @types/bcryptjs to the latest version 🚀
709,2017-08-21 10:51:39.000000000,2017-08-21 10:53:34.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
708,2017-08-20 23:32:06.000000000,2017-08-20 23:32:10.000000000,closed,0,chore(package): update @types/node to version 8.0.24
707,2017-08-19 00:36:50.000000000,2017-08-20 23:30:30.000000000,closed,0,Update riot to the latest version 🚀
706,2017-08-18 00:29:47.000000000,2017-08-20 23:30:43.000000000,closed,0,Update @types/mongodb to the latest version 🚀
705,2017-08-17 17:52:37.000000000,2017-08-20 23:30:50.000000000,closed,0,Update inquirer to the latest version 🚀
704,2017-08-17 12:44:01.000000000,2017-08-20 23:31:08.000000000,closed,0,Update css-loader to the latest version 🚀
703,2017-08-16 20:03:52.000000000,2017-08-20 23:31:23.000000000,closed,0,Update webpack to the latest version 🚀
702,2017-08-16 18:11:12.000000000,2018-04-12 00:53:10.000000000,closed,10,#701 HSTS
701,2017-08-16 17:46:01.000000000,2018-04-23 08:11:07.000000000,closed,2,HSTS
700,2017-08-16 17:05:42.000000000,2018-04-23 08:10:56.000000000,closed,0,HTTP/2
699,2017-08-16 01:51:42.000000000,2017-11-06 15:12:21.000000000,closed,0,Update @types/js-yaml to the latest version 🚀
698,2017-08-16 01:51:14.000000000,2017-11-06 15:10:49.000000000,closed,2,Update @types/elasticsearch to the latest version 🚀
697,2017-08-15 22:21:10.000000000,2017-11-06 15:11:35.000000000,closed,1,Update @types/rimraf to the latest version 🚀
696,2017-08-15 17:18:12.000000000,2017-08-20 23:31:44.000000000,closed,0,Update file-type to the latest version 🚀
695,2017-08-15 16:09:25.000000000,2019-10-21 14:12:29.000000000,closed,1,mobileでもFuckAdBlockする
694,2017-08-15 16:06:40.000000000,2017-11-23 21:25:54.000000000,closed,2,mobileでもWeb Notificationを有効にする
693,2017-08-15 11:45:38.000000000,2018-07-25 01:27:23.000000000,closed,0,default.ymlで`https: enable: true`にした時、普通のhttpもリッスンする
692,2017-08-15 01:34:29.000000000,2017-11-18 18:39:32.000000000,closed,0,PWA(プログレッシブ ウェブアプリ)化
691,2017-08-15 00:30:08.000000000,2017-08-20 23:31:52.000000000,closed,0,Update @types/webpack to the latest version 🚀
690,2017-08-15 00:24:59.000000000,2017-08-20 23:31:58.000000000,closed,0,Update @types/request to the latest version 🚀
689,2017-08-15 00:19:52.000000000,2017-08-20 23:32:10.000000000,closed,3,Update @types/node to the latest version 🚀
688,2017-08-12 14:23:10.000000000,2017-08-12 14:23:36.000000000,closed,0,Update webpack to the latest version 🚀
687,2017-08-11 23:30:02.000000000,2017-08-11 23:30:08.000000000,closed,0,fix(package): update reconnecting-websocket to version 3.1.1
686,2017-08-11 23:14:21.000000000,2017-08-11 23:30:08.000000000,closed,1,Update reconnecting-websocket to the latest version 🚀
685,2017-08-11 18:14:07.000000000,2017-08-12 15:22:41.000000000,closed,0,Update @types/chai to the latest version 🚀
684,2017-08-11 17:48:58.000000000,2017-08-12 15:23:39.000000000,closed,0,Update @types/chai-http to the latest version 🚀
683,2017-08-11 10:45:07.000000000,2017-08-11 10:45:12.000000000,closed,0,fix(package): update crypto to version 1.0.1
682,2017-08-11 02:34:33.000000000,2017-08-11 10:45:12.000000000,closed,1,Update crypto to the latest version 🚀
681,2017-08-11 01:31:43.000000000,2017-08-11 09:40:21.000000000,closed,4,リポストされた投稿にリアクションを付けた場合に即座にリアクション数がインクリメントされない
680,2017-08-10 19:50:38.000000000,2017-08-10 19:51:34.000000000,closed,0,Update @types/webpack to the latest version 🚀
679,2017-08-10 18:45:08.000000000,2017-08-10 18:45:37.000000000,closed,0,Update webpack to the latest version 🚀
678,2017-08-10 12:52:15.000000000,2017-08-10 12:52:19.000000000,closed,0,fix(package): update elasticsearch to version 13.3.1
677,2017-08-10 12:50:09.000000000,2017-08-10 12:50:13.000000000,closed,0,chore(package): update @types/webpack to version 3.0.7
676,2017-08-10 12:49:57.000000000,2017-08-10 12:50:01.000000000,closed,0,chore(package): update webpack to version 3.5.2
675,2017-08-10 12:49:18.000000000,2017-08-10 17:39:10.000000000,closed,0,minify html
674,2017-08-09 21:40:30.000000000,2017-08-10 12:50:48.000000000,closed,0,Update @types/rimraf to the latest version 🚀
673,2017-08-09 10:22:56.000000000,2017-08-10 12:52:19.000000000,closed,1,Update elasticsearch to the latest version 🚀
672,2017-08-09 03:24:45.000000000,2017-08-10 12:51:00.000000000,closed,0,Update debug to the latest version 🚀
671,2017-08-09 02:58:19.000000000,2017-08-10 12:49:50.000000000,closed,0,Update @types/node to the latest version 🚀
670,2017-08-08 23:16:00.000000000,2017-08-10 12:50:29.000000000,closed,0,Update mongodb to the latest version 🚀
669,2017-08-08 18:34:26.000000000,2017-08-10 12:51:59.000000000,closed,0,Update gulp-tslint to the latest version 🚀
668,2017-08-08 13:38:21.000000000,2017-08-10 12:50:01.000000000,closed,2,Update webpack to the latest version 🚀
667,2017-08-08 09:24:23.000000000,2017-08-10 12:50:35.000000000,closed,0,Update redis to the latest version 🚀
666,2017-08-08 02:45:04.000000000,2017-08-10 12:51:46.000000000,closed,0,Update tslint to the latest version 🚀
665,2017-08-07 22:40:26.000000000,2017-08-10 12:50:13.000000000,closed,1,Update @types/webpack to the latest version 🚀
664,2017-08-07 21:54:53.000000000,2017-11-06 15:11:49.000000000,closed,3,Update @types/gulp-uglify to the latest version 🚀
663,2017-08-07 08:21:12.000000000,2017-08-10 12:51:17.000000000,closed,0,Update chalk to the latest version 🚀
662,2017-08-05 12:36:52.000000000,2017-08-12 15:23:55.000000000,closed,0,Update chai to the latest version 🚀
661,2017-08-05 01:00:02.000000000,2017-08-10 17:55:18.000000000,closed,0,Update @types/chai-http to the latest version 🚀
660,2017-08-04 04:26:42.000000000,2017-08-04 04:26:47.000000000,closed,0,chore(package): update @types/node to version 8.0.19
659,2017-08-03 18:11:06.000000000,2017-08-04 04:27:23.000000000,closed,0,Update @types/debug to the latest version 🚀
658,2017-08-01 23:10:50.000000000,2017-08-04 04:26:31.000000000,closed,0,Update @types/mongodb to the latest version 🚀
657,2017-08-01 20:09:40.000000000,2017-08-04 04:28:40.000000000,closed,0,Update pug to the latest version 🚀
656,2017-08-01 18:50:13.000000000,2017-08-04 04:26:47.000000000,closed,1,Update @types/node to the latest version 🚀
655,2017-08-01 18:41:09.000000000,2017-08-04 04:27:14.000000000,closed,0,Update @types/gm to the latest version 🚀
654,2017-08-01 18:23:45.000000000,2017-08-04 04:27:31.000000000,closed,0,Update @types/chai to the latest version 🚀
653,2017-08-01 02:44:53.000000000,2017-08-04 04:27:46.000000000,closed,0,Update mocha to the latest version 🚀
652,2017-07-31 21:30:28.000000000,2017-08-04 04:27:03.000000000,closed,0,Update monk to the latest version 🚀
651,2017-07-30 11:41:05.000000000,2017-08-04 04:28:22.000000000,closed,0,Update js-yaml to the latest version 🚀
650,2017-07-28 21:08:52.000000000,2017-07-29 16:24:26.000000000,closed,0,Update @types/mongodb to the latest version 🚀
649,2017-07-27 14:26:56.000000000,2017-07-27 14:27:02.000000000,closed,0,fix(package): update ts-node to version 3.3.0
648,2017-07-27 14:26:43.000000000,2017-07-27 14:26:47.000000000,closed,0,chore(package): update @types/node to version 8.0.17
647,2017-07-27 14:25:34.000000000,2017-07-27 14:25:41.000000000,closed,0,chore(package): update webpack to version 3.4.1
646,2017-07-27 00:29:25.000000000,2017-08-01 17:03:40.000000000,closed,0,Update recaptcha-promise to the latest version 🚀
645,2017-07-25 19:16:27.000000000,2017-07-27 14:25:41.000000000,closed,1,Update webpack to the latest version 🚀
644,2017-07-25 13:43:41.000000000,2017-07-27 14:25:49.000000000,closed,0,Update uglify-es-webpack-plugin to the latest version 🚀
643,2017-07-24 22:22:54.000000000,2017-07-27 14:27:20.000000000,closed,0,Update @types/riot to the latest version 🚀
642,2017-07-24 21:45:05.000000000,2017-07-27 14:27:02.000000000,closed,1,Update ts-node to the latest version 🚀
641,2017-07-24 21:14:22.000000000,2017-08-04 04:28:34.000000000,closed,0,Update swagger-jsdoc to the latest version 🚀
640,2017-07-24 18:17:35.000000000,2017-08-01 17:03:53.000000000,closed,0,Update inquirer to the latest version 🚀
639,2017-07-24 08:22:48.000000000,2017-07-24 09:05:44.000000000,closed,15,アプリ連携が自動的に行われる可能性があるのではないかという疑問
638,2017-07-22 23:37:52.000000000,2017-07-27 14:26:27.000000000,closed,0,Update @types/webpack to the latest version 🚀
637,2017-07-22 23:33:21.000000000,2017-07-27 14:26:47.000000000,closed,2,Update @types/node to the latest version 🚀
636,2017-07-21 21:15:06.000000000,2017-07-21 21:15:10.000000000,closed,0,chore(package): update @types/node to version 8.0.14
635,2017-07-21 21:14:25.000000000,2017-07-21 21:14:56.000000000,closed,0,chore(package): update @types/webpack to version 3.0.4
634,2017-07-21 21:12:14.000000000,2017-07-21 21:12:32.000000000,closed,0,chore(package): update webpack to version 3.3.0
633,2017-07-21 21:11:35.000000000,2017-07-21 21:11:40.000000000,closed,0,chore(package): update @types/request to version 2.0.0
632,2017-07-21 02:13:47.000000000,2018-04-01 16:32:35.000000000,closed,1,インスタンス間でアカウントを連携するような仕組みを実装する(MisskeyLink)
631,2017-07-20 20:29:33.000000000,2017-07-21 21:09:21.000000000,closed,0,Update ts-node to the latest version 🚀
630,2017-07-20 04:06:07.000000000,2017-08-10 21:35:00.000000000,closed,0,アクティビティテーブルの土日はハイライトする
629,2017-07-20 02:01:13.000000000,2017-07-21 21:13:40.000000000,closed,0,Update typescript to the latest version 🚀
628,2017-07-19 01:28:32.000000000,2017-07-21 21:10:31.000000000,closed,0,Update uglify-es-webpack-plugin to the latest version 🚀
627,2017-07-17 20:53:33.000000000,2017-07-21 21:10:45.000000000,closed,0,Update @types/uuid to the latest version 🚀
626,2017-07-15 23:38:41.000000000,2017-07-21 21:11:02.000000000,closed,0,Update gulp-typescript to the latest version 🚀
625,2017-07-15 18:14:22.000000000,2017-08-12 10:21:12.000000000,closed,1,(Misskey全体の)投稿数グラフなどを表示する
624,2017-07-14 18:14:51.000000000,2017-07-21 21:11:11.000000000,closed,0,Update @types/chai-http to the latest version 🚀
623,2017-07-13 06:58:44.000000000,2017-07-21 21:11:18.000000000,closed,0,Update cors to the latest version 🚀
622,2017-07-13 02:04:29.000000000,2017-07-21 21:11:40.000000000,closed,2,Update @types/request to the latest version 🚀
621,2017-07-12 05:24:50.000000000,2017-07-21 21:11:52.000000000,closed,0,Update chai to the latest version 🚀
620,2017-07-12 01:06:45.000000000,2017-07-21 21:12:32.000000000,closed,1,Update webpack to the latest version 🚀
619,2017-07-11 11:29:16.000000000,2017-07-21 21:12:43.000000000,closed,0,Update swagger-jsdoc to the latest version 🚀
618,2017-07-11 10:26:25.000000000,2017-07-21 21:14:12.000000000,closed,0,Update compression to the latest version 🚀
617,2017-07-10 23:48:22.000000000,2017-07-21 21:12:57.000000000,closed,0,Update @types/js-yaml to the latest version 🚀
616,2017-07-10 19:06:23.000000000,2017-07-21 21:14:56.000000000,closed,1,Update @types/webpack to the latest version 🚀
615,2017-07-10 18:54:34.000000000,2017-07-21 21:15:10.000000000,closed,4,Update @types/node to the latest version 🚀
614,2017-07-09 12:18:34.000000000,2017-07-21 21:15:17.000000000,closed,0,Update inquirer to the latest version 🚀
613,2017-07-08 12:57:57.000000000,2017-07-21 21:15:25.000000000,closed,0,Update js-yaml to the latest version 🚀
612,2017-07-08 11:46:09.000000000,2017-07-08 11:46:14.000000000,closed,0,chore(package): update uglify-es to version 3.0.24
611,2017-07-08 01:25:55.000000000,2017-07-08 03:39:07.000000000,closed,0,Update @types/webpack to the latest version 🚀
610,2017-07-08 01:20:07.000000000,2017-07-08 03:39:20.000000000,closed,0,Update @types/node to the latest version 🚀
609,2017-07-08 00:43:53.000000000,2017-07-08 03:39:49.000000000,closed,0,Update mongodb to the latest version 🚀
608,2017-07-07 17:10:01.000000000,2017-07-08 03:40:15.000000000,closed,0,Update cropperjs to the latest version 🚀
607,2017-07-07 03:07:20.000000000,2017-07-07 07:25:19.000000000,closed,0,Update gulp-typescript to the latest version 🚀
606,2017-07-07 02:50:03.000000000,2017-07-07 07:24:52.000000000,closed,0,Update webpack to the latest version 🚀
605,2017-07-06 18:32:48.000000000,2017-07-06 18:35:25.000000000,closed,0,Update @types/node to the latest version 🚀
604,2017-07-06 01:01:20.000000000,2017-07-06 01:46:26.000000000,closed,0,Update ts-node to the latest version 🚀
603,2017-07-05 23:09:04.000000000,2017-07-06 00:12:36.000000000,closed,0,Update tslint to the latest version 🚀
602,2017-07-02 17:30:04.000000000,2017-07-02 18:35:15.000000000,closed,30,Update uglify-es to the latest version 🚀
601,2017-07-01 15:52:30.000000000,2017-07-01 16:48:59.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
600,2017-07-01 15:08:51.000000000,2017-07-01 15:27:14.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
599,2017-07-01 10:36:22.000000000,2020-01-13 18:43:23.000000000,closed,4,ユーザーのwatch 
598,2017-07-01 02:21:59.000000000,2017-07-01 04:23:21.000000000,closed,0,Update @types/node to the latest version 🚀
597,2017-07-01 02:05:35.000000000,2017-07-01 04:23:08.000000000,closed,0,Update @types/mongodb to the latest version 🚀
596,2017-06-30 10:44:12.000000000,2017-06-30 11:19:37.000000000,closed,0,Update uglify-es to the latest version 🚀
595,2017-06-30 07:56:40.000000000,2017-06-30 07:56:45.000000000,closed,0,fix(package): update chalk to version 2.0.1
594,2017-06-30 04:24:39.000000000,2017-06-30 07:56:45.000000000,closed,1,Update chalk to the latest version 🚀
593,2017-06-29 19:51:37.000000000,2017-06-29 20:05:38.000000000,closed,0,Update @types/node to the latest version 🚀
592,2017-06-29 02:27:30.000000000,2017-06-29 03:32:07.000000000,closed,0,Update download to the latest version 🚀
591,2017-06-28 23:58:13.000000000,2017-06-29 01:12:15.000000000,closed,0,Update uglify-es to the latest version 🚀
590,2017-06-28 20:53:00.000000000,2017-06-29 01:12:50.000000000,closed,0,Update @types/websocket to the latest version 🚀
589,2017-06-28 20:30:39.000000000,2017-06-29 01:12:42.000000000,closed,0,Update @types/webpack to the latest version 🚀
588,2017-06-28 20:20:48.000000000,2017-06-29 01:12:25.000000000,closed,0,Update @types/node to the latest version 🚀
587,2017-06-28 18:53:56.000000000,2017-06-28 18:56:01.000000000,closed,0,Update download to the latest version 🚀
586,2017-06-27 22:42:51.000000000,2017-06-28 00:11:06.000000000,closed,0,Update @types/request to the latest version 🚀
585,2017-06-27 21:48:12.000000000,2017-06-28 00:10:58.000000000,closed,0,Update typescript to the latest version 🚀
584,2017-06-27 18:25:01.000000000,2017-06-28 00:10:43.000000000,closed,0,Update @types/node to the latest version 🚀
583,2017-06-27 01:15:52.000000000,2017-06-27 03:59:12.000000000,closed,0,Update @types/elasticsearch to the latest version 🚀
582,2017-06-26 19:16:38.000000000,2017-06-27 03:59:01.000000000,closed,0,Update @types/node to the latest version 🚀
581,2017-06-26 03:28:35.000000000,2017-06-26 03:28:45.000000000,closed,0,chore(package): update @types/node to version 8.0.2
580,2017-06-25 17:15:05.000000000,2017-06-26 03:27:46.000000000,closed,0,Update riot to the latest version 🚀
579,2017-06-25 14:04:08.000000000,2017-06-26 03:27:57.000000000,closed,0,Update uglify-es to the latest version 🚀
578,2017-06-23 23:43:23.000000000,2017-06-26 03:29:40.000000000,closed,0,Update swagger-jsdoc to the latest version 🚀
577,2017-06-23 22:17:28.000000000,2017-06-26 03:30:00.000000000,closed,0,Update @types/webpack to the latest version 🚀
576,2017-06-23 21:53:45.000000000,2017-06-26 03:29:32.000000000,closed,0,Update @types/chai to the latest version 🚀
575,2017-06-23 18:20:54.000000000,2017-06-26 03:28:56.000000000,closed,0,Update @types/body-parser to the latest version 🚀
574,2017-06-22 21:58:09.000000000,2017-06-23 01:15:14.000000000,closed,0,Update monk to the latest version 🚀
573,2017-06-22 02:17:57.000000000,2017-06-22 02:22:08.000000000,closed,0,Update uglify-es to the latest version 🚀
572,2017-06-22 02:10:07.000000000,2017-06-22 02:22:19.000000000,closed,0,Update ts-node to the latest version 🚀
571,2017-06-22 01:38:01.000000000,2017-06-22 01:38:20.000000000,closed,0,fix(package): update elasticsearch to version 13.2.0
570,2017-06-22 00:57:15.000000000,2017-06-22 01:38:20.000000000,closed,1,Update elasticsearch to the latest version 🚀
569,2017-06-21 03:33:44.000000000,2017-06-21 03:37:52.000000000,closed,0,Update gulp-replace to the latest version 🚀
568,2017-06-21 02:19:52.000000000,2017-06-21 02:22:01.000000000,closed,0,Update gulp-replace to the latest version 🚀
567,2017-06-19 20:09:57.000000000,2017-06-26 03:28:45.000000000,closed,3,Update @types/node to the latest version 🚀
566,2017-06-19 18:49:38.000000000,2017-06-20 06:42:03.000000000,closed,0,Update @types/multer to the latest version 🚀
565,2017-06-19 18:09:56.000000000,2017-06-20 06:41:55.000000000,closed,0,Update mongodb to the latest version 🚀
564,2017-06-18 17:48:04.000000000,2017-06-18 20:36:29.000000000,closed,0,Update download to the latest version 🚀
563,2017-06-18 14:05:29.000000000,2017-06-18 14:22:13.000000000,closed,0,Update uglify-es to the latest version 🚀
562,2017-06-18 10:44:00.000000000,2017-06-18 10:44:59.000000000,closed,0,Update inquirer to the latest version 🚀
561,2017-06-17 03:37:49.000000000,2017-06-17 03:43:51.000000000,closed,1,fix spell
560,2017-06-16 22:20:31.000000000,2017-06-16 22:48:43.000000000,closed,0,Update uuid to the latest version 🚀
559,2017-06-16 21:07:51.000000000,2017-06-16 21:21:11.000000000,closed,0,Update @types/webpack to the latest version 🚀
558,2017-06-16 20:49:19.000000000,2017-06-16 21:20:59.000000000,closed,0,Update @types/mongodb to the latest version 🚀
557,2017-06-16 02:06:14.000000000,2017-06-16 10:14:37.000000000,closed,0,Update @types/request to the latest version 🚀
556,2017-06-16 00:23:53.000000000,2017-06-16 00:34:13.000000000,closed,0,Update @types/multer to the latest version 🚀
555,2017-06-16 00:19:25.000000000,2017-06-16 00:34:05.000000000,closed,0,Update @types/express to the latest version 🚀
554,2017-06-15 21:33:42.000000000,2017-06-15 21:37:11.000000000,closed,0,Update uglify-es to the latest version 🚀
553,2017-06-15 03:46:11.000000000,2017-06-15 16:53:36.000000000,closed,0,Update elasticsearch to the latest version 🚀
552,2017-06-14 19:34:54.000000000,2017-06-14 23:51:33.000000000,closed,0,Update @types/node to the latest version 🚀
551,2017-06-13 19:28:17.000000000,2017-06-13 20:27:51.000000000,closed,3,クライアントの表示がおかしい
550,2017-06-12 10:57:14.000000000,2017-06-13 19:52:13.000000000,closed,2,(内部的に)created_at廃止
549,2017-06-09 18:04:29.000000000,2017-06-09 18:28:34.000000000,closed,0,Update file-type to the latest version 🚀
548,2017-06-09 02:48:29.000000000,2017-06-09 02:49:19.000000000,closed,0,Update file-type to the latest version 🚀
547,2017-06-08 12:24:56.000000000,2017-06-08 12:27:08.000000000,closed,0,Update riot to the latest version 🚀
546,2017-06-08 09:39:49.000000000,2019-07-20 14:10:38.000000000,closed,1,ランダムな投稿を取得するAPI
545,2017-06-07 23:03:27.000000000,2017-06-14 23:52:53.000000000,closed,0,Update @types/mongodb to the latest version 🚀
544,2017-06-07 21:06:22.000000000,2017-06-07 21:06:38.000000000,closed,0,Update @types/node to the latest version 🚀
543,2017-06-07 17:09:24.000000000,2018-10-11 17:35:47.000000000,closed,0,streamのclosedイベントの発行を直前のstateがconnectedだった時だけにする
542,2017-06-07 16:19:07.000000000,2017-06-07 20:14:39.000000000,closed,0,Update inquirer to the latest version 🚀
541,2017-06-07 16:02:33.000000000,2017-06-09 18:29:18.000000000,closed,0,Update webpack to the latest version 🚀
540,2017-06-06 22:31:39.000000000,2017-06-06 22:35:19.000000000,closed,0,Update ts-node to the latest version 🚀
539,2017-06-06 21:32:35.000000000,2017-06-06 21:32:50.000000000,closed,0,"Revert ""Update @types/gulp to the latest version 🚀"""
538,2017-06-06 21:25:39.000000000,2017-06-06 21:25:48.000000000,closed,0,"Revert ""Update ts-node to the latest version 🚀"""
537,2017-06-06 20:48:34.000000000,2017-06-06 21:04:29.000000000,closed,0,Update tslint to the latest version 🚀
536,2017-06-06 19:17:39.000000000,2017-06-06 19:19:06.000000000,closed,0,Update ts-node to the latest version 🚀
535,2017-06-06 18:50:04.000000000,2017-06-06 19:10:57.000000000,closed,0,Update @types/node to the latest version 🚀
534,2017-06-06 18:32:03.000000000,2017-06-06 18:32:19.000000000,closed,0,Update @types/gulp to the latest version 🚀
533,2017-06-06 18:15:54.000000000,2017-06-06 18:15:59.000000000,closed,0,fix(package): update file-type to version 5.0.0
532,2017-06-06 09:01:29.000000000,2017-06-06 18:15:59.000000000,closed,1,Update file-type to the latest version 🚀
531,2017-06-06 01:54:43.000000000,2017-06-06 18:17:28.000000000,closed,0,Update @types/mongodb to the latest version 🚀
530,2017-06-06 00:32:25.000000000,2017-06-06 18:17:19.000000000,closed,1,Update chai to the latest version 🚀
529,2017-06-05 19:16:27.000000000,2017-06-06 18:16:18.000000000,closed,0,Update gulp-tslint to the latest version 🚀
528,2017-06-05 12:35:37.000000000,2017-06-06 18:16:10.000000000,closed,0,Update style-loader to the latest version 🚀
527,2017-06-04 13:36:01.000000000,2017-06-04 13:37:36.000000000,closed,0,Update monk to the latest version 🚀
526,2017-06-03 04:46:30.000000000,2017-06-03 04:46:37.000000000,closed,0,chore(package): update @types/node to version 7.0.27
525,2017-06-02 21:57:59.000000000,2017-06-03 04:47:29.000000000,closed,0,Update @types/gm to the latest version 🚀
524,2017-06-02 21:44:36.000000000,2017-06-03 04:47:17.000000000,closed,0,Update @types/webpack-stream to the latest version 🚀
523,2017-06-02 20:40:44.000000000,2017-06-03 04:46:37.000000000,closed,2,Update @types/node to the latest version 🚀
522,2017-06-02 18:25:26.000000000,2017-06-03 04:47:08.000000000,closed,0,Update @types/uuid to the latest version 🚀
521,2017-06-02 18:21:05.000000000,2017-06-02 18:23:05.000000000,closed,0,Update @types/multer to the latest version 🚀
520,2017-06-02 18:15:44.000000000,2017-06-03 04:46:52.000000000,closed,0,Update @types/redis to the latest version 🚀
519,2017-06-02 18:07:27.000000000,2017-06-02 18:10:56.000000000,closed,0,Update @types/node to the latest version 🚀
518,2017-06-02 16:39:43.000000000,2017-06-03 04:47:40.000000000,closed,0,Update pug to the latest version 🚀
517,2017-06-02 14:49:21.000000000,2017-06-02 14:50:00.000000000,closed,0,Update mongodb to the latest version 🚀
516,2017-06-02 10:32:08.000000000,2017-06-02 14:50:07.000000000,closed,0,Update @types/chai to the latest version 🚀
515,2017-06-02 09:45:05.000000000,2017-06-02 09:45:10.000000000,closed,0,fix(package): update pictograph to version 2.0.4
514,2017-06-02 09:39:02.000000000,2017-06-02 09:45:35.000000000,closed,0,Update uglify-es to the latest version 🚀
513,2017-06-02 07:58:25.000000000,2017-06-02 08:26:35.000000000,closed,2,Update pictograph to the latest version 🚀
512,2017-06-02 07:09:56.000000000,2017-06-02 07:49:41.000000000,closed,0,Update @types/node to the latest version 🚀
511,2017-05-31 13:12:30.000000000,2017-05-31 13:16:33.000000000,closed,0,Update uglify-es to the latest version 🚀
510,2017-05-31 10:38:11.000000000,2017-05-31 11:19:31.000000000,closed,0,emoji描画の再サポート
509,2017-05-31 09:56:12.000000000,2017-05-31 09:59:35.000000000,closed,0,Update gulp-imagemin to the latest version 🚀
508,2017-05-31 01:50:25.000000000,2017-05-31 03:09:11.000000000,closed,0,Update typescript to the latest version 🚀
