id,created_at,closed_at,state,comments,title
706,2017-06-18 08:03:49.000000000,2017-06-30 22:44:08.000000000,closed,3,Library downloaded/published will not load after upgrading from legacy
705,2017-06-18 06:46:14.000000000,2017-06-30 17:34:00.000000000,closed,20,Fix default directories (fixes #574)
704,2017-06-16 21:41:01.000000000,2017-06-23 21:26:22.000000000,closed,2,Fix blobmanager manage
703,2017-06-16 21:27:18.000000000,2017-06-27 21:12:16.000000000,closed,1,blob_list API command lacks proper docstring
702,2017-06-16 07:20:58.000000000,2017-06-22 07:14:08.000000000,closed,9,The transaction_show API for lbry
701,2017-06-16 04:07:16.000000000,2018-07-19 20:32:48.000000000,closed,3,Update download freezes when switching WiFi networks.
700,2017-06-16 03:24:23.000000000,2017-06-30 17:25:21.000000000,closed,2,"LBC deducted, download timed out. Files never re-download"
699,2017-06-16 01:33:59.000000000,2018-07-31 00:00:42.000000000,closed,4,add claim_signature_update and channel_update
698,2017-06-16 00:26:21.000000000,2017-06-30 17:40:28.000000000,closed,3,Remove download_directory from get API command
697,2017-06-16 00:13:11.000000000,2017-06-16 21:55:01.000000000,closed,0,Fix log exceptions
696,2017-06-16 00:05:27.000000000,2017-06-16 00:05:32.000000000,closed,1,oops
695,2017-06-15 11:01:56.000000000,2017-06-15 18:35:33.000000000,closed,2,The transaction_list API for lbry
694,2017-06-15 04:44:23.000000000,2017-06-16 22:07:05.000000000,closed,0,fix typo which may not shut down blob_tracker
693,2017-06-15 00:40:42.000000000,2017-06-23 21:26:22.000000000,closed,2,Functional tests fail occasionally 
692,2017-06-14 16:56:02.000000000,2017-07-05 17:26:33.000000000,closed,13,UnicodeDecodeError: 'ascii' codec can't decode byte 0xcc in position 62: ordinal not in range(128)
691,2017-06-13 21:07:56.000000000,2017-08-22 19:44:27.000000000,closed,5,"Resolving a channel should return ""channel_claim_count"" or similar, not number of pages"
690,2017-06-13 00:20:22.000000000,2017-06-14 23:55:26.000000000,closed,1,add unique_contacts to status response
689,2017-06-12 23:11:38.000000000,2017-06-12 23:54:58.000000000,closed,1,Reflector server gets stuck on blob that failed to upload
688,2017-06-12 21:32:18.000000000,2017-06-12 21:51:45.000000000,closed,0,add change_address param to publish
687,2017-06-12 21:08:49.000000000,2017-06-12 22:07:50.000000000,closed,2,DaemonControl is using deprecated is_running API command
686,2017-06-12 18:30:36.000000000,2017-06-12 18:44:32.000000000,closed,0,add claim_send_to_address
685,2017-06-11 22:09:23.000000000,2017-06-11 22:18:04.000000000,closed,2,Extra characters in the OSX App [Cosmetic changes]
684,2017-06-11 22:03:57.000000000,2017-06-11 22:36:59.000000000,closed,3,Newly published content requires a restart of the LBRY app to show up in the system.
683,2017-06-11 03:56:48.000000000,2018-07-19 18:59:32.000000000,closed,4,fetching certificate - lacking cache
682,2017-06-09 22:09:42.000000000,2017-06-09 22:41:12.000000000,closed,0,fix blob manager db race condition
681,2017-06-09 21:04:52.000000000,2017-06-12 22:07:37.000000000,closed,2,remove unused add_stream() function from Daemon
680,2017-06-09 20:14:29.000000000,2017-06-09 20:56:13.000000000,closed,0,add cli docs
679,2017-06-09 18:09:09.000000000,2017-06-30 22:00:20.000000000,closed,5,"""The Daemon Has Shut Down Unexpectedly"""
678,2017-06-09 05:27:02.000000000,2017-06-09 06:44:16.000000000,closed,8, This is the most complicated wallet iv'e ever had to sync
677,2017-06-09 03:12:37.000000000,2017-06-09 03:22:56.000000000,closed,0,fix cli version and --version arguments
676,2017-06-09 02:23:10.000000000,2017-06-09 03:22:35.000000000,closed,2,add message for exception so that app can render
675,2017-06-08 20:58:57.000000000,2017-06-09 22:41:39.000000000,closed,2,"test_double_download throws an error, but not always"
674,2017-06-08 01:15:18.000000000,2017-06-14 23:15:21.000000000,closed,3,Fix GetStream class
673,2017-06-07 01:49:00.000000000,2017-06-14 23:15:21.000000000,closed,0,InsufficientFundsError gets swallowed when calling get
672,2017-06-06 00:43:13.000000000,2017-06-14 23:33:33.000000000,closed,8,Fix file delete
671,2017-06-05 21:08:02.000000000,2017-06-15 00:24:05.000000000,closed,3,file_delete with no outpoint deletes ALL files
670,2017-06-03 21:24:06.000000000,2017-06-05 18:16:45.000000000,closed,1,Add claim address as an option to publish
669,2017-06-02 22:44:49.000000000,2017-06-05 19:02:53.000000000,closed,1,Remove deprecated commands
668,2017-06-02 22:00:43.000000000,2017-06-02 22:04:55.000000000,closed,0,fix download analytics error
667,2017-06-02 21:59:33.000000000,2017-06-03 00:06:51.000000000,closed,1,Add check for old fee format and throw releveant exception
666,2017-06-02 13:41:09.000000000,2017-06-30 21:54:43.000000000,closed,1,Issues with using the same app account on multiple devices
665,2017-06-02 13:33:50.000000000,2017-06-02 13:33:53.000000000,closed,0,Dead man's switch
664,2017-06-02 11:44:31.000000000,2017-06-02 13:35:43.000000000,closed,0,README.md: Fix link to releases
663,2017-06-02 09:50:09.000000000,2017-06-02 13:31:05.000000000,closed,1,Feature: API: Total Seeds
662,2017-06-02 01:57:11.000000000,2017-06-02 02:13:35.000000000,closed,0,"Deleting file issue in Windows, permissions changed"
661,2017-05-31 20:56:25.000000000,2017-06-30 22:01:36.000000000,closed,18,file_list errors on invalid string index check
660,2017-05-31 17:16:37.000000000,2017-06-30 22:13:23.000000000,closed,2,lbry://None in log file warnings/errors
659,2017-05-30 20:13:51.000000000,2017-06-01 23:33:26.000000000,closed,2,Integration tests
658,2017-05-30 19:11:00.000000000,2017-05-30 19:20:52.000000000,closed,0,Publish fixes
657,2017-05-30 00:38:22.000000000,2017-06-02 20:27:53.000000000,closed,3,remove lbrynet.metadata
656,2017-05-30 00:25:47.000000000,2017-06-02 00:35:47.000000000,closed,0,catch UnknownNamError instead of base Exception for resolve command
655,2017-05-30 00:21:02.000000000,2017-08-14 19:27:39.000000000,closed,6,Content availability function sucks
654,2017-05-30 00:18:07.000000000,2017-06-14 18:12:09.000000000,closed,14,Purchasing content on Win results in a 'currency' error
653,2017-05-29 22:45:28.000000000,2017-05-30 19:39:57.000000000,closed,1,"add ispath, and file size check before publishing"
652,2017-05-29 00:08:00.000000000,2017-06-02 00:03:38.000000000,closed,3,Parse cli args from docstrings and add positional arguments
651,2017-05-26 21:25:05.000000000,2017-05-30 01:08:54.000000000,closed,1,Allow zero fee in fee_schemas
650,2017-05-25 22:02:24.000000000,2017-05-30 19:42:56.000000000,closed,1,add dht bandwidth tracking
649,2017-05-25 18:23:17.000000000,2017-06-30 22:11:30.000000000,closed,8,can 'resolve' but not 'get'
648,2017-05-24 04:38:18.000000000,2017-05-24 05:03:36.000000000,closed,1,"Miscommunication in ""Published"" section of UI"
647,2017-05-23 21:37:37.000000000,2017-05-29 20:55:54.000000000,closed,0,allow claim_show to be specified without name
646,2017-05-23 18:48:39.000000000,2017-06-30 17:35:51.000000000,closed,3,Error publishing empty file
645,2017-05-22 12:18:12.000000000,2017-06-30 17:40:44.000000000,closed,2,`get` api method doesn't download to correct location.
644,2017-05-21 18:28:17.000000000,2017-07-18 18:06:50.000000000,closed,5,claim_show can return incorrect claim if name and outpoint are provided
643,2017-05-16 19:56:43.000000000,2017-06-10 00:01:57.000000000,closed,2,Batched uri resolution
642,2017-05-15 06:02:23.000000000,2017-05-19 01:55:48.000000000,closed,5,"""failed to get version from git"" daemon first run"
641,2017-05-12 23:10:48.000000000,2017-05-12 23:42:01.000000000,closed,1,Add force option to resolve
640,2017-05-12 22:28:05.000000000,2017-06-30 22:21:16.000000000,closed,1,LBC not withdrown by calling get on the daemon
639,2017-05-12 21:11:02.000000000,2017-06-15 18:21:16.000000000,closed,6,Update hangs on Windows
638,2017-05-12 19:22:10.000000000,2017-06-01 22:32:31.000000000,closed,1,Catch all exception in API call resolve needs to be fixed
637,2017-05-11 20:55:23.000000000,2017-06-02 00:18:45.000000000,closed,1,Pressing play sometimes hangs
636,2017-05-10 09:31:59.000000000,2017-05-11 23:21:42.000000000,closed,3,Fix publish race conditions
635,2017-05-07 09:22:38.000000000,2017-06-01 22:31:44.000000000,closed,3,ERROR: 'Manager' object has no attribute ....
634,2017-05-05 04:46:08.000000000,2017-05-29 22:50:48.000000000,closed,2,Exception when listing channels after claiming one
633,2017-05-04 19:21:12.000000000,2017-06-30 22:21:28.000000000,closed,2,"Incorrect balance shown, and transactions do not succeed despite report"
632,2017-05-03 08:02:21.000000000,2017-05-03 18:09:33.000000000,closed,2,LBRY daemon in Avast Premium is malware.gen
631,2017-05-03 06:16:38.000000000,2017-06-01 00:59:08.000000000,closed,3,PR
630,2017-05-02 00:44:48.000000000,2017-06-30 22:24:14.000000000,closed,3,List of API Issues/ Suggestion for changes 
629,2017-04-30 23:54:01.000000000,2017-05-02 05:24:44.000000000,closed,0,Shutdown fixes
628,2017-04-28 07:26:35.000000000,2017-04-29 02:39:40.000000000,closed,3,Claimed Reward But There's No Transaction into balance
627,2017-04-26 23:22:18.000000000,2017-06-01 00:59:51.000000000,closed,1,Docstring update  with lbryum/lbryum-server pr
626,2017-04-26 21:43:01.000000000,2018-08-15 01:45:35.000000000,closed,10,Exception when stopping daemon with Ctrl-C
625,2017-04-26 20:51:24.000000000,2018-01-10 04:33:22.000000000,closed,1,Block catchup shows negative blocks behind and 0 remote height
624,2017-04-25 21:49:15.000000000,2017-06-02 03:30:47.000000000,closed,2,BaseException: local variable 'claim_id' referenced before assignment
623,2017-04-25 19:40:03.000000000,2018-02-13 02:40:57.000000000,closed,7,Calling `get` on a channel returns the wrong error
622,2017-04-25 18:14:53.000000000,2017-10-31 17:24:37.000000000,closed,16,Daemon uses large amounts of bandwidth
621,2017-04-24 08:20:38.000000000,2017-04-24 08:25:41.000000000,closed,0,wait for address subscriptions before announcing the wallet has started
620,2017-04-24 04:17:20.000000000,2017-05-04 19:36:04.000000000,closed,0,Add claim caching to wallet storage
619,2017-04-21 05:17:59.000000000,2017-04-24 04:27:36.000000000,closed,2,Adding functionality to check the balance of a given wallet.
618,2017-04-20 22:51:40.000000000,2017-06-01 22:24:56.000000000,closed,8,Update prerequisites for Debian based OSes
617,2017-04-19 23:59:56.000000000,2017-06-02 00:17:35.000000000,closed,2,Content + search settings keep resetting
616,2017-04-19 06:01:55.000000000,2017-04-19 06:02:16.000000000,closed,1,Fix pylint
615,2017-04-19 06:01:29.000000000,2017-04-20 01:22:47.000000000,closed,0,fix pylint
614,2017-04-18 20:54:00.000000000,2017-04-20 02:24:38.000000000,closed,2,Fix stream_cost_estimate
613,2017-04-16 02:51:42.000000000,2017-04-23 15:33:08.000000000,closed,4,Build fails during pip install phase
612,2017-04-15 02:51:46.000000000,2017-04-17 16:57:06.000000000,closed,1,Publishing error
611,2017-04-15 00:04:28.000000000,2018-07-19 19:23:23.000000000,closed,3,Balance Issues 
610,2017-04-14 21:20:17.000000000,2017-04-20 05:53:23.000000000,closed,1,Franklin error: 'NoneType' object has no attribute '__getitem__'
609,2017-04-14 20:29:59.000000000,2017-04-18 22:26:07.000000000,closed,4,BaseException: expected string or buffer
608,2017-04-12 21:02:17.000000000,2017-04-12 21:41:49.000000000,closed,1,raise errors before we get further into the publish process
607,2017-04-11 06:48:05.000000000,2017-04-11 09:17:46.000000000,closed,0,fix stream_cost_estimate
606,2017-04-11 05:46:54.000000000,2017-04-11 05:50:54.000000000,closed,0,Include channel name in claim and file responses
605,2017-04-11 00:20:16.000000000,2017-04-18 22:42:19.000000000,closed,1,use appdirs 1.4.3 in requirements.txt
604,2017-04-10 23:22:20.000000000,2017-05-01 19:37:27.000000000,closed,1,WIP: build daemon separately
603,2017-04-10 21:26:59.000000000,2017-04-10 22:30:05.000000000,closed,0,get availability by uri
602,2017-04-10 05:45:25.000000000,2017-04-10 05:51:03.000000000,closed,0,fix file_list for files with abandoned claims
601,2017-04-10 01:24:54.000000000,2017-04-10 01:53:17.000000000,closed,0,Channels fixes
600,2017-04-09 19:00:12.000000000,2017-06-01 22:28:57.000000000,closed,3,Install error
599,2017-04-09 15:11:24.000000000,2017-04-10 20:20:26.000000000,closed,1,https://lbry.io/faq/how-do-i-check-my-lbc-address out-of-date
598,2017-04-09 14:37:49.000000000,2017-04-09 18:50:53.000000000,closed,1,lbrynet-cli wallet_public_key not work
597,2017-04-09 02:52:00.000000000,2017-04-12 22:05:56.000000000,closed,5,list of issues with Channels update
596,2017-04-08 19:28:59.000000000,2017-04-08 19:32:50.000000000,closed,1,Qucikstart: Need funds to upload content to get funds?
595,2017-04-08 19:15:42.000000000,2017-06-01 22:27:59.000000000,closed,1,Maybe have the daemon print status a bit more frequently when loading the wallet?
594,2017-04-08 03:34:33.000000000,2017-04-08 04:13:55.000000000,closed,0,use lbryio api for price data instead of bittrex
593,2017-04-07 04:57:48.000000000,2017-04-07 23:55:12.000000000,closed,1,Channels
592,2017-04-06 21:15:52.000000000,2017-04-10 18:43:39.000000000,closed,1,Fix inefficient wallet look ups during publishing
591,2017-04-06 17:17:59.000000000,2017-06-30 22:29:04.000000000,closed,3,"In franklin, running check_name_availability.php a second time causes timeouts for every name"
590,2017-04-06 04:25:55.000000000,2017-04-09 01:40:56.000000000,closed,1,Inefficiencies in publisher
589,2017-04-06 02:29:41.000000000,2017-06-30 17:46:29.000000000,closed,12,PKG Installer for mac
588,2017-04-04 23:44:02.000000000,2017-08-14 20:25:14.000000000,closed,1,"Error resolving name that's an integer (thanks, dynamic typing)"
587,2017-04-04 00:25:40.000000000,2017-04-04 22:38:13.000000000,closed,1,Decode hex value from getvalueforname
586,2017-04-04 00:05:18.000000000,2017-04-05 06:00:07.000000000,closed,2,Lbryschema integration 
585,2017-04-02 12:17:22.000000000,2017-04-02 17:50:00.000000000,closed,1,A Javascript error occured in the main process
584,2017-04-01 09:36:16.000000000,2017-04-06 02:34:57.000000000,closed,2,Linux Prerequisite Command Problem
583,2017-03-31 22:39:56.000000000,2017-04-07 00:09:39.000000000,closed,0,fix KeyError bug in dht
582,2017-03-31 07:14:09.000000000,2017-03-31 18:29:33.000000000,closed,0,Update FAQ.md
581,2017-03-31 00:04:20.000000000,2017-04-04 00:00:47.000000000,closed,2,WIP Channels
580,2017-03-30 23:22:15.000000000,2017-04-05 22:02:56.000000000,closed,2,Fix update_stream in publisher 
579,2017-03-30 20:56:14.000000000,2017-04-17 17:25:47.000000000,closed,1,Return full LBRY ID and installation ID in jsonrpc_status()
578,2017-03-30 11:02:29.000000000,2017-06-01 23:35:05.000000000,closed,3,Move build code for lbrynet-daemon from lbry-app to this repo
577,2017-03-30 10:57:07.000000000,2017-06-08 23:27:38.000000000,closed,5,make cli respond to help if deamon is not running
576,2017-03-30 03:41:24.000000000,2017-03-30 23:09:06.000000000,closed,2,remove update_stream
575,2017-03-29 16:29:54.000000000,2017-06-01 23:34:03.000000000,closed,1,"I continue to check the ""Help make LBRY better by contributing diagnostic data about my usage."" button but it becomes unchecked ."
574,2017-03-29 06:39:16.000000000,2017-06-30 17:34:03.000000000,closed,3,Downloads are not XDG_DOWNLOAD_DIR compliant
573,2017-03-29 06:04:43.000000000,2017-03-29 17:41:14.000000000,closed,0,add claim_id param to get()
572,2017-03-29 01:14:24.000000000,2017-03-31 18:30:49.000000000,closed,2,Minor wallet updates
571,2017-03-28 19:50:16.000000000,2017-03-28 22:25:11.000000000,closed,1,clarify publish API command docstring
570,2017-03-28 06:26:05.000000000,2017-03-31 18:31:28.000000000,closed,13,proposal of API commands changes for channels
569,2017-03-28 00:50:40.000000000,2017-03-29 21:10:15.000000000,closed,3,Remove update_metadata() function
568,2017-03-27 20:50:18.000000000,2017-03-27 21:06:36.000000000,closed,0,get_unused_address / get_new_address
567,2017-03-26 14:30:59.000000000,2017-03-26 16:45:36.000000000,closed,1,500 error https://lbry.io/quickstart/github/callback?code=
566,2017-03-25 06:05:59.000000000,2017-03-26 03:42:57.000000000,closed,0,publish failed and get failed
565,2017-03-25 00:23:04.000000000,2017-03-27 23:13:05.000000000,closed,2,WIP: connection manager speed up
564,2017-03-24 21:59:52.000000000,2017-03-25 18:20:35.000000000,closed,1,Rename API command file_seed 
563,2017-03-24 04:41:05.000000000,2017-06-08 23:14:52.000000000,closed,3,Repeated connection error in logs
562,2017-03-24 04:37:12.000000000,2017-03-25 01:20:56.000000000,closed,5,Switch to txrequests to marry async requests with twisted event loop
561,2017-03-23 23:56:00.000000000,2017-03-24 00:52:46.000000000,closed,1,Remove pending_claims logic from Daemon
560,2017-03-23 20:17:04.000000000,2017-03-29 00:50:50.000000000,closed,4,Increase download timeout
559,2017-03-23 13:43:17.000000000,2017-03-24 01:44:37.000000000,closed,6,nsfw=false is added as nsfw=true
558,2017-03-23 11:32:11.000000000,2017-05-13 19:55:34.000000000,closed,7,osx sierra install from source -- Twisted dependency
557,2017-03-23 04:34:45.000000000,2017-03-23 23:44:51.000000000,closed,0,Jsonrpc fix errors
556,2017-03-22 22:56:21.000000000,2017-03-24 02:45:27.000000000,closed,1,Daemon _check_pending_claims() is broken/unnecessary 
555,2017-03-22 22:49:39.000000000,2017-03-27 23:25:49.000000000,closed,2,toggle_lbry_file_running() doesn't seed files / API command file_seed should be renamed
554,2017-03-22 19:22:47.000000000,2017-03-23 00:52:56.000000000,closed,1,Fix restart procedure in DaemonControl
553,2017-03-22 05:39:56.000000000,2017-03-22 18:23:47.000000000,closed,2,addContact unhandled error
552,2017-03-22 05:16:24.000000000,2018-08-08 20:31:48.000000000,closed,8,Failure in publishing due to transaction rejected
551,2017-03-22 04:22:42.000000000,2017-03-24 20:31:18.000000000,closed,1,readding key to pending claims runs infinitely
550,2017-03-22 00:33:59.000000000,2017-03-22 00:44:38.000000000,closed,0,Handle failure to read claim cache file
549,2017-03-21 21:28:09.000000000,2017-03-23 19:11:33.000000000,closed,1,Daemon multiple start tries not working properly 
548,2017-03-21 20:32:19.000000000,2017-04-26 22:06:19.000000000,closed,2,Error in jsonrpc_stream_cost_estimate()
547,2017-03-21 01:21:09.000000000,2018-09-24 22:05:47.000000000,closed,3,Proof of Purchase
546,2017-03-20 21:43:27.000000000,2017-03-20 23:29:01.000000000,closed,1,format help message properly in case of error in CLI
545,2017-03-20 19:53:27.000000000,2017-03-23 19:07:39.000000000,closed,2,Create download directory if it doesn't exist
544,2017-03-20 19:41:35.000000000,2017-06-01 02:30:57.000000000,closed,2,twisted.internet.error.ReactorNotRunning: Can't stop reactor that isn't running
543,2017-03-19 18:51:51.000000000,2017-03-20 23:29:11.000000000,closed,1,lbrynet-cli prints a literal \n rather than newlines
542,2017-03-19 18:51:50.000000000,2017-03-20 23:31:46.000000000,closed,1,add wallet_list
541,2017-03-19 18:39:18.000000000,2017-03-22 01:58:55.000000000,closed,2,Unable to fetch content
540,2017-03-18 00:47:23.000000000,2017-03-18 01:49:32.000000000,closed,0,fix wallet_public_key API command
539,2017-03-17 19:40:19.000000000,2017-03-23 19:10:42.000000000,closed,3,Downloads fail if no $HOME/Downloads dir
538,2017-03-17 18:23:41.000000000,2017-07-17 23:31:04.000000000,closed,2,Unpredictable Changes in Wallet Credits
537,2017-03-17 18:22:23.000000000,2017-03-18 02:37:27.000000000,closed,3,KeyError: 'getpubkyes'
536,2017-03-17 14:51:45.000000000,2017-03-18 02:40:29.000000000,closed,1,"Cannot install following INSTALL.md on Ubuntu 14.04.5, ARMv7, Python 2.7.6/2.7.11"
535,2017-03-17 09:18:33.000000000,2017-03-22 00:07:16.000000000,closed,1,TypeError: 'unicode' object does not support item assignment
534,2017-03-17 04:21:17.000000000,2017-03-30 22:29:07.000000000,closed,2,fix double_download tests failing on BlobManager
533,2017-03-17 04:02:44.000000000,2017-06-30 22:34:53.000000000,closed,5,Fails GET requests
532,2017-03-17 01:46:48.000000000,2017-03-21 00:50:20.000000000,closed,0,Fix broken descriptor_get command
531,2017-03-16 22:43:58.000000000,2017-03-17 00:02:49.000000000,closed,0,"Change publish to take metadata fields as arguments, docstring change"
530,2017-03-16 10:52:44.000000000,2017-06-30 17:51:43.000000000,closed,9,socket.error: [Errno 1] Operation not permitted
529,2017-03-16 04:24:42.000000000,2017-03-16 23:39:19.000000000,closed,1,Issues when publishing and reflecting a file
528,2017-03-14 04:32:51.000000000,2017-03-14 04:50:46.000000000,closed,1,Make api docstrings consistent
527,2017-03-13 21:17:23.000000000,2017-06-09 22:42:06.000000000,closed,3,test_double_download fails occasionally 
526,2017-03-12 22:44:50.000000000,2017-03-13 22:18:15.000000000,closed,1,Daemon API doc string update
525,2017-03-11 04:34:23.000000000,2017-03-11 04:39:47.000000000,closed,1,Fix bug in update
524,2017-03-11 04:26:08.000000000,2017-03-11 04:38:07.000000000,closed,1,Fix fee validation in publisher and clarify publish docstring
523,2017-03-09 22:04:12.000000000,2017-03-09 23:15:27.000000000,closed,1,remove unused functions in wallet
522,2017-03-09 21:58:52.000000000,2017-03-09 23:15:14.000000000,closed,1,Do not expose get_claims_from_tx() from the API
521,2017-03-09 21:11:06.000000000,2017-06-30 17:53:10.000000000,closed,1,Need consistent handling of lbry credits as either Decimal or string encoded Decimal
520,2017-03-09 02:49:49.000000000,2017-03-09 21:51:48.000000000,closed,2,WIP: need consistent interface for obtaining claims through wallet 
519,2017-03-08 20:41:22.000000000,2017-03-08 20:50:55.000000000,closed,1,fix docstring for daemon publish command
518,2017-03-08 20:23:07.000000000,2017-03-08 21:23:55.000000000,closed,1,make loggly logs less verbose
517,2017-03-08 19:31:55.000000000,2017-03-08 19:40:15.000000000,closed,0,fix filter files by outpoint
516,2017-03-08 06:32:31.000000000,2017-03-08 06:47:05.000000000,closed,3,"Delete reveal and open command from api, not needed for electron"
515,2017-03-08 04:26:09.000000000,2018-07-19 18:36:53.000000000,closed,2,jsonrpc_get does not properly handle updated names when detecing if it already has file or not
514,2017-03-08 03:02:08.000000000,2017-03-08 06:36:45.000000000,closed,1,Add string comparison to ClaimOutpoint
513,2017-03-08 01:49:37.000000000,2017-03-11 00:12:04.000000000,closed,0,Integrate more consistent dictionary keys from lbryum
512,2017-03-07 03:36:30.000000000,2017-03-08 06:38:05.000000000,closed,0,File list refactor
511,2017-03-07 03:30:58.000000000,2017-11-09 07:02:19.000000000,closed,1,Connection manager unit test fails
510,2017-03-07 01:56:32.000000000,2017-03-08 07:23:34.000000000,closed,1,Removing unuseful/unused commands from daemon API
509,2017-03-07 01:07:16.000000000,2017-03-20 21:44:48.000000000,closed,1,API issues 
508,2017-03-06 06:23:40.000000000,2017-03-21 02:53:52.000000000,closed,2,Cancel pending lbryum calls on shutdown
507,2017-03-04 02:56:34.000000000,2017-03-04 03:14:00.000000000,closed,0,Fix downloading not timing out properly when unable to download sd blob
506,2017-03-03 23:20:40.000000000,2018-01-10 00:51:21.000000000,closed,1,Lbryum should be launched as a seperate process
505,2017-03-02 03:23:45.000000000,2017-06-01 01:00:42.000000000,closed,4,Database refactor
504,2017-03-02 00:33:20.000000000,2018-07-19 18:40:21.000000000,closed,2,StandaloneBlobDownloader needs to timeout and clean itself up 
503,2017-03-01 01:07:29.000000000,2017-03-02 19:04:19.000000000,closed,1,Exclude tests folders in setup.py
502,2017-03-01 00:45:56.000000000,2017-07-17 23:29:42.000000000,closed,3,Exchange Rate Manager issues
501,2017-02-28 06:26:07.000000000,2017-03-03 22:54:58.000000000,closed,4,Improvements to exchange rate manager
500,2017-02-24 05:50:34.000000000,2017-02-27 23:39:50.000000000,closed,2,Add check in case local height is less than zero
499,2017-02-24 01:26:29.000000000,2017-02-24 17:59:49.000000000,closed,0,cleaner separation between requirements and setup
498,2017-02-22 22:42:18.000000000,2017-03-01 01:23:30.000000000,closed,6,Running trial tests broken on Ubuntu 16.04 after electron update 
497,2017-02-22 00:50:38.000000000,2017-02-27 23:17:42.000000000,closed,3,Adding timeout to ClientProtocol
496,2017-02-21 23:54:14.000000000,2018-07-19 18:38:48.000000000,closed,1,daemon.waiting_on logic is incorrect
495,2017-02-20 05:33:51.000000000,2017-02-20 05:48:41.000000000,closed,0,bug fixes in get and get_availability
494,2017-02-19 00:08:24.000000000,2017-02-19 00:23:30.000000000,closed,0,fix missing download button
493,2017-02-18 06:37:37.000000000,2017-03-08 21:53:47.000000000,closed,5,Filemanager related unit tests
492,2017-02-17 22:02:38.000000000,2017-03-02 03:24:25.000000000,closed,3,File manager refactor (WIP)
491,2017-02-17 21:53:45.000000000,2017-03-08 04:29:21.000000000,closed,2,Confusing behavior in get_lbry_file_by_uri() 
490,2017-02-17 03:05:39.000000000,2017-03-28 22:30:06.000000000,closed,1,Problem checking updates on github
489,2017-02-16 23:56:03.000000000,2017-02-21 00:48:29.000000000,closed,4,dummy hash announcer requires hash_queue_size() function
488,2017-02-16 23:09:18.000000000,2017-02-17 01:17:49.000000000,closed,2,Remote version check
487,2017-02-15 20:24:51.000000000,2017-02-22 00:19:57.000000000,closed,0,nofifyFinish doesn't cancel deferred
486,2017-02-15 04:17:16.000000000,2017-02-22 00:19:55.000000000,closed,5,Electron
485,2017-02-14 23:51:30.000000000,2017-02-16 21:16:47.000000000,closed,4,file_get by name for file with pending claim
484,2017-02-12 01:07:11.000000000,2017-02-17 02:50:26.000000000,closed,4,record traceback in error event
483,2017-02-12 00:46:13.000000000,2017-02-15 03:02:15.000000000,closed,4,Add traceback to error in EncryptedFileManager
482,2017-02-12 00:43:01.000000000,2017-02-15 18:54:04.000000000,closed,6,Catch unknown name error
481,2017-02-12 00:01:32.000000000,2017-02-15 21:49:38.000000000,closed,1,DHT raises EWOULDBLOCK
480,2017-02-11 20:43:41.000000000,2017-04-14 21:14:39.000000000,closed,1,"""Failed to render API Response"" has no traceback"
479,2017-02-11 20:33:52.000000000,2017-04-14 21:15:07.000000000,closed,0,UnknownNameError
478,2017-02-11 19:56:44.000000000,2017-06-02 00:14:10.000000000,closed,1,File Manager error
477,2017-02-10 05:06:38.000000000,2017-02-14 03:42:55.000000000,closed,3,"Refactor publish, file manager, and file downloader"
476,2017-02-10 02:19:49.000000000,2017-02-14 03:45:51.000000000,closed,1,Simplify lbrynet.lbrynet_daemon.Publisher
475,2017-02-09 21:33:23.000000000,2017-02-21 05:15:12.000000000,closed,3,Adding reactor.callLater as a utils function
474,2017-02-09 08:45:56.000000000,2017-02-09 20:23:49.000000000,closed,1,"fix Wallet.claim_name, convert to inlineCallbacks"
473,2017-02-09 08:45:29.000000000,2017-02-09 20:31:50.000000000,closed,0,Wallet.claim_name fails to update claims
472,2017-02-09 08:05:04.000000000,2017-02-09 10:07:53.000000000,closed,1,Fix how the bug report code accesses Slack API key setting
471,2017-02-09 06:42:34.000000000,2017-02-09 07:04:55.000000000,closed,1,fix file_delete
470,2017-02-09 06:39:59.000000000,2017-02-09 07:04:55.000000000,closed,0,file_delete does not remove data from stream_info_manager
469,2017-02-09 03:13:06.000000000,2017-02-16 22:18:24.000000000,closed,1,Blob commands
468,2017-02-09 02:36:35.000000000,2017-02-09 10:13:13.000000000,closed,1,AttributeError: 'Config' object has no attribute 'SLACK_WEBHOOK'
467,2017-02-09 00:23:09.000000000,2017-02-09 02:40:58.000000000,closed,1,Fix reflector bugs
466,2017-02-09 00:05:29.000000000,2017-02-09 05:47:03.000000000,closed,1,fix streams in stream_info_manager not being loaded by lbry_file_manager
465,2017-02-08 23:56:21.000000000,2017-02-14 07:08:49.000000000,closed,7,"Adjust hash reannounce based on queue size , test for DHTHashAnnouncer"
464,2017-02-08 08:39:59.000000000,2017-02-08 10:32:36.000000000,closed,3,commit to test changelog check
463,2017-02-07 03:10:59.000000000,2017-02-08 08:34:16.000000000,closed,5,Add changelog
462,2017-02-05 11:38:14.000000000,2017-02-05 20:37:06.000000000,closed,1,Wrong wallet
461,2017-02-02 09:54:58.000000000,2017-02-02 09:56:01.000000000,closed,0,Fixes for named parameter changes on api
460,2017-02-02 05:29:16.000000000,2017-02-07 03:10:24.000000000,closed,1,Add CHANGELOG and checks
