id,created_at,closed_at,merged_at,state,merged
1428,2018-09-05 23:41:02.000000000,2018-09-13 20:38:49.000000000,2018-09-13 20:38:49.000000000,closed,True
1431,2018-09-07 11:00:38.000000000,2018-09-10 05:10:53.000000000,2018-09-10 05:10:53.000000000,closed,True
1432,2018-09-10 22:34:06.000000000,2018-11-26 22:16:43.000000000,2018-11-26 22:16:43.000000000,closed,True
1436,2018-09-13 02:00:59.000000000,2018-09-24 09:25:24.000000000,2018-09-24 09:25:24.000000000,closed,True
1438,2018-09-14 10:00:49.000000000,2018-09-19 18:13:16.000000000,2018-09-19 18:13:15.000000000,closed,True
1444,2018-09-18 01:12:11.000000000,2018-11-04 20:50:16.000000000,2018-11-04 20:50:16.000000000,closed,True
1448,2018-09-18 22:46:30.000000000,2018-09-25 23:00:27.000000000,2018-09-25 23:00:27.000000000,closed,True
1449,2018-09-18 23:30:43.000000000,2018-09-19 06:12:24.000000000,2018-09-19 06:12:24.000000000,closed,True
1450,2018-09-19 03:15:40.000000000,2018-09-19 07:09:44.000000000,2018-09-19 07:09:44.000000000,closed,True
1451,2018-09-19 06:24:34.000000000,2018-09-19 07:09:00.000000000,2018-09-19 07:09:00.000000000,closed,True
1455,2018-09-19 17:21:07.000000000,2018-10-10 21:44:52.000000000,2018-10-10 21:44:52.000000000,closed,True
1456,2018-09-19 17:59:31.000000000,2018-09-22 07:24:52.000000000,2018-09-22 07:24:51.000000000,closed,True
1460,2018-09-19 20:43:29.000000000,2018-09-20 20:49:02.000000000,2018-09-20 20:49:01.000000000,closed,True
1461,2018-09-19 21:17:44.000000000,2018-09-21 03:45:07.000000000,2018-09-21 03:45:07.000000000,closed,True
1465,2018-09-22 00:29:27.000000000,2018-09-22 01:37:02.000000000,2018-09-22 01:37:02.000000000,closed,True
1466,2018-09-22 00:33:34.000000000,2018-09-26 01:49:24.000000000,2018-09-26 01:49:24.000000000,closed,True
1467,2018-09-22 00:49:22.000000000,2018-09-22 01:38:08.000000000,2018-09-22 01:38:08.000000000,closed,True
1468,2018-09-23 02:14:42.000000000,2018-09-24 06:42:42.000000000,2018-09-24 06:42:42.000000000,closed,True
1469,2018-09-23 15:32:01.000000000,2018-09-24 07:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-09-24 07:23:51.000000000,2018-09-24 07:48:54.000000000,2018-09-24 07:48:54.000000000,closed,True
1479,2018-09-25 06:22:15.000000000,2018-10-10 21:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-09-26 00:27:31.000000000,2018-09-26 20:23:22.000000000,2018-09-26 20:23:22.000000000,closed,True
1481,2018-09-26 02:08:33.000000000,2018-09-26 07:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-09-26 06:41:40.000000000,2018-09-26 15:24:26.000000000,2018-09-26 15:24:26.000000000,closed,True
1484,2018-09-26 23:46:39.000000000,2018-09-26 23:56:08.000000000,2018-09-26 23:56:08.000000000,closed,True
1487,2018-09-27 08:58:55.000000000,2018-09-27 23:30:54.000000000,2018-09-27 23:30:54.000000000,closed,True
1490,2018-09-28 17:51:46.000000000,2018-10-08 17:17:04.000000000,2018-10-08 17:17:04.000000000,closed,True
1491,2018-09-28 21:36:17.000000000,2018-10-01 16:39:51.000000000,2018-10-01 16:39:51.000000000,closed,True
1493,2018-09-29 01:02:42.000000000,2018-10-02 19:11:17.000000000,2018-10-02 19:11:17.000000000,closed,True
1495,2018-10-01 08:16:16.000000000,2018-11-06 01:16:53.000000000,2018-11-06 01:16:53.000000000,closed,True
1496,2018-10-01 09:09:29.000000000,2018-10-01 16:39:52.000000000,2018-10-01 16:39:52.000000000,closed,True
1499,2018-10-01 20:59:43.000000000,2018-10-08 17:17:05.000000000,2018-10-08 17:17:04.000000000,closed,True
1503,2018-10-02 18:34:35.000000000,2018-10-02 19:11:18.000000000,2018-10-02 19:11:18.000000000,closed,True
1506,2018-10-03 20:00:47.000000000,2018-10-03 20:32:02.000000000,2018-10-03 20:32:02.000000000,closed,True
1507,2018-10-03 21:49:46.000000000,2019-01-12 00:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-10-04 00:42:32.000000000,2018-10-04 02:06:23.000000000,2018-10-04 02:06:23.000000000,closed,True
1510,2018-10-04 22:40:12.000000000,2018-10-10 23:27:04.000000000,2018-10-10 23:27:04.000000000,closed,True
1512,2018-10-05 03:51:22.000000000,2018-10-08 23:29:58.000000000,2018-10-08 23:29:58.000000000,closed,True
1513,2018-10-05 17:02:25.000000000,2018-10-08 23:02:53.000000000,2018-10-08 23:02:53.000000000,closed,True
1514,2018-10-05 18:22:33.000000000,2018-10-09 19:15:13.000000000,2018-10-09 19:15:13.000000000,closed,True
1515,2018-10-09 00:20:12.000000000,2018-10-09 00:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-10-09 02:47:10.000000000,2018-10-17 21:29:29.000000000,2018-10-17 21:29:29.000000000,closed,True
1517,2018-10-09 03:34:44.000000000,2018-10-09 03:51:45.000000000,2018-10-09 03:51:45.000000000,closed,True
1518,2018-10-09 04:54:54.000000000,2018-10-09 05:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-10-09 16:06:13.000000000,2018-10-09 16:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-10-09 22:53:15.000000000,2018-10-10 19:16:57.000000000,2018-10-10 19:16:57.000000000,closed,True
1524,2018-10-10 05:44:34.000000000,2018-10-10 21:38:16.000000000,2018-10-10 21:38:15.000000000,closed,True
1525,2018-10-10 06:05:57.000000000,2018-10-10 19:36:21.000000000,2018-10-10 19:36:21.000000000,closed,True
1528,2018-10-10 22:59:32.000000000,2018-10-19 20:28:37.000000000,2018-10-19 20:28:37.000000000,closed,True
1530,2018-10-11 09:58:41.000000000,2018-10-12 01:38:24.000000000,2018-10-12 01:38:24.000000000,closed,True
1534,2018-10-12 17:49:58.000000000,2018-10-12 18:41:50.000000000,2018-10-12 18:41:50.000000000,closed,True
1535,2018-10-13 01:13:17.000000000,2018-10-13 04:53:32.000000000,2018-10-13 04:53:32.000000000,closed,True
1536,2018-10-13 08:27:53.000000000,2018-10-13 08:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-10-16 01:17:09.000000000,2018-10-17 01:09:22.000000000,2018-10-17 01:09:22.000000000,closed,True
1540,2018-10-16 19:04:26.000000000,2018-10-16 23:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-10-17 18:27:04.000000000,2018-10-17 18:27:59.000000000,2018-10-17 18:27:59.000000000,closed,True
1542,2018-10-17 18:31:08.000000000,2018-10-17 22:16:01.000000000,2018-10-17 22:16:01.000000000,closed,True
1543,2018-10-17 18:52:25.000000000,2018-10-17 21:45:02.000000000,2018-10-17 21:45:02.000000000,closed,True
1544,2018-10-17 19:48:22.000000000,2018-10-18 03:38:15.000000000,2018-10-18 03:38:15.000000000,closed,True
1545,2018-10-17 23:08:34.000000000,2018-10-17 23:33:24.000000000,2018-10-17 23:33:24.000000000,closed,True
1546,2018-10-17 23:38:35.000000000,2018-10-18 01:17:26.000000000,2018-10-18 01:17:26.000000000,closed,True
1547,2018-10-18 03:08:11.000000000,2018-10-18 03:37:56.000000000,2018-10-18 03:37:56.000000000,closed,True
1548,2018-10-18 05:26:11.000000000,2018-10-18 05:26:58.000000000,2018-10-18 05:26:58.000000000,closed,True
1549,2018-10-18 15:46:50.000000000,2018-10-18 20:41:43.000000000,2018-10-18 20:41:43.000000000,closed,True
1550,2018-10-18 15:59:32.000000000,2018-10-18 20:37:56.000000000,2018-10-18 20:37:56.000000000,closed,True
1551,2018-10-18 16:00:58.000000000,2018-10-23 20:02:12.000000000,2018-10-23 20:02:12.000000000,closed,True
1552,2018-10-18 23:13:41.000000000,2018-10-19 02:23:30.000000000,2018-10-19 02:23:30.000000000,closed,True
1553,2018-10-20 16:22:05.000000000,2018-10-20 18:15:31.000000000,2018-10-20 18:15:31.000000000,closed,True
1554,2018-10-20 16:27:00.000000000,2018-10-20 18:02:26.000000000,2018-10-20 18:02:25.000000000,closed,True
1556,2018-10-25 16:42:40.000000000,2018-10-30 18:32:35.000000000,2018-10-30 18:32:35.000000000,closed,True
1557,2018-10-26 00:33:26.000000000,2018-10-26 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-10-27 10:42:46.000000000,2018-10-30 18:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-10-29 22:25:53.000000000,2018-10-30 18:27:49.000000000,2018-10-30 18:27:49.000000000,closed,True
1563,2018-10-30 01:00:51.000000000,2018-11-19 07:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-10-30 18:50:21.000000000,2018-10-30 20:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-10-30 20:54:15.000000000,2018-11-04 12:28:38.000000000,2018-11-04 12:28:38.000000000,closed,True
1567,2018-10-31 01:17:35.000000000,2018-11-28 01:45:55.000000000,2018-11-28 01:45:55.000000000,closed,True
1570,2018-10-31 23:45:19.000000000,2018-11-03 03:38:31.000000000,2018-11-03 03:38:31.000000000,closed,True
1571,2018-11-01 00:43:57.000000000,2018-11-07 21:02:21.000000000,2018-11-07 21:02:21.000000000,closed,True
1574,2018-11-01 03:36:31.000000000,2018-11-07 20:20:00.000000000,2018-11-07 20:20:00.000000000,closed,True
1579,2018-11-04 23:55:09.000000000,2018-11-05 06:25:26.000000000,2018-11-05 06:25:26.000000000,closed,True
1580,2018-11-05 10:16:22.000000000,2018-11-07 20:57:13.000000000,2018-11-07 20:57:13.000000000,closed,True
1604,2018-11-06 01:29:26.000000000,2018-11-11 06:48:42.000000000,2018-11-11 06:48:42.000000000,closed,True
1605,2018-11-06 04:55:06.000000000,2018-11-06 06:48:23.000000000,2018-11-06 06:48:23.000000000,closed,True
1612,2018-11-07 18:26:29.000000000,2018-11-07 21:29:58.000000000,2018-11-07 21:29:57.000000000,closed,True
1613,2018-11-07 18:39:55.000000000,2018-11-07 20:50:15.000000000,2018-11-07 20:50:14.000000000,closed,True
1618,2018-11-08 00:44:45.000000000,2018-11-08 04:28:03.000000000,2018-11-08 04:28:03.000000000,closed,True
1621,2018-11-09 01:31:16.000000000,2018-11-09 21:11:58.000000000,2018-11-09 21:11:58.000000000,closed,True
1627,2018-11-09 21:11:26.000000000,2018-11-09 22:03:56.000000000,2018-11-09 22:03:56.000000000,closed,True
1630,2018-11-11 00:56:17.000000000,2018-11-11 06:49:39.000000000,2018-11-11 06:49:39.000000000,closed,True
1633,2018-11-13 19:41:15.000000000,2018-11-16 21:45:23.000000000,2018-11-16 21:45:23.000000000,closed,True
1636,2018-11-15 00:03:29.000000000,2018-11-15 00:20:03.000000000,2018-11-15 00:20:03.000000000,closed,True
1637,2018-11-15 00:30:22.000000000,2018-11-18 20:29:48.000000000,2018-11-18 20:29:48.000000000,closed,True
1639,2018-11-15 01:37:43.000000000,2018-11-15 02:22:31.000000000,2018-11-15 02:22:31.000000000,closed,True
1640,2018-11-16 00:13:24.000000000,2018-11-16 00:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-11-16 00:18:06.000000000,2018-11-16 00:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-11-16 00:51:27.000000000,2018-11-20 00:37:16.000000000,2018-11-20 00:37:16.000000000,closed,True
1644,2018-11-16 20:56:45.000000000,2018-11-16 21:45:24.000000000,2018-11-16 21:45:23.000000000,closed,True
1645,2018-11-16 21:06:57.000000000,2018-11-30 20:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-11-18 11:51:29.000000000,2018-11-20 05:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-11-20 05:26:24.000000000,2018-11-20 06:34:40.000000000,2018-11-20 06:34:40.000000000,closed,True
1652,2018-11-20 14:21:38.000000000,2018-11-20 21:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-11-21 04:22:24.000000000,2018-11-21 11:14:41.000000000,2018-11-21 11:14:41.000000000,closed,True
1655,2018-11-21 05:01:52.000000000,2018-11-21 10:25:44.000000000,2018-11-21 10:25:44.000000000,closed,True
1659,2018-11-22 02:57:54.000000000,2018-11-27 00:13:46.000000000,2018-11-27 00:13:46.000000000,closed,True
1660,2018-11-22 05:34:54.000000000,2018-11-23 09:24:22.000000000,2018-11-23 09:24:22.000000000,closed,True
1661,2018-11-23 12:53:36.000000000,2018-11-25 21:12:30.000000000,2018-11-25 21:12:30.000000000,closed,True
1662,2018-11-26 02:32:46.000000000,2018-11-26 21:32:42.000000000,2018-11-26 21:32:42.000000000,closed,True
1666,2018-11-27 02:19:54.000000000,2018-11-27 06:55:04.000000000,2018-11-27 06:55:04.000000000,closed,True
1669,2018-11-27 23:18:12.000000000,2018-11-28 00:41:29.000000000,2018-11-28 00:41:29.000000000,closed,True
1671,2018-11-28 01:59:10.000000000,2018-12-13 04:35:32.000000000,2018-12-13 04:35:32.000000000,closed,True
1672,2018-11-28 19:02:48.000000000,2018-11-28 20:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-11-28 20:10:36.000000000,2018-11-29 04:03:34.000000000,2018-11-29 04:03:34.000000000,closed,True
1676,2018-11-30 01:19:04.000000000,2018-11-30 02:13:22.000000000,2018-11-30 02:13:22.000000000,closed,True
1677,2018-11-30 02:38:15.000000000,2018-11-30 03:15:19.000000000,2018-11-30 03:15:19.000000000,closed,True
1678,2018-11-30 04:58:12.000000000,2018-12-01 01:58:27.000000000,2018-12-01 01:58:27.000000000,closed,True
1679,2018-11-30 08:19:23.000000000,2018-11-30 21:46:58.000000000,2018-11-30 21:46:58.000000000,closed,True
1680,2018-11-30 09:29:30.000000000,2018-12-05 02:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-11-30 23:32:32.000000000,2018-12-05 01:12:08.000000000,2018-12-05 01:12:08.000000000,closed,True
1685,2018-12-01 01:54:27.000000000,2018-12-05 04:16:24.000000000,2018-12-05 04:16:24.000000000,closed,True
1687,2018-12-01 05:49:25.000000000,2018-12-12 06:19:58.000000000,2018-12-12 06:19:58.000000000,closed,True
1688,2018-12-02 01:25:10.000000000,2018-12-03 20:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-12-04 05:41:07.000000000,2018-12-04 22:12:10.000000000,2018-12-04 22:12:10.000000000,closed,True
1691,2018-12-05 04:52:43.000000000,2018-12-05 19:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-12-05 19:56:31.000000000,2018-12-09 00:38:36.000000000,2018-12-09 00:38:36.000000000,closed,True
1693,2018-12-06 01:15:44.000000000,2018-12-09 00:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-12-06 10:22:34.000000000,2018-12-06 10:49:08.000000000,2018-12-06 10:49:08.000000000,closed,True
1697,2018-12-07 08:49:35.000000000,2018-12-12 09:24:20.000000000,2018-12-12 09:24:20.000000000,closed,True
1698,2018-12-07 11:56:21.000000000,2018-12-09 00:40:38.000000000,2018-12-09 00:40:38.000000000,closed,True
1700,2018-12-07 21:31:36.000000000,2018-12-07 22:02:42.000000000,2018-12-07 22:02:42.000000000,closed,True
1703,2018-12-08 22:52:02.000000000,2018-12-09 05:01:14.000000000,2018-12-09 05:01:14.000000000,closed,True
1704,2018-12-10 20:14:12.000000000,2019-01-15 06:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-12-11 04:11:32.000000000,2018-12-12 02:34:38.000000000,2018-12-12 02:34:38.000000000,closed,True
1708,2018-12-11 06:06:34.000000000,2018-12-12 02:30:36.000000000,2018-12-12 02:30:36.000000000,closed,True
1709,2018-12-11 12:29:29.000000000,2018-12-12 02:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-12-11 23:05:24.000000000,2019-01-12 02:36:56.000000000,2019-01-12 02:36:56.000000000,closed,True
1712,2018-12-12 21:47:41.000000000,2018-12-17 20:47:30.000000000,2018-12-17 20:47:30.000000000,closed,True
1713,2018-12-13 08:35:07.000000000,2019-01-08 07:56:06.000000000,2019-01-08 07:56:06.000000000,closed,True
1714,2018-12-14 12:12:50.000000000,2018-12-14 19:21:32.000000000,2018-12-14 19:21:32.000000000,closed,True
1717,2018-12-14 21:20:31.000000000,2018-12-15 03:09:16.000000000,2018-12-15 03:09:16.000000000,closed,True
1718,2018-12-15 00:54:16.000000000,2018-12-19 19:04:32.000000000,2018-12-19 19:04:32.000000000,closed,True
1726,2018-12-22 00:35:29.000000000,2019-01-04 11:25:36.000000000,2019-01-04 11:25:36.000000000,closed,True
1727,2018-12-26 20:08:49.000000000,2019-01-18 02:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-12-29 01:21:06.000000000,2019-01-04 21:10:53.000000000,2019-01-04 21:10:53.000000000,closed,True
1734,2019-01-02 21:34:59.000000000,2019-01-04 21:07:02.000000000,2019-01-04 21:07:02.000000000,closed,True
1736,2019-01-03 01:07:14.000000000,2019-01-18 09:24:59.000000000,2019-01-18 09:24:59.000000000,closed,True
1741,2019-01-04 12:50:36.000000000,2019-01-04 13:14:38.000000000,2019-01-04 13:14:38.000000000,closed,True
1742,2019-01-07 10:11:51.000000000,2019-01-09 02:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-01-08 12:11:56.000000000,2019-01-12 00:33:46.000000000,2019-01-12 00:33:46.000000000,closed,True
1747,2019-01-08 12:43:39.000000000,2019-04-07 23:28:00.000000000,2019-04-07 23:28:00.000000000,closed,True
1748,2019-01-09 01:38:50.000000000,2019-01-09 02:06:45.000000000,2019-01-09 02:06:45.000000000,closed,True
1749,2019-01-09 02:41:34.000000000,2019-01-12 01:10:23.000000000,2019-01-12 01:10:23.000000000,closed,True
1750,2019-01-09 02:49:47.000000000,2019-01-09 09:45:21.000000000,2019-01-09 09:45:21.000000000,closed,True
1751,2019-01-09 08:44:41.000000000,2019-01-09 09:15:27.000000000,2019-01-09 09:15:27.000000000,closed,True
1752,2019-01-09 19:19:15.000000000,2019-01-10 20:22:38.000000000,2019-01-10 20:22:38.000000000,closed,True
1754,2019-01-10 23:53:20.000000000,2019-01-11 08:38:28.000000000,2019-01-11 08:38:28.000000000,closed,True
1758,2019-01-11 07:00:21.000000000,2019-01-11 10:02:53.000000000,2019-01-11 10:02:53.000000000,closed,True
1759,2019-01-11 07:06:33.000000000,2019-01-11 09:51:00.000000000,2019-01-11 09:51:00.000000000,closed,True
1760,2019-01-11 08:06:12.000000000,2019-01-11 09:05:44.000000000,2019-01-11 09:05:44.000000000,closed,True
1763,2019-01-14 09:09:39.000000000,2019-01-16 03:15:25.000000000,2019-01-16 03:15:25.000000000,closed,True
1764,2019-01-14 19:36:04.000000000,2019-01-16 01:56:00.000000000,2019-01-16 01:56:00.000000000,closed,True
1767,2019-01-15 01:13:18.000000000,2019-01-16 01:59:46.000000000,2019-01-16 01:59:46.000000000,closed,True
1769,2019-01-15 06:06:27.000000000,2019-01-24 10:13:16.000000000,2019-01-24 10:13:16.000000000,closed,True
1777,2019-01-16 02:10:09.000000000,2019-01-16 07:44:18.000000000,2019-01-16 07:44:18.000000000,closed,True
1784,2019-01-18 00:49:58.000000000,2019-01-18 03:35:16.000000000,2019-01-18 03:35:16.000000000,closed,True
1786,2019-01-18 04:34:34.000000000,2019-01-18 05:04:53.000000000,2019-01-18 05:04:53.000000000,closed,True
1788,2019-01-20 14:08:23.000000000,2019-01-23 04:04:19.000000000,2019-01-23 04:04:19.000000000,closed,True
1790,2019-01-22 00:33:10.000000000,2019-04-07 01:08:17.000000000,2019-04-07 01:08:17.000000000,closed,True
1792,2019-01-22 19:34:16.000000000,2019-01-22 19:53:25.000000000,2019-01-22 19:53:25.000000000,closed,True
1793,2019-01-22 19:44:18.000000000,2019-01-22 20:52:51.000000000,2019-01-22 20:52:51.000000000,closed,True
1794,2019-01-22 19:53:54.000000000,2019-01-22 22:05:07.000000000,2019-01-22 22:05:07.000000000,closed,True
1795,2019-01-22 20:25:25.000000000,2019-01-23 19:36:28.000000000,2019-01-23 19:36:28.000000000,closed,True
1799,2019-01-23 05:35:31.000000000,2019-02-06 19:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2019-01-23 20:52:33.000000000,2019-01-23 23:22:25.000000000,2019-01-23 23:22:25.000000000,closed,True
1801,2019-01-23 23:05:48.000000000,2019-01-23 23:25:12.000000000,2019-01-23 23:25:12.000000000,closed,True
1802,2019-01-24 01:58:09.000000000,2019-01-25 05:20:24.000000000,2019-01-25 05:20:24.000000000,closed,True
1805,2019-01-25 04:23:52.000000000,2019-01-25 20:19:25.000000000,2019-01-25 20:19:25.000000000,closed,True
1807,2019-01-25 19:51:20.000000000,2019-01-25 20:23:05.000000000,2019-01-25 20:23:05.000000000,closed,True
1808,2019-01-25 22:11:26.000000000,2019-01-25 22:20:43.000000000,2019-01-25 22:20:43.000000000,closed,True
1809,2019-01-25 23:12:02.000000000,2019-01-26 02:07:08.000000000,2019-01-26 02:07:08.000000000,closed,True
1810,2019-01-26 01:41:04.000000000,2019-01-26 02:41:37.000000000,2019-01-26 02:41:37.000000000,closed,True
1813,2019-01-26 06:01:49.000000000,2019-01-26 06:28:49.000000000,2019-01-26 06:28:49.000000000,closed,True
1814,2019-01-26 06:40:11.000000000,2019-01-26 07:00:21.000000000,2019-01-26 07:00:21.000000000,closed,True
1815,2019-01-26 08:19:56.000000000,2019-01-26 09:20:45.000000000,2019-01-26 09:20:45.000000000,closed,True
1816,2019-01-26 09:36:15.000000000,2019-01-26 10:04:38.000000000,2019-01-26 10:04:37.000000000,closed,True
1817,2019-01-26 17:51:06.000000000,2019-02-02 09:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-01-27 03:05:13.000000000,2019-01-27 03:26:24.000000000,2019-01-27 03:26:24.000000000,closed,True
1820,2019-01-28 08:48:31.000000000,2019-09-09 18:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-01-28 19:54:23.000000000,2019-01-29 03:17:57.000000000,2019-01-29 03:17:57.000000000,closed,True
1824,2019-01-29 03:29:42.000000000,2019-01-29 07:53:33.000000000,2019-01-29 07:53:33.000000000,closed,True
1825,2019-01-29 03:31:14.000000000,2019-01-29 09:44:43.000000000,2019-01-29 09:44:43.000000000,closed,True
1828,2019-01-30 20:11:44.000000000,2019-01-30 20:25:32.000000000,2019-01-30 20:25:31.000000000,closed,True
1830,2019-01-31 09:29:35.000000000,2019-01-31 23:52:00.000000000,2019-01-31 23:52:00.000000000,closed,True
1831,2019-01-31 22:41:26.000000000,2019-02-01 04:17:26.000000000,2019-02-01 04:17:26.000000000,closed,True
1833,2019-02-01 06:22:32.000000000,2019-02-01 06:56:35.000000000,2019-02-01 06:56:35.000000000,closed,True
1834,2019-02-01 06:23:19.000000000,2019-02-01 06:46:02.000000000,2019-02-01 06:46:02.000000000,closed,True
1835,2019-02-01 06:44:48.000000000,2019-02-01 07:04:22.000000000,2019-02-01 07:04:22.000000000,closed,True
1838,2019-02-01 21:43:55.000000000,2019-02-01 23:52:35.000000000,2019-02-01 23:52:35.000000000,closed,True
1839,2019-02-01 23:54:20.000000000,2019-02-02 00:00:20.000000000,2019-02-02 00:00:20.000000000,closed,True
1840,2019-02-02 00:03:11.000000000,2019-02-02 01:13:07.000000000,2019-02-02 01:13:07.000000000,closed,True
1841,2019-02-02 00:06:22.000000000,2019-02-02 01:10:37.000000000,2019-02-02 01:10:37.000000000,closed,True
1844,2019-02-02 02:19:28.000000000,2019-02-02 07:59:37.000000000,2019-02-02 07:59:37.000000000,closed,True
1845,2019-02-02 04:10:52.000000000,2019-02-02 07:28:20.000000000,2019-02-02 07:28:20.000000000,closed,True
1846,2019-02-02 08:30:24.000000000,2019-02-02 08:57:28.000000000,2019-02-02 08:57:28.000000000,closed,True
1847,2019-02-02 09:03:01.000000000,2019-02-02 09:11:07.000000000,2019-02-02 09:11:07.000000000,closed,True
1848,2019-02-04 01:16:42.000000000,2019-02-04 02:18:34.000000000,2019-02-04 02:18:34.000000000,closed,True
1849,2019-02-04 02:21:36.000000000,2019-02-04 03:00:15.000000000,2019-02-04 03:00:15.000000000,closed,True
1850,2019-02-04 04:40:40.000000000,2019-02-04 20:18:32.000000000,2019-02-04 20:18:32.000000000,closed,True
1852,2019-02-04 21:43:06.000000000,2019-02-05 00:42:19.000000000,2019-02-05 00:42:19.000000000,closed,True
1854,2019-02-04 23:34:24.000000000,2019-02-05 01:00:14.000000000,2019-02-05 01:00:14.000000000,closed,True
1855,2019-02-04 23:35:01.000000000,2019-02-05 01:30:18.000000000,2019-02-05 01:30:18.000000000,closed,True
1857,2019-02-05 02:45:01.000000000,2019-02-05 02:47:36.000000000,2019-02-05 02:47:36.000000000,closed,True
1858,2019-02-05 02:45:27.000000000,2019-02-05 03:12:50.000000000,2019-02-05 03:12:50.000000000,closed,True
1859,2019-02-05 02:54:10.000000000,2019-02-05 03:19:58.000000000,2019-02-05 03:19:58.000000000,closed,True
1860,2019-02-05 04:26:17.000000000,2019-02-05 04:39:11.000000000,2019-02-05 04:39:11.000000000,closed,True
1861,2019-02-05 04:48:52.000000000,2019-02-05 21:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-02-05 09:13:02.000000000,2019-02-05 22:58:56.000000000,2019-02-05 22:58:56.000000000,closed,True
1863,2019-02-05 22:58:54.000000000,2019-02-06 01:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-02-06 00:32:41.000000000,2019-02-06 00:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-02-06 01:27:44.000000000,2019-02-06 01:43:56.000000000,2019-02-06 01:43:56.000000000,closed,True
1866,2019-02-06 02:07:54.000000000,2019-02-06 23:52:38.000000000,2019-02-06 23:52:38.000000000,closed,True
1867,2019-02-06 07:02:13.000000000,2019-02-06 07:43:46.000000000,2019-02-06 07:43:46.000000000,closed,True
1868,2019-02-06 19:48:09.000000000,2019-02-06 20:37:32.000000000,2019-02-06 20:37:32.000000000,closed,True
1872,2019-02-06 22:15:51.000000000,2019-03-05 19:32:44.000000000,2019-03-05 19:32:44.000000000,closed,True
1873,2019-02-06 23:41:03.000000000,2019-02-07 00:26:41.000000000,2019-02-07 00:26:41.000000000,closed,True
1889,2019-02-08 04:21:49.000000000,2019-02-09 01:10:14.000000000,2019-02-09 01:10:13.000000000,closed,True
1892,2019-02-09 02:07:57.000000000,2019-02-09 06:43:53.000000000,2019-02-09 06:43:53.000000000,closed,True
1894,2019-02-09 07:09:26.000000000,2019-02-12 02:27:30.000000000,2019-02-12 02:27:30.000000000,closed,True
1895,2019-02-09 23:08:42.000000000,2019-04-07 01:10:33.000000000,2019-04-07 01:10:33.000000000,closed,True
1896,2019-02-11 05:11:24.000000000,2019-03-13 04:22:42.000000000,2019-03-13 04:22:42.000000000,closed,True
1900,2019-02-12 03:48:18.000000000,2019-02-12 21:54:01.000000000,2019-02-12 21:54:01.000000000,closed,True
1903,2019-02-12 11:09:36.000000000,2019-02-13 23:10:28.000000000,2019-02-13 23:10:28.000000000,closed,True
1905,2019-02-12 21:43:34.000000000,2019-02-15 03:23:56.000000000,2019-02-15 03:23:55.000000000,closed,True
1906,2019-02-12 22:50:46.000000000,2019-02-13 04:10:35.000000000,2019-02-13 04:10:35.000000000,closed,True
1907,2019-02-13 02:31:15.000000000,2019-02-14 00:22:24.000000000,2019-02-14 00:22:24.000000000,closed,True
1908,2019-02-13 04:43:46.000000000,2019-02-13 06:58:32.000000000,2019-02-13 06:58:32.000000000,closed,True
