id,created_at,closed_at,state,comments,title
476,2018-10-09 18:39:02.000000000,2018-12-16 01:12:42.000000000,closed,2,Add repository field to nuspec editor
475,2018-10-03 22:32:57.000000000,1970-01-01 00:00:00.000000001,open,3,Use of GrayscaleEffect Flagged by Sonatype Scan
474,2018-09-30 20:27:27.000000000,2018-09-30 20:27:41.000000000,closed,0,Check for platform once
473,2018-09-30 19:59:42.000000000,2018-09-30 20:27:41.000000000,closed,0,First-chance exceptions when run outside of appcontainer
472,2018-09-22 18:47:35.000000000,2018-11-28 02:29:54.000000000,closed,0,Port to .NET Core 3
471,2018-09-13 00:04:20.000000000,2018-09-13 00:10:07.000000000,closed,0,Consolidate build files
470,2018-09-11 16:23:27.000000000,2018-09-13 00:10:28.000000000,closed,0,Update build.cmd
469,2018-09-11 15:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,Chocolatey uninstall doesn't remove file association
468,2018-09-10 19:49:29.000000000,2018-09-10 22:13:10.000000000,closed,0,test change
467,2018-09-08 01:28:32.000000000,2018-09-08 01:30:10.000000000,closed,0,add support for net472 packages
466,2018-09-08 01:19:44.000000000,2018-09-08 01:30:10.000000000,closed,0, .NET Framework 4.7.2
465,2018-09-06 22:11:45.000000000,2018-09-08 04:20:58.000000000,closed,3,add support for settings in microsoft store package
464,2018-09-06 17:12:19.000000000,2018-09-08 04:20:58.000000000,closed,2,settings lost after update from microsoft store
463,2018-09-03 17:46:56.000000000,2018-09-03 18:31:56.000000000,closed,0,fix open .nuspec files
462,2018-09-03 17:44:46.000000000,2018-09-03 18:33:00.000000000,closed,0,fix selected package source
461,2018-09-03 17:44:25.000000000,2018-09-03 18:33:00.000000000,closed,0,strange package source selection
460,2018-09-01 18:47:29.000000000,2018-09-01 23:31:19.000000000,closed,6,do not lock package file if no changes are made
459,2018-09-01 14:06:57.000000000,2018-09-01 16:35:50.000000000,closed,0,fix saving packages multiple times
458,2018-09-01 13:58:54.000000000,2018-09-01 16:33:37.000000000,closed,3,dispose package streams
457,2018-08-31 17:16:07.000000000,2018-08-31 17:21:51.000000000,closed,0,always install nbgv tool
456,2018-08-17 23:07:23.000000000,2018-09-01 19:11:17.000000000,closed,1,Click Save button not responding
455,2018-08-17 20:01:43.000000000,2018-08-17 20:24:39.000000000,closed,0,Use the local cache location
454,2018-08-17 19:18:22.000000000,2018-08-17 19:35:07.000000000,closed,0,Ensure that a blank new framework and assembly is ok - just not added.
453,2018-08-17 17:13:43.000000000,2018-08-17 18:54:59.000000000,closed,2,BUG - Cannot drag and drop files
452,2018-08-17 17:11:57.000000000,2018-08-17 19:35:07.000000000,closed,6,BUG - Cannot save packages
451,2018-08-16 17:39:36.000000000,2018-08-16 17:40:28.000000000,closed,0,add probot config
450,2018-08-12 06:53:07.000000000,2018-08-12 06:53:13.000000000,closed,0,Handle being unable to read api key
449,2018-08-12 06:46:51.000000000,2018-08-12 06:46:57.000000000,closed,0,Show error if manifest can't be validated upon save
448,2018-08-12 06:33:15.000000000,2018-08-12 06:35:56.000000000,closed,0,Fix crash if assembly name is empty
447,2018-08-12 06:24:32.000000000,2018-08-12 06:33:11.000000000,closed,0,Fix crash seen in the store errors
446,2018-08-12 04:41:23.000000000,2018-08-12 04:59:23.000000000,closed,0,Repo sig enhance
445,2018-07-16 22:01:37.000000000,2018-07-16 22:27:27.000000000,closed,2,Chocolatey version vs. GitHub release version
444,2018-07-04 18:35:22.000000000,2018-07-04 19:18:16.000000000,closed,3,Issue #442
443,2018-07-02 22:55:48.000000000,2018-07-31 20:27:56.000000000,closed,0,Update build to use tasks
442,2018-07-02 17:46:45.000000000,2018-07-16 20:43:34.000000000,closed,3,Package source URL with a trailing space fails
441,2018-06-29 00:19:18.000000000,2018-06-29 00:29:30.000000000,closed,0,Update extras
440,2018-06-20 23:00:39.000000000,2018-06-21 06:39:47.000000000,closed,1,Context menu options for adding runtime folders
439,2018-06-19 10:19:15.000000000,1970-01-01 00:00:00.000000001,open,2,Go-back button while traversing package dependencies
438,2018-06-15 00:30:13.000000000,2018-06-15 00:52:11.000000000,closed,2,Error Running Windows 10 Store App
437,2018-06-14 14:18:51.000000000,2018-06-14 16:33:22.000000000,closed,0,make streams seekable before consuming them in ImageFileViewer / RtfF…
436,2018-06-14 12:13:52.000000000,2018-06-14 17:04:16.000000000,closed,1,show unlisted packages when searching by id
435,2018-06-13 18:44:36.000000000,2018-06-14 17:04:16.000000000,closed,1,NPE should be able to view unlisted packages
434,2018-06-13 14:25:25.000000000,2018-09-01 23:31:19.000000000,closed,1,Package file is locked while opened
433,2018-06-13 06:05:33.000000000,2018-06-23 00:55:30.000000000,closed,0,Point to .NET Foundation signing service
432,2018-06-13 05:03:14.000000000,2018-06-14 16:33:21.000000000,closed,2,Can't preview RTF file
431,2018-06-12 04:09:26.000000000,2018-06-13 04:16:10.000000000,closed,1,R2r
430,2018-06-08 08:13:20.000000000,2018-06-08 16:41:21.000000000,closed,1,Recenter pkg chooser dialog to owner when shown (fixes #418)
429,2018-06-08 04:54:47.000000000,2018-06-08 05:09:13.000000000,closed,0,Display repository information
428,2018-06-07 23:03:22.000000000,2018-06-07 23:28:52.000000000,closed,0,Set to FileShare.Read to prevent file access issues
427,2018-06-07 22:24:00.000000000,2018-06-07 23:02:01.000000000,closed,0,bump to 4.4
426,2018-06-02 19:30:38.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Including Files and .pp Transformations?
425,2018-06-02 02:07:26.000000000,2018-06-02 02:27:48.000000000,closed,0,Update to stable
424,2018-05-21 16:08:58.000000000,2018-05-21 16:23:41.000000000,closed,0,fix pr trigger
423,2018-05-18 16:26:29.000000000,2018-05-18 17:25:08.000000000,closed,1,Show repository information
422,2018-05-18 14:36:33.000000000,2018-05-18 16:22:13.000000000,closed,1,"I can't even open the solution in VS 2015, giving error with MSBUILD and also wapproj"
421,2018-05-14 19:04:44.000000000,2018-09-01 22:58:54.000000000,closed,8,VS2017 freezes during Loading switching between Installed Browse etc
420,2018-05-04 04:19:47.000000000,2018-05-04 04:32:23.000000000,closed,0,vsts workaround
419,2018-05-02 17:18:27.000000000,2018-05-02 22:22:10.000000000,closed,0,Split build defs
418,2018-04-29 02:26:57.000000000,2018-06-08 16:41:22.000000000,closed,4,File -> Open from Feed opens the dialog in the previous location; should be center parent
417,2018-04-29 01:17:56.000000000,2018-04-29 01:21:23.000000000,closed,0,Repo signatures
416,2018-04-29 00:40:28.000000000,2018-04-29 16:55:02.000000000,closed,2,update to NuGet.Client 4.7
415,2018-04-29 00:18:12.000000000,2018-04-29 00:36:59.000000000,closed,0,Update to latest extras version
414,2018-04-29 00:15:47.000000000,2018-04-29 02:06:20.000000000,closed,0,do not allow setting SelectedPackage to null
413,2018-04-28 23:52:37.000000000,2019-08-13 13:14:45.000000000,closed,0,Infinite Scrolling for Package Chooser Dialog
412,2018-04-28 23:40:23.000000000,2018-04-28 23:40:38.000000000,closed,0,Extract the detail to a different control
411,2018-04-28 22:00:28.000000000,2018-04-28 22:48:56.000000000,closed,1,use SelectedPackage which is updated during version selection
410,2018-04-28 21:59:06.000000000,2018-04-28 23:48:52.000000000,closed,0,New Package Chooser Dialog  
409,2018-04-28 21:58:42.000000000,2018-04-28 22:49:07.000000000,closed,1,use semantic verison in PackageChooser
408,2018-04-28 21:57:04.000000000,2018-04-28 22:49:50.000000000,closed,1,avoid number parsing if value is already a number
407,2018-04-28 21:56:00.000000000,2018-04-28 21:56:20.000000000,closed,0,"Revert ""New Package Chooser Dialog"""
406,2018-04-28 21:12:07.000000000,2018-04-28 21:54:53.000000000,closed,0,Package Chooser: Show PrefixReserved indicator
405,2018-04-28 18:00:48.000000000,2018-04-28 21:54:00.000000000,closed,6,New Package Chooser Dialog
404,2018-04-25 01:22:38.000000000,2018-04-28 17:52:03.000000000,closed,1,Pkg Chooser: Improve package selection
403,2018-04-24 06:13:17.000000000,2018-09-01 19:11:54.000000000,closed,2,A local file header is corrupt - while saving
402,2018-04-21 01:08:05.000000000,2018-06-07 19:38:13.000000000,closed,0,use private pool with 15.7p4
401,2018-04-20 03:26:21.000000000,2018-04-20 03:43:12.000000000,closed,0,Package Chooser: Store UI strings in resources.resx
400,2018-04-19 04:36:28.000000000,2018-06-07 19:46:36.000000000,closed,0,Remove workarounds for 15.7p4
399,2018-04-17 03:40:21.000000000,2018-04-20 03:43:13.000000000,closed,0,PackageDetailActionsControl: Add default ctor
398,2018-04-14 04:54:09.000000000,2018-04-14 22:54:46.000000000,closed,9,Improve PackageChooserDialog
397,2018-04-13 19:21:01.000000000,2018-06-07 19:46:36.000000000,closed,3,Undo hacky ref->lib workaround when VS is fixed
396,2018-04-11 16:30:41.000000000,2018-04-11 16:37:19.000000000,closed,1,Change PrereleasePackageDependencyRule from Error to Warning
395,2018-04-10 20:06:28.000000000,2018-04-11 16:37:19.000000000,closed,4,PrereleasePackageDependencyRule rule required?
394,2018-04-10 18:25:19.000000000,2018-04-13 19:13:48.000000000,closed,3,WAP references nuget package dlls from ref instead of lib folder
393,2018-04-10 11:25:52.000000000,2018-04-11 16:46:29.000000000,closed,0,allow drag drop with no existing folder again
392,2018-04-10 11:23:29.000000000,2018-04-13 19:12:48.000000000,closed,2,check if lastWriteTime is valid
391,2018-04-10 05:29:06.000000000,2018-04-13 19:13:48.000000000,closed,5,BadImageFormatException with drag/drop
390,2018-04-09 22:36:24.000000000,2018-04-09 22:49:38.000000000,closed,6,fix plugin loading to support plugins targeting NPE >= 4
389,2018-04-09 14:47:35.000000000,2018-04-09 15:59:44.000000000,closed,1,reinitialize credential service after new credentials are added
388,2018-04-09 14:33:43.000000000,2018-04-09 15:59:44.000000000,closed,0,Credentials are not cached
387,2018-04-09 13:48:26.000000000,2018-04-09 16:17:15.000000000,closed,2,check if ContentType header exits
386,2018-04-09 13:24:13.000000000,2018-04-09 16:17:15.000000000,closed,6,"AppVeyor remote feed package open fails with ""Object reference not set to an instance of an object"" message"
385,2018-04-05 19:53:56.000000000,2018-04-09 16:02:38.000000000,closed,1,Create lib
384,2018-03-24 22:10:45.000000000,2018-03-27 22:01:00.000000000,closed,19,support drag & drop outside of NPE and implement copy & paste
383,2018-03-24 17:00:19.000000000,2018-03-27 22:00:59.000000000,closed,1,Support drag & drop of files to outside of NPE
382,2018-03-23 20:59:21.000000000,2018-03-23 21:27:26.000000000,closed,0,Appinstaller
381,2018-03-22 14:28:59.000000000,2018-03-22 15:46:13.000000000,closed,1,Feature Request: Add AutoUpdater.NET
380,2018-03-21 07:21:01.000000000,2018-03-21 07:29:22.000000000,closed,0,Update ver to 4.3
379,2018-03-21 03:54:17.000000000,2018-03-21 06:24:46.000000000,closed,0,update to latest nuget
378,2018-03-20 17:17:02.000000000,2018-03-21 07:12:51.000000000,closed,2,Just need an exe
377,2018-03-20 16:56:40.000000000,2018-03-20 18:12:04.000000000,closed,0,Update nuget
376,2018-03-14 10:59:57.000000000,2018-09-01 16:35:50.000000000,closed,11,A local file header is corrupt
375,2018-03-05 17:01:10.000000000,2018-03-20 16:57:25.000000000,closed,2,"separate package name and version by ""."" in file names"
374,2018-03-05 16:09:06.000000000,2018-03-20 16:57:25.000000000,closed,0,Saved packages no longer recognised by Local NuGet V2 Parser
373,2018-02-27 21:20:10.000000000,2019-07-14 17:06:18.000000000,closed,10,  #359
372,2018-02-27 04:48:32.000000000,2018-04-28 23:51:01.000000000,closed,6,Improve package chooser dialog
371,2018-02-26 04:28:10.000000000,2018-02-27 04:46:28.000000000,closed,10,add sign package dialog
370,2018-02-25 22:18:37.000000000,2018-02-25 22:22:59.000000000,closed,0,Update nuget
369,2018-02-25 22:07:03.000000000,2018-02-25 22:07:50.000000000,closed,1,Crash: clr_exception_system.io.ioexception_8007003b_system.io.compression.dll!system.io.compression.zipcentraldirectoryfileheader.tryreadblock
368,2018-02-25 22:01:09.000000000,2018-02-25 22:04:47.000000000,closed,0,Catch any exceptions coming from a content viewer
367,2018-02-25 21:53:09.000000000,2018-02-25 22:01:19.000000000,closed,0,Catch potentially bad manifest
366,2018-02-25 21:47:45.000000000,2018-02-25 21:53:23.000000000,closed,0,Handle errors while saving package
365,2018-02-25 21:39:08.000000000,2018-02-25 22:04:39.000000000,closed,1,Crash: clr_exception_system.io.ioexception_80070020_nuget.packaging.dll!nuget.packaging.physicalpackagefile.getstream
364,2018-02-25 21:37:07.000000000,2018-02-25 21:53:23.000000000,closed,0,Crash: clr_exception_system.argumentexception_80070057_nuget.packaging.dll!nuget.packaging.packageidvalidator.validatepackageid
363,2018-02-25 21:31:00.000000000,2018-02-25 22:01:19.000000000,closed,0,Crash: clr_exception_system.io.invaliddataexception_80131501_nuget.packaging.dll!nuget.packaging.manifestreader+__c._readdependencygroups_b__8_0
362,2018-02-25 21:29:59.000000000,2018-02-25 22:03:12.000000000,closed,1,Crash: clr_exception_system.io.invaliddataexception_80131501_system.io.compression.dll!system.io.compression.ziparchiveentry.openinreadmode
361,2018-02-23 18:17:59.000000000,2018-02-23 18:29:26.000000000,closed,2,Use space to separate package id and version
360,2018-02-23 18:13:38.000000000,2018-02-24 01:49:56.000000000,closed,7,Fixed namespace for resources
359,2018-02-23 16:20:35.000000000,1970-01-01 00:00:00.000000001,open,12,file src attribute being overwritten
358,2018-02-23 14:50:29.000000000,2018-02-24 01:49:56.000000000,closed,3,Cannot build out of the box
357,2018-02-22 11:38:09.000000000,1970-01-01 00:00:00.000000001,open,4,ILSpy integration
356,2018-02-21 23:12:12.000000000,2018-02-21 23:12:18.000000000,closed,0,bump to 4.2
355,2018-02-21 22:52:55.000000000,2018-02-21 23:01:56.000000000,closed,3,Publish Button in Publish Package Window of Nuget Server is disabled/grayed out
354,2018-02-19 20:31:54.000000000,2018-06-08 05:17:25.000000000,closed,0,Display Repository information
353,2018-02-19 02:09:31.000000000,2018-02-19 17:49:04.000000000,closed,1,accept publish key or PAT in PublishDialog
352,2018-02-18 21:33:19.000000000,2018-02-18 21:33:33.000000000,closed,0,Increase width of search box
351,2018-02-18 13:56:28.000000000,2018-02-18 18:41:25.000000000,closed,2,use packageId for exact matches
350,2018-02-18 08:08:27.000000000,2018-02-18 08:08:34.000000000,closed,0,Enable saving content files for signed packages
349,2018-02-17 19:07:38.000000000,2018-02-18 08:09:57.000000000,closed,0,BeginPackage should start at 1 if there are packages
348,2018-02-16 23:21:59.000000000,2018-02-18 18:41:25.000000000,closed,7,ID search shows incorrect results on NuGet
347,2018-02-16 23:18:09.000000000,2018-02-18 08:09:40.000000000,closed,0,Typos in issue template
346,2018-02-16 18:45:20.000000000,2018-02-21 23:23:00.000000000,closed,5,Publish Key locked when trying to publish to local host with API Key
345,2018-02-14 20:11:18.000000000,2018-02-18 08:09:16.000000000,closed,3,hide download button for local packages
344,2018-02-14 18:27:57.000000000,2018-02-14 18:34:02.000000000,closed,0,Swallow any exceptions from saving the settings since there's nothing…
343,2018-02-14 18:11:53.000000000,2018-02-14 18:34:02.000000000,closed,1,Dev Center Crash Report: clr_exception_system.io.ioexception_80070020_presentationframework.dll!
342,2018-02-14 16:32:26.000000000,2018-02-14 18:31:26.000000000,closed,1,various progress dialog fixes
341,2018-02-14 09:01:55.000000000,2018-02-14 09:02:08.000000000,closed,2,Ensure dialog is always disposed
340,2018-02-14 01:04:16.000000000,2018-02-14 18:30:21.000000000,closed,1,show download count per version
339,2018-02-13 20:55:03.000000000,2018-02-13 22:14:01.000000000,closed,1,publish date of unlisted packages is different in v3
338,2018-02-13 19:58:57.000000000,2018-02-13 22:14:01.000000000,closed,1,IsUnlisted does not work with V3 feeds
337,2018-02-13 08:11:03.000000000,2018-02-18 08:08:34.000000000,closed,0,Can't save files from signed packges
336,2018-02-13 07:28:05.000000000,2018-02-13 08:05:43.000000000,closed,0,Nuget versions
335,2018-02-13 02:26:04.000000000,2018-02-13 02:33:07.000000000,closed,0,Win10s compat
334,2018-02-09 22:04:46.000000000,2018-02-09 23:31:06.000000000,closed,0,Convert back to WAP projects
333,2018-01-31 06:26:08.000000000,2018-02-13 07:28:21.000000000,closed,0,Add support for NuGet Symbols packages (.snupkg)
332,2018-01-28 09:33:09.000000000,2018-02-13 07:12:07.000000000,closed,1,remove BindingGroup and use property bindings for validation instead
331,2018-01-28 09:26:30.000000000,2018-02-13 07:12:29.000000000,closed,3,Publish Package does not work
330,2018-01-28 06:43:35.000000000,2018-02-13 05:59:40.000000000,closed,2,avalon edit requires seekable streams
329,2018-01-28 05:06:03.000000000,2018-02-13 05:59:40.000000000,closed,1,Edit file crashed in version 4.0.9
328,2018-01-28 03:16:23.000000000,2018-02-13 05:57:59.000000000,closed,1,unescape zip file names
327,2018-01-28 03:00:43.000000000,2018-02-13 05:57:59.000000000,closed,0,Package entry names not properly decoded
326,2018-01-27 23:22:34.000000000,2018-02-13 07:11:39.000000000,closed,11,support NuGet v3 feeds
325,2018-01-26 02:36:17.000000000,2018-01-26 02:39:53.000000000,closed,0,Fix datetime issue with emptyfile
324,2018-01-22 06:05:01.000000000,2018-01-22 06:41:07.000000000,closed,0,Add execution aliases so app can be invoked from the cmd line
323,2018-01-21 22:30:24.000000000,2018-02-18 08:10:16.000000000,closed,6,Store version is out of date
322,2018-01-21 18:22:08.000000000,2018-01-22 19:18:30.000000000,closed,1,BSODs with NPE Windows Store App
321,2018-01-21 07:05:17.000000000,2018-01-22 06:05:16.000000000,closed,0,Enhance rule to support other locations where assemblies might exist
320,2018-01-21 06:05:01.000000000,2018-03-20 18:12:04.000000000,closed,0,Support final NuGet 4.6 packages
319,2018-01-21 01:42:34.000000000,2018-01-22 06:05:33.000000000,closed,0,Add twitter links for maintainers
318,2018-01-21 00:30:24.000000000,2018-01-21 01:16:13.000000000,closed,0,Add release notes to choco
317,2018-01-21 00:13:58.000000000,2018-01-21 00:14:05.000000000,closed,0,update build defn
316,2018-01-20 19:35:09.000000000,2018-01-20 22:30:12.000000000,closed,0,update-nuget
315,2018-01-18 11:18:03.000000000,2018-02-13 07:19:30.000000000,closed,2,Crash when adding Framework Assembly Refs
314,2018-01-13 21:45:29.000000000,2018-01-13 21:45:40.000000000,closed,0,Nuget update
313,2018-01-10 14:03:51.000000000,2018-01-20 19:36:50.000000000,closed,4,Cannot use with other package sources
312,2018-01-06 04:05:48.000000000,2018-01-21 19:18:37.000000000,closed,2,"FileNotFoundException, program crash at startup"
311,2018-01-05 03:04:33.000000000,2018-01-05 03:09:08.000000000,closed,0,Update to latest NuGet's with perf fixes
310,2018-01-03 15:20:00.000000000,2018-01-03 18:44:24.000000000,closed,2,Save errors
309,2018-01-03 15:07:11.000000000,2018-01-03 18:47:43.000000000,closed,1,Save Error
308,2018-01-03 15:01:54.000000000,2018-01-03 18:45:52.000000000,closed,1,Error while saving!
307,2018-01-01 02:53:58.000000000,2018-01-02 18:04:48.000000000,closed,0,Modernize code and add editorconfig
306,2017-12-31 23:11:04.000000000,2017-12-31 23:19:57.000000000,closed,0,Extract signature properties into interface so packages from feeds ar…
305,2017-12-31 22:42:50.000000000,2017-12-31 23:19:57.000000000,closed,0,Handle signed packages on Feed
304,2017-12-31 20:28:57.000000000,2017-12-31 22:16:50.000000000,closed,0,Fix unsigned
303,2017-12-31 08:27:52.000000000,2017-12-31 22:16:50.000000000,closed,0,Unsigned package shows Signature Validation: Pending
302,2017-12-30 00:50:48.000000000,2018-01-21 06:54:13.000000000,closed,1,What is the Serviceable checkbox for in the metadata?
301,2017-12-22 21:29:06.000000000,2017-12-24 21:20:48.000000000,closed,1,Is it possible to get an executable each release?
300,2017-12-20 00:57:31.000000000,2017-12-20 00:57:44.000000000,closed,0,fix binding redirect
299,2017-12-20 00:15:33.000000000,2017-12-20 00:23:49.000000000,closed,0,Update version to be 4.0.x
298,2017-12-19 20:49:42.000000000,2017-12-19 20:55:00.000000000,closed,0,Verify async
297,2017-12-19 20:00:22.000000000,2017-12-19 20:00:29.000000000,closed,0,Latest nuget packages
296,2017-12-19 19:41:35.000000000,2017-12-19 19:47:18.000000000,closed,0,Latest nuget packages
295,2017-12-18 22:35:29.000000000,2017-12-18 22:36:01.000000000,closed,0,add images
294,2017-12-18 22:10:09.000000000,2017-12-18 22:27:29.000000000,closed,0,logo update
293,2017-12-18 20:30:20.000000000,2018-01-20 19:37:17.000000000,closed,0,Update NuGet refs
292,2017-12-18 20:14:17.000000000,2018-02-27 04:46:28.000000000,closed,0,Allow signing packages
291,2017-12-18 01:28:54.000000000,2017-12-18 01:40:29.000000000,closed,0,Update root of zip file & add version to zip
290,2017-12-18 00:36:52.000000000,2017-12-18 01:16:48.000000000,closed,1,"For signed packages, don't resave during publish"
289,2017-12-18 00:07:12.000000000,2017-12-18 00:14:34.000000000,closed,0,add icon that chocolatey uses
288,2017-12-17 23:52:21.000000000,2017-12-18 00:01:42.000000000,closed,0,Add larger nupkg icon
287,2017-12-17 21:32:20.000000000,2017-12-17 21:41:06.000000000,closed,0,Icon sizes & new logo
286,2017-12-17 03:24:37.000000000,2017-12-17 03:30:12.000000000,closed,0,Delete Build.proj
285,2017-12-17 03:04:44.000000000,2017-12-17 04:21:24.000000000,closed,2,"Attempt to build with MSBuild 15 first, if found."
284,2017-12-17 02:34:19.000000000,2017-12-17 03:25:56.000000000,closed,1,Restore Nuget packages before building.
283,2017-12-17 02:30:22.000000000,2017-12-17 04:21:49.000000000,closed,3,Is build.cmd not used/maintained?
282,2017-12-17 02:25:54.000000000,2017-12-17 03:26:05.000000000,closed,0,Fix paths to mt.exe and mage.exe on machines with only VS 2017 instal…
281,2017-12-16 20:01:45.000000000,2017-12-16 20:05:37.000000000,closed,0,add semver2 query parameter to see semver2 packages
280,2017-12-15 01:05:20.000000000,2017-12-15 01:28:31.000000000,closed,0,Only build master branch
279,2017-12-15 00:52:19.000000000,2017-12-15 00:58:51.000000000,closed,0,remove extra stuff
278,2017-12-13 16:04:39.000000000,2017-12-13 17:18:40.000000000,closed,0,fix vsts build
277,2017-12-13 08:23:38.000000000,2017-12-13 08:26:36.000000000,closed,0,Sdk style project
276,2017-12-12 21:37:12.000000000,2017-12-12 21:42:23.000000000,closed,0,update dependency to match requirement
275,2017-12-12 19:58:43.000000000,2018-01-22 19:14:21.000000000,closed,10,unable to list or publish the packages using NPE with Nuget Server version 3.0.1.0
274,2017-12-12 19:06:17.000000000,2017-12-12 19:09:34.000000000,closed,0,Vsts build fix
273,2017-12-12 15:19:43.000000000,2018-01-21 06:53:35.000000000,closed,3,"""Select File"" shows deleted files"
272,2017-12-12 02:53:35.000000000,2017-12-12 07:13:42.000000000,closed,0,Fix The DateTimeOffset specified cannot be converted into a Zip file timestamp
271,2017-12-12 02:19:53.000000000,2017-12-12 07:16:10.000000000,closed,0,Fix IsPrereleaseDependency check
270,2017-12-12 01:57:23.000000000,2017-12-12 07:16:10.000000000,closed,1,Nullref on prerelease  version check
269,2017-12-12 01:47:28.000000000,2017-12-12 07:13:42.000000000,closed,19,Crash on opening push dialog/save: The DateTimeOffset specified cannot be converted into a Zip file timestamp.'
268,2017-12-11 13:53:57.000000000,2017-12-12 17:35:46.000000000,closed,4,Synchronize Store and Choco versions
267,2017-12-11 00:34:06.000000000,2017-12-11 00:46:08.000000000,closed,0,Only create view model if signed package
266,2017-12-10 06:35:44.000000000,2017-12-10 06:40:00.000000000,closed,0,Signing update
265,2017-12-07 07:28:32.000000000,2017-12-07 07:39:59.000000000,closed,0,Use informational attribute for version
264,2017-12-07 06:52:25.000000000,2017-12-18 20:16:18.000000000,closed,3,Token workaround
263,2017-12-05 23:24:46.000000000,2017-12-05 23:30:29.000000000,closed,0,Update extension
262,2017-12-05 17:46:43.000000000,2017-12-07 07:30:17.000000000,closed,7,a client version '4.1.0' or higher is required to be able to push packages
261,2017-12-02 03:59:46.000000000,2017-12-07 07:29:27.000000000,closed,1,Release tag NuGet Package Explorer v3.25 is wrong it is v3.24
260,2017-12-01 03:05:46.000000000,2017-12-06 21:39:18.000000000,closed,1,Add choco files
259,2017-11-30 19:58:13.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Add a persistant configuration per Package Source
258,2017-11-30 09:07:44.000000000,2017-11-30 09:12:05.000000000,closed,0,Signing readonly
257,2017-11-30 07:25:15.000000000,2017-11-30 08:13:47.000000000,closed,0,"sometimes a directory like lib/ is returned, so skip it as a file"
256,2017-11-29 10:16:01.000000000,2017-12-18 20:28:54.000000000,closed,9,Added an option to the publish window to use Credentials.
255,2017-11-28 02:56:50.000000000,2017-12-18 20:16:17.000000000,closed,2,Add support for $version$ with new object model
254,2017-11-27 21:04:15.000000000,2017-11-28 04:47:07.000000000,closed,1,CI Builds
253,2017-11-26 07:38:02.000000000,2017-11-28 04:47:07.000000000,closed,2,"Add ""Nightly"" release channel"
252,2017-11-24 06:10:11.000000000,2017-11-28 03:46:20.000000000,closed,1,Move to NuGet.Packaging for creation and reading of packages
251,2017-11-23 03:17:55.000000000,2017-11-28 03:46:20.000000000,closed,3,Use Packaging Object Model for Save / NuSpec
250,2017-11-23 01:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add needed documentation files
249,2017-11-23 01:37:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for ""include"" in the dependency list in GUI"
248,2017-11-22 22:52:27.000000000,2017-12-18 20:14:52.000000000,closed,8,Support Package Signing
247,2017-11-22 02:26:43.000000000,2018-11-07 20:06:32.000000000,closed,3,On-Board project to the .NET Foundation
246,2017-11-21 03:25:24.000000000,2017-11-28 03:32:16.000000000,closed,13,"Fix patch version to 0, update to V3.25"
245,2017-11-21 02:59:01.000000000,2017-11-21 03:29:32.000000000,closed,1,Fix Semver versioning for Chocolatey packages
244,2017-11-21 02:47:55.000000000,2017-11-21 02:59:47.000000000,closed,1,V3.25 part 2
243,2017-11-21 02:43:16.000000000,2017-11-28 03:31:44.000000000,closed,4,Chocolatey version on AppVeyor is non-semver
242,2017-11-18 21:05:23.000000000,2017-11-21 00:22:38.000000000,closed,5,update version to 3.25
241,2017-11-18 02:32:07.000000000,2017-11-18 20:56:36.000000000,closed,4,"add .NET 4.7 + 4.71, remove 4.6.3"
240,2017-11-17 04:02:13.000000000,2017-11-28 03:51:27.000000000,closed,8,Update nuget client
239,2017-11-14 20:07:09.000000000,2017-11-18 02:25:13.000000000,closed,2,Issue with pushing packages to NuGet.org
238,2017-11-02 00:54:00.000000000,2017-11-20 19:50:35.000000000,closed,3,Include Packages folder in Types and Core
237,2017-10-28 01:29:34.000000000,2017-11-02 16:06:31.000000000,closed,2,Use System.Reflection.Metadata to read assembly info
236,2017-10-24 18:50:48.000000000,2017-10-24 18:56:50.000000000,closed,0,Use stable image
235,2017-10-24 18:20:16.000000000,2017-11-02 16:12:48.000000000,closed,18,Read assembly attributes for .NET Core and other runtime assemblies
234,2017-10-21 00:07:24.000000000,2017-10-21 00:46:27.000000000,closed,0,Add workaround for 15.4
233,2017-10-20 05:50:47.000000000,2017-10-20 06:02:29.000000000,closed,0,Fixes #232
232,2017-10-19 12:43:31.000000000,2017-10-20 06:02:30.000000000,closed,9,Update for NuGet.org protocol changes
231,2017-10-05 17:05:15.000000000,2017-11-28 04:47:58.000000000,closed,2,Applying version ranges on Packages dependencies
230,2017-10-01 15:00:19.000000000,2017-11-28 04:47:41.000000000,closed,3,"tizen3 lib folder results in ""Unrecognized framework"""
229,2017-09-28 14:53:55.000000000,2017-11-02 16:06:31.000000000,closed,10,No assembly info shown for .NET Standard 2.0 assemblies
228,2017-09-23 23:17:22.000000000,2017-09-24 03:14:24.000000000,closed,12,Package project
227,2017-09-04 11:11:41.000000000,2018-02-21 23:26:21.000000000,closed,5,Download a package with all the dependencies
226,2017-08-30 14:35:53.000000000,2017-08-31 01:50:48.000000000,closed,1,Added support for Tizen and .NET Core App
