id,created_at,closed_at,merged_at,state,merged
951,2020-04-14 09:53:12.000000000,2020-04-14 15:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2020-04-14 09:53:46.000000000,2020-04-14 15:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2020-04-14 09:54:03.000000000,2020-04-14 15:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2020-04-14 09:54:25.000000000,2020-04-14 10:10:28.000000000,2020-04-14 10:10:28.000000000,closed,True
955,2020-04-14 09:54:51.000000000,2020-04-14 15:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-04-16 09:58:59.000000000,2020-04-16 10:06:58.000000000,2020-04-16 10:06:58.000000000,closed,True
958,2020-04-16 17:15:09.000000000,2020-04-16 17:15:38.000000000,2020-04-16 17:15:38.000000000,closed,True
960,2020-04-16 17:47:46.000000000,2020-04-16 19:16:10.000000000,2020-04-16 19:16:10.000000000,closed,True
961,2020-04-16 19:16:25.000000000,2020-04-16 19:16:48.000000000,2020-04-16 19:16:48.000000000,closed,True
962,2020-04-17 09:54:39.000000000,2020-05-09 19:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2020-04-20 10:16:49.000000000,2020-04-20 10:29:54.000000000,2020-04-20 10:29:53.000000000,closed,True
966,2020-04-24 10:00:34.000000000,2020-04-24 10:08:26.000000000,2020-04-24 10:08:26.000000000,closed,True
970,2020-04-28 09:58:12.000000000,2020-05-09 17:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2020-04-28 09:58:40.000000000,2020-04-28 10:06:54.000000000,2020-04-28 10:06:54.000000000,closed,True
973,2020-04-29 10:02:05.000000000,2020-04-29 10:18:38.000000000,2020-04-29 10:18:38.000000000,closed,True
974,2020-05-04 10:08:44.000000000,2020-05-04 10:29:56.000000000,2020-05-04 10:29:56.000000000,closed,True
975,2020-05-04 10:09:19.000000000,2020-05-04 10:17:05.000000000,2020-05-04 10:17:05.000000000,closed,True
977,2020-05-07 09:56:08.000000000,2020-05-07 10:02:47.000000000,2020-05-07 10:02:47.000000000,closed,True
978,2020-05-09 01:10:35.000000000,2020-05-09 17:08:48.000000000,2020-05-09 17:08:48.000000000,closed,True
979,2020-05-09 19:46:33.000000000,2020-05-09 19:56:51.000000000,2020-05-09 19:56:51.000000000,closed,True
980,2020-05-11 10:16:11.000000000,2020-05-12 20:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-05-11 10:16:45.000000000,2020-05-12 20:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2020-05-11 10:17:00.000000000,2020-05-12 20:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2020-05-11 10:17:26.000000000,2020-05-12 20:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2020-05-11 10:17:48.000000000,2020-05-12 20:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2020-05-12 10:06:06.000000000,2020-05-12 10:15:30.000000000,2020-05-12 10:15:30.000000000,closed,True
987,2020-05-12 20:13:08.000000000,2020-05-12 20:15:28.000000000,2020-05-12 20:15:28.000000000,closed,True
988,2020-05-13 10:00:51.000000000,2020-05-13 10:11:23.000000000,2020-05-13 10:11:23.000000000,closed,True
990,2020-05-19 10:09:02.000000000,2020-05-19 10:17:19.000000000,2020-05-19 10:17:19.000000000,closed,True
991,2020-05-20 16:42:12.000000000,2020-05-20 18:05:32.000000000,2020-05-20 18:05:32.000000000,closed,True
992,2020-05-20 23:56:31.000000000,2020-05-21 00:54:43.000000000,2020-05-21 00:54:43.000000000,closed,True
993,2020-05-21 04:15:19.000000000,2020-05-21 04:37:28.000000000,2020-05-21 04:37:28.000000000,closed,True
995,2020-05-22 13:02:04.000000000,2020-05-22 17:08:17.000000000,2020-05-22 17:08:17.000000000,closed,True
997,2020-05-27 01:39:26.000000000,2020-05-27 01:58:18.000000000,2020-05-27 01:58:18.000000000,closed,True
998,2020-05-27 16:55:33.000000000,2020-05-27 17:09:13.000000000,2020-05-27 17:09:13.000000000,closed,True
999,2020-05-28 11:18:43.000000000,2020-05-28 17:20:09.000000000,2020-05-28 17:20:08.000000000,closed,True
1001,2020-05-29 01:47:03.000000000,2020-05-29 01:55:37.000000000,2020-05-29 01:55:37.000000000,closed,True
1003,2020-05-29 19:17:15.000000000,2020-05-29 20:01:20.000000000,2020-05-29 20:01:20.000000000,closed,True
1005,2020-06-01 20:57:30.000000000,2020-06-01 21:07:31.000000000,2020-06-01 21:07:31.000000000,closed,True
1006,2020-06-02 10:08:45.000000000,2020-06-02 10:15:33.000000000,2020-06-02 10:15:33.000000000,closed,True
1009,2020-06-03 10:07:30.000000000,2020-06-03 10:13:46.000000000,2020-06-03 10:13:46.000000000,closed,True
1012,2020-06-05 10:02:58.000000000,2020-06-06 18:46:05.000000000,2020-06-06 18:46:05.000000000,closed,True
1013,2020-06-06 12:08:40.000000000,2020-06-06 18:44:37.000000000,2020-06-06 18:44:37.000000000,closed,True
1014,2020-06-06 12:31:38.000000000,2020-06-06 18:45:00.000000000,2020-06-06 18:45:00.000000000,closed,True
1015,2020-06-06 12:56:23.000000000,2020-06-06 18:45:44.000000000,2020-06-06 18:45:44.000000000,closed,True
1016,2020-06-07 00:24:06.000000000,2020-06-11 03:01:28.000000000,2020-06-11 03:01:28.000000000,closed,True
1017,2020-06-08 22:17:31.000000000,2020-06-08 23:00:03.000000000,2020-06-08 23:00:03.000000000,closed,True
1018,2020-06-09 09:59:55.000000000,2020-06-09 10:08:05.000000000,2020-06-09 10:08:05.000000000,closed,True
1019,2020-06-09 21:54:09.000000000,2020-06-09 21:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2020-06-09 21:55:59.000000000,2020-06-09 22:13:38.000000000,2020-06-09 22:13:37.000000000,closed,True
1022,2020-06-10 22:58:14.000000000,2020-06-11 02:55:37.000000000,2020-06-11 02:55:37.000000000,closed,True
1023,2020-06-11 18:58:09.000000000,2020-06-11 18:58:18.000000000,2020-06-11 18:58:18.000000000,closed,True
1025,2020-06-12 01:03:45.000000000,2020-06-12 01:04:02.000000000,2020-06-12 01:04:02.000000000,closed,True
1026,2020-06-12 11:59:25.000000000,2020-06-12 15:42:57.000000000,2020-06-12 15:42:57.000000000,closed,True
1028,2020-06-12 18:26:10.000000000,2020-06-12 18:52:52.000000000,2020-06-12 18:52:51.000000000,closed,True
