id,created_at,closed_at,state,comments,title
841,2018-09-01 21:24:34.000000000,2018-09-19 17:26:48.000000000,closed,6,Syntax error in documentation
840,2018-08-31 16:28:55.000000000,2018-09-05 19:12:03.000000000,closed,3,fix active_dims=slice
839,2018-08-31 16:23:09.000000000,2018-09-05 19:12:04.000000000,closed,0,slice active_dims
838,2018-08-31 03:01:32.000000000,2018-08-31 18:50:00.000000000,closed,2,[discussion] GP regression: sampling from prior
837,2018-08-30 14:01:36.000000000,2018-08-30 14:11:57.000000000,closed,1,high dimnesional data regression IndexError: tuple index out of range
836,2018-08-30 02:15:03.000000000,2018-09-12 23:01:16.000000000,closed,5,"sample_conditional to return mean and var as well as samples, and generate more than one sample"
835,2018-08-29 20:32:48.000000000,2018-09-05 03:45:38.000000000,closed,2,Likelihood of new dataset given an optimized GP
834,2018-08-29 18:31:06.000000000,2019-03-29 00:32:08.000000000,closed,3,Question: Multiple-view Classification
833,2018-08-25 22:33:10.000000000,2019-03-29 00:12:08.000000000,closed,5,Hessian matrix
832,2018-08-25 04:00:57.000000000,2019-04-04 13:51:08.000000000,closed,2,"Could not find signature for _expectation: <Gaussian, Periodic, NoneType, NoneType, NoneType>"
831,2018-08-23 00:56:49.000000000,2020-05-07 14:39:02.000000000,closed,6,SGPR build likelihood is incorrect for Multioutput
830,2018-08-22 19:58:49.000000000,2018-08-30 02:11:38.000000000,closed,7,Added MixedKernelSeparateMof
829,2018-08-19 20:54:11.000000000,2018-08-22 18:13:40.000000000,closed,4,support broadcasting
828,2018-08-18 14:40:52.000000000,2018-08-21 18:46:25.000000000,closed,1,Separate K_r and K_r2 for stationary kernels
827,2018-08-18 00:58:46.000000000,2018-08-22 14:26:47.000000000,closed,3,Cleaning up stationary kernel implementations
826,2018-08-17 16:34:01.000000000,2018-08-19 21:00:57.000000000,closed,2,added eps and full cov to sample_conditional
825,2018-08-17 12:57:07.000000000,2018-08-17 23:05:27.000000000,closed,2,Adding widedeepnetworks repository link
824,2018-08-17 12:40:55.000000000,2019-12-04 03:44:11.000000000,closed,6,TensorFlow 2.0 implications for GPflow
823,2018-08-14 03:09:24.000000000,2018-08-16 14:30:05.000000000,closed,1,extended docstring for ndiagquad
822,2018-08-09 03:59:41.000000000,2018-08-22 17:14:18.000000000,closed,1,Citations
821,2018-08-08 17:24:18.000000000,2018-08-14 03:08:15.000000000,closed,2,Bugfix control dependencie in likelihoods
820,2018-07-30 15:54:29.000000000,2019-12-04 03:00:03.000000000,closed,4,Training large datasets with natural gradients
819,2018-07-27 23:27:37.000000000,2019-04-04 13:52:39.000000000,closed,4,"Dispatch fails to Conditional(feat: SeparateIndependentMof, kern: SeparateMixedMok)"
818,2018-07-26 11:26:54.000000000,1970-01-01 00:00:00.000000001,open,3,Shape issues with multioutput kernels
817,2018-07-24 13:14:34.000000000,2018-07-24 19:54:57.000000000,closed,2,Request for zero inflated Gaussian process regression
816,2018-07-23 20:00:11.000000000,2018-08-06 13:49:37.000000000,closed,1,remove references to six module
815,2018-07-19 20:10:13.000000000,2019-12-04 03:26:36.000000000,closed,3,Parallelization of the training of multiple GP models. 
814,2018-07-19 16:15:14.000000000,2018-07-19 17:19:51.000000000,closed,3,Parameter.trainable was not properly a property and Parameterized.trainable did not special-case DataHolders
813,2018-07-17 14:18:04.000000000,2018-07-17 16:58:32.000000000,closed,3,Fix bug in ndiag_mc re multi-dimensional kwargs
812,2018-07-11 16:24:32.000000000,2018-07-11 16:50:45.000000000,closed,1,Update version.py file to 1.2.0
811,2018-07-10 18:18:50.000000000,2018-07-11 14:58:40.000000000,closed,3,Optimizer's callback accept step number.
810,2018-07-09 17:53:19.000000000,2018-07-11 15:21:33.000000000,closed,2,Update release notes
809,2018-07-03 00:49:02.000000000,2019-05-18 02:04:17.000000000,closed,1,VGP model cannot cope with updating training data
808,2018-07-02 19:40:27.000000000,2018-07-02 20:38:36.000000000,closed,1,How is it possible to get *positive* log_likelihoods? [discussion]
807,2018-06-29 16:30:26.000000000,2018-07-10 15:13:26.000000000,closed,15,"Fixed discovered problem with the monitor, in particular with TensorBoard tasks"
806,2018-06-29 13:24:43.000000000,2018-06-29 13:48:29.000000000,closed,2,Store tf seed and np seed in checkpoint
805,2018-06-28 21:53:12.000000000,2018-06-29 13:48:19.000000000,closed,1,GPFlow_Monitor in Action interface
804,2018-06-28 15:26:11.000000000,2018-06-28 16:59:51.000000000,closed,1,Softmax fix
803,2018-06-28 13:54:30.000000000,2018-06-28 14:07:18.000000000,closed,0,Issue with multidimensionalinput data
802,2018-06-27 19:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Hard-coded dtypes in likelihoods & no checking for valid Y values
801,2018-06-27 06:50:31.000000000,2018-06-27 15:03:37.000000000,closed,3,Question on full covariance for q and whitening
800,2018-06-21 14:18:14.000000000,2019-03-29 00:26:31.000000000,closed,3,Adding numerical stability to low triangular transform
799,2018-06-20 19:28:14.000000000,2018-06-27 15:19:27.000000000,closed,7,Monte-Carlo likelihoods
798,2018-06-18 19:17:00.000000000,2019-09-11 17:25:06.000000000,closed,16,Huge overhead costs when minimize is called many times in same python session
797,2018-06-18 19:13:38.000000000,2018-06-18 20:53:57.000000000,closed,4,ScipyOptimizer initial values
796,2018-06-18 17:01:08.000000000,2018-06-18 19:12:29.000000000,closed,5,Interpretation of Multi-Class
795,2018-06-18 05:16:24.000000000,2018-06-18 19:01:30.000000000,closed,1,How to use the minibatch mode to train the SVGP
794,2018-06-15 19:36:12.000000000,2018-10-21 19:00:12.000000000,closed,17,Use a single index-tensor in vec_to_tri instead of map_fn
793,2018-06-15 17:52:47.000000000,2018-06-27 15:04:47.000000000,closed,1,New version request 
792,2018-06-15 15:21:14.000000000,2018-06-28 15:57:28.000000000,closed,10,New monitor initial commit
791,2018-06-14 04:48:22.000000000,2019-04-04 20:53:57.000000000,closed,1,Multiclass notebook: HMC does not mix
790,2018-06-13 23:58:46.000000000,2019-12-04 03:45:39.000000000,closed,10,Gradients of predictive mean and variance w.r.t. GP hyperparameters
789,2018-06-13 14:16:57.000000000,2018-06-19 17:19:35.000000000,closed,5,Speed up notebooks
788,2018-06-12 23:35:52.000000000,2018-06-13 13:39:01.000000000,closed,1,Fix failing unittest under TensorFlow 1.8
787,2018-06-12 20:42:09.000000000,2018-06-12 23:00:04.000000000,closed,3,Support Python 3.5.2 in typing checks (Ubuntu 16.04 default python3)
786,2018-06-12 15:37:56.000000000,2018-06-27 15:08:05.000000000,closed,1,Adding Changepoint and/or Changewindow kernels
785,2018-06-12 14:37:46.000000000,2018-06-12 18:48:00.000000000,closed,1,rename full_cov_output to full_output_cov
784,2018-06-12 03:37:36.000000000,2018-06-12 13:45:11.000000000,closed,5,Is there a missing sqrt(2)/2**(d/2) in quadrature?
783,2018-06-12 00:56:38.000000000,2018-06-19 12:49:14.000000000,closed,7,multi output sparse GP with different kernels but same inducing points
782,2018-06-11 12:48:39.000000000,2019-12-04 03:36:43.000000000,closed,8,Asymmetric multi-task GP kernel 
781,2018-06-08 18:01:52.000000000,2018-06-09 17:20:58.000000000,closed,2,Help with installation error? #discussion
780,2018-06-05 18:46:38.000000000,2018-06-27 15:11:03.000000000,closed,3,Request for sampling from posterior
779,2018-06-04 13:03:38.000000000,2018-06-27 15:09:47.000000000,closed,1,Eager mode
778,2018-06-04 11:00:26.000000000,2018-06-04 13:25:36.000000000,closed,2,The trainable parameters of the GP model are randomly named.
777,2018-06-01 23:03:17.000000000,2018-06-15 14:31:27.000000000,closed,2,Likelihood/students t variance scaling
776,2018-06-01 21:08:30.000000000,2018-06-27 15:10:31.000000000,closed,1,cannot import name 'MappingMixin'
775,2018-06-01 17:45:08.000000000,2018-09-19 17:27:50.000000000,closed,2,notebooks/multiclass.ipynb uses kernels instead of kern_list
774,2018-05-31 15:33:05.000000000,2018-06-01 05:31:46.000000000,closed,4,UserWarning: Shape of x must be 2D at computation
773,2018-05-30 01:25:41.000000000,2018-08-31 21:57:47.000000000,closed,1,add link to github.com/Joshuaalbert/heterogp in lieu of #735
772,2018-05-26 16:26:17.000000000,2018-05-28 11:27:00.000000000,closed,5,mean functions per output dimension
771,2018-05-25 15:52:24.000000000,2018-07-23 15:52:58.000000000,closed,3,Small adjustment to let ndiagquad pass non-Tensor keywords
770,2018-05-25 15:15:47.000000000,2018-05-30 02:49:13.000000000,closed,2,Add **unused_kwargs to likelihood methods now that ndiagquad is used
769,2018-05-24 13:06:24.000000000,2018-05-28 02:13:23.000000000,closed,2,Question: Tfdbg with GPFlow
768,2018-05-23 19:52:51.000000000,2018-06-19 19:00:12.000000000,closed,3,removed jitter in nat grads
767,2018-05-23 19:35:31.000000000,2018-06-19 19:00:12.000000000,closed,0,Jitter not handled correctly in nat grads
766,2018-05-23 17:35:14.000000000,2018-05-30 16:28:22.000000000,closed,5,Naming of kernels to change parameters
765,2018-05-23 15:50:18.000000000,2018-06-21 10:00:20.000000000,closed,3,Making kernel list for separate GPs in case of multi-output GPs.
764,2018-05-22 17:38:31.000000000,2018-05-23 01:33:18.000000000,closed,3,Add logger to settings
763,2018-05-19 20:14:50.000000000,2018-05-21 16:28:52.000000000,closed,1,Possible to implement MCMC in VGP models?
762,2018-05-18 12:45:08.000000000,2018-05-21 16:39:43.000000000,closed,3,how to predict x_* given y_* using GPLVM?
761,2018-05-17 15:28:22.000000000,2018-05-22 16:52:47.000000000,closed,4,Mitigate ScipyOptimizer graph expansion by initializing optimize_tensor only once
760,2018-05-16 17:35:43.000000000,2018-05-17 12:58:17.000000000,closed,1,updating readthedocs link in readme to point at master
759,2018-05-16 15:31:34.000000000,2018-05-16 16:23:23.000000000,closed,1,Allow Saver to not restore
758,2018-05-15 21:28:57.000000000,2019-12-04 03:37:40.000000000,closed,2,Implementation Hidden Physics Models
757,2018-05-15 08:34:45.000000000,2018-05-15 14:20:33.000000000,closed,1,Can kernels other than periodic be used in SGPR
756,2018-05-14 18:51:02.000000000,2018-05-18 14:56:45.000000000,closed,12,Optimization slows down when redone many times
755,2018-05-11 14:44:58.000000000,2018-05-15 14:13:08.000000000,closed,2,Constraining a parameter using the value of another parameter
754,2018-05-10 23:23:55.000000000,2018-08-30 13:23:10.000000000,closed,6,RBF Cross-Covariance
753,2018-05-10 21:30:22.000000000,2018-05-11 20:09:36.000000000,closed,9,Saving and restoring models from file
752,2018-05-10 18:44:36.000000000,2018-05-10 19:52:23.000000000,closed,1,"fix for Param(shape=(1,)) in ModelTensorboard"
751,2018-05-10 17:38:42.000000000,2018-05-10 18:24:13.000000000,closed,1,quickfix for bug with params_as_tensors_for
750,2018-05-09 16:36:34.000000000,2018-05-15 14:15:05.000000000,closed,1,Implementing Beta-binomial likelihood
749,2018-05-07 22:25:24.000000000,2018-05-15 14:16:26.000000000,closed,5,Inheritance of the GPLVM model raises an error
748,2018-05-06 07:30:59.000000000,2019-02-25 18:43:59.000000000,closed,7,Unmaintained scripts in doc/source/notebooks
747,2018-05-06 02:07:05.000000000,2018-06-13 17:21:25.000000000,closed,7,ndiagquad logspace feature for improved numerical stability
746,2018-05-05 15:42:15.000000000,2018-05-06 02:52:54.000000000,closed,1,remove from __future__ imports and add some copyright notes
745,2018-05-05 14:23:33.000000000,2018-05-08 23:57:49.000000000,closed,1,Improve docstring of Periodic kernel
744,2018-05-04 18:29:54.000000000,2018-05-04 19:09:26.000000000,closed,2,Cannot pip install from requirements containing numpy and gpy
743,2018-05-04 17:57:55.000000000,2018-05-15 01:47:59.000000000,closed,7,"update m.X, m.Y become slower"
742,2018-05-02 21:44:36.000000000,2018-05-04 01:35:06.000000000,closed,4,Fixed `gauss_kl` when the shape of the Gaussian parameters is unknown
741,2018-05-02 16:16:21.000000000,2018-05-03 00:30:07.000000000,closed,2,Extend contributing.md
740,2018-05-02 13:28:35.000000000,2018-05-02 15:15:57.000000000,closed,1,as_pandas_table: copy value before adding to DataFrame
739,2018-05-02 12:54:59.000000000,2018-05-02 14:32:25.000000000,closed,5,Relating the spectral mixture kernel parameters to their GPflow counterparts
738,2018-05-02 02:37:21.000000000,2018-05-02 13:00:51.000000000,closed,3,GPflow ScipyOptimizer passes options to actual ScipyOptimizer incorrectly
737,2018-05-01 19:01:39.000000000,2018-05-02 13:02:58.000000000,closed,2,Matrix multiplication and kernels
736,2018-05-01 17:03:07.000000000,2018-05-04 19:50:13.000000000,closed,5,Improved quadrature for likelihoods
735,2018-04-30 19:30:12.000000000,2018-05-01 01:09:37.000000000,closed,10,New heteroscedastic noise GP latent model with example notebook
734,2018-04-29 21:13:37.000000000,2018-05-04 01:38:53.000000000,closed,2,Problem with KL_divergence.
733,2018-04-27 12:48:27.000000000,2018-05-02 15:12:31.000000000,closed,3,How to specify a GP-LVM with p(x)~GP 
732,2018-04-26 20:31:36.000000000,2018-05-02 14:33:47.000000000,closed,4,Same code gives Cholesky error on a different machine with CPU
731,2018-04-26 17:28:07.000000000,2018-04-26 17:53:53.000000000,closed,1,removing errant file
730,2018-04-25 21:00:13.000000000,2018-04-29 20:29:56.000000000,closed,1,GPR with stocastic gradient descent?
729,2018-04-23 22:17:39.000000000,2018-04-24 12:33:26.000000000,closed,1,How to get lengthscales for multiple additive kernels?
728,2018-04-23 17:35:40.000000000,2018-05-03 00:59:16.000000000,closed,4,Placeholder error when combining Keras and GPflow
727,2018-04-22 00:39:56.000000000,2018-05-01 00:59:30.000000000,closed,13,Numerically stable Matern32
726,2018-04-21 21:42:30.000000000,2018-05-02 14:39:57.000000000,closed,3,Problem for gpflow.models.VGP  using CUDA
725,2018-04-18 23:09:57.000000000,2018-05-04 01:39:28.000000000,closed,2,`gauss_kl` error when mean has non-static shape
724,2018-04-17 20:19:34.000000000,2018-06-18 21:04:07.000000000,closed,4,Multi-output conditionals
723,2018-04-17 17:57:19.000000000,2018-04-17 18:24:06.000000000,closed,2,Pytest used by test_util module
722,2018-04-16 19:27:41.000000000,2018-04-29 20:33:25.000000000,closed,2,Implementing slice on feature matrix X for mean function
721,2018-04-16 12:53:07.000000000,2018-05-01 13:09:36.000000000,closed,2,Unify calling signature of (log)densities
720,2018-04-16 11:04:39.000000000,2018-04-19 04:35:59.000000000,closed,2,How to reset the self.X and self.Y in the model
719,2018-04-15 16:01:24.000000000,2018-04-19 16:06:29.000000000,closed,7,Resetting kernels
718,2018-04-15 03:49:18.000000000,2018-04-29 20:33:59.000000000,closed,1,Student T Prior?
717,2018-04-15 01:59:41.000000000,2018-04-30 20:35:23.000000000,closed,4,Add Exponential distribution as prior
716,2018-04-14 13:08:24.000000000,2018-05-02 14:34:06.000000000,closed,2,Predictive mean GP regression model as covariance function
715,2018-04-13 21:06:47.000000000,2018-05-02 14:51:33.000000000,closed,1,Access a ParamList with tensor index for use with tf.map_fn
714,2018-04-12 01:43:50.000000000,2018-04-12 13:08:00.000000000,closed,2,Optimizers incompatibility with TensorFlow >= 1.6
713,2018-04-11 18:35:32.000000000,2018-04-12 14:05:12.000000000,closed,3,GitHub PR and issue templates.
712,2018-04-11 03:17:21.000000000,2018-06-20 18:59:07.000000000,closed,8,Notebook to demonstrate advanced usage such as combining GP with Neural Network
711,2018-04-11 03:13:38.000000000,2018-05-02 14:35:43.000000000,closed,5,GPflow model zoo?
710,2018-04-10 02:02:21.000000000,2018-04-10 02:33:18.000000000,closed,1,implementing a non-separable kernel in GPflow
709,2018-04-08 21:15:26.000000000,2018-04-22 20:12:44.000000000,closed,8,Coregionalization implementation help
708,2018-04-06 02:11:58.000000000,2018-05-02 14:38:16.000000000,closed,13,Autoflow issue / documentation needed
707,2018-04-05 22:26:03.000000000,2018-04-12 14:08:49.000000000,closed,4,Error when running AdamOptimizer
706,2018-04-05 18:59:55.000000000,2018-04-16 18:55:17.000000000,closed,1,a first mixedmok test
705,2018-04-05 14:21:19.000000000,2018-05-09 22:21:58.000000000,closed,2,Start for inclusion of `gpflow-monitor`
704,2018-04-05 12:38:49.000000000,2018-06-26 14:18:10.000000000,closed,4,changed Minibatch class so that it can change the shape of data freely
703,2018-04-05 04:21:17.000000000,2018-09-19 17:29:55.000000000,closed,6,MCMC example documentation on readthedocs didn't render
702,2018-04-04 15:59:33.000000000,2018-05-02 14:40:36.000000000,closed,3,An action's watcher is not initialized properly
701,2018-04-03 18:01:58.000000000,2018-04-04 12:27:29.000000000,closed,2,expectations: pass num hermite points to _expectation() and minor cleaning
700,2018-04-03 17:55:09.000000000,2018-04-04 02:18:10.000000000,closed,4,Fixed regression to bug in #615
699,2018-04-02 22:10:16.000000000,2018-05-02 14:51:48.000000000,closed,3,Params and DataHolders converted to NoneType when using @params_as_tensors decorator
698,2018-03-29 17:11:31.000000000,2018-03-30 20:20:27.000000000,closed,1,Tidy up notebook
697,2018-03-29 13:50:53.000000000,2018-04-10 18:50:38.000000000,closed,3,pytest dependency not specified
696,2018-03-29 01:10:44.000000000,2018-03-29 14:51:23.000000000,closed,2,NatGrads notebook cleanup
695,2018-03-28 17:05:31.000000000,2018-04-04 15:10:46.000000000,closed,5,name gaussian likelihoods
694,2018-03-28 02:57:22.000000000,2018-04-30 14:44:40.000000000,closed,3,add shape check for ARD hyperparameters to Kernel classes
693,2018-03-27 23:56:01.000000000,2018-04-04 12:27:43.000000000,closed,8,added kwargs in _expectations to pass around gauss_hermite points. Al…
692,2018-03-27 22:40:19.000000000,2018-05-21 23:40:31.000000000,closed,9,Input matrix is not invertible
691,2018-03-27 19:01:13.000000000,2018-03-28 15:10:42.000000000,closed,1,Natural gradients notebook
690,2018-03-26 21:41:49.000000000,2019-11-14 21:30:17.000000000,closed,4,Added a comparison of manual implementation of KL with implementations based on tf.contrib.distributions
689,2018-03-23 08:32:07.000000000,2018-05-02 14:41:10.000000000,closed,15,Model store to file
688,2018-03-22 21:19:06.000000000,2018-03-26 13:20:51.000000000,closed,1,Fixed ModuleNotFoundError
687,2018-03-22 21:14:19.000000000,2018-03-26 14:16:36.000000000,closed,1,ModuleNotFoundError: No module named 'gpflow'
686,2018-03-22 21:09:30.000000000,2018-05-02 14:51:18.000000000,closed,3,Is it possible to embed gpflow models in a TF graph
685,2018-03-22 19:30:10.000000000,2018-05-01 01:21:43.000000000,closed,6,Remove Matern's numerical issues
684,2018-03-20 19:19:21.000000000,2018-03-20 19:22:24.000000000,closed,1,SVGP should use condionals.conditional instead of features.conditional?
683,2018-03-18 17:56:00.000000000,2018-03-18 19:57:07.000000000,closed,2,Possible inconsistency with other GPR implementation
682,2018-03-18 04:24:29.000000000,2018-03-26 17:21:04.000000000,closed,2,Update gauss_kl to work with K matrices of shape L x M x M (previously M x M only)
681,2018-03-16 05:07:20.000000000,2018-03-17 07:12:46.000000000,closed,2, TypeError: unsupported operand type(s) for +: 'Tensor' and 'float'
680,2018-03-16 03:38:05.000000000,2018-04-10 18:44:37.000000000,closed,1,cannot import name misc
679,2018-03-15 20:04:42.000000000,2018-04-16 18:54:21.000000000,closed,3,updating docstrings
678,2018-03-11 23:31:37.000000000,2018-03-27 14:27:18.000000000,closed,3,GPflow Actions.
677,2018-03-10 20:49:40.000000000,2018-04-12 14:10:02.000000000,closed,6,broken with tensorflow 1.6
676,2018-03-09 19:31:01.000000000,2018-03-09 19:34:19.000000000,closed,1,Vdutor/mixedmulti
675,2018-03-09 19:23:30.000000000,2018-03-09 19:26:38.000000000,closed,0,Merge in Vincent's changes
674,2018-03-08 19:10:52.000000000,2018-03-20 16:37:24.000000000,closed,2,Natural Gradient Optimizer
673,2018-03-08 16:52:58.000000000,1970-01-01 00:00:00.000000001,open,13,Kullback–Leibler divergence using TF distributions
672,2018-03-08 16:14:58.000000000,2018-04-04 14:13:54.000000000,closed,4,allow params_as_tensors_for() to take several objects as varargs
671,2018-03-08 13:03:18.000000000,2018-03-09 19:25:43.000000000,closed,1,GPFlow with missing values / sparse observation matrix?
670,2018-03-08 11:37:59.000000000,2018-03-09 19:25:39.000000000,closed,1,"Unable to pickle: ""TypeError: can't pickle _thread.lock objects"""
669,2018-03-07 18:10:32.000000000,2018-03-09 19:29:16.000000000,closed,3,"Move to multiple dispatch for Kuu & Kuf, and some other cleaning-up"
668,2018-03-06 21:51:14.000000000,2018-03-06 22:50:10.000000000,closed,0,Vdutor/mixedmulti
667,2018-03-05 19:50:02.000000000,2018-05-02 14:50:33.000000000,closed,2,Model <-> ... <-> GPModel
666,2018-03-04 19:39:01.000000000,2018-03-06 00:41:15.000000000,closed,1,Adds rational-quadratic kernel and minor clean-up of notation
665,2018-03-02 15:10:34.000000000,2018-03-07 23:44:02.000000000,closed,2,Minor improvement to decorators and AutoBuild
664,2018-03-01 22:04:47.000000000,2018-03-07 18:08:27.000000000,closed,3,Added simple multi-output kernels with various features for inference.
663,2018-03-01 19:25:29.000000000,2018-03-01 21:39:29.000000000,closed,4,Is there support for sparse array/sparse_placeholder? [question]
662,2018-02-28 10:28:36.000000000,2018-02-28 16:25:09.000000000,closed,2,GPR using Linear Kernel and multi-dimension input
661,2018-02-27 19:21:51.000000000,2018-02-27 22:02:10.000000000,closed,1,Corrected the PCA implementation
660,2018-02-27 05:12:31.000000000,2018-04-19 18:24:03.000000000,closed,3,Model saver
659,2018-02-26 18:26:21.000000000,2018-02-27 19:33:23.000000000,closed,20,Using gpflow multithreaded (how to control graphs and sessions)
658,2018-02-26 13:31:51.000000000,2018-02-26 16:01:35.000000000,closed,3,Make a kernel function
657,2018-02-24 04:14:39.000000000,2018-02-27 11:27:55.000000000,closed,2,Re-setting data in a GPModel
656,2018-02-23 00:15:44.000000000,2018-03-07 02:46:26.000000000,closed,4,fix consistency of triangular transform
655,2018-02-22 16:26:17.000000000,2020-04-01 17:24:21.000000000,closed,5,Improve MCMC handling
654,2018-02-21 22:07:37.000000000,2018-02-21 22:27:11.000000000,closed,1,fixed squeezing bug in LowerTriangular transform
653,2018-02-21 16:05:20.000000000,2018-03-10 03:08:31.000000000,closed,4,remove conditional shape changes from multivariate_normal
652,2018-02-19 14:40:56.000000000,2018-03-12 03:15:40.000000000,closed,3,James/py27 docfix
651,2018-02-18 04:23:04.000000000,2018-02-18 14:30:32.000000000,closed,4,Gradient at a point?
650,2018-02-13 17:19:52.000000000,2019-03-29 00:25:13.000000000,closed,11,Fitting a kernel to multiple datasets/Linking kernel parameters of separate GP instances #discussion
649,2018-02-13 17:08:46.000000000,2018-02-18 16:03:32.000000000,closed,2,fixed merge conflicts in the notebooks
648,2018-02-09 07:19:46.000000000,2018-04-27 17:36:44.000000000,closed,6,Deterministic ordering of variable list to enable reproducible results with ScipyOptimizer
647,2018-02-08 17:39:07.000000000,2018-02-08 18:01:45.000000000,closed,1,Small pull request to use `settings.float_type` when creating `Parameter`s
646,2018-02-07 03:53:00.000000000,2018-02-07 19:00:18.000000000,closed,1,"Faster, More Stable Kernel Expectations"
645,2018-02-06 04:33:27.000000000,2018-02-14 03:11:52.000000000,closed,2,Refactor index & naming rules.
644,2018-02-05 22:25:08.000000000,2018-02-08 17:37:17.000000000,closed,2,Update mean_functions.py
643,2018-02-05 19:55:42.000000000,2018-02-05 23:05:16.000000000,closed,4,Calculating gradients with respect to input variables using GPFlow
642,2018-02-03 21:54:00.000000000,2018-02-07 21:32:35.000000000,closed,2,<__str__> must implement pandas printing not <__repr__>
641,2018-02-03 02:04:05.000000000,2018-02-07 03:46:35.000000000,closed,4,"Faster, More Stable Kernel Expectations"
640,2018-02-02 15:29:02.000000000,2018-02-08 17:40:46.000000000,closed,2,Issue with linear mean function.
639,2018-02-02 14:01:00.000000000,2018-05-02 14:41:28.000000000,closed,1,A question about Coregionalization case using Gpflow
638,2018-02-01 18:43:40.000000000,2019-12-04 03:13:49.000000000,closed,5,fragility of minibatches
637,2018-01-31 22:09:05.000000000,2018-02-02 15:43:11.000000000,closed,4,Display Loss  during Optimization
636,2018-01-29 19:58:45.000000000,2018-01-31 21:54:45.000000000,closed,2,remove reindex_axis call in pretty_pandas_table
635,2018-01-27 20:16:42.000000000,2018-04-30 21:50:32.000000000,closed,4,Allow the epsilon parameter of the Robustmax likelihood to be trainable
634,2018-01-25 20:29:24.000000000,2018-08-24 21:14:20.000000000,closed,17,Cross-covariance between different RBF kernels
633,2018-01-25 02:50:05.000000000,2018-05-02 16:51:54.000000000,closed,3,Update Dockerfile to support latest version
632,2018-01-23 21:16:36.000000000,2018-01-23 21:38:58.000000000,closed,2,Vincent/pickling
631,2018-01-23 18:37:21.000000000,2018-02-18 04:33:22.000000000,closed,5,active_dims slice error
630,2018-01-23 02:16:24.000000000,2018-02-19 03:21:23.000000000,closed,1,Fix for Paramlist append method to handle Parameterized objects
629,2018-01-23 01:33:26.000000000,2018-01-23 22:19:16.000000000,closed,2,Gradient check in GPflow
628,2018-01-21 14:20:04.000000000,2018-01-21 16:02:13.000000000,closed,2,Referring to issue #192. Import error.
627,2018-01-20 17:10:21.000000000,2018-01-25 00:32:05.000000000,closed,3,fix vector handling and broadcasting in multivariate_normal density
626,2018-01-19 00:57:13.000000000,2018-01-25 00:32:05.000000000,closed,0,multivariate normal density cannot handle vectors as it claims
625,2018-01-18 07:37:27.000000000,2018-02-18 04:32:45.000000000,closed,2,Whether GPflow is computing using GPU
624,2018-01-17 14:12:13.000000000,2018-01-17 14:37:49.000000000,closed,1,Separate kernels for training and test data
623,2018-01-16 00:15:14.000000000,2018-01-22 22:30:48.000000000,closed,1,Update README.md to contain reference to gpflow-monitor
622,2018-01-15 19:57:07.000000000,2018-01-23 22:25:18.000000000,closed,1,Update docstrings for core stuff.
621,2018-01-15 19:29:26.000000000,2018-01-18 03:33:55.000000000,closed,3,Expectation test clearance along with new test features.
620,2018-01-14 22:04:46.000000000,2019-12-04 20:00:21.000000000,closed,4,Docker image out of date
619,2018-01-11 00:19:21.000000000,2018-05-02 14:51:02.000000000,closed,9,Weighting squared residuals in the likelihood function
618,2018-01-08 20:51:08.000000000,2018-01-09 19:01:29.000000000,closed,1,Handling Unbalanced Classes in GPFlow
617,2018-01-08 20:10:17.000000000,2019-06-17 20:27:28.000000000,closed,6,VGP data update
616,2018-01-08 15:54:12.000000000,2018-01-08 19:12:30.000000000,closed,4,Cholesky decomposition is slower on GPU
615,2018-01-07 22:57:02.000000000,2018-01-16 17:01:38.000000000,closed,4,"Gradient of `sqrt(RBF(Z, Z))` no longer NaN"
614,2018-01-06 23:51:43.000000000,1970-01-01 00:00:00.000000001,open,5,active_dims handling in kernel expectations
613,2018-01-06 03:05:29.000000000,2018-02-18 15:42:02.000000000,closed,2,'SVGP' object has no attribute 'feature' and gpflow.core.base.GPflowError: Model is not built.
612,2018-01-05 20:36:40.000000000,2018-01-06 22:29:19.000000000,closed,2,`q_sqrt` is now D x M x M.
611,2018-01-05 17:29:27.000000000,2018-04-27 12:12:55.000000000,closed,4,Minor clean-up: move example_profiler code to doc/source/notebooks (fixes bug)
610,2018-01-05 16:31:31.000000000,2018-05-02 14:48:32.000000000,closed,1,Proposal: Multi-output support in conditional
609,2018-01-04 21:29:30.000000000,2018-01-08 18:21:08.000000000,closed,3,improvements and clarifications to the handling of num_latent
608,2018-01-03 20:21:34.000000000,2018-04-10 18:47:05.000000000,closed,2,Some notebooks in doc/ not working
607,2018-01-03 01:11:05.000000000,2018-01-04 16:15:30.000000000,closed,3,Missing part in transform - backward_tensor
606,2018-01-01 11:36:23.000000000,2018-02-18 15:50:02.000000000,closed,1,"Pseudo ""Non-Stationary"" GPModel variants"
605,2017-12-30 18:54:33.000000000,2018-04-10 18:45:59.000000000,closed,2,Appending a ParamList object with a Parameterized object?
604,2017-12-27 17:40:15.000000000,2018-01-03 20:41:40.000000000,closed,3,Notebook test clearance.
603,2017-12-24 00:10:30.000000000,2018-05-02 14:47:37.000000000,closed,2,GPflow and real-time learning?
602,2017-12-22 09:31:20.000000000,2018-04-11 02:57:40.000000000,closed,5,CUDA crashes during Cholesky_grad procedure
