id,created_at,closed_at,state,comments,title
452,2017-01-19 22:29:56.000000000,2017-01-20 19:55:59.000000000,closed,0,Apply fixes from StyleCI
451,2017-01-19 22:26:17.000000000,2017-01-19 22:29:48.000000000,closed,2,Change to dropIfExists in stub
450,2017-01-19 20:41:00.000000000,2017-01-19 20:53:22.000000000,closed,2,Using a filesystem disk that is on another server
449,2017-01-19 03:11:58.000000000,2017-01-19 12:01:18.000000000,closed,1,Avoid creating / deleting temp dir if no conversions should be performed
448,2017-01-16 17:37:30.000000000,2017-01-16 23:59:44.000000000,closed,2,Force download file from s3
447,2017-01-15 23:48:58.000000000,2017-01-19 22:29:57.000000000,closed,0,Apply fixes from StyleCI
446,2017-01-15 23:35:52.000000000,2017-01-15 23:48:59.000000000,closed,0,Apply fixes from StyleCI
445,2017-01-15 00:08:23.000000000,2017-01-15 00:15:58.000000000,closed,1,Using variable before its initialization in SortableTrait.
444,2017-01-14 12:25:02.000000000,2017-01-21 00:04:13.000000000,closed,3,Fix fopen mode parameter to be read only.
443,2017-01-14 12:19:22.000000000,2017-01-14 18:35:18.000000000,closed,1,"Why fopen in Filesystem.php require ""write"" permission?"
442,2017-01-13 15:04:12.000000000,2017-01-13 15:10:37.000000000,closed,5,It is posible to use the cloud filesystem driver directly?
441,2017-01-12 22:23:53.000000000,2017-01-19 18:59:06.000000000,closed,2,Why does the add function in Filesystem.php try to createDerivedFiles?
440,2017-01-12 16:38:55.000000000,2017-01-12 20:37:31.000000000,closed,3,Using storage to upload images with auth middleware
439,2017-01-12 16:15:46.000000000,2017-01-21 00:02:38.000000000,closed,1,Update LocalUrlGenerator.php
438,2017-01-10 15:46:44.000000000,2017-01-10 15:59:47.000000000,closed,0,Nested custom properties
437,2017-01-10 15:46:41.000000000,2017-01-10 15:47:02.000000000,closed,0,Apply fixes from StyleCI
436,2017-01-09 15:29:42.000000000,2017-01-09 15:30:01.000000000,closed,0,Apply fixes from StyleCI
435,2017-01-06 10:21:42.000000000,2017-01-06 13:40:24.000000000,closed,1,Attach media to multiple entities
434,2017-01-05 15:22:07.000000000,2017-03-09 00:45:37.000000000,closed,8,Class Spatie\MediaLibrary\UrlGenerator\UrlGenerator doesn't exist
433,2017-01-04 23:50:17.000000000,2017-02-02 23:50:06.000000000,closed,16,fm => src
432,2017-01-04 17:54:57.000000000,2017-01-06 22:06:13.000000000,closed,1,How rename thumbs
431,2017-01-03 19:20:34.000000000,2017-01-06 21:39:00.000000000,closed,1,The method clearMediaCollection() to remove all associated media doesn't work
430,2017-01-03 00:42:23.000000000,2017-01-03 00:43:23.000000000,closed,1,Update LICENSE.md
429,2016-12-28 07:05:50.000000000,2016-12-29 22:12:32.000000000,closed,12,getMedia return empty array
428,2016-12-28 06:23:36.000000000,2016-12-28 23:30:31.000000000,closed,3,resize image right before adding it to the library
427,2016-12-26 18:34:56.000000000,2016-12-26 19:06:58.000000000,closed,1,we only need to determine the order column once
426,2016-12-25 12:40:37.000000000,2016-12-31 13:22:21.000000000,closed,1,delete() and deleteMedia() both delete entire folder instead of single media
425,2016-12-25 02:53:14.000000000,2017-03-21 23:21:53.000000000,closed,3,QueryException  Field 'model_id' doesn't have a default value
424,2016-12-24 23:20:14.000000000,2016-12-26 00:39:22.000000000,closed,1,How i can update attached media with associate model.
423,2016-12-23 18:52:46.000000000,2017-01-15 23:32:02.000000000,closed,5,Fix HasMediaTrait inconsistency on hasMedia and getMedia
422,2016-12-21 16:03:09.000000000,2016-12-21 17:16:22.000000000,closed,3,Problem installing package with Laravel 5.3
421,2016-12-19 13:01:56.000000000,2016-12-19 13:36:20.000000000,closed,1,tynimce or ckeditor integration
420,2016-12-16 20:22:37.000000000,2016-12-16 20:36:06.000000000,closed,2,registerMediaConversions not working on User model
419,2016-12-16 07:58:48.000000000,2016-12-17 05:35:41.000000000,closed,2,add findMedia method to find by id
418,2016-12-15 03:25:51.000000000,2016-12-15 04:08:23.000000000,closed,1,Hidden attributes.
417,2016-12-12 12:22:37.000000000,2016-12-12 12:23:03.000000000,closed,0,Apply fixes from StyleCI
416,2016-12-12 01:13:52.000000000,2016-12-12 12:14:30.000000000,closed,2,Resolve what exception method was called
415,2016-12-09 04:05:44.000000000,2016-12-09 04:22:25.000000000,closed,0,Apply fixes from StyleCI
414,2016-12-09 03:55:10.000000000,2016-12-09 04:05:45.000000000,closed,0,Apply fixes from StyleCI
413,2016-12-08 18:06:59.000000000,2016-12-09 03:49:15.000000000,closed,1,[ADVICE] Redis Caching
412,2016-12-08 11:57:26.000000000,2016-12-08 11:59:28.000000000,closed,1,Resize original image on import without saving a copy
411,2016-12-07 17:55:29.000000000,2017-01-07 14:09:30.000000000,closed,1,Remove realpath() from getStoragePath
410,2016-12-07 06:18:42.000000000,2016-12-07 14:23:49.000000000,closed,1,Registering the custom generator
409,2016-12-05 22:09:48.000000000,2016-12-12 12:22:27.000000000,closed,5,Feature/reduce s3 http calls
408,2016-12-05 04:17:45.000000000,2016-12-06 21:10:31.000000000,closed,2,Video image generator not creating thumbnail for 3gp video.
407,2016-12-04 20:31:02.000000000,2016-12-09 03:50:14.000000000,closed,4,Add custom remote headers on runtime logic
406,2016-12-04 20:22:12.000000000,2016-12-05 01:43:58.000000000,closed,1,Add custom headers on runtime
405,2016-12-04 13:08:24.000000000,2016-12-12 15:39:26.000000000,closed,3,Probably a change to increase performance for disks with s3 drivers
404,2016-11-30 21:47:32.000000000,2016-12-28 15:10:23.000000000,closed,5,get conversions for a specific collection
403,2016-11-25 19:18:55.000000000,2016-11-25 19:21:17.000000000,closed,3,Dimensions via url (like glide)
402,2016-11-24 15:31:26.000000000,2016-11-24 18:47:23.000000000,closed,4,getUrl in Model relation
401,2016-11-22 16:23:20.000000000,2016-11-22 20:46:51.000000000,closed,1,Code example of how to generate pdf thumb
400,2016-11-18 03:37:52.000000000,2017-02-02 19:12:37.000000000,closed,3,Docs misleading when using custom UrlGenerator
399,2016-11-14 23:31:22.000000000,2016-11-15 01:56:20.000000000,closed,2,Adds alternative media manager link
398,2016-11-13 21:47:37.000000000,2016-12-17 18:49:26.000000000,closed,6,clearMediaCollection and getFirstMediaUrl id discrepancy
397,2016-11-13 21:07:37.000000000,2016-11-13 21:40:09.000000000,closed,2,clearMediaCollection rmdir(): Directory not empty
396,2016-11-08 17:22:42.000000000,2016-11-08 17:29:47.000000000,closed,4,Added instructions to use the trait
395,2016-11-07 17:24:48.000000000,2016-11-07 17:34:42.000000000,closed,5,Large resolution image - long time conversation
394,2016-11-02 04:56:28.000000000,2016-11-02 14:55:10.000000000,closed,3,Conversions other than images 
393,2016-10-27 05:21:21.000000000,2016-10-27 12:19:43.000000000,closed,11,Delete single item
392,2016-10-27 02:36:15.000000000,2016-10-27 21:22:32.000000000,closed,4,Use travis build id to separate s3 test files
391,2016-10-26 16:13:49.000000000,2016-11-02 21:58:57.000000000,closed,4,Problem: ->getFirstMediaUrl() file SVG collection
390,2016-10-26 16:05:44.000000000,2016-10-27 02:05:51.000000000,closed,3,Conversions folders delete problem
389,2016-10-25 19:58:33.000000000,2016-10-25 20:10:10.000000000,closed,1,"Unexpected behavior due to PHP7 Return type ""Trap"""
388,2016-10-25 16:14:18.000000000,2016-10-25 20:14:52.000000000,closed,3,[feature] add method to only delete file et not entire folder if another file exists
387,2016-10-25 06:22:42.000000000,2016-10-25 21:30:07.000000000,closed,2,v3 - Laravel 5.3 + PHP 5
386,2016-10-24 19:41:51.000000000,2016-10-24 19:42:10.000000000,closed,0,Applied fixes from StyleCI
385,2016-10-23 19:48:13.000000000,2016-10-25 20:15:12.000000000,closed,1,Custom file name or extension
384,2016-10-23 01:53:15.000000000,2016-10-24 13:19:24.000000000,closed,4,S3 tests
383,2016-10-23 00:26:36.000000000,2016-12-09 02:57:59.000000000,closed,4,Delete row but leave media
382,2016-10-22 21:52:40.000000000,2016-10-24 23:06:38.000000000,closed,8,change order of images
381,2016-10-22 16:44:56.000000000,2016-12-05 01:44:29.000000000,closed,9,Make S3 connection testable
380,2016-10-21 18:45:25.000000000,2016-10-21 20:59:34.000000000,closed,1,php artisan medialibrary:clean not working
379,2016-10-21 18:37:07.000000000,2016-11-02 04:39:21.000000000,closed,2,Return vallues on deleteMedia
378,2016-10-21 00:53:48.000000000,2016-10-21 02:36:33.000000000,closed,6,Fix s3 conversion (undefined getPath method)
377,2016-10-20 22:08:22.000000000,2018-08-13 15:24:32.000000000,closed,5,Allow custom job classes.
376,2016-10-18 19:33:09.000000000,2016-10-19 18:56:04.000000000,closed,5,Is there any way to push to collection image data.
375,2016-10-16 19:42:06.000000000,2016-10-16 23:01:52.000000000,closed,3,Imagemagick?
374,2016-10-16 19:29:36.000000000,2016-10-16 23:00:48.000000000,closed,2,Check for file's existence
373,2016-10-14 17:08:14.000000000,2016-10-14 18:47:12.000000000,closed,1,Order methods
372,2016-10-14 05:21:17.000000000,2016-10-16 22:31:11.000000000,closed,2,Storing file path without file on disk
371,2016-10-13 20:48:10.000000000,2017-01-15 23:35:44.000000000,closed,2,Move image generators in configuration
370,2016-10-12 20:12:52.000000000,2016-10-13 11:33:52.000000000,closed,2,Case insensitive extension and mime check
369,2016-10-10 19:06:40.000000000,2016-10-10 19:06:45.000000000,closed,0,Applied fixes from StyleCI
368,2016-10-10 04:36:41.000000000,2016-10-12 21:57:34.000000000,closed,6,Uploads to wrong directory
367,2016-10-09 21:52:44.000000000,2016-10-09 23:37:34.000000000,closed,0,Applied fixes from StyleCI
366,2016-10-09 21:35:39.000000000,2016-10-09 21:52:39.000000000,closed,1,Remove unused supportedTypes method from image generators
365,2016-10-09 20:17:01.000000000,2016-10-09 23:58:48.000000000,closed,7,Call to undefined method App\SpatieUrlGenerator::getPath()
364,2016-10-09 13:15:36.000000000,2016-10-09 14:27:31.000000000,closed,0,Applied fixes from StyleCI
363,2016-10-09 03:16:25.000000000,2016-10-09 12:07:05.000000000,closed,1,Fix typo and sync readme content with config stub
362,2016-10-05 06:56:02.000000000,2016-10-05 09:24:14.000000000,closed,2,Feature request: add media in place or use symbolic link.
361,2016-09-28 14:08:07.000000000,2016-10-04 00:46:46.000000000,closed,6,Fix s3 bug on 4.9.1
360,2016-09-28 12:57:05.000000000,2016-09-28 13:15:02.000000000,closed,1,"""The storage path is not part of the public path"""
359,2016-09-26 11:38:32.000000000,2016-10-06 09:43:11.000000000,closed,14,"Upgrading from 4.8.4 to 4.9.1, Call to undefined method Spatie\MediaLibrary\UrlGenerator\S3UrlGenerator::getPath()"
358,2016-09-24 18:08:22.000000000,2016-09-24 18:18:52.000000000,closed,1,Upload and create media model instance at the same time
357,2016-09-23 15:53:30.000000000,2016-09-23 15:53:45.000000000,closed,0,Applied fixes from StyleCI
356,2016-09-23 15:39:11.000000000,2016-09-23 15:39:23.000000000,closed,0,Applied fixes from StyleCI
355,2016-09-23 15:30:15.000000000,2016-09-23 15:59:57.000000000,closed,0,Applied fixes from StyleCI
354,2016-09-22 11:37:36.000000000,2016-09-23 15:30:16.000000000,closed,0,Applied fixes from StyleCI
353,2016-09-22 11:28:47.000000000,2016-09-22 11:37:37.000000000,closed,0,Applied fixes from StyleCI
352,2016-09-22 10:02:37.000000000,2016-09-22 11:28:48.000000000,closed,0,Applied fixes from StyleCI
351,2016-09-22 05:25:02.000000000,2016-09-22 20:32:44.000000000,closed,1,Updating from 4.0.1 to 4.8.4 broke my tests
350,2016-09-22 00:45:23.000000000,2016-09-24 16:18:23.000000000,closed,2,gitignore
349,2016-09-21 23:09:39.000000000,2016-09-21 23:15:09.000000000,closed,0,Applied fixes from StyleCI
348,2016-09-21 19:03:19.000000000,2016-09-21 23:09:40.000000000,closed,0,Applied fixes from StyleCI
347,2016-09-21 19:02:24.000000000,2016-09-21 19:03:20.000000000,closed,0,Applied fixes from StyleCI
346,2016-09-21 18:09:12.000000000,2016-09-23 15:39:03.000000000,closed,2,Implement image generators
345,2016-09-18 04:40:16.000000000,2016-10-21 02:47:58.000000000,closed,4,Customizing exception messages
344,2016-09-17 21:17:43.000000000,2016-09-17 21:18:04.000000000,closed,0,Laravel 5.3
343,2016-09-16 16:10:43.000000000,2016-09-21 11:51:33.000000000,closed,3,"Before adding media to it, you should first save the App\Model"
342,2016-09-15 19:51:16.000000000,2016-09-15 19:52:52.000000000,closed,0,Applied fixes from StyleCI
341,2016-09-15 19:30:23.000000000,2016-09-15 19:51:17.000000000,closed,0,Applied fixes from StyleCI
340,2016-09-15 19:27:46.000000000,2016-09-15 19:30:23.000000000,closed,0,Applied fixes from StyleCI
339,2016-09-15 19:11:32.000000000,2016-09-15 19:27:47.000000000,closed,0,Applied fixes from StyleCI
338,2016-09-15 19:06:18.000000000,2016-09-15 19:11:33.000000000,closed,0,Applied fixes from StyleCI
337,2016-09-15 18:54:20.000000000,2016-09-15 19:06:19.000000000,closed,0,Applied fixes from StyleCI
336,2016-09-15 17:38:26.000000000,2016-09-15 18:54:21.000000000,closed,0,Applied fixes from StyleCI
335,2016-09-15 17:31:35.000000000,2016-09-15 17:38:27.000000000,closed,0,Applied fixes from StyleCI
334,2016-09-15 17:25:56.000000000,2016-09-15 17:31:36.000000000,closed,0,Applied fixes from StyleCI
333,2016-09-15 17:18:47.000000000,2016-09-15 17:25:56.000000000,closed,0,Applied fixes from StyleCI
332,2016-09-14 11:15:52.000000000,2016-09-14 20:11:26.000000000,closed,1,suggest to working with laravel local storag filesystem
331,2016-09-13 15:35:21.000000000,2016-09-13 15:39:21.000000000,closed,7,Laravel 5.3 for v3
330,2016-09-13 13:35:25.000000000,2016-09-13 16:12:43.000000000,closed,8,Again PDF to Image
329,2016-09-12 19:56:24.000000000,2016-10-17 18:55:41.000000000,closed,1,Fix for conversions not being generated on S3 filesystem
328,2016-09-12 16:40:41.000000000,2016-09-12 17:19:33.000000000,closed,1,Queue Error
327,2016-09-12 06:21:39.000000000,2016-09-14 20:27:16.000000000,closed,2,urlencode file name in media's URL
326,2016-09-12 06:17:13.000000000,2016-09-15 23:54:57.000000000,closed,1,"Media's URLs are not URL encoded, when preserving original file names."
325,2016-09-11 10:28:46.000000000,2016-10-19 02:01:57.000000000,closed,8,File Conversions Not Created with S3
324,2016-09-08 15:35:04.000000000,2016-10-21 02:48:22.000000000,closed,4,Strange behaviour of LocalUrlGenerator (v3)
323,2016-09-07 18:14:08.000000000,2016-09-07 19:03:21.000000000,closed,1,Using storage_path() and public_path() in docs
322,2016-09-07 17:52:19.000000000,2016-09-08 12:59:52.000000000,closed,7,HTTP 500 error when uploading (large) file
321,2016-09-06 19:36:39.000000000,2016-09-06 20:23:57.000000000,closed,7,Conversion doesn't work
320,2016-09-06 13:31:44.000000000,2016-09-12 19:55:38.000000000,closed,14,Driver system
319,2016-09-05 19:14:39.000000000,2017-01-21 15:58:21.000000000,closed,1,preservingOriginal() not working as expected when using S3
318,2016-09-02 01:47:58.000000000,2016-09-02 01:56:33.000000000,closed,0,FileCannotBeAdded exception from a graph.facebook.com redirect URL
317,2016-09-01 15:34:00.000000000,2016-09-01 21:18:32.000000000,closed,2,[Question] Replace media item in blog post?
316,2016-08-30 22:04:48.000000000,2016-08-30 22:13:49.000000000,closed,1,Call to undefined method ... Builder::getUrl()
315,2016-08-29 15:00:45.000000000,2016-08-29 17:03:33.000000000,closed,4,Checking path before Finfo
314,2016-08-27 22:09:39.000000000,2016-10-17 21:04:37.000000000,closed,5,[Question] Is the tmp folder emptied at some point?
313,2016-08-27 02:16:20.000000000,2016-08-27 02:42:35.000000000,closed,1,laravel 5.3
312,2016-08-26 18:52:57.000000000,2016-08-26 19:07:57.000000000,closed,2,List collections
311,2016-08-26 13:13:57.000000000,2016-08-26 13:37:37.000000000,closed,2,Avoiding duplicates
310,2016-08-26 03:43:20.000000000,2016-08-26 10:23:25.000000000,closed,1,Add unit test for video svg and pdf conversion
309,2016-08-25 17:25:28.000000000,2016-10-17 21:04:06.000000000,closed,2,add getLastMedia* methods into HasMediaTrait
308,2016-08-24 20:41:58.000000000,2016-08-25 12:06:40.000000000,closed,3,Fix svg and pdf file path when performing conversion
307,2016-08-24 02:55:34.000000000,2016-08-24 02:56:40.000000000,closed,0,Applied fixes from StyleCI
306,2016-08-24 02:54:58.000000000,2016-08-24 02:55:27.000000000,closed,0,Add L5.3 compatiblity
305,2016-08-24 02:54:15.000000000,2016-08-24 02:57:03.000000000,closed,0,Applied fixes from StyleCI
304,2016-08-24 02:48:54.000000000,2016-08-24 02:54:16.000000000,closed,0,Applied fixes from StyleCI
303,2016-08-24 02:43:28.000000000,2016-08-24 02:48:55.000000000,closed,0,Applied fixes from StyleCI
302,2016-08-23 22:24:37.000000000,2016-08-24 18:04:38.000000000,closed,5,Watermarks Support
301,2016-08-22 12:38:31.000000000,2016-08-24 22:19:57.000000000,closed,4,PDF-to-image
300,2016-08-18 00:28:44.000000000,2016-08-18 19:48:04.000000000,closed,1,Using with Laravel 5.3 RC1
299,2016-08-17 15:08:11.000000000,2016-08-17 15:08:56.000000000,closed,0,Applied fixes from StyleCI
298,2016-08-17 13:18:18.000000000,2016-08-20 23:07:36.000000000,closed,2,[Question] Using subfolder on s3 disk
297,2016-08-17 08:08:57.000000000,2016-08-17 13:20:21.000000000,closed,2,laravel 5.3 support
296,2016-08-17 01:17:41.000000000,2016-08-17 12:13:43.000000000,closed,1,Custom URL Generator
295,2016-08-16 21:33:11.000000000,2016-10-09 20:19:31.000000000,closed,6,Passing collection name to registerMediaConversions()
294,2016-08-12 08:01:39.000000000,2017-03-08 21:48:51.000000000,closed,7,Upload not working 5.2
293,2016-08-11 03:18:45.000000000,2016-08-11 14:43:22.000000000,closed,1,Help with conversions
292,2016-08-09 19:18:18.000000000,2016-08-09 19:29:02.000000000,closed,1,How to get paginated results?
291,2016-08-09 15:22:10.000000000,2016-08-24 02:59:09.000000000,closed,8,Update to Laravel 5.3
290,2016-08-09 15:01:21.000000000,2016-08-09 16:57:09.000000000,closed,1,Laravel 5.3 support
289,2016-08-07 19:13:06.000000000,2016-08-07 20:09:27.000000000,closed,2,php artisan medialibrary:clear  Force does not exist
288,2016-08-07 18:54:58.000000000,2016-08-08 12:59:18.000000000,closed,7,PHP Fatal Error  Illuminate\Support\ServiceProvider::mergeConfigFrom()
287,2016-08-07 18:54:15.000000000,2016-08-07 19:40:14.000000000,closed,1,PHP Fatal Error  Illuminate\Support\ServiceProvider::mergeConfigFrom()
286,2016-08-04 16:36:59.000000000,2016-08-04 17:10:57.000000000,closed,2,Adding a custom directory structure
285,2016-08-04 15:21:17.000000000,2016-08-04 16:58:40.000000000,closed,1,Many-to-many question
284,2016-08-02 12:04:29.000000000,2016-08-02 13:39:52.000000000,closed,2,Add missing extensions to keep when converting
283,2016-07-30 03:02:13.000000000,2016-08-07 03:35:29.000000000,closed,6,Add force option to commands
282,2016-07-27 01:08:28.000000000,2016-07-27 01:46:35.000000000,closed,3,getMedia order by id desc
281,2016-07-25 02:36:27.000000000,2016-07-25 22:36:07.000000000,closed,1,"Get mime type of file, from all driver"
280,2016-07-21 23:20:54.000000000,2016-07-22 02:15:27.000000000,closed,6,Reading Exif data is not supported by this PHP installation.
279,2016-07-20 15:09:26.000000000,2016-07-25 22:39:56.000000000,closed,2,Use `putStream` instead of `put` for cloud drivers
278,2016-07-20 14:55:47.000000000,2016-07-25 22:40:36.000000000,closed,2,Use `putStream` instead of `put` for cloud drivers
277,2016-07-16 14:20:06.000000000,2016-07-18 11:55:47.000000000,closed,1,Add get mime method
276,2016-07-16 05:20:39.000000000,2016-08-07 03:36:22.000000000,closed,16,Add video thumbnail generation
275,2016-07-15 20:53:54.000000000,2016-07-18 16:04:08.000000000,closed,3,FatalErrorException in Media.php line 51
274,2016-07-15 17:20:43.000000000,2016-07-16 00:18:56.000000000,closed,0,Adds a test for Media::removeCustomProperty()
273,2016-07-15 16:43:24.000000000,2016-07-16 00:04:38.000000000,closed,2,Conversions not working with webp
272,2016-07-15 02:27:58.000000000,2016-07-16 00:16:30.000000000,closed,6,Adds removeCustomProperty() to the Media class
271,2016-07-14 20:18:13.000000000,2016-07-16 00:33:29.000000000,closed,3,Deleting custom property
270,2016-07-13 06:09:41.000000000,2016-07-13 16:39:58.000000000,closed,11,[Just curious] Use some kind of sync() method to update a collection?
269,2016-07-12 20:59:18.000000000,2016-07-12 21:11:14.000000000,closed,5,Finfo extension Problem on shared hosting
268,2016-07-12 16:47:02.000000000,2016-07-12 17:19:34.000000000,closed,3,Your Recommended Practice to Organize FolderStructure Based on Entity Types
267,2016-07-12 16:33:06.000000000,2016-07-12 17:22:49.000000000,closed,4,Help me to get started
266,2016-07-12 12:15:03.000000000,2016-07-12 12:20:45.000000000,closed,2,Can I change the default db connection in config?
265,2016-07-12 11:35:21.000000000,2016-07-12 11:38:37.000000000,closed,0,Prepending project name to table in select Sql Query
264,2016-07-11 19:36:12.000000000,2016-07-11 19:43:05.000000000,closed,2,Files that aren't images
263,2016-07-09 03:21:04.000000000,2016-07-09 11:52:45.000000000,closed,1,Add SVG to features that require Imagick
262,2016-07-08 14:29:40.000000000,2016-10-17 21:04:55.000000000,closed,1,Custom model saves media twice
261,2016-07-06 23:31:56.000000000,2016-07-08 20:26:17.000000000,closed,1,Need some help please
260,2016-07-06 10:25:58.000000000,2016-07-08 21:01:00.000000000,closed,2,Regeneration command doesn't work with s3
259,2016-07-05 23:03:19.000000000,2016-07-09 00:04:58.000000000,closed,10,Initial checkExistence command.
258,2016-07-05 17:26:03.000000000,2016-07-05 17:46:48.000000000,closed,4,Convert multiple if/return to switch statement.
257,2016-07-05 15:08:47.000000000,2016-07-09 00:05:40.000000000,closed,1,Method to list missing images.
256,2016-07-05 00:11:51.000000000,2016-07-06 16:47:53.000000000,closed,4,Support for svg conversion
255,2016-07-04 20:49:20.000000000,2016-07-04 21:07:51.000000000,closed,1,Simplify the conversion path logic.
254,2016-07-04 15:05:04.000000000,2016-07-09 12:00:52.000000000,closed,8,Add clean command to delete files created for removed conversions
253,2016-07-04 01:25:03.000000000,2016-07-04 16:51:59.000000000,closed,1,Fix typo
252,2016-07-03 23:44:31.000000000,2016-07-04 16:52:44.000000000,closed,1,Remove unused FileManipulator injection in ClearCommand
251,2016-07-01 02:02:07.000000000,2016-07-04 00:36:58.000000000,closed,2,Would it be possible for you to show a working example
250,2016-06-30 19:16:46.000000000,2016-07-29 22:23:30.000000000,closed,1,Media::getPath uses UrlGeneratorFactory
249,2016-06-30 17:27:02.000000000,2016-07-09 00:11:46.000000000,closed,1,Multiple collection support for getMedia()
248,2016-06-30 13:12:39.000000000,2016-07-11 19:43:32.000000000,closed,10,Resolves type hinting issue in Media.php
247,2016-06-30 12:35:16.000000000,2016-06-30 12:48:22.000000000,closed,3,[feature-request] Disable public path enforcement
246,2016-06-23 01:54:24.000000000,2016-06-23 12:02:35.000000000,closed,1,Lumen support
245,2016-06-22 16:12:29.000000000,2016-07-09 17:59:53.000000000,closed,1,media:regenerate doesn't delete conversions that are no longer defined
244,2016-06-22 12:59:21.000000000,2016-06-23 03:35:01.000000000,closed,7,[Help] Can’t send a file response for the storage folder in Laravel 5.2 on Homestead
243,2016-06-22 12:40:46.000000000,2016-06-22 13:18:15.000000000,closed,3,Replicating a model
242,2016-06-18 19:24:34.000000000,2016-06-18 23:11:09.000000000,closed,3,Adding media to specific directory
241,2016-06-14 20:41:21.000000000,2016-06-15 01:52:18.000000000,closed,6,Setting 'public' permission for files uploaded on S3
240,2016-06-14 18:15:08.000000000,2016-06-15 01:56:13.000000000,closed,2,File name normalization
239,2016-06-09 19:40:23.000000000,2016-06-10 03:08:59.000000000,closed,2,Dynamic media conversations ?
238,2016-06-05 22:58:59.000000000,2016-06-07 14:43:49.000000000,closed,15,Add base64 support for `addMedia`
237,2016-06-02 13:12:28.000000000,2016-06-03 14:21:03.000000000,closed,3,Keep file format when converting PNGs and GIFs
236,2016-06-02 12:56:12.000000000,2016-06-02 13:46:47.000000000,closed,1,What is the best way to create sub folders
235,2016-06-02 12:27:43.000000000,2016-06-02 12:34:20.000000000,closed,1,[Question] Is there a query builder scope for hasMedia?
234,2016-05-31 11:17:49.000000000,2016-05-31 12:45:40.000000000,closed,0,"Error when uploading file type with ""other"" type."
233,2016-05-30 20:06:35.000000000,2016-06-02 12:41:56.000000000,closed,2,Conversions are not generated with custom_path_generator_class
232,2016-05-27 03:59:35.000000000,2016-06-02 14:07:37.000000000,closed,1,Easily allow pseudo softdelete configuration from the model
231,2016-05-27 03:39:18.000000000,2016-06-02 15:32:52.000000000,closed,3,Fixing some tests
230,2016-05-21 19:31:35.000000000,2016-05-21 22:34:40.000000000,closed,9,Can't use conversions: Operation not permitted
229,2016-05-20 21:06:16.000000000,2016-05-21 00:43:57.000000000,closed,2,MediaAddedEvent Event Not Firing
228,2016-05-18 21:32:52.000000000,2017-03-08 21:41:58.000000000,closed,1,Dropbox Filesystem
227,2016-05-12 18:46:45.000000000,2016-05-22 16:17:28.000000000,closed,3,How to handle multiple file inputs with addMediaFromRequest?
226,2016-05-12 13:27:57.000000000,2016-05-22 16:18:11.000000000,closed,2,Conversions return src format extensions #225
225,2016-05-12 12:50:28.000000000,2016-06-03 14:55:32.000000000,closed,17,"Conversions should keep source image format (png, gif only)"
224,2016-05-12 12:26:32.000000000,2016-05-22 15:50:47.000000000,closed,4,tmp folder doesnt not have the file
223,2016-05-11 23:05:50.000000000,2016-05-11 23:47:40.000000000,closed,3,AddMediaFromRequest
222,2016-05-09 13:13:02.000000000,2016-05-17 00:29:25.000000000,closed,1,MediaHasBeenDeleted
221,2016-05-06 17:52:16.000000000,2016-05-09 12:58:56.000000000,closed,1,reorderMedia() ?
220,2016-05-04 01:44:10.000000000,2017-03-08 21:41:10.000000000,closed,23,Temporary folders are not deleted after upload
219,2016-05-03 16:32:16.000000000,2016-05-03 16:52:04.000000000,closed,6,Ability to cast image to default image for model
218,2016-05-02 22:05:37.000000000,2016-05-02 22:37:52.000000000,closed,1,Retrieving image by name
217,2016-05-02 22:03:24.000000000,2016-05-03 11:25:24.000000000,closed,1,Updating instead of storing new
216,2016-05-02 11:40:49.000000000,2016-05-17 00:30:05.000000000,closed,6,Problem when using public directory symlinked to storage directory
215,2016-04-29 21:19:26.000000000,2016-04-29 21:23:30.000000000,closed,1,get media by id
214,2016-04-29 19:38:26.000000000,2016-05-22 16:17:01.000000000,closed,3,UrlGenerator::getPath() is referenced by Media but is not part of the UrlGenerator interface
213,2016-04-27 15:01:47.000000000,2016-04-27 15:17:48.000000000,closed,4,Instance given to getCollection misbehave
212,2016-04-27 03:26:42.000000000,2016-06-02 02:56:16.000000000,closed,9,Media specific manipulations ordering
211,2016-04-27 01:23:16.000000000,2016-06-02 02:52:59.000000000,closed,3,Feature/remove individual media event
210,2016-04-24 21:28:49.000000000,2017-03-08 21:39:27.000000000,closed,11,Adding conversions per single image
209,2016-04-21 12:16:45.000000000,2016-04-25 02:14:24.000000000,closed,1,[SOLVED] Removing item from collection remove all files for this collection
208,2016-04-18 17:51:28.000000000,2016-04-18 20:30:28.000000000,closed,1,Question about FileAdder.php toCollectionOnDisk
207,2016-04-18 17:12:57.000000000,2016-04-25 02:17:19.000000000,closed,2,Adding SelfHandling declaration for PerformConversions
206,2016-04-18 17:08:20.000000000,2016-04-25 02:19:30.000000000,closed,1,Spatie\MediaLibrary\Jobs\PerformConversions does not implement SelfHandling
205,2016-04-14 19:59:33.000000000,2016-04-16 01:02:23.000000000,closed,7,Supporting multiple file associations?
204,2016-04-14 16:31:23.000000000,2016-04-14 17:17:29.000000000,closed,1,Lumen Integration?
203,2016-04-13 17:24:00.000000000,2016-04-13 18:32:25.000000000,closed,1,V4 scrutinization
202,2016-04-12 12:37:49.000000000,2016-04-12 13:59:59.000000000,closed,2,Storing videos on s3
