id,created_at,closed_at,merged_at,state,merged
1443,2017-12-21 01:05:57.000000000,2017-12-21 13:18:08.000000000,2017-12-21 13:18:08.000000000,closed,True
1444,2017-12-21 17:41:09.000000000,2017-12-21 19:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2017-12-21 18:22:22.000000000,2017-12-22 00:40:08.000000000,2017-12-22 00:40:08.000000000,closed,True
1446,2017-12-21 19:44:30.000000000,2017-12-21 20:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-12-21 20:49:43.000000000,2017-12-21 20:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2017-12-21 20:53:46.000000000,2017-12-21 22:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-12-21 22:50:18.000000000,2017-12-21 22:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-12-21 22:57:53.000000000,2017-12-22 00:10:26.000000000,2017-12-22 00:10:26.000000000,closed,True
1453,2017-12-21 23:45:25.000000000,2018-01-02 21:29:02.000000000,2018-01-02 21:29:02.000000000,closed,True
1456,2017-12-22 04:47:54.000000000,2018-01-02 22:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2017-12-22 15:09:15.000000000,2018-02-05 16:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-12-23 05:59:30.000000000,2018-01-02 15:58:22.000000000,2018-01-02 15:58:22.000000000,closed,True
1465,2017-12-23 17:13:27.000000000,2018-01-03 23:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-01-02 10:42:19.000000000,2018-01-02 15:26:16.000000000,2018-01-02 15:26:16.000000000,closed,True
1485,2018-01-02 12:09:40.000000000,2018-03-28 10:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-01-02 17:32:44.000000000,2018-01-18 23:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-01-02 20:21:37.000000000,2018-01-02 21:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-01-05 00:40:16.000000000,2018-01-05 14:12:34.000000000,2018-01-05 14:12:34.000000000,closed,True
1506,2018-01-05 10:29:17.000000000,2018-01-09 00:19:20.000000000,2018-01-09 00:19:20.000000000,closed,True
1511,2018-01-05 23:10:51.000000000,2018-01-06 00:10:39.000000000,2018-01-06 00:10:39.000000000,closed,True
1513,2018-01-06 00:30:30.000000000,2018-01-18 22:43:25.000000000,2018-01-18 22:43:25.000000000,closed,True
1515,2018-01-06 22:52:37.000000000,2018-01-06 23:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-01-07 21:50:03.000000000,2018-01-07 23:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-01-09 00:12:29.000000000,2018-01-09 00:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-01-09 02:17:01.000000000,2018-01-09 13:32:42.000000000,2018-01-09 13:32:42.000000000,closed,True
1534,2018-01-09 03:09:57.000000000,2018-01-11 17:11:47.000000000,2018-01-11 17:11:47.000000000,closed,True
1535,2018-01-09 04:42:16.000000000,2018-12-03 17:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-01-10 17:02:55.000000000,2018-01-10 20:35:45.000000000,2018-01-10 20:35:45.000000000,closed,True
1551,2018-01-10 22:17:23.000000000,2018-01-11 00:43:02.000000000,2018-01-11 00:43:02.000000000,closed,True
1559,2018-01-11 20:39:55.000000000,2018-01-12 00:03:13.000000000,2018-01-12 00:03:13.000000000,closed,True
1560,2018-01-12 00:56:04.000000000,2018-01-12 22:35:03.000000000,2018-01-12 22:35:03.000000000,closed,True
1561,2018-01-12 05:31:22.000000000,2018-01-15 17:23:58.000000000,2018-01-15 17:23:58.000000000,closed,True
1571,2018-01-13 01:29:47.000000000,2018-01-13 01:51:46.000000000,2018-01-13 01:51:46.000000000,closed,True
1576,2018-01-13 18:18:45.000000000,2018-01-16 16:20:19.000000000,2018-01-16 16:20:19.000000000,closed,True
1578,2018-01-14 05:27:36.000000000,2018-03-22 21:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-01-16 14:25:42.000000000,2018-01-17 13:13:14.000000000,2018-01-17 13:13:14.000000000,closed,True
1592,2018-01-17 03:09:58.000000000,2018-01-31 22:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-01-17 14:38:26.000000000,2018-01-17 19:19:19.000000000,2018-01-17 19:19:19.000000000,closed,True
1604,2018-01-18 17:50:55.000000000,2018-01-19 00:13:32.000000000,2018-01-19 00:13:32.000000000,closed,True
1616,2018-01-19 04:09:38.000000000,2018-01-31 19:40:21.000000000,2018-01-31 19:40:21.000000000,closed,True
1617,2018-01-19 14:53:31.000000000,2018-01-19 15:33:21.000000000,2018-01-19 15:33:20.000000000,closed,True
1621,2018-01-20 02:17:24.000000000,2018-02-01 15:47:25.000000000,2018-02-01 15:47:25.000000000,closed,True
1629,2018-01-21 22:43:52.000000000,2018-01-23 15:38:27.000000000,2018-01-23 15:38:27.000000000,closed,True
1634,2018-01-23 08:09:12.000000000,2018-01-24 15:15:53.000000000,2018-01-24 15:15:53.000000000,closed,True
1642,2018-01-23 19:45:56.000000000,2018-01-23 20:37:34.000000000,2018-01-23 20:37:34.000000000,closed,True
1645,2018-01-24 15:11:44.000000000,2018-01-25 00:55:18.000000000,2018-01-25 00:55:18.000000000,closed,True
1649,2018-01-24 22:50:40.000000000,2018-02-08 23:18:57.000000000,2018-02-08 23:18:57.000000000,closed,True
1656,2018-01-25 15:03:13.000000000,2018-01-31 22:42:35.000000000,2018-01-31 22:42:35.000000000,closed,True
1680,2018-01-26 05:48:19.000000000,2018-01-30 01:08:56.000000000,2018-01-30 01:08:55.000000000,closed,True
1713,2018-01-27 03:37:15.000000000,2018-01-30 13:06:36.000000000,2018-01-30 13:06:36.000000000,closed,True
1715,2018-01-27 04:23:17.000000000,2018-01-29 13:53:24.000000000,2018-01-29 13:53:23.000000000,closed,True
1722,2018-01-27 23:42:33.000000000,2018-01-30 01:10:12.000000000,2018-01-30 01:10:12.000000000,closed,True
1746,2018-01-30 18:59:24.000000000,2018-01-30 19:27:15.000000000,2018-01-30 19:27:15.000000000,closed,True
1756,2018-01-31 12:46:03.000000000,2018-02-09 05:39:49.000000000,2018-02-09 05:39:49.000000000,closed,True
1757,2018-01-31 14:59:30.000000000,2018-02-16 09:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-01-31 19:37:10.000000000,2018-02-06 15:54:34.000000000,2018-02-06 15:54:34.000000000,closed,True
1761,2018-02-01 04:21:42.000000000,2018-02-08 00:24:48.000000000,2018-02-08 00:24:48.000000000,closed,True
1762,2018-02-01 04:47:02.000000000,2018-02-01 15:32:52.000000000,2018-02-01 15:32:52.000000000,closed,True
1763,2018-02-01 10:39:22.000000000,2018-02-01 10:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-02-01 12:04:35.000000000,2018-02-02 15:39:37.000000000,2018-02-02 15:39:37.000000000,closed,True
1767,2018-02-01 16:27:27.000000000,2018-02-01 16:51:47.000000000,2018-02-01 16:51:46.000000000,closed,True
1768,2018-02-01 17:13:49.000000000,2018-02-01 17:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-02-01 21:54:08.000000000,2018-02-02 17:00:00.000000000,2018-02-02 17:00:00.000000000,closed,True
1772,2018-02-02 00:06:34.000000000,2018-02-02 00:49:11.000000000,2018-02-02 00:49:11.000000000,closed,True
1773,2018-02-02 00:15:34.000000000,2018-02-02 18:10:16.000000000,2018-02-02 18:10:16.000000000,closed,True
1780,2018-02-02 05:24:40.000000000,2018-02-15 22:29:55.000000000,2018-02-15 22:29:55.000000000,closed,True
1781,2018-02-02 11:40:51.000000000,2018-03-07 15:58:00.000000000,2018-03-07 15:58:00.000000000,closed,True
1784,2018-02-02 22:16:08.000000000,2018-02-16 04:49:23.000000000,2018-02-16 04:49:22.000000000,closed,True
1785,2018-02-02 22:21:53.000000000,2018-02-06 15:49:14.000000000,2018-02-06 15:49:14.000000000,closed,True
1791,2018-02-04 07:18:26.000000000,2018-02-07 13:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-02-04 15:10:00.000000000,2018-02-05 15:31:52.000000000,2018-02-05 15:31:52.000000000,closed,True
1794,2018-02-05 00:08:54.000000000,2018-02-05 00:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-02-06 13:40:45.000000000,2018-02-07 15:33:15.000000000,2018-02-07 15:33:15.000000000,closed,True
1805,2018-02-06 17:56:19.000000000,2018-02-07 13:43:16.000000000,2018-02-07 13:43:16.000000000,closed,True
1808,2018-02-06 22:04:16.000000000,2018-02-07 13:39:46.000000000,2018-02-07 13:39:46.000000000,closed,True
1817,2018-02-07 02:48:25.000000000,2018-02-16 03:49:55.000000000,2018-02-16 03:49:55.000000000,closed,True
1818,2018-02-07 03:32:25.000000000,2018-03-13 23:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-02-07 03:35:23.000000000,2018-02-15 22:28:26.000000000,2018-02-15 22:28:26.000000000,closed,True
1822,2018-02-07 04:10:29.000000000,2018-02-15 20:50:14.000000000,2018-02-15 20:50:14.000000000,closed,True
1824,2018-02-07 14:52:19.000000000,2018-02-17 00:04:40.000000000,2018-02-17 00:04:40.000000000,closed,True
1826,2018-02-07 15:28:59.000000000,2018-02-09 15:33:45.000000000,2018-02-09 15:33:44.000000000,closed,True
1827,2018-02-07 17:12:32.000000000,2018-02-16 04:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-02-07 19:54:31.000000000,2018-02-16 15:22:11.000000000,2018-02-16 15:22:10.000000000,closed,True
1829,2018-02-07 21:57:47.000000000,2018-02-16 15:37:54.000000000,2018-02-16 15:37:53.000000000,closed,True
1831,2018-02-07 22:34:18.000000000,2018-03-14 00:03:05.000000000,2018-03-14 00:03:05.000000000,closed,True
1832,2018-02-08 01:52:49.000000000,2018-02-14 17:22:06.000000000,2018-02-14 17:22:06.000000000,closed,True
1833,2018-02-08 02:45:40.000000000,2018-02-26 16:06:25.000000000,2018-02-26 16:06:25.000000000,closed,True
1836,2018-02-08 15:49:02.000000000,2018-02-16 15:39:20.000000000,2018-02-16 15:39:20.000000000,closed,True
1837,2018-02-08 16:20:38.000000000,2018-02-08 18:31:36.000000000,2018-02-08 18:31:36.000000000,closed,True
1838,2018-02-08 16:36:44.000000000,2018-02-08 18:32:03.000000000,2018-02-08 18:32:02.000000000,closed,True
1844,2018-02-09 01:26:11.000000000,2018-02-26 15:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-02-09 05:09:44.000000000,2018-02-09 15:35:19.000000000,2018-02-09 15:35:19.000000000,closed,True
1850,2018-02-09 13:11:33.000000000,2018-03-09 04:50:29.000000000,2018-03-09 04:50:29.000000000,closed,True
1854,2018-02-09 19:11:01.000000000,2018-02-22 00:07:18.000000000,2018-02-22 00:07:18.000000000,closed,True
1859,2018-02-11 07:32:14.000000000,2018-02-11 07:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-02-11 23:23:17.000000000,2018-02-15 17:10:42.000000000,2018-02-15 17:10:42.000000000,closed,True
1866,2018-02-13 02:28:05.000000000,2018-02-13 02:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-02-13 02:41:31.000000000,2018-02-13 06:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-02-13 05:02:58.000000000,2018-02-26 16:48:16.000000000,2018-02-26 16:48:16.000000000,closed,True
1873,2018-02-13 14:36:38.000000000,2018-02-17 01:46:38.000000000,2018-02-17 01:46:38.000000000,closed,True
1875,2018-02-13 20:17:46.000000000,2018-02-14 02:27:03.000000000,2018-02-14 02:27:03.000000000,closed,True
1880,2018-02-14 13:11:31.000000000,2018-02-20 03:27:28.000000000,2018-02-20 03:27:28.000000000,closed,True
1881,2018-02-14 14:41:45.000000000,2018-02-14 23:42:31.000000000,2018-02-14 23:42:31.000000000,closed,True
1882,2018-02-14 18:48:10.000000000,2018-09-07 22:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-02-14 22:21:54.000000000,2018-02-15 16:08:17.000000000,2018-02-15 16:08:17.000000000,closed,True
1885,2018-02-14 23:06:25.000000000,2018-02-15 20:48:54.000000000,2018-02-15 20:48:54.000000000,closed,True
1889,2018-02-15 05:17:38.000000000,2018-02-15 16:05:07.000000000,2018-02-15 16:05:07.000000000,closed,True
1892,2018-02-15 17:48:10.000000000,2018-02-16 03:23:51.000000000,2018-02-16 03:23:50.000000000,closed,True
1896,2018-02-16 01:53:53.000000000,2018-02-22 17:24:38.000000000,2018-02-22 17:24:38.000000000,closed,True
1902,2018-02-16 21:32:16.000000000,2018-02-17 02:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-02-18 03:07:38.000000000,2018-02-27 02:20:40.000000000,2018-02-27 02:20:40.000000000,closed,True
1916,2018-02-19 14:27:04.000000000,2018-02-21 23:03:46.000000000,2018-02-21 23:03:46.000000000,closed,True
1917,2018-02-19 17:34:07.000000000,2018-02-23 01:55:38.000000000,2018-02-23 01:55:38.000000000,closed,True
1920,2018-02-19 20:32:38.000000000,2018-02-19 22:07:47.000000000,2018-02-19 22:07:47.000000000,closed,True
1923,2018-02-19 23:37:25.000000000,2018-02-20 05:00:54.000000000,2018-02-20 05:00:54.000000000,closed,True
1926,2018-02-20 03:49:58.000000000,2018-02-20 17:23:58.000000000,2018-02-20 17:23:58.000000000,closed,True
1929,2018-02-20 14:06:08.000000000,2018-03-21 21:47:10.000000000,2018-03-21 21:47:09.000000000,closed,True
1952,2018-02-22 18:37:09.000000000,2018-03-07 23:37:28.000000000,2018-03-07 23:37:27.000000000,closed,True
1964,2018-02-23 04:23:14.000000000,2018-02-23 16:26:51.000000000,2018-02-23 16:26:51.000000000,closed,True
1969,2018-02-23 19:00:24.000000000,2018-02-23 20:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-02-23 20:55:02.000000000,2018-02-24 11:24:55.000000000,2018-02-24 11:24:55.000000000,closed,True
1972,2018-02-24 20:03:00.000000000,2019-01-10 21:21:30.000000000,2019-01-10 21:21:29.000000000,closed,True
1981,2018-02-27 13:41:19.000000000,2018-02-27 23:40:09.000000000,2018-02-27 23:40:09.000000000,closed,True
1984,2018-02-27 19:32:46.000000000,2018-04-24 17:13:54.000000000,2018-04-24 17:13:54.000000000,closed,True
1985,2018-02-27 19:48:26.000000000,2018-02-27 20:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-02-28 11:05:13.000000000,2018-03-02 01:13:15.000000000,2018-03-02 01:13:15.000000000,closed,True
1995,2018-02-28 23:10:50.000000000,2018-03-01 23:03:36.000000000,2018-03-01 23:03:36.000000000,closed,True
1998,2018-03-02 01:09:23.000000000,2018-05-08 13:34:14.000000000,2018-05-08 13:34:13.000000000,closed,True
2005,2018-03-03 01:13:08.000000000,2018-03-05 16:00:33.000000000,2018-03-05 16:00:33.000000000,closed,True
2006,2018-03-03 01:30:11.000000000,2018-03-14 15:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-03-05 16:04:15.000000000,2018-05-08 13:11:26.000000000,2018-05-08 13:11:25.000000000,closed,True
2029,2018-03-06 22:47:18.000000000,2018-03-15 14:29:09.000000000,2018-03-15 14:29:08.000000000,closed,True
2031,2018-03-07 00:16:47.000000000,2018-03-22 02:58:56.000000000,2018-03-22 02:58:56.000000000,closed,True
2038,2018-03-07 15:37:53.000000000,2018-03-15 21:18:08.000000000,2018-03-15 21:18:08.000000000,closed,True
2040,2018-03-07 17:33:23.000000000,2018-03-21 22:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-03-08 11:37:12.000000000,2018-10-16 00:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-03-09 06:02:39.000000000,2018-03-09 08:19:19.000000000,2018-03-09 08:19:19.000000000,closed,True
2061,2018-03-09 15:11:34.000000000,2018-04-24 16:00:30.000000000,2018-04-24 16:00:30.000000000,closed,True
2065,2018-03-10 00:28:36.000000000,2018-03-14 15:02:27.000000000,2018-03-14 15:02:26.000000000,closed,True
2072,2018-03-12 06:29:14.000000000,2018-03-12 12:42:11.000000000,2018-03-12 12:42:11.000000000,closed,True
2091,2018-03-13 20:56:59.000000000,2018-03-14 23:25:34.000000000,2018-03-14 23:25:33.000000000,closed,True
2115,2018-03-16 00:30:29.000000000,2018-03-26 23:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-03-16 08:24:36.000000000,2018-03-19 21:20:52.000000000,2018-03-19 21:20:52.000000000,closed,True
2122,2018-03-17 01:31:49.000000000,2018-03-22 21:49:01.000000000,2018-03-22 21:49:01.000000000,closed,True
2132,2018-03-19 18:14:19.000000000,2018-05-08 12:13:06.000000000,2018-05-08 12:13:06.000000000,closed,True
2133,2018-03-19 20:05:25.000000000,2018-03-21 15:38:38.000000000,2018-03-21 15:38:38.000000000,closed,True
2140,2018-03-20 06:24:55.000000000,2018-03-22 21:20:48.000000000,2018-03-22 21:20:48.000000000,closed,True
2143,2018-03-20 17:10:00.000000000,2018-03-27 13:42:29.000000000,2018-03-27 13:42:29.000000000,closed,True
2147,2018-03-21 03:18:09.000000000,2018-03-21 15:46:09.000000000,2018-03-21 15:46:09.000000000,closed,True
2151,2018-03-21 15:44:29.000000000,2018-11-22 03:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-03-21 20:05:09.000000000,2018-03-21 23:26:38.000000000,2018-03-21 23:26:38.000000000,closed,True
2160,2018-03-22 01:19:02.000000000,2018-04-19 21:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-03-22 05:48:58.000000000,2018-03-22 18:07:02.000000000,2018-03-22 18:07:02.000000000,closed,True
2163,2018-03-22 09:51:18.000000000,2018-03-22 18:06:33.000000000,2018-03-22 18:06:32.000000000,closed,True
2166,2018-03-22 23:24:07.000000000,2018-03-23 16:34:08.000000000,2018-03-23 16:34:07.000000000,closed,True
2173,2018-03-23 16:02:23.000000000,2018-05-07 22:02:29.000000000,2018-05-07 22:02:28.000000000,closed,True
2201,2018-03-28 10:21:11.000000000,2018-05-08 17:24:40.000000000,2018-05-08 17:24:40.000000000,closed,True
2202,2018-03-28 16:40:50.000000000,2019-08-31 01:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2018-03-29 05:27:09.000000000,2018-04-02 13:29:15.000000000,2018-04-02 13:29:15.000000000,closed,True
2211,2018-03-29 22:02:54.000000000,2018-04-13 14:00:29.000000000,2018-04-13 14:00:28.000000000,closed,True
2221,2018-04-01 21:09:25.000000000,2018-07-21 03:57:12.000000000,2018-07-21 03:57:11.000000000,closed,True
2224,2018-04-02 15:27:14.000000000,2018-04-03 19:26:21.000000000,2018-04-03 19:26:21.000000000,closed,True
2230,2018-04-03 07:52:40.000000000,2018-04-12 15:00:12.000000000,2018-04-12 15:00:12.000000000,closed,True
2392,2018-04-07 09:03:16.000000000,2018-05-02 12:47:07.000000000,2018-05-02 12:47:06.000000000,closed,True
2402,2018-04-09 06:22:30.000000000,2018-04-13 13:57:09.000000000,2018-04-13 13:57:09.000000000,closed,True
2416,2018-04-11 01:58:38.000000000,2018-04-30 20:46:04.000000000,2018-04-30 20:46:04.000000000,closed,True
2417,2018-04-11 02:32:11.000000000,2018-04-11 11:12:43.000000000,2018-04-11 11:12:43.000000000,closed,True
2419,2018-04-11 07:57:35.000000000,2018-04-11 11:11:57.000000000,2018-04-11 11:11:57.000000000,closed,True
2426,2018-04-11 18:10:29.000000000,2018-05-14 19:19:44.000000000,2018-05-14 19:19:44.000000000,closed,True
2432,2018-04-11 21:53:40.000000000,2019-08-15 21:36:39.000000000,2019-08-15 21:36:38.000000000,closed,True
2451,2018-04-13 00:38:07.000000000,2018-04-13 13:57:41.000000000,2018-04-13 13:57:41.000000000,closed,True
2468,2018-04-16 04:46:56.000000000,2018-04-23 22:35:07.000000000,2018-04-23 22:35:07.000000000,closed,True
2476,2018-04-16 17:57:01.000000000,2018-05-03 20:38:05.000000000,2018-05-03 20:38:04.000000000,closed,True
2488,2018-04-17 22:35:47.000000000,2018-04-18 21:31:27.000000000,2018-04-18 21:31:27.000000000,closed,True
2494,2018-04-18 16:30:30.000000000,2018-04-18 22:41:12.000000000,2018-04-18 22:41:11.000000000,closed,True
2501,2018-04-19 02:59:35.000000000,2018-04-19 15:51:43.000000000,2018-04-19 15:51:42.000000000,closed,True
2502,2018-04-19 13:56:13.000000000,2018-04-24 17:15:28.000000000,2018-04-24 17:15:28.000000000,closed,True
2515,2018-04-20 20:27:33.000000000,2018-05-03 21:27:33.000000000,2018-05-03 21:27:33.000000000,closed,True
2516,2018-04-20 22:21:46.000000000,2018-04-23 17:49:38.000000000,2018-04-23 17:49:38.000000000,closed,True
2526,2018-04-23 17:01:45.000000000,2018-05-09 01:58:10.000000000,2018-05-09 01:58:10.000000000,closed,True
2538,2018-04-24 16:25:43.000000000,2018-04-24 18:37:40.000000000,2018-04-24 18:37:40.000000000,closed,True
2539,2018-04-24 18:53:11.000000000,2018-05-23 21:07:40.000000000,2018-05-23 21:07:40.000000000,closed,True
2545,2018-04-25 23:56:10.000000000,2018-04-26 01:06:21.000000000,2018-04-26 01:06:21.000000000,closed,True
2547,2018-04-26 19:56:57.000000000,2018-05-03 13:09:31.000000000,2018-05-03 13:09:31.000000000,closed,True
2556,2018-04-27 15:37:23.000000000,2018-05-03 22:06:53.000000000,2018-05-03 22:06:53.000000000,closed,True
2561,2018-04-27 23:33:10.000000000,2018-04-30 12:50:47.000000000,2018-04-30 12:50:47.000000000,closed,True
2567,2018-04-30 14:40:02.000000000,2018-05-07 13:48:17.000000000,2018-05-07 13:48:17.000000000,closed,True
2568,2018-04-30 15:08:53.000000000,2018-04-30 17:23:38.000000000,2018-04-30 17:23:38.000000000,closed,True
2579,2018-05-02 12:43:19.000000000,2018-05-08 18:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2018-05-02 17:30:57.000000000,2018-05-02 23:02:47.000000000,2018-05-02 23:02:46.000000000,closed,True
2586,2018-05-03 00:41:32.000000000,2018-06-25 16:00:05.000000000,2018-06-25 16:00:04.000000000,closed,True
2589,2018-05-03 02:19:52.000000000,2018-08-17 18:43:05.000000000,2018-08-17 18:43:05.000000000,closed,True
2591,2018-05-03 12:37:28.000000000,2018-05-03 21:20:48.000000000,2018-05-03 21:20:48.000000000,closed,True
2602,2018-05-04 15:08:53.000000000,2018-05-04 15:32:57.000000000,2018-05-04 15:32:57.000000000,closed,True
2603,2018-05-04 16:41:08.000000000,2018-05-07 20:53:09.000000000,2018-05-07 20:53:09.000000000,closed,True
2605,2018-05-04 23:15:22.000000000,2018-05-08 17:24:35.000000000,2018-05-08 17:24:35.000000000,closed,True
2615,2018-05-07 08:55:33.000000000,2018-05-14 17:56:21.000000000,2018-05-14 17:56:20.000000000,closed,True
2620,2018-05-08 03:41:40.000000000,2018-05-11 23:13:14.000000000,2018-05-11 23:13:14.000000000,closed,True
2622,2018-05-08 04:53:00.000000000,2018-05-08 13:34:54.000000000,2018-05-08 13:34:54.000000000,closed,True
2623,2018-05-08 05:11:53.000000000,2018-05-14 19:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-05-08 18:43:52.000000000,2018-11-22 03:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2018-05-09 15:17:46.000000000,2018-05-09 15:32:26.000000000,2018-05-09 15:32:26.000000000,closed,True
2650,2018-05-10 00:14:30.000000000,2018-05-10 13:29:36.000000000,2018-05-10 13:29:36.000000000,closed,True
2656,2018-05-10 16:02:43.000000000,2018-10-19 21:39:25.000000000,2018-10-19 21:39:25.000000000,closed,True
2661,2018-05-10 19:35:06.000000000,2018-06-26 20:45:44.000000000,2018-06-26 20:45:44.000000000,closed,True
2673,2018-05-11 12:24:35.000000000,2018-05-14 12:43:24.000000000,2018-05-14 12:43:24.000000000,closed,True
2685,2018-05-12 02:12:31.000000000,2018-05-15 15:27:29.000000000,2018-05-15 15:27:29.000000000,closed,True
2688,2018-05-12 04:04:52.000000000,2018-05-14 19:15:13.000000000,2018-05-14 19:15:13.000000000,closed,True
2689,2018-05-12 15:07:07.000000000,2018-05-14 19:00:54.000000000,2018-05-14 19:00:54.000000000,closed,True
2696,2018-05-14 14:12:28.000000000,2018-05-15 13:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2018-05-14 15:45:11.000000000,2019-02-12 22:48:57.000000000,2019-02-12 22:48:57.000000000,closed,True
2703,2018-05-15 00:07:04.000000000,2018-05-22 14:53:38.000000000,2018-05-22 14:53:38.000000000,closed,True
2714,2018-05-15 13:21:52.000000000,2018-05-15 14:22:36.000000000,2018-05-15 14:22:36.000000000,closed,True
2715,2018-05-15 13:23:45.000000000,2018-05-15 15:14:58.000000000,2018-05-15 15:14:58.000000000,closed,True
2719,2018-05-15 15:15:13.000000000,2018-05-28 14:45:41.000000000,2018-05-28 14:45:41.000000000,closed,True
2720,2018-05-15 15:53:09.000000000,2018-05-15 21:43:01.000000000,2018-05-15 21:43:00.000000000,closed,True
2727,2018-05-15 19:50:01.000000000,2018-05-28 14:49:06.000000000,2018-05-28 14:49:05.000000000,closed,True
2729,2018-05-16 00:17:44.000000000,2018-06-06 03:03:34.000000000,2018-06-06 03:03:34.000000000,closed,True
2742,2018-05-16 18:50:33.000000000,2018-06-08 00:17:05.000000000,2018-06-08 00:17:05.000000000,closed,True
2755,2018-05-17 18:04:49.000000000,2018-06-01 20:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2018-05-18 08:36:55.000000000,2018-06-08 00:20:17.000000000,2018-06-08 00:20:17.000000000,closed,True
2765,2018-05-18 09:31:17.000000000,2018-10-18 22:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-05-19 03:52:06.000000000,2018-06-25 15:56:05.000000000,2018-06-25 15:56:04.000000000,closed,True
2782,2018-05-19 21:08:11.000000000,2018-11-29 18:58:35.000000000,2018-11-29 18:58:35.000000000,closed,True
2785,2018-05-21 04:42:30.000000000,2018-05-23 10:57:36.000000000,2018-05-23 10:57:36.000000000,closed,True
2792,2018-05-22 02:06:49.000000000,2018-05-25 02:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2018-05-22 11:03:13.000000000,2018-09-13 08:20:47.000000000,2018-09-13 08:20:46.000000000,closed,True
2803,2018-05-22 22:50:00.000000000,2018-05-24 20:48:44.000000000,2018-05-24 20:48:44.000000000,closed,True
2806,2018-05-23 07:34:12.000000000,2018-05-23 11:32:09.000000000,2018-05-23 11:32:09.000000000,closed,True
2807,2018-05-23 07:41:28.000000000,2018-05-23 12:17:58.000000000,2018-05-23 12:17:58.000000000,closed,True
2808,2018-05-23 07:47:44.000000000,2018-05-23 12:17:33.000000000,2018-05-23 12:17:33.000000000,closed,True
2816,2018-05-24 07:28:42.000000000,2018-08-30 21:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2018-05-24 10:32:09.000000000,2018-05-24 17:17:53.000000000,2018-05-24 17:17:53.000000000,closed,True
2827,2018-05-25 01:21:38.000000000,2018-05-29 17:59:32.000000000,2018-05-29 17:59:32.000000000,closed,True
2830,2018-05-25 04:21:59.000000000,2018-05-25 18:37:14.000000000,2018-05-25 18:37:14.000000000,closed,True
2833,2018-05-25 17:31:15.000000000,2018-06-15 11:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
