id,created_at,closed_at,state,comments,title
2529,2018-04-23 19:34:12.000000000,2018-04-26 13:23:30.000000000,closed,1,"I have issue when upgrade xamarin forms pre 3  Could not load assembly 'netstandard, Version=2.0.0.0, Culture=neutral, PublicKeyToken=cc7b13ffcd2ddd51'. Perhaps it doesn't exist in the Mono for Android profile? File name: 'netstandard.dll'    "
2528,2018-04-23 18:40:26.000000000,2018-04-24 11:40:25.000000000,closed,0,[XamlC] correctly create ldc_i4 for uint
2527,2018-04-23 17:59:37.000000000,2018-04-30 21:14:05.000000000,closed,2,ObjCRuntime.RuntimeException: An instance object is required to construct a closed generic method for the open generic method: Xamarin.Forms.Platform.iOS.VisualElementRenderer`1.LayoutSubviews (token reference: 0x10910).
2526,2018-04-23 17:01:45.000000000,2018-05-09 01:58:10.000000000,closed,15,[UWP] Fix crashes animation in the thread pool
2525,2018-04-23 16:53:25.000000000,2018-04-24 12:18:55.000000000,closed,0,[XamlC] meaningful error on missing property 
2524,2018-04-23 15:30:45.000000000,2019-07-12 18:51:49.000000000,closed,4,Device.OpenUri with HTTPS not open in Safari
2523,2018-04-23 13:55:20.000000000,2018-04-24 11:40:58.000000000,closed,0,[XamlC] Import property typeRefs in BindingCompiler
2522,2018-04-23 10:58:33.000000000,2018-04-23 20:24:25.000000000,closed,1,[UWP] StackLayouts / NavigationPage leaks memory
2521,2018-04-23 01:22:53.000000000,2018-04-24 12:54:12.000000000,closed,1,MarkupExtension not found with net standard 2.0
2520,2018-04-21 07:22:42.000000000,1970-01-01 00:00:00.000000001,open,9,[Android] Effects don't detach and OnElementchanged(null) is never called
2519,2018-04-21 03:48:39.000000000,2018-04-26 01:05:59.000000000,closed,0,[Core] Improve Renderer registration order
2518,2018-04-20 23:50:34.000000000,2018-04-26 13:04:01.000000000,closed,1,"When using XAML compilation, binding to command whose class definition is in external project generates an error"
2517,2018-04-20 23:40:30.000000000,2018-04-26 13:04:01.000000000,closed,0,Binding to non-existent property when using XAML compilation creates hard to diagnose error
2516,2018-04-20 22:21:46.000000000,2018-04-23 17:49:38.000000000,closed,1,fix ui test for iOS on Issue2266
2515,2018-04-20 20:27:33.000000000,2018-05-03 21:27:33.000000000,closed,2,[UWP] Added margin inside scroll view
2514,2018-04-20 19:49:23.000000000,2018-06-09 01:20:35.000000000,closed,1,[UWP] RotationX and RotationY don't work 
2513,2018-04-20 19:10:28.000000000,1970-01-01 00:00:00.000000001,open,1,Android: unable to disable arrow/hamburger transition animations when using a custom icon
2512,2018-04-20 17:26:45.000000000,2018-05-24 17:44:37.000000000,closed,9,[UWP] Fixed sync of ListView items with ListViewProxy
2511,2018-04-20 13:00:35.000000000,2018-10-16 04:00:48.000000000,closed,3,Unable to build Xamarin.Forms project if directory contains '#' character.
2510,2018-04-20 10:48:13.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhacement] Preserve page backstack
2509,2018-04-20 02:50:25.000000000,2019-08-14 04:41:12.000000000,closed,3,Pin.Clicked does not work
2508,2018-04-20 00:46:39.000000000,2018-04-26 13:04:01.000000000,closed,2,TriggerAction Properties of type uint Can't be Compiled on Build When Set in xaml
2507,2018-04-19 22:04:31.000000000,2018-04-24 18:37:40.000000000,closed,4,[macOS] MasterDetailPage: default MasterBehavior doesn't show Master page
2506,2018-04-19 20:01:27.000000000,2018-05-03 20:58:57.000000000,closed,2,[UWP] Activating vertical scrolling in the Alert dialog box.
2505,2018-04-19 18:45:04.000000000,2018-11-13 17:35:10.000000000,closed,2,Desktop: titlebar customization
2504,2018-04-19 17:38:15.000000000,2018-04-20 20:56:48.000000000,closed,3,Crash on resume on Android device
2503,2018-04-19 17:36:02.000000000,2018-04-20 18:21:21.000000000,closed,0,Update design dependency
2502,2018-04-19 13:56:13.000000000,2018-04-24 17:15:28.000000000,closed,0,[UWP] Fixes the reduced height of the main page
2501,2018-04-19 02:59:35.000000000,2018-04-19 15:51:43.000000000,closed,0,[UI Tests] Fixing Issue2266 to conform to new test structure and automating test
2500,2018-04-19 01:42:11.000000000,2018-04-19 20:31:59.000000000,closed,0,[UITests] Fix failing tests
2499,2018-04-18 22:55:23.000000000,2018-06-15 11:19:28.000000000,closed,12,Picker.cs Line 215 Throws Argument Out Of Range Exception when Binding Context gets set to Null
2498,2018-04-18 21:35:59.000000000,2018-05-18 19:13:56.000000000,closed,5,ViewCell.ContextAction interferes with ListView.ItemSelected event 
2497,2018-04-18 20:30:09.000000000,2018-04-24 16:02:28.000000000,closed,0,[iOS] Force iOS to end editing when pushing a navigation page
2496,2018-04-18 20:07:37.000000000,2020-01-03 23:15:17.000000000,closed,5,[Xamarin.UITest] WaitForElement does not find rotated elements
2495,2018-04-18 19:36:33.000000000,2018-04-18 21:49:40.000000000,closed,12,"[Android] Updated to latest Xamarin.Android.Support packages, release APK generated is now non-functioning"
2494,2018-04-18 16:30:30.000000000,2018-04-18 22:41:12.000000000,closed,0,[XamlC] accept lowercase colors
2493,2018-04-18 15:44:28.000000000,2018-04-18 17:40:23.000000000,closed,3,design dlls for all plats
2492,2018-04-18 09:38:30.000000000,2018-05-18 19:12:49.000000000,closed,7,Xamarin Forms Template missing
2491,2018-04-18 05:30:57.000000000,2018-05-15 08:51:39.000000000,closed,4,Xamarin Forms Android app crash on boot in Release config with ProGuard on after updated to 27.0.2
2490,2018-04-17 23:51:13.000000000,2018-04-19 00:41:46.000000000,closed,5,[iOS] PageRenderer is not called on TabbedPage and NavigationPage
2489,2018-04-17 23:31:34.000000000,2018-04-26 13:04:01.000000000,closed,9,[Android] Using a page renderer on Android completely breaks the UI
2488,2018-04-17 22:35:47.000000000,2018-04-18 21:31:27.000000000,closed,0,Removed invalid test that is adding no value
2487,2018-04-17 17:03:49.000000000,2018-04-20 07:50:48.000000000,closed,1,[Xaml[C]] consider subclass of RDs as RDs
2486,2018-04-17 16:04:08.000000000,2018-05-12 02:03:05.000000000,closed,4,[UWP] Grouped items on Listview show white rows 
2485,2018-04-17 15:10:10.000000000,2018-05-24 18:09:37.000000000,closed,1,[UWP] Removing items from Listview shows white rows
2484,2018-04-17 14:08:46.000000000,1970-01-01 00:00:00.000000001,open,1,"[UWP, Android] Changing HasUnevenRows at runtime on UWP or Android has no effect"
2483,2018-04-17 10:57:42.000000000,2018-04-23 17:50:49.000000000,closed,1,Custom ResourceDictionary throws ArgumentException with Xamarin.Forms 2.5 or higher
2482,2018-04-17 04:55:27.000000000,2018-06-29 05:56:38.000000000,closed,3,Animating a `View` that is currently animating will throw  `System.InvalidOperationException`:
2481,2018-04-16 23:59:23.000000000,2018-05-23 23:16:34.000000000,closed,8,[iOS] Removing item from ObservableCollection causes app closure
2480,2018-04-16 23:38:11.000000000,2018-04-17 02:30:10.000000000,closed,2,[WPF] Entry Placeholder Text not showing
2479,2018-04-16 19:51:48.000000000,2018-04-16 21:09:20.000000000,closed,2,unable to run on samsung s7 device
2478,2018-04-16 19:00:45.000000000,2018-04-16 22:38:21.000000000,closed,1,[UWP]ListView ItemAppearing Event has a weird behavior
2477,2018-04-16 18:49:50.000000000,2018-04-19 12:01:05.000000000,closed,1,[XamlG] depends on PrepareResourceNames
2476,2018-04-16 17:57:01.000000000,2018-05-03 20:38:05.000000000,closed,0,Adding support for tapping on iOS Slider to set value
2475,2018-04-16 17:27:03.000000000,2018-04-16 21:29:50.000000000,closed,3,Binding Converter and BindingContext
2474,2018-04-16 17:23:15.000000000,2018-04-19 20:57:51.000000000,closed,1,Design assemblies should ship for every supported platform
2473,2018-04-16 14:42:01.000000000,2018-04-16 20:27:11.000000000,closed,12,iOS ListView with GroupHeader leads into crash since latest release
2472,2018-04-16 13:42:51.000000000,2018-04-30 15:37:47.000000000,closed,1,"[UWP] Fixes the search bar query, when you type text quickly"
2471,2018-04-16 11:57:54.000000000,2018-04-16 22:23:55.000000000,closed,1,Disabled Editor is not scrollable
2470,2018-04-16 11:06:10.000000000,2018-04-16 22:19:09.000000000,closed,1,Disabled Picker is transparent (see screenshot)
2469,2018-04-16 09:31:20.000000000,2018-04-16 21:17:50.000000000,closed,2,"Could not install package 'System.IO.FileSystem 4.3.0'. You are trying to install this package into a project that targets '.NETPortable,Version=v4.5,Profile=Profile259', but the package does not contain any assembly references or content files that are compatible with that framework. "
2468,2018-04-16 04:46:56.000000000,2018-04-23 22:35:07.000000000,closed,0,[Tizen] Supports Switch.OnColor to tizen
2467,2018-04-15 22:25:10.000000000,2018-05-18 19:02:56.000000000,closed,4,Label CharacterWrap in StackLayout not work
2466,2018-04-15 19:26:13.000000000,2018-05-18 19:06:31.000000000,closed,2,Visual Studio 2017 Release 3 
2465,2018-04-15 01:32:00.000000000,2018-05-07 13:48:17.000000000,closed,1,"App crashes when clicking ""undo"" on iPad Shortcut Bar"
2464,2018-04-14 01:34:41.000000000,2018-06-30 00:35:37.000000000,closed,8,[WPF] Clicking menu button on master details page with behavior=split exception
2463,2018-04-14 00:14:41.000000000,1970-01-01 00:00:00.000000001,open,7,"CarouselPage, Scrollview, SetHasNavigationBar(this, false) and SetUseSafeArea behave incorrect"
2462,2018-04-13 20:40:12.000000000,2018-04-13 23:20:34.000000000,closed,2,BoxView placed at Position = 1.0 in proportional AbsoluteLayout leaves gap
2461,2018-04-13 18:51:54.000000000,2018-04-13 19:02:16.000000000,closed,2,Could not create the Java Virtual Machine.
2460,2018-04-13 18:44:02.000000000,2018-04-16 14:33:28.000000000,closed,0,[Build] Update xcode93
2459,2018-04-13 17:55:37.000000000,2018-04-18 22:41:12.000000000,closed,1,XAMLC fails on lowercase color even though it works
2458,2018-04-13 16:42:25.000000000,2018-04-13 17:39:57.000000000,closed,4,Java.Interop.JavaLocationException: Exception of type 'Java.Interop.JavaLocationException' was thrown.
2457,2018-04-13 14:49:13.000000000,2018-04-18 21:49:31.000000000,closed,7,Android Proguard issue
2456,2018-04-13 13:43:20.000000000,2018-05-23 23:17:25.000000000,closed,4,[UWP] Navigation Leaks var. LayoutRenderer
2455,2018-04-13 12:02:18.000000000,2018-04-13 20:34:16.000000000,closed,2,InputTransparent does not work on Android devices.
2454,2018-04-13 08:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,ListView Grouping Enhancement
2453,2018-04-13 05:12:14.000000000,2018-04-16 14:48:50.000000000,closed,0,[UWP] Only reset ListView DataContext on INotifyCollectionChanged Reset
2452,2018-04-13 02:47:00.000000000,2020-06-09 18:51:29.000000000,closed,69,Xamarin.Forms Drawing Spec
2451,2018-04-13 00:38:07.000000000,2018-04-13 13:57:41.000000000,closed,0,[WPF] Fix bug : StackLayout VerticalOptions = LayoutOptions.End is not working
2450,2018-04-12 23:52:03.000000000,2018-04-13 05:02:59.000000000,closed,6,OnAppearing still called even if I go back from second page
2449,2018-04-12 23:46:46.000000000,1970-01-01 00:00:00.000000001,open,4,Change the text of Cancel/Done button of Picker
2448,2018-04-12 23:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,Setting FlowDirection of Alerts and ActionSheets
2447,2018-04-12 23:24:01.000000000,2020-08-05 08:10:51.000000000,closed,5,[Android] Force label text direction
2446,2018-04-12 19:15:29.000000000,1970-01-01 00:00:00.000000001,open,5,The ItemSelected event for a grouped ListView is not working as expected.
2445,2018-04-12 16:36:16.000000000,1970-01-01 00:00:00.000000001,open,5,DependencyService does not gets registered if called by xamarin.forms project before registering
2444,2018-04-12 15:38:02.000000000,2019-09-03 11:16:35.000000000,closed,29,[Android] Unable to activate instance of type LabelRenderer from native handle
2443,2018-04-12 11:36:00.000000000,2018-04-12 18:59:28.000000000,closed,2,SHA3-256 compatibility
2442,2018-04-12 10:25:08.000000000,2018-04-12 19:03:29.000000000,closed,1,Tap GroupHeaderTemplate
2441,2018-04-12 09:49:26.000000000,2018-04-16 13:28:26.000000000,closed,3,Delay in loading image when setting the image from the android renderer.
2440,2018-04-12 08:11:23.000000000,2018-05-18 19:00:31.000000000,closed,2,Crashing in Xamarin.Forms.Platform.iOS.ImageRenderer
2439,2018-04-12 05:38:09.000000000,2018-04-30 15:41:38.000000000,closed,0,[UWP] Searchbar Command Parameter binding happens after the Enter key triggers the command
2438,2018-04-12 04:27:32.000000000,2018-04-12 18:51:37.000000000,closed,3,GTK# 3.0 support for Xamarin.Forms.Platform.GTK
2437,2018-04-12 03:50:53.000000000,2018-04-12 04:20:06.000000000,closed,1,AutomationIDs of StackLayout views & subviews will not be accessible on Android
2436,2018-04-12 02:33:27.000000000,2018-04-13 21:58:34.000000000,closed,1,[UWP] Prevent crash/unexpected behavior with ListView ScrollTo
2435,2018-04-12 01:27:10.000000000,2018-04-12 01:31:30.000000000,closed,1,"Android.Runtime.ResourceIdManager.UpdateIdValues() called multiple times, adds 23 seconds to application startup"
2434,2018-04-11 23:01:28.000000000,2018-04-13 22:08:40.000000000,closed,5,Entries bound to number fields don't handle cultures that use a comma as a fraction separator
2433,2018-04-11 22:35:45.000000000,2018-04-20 07:49:39.000000000,closed,3,[iOS] Picker IsFocused not being set back to false if nothing in picker was selected
2432,2018-04-11 21:53:40.000000000,2019-08-15 21:36:39.000000000,closed,71,[UWP] Multi-window
2431,2018-04-11 20:31:01.000000000,2018-04-12 15:00:54.000000000,closed,3,[Designer] Do not prefix the toolbox images
2430,2018-04-11 19:57:51.000000000,2018-04-11 20:52:49.000000000,closed,3,NuGet: what happened to 2.6.0.251661?
2429,2018-04-11 19:50:35.000000000,1970-01-01 00:00:00.000000001,open,2,[FlexLayout] Position property is apparently not implemented
2428,2018-04-11 19:37:43.000000000,2018-04-13 13:59:50.000000000,closed,0,[UWP] Only display one alert at a time
2427,2018-04-11 19:11:54.000000000,1970-01-01 00:00:00.000000001,open,4,ios listview unable to set background via trigger because of selection animation
2426,2018-04-11 18:10:29.000000000,2018-05-14 19:19:44.000000000,closed,7,"[iOS, Android, UWP] Added padding to Button control"
2425,2018-04-11 16:35:36.000000000,2018-06-18 16:21:50.000000000,closed,7,[F#] The XAML parser requires BindableProperties to be public static fields which are not supported in F#
2424,2018-04-11 15:38:02.000000000,2018-04-18 23:21:46.000000000,closed,5,TabbedPageRenderer crash on v3-pre3
2423,2018-04-11 14:26:00.000000000,1970-01-01 00:00:00.000000001,open,47,Frame HasShadow Property has no effect
2422,2018-04-11 14:21:27.000000000,2018-06-27 05:09:46.000000000,closed,6,RoutingEffect on Android doesn't work anymore if Xamarin.Forms >= 2.5.0.280555
2421,2018-04-11 13:00:29.000000000,2018-05-25 03:31:25.000000000,closed,5,Xamarin caused by: android.runtime.JavaProxyThrowable: System.ObjectDisposedException: Cannot access a disposed object. Object name: 'Xamarin.Forms.Platform.Android.FormsTextView'.
2420,2018-04-11 10:30:49.000000000,2018-04-30 20:55:39.000000000,closed,11,ListView Memory Leak
2419,2018-04-11 07:57:35.000000000,2018-04-11 11:11:57.000000000,closed,1,add debug type full property to control gallery netstandard library so break points are hit
2418,2018-04-11 02:42:40.000000000,2018-04-11 03:12:42.000000000,closed,0,[UWP] Restore ShowAsyncQueue method for dialogs
2417,2018-04-11 02:32:11.000000000,2018-04-11 11:12:43.000000000,closed,0,Update CONTRIBUTING.md
2416,2018-04-11 01:58:38.000000000,2018-04-30 20:46:04.000000000,closed,3,"[iOS, UWP] Explicitly dispose of children renderers that belong to Packager"
2415,2018-04-11 01:44:11.000000000,2019-05-10 08:15:33.000000000,closed,199,Xamarin.Forms.Shell Spec
2414,2018-04-10 22:11:07.000000000,2018-04-19 22:13:47.000000000,closed,0,[Android] Disable long press detection so it doesn't prevent pans in TapAndPanGestureDetector
2413,2018-04-10 19:09:39.000000000,1970-01-01 00:00:00.000000001,open,4,"Xamarin.Forms is rendering different colors on iOS and Android, given the same Hex Color Code."
2412,2018-04-10 16:33:53.000000000,2018-04-10 20:58:18.000000000,closed,4,Listview with HasUnevenRows doesn't auto change custom cell height when image change on iOS
2411,2018-04-10 06:30:45.000000000,2018-05-15 19:17:05.000000000,closed,3,[Maps]Xamarin.Forms.Maps not able to remove a pin on Android
2410,2018-04-09 22:38:48.000000000,2018-04-13 23:25:58.000000000,closed,1,Memory Issue with Zebra TC56CJ devices running Android 6.0.1
2409,2018-04-09 21:22:04.000000000,2018-04-11 11:13:25.000000000,closed,0,[UI Tests] Add missing preserve attributes
2408,2018-04-09 19:02:03.000000000,2018-04-30 23:03:11.000000000,closed,8,[Bug] PanGestureRecognizer - changing direction doesn't work
2407,2018-04-09 18:10:47.000000000,2018-04-09 18:13:56.000000000,closed,1,Xamarin: Cannot access a disposed object.
2406,2018-04-09 18:10:47.000000000,2018-05-25 03:31:56.000000000,closed,18,[Android] Xamarin: Cannot access a disposed object.
2405,2018-04-09 14:45:12.000000000,1970-01-01 00:00:00.000000001,open,15,"Stacklayout in frame ""bleeds"" outside of frame's rounded corners in iOS"
2404,2018-04-09 14:39:59.000000000,2020-02-18 23:04:47.000000000,closed,12,[F100] RadioButton
2403,2018-04-09 10:53:46.000000000,1970-01-01 00:00:00.000000001,open,10,ListView items are not layout if fling is performed either at bottom or top of the view.
2402,2018-04-09 06:22:30.000000000,2018-04-13 13:57:09.000000000,closed,0,[Tizen] Fix minor issues tizen backend
2401,2018-04-09 01:54:57.000000000,2018-05-01 01:10:52.000000000,closed,9,Several Randomly Unhandled Exceptions!
2400,2018-04-08 15:42:41.000000000,2018-04-13 15:12:25.000000000,closed,2,Entry with numeric/telephone keyboard changing app background color
2399,2018-04-08 08:18:31.000000000,2018-04-30 20:46:04.000000000,closed,6,[iOS] ViewCell's with nested layout are not garbage collected causing huge memory leak
2398,2018-04-08 00:29:11.000000000,2018-04-26 01:54:30.000000000,closed,1,[iOS] Focus stops working for picker after it's already been focused then unfocused
2397,2018-04-07 22:53:20.000000000,2019-02-06 01:11:57.000000000,closed,6,ListView with multiple columns
2396,2018-04-07 19:38:37.000000000,1970-01-01 00:00:00.000000001,open,1,Android Fragment Embedding Doesn't Work When You Rotate The Screen
2395,2018-04-07 19:24:01.000000000,2018-04-19 20:57:52.000000000,closed,12,Can't run UWP shared project app after upgrading to Xamarin Forms v3
2394,2018-04-07 13:15:52.000000000,2018-04-13 13:57:41.000000000,closed,1,[WPF] StackLayout VerticalOptions = LayoutOptions.End is not working
2393,2018-04-07 10:19:54.000000000,2018-06-28 15:34:56.000000000,closed,15,Upgrading to Xamarin.Forms.2.5.1.444934 breaks Android WebView login
2392,2018-04-07 09:03:16.000000000,2018-05-02 12:47:07.000000000,closed,1,[UWP] Fix crash when closing app and not actually loading an Application
2391,2018-04-07 05:45:14.000000000,1970-01-01 00:00:00.000000001,open,4,[UWP]  .Focus has no effect on TimePicker
2390,2018-04-07 05:01:39.000000000,1970-01-01 00:00:00.000000001,open,2,ListView DataTemplates 
2389,2018-04-07 04:58:29.000000000,2018-09-29 15:36:26.000000000,closed,0,UI test B45702 needs to be automated
2388,2018-04-07 04:57:45.000000000,2018-07-26 05:06:33.000000000,closed,0,[UWP] Password Entry Copy/Paste behavior is wacky
2387,2018-04-07 04:54:04.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] AdjustResize Causes Content to Be Sized Incorrectly After Toggling Keyboard
2386,2018-04-07 04:50:58.000000000,2018-12-20 06:03:41.000000000,closed,1,[UWP] ListView ItemAppearing event contains unexpectedly null Item
2385,2018-04-07 04:48:19.000000000,2018-10-24 03:33:18.000000000,closed,0,UI test B45027 needs to be automated
2384,2018-04-07 04:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,UI test B44955 needs review
2383,2018-04-07 04:45:32.000000000,1970-01-01 00:00:00.000000001,open,29,[iOS] Xamarin.Forms Listview Row Height Does Not Update When Changing Content Size (such as label) 
2382,2018-04-07 04:39:03.000000000,2018-12-20 05:55:06.000000000,closed,1,[UWP] WebView does not show FilePicker
2381,2018-04-07 04:37:42.000000000,2019-04-10 20:43:11.000000000,closed,4,UI test B44476 needs to be automated
2380,2018-04-07 04:37:13.000000000,2018-10-25 20:45:45.000000000,closed,1,UI test B44461 needs to be automated
2379,2018-04-07 04:36:48.000000000,2018-11-06 16:10:08.000000000,closed,0,UI test B44338 needs to be automated
2378,2018-04-07 04:36:28.000000000,1970-01-01 00:00:00.000000001,open,2,UI test B44096 needs to be automated
2377,2018-04-07 04:36:05.000000000,2018-11-21 16:42:37.000000000,closed,0,UI test B44044 needs to be automated
2376,2018-04-07 04:35:47.000000000,2018-10-03 01:56:52.000000000,closed,0,UI test B43941 needs to be automated
2375,2018-04-07 04:35:21.000000000,1970-01-01 00:00:00.000000001,open,1,UI test B43735 needs to be automated
2374,2018-04-07 04:35:02.000000000,2019-09-06 04:30:02.000000000,closed,1,UI test B43663 needs to be automated
2373,2018-04-07 04:34:41.000000000,2019-05-16 01:54:14.000000000,closed,0,UI test B43527 needs to be automated
2372,2018-04-07 04:34:10.000000000,2019-09-06 04:29:58.000000000,closed,1,UI test B43519 needs to be automated
2371,2018-04-07 04:33:45.000000000,2018-04-10 03:52:59.000000000,closed,1,[iOS] Changing font size to NamedSize.Medium does not work
2370,2018-04-07 04:32:05.000000000,1970-01-01 00:00:00.000000001,open,1,UI test B43469 needs to be automated
2369,2018-04-07 04:30:56.000000000,2018-04-16 14:40:40.000000000,closed,1,[UWP] Crash when opening multiple Alerts
2368,2018-04-07 04:29:49.000000000,2018-11-16 22:07:13.000000000,closed,0,[UWP] Absolute Layout is not correctly positioning element
2367,2018-04-07 04:28:43.000000000,2018-04-16 14:40:40.000000000,closed,0,[UWP] ListView ScrollTo appears to work incorrectly. 
2366,2018-04-07 04:24:41.000000000,2019-09-06 04:29:55.000000000,closed,1,UI test B42832 needs instructions
2365,2018-04-07 04:24:09.000000000,1970-01-01 00:00:00.000000001,open,1,UI test B42364 needs to be automated
2364,2018-04-07 04:22:41.000000000,2019-09-06 04:29:51.000000000,closed,1,UI test B42329 needs to be automated
2363,2018-04-07 04:21:45.000000000,2020-01-22 23:32:00.000000000,closed,3,[iOS] Possible ListView Memory Leak
2362,2018-04-07 04:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,UI test B42069 needs to be automated
2361,2018-04-07 04:14:12.000000000,2018-09-28 20:40:40.000000000,closed,0,UI test B41778 needs instructions
2360,2018-04-07 04:13:55.000000000,2019-04-23 22:51:46.000000000,closed,1,UI test B41619 needs to be automated
2359,2018-04-07 04:13:30.000000000,2019-02-22 06:08:32.000000000,closed,0,UI test B41600 needs to be automated
2358,2018-04-07 04:13:07.000000000,2018-10-01 21:47:34.000000000,closed,0,UI test B41424 needs instructions
2357,2018-04-07 04:12:34.000000000,2018-05-03 21:27:33.000000000,closed,0,[UWP] Margin inside scroll view not working properly
2356,2018-04-07 04:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,UI test B41415 needs review
2355,2018-04-07 04:10:11.000000000,2018-05-04 15:38:16.000000000,closed,0,[UWP] AlertView doesn't scroll when text is to large
2354,2018-04-07 04:09:20.000000000,2019-09-06 04:29:48.000000000,closed,1,UI test B41271 needs instructions
2353,2018-04-07 04:08:59.000000000,2019-04-10 04:36:54.000000000,closed,0,UI test B41205 needs to be automated
2352,2018-04-07 04:08:14.000000000,2019-10-18 15:52:09.000000000,closed,0,UI test B41038 needs instructions
2351,2018-04-07 04:07:31.000000000,2019-10-18 15:54:17.000000000,closed,0,UI test B41029 needs instructions
2350,2018-04-07 04:07:11.000000000,1970-01-01 00:00:00.000000001,open,0,UI test B40998 needs to be automated
2349,2018-04-07 04:06:33.000000000,2019-09-06 04:29:44.000000000,closed,1,UI Test B40955 needs to be automated
2348,2018-04-07 04:05:44.000000000,1970-01-01 00:00:00.000000001,open,4,[Android] Appearing/Disappearing events do not appear when app is resumed from sleep
2347,2018-04-07 04:00:07.000000000,1970-01-01 00:00:00.000000001,open,0,UI test B40824 needs to be automated
2346,2018-04-07 03:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,UI test B40704 needs instructions
2345,2018-04-07 03:55:04.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] MasterDetailPage does not show events on subsequent reuse
2344,2018-04-07 03:52:16.000000000,2019-09-06 04:29:41.000000000,closed,1,UI Test B40408 needs to be automated
2343,2018-04-07 03:51:13.000000000,1970-01-01 00:00:00.000000001,open,3,UI Test B40173 renders incorrectly on UWP
2342,2018-04-07 03:50:33.000000000,1970-01-01 00:00:00.000000001,open,0,UI Test B40161 needs instruction
2341,2018-04-07 03:49:07.000000000,2018-12-20 23:52:08.000000000,closed,1,[iOS/Android] Complex ViewCells not laid out properly 
2340,2018-04-07 03:44:00.000000000,2019-09-06 04:29:37.000000000,closed,1,UI test B40092 needs instructions
2339,2018-04-07 03:43:16.000000000,2019-05-01 22:42:22.000000000,closed,8,UI Test B40005 could be automated
2338,2018-04-07 03:42:44.000000000,2018-07-13 21:09:07.000000000,closed,3,[Android] Crash when switching MainPage from MDP to Page in Init/Appearing/ctor
2337,2018-04-07 03:21:20.000000000,2019-09-06 04:29:30.000000000,closed,1,UI Test B39987 needs instructions
2336,2018-04-07 02:59:51.000000000,2018-05-11 23:13:14.000000000,closed,2,[UWP] NRE when checking IsInNativeLayout during OnScrollToRequested
2335,2018-04-07 01:27:57.000000000,2018-04-11 20:30:28.000000000,closed,5,"fixed WebView typo, replaced Label icons, added FlexLayout"
2334,2018-04-07 01:21:14.000000000,2019-09-06 04:29:34.000000000,closed,1,"UI test 39987 missing Preserve attribute, custom renderers for Android and UWP"
2333,2018-04-07 01:16:12.000000000,2018-05-16 06:22:35.000000000,closed,0,UI test 39963 missing image on Android
2332,2018-04-07 00:40:36.000000000,2018-04-17 03:26:48.000000000,closed,1,[UWP] Issue1875 crashes on 3.0.0 but does not crash on 2.5.1
2331,2018-04-06 23:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Issue3086 Needs a description of what's being verified
2330,2018-04-06 22:40:15.000000000,2018-05-16 06:22:35.000000000,closed,0,UI test 39963 should not be automated
2329,2018-04-06 22:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,UI test 39908 needs instructions
2328,2018-04-06 22:35:56.000000000,2018-05-16 06:22:35.000000000,closed,0,UI test 39853 needs instructions
2327,2018-04-06 22:32:20.000000000,2018-05-09 01:58:10.000000000,closed,0,[UWP] ControlGallery crashes running UI test 39821
2326,2018-04-06 22:28:20.000000000,2018-05-16 06:22:35.000000000,closed,0,UI test 39829 needs instructions
2325,2018-04-06 22:24:51.000000000,2018-05-16 02:42:52.000000000,closed,0,UI test 39802 missing Preserve attributes
2324,2018-04-06 21:43:59.000000000,2018-04-23 17:50:48.000000000,closed,1,Pan Gesture on Android does not start after holding tap
2323,2018-04-06 21:24:08.000000000,2018-04-09 21:14:46.000000000,closed,2,[iOS] Grouped ListView will no longer crash when its ItemSource is cleared
2322,2018-04-06 21:03:02.000000000,2018-10-30 19:37:49.000000000,closed,1,[MacOS] Image from file not getting searched in the bundle
2321,2018-04-06 19:06:22.000000000,2018-05-16 02:56:28.000000000,closed,0,UI test 39768 missing image on UWP
2320,2018-04-06 19:02:55.000000000,2019-10-08 01:40:29.000000000,closed,2,"UI test 39702 needs instructions, automation"
2319,2018-04-06 18:55:38.000000000,1970-01-01 00:00:00.000000001,open,0,UI test 39486 needs instructions
2318,2018-04-06 18:47:02.000000000,2019-02-12 18:13:59.000000000,closed,0,[UWP] EntryCell.Tapped does not fire when within a TableView
2317,2018-04-06 12:59:02.000000000,2018-04-10 22:35:45.000000000,closed,5,[Android] Object name: 'Android.Graphics.Bitmap' System.ObjectDisposedException: Cannot access a disposed object.
2316,2018-04-06 08:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Android] API 22 - MaximumDate not clickable for DatePicker
2315,2018-04-06 08:13:14.000000000,2018-11-05 22:19:17.000000000,closed,0,[Android] Changing from Portrait to Landspace while the calendar is open causes MinimumDate and MaximumDate to be visually ignored
