id,created_at,closed_at,merged_at,state,merged
1225,2018-03-16 21:23:11.000000000,2018-03-17 00:32:41.000000000,2018-03-17 00:32:41.000000000,closed,True
1228,2018-03-17 14:37:46.000000000,2018-03-17 15:14:42.000000000,2018-03-17 15:14:42.000000000,closed,True
1230,2018-03-18 14:10:21.000000000,2018-03-19 16:29:58.000000000,2018-03-19 16:29:58.000000000,closed,True
1233,2018-03-18 18:32:32.000000000,2018-03-19 11:56:04.000000000,2018-03-19 11:56:04.000000000,closed,True
1234,2018-03-18 19:03:53.000000000,2018-03-21 14:33:15.000000000,2018-03-21 14:33:15.000000000,closed,True
1237,2018-03-19 12:25:00.000000000,2018-03-19 15:18:40.000000000,2018-03-19 15:18:40.000000000,closed,True
1238,2018-03-19 18:26:30.000000000,2018-03-25 20:10:47.000000000,2018-03-25 20:10:47.000000000,closed,True
1239,2018-03-19 18:33:36.000000000,2018-03-21 10:37:52.000000000,2018-03-21 10:37:52.000000000,closed,True
1240,2018-03-19 20:55:43.000000000,2018-03-21 02:19:21.000000000,2018-03-21 02:19:21.000000000,closed,True
1244,2018-03-20 13:34:21.000000000,2018-03-20 14:45:05.000000000,2018-03-20 14:45:05.000000000,closed,True
1245,2018-03-20 22:43:34.000000000,2018-03-20 22:49:30.000000000,2018-03-20 22:49:30.000000000,closed,True
1246,2018-03-20 23:08:49.000000000,2018-03-21 02:40:57.000000000,2018-03-21 02:40:56.000000000,closed,True
1247,2018-03-21 00:04:11.000000000,2018-03-21 00:23:30.000000000,2018-03-21 00:23:30.000000000,closed,True
1248,2018-03-21 00:39:06.000000000,2018-03-21 11:55:17.000000000,2018-03-21 11:55:17.000000000,closed,True
1251,2018-03-21 13:47:17.000000000,2018-03-21 13:55:47.000000000,2018-03-21 13:55:47.000000000,closed,True
1252,2018-03-21 16:34:45.000000000,2018-03-21 20:01:29.000000000,2018-03-21 20:01:29.000000000,closed,True
1254,2018-03-21 18:42:16.000000000,2018-03-21 19:13:35.000000000,2018-03-21 19:13:35.000000000,closed,True
1255,2018-03-21 19:21:14.000000000,2018-03-21 19:32:08.000000000,2018-03-21 19:32:08.000000000,closed,True
1256,2018-03-21 20:27:26.000000000,2018-03-21 20:29:46.000000000,2018-03-21 20:29:46.000000000,closed,True
1258,2018-03-21 23:10:37.000000000,2018-03-21 23:20:14.000000000,2018-03-21 23:20:14.000000000,closed,True
1259,2018-03-22 17:31:38.000000000,2018-03-22 19:52:30.000000000,2018-03-22 19:52:30.000000000,closed,True
1260,2018-03-22 18:38:46.000000000,2018-03-22 18:46:15.000000000,2018-03-22 18:46:15.000000000,closed,True
1261,2018-03-23 13:16:28.000000000,2018-03-23 13:18:01.000000000,2018-03-23 13:18:01.000000000,closed,True
1262,2018-03-23 13:29:16.000000000,2018-03-23 14:29:06.000000000,2018-03-23 14:29:06.000000000,closed,True
1263,2018-03-23 16:05:07.000000000,2018-03-23 16:44:43.000000000,2018-03-23 16:44:43.000000000,closed,True
1264,2018-03-23 16:46:07.000000000,2018-03-28 19:36:24.000000000,2018-03-28 19:36:24.000000000,closed,True
1265,2018-03-24 00:04:53.000000000,2018-03-24 23:19:12.000000000,2018-03-24 23:19:12.000000000,closed,True
1267,2018-03-24 18:38:49.000000000,2018-03-25 18:46:05.000000000,2018-03-25 18:46:04.000000000,closed,True
1268,2018-03-24 22:22:02.000000000,2018-03-25 20:11:52.000000000,2018-03-25 20:11:52.000000000,closed,True
1269,2018-03-26 12:56:40.000000000,2018-03-26 13:49:07.000000000,2018-03-26 13:49:07.000000000,closed,True
1273,2018-03-27 23:10:19.000000000,2018-03-29 19:25:19.000000000,2018-03-29 19:25:19.000000000,closed,True
1279,2018-03-30 13:41:14.000000000,2018-03-30 14:33:47.000000000,2018-03-30 14:33:47.000000000,closed,True
1280,2018-03-30 22:03:30.000000000,2018-04-06 20:50:11.000000000,2018-04-06 20:50:11.000000000,closed,True
1281,2018-03-31 20:29:51.000000000,2018-04-03 19:56:16.000000000,2018-04-03 19:56:16.000000000,closed,True
1282,2018-04-01 13:33:47.000000000,2018-04-02 11:00:23.000000000,2018-04-02 11:00:23.000000000,closed,True
1286,2018-04-03 15:56:44.000000000,2018-04-03 16:37:50.000000000,2018-04-03 16:37:50.000000000,closed,True
1287,2018-04-04 13:49:04.000000000,2018-04-04 13:58:45.000000000,2018-04-04 13:58:45.000000000,closed,True
1289,2018-04-05 14:36:26.000000000,2018-04-05 18:21:53.000000000,2018-04-05 18:21:53.000000000,closed,True
1291,2018-04-05 15:55:25.000000000,2018-04-06 16:18:18.000000000,2018-04-06 16:18:18.000000000,closed,True
1294,2018-04-05 21:28:59.000000000,2018-04-06 17:48:50.000000000,2018-04-06 17:48:50.000000000,closed,True
1295,2018-04-06 03:03:21.000000000,2018-04-06 23:49:08.000000000,2018-04-06 23:49:08.000000000,closed,True
1297,2018-04-06 12:37:27.000000000,2018-04-06 17:51:29.000000000,2018-04-06 17:51:29.000000000,closed,True
1299,2018-04-06 16:39:39.000000000,2018-04-06 16:50:48.000000000,2018-04-06 16:50:48.000000000,closed,True
1303,2018-04-06 16:53:56.000000000,2018-04-06 17:54:07.000000000,2018-04-06 17:54:07.000000000,closed,True
1305,2018-04-06 17:06:55.000000000,2018-04-06 17:44:48.000000000,2018-04-06 17:44:48.000000000,closed,True
1306,2018-04-06 18:25:51.000000000,2018-04-06 18:50:31.000000000,2018-04-06 18:50:31.000000000,closed,True
1308,2018-04-06 20:52:05.000000000,2018-04-11 15:53:51.000000000,2018-04-11 15:53:51.000000000,closed,True
1310,2018-04-07 21:32:24.000000000,2018-04-10 17:50:58.000000000,2018-04-10 17:50:57.000000000,closed,True
1315,2018-04-09 14:11:13.000000000,2018-04-09 14:14:24.000000000,2018-04-09 14:14:24.000000000,closed,True
1317,2018-04-09 16:50:08.000000000,2018-04-09 17:04:02.000000000,2018-04-09 17:04:02.000000000,closed,True
1318,2018-04-09 18:53:48.000000000,2018-04-09 22:38:50.000000000,2018-04-09 22:38:50.000000000,closed,True
1320,2018-04-10 14:35:06.000000000,2018-04-10 14:40:25.000000000,2018-04-10 14:40:25.000000000,closed,True
1321,2018-04-10 21:01:58.000000000,2018-04-11 23:50:04.000000000,2018-04-11 23:50:03.000000000,closed,True
1323,2018-04-10 21:41:03.000000000,2018-04-11 14:08:20.000000000,2018-04-11 14:08:20.000000000,closed,True
1324,2018-04-11 12:04:54.000000000,2018-04-11 14:09:16.000000000,2018-04-11 14:09:16.000000000,closed,True
1326,2018-04-11 17:47:53.000000000,2018-04-12 14:02:20.000000000,2018-04-12 14:02:20.000000000,closed,True
1328,2018-04-12 15:55:50.000000000,2018-04-12 17:59:23.000000000,2018-04-12 17:59:23.000000000,closed,True
1329,2018-04-12 23:42:28.000000000,2018-04-12 23:49:34.000000000,2018-04-12 23:49:34.000000000,closed,True
1331,2018-04-13 20:38:27.000000000,2018-04-19 11:58:18.000000000,2018-04-19 11:58:17.000000000,closed,True
1332,2018-04-13 20:44:36.000000000,2018-04-18 23:35:46.000000000,2018-04-18 23:35:46.000000000,closed,True
1333,2018-04-14 00:59:24.000000000,2018-04-17 00:19:30.000000000,2018-04-17 00:19:30.000000000,closed,True
1334,2018-04-15 16:02:14.000000000,2018-04-17 19:20:07.000000000,2018-04-17 19:20:07.000000000,closed,True
1335,2018-04-15 16:15:19.000000000,2018-05-05 12:07:09.000000000,2018-05-05 12:07:09.000000000,closed,True
1336,2018-04-16 14:07:31.000000000,2018-04-16 14:21:59.000000000,2018-04-16 14:21:59.000000000,closed,True
1337,2018-04-16 18:58:44.000000000,2018-04-23 16:44:27.000000000,2018-04-23 16:44:27.000000000,closed,True
1339,2018-04-18 20:02:43.000000000,2018-04-18 21:08:07.000000000,2018-04-18 21:08:07.000000000,closed,True
1343,2018-04-19 16:01:40.000000000,2018-04-19 16:03:16.000000000,2018-04-19 16:03:16.000000000,closed,True
1344,2018-04-19 17:21:22.000000000,2018-04-20 13:49:36.000000000,2018-04-20 13:49:36.000000000,closed,True
1349,2018-04-24 19:05:27.000000000,2018-04-27 12:13:27.000000000,2018-04-27 12:13:27.000000000,closed,True
1350,2018-04-25 12:19:11.000000000,2018-05-01 14:16:10.000000000,2018-05-01 14:16:10.000000000,closed,True
1351,2018-04-25 12:44:27.000000000,2018-04-25 15:24:47.000000000,2018-04-25 15:24:47.000000000,closed,True
1352,2018-04-25 21:58:58.000000000,2018-04-25 22:35:53.000000000,2018-04-25 22:35:52.000000000,closed,True
1353,2018-04-26 17:06:00.000000000,2018-04-26 17:12:21.000000000,2018-04-26 17:12:20.000000000,closed,True
1358,2018-04-30 02:19:33.000000000,2018-05-01 11:35:37.000000000,2018-05-01 11:35:37.000000000,closed,True
1359,2018-04-30 03:07:43.000000000,2018-05-10 16:31:24.000000000,2018-05-10 16:31:24.000000000,closed,True
1361,2018-04-30 13:24:15.000000000,2018-04-30 13:31:09.000000000,2018-04-30 13:31:09.000000000,closed,True
1362,2018-04-30 18:14:25.000000000,2018-05-01 16:03:41.000000000,2018-05-01 16:03:41.000000000,closed,True
1363,2018-04-30 19:29:19.000000000,2018-05-04 14:22:16.000000000,2018-05-04 14:22:16.000000000,closed,True
1364,2018-05-01 01:14:42.000000000,2018-05-01 01:21:46.000000000,2018-05-01 01:21:46.000000000,closed,True
1365,2018-05-01 01:20:01.000000000,2018-05-01 01:21:56.000000000,2018-05-01 01:21:56.000000000,closed,True
1366,2018-05-01 14:37:22.000000000,2018-05-03 15:42:21.000000000,2018-05-03 15:42:21.000000000,closed,True
1367,2018-05-01 18:57:04.000000000,2018-05-02 13:32:02.000000000,2018-05-02 13:32:02.000000000,closed,True
1368,2018-05-01 20:44:41.000000000,2018-05-01 23:54:50.000000000,2018-05-01 23:54:50.000000000,closed,True
1369,2018-05-02 10:50:58.000000000,2018-05-02 16:19:04.000000000,2018-05-02 16:19:04.000000000,closed,True
1370,2018-05-02 13:25:21.000000000,2018-05-02 16:18:31.000000000,2018-05-02 16:18:31.000000000,closed,True
1372,2018-05-02 13:43:24.000000000,2018-05-02 16:17:00.000000000,2018-05-02 16:17:00.000000000,closed,True
1377,2018-05-03 17:22:56.000000000,2018-05-03 17:27:05.000000000,2018-05-03 17:27:05.000000000,closed,True
1378,2018-05-03 20:24:55.000000000,2018-05-04 12:49:36.000000000,2018-05-04 12:49:36.000000000,closed,True
1379,2018-05-03 20:28:30.000000000,2018-05-03 22:40:04.000000000,2018-05-03 22:40:04.000000000,closed,True
1380,2018-05-04 13:14:15.000000000,2018-05-04 14:12:40.000000000,2018-05-04 14:12:40.000000000,closed,True
1383,2018-05-04 20:52:56.000000000,2018-05-05 11:55:58.000000000,2018-05-05 11:55:58.000000000,closed,True
1384,2018-05-05 14:41:20.000000000,2018-05-05 18:13:07.000000000,2018-05-05 18:13:07.000000000,closed,True
1385,2018-05-05 17:00:42.000000000,2018-05-05 17:47:20.000000000,2018-05-05 17:47:20.000000000,closed,True
1386,2018-05-05 18:01:56.000000000,2018-05-05 18:21:38.000000000,2018-05-05 18:21:38.000000000,closed,True
1388,2018-05-05 21:56:02.000000000,2018-05-06 12:59:31.000000000,2018-05-06 12:59:31.000000000,closed,True
1389,2018-05-05 22:30:02.000000000,2018-05-07 16:41:19.000000000,2018-05-07 16:41:19.000000000,closed,True
1390,2018-05-07 02:01:06.000000000,2018-06-11 17:20:25.000000000,2018-06-11 17:20:24.000000000,closed,True
1391,2018-05-07 16:39:46.000000000,2018-05-07 17:52:37.000000000,2018-05-07 17:52:37.000000000,closed,True
1392,2018-05-07 16:49:25.000000000,2018-05-07 17:03:50.000000000,2018-05-07 17:03:50.000000000,closed,True
1394,2018-05-07 21:22:14.000000000,2018-05-09 12:32:30.000000000,2018-05-09 12:32:30.000000000,closed,True
1395,2018-05-09 13:49:18.000000000,2018-05-10 19:07:40.000000000,2018-05-10 19:07:40.000000000,closed,True
1396,2018-05-09 22:37:52.000000000,2018-05-13 00:26:59.000000000,2018-05-13 00:26:58.000000000,closed,True
1398,2018-05-10 18:42:28.000000000,2018-05-11 14:15:51.000000000,2018-05-11 14:15:51.000000000,closed,True
1399,2018-05-10 21:05:44.000000000,2018-05-11 15:51:34.000000000,2018-05-11 15:51:34.000000000,closed,True
1400,2018-05-10 22:05:23.000000000,2018-05-10 22:08:45.000000000,2018-05-10 22:08:45.000000000,closed,True
1401,2018-05-11 13:06:52.000000000,2018-05-14 17:23:04.000000000,2018-05-14 17:23:04.000000000,closed,True
1402,2018-05-11 14:41:08.000000000,2018-05-11 16:21:20.000000000,2018-05-11 16:21:20.000000000,closed,True
1404,2018-05-12 13:34:32.000000000,2018-05-14 11:48:49.000000000,2018-05-14 11:48:48.000000000,closed,True
1406,2018-05-13 00:05:00.000000000,2018-05-14 17:15:38.000000000,2018-05-14 17:15:38.000000000,closed,True
1407,2018-05-13 15:40:32.000000000,2018-05-14 22:57:41.000000000,2018-05-14 22:57:41.000000000,closed,True
1409,2018-05-13 20:02:07.000000000,2018-05-14 22:51:32.000000000,2018-05-14 22:51:32.000000000,closed,True
1410,2018-05-14 02:53:55.000000000,2018-05-14 10:43:45.000000000,2018-05-14 10:43:45.000000000,closed,True
1414,2018-05-15 13:29:25.000000000,2018-05-15 13:34:35.000000000,2018-05-15 13:34:35.000000000,closed,True
1415,2018-05-15 14:13:57.000000000,2018-05-25 21:03:10.000000000,2018-05-25 21:03:09.000000000,closed,True
1416,2018-05-15 15:31:46.000000000,2018-05-16 11:21:57.000000000,2018-05-16 11:21:56.000000000,closed,True
1417,2018-05-15 19:11:44.000000000,2018-09-11 14:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-05-18 14:30:13.000000000,2018-05-18 18:38:54.000000000,2018-05-18 18:38:54.000000000,closed,True
1422,2018-05-20 15:05:15.000000000,2018-05-20 21:26:52.000000000,2018-05-20 21:26:52.000000000,closed,True
1423,2018-05-21 23:32:21.000000000,2018-05-22 10:02:06.000000000,2018-05-22 10:02:06.000000000,closed,True
1424,2018-05-22 12:14:49.000000000,2018-05-22 14:07:54.000000000,2018-05-22 14:07:54.000000000,closed,True
1426,2018-05-25 16:06:07.000000000,2018-05-27 12:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2018-05-27 14:57:11.000000000,2018-05-28 10:18:25.000000000,2018-05-28 10:18:25.000000000,closed,True
1428,2018-05-27 22:44:37.000000000,2018-05-28 10:18:44.000000000,2018-05-28 10:18:44.000000000,closed,True
1429,2018-05-28 00:24:22.000000000,2018-05-29 14:03:06.000000000,2018-05-29 14:03:06.000000000,closed,True
1431,2018-05-29 17:30:12.000000000,2018-05-30 20:54:56.000000000,2018-05-30 20:54:56.000000000,closed,True
1432,2018-05-30 14:49:55.000000000,2018-05-30 14:52:05.000000000,2018-05-30 14:52:05.000000000,closed,True
1433,2018-05-30 15:37:04.000000000,2018-05-30 15:59:37.000000000,2018-05-30 15:59:37.000000000,closed,True
1435,2018-06-03 21:28:37.000000000,2018-06-05 13:34:37.000000000,2018-06-05 13:34:37.000000000,closed,True
1436,2018-06-05 20:33:24.000000000,2018-06-06 18:53:15.000000000,2018-06-06 18:53:15.000000000,closed,True
1437,2018-06-05 23:04:36.000000000,2018-06-08 17:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-06-07 12:28:50.000000000,2018-06-07 12:42:23.000000000,2018-06-07 12:42:23.000000000,closed,True
1441,2018-06-07 12:29:37.000000000,2018-06-07 12:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-06-09 22:00:14.000000000,2018-06-28 10:58:26.000000000,2018-06-28 10:58:26.000000000,closed,True
1447,2018-06-10 01:40:36.000000000,2018-06-25 14:30:20.000000000,2018-06-25 14:30:20.000000000,closed,True
1448,2018-06-10 02:52:58.000000000,2018-08-23 09:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-06-13 14:09:36.000000000,2018-06-20 12:22:41.000000000,2018-06-20 12:22:41.000000000,closed,True
1451,2018-06-14 16:25:20.000000000,2018-06-14 17:07:43.000000000,2018-06-14 17:07:43.000000000,closed,True
1452,2018-06-14 19:46:07.000000000,2018-06-25 14:29:22.000000000,2018-06-25 14:29:22.000000000,closed,True
1453,2018-06-15 12:38:15.000000000,2018-06-18 19:16:49.000000000,2018-06-18 19:16:49.000000000,closed,True
1455,2018-06-18 13:22:31.000000000,2018-06-18 13:49:45.000000000,2018-06-18 13:49:45.000000000,closed,True
1456,2018-06-20 02:12:34.000000000,2018-06-20 11:17:55.000000000,2018-06-20 11:17:55.000000000,closed,True
1457,2018-06-20 17:46:31.000000000,2018-06-20 21:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-06-21 12:05:57.000000000,2018-06-27 17:31:18.000000000,2018-06-27 17:31:18.000000000,closed,True
1460,2018-06-21 16:56:25.000000000,2018-06-21 18:10:27.000000000,2018-06-21 18:10:27.000000000,closed,True
1461,2018-06-21 23:01:27.000000000,2018-06-22 13:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-06-23 21:44:09.000000000,2018-06-24 13:35:55.000000000,2018-06-24 13:35:55.000000000,closed,True
1466,2018-06-25 21:29:32.000000000,2018-06-26 15:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-06-25 22:11:04.000000000,2018-07-27 15:20:23.000000000,2018-07-27 15:20:23.000000000,closed,True
1468,2018-06-26 15:38:24.000000000,2018-06-26 20:14:24.000000000,2018-06-26 20:14:24.000000000,closed,True
1469,2018-06-27 04:35:34.000000000,2018-07-10 14:54:49.000000000,2018-07-10 14:54:49.000000000,closed,True
1470,2018-06-27 18:08:05.000000000,2018-06-27 18:10:03.000000000,2018-06-27 18:10:03.000000000,closed,True
1484,2018-06-29 12:33:13.000000000,2018-06-29 12:44:02.000000000,2018-06-29 12:44:02.000000000,closed,True
1485,2018-06-29 13:05:09.000000000,2018-06-29 13:06:59.000000000,2018-06-29 13:06:59.000000000,closed,True
1486,2018-06-29 14:46:36.000000000,2018-06-29 14:53:24.000000000,2018-06-29 14:53:24.000000000,closed,True
1487,2018-06-29 17:00:35.000000000,2018-06-29 17:29:47.000000000,2018-06-29 17:29:47.000000000,closed,True
1488,2018-06-29 17:19:19.000000000,2018-06-29 17:28:50.000000000,2018-06-29 17:28:50.000000000,closed,True
1492,2018-07-03 14:43:32.000000000,2018-07-03 14:45:17.000000000,2018-07-03 14:45:16.000000000,closed,True
1493,2018-07-03 14:51:46.000000000,2018-07-03 14:54:16.000000000,2018-07-03 14:54:16.000000000,closed,True
1494,2018-07-03 14:57:58.000000000,2018-07-03 14:59:17.000000000,2018-07-03 14:59:17.000000000,closed,True
1495,2018-07-03 18:26:05.000000000,2018-07-03 19:04:08.000000000,2018-07-03 19:04:08.000000000,closed,True
1496,2018-07-03 18:55:04.000000000,2018-07-03 19:03:25.000000000,2018-07-03 19:03:25.000000000,closed,True
1498,2018-07-03 19:49:21.000000000,2018-07-03 20:04:45.000000000,2018-07-03 20:04:45.000000000,closed,True
1500,2018-07-03 21:29:13.000000000,2018-07-18 18:56:18.000000000,2018-07-18 18:56:18.000000000,closed,True
1501,2018-07-03 22:18:11.000000000,2018-07-04 00:59:15.000000000,2018-07-04 00:59:15.000000000,closed,True
1502,2018-07-04 12:09:43.000000000,2018-07-04 12:38:13.000000000,2018-07-04 12:38:13.000000000,closed,True
1504,2018-07-05 00:33:14.000000000,2018-07-05 10:52:29.000000000,2018-07-05 10:52:29.000000000,closed,True
1505,2018-07-05 16:22:08.000000000,2018-07-05 16:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-07-06 12:37:23.000000000,2018-07-06 12:52:09.000000000,2018-07-06 12:52:09.000000000,closed,True
1510,2018-07-10 15:20:03.000000000,2018-07-10 15:31:31.000000000,2018-07-10 15:31:31.000000000,closed,True
1512,2018-07-16 15:36:45.000000000,2018-08-10 18:41:42.000000000,2018-08-10 18:41:42.000000000,closed,True
1513,2018-07-18 17:43:08.000000000,2018-07-18 17:46:48.000000000,2018-07-18 17:46:48.000000000,closed,True
1515,2018-07-18 23:31:51.000000000,2018-07-27 13:12:48.000000000,2018-07-27 13:12:48.000000000,closed,True
1519,2018-07-24 03:15:16.000000000,2018-07-27 12:52:36.000000000,2018-07-27 12:52:36.000000000,closed,True
1525,2018-07-27 11:08:33.000000000,2018-07-30 11:34:26.000000000,2018-07-30 11:34:25.000000000,closed,True
1529,2018-07-27 15:08:45.000000000,2018-07-30 11:35:10.000000000,2018-07-30 11:35:10.000000000,closed,True
1530,2018-07-27 15:14:29.000000000,2018-07-27 16:39:36.000000000,2018-07-27 16:39:36.000000000,closed,True
1531,2018-07-28 11:38:01.000000000,2018-07-30 19:13:32.000000000,2018-07-30 19:13:32.000000000,closed,True
1536,2018-07-30 20:25:14.000000000,2018-09-17 15:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-07-30 21:13:22.000000000,2018-07-30 21:18:44.000000000,2018-07-30 21:18:44.000000000,closed,True
1538,2018-07-30 22:27:22.000000000,2018-07-31 22:06:02.000000000,2018-07-31 22:06:02.000000000,closed,True
1539,2018-07-31 02:27:03.000000000,2018-07-31 12:27:08.000000000,2018-07-31 12:27:08.000000000,closed,True
1540,2018-07-31 12:45:46.000000000,2018-07-31 13:25:18.000000000,2018-07-31 13:25:18.000000000,closed,True
1541,2018-08-01 22:23:24.000000000,2018-08-01 23:11:42.000000000,2018-08-01 23:11:41.000000000,closed,True
1542,2018-08-02 22:32:56.000000000,2018-08-02 22:36:00.000000000,2018-08-02 22:36:00.000000000,closed,True
1543,2018-08-03 12:38:51.000000000,2018-08-15 11:14:13.000000000,2018-08-15 11:14:13.000000000,closed,True
1544,2018-08-03 15:24:52.000000000,2018-08-03 15:30:40.000000000,2018-08-03 15:30:40.000000000,closed,True
1546,2018-08-03 22:11:11.000000000,2018-08-05 13:40:36.000000000,2018-08-05 13:40:36.000000000,closed,True
1547,2018-08-06 01:18:46.000000000,2018-08-06 12:07:11.000000000,2018-08-06 12:07:11.000000000,closed,True
1548,2018-08-06 14:49:08.000000000,2018-08-06 14:57:59.000000000,2018-08-06 14:57:59.000000000,closed,True
1549,2018-08-06 21:16:21.000000000,2018-08-07 11:22:22.000000000,2018-08-07 11:22:22.000000000,closed,True
1552,2018-08-07 12:20:45.000000000,2018-08-07 16:00:50.000000000,2018-08-07 16:00:50.000000000,closed,True
1556,2018-08-10 22:41:13.000000000,2018-08-11 11:11:20.000000000,2018-08-11 11:11:20.000000000,closed,True
1557,2018-08-11 13:30:38.000000000,2018-08-11 13:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-08-13 18:43:50.000000000,2018-08-16 13:48:17.000000000,2018-08-16 13:48:17.000000000,closed,True
1564,2018-08-17 14:33:41.000000000,2018-09-06 18:00:13.000000000,2018-09-06 18:00:13.000000000,closed,True
1565,2018-08-17 14:44:39.000000000,2018-08-17 14:53:57.000000000,2018-08-17 14:53:57.000000000,closed,True
1566,2018-08-17 17:47:04.000000000,2018-08-17 17:55:40.000000000,2018-08-17 17:55:40.000000000,closed,True
1567,2018-08-18 14:37:26.000000000,2018-08-18 18:19:50.000000000,2018-08-18 18:19:50.000000000,closed,True
1568,2018-08-19 18:38:53.000000000,2018-08-19 21:53:29.000000000,2018-08-19 21:53:29.000000000,closed,True
1569,2018-08-19 21:49:46.000000000,2018-08-19 22:44:36.000000000,2018-08-19 22:44:36.000000000,closed,True
1571,2018-08-20 01:56:02.000000000,2018-08-20 11:03:56.000000000,2018-08-20 11:03:56.000000000,closed,True
1572,2018-08-20 02:01:07.000000000,2018-09-02 16:42:32.000000000,2018-09-02 16:42:32.000000000,closed,True
1573,2018-08-20 22:38:56.000000000,2018-08-22 14:27:38.000000000,2018-08-22 14:27:38.000000000,closed,True
1574,2018-08-20 22:49:46.000000000,2018-08-21 00:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-08-21 10:12:46.000000000,2018-08-21 16:41:01.000000000,2018-08-21 16:41:01.000000000,closed,True
1577,2018-08-21 18:17:49.000000000,2018-08-27 12:55:06.000000000,2018-08-27 12:55:06.000000000,closed,True
1580,2018-08-23 01:31:09.000000000,2018-08-27 11:10:33.000000000,2018-08-27 11:10:33.000000000,closed,True
1582,2018-08-25 13:46:26.000000000,2018-08-27 10:59:57.000000000,2018-08-27 10:59:57.000000000,closed,True
1583,2018-08-27 13:12:59.000000000,2018-08-27 13:38:38.000000000,2018-08-27 13:38:38.000000000,closed,True
1584,2018-08-28 13:06:40.000000000,2018-08-28 14:46:37.000000000,2018-08-28 14:46:37.000000000,closed,True
1586,2018-08-28 20:07:02.000000000,2018-08-28 20:18:14.000000000,2018-08-28 20:18:14.000000000,closed,True
1587,2018-08-29 12:11:03.000000000,2018-08-29 13:49:32.000000000,2018-08-29 13:49:32.000000000,closed,True
1589,2018-08-31 11:56:55.000000000,2018-08-31 12:48:33.000000000,2018-08-31 12:48:33.000000000,closed,True
1591,2018-08-31 21:59:30.000000000,2018-08-31 22:16:21.000000000,2018-08-31 22:16:21.000000000,closed,True
1594,2018-09-03 22:51:31.000000000,2018-09-04 12:07:41.000000000,2018-09-04 12:07:41.000000000,closed,True
1597,2018-09-11 17:21:30.000000000,2018-09-15 13:37:34.000000000,2018-09-15 13:37:34.000000000,closed,True
1598,2018-09-11 19:16:21.000000000,2018-09-11 20:38:09.000000000,2018-09-11 20:38:09.000000000,closed,True
1599,2018-09-12 15:07:04.000000000,2018-09-12 15:49:40.000000000,2018-09-12 15:49:40.000000000,closed,True
1601,2018-09-14 11:42:30.000000000,2018-09-14 11:46:50.000000000,2018-09-14 11:46:50.000000000,closed,True
1602,2018-09-15 15:01:05.000000000,2018-09-17 12:04:11.000000000,2018-09-17 12:04:11.000000000,closed,True
1603,2018-09-17 11:42:48.000000000,2018-09-24 13:47:50.000000000,2018-09-24 13:47:50.000000000,closed,True
1604,2018-09-17 15:55:01.000000000,2018-09-20 18:33:42.000000000,2018-09-20 18:33:42.000000000,closed,True
1606,2018-09-18 13:31:50.000000000,2018-09-18 13:38:41.000000000,2018-09-18 13:38:41.000000000,closed,True
1607,2018-09-18 14:13:12.000000000,2018-09-18 17:49:20.000000000,2018-09-18 17:49:20.000000000,closed,True
1609,2018-09-19 16:28:11.000000000,2018-09-19 18:58:03.000000000,2018-09-19 18:58:03.000000000,closed,True
1611,2018-09-20 23:43:27.000000000,2018-09-20 23:50:02.000000000,2018-09-20 23:50:02.000000000,closed,True
1615,2018-09-27 19:29:17.000000000,2018-10-15 12:21:58.000000000,2018-10-15 12:21:58.000000000,closed,True
1617,2018-09-28 22:43:25.000000000,2018-10-01 17:17:54.000000000,2018-10-01 17:17:54.000000000,closed,True
1619,2018-10-02 20:40:47.000000000,2018-10-11 09:00:56.000000000,2018-10-11 09:00:55.000000000,closed,True
1620,2018-10-03 01:37:58.000000000,2018-10-03 09:41:07.000000000,2018-10-03 09:41:07.000000000,closed,True
1622,2018-10-04 01:15:38.000000000,2018-10-04 10:48:58.000000000,2018-10-04 10:48:58.000000000,closed,True
1625,2018-10-05 14:01:14.000000000,2018-10-05 14:17:40.000000000,2018-10-05 14:17:40.000000000,closed,True
1629,2018-10-06 15:55:20.000000000,2018-10-08 11:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-10-09 16:01:42.000000000,2018-10-09 16:40:54.000000000,2018-10-09 16:40:54.000000000,closed,True
1632,2018-10-09 16:59:22.000000000,2018-10-09 17:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2018-10-15 14:05:13.000000000,2018-10-15 14:22:13.000000000,2018-10-15 14:22:13.000000000,closed,True
